TOKEN,NE
Thomas,B-pers
Alesworth,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
employ,0
'd,0
by,0
Mr.,0
Wright,0
",",0
(,0
a,0
Warehouse-keeper,0
belonging,0
to,0
the,0
South-Sea,0
Company,0
),0
to,0
work,0
in,0
the,0
Warehouses,0
in,0
Mark-Lane,B-place
",",0
and,0
the,0
Prisoner,0
being,0
employed,0
by,0
the,0
said,0
Mr.,0
Wright,0
as,0
a,0
Porter,0
",",0
(,0
but,0
in,0
a,0
Station,0
something,0
above,0
this,0
Deponent,0
),0
he,0
would,0
frequently,0
take,0
and,0
carry,0
away,0
four,0
or,0
five,0
Pounds,0
of,0
Cochincal,0
at,0
a,0
Time,0
",",0
and,0
that,0
he,0
(,0
this,0
honest,0
Deponent,0
),0
helped,0
him,0
to,0
dispose,0
of,0
it,0
;,0
but,0
he,0
had,0
this,0
Pretence,0
to,0
make,0
him,0
the,0
more,0
excusable,0
",",0
That,0
the,0
Prisoner,0
threatned,0
to,0
have,0
him,0
turned,0
away,0
if,0
he,0
offered,0
to,0
betray,0
him,0
",",0
in,0
one,0
Week,0
",",0
he,0
said,0
",",0
the,0
Prisoner,0
carried,0
away,0
100,0
Pounds,0
or,0
upwards,0
",",0
which,0
he,0
sold,0
to,0
one,0
Mrs.,0
Austin,0
a,0
Person,0
who,0
used,0
to,0
buy,0
Goods,0
which,0
were,0
stole,0
by,0
Warehouse,0
Men,0
",",0
and,0
Porters,0
working,0
in,0
Cellars,0
and,0
at,0
the,0
Keys,0
;,0
this,0
Cochineal,0
",",0
he,0
said,0
",",0
he,0
saw,0
weighed,0
at,0
the,0
Castle,0
in,0
Tower-street,0
about,0
5,0
Pounds,0
in,0
a,0
Parcel,0
",",0
and,0
in,0
all,0
about,0
20,0
Parcels,0
",",0
which,0
was,0
put,0
up,0
in,0
Linnen,0
Bags,0
",",0
that,0
Mrs.,0
Austin,0
had,0
made,0
and,0
contrived,0
for,0
the,0
Conveniency,0
of,0
his,0
carrying,0
it,0
away,0
with,0
the,0
more,0
Secrecy,0
.,0
Elizabeth,B-pers
Lamberson,I-pers
depos,0
'd,0
",",0
That,0
she,0
was,0
present,0
when,0
the,0
Prisoner,0
sold,0
the,0
Cochineal,0
to,0
Mrs.,0
Austin,0
",",0
that,0
he,0
brought,0
it,0
in,0
little,0
Bags,0
which,0
Mrs.,0
Austin,0
had,0
made,0
him,0
for,0
that,0
End,0
",",0
that,0
he,0
sometimes,0
would,0
bring,0
in,0
Parcels,0
2,0
or,0
3,0
Times,0
a,0
Day,0
",",0
each,0
Parcel,0
weighing,0
about,0
two,0
or,0
three,0
Pounds,0
",",0
that,0
sometimes,0
he,0
would,0
sell,0
it,0
to,0
Mrs.,0
Austin,0
for,0
12,0
s.,0
the,0
Pound,0
",",0
and,0
sometimes,0
cheaper,0
.,0
The,0
Prisoner,0
said,0
in,0
his,0
Defence,0
",",0
That,0
he,0
was,0
perfectly,0
innocent,0
",",0
that,0
he,0
was,0
accused,0
out,0
of,0
Malice,0
and,0
that,0
the,0
two,0
Witnesses,0
who,0
swore,0
against,0
him,0
",",0
were,0
People,0
of,0
such,0
ill,0
Fame,0
",",0
that,0
their,0
Oaths,0
ought,0
not,0
to,0
be,0
taken,0
",",0
they,0
having,0
cohabited,0
together,0
at,0
a,0
Time,0
that,0
Alesworth,0
had,0
a,0
Wife,0
and,0
three,0
Children,0
which,0
lay,0
upon,0
the,0
Parish,0
;,0
and,0
to,0
invalidate,0
their,0
Evidence,0
and,0
strengthen,0
what,0
he,0
had,0
said,0
",",0
he,0
call,0
'd,0
Frances,B-pers
Ingram,I-pers
",",0
who,0
depos,0
'd,0
",",0
That,0
they,0
lodg,0
'd,0
at,0
her,0
House,0
",",0
when,0
a,0
Woman,0
made,0
an,0
uproar,0
",",0
and,0
said,0
she,0
was,0
his,0
Wife,0
",",0
and,0
that,0
they,0
had,0
a,0
very,0
bad,0
Character,0
.,0
John,B-pers
Porter,I-pers
",",0
John,B-pers
Basingdine,I-pers
",",0
and,0
John,B-pers
Williams,I-pers
",",0
severally,0
depos,0
'd,0
",",0
That,0
they,0
had,0
work,0
'd,0
with,0
him,0
in,0
Cellars,0
",",0
and,0
Warehouses,0
",",0
and,0
never,0
knew,0
of,0
an,0
ill,0
Thing,0
he,0
had,0
done,0
",",0
but,0
on,0
the,0
contrary,0
",",0
he,0
had,0
a,0
very,0
good,0
Character,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Joseph,B-pers
Austin,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
East,I-place
",",I-place
in,I-place
the,I-place
Ward,I-place
of,I-place
the,I-place
Tower,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
150,0
Pounds,0
Weight,0
of,0
Indigo,0
",",0
value,0
15,0
l.,0
on,0
the,0
20th,0
of,0
May,0
",",0
1724,0
",",0
the,0
Goods,0
belonging,0
to,0
the,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
feloniously,0
stealing,0
200,0
Weight,0
of,0
Cochineal,0
",",0
value,0
200,0
l.,0
the,0
Goods,0
of,0
the,0
South,B-pers
Sea,I-pers
Company,I-pers
as,0
aforesaid,0
.,0
Thomas,B-pers
Alesworth,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
employ,0
'd,0
by,0
Mr.,0
Wright,0
as,0
a,0
Porter,0
to,0
work,0
in,0
the,0
Warehouses,0
belonging,0
to,0
the,0
South-Sea,0
Company,0
",",0
the,0
Prisoner,0
being,0
a,0
Servant,0
under,0
the,0
said,0
Mr.,0
Wright,0
",",0
and,0
they,0
working,0
together,0
",",0
he,0
saw,0
the,0
Prisoner,0
at,0
several,0
Times,0
carry,0
several,0
Bags,0
of,0
Cochineal,0
home,0
",",0
which,0
Cochineal,0
he,0
took,0
out,0
of,0
the,0
Goods,0
with,0
which,0
he,0
was,0
intrusted,0
",",0
and,0
conveying,0
it,0
away,0
privately,0
",",0
he,0
converted,0
it,0
to,0
his,0
own,0
Use,0
;,0
that,0
he,0
this,0
Deponent,0
had,0
several,0
Times,0
seen,0
him,0
carry,0
Bags,0
full,0
of,0
Cochineal,0
home,0
",",0
and,0
after,0
weighing,0
it,0
",",0
he,0
would,0
sell,0
it,0
to,0
one,0
Harry,B-pers
Sanders,I-pers
a,0
Person,0
who,0
knew,0
it,0
to,0
be,0
stolen,0
",",0
and,0
had,0
made,0
a,0
Sort,0
of,0
Mill,0
",",0
or,0
Funnel,0
for,0
the,0
Prisoner,0
",",0
with,0
which,0
he,0
used,0
to,0
take,0
the,0
Cochineal,0
out,0
of,0
the,0
Company,0
's,0
Bags,0
with,0
more,0
Ease,0
and,0
Expedition,0
:,0
That,0
at,0
this,0
Time,0
Philip,B-pers
Godfrey,I-pers
used,0
to,0
be,0
intrusted,0
with,0
the,0
Keys,0
always,0
on,0
a,0
Saturday,0
",",0
when,0
Mr.,0
Wright,0
used,0
to,0
ride,0
out,0
of,0
Town,0
to,0
take,0
his,0
Pleasure,0
;,0
and,0
that,0
it,0
was,0
Mr.,0
Godfrey,0
's,0
Place,0
to,0
search,0
(,0
or,0
in,0
their,0
Language,0
",",0
to,0
stroke,0
down,0
),0
the,0
Gaublers,0
and,0
Porters,0
who,0
us,0
'd,0
to,0
attend,0
there,0
",",0
and,0
he,0
would,0
connive,0
at,0
what,0
Austin,0
did,0
",",0
doing,0
the,0
same,0
himself,0
.,0
Some,0
of,0
this,0
Cochineal,0
he,0
said,0
Austin,0
would,0
sell,0
for,0
15,0
or,0
16,0
Shillings,0
per,0
Pound,0
",",0
when,0
it,0
was,0
worth,0
20,0
or,0
21,0
;,0
that,0
he,0
would,0
sometimes,0
take,0
Cochineal,0
that,0
was,0
ready,0
gaubled,0
",",0
and,0
at,0
other,0
Times,0
that,0
which,0
was,0
not,0
gaubled,0
",",0
his,0
Wife,0
then,0
used,0
to,0
gauble,0
it,0
herself,0
;,0
and,0
he,0
was,0
sure,0
that,0
at,0
divers,0
Times,0
he,0
had,0
seen,0
the,0
Prisoner,0
carry,0
away,0
above,0
200,0
Pounds,0
Weight,0
of,0
Cochineal,0
",",0
and,0
above,0
150,0
Pounds,0
Weight,0
of,0
Indigo,0
;,0
that,0
he,0
this,0
Deponent,0
did,0
not,0
approve,0
of,0
their,0
Proceedings,0
",",0
but,0
Godfrey,0
said,0
it,0
was,0
no,0
Business,0
of,0
his,0
",",0
he,0
would,0
have,0
him,0
turned,0
away,0
if,0
he,0
mentioned,0
any,0
thing,0
about,0
it,0
.,0
He,0
further,0
said,0
",",0
that,0
at,0
length,0
he,0
being,0
turned,0
out,0
of,0
his,0
Place,0
",",0
some,0
Time,0
after,0
he,0
drew,0
up,0
a,0
Petition,0
to,0
Sir,0
John,B-pers
Eyles,I-pers
",",0
and,0
would,0
have,0
presented,0
it,0
",",0
but,0
was,0
hinder,0
'd,0
by,0
Mr.,0
Wright,0
",",0
who,0
would,0
not,0
let,0
him,0
present,0
the,0
Petition,0
",",0
but,0
caught,0
hold,0
of,0
him,0
",",0
and,0
was,0
going,0
to,0
turn,0
him,0
out,0
of,0
Doors,0
.,0
Elizabeth,B-pers
Lamberton,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
went,0
and,0
sold,0
several,0
Parcels,0
of,0
Cochineal,0
",",0
but,0
she,0
apprehended,0
that,0
the,0
Prisoner,0
did,0
not,0
take,0
the,0
Cochineal,0
himself,0
",",0
but,0
that,0
his,0
Wife,0
bought,0
it,0
of,0
Philip,0
Godfrey,0
.,0
The,0
Prisoner,0
pleaded,0
in,0
his,0
Defence,0
to,0
the,0
same,0
Effect,0
as,0
Philip,B-pers
Godfrey,I-pers
had,0
done,0
before,0
him,0
",",0
saying,0
it,0
was,0
all,0
false,0
and,0
malicious,0
",",0
and,0
that,0
he,0
hop,0
'd,0
the,0
Court,0
would,0
consider,0
the,0
ill,0
Character,0
of,0
the,0
People,0
who,0
swore,0
against,0
him,0
:,0
He,0
then,0
likewise,0
call,0
'd,0
Mr.,0
Basingdine,0
",",0
Mr.,0
Williams,0
",",0
and,0
others,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
Character,0
",",0
adding,0
",",0
that,0
Alesworth,0
had,0
a,0
very,0
bad,0
one,0
",",0
insomuch,0
",",0
that,0
in,0
their,0
Opinion,0
",",0
his,0
Oath,0
was,0
not,0
to,0
be,0
minded,0
;,0
the,0
Jury,0
considering,0
each,0
Circumstance,0
",",0
and,0
that,0
there,0
was,0
no,0
other,0
Evidence,0
against,0
him,0
",",0
but,0
this,0
Alesworth,0
and,0
Elizabeth,0
Lamberton,0
",",0
they,0
acquitted,0
him,0
.,0
John,B-pers
Harris,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Books,0
",",0
value,0
12s,0
.,0
the,0
Property,0
of,0
John,B-pers
Bradly,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
keeping,0
a,0
Place,0
to,0
sell,0
Books,0
in,0
Bow-lane,B-place
",",I-place
Cheapside,I-place
",",0
the,0
Prisoner,0
took,0
the,0
Books,0
mention,0
'd,0
in,0
the,0
Indictment,0
from,0
off,0
his,0
Stall,0
",",0
and,0
ran,0
away,0
with,0
them,0
;,0
and,0
that,0
he,0
being,0
taken,0
",",0
he,0
himself,0
found,0
the,0
Books,0
upon,0
him,0
",",0
which,0
being,0
plain,0
Evidence,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Fuller,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
value,0
12,0
d.,0
on,0
the,0
2d,0
of,0
this,0
Instant,0
June,0
",",0
from,0
the,0
Person,0
of,0
Edward,B-pers
Mathews,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
about,0
3,0
or,0
4,0
a-Clock,0
in,0
the,0
Afternoon,0
",",0
as,0
he,0
was,0
passing,0
under,0
Ludgate,B-place
",",0
he,0
miss,0
'd,0
his,0
Handkerchief,0
",",0
and,0
seeing,0
the,0
Prisoner,0
run,0
hastily,0
cross,0
the,0
Way,0
",",0
he,0
pursu,0
'd,0
him,0
",",0
and,0
chang,0
'd,0
him,0
with,0
taking,0
it,0
;,0
but,0
before,0
he,0
could,0
well,0
lay,0
hold,0
of,0
him,0
",",0
the,0
Prisoner,0
dropp,0
'd,0
it,0
",",0
and,0
this,0
Deponent,0
said,0
immediately,0
before,0
he,0
dropp,0
'd,0
it,0
",",0
he,0
could,0
just,0
discover,0
a,0
Sight,0
of,0
it,0
in,0
his,0
Bosom,0
.,0
He,0
said,0
in,0
his,0
Defence,0
",",0
That,0
a,0
Coach,0
coming,0
along,0
",",0
he,0
run,0
to,0
avoid,0
Mischief,0
",",0
fearing,0
to,0
be,0
run,0
over,0
",",0
and,0
that,0
he,0
found,0
the,0
Handkerchief,0
crossing,0
the,0
Way,0
;,0
but,0
this,0
frivolous,0
Excuse,0
gaining,0
but,0
little,0
Credit,0
with,0
the,0
Jury,0
",",0
he,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Howard,I-pers
",",0
of,0
St.,B-place
Christopher,I-place
's,I-place
",",I-place
Broad-street,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
val,0
.,0
10,0
d.,0
from,0
the,0
Person,0
of,0
Benjamin,B-pers
Webb,I-pers
",",0
on,0
the,0
16th,0
of,0
May,0
last,0
.,0
Edward,B-pers
Airis,I-pers
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
walking,0
along,0
Cheapside,B-place
with,0
his,0
Master,0
",",0
Mr.,0
Webb,0
",",0
he,0
saw,0
the,0
Prisoner,0
",",0
who,0
",",0
he,0
thought,0
",",0
look,0
'd,0
like,0
a,0
Pick-pocket,0
;,0
that,0
he,0
bid,0
his,0
Master,0
take,0
Care,0
of,0
his,0
Pocket,0
;,0
that,0
presently,0
the,0
Prisoner,0
came,0
close,0
up,0
to,0
his,0
",",0
and,0
took,0
his,0
Handkerchief,0
out,0
of,0
his,0
Pocket,0
",",0
but,0
Mr.,0
Webb,0
",",0
and,0
this,0
Deponent,0
pursuing,0
him,0
he,0
ran,0
down,0
a,0
Turning,0
",",0
and,0
went,0
into,0
a,0
Baker,0
's,0
Shop,0
",",0
where,0
they,0
following,0
",",0
saw,0
him,0
fling,0
four,0
Handkerchiefs,0
into,0
the,0
Bin,0
",",0
and,0
they,0
searching,0
him,0
strictly,0
",",0
found,0
Mr.,0
Webb,0
's,0
Handkerchief,0
crowded,0
into,0
his,0
Breeches,0
.,0
He,0
said,0
in,0
his,0
Defence,0
",",0
that,0
coming,0
cross,0
Stocks-Market,0
",",0
he,0
found,0
them,0
all,0
Bundled,0
up,0
together,0
;,0
but,0
the,0
Excuse,0
of,0
a,0
Pickpocket,0
having,0
but,0
very,0
little,0
Weight,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Jones,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
without,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Thomas,B-pers
Coe,I-pers
",",0
on,0
the,0
3d,0
of,0
May,0
last,0
",",0
in,0
the,0
Day-time,0
",",0
and,0
taking,0
thence,0
two,0
Gowns,0
",",0
two,0
Petticoats,0
",",0
a,0
Hat,0
",",0
two,0
Penknives,0
",",0
a,0
Box-Iron,0
and,0
Heaters,0
",",0
a,0
Suit,0
of,0
Head-Cloaths,0
",",0
a,0
Pair,0
of,0
Ruffles,0
",",0
a,0
Fire-Shovel,0
",",0
Poker,0
",",0
Tongs,0
",",0
and,0
several,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Thomas,0
Coe,0
aforesaid,0
.,0
Mary,B-pers
Coe,I-pers
depos,0
'd,0
",",0
That,0
she,0
being,0
a,0
poor,0
Washerwoman,0
went,0
out,0
on,0
the,0
Day,0
they,0
were,0
robb,0
'd,0
",",0
to,0
do,0
half,0
a,0
Day,0
's,0
Work,0
",",0
and,0
coming,0
home,0
at,0
two,0
in,0
the,0
Afternoon,0
",",0
found,0
her,0
Chamber-Door,0
broke,0
all,0
to,0
Pieces,0
",",0
and,0
all,0
their,0
Goods,0
gone,0
that,0
could,0
conveniently,0
be,0
carried,0
away,0
;,0
upon,0
which,0
",",0
complaining,0
in,0
the,0
Neighbourhood,0
of,0
her,0
Misfortune,0
",",0
she,0
learn,0
'd,0
",",0
That,0
a,0
Woman,0
had,0
been,0
seen,0
to,0
come,0
out,0
of,0
her,0
House,0
with,0
two,0
Bundles,0
",",0
and,0
a,0
Frying-Pan,0
in,0
her,0
Hand,0
;,0
that,0
she,0
went,0
with,0
other,0
Neighbours,0
to,0
Rag-Fair,0
",",0
and,0
was,0
no,0
sooner,0
got,0
there,0
",",0
but,0
they,0
heard,0
a,0
Woman,0
crying,0
",",0
Who,0
will,0
buy,0
a,0
Frying-Pan,0
",",0
a,0
Pair,0
of,0
Tongs,0
",",0
or,0
a,0
Poker,0
;,0
and,0
going,0
to,0
see,0
them,0
",",0
found,0
them,0
to,0
be,0
those,0
stolen,0
out,0
of,0
her,0
House,0
;,0
upon,0
which,0
they,0
seiz,0
'd,0
the,0
Woman,0
in,0
whose,0
Custody,0
they,0
were,0
",",0
and,0
she,0
brought,0
out,0
the,0
Prisoner,0
",",0
of,0
whom,0
she,0
had,0
them,0
;,0
and,0
that,0
when,0
the,0
Prisoner,0
was,0
taken,0
",",0
she,0
had,0
a,0
Gown,0
in,0
her,0
Lap,0
",",0
which,0
was,0
the,0
Prosecutor,0
's,0
",",0
and,0
taken,0
out,0
of,0
her,0
House,0
with,0
the,0
other,0
Goods,0
.,0
Sarah,B-pers
Hews,I-pers
depos,0
'd,0
",",0
That,0
she,0
saw,0
the,0
Prisoner,0
come,0
loaded,0
out,0
of,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
that,0
she,0
was,0
present,0
when,0
she,0
was,0
taken,0
with,0
the,0
Prosecutor,0
's,0
Gown,0
in,0
her,0
Lap,0
.,0
She,0
said,0
in,0
her,0
Defence,0
",",0
That,0
she,0
bought,0
the,0
Goods,0
of,0
Mrs.,0
Coe,0
",",0
the,0
Prosecutor,0
",",0
for,0
4s,0
.,0
that,0
Day,0
",",0
about,0
12,0
a-Clock,0
;,0
but,0
it,0
appearing,0
",",0
that,0
Mrs.,0
Coe,0
did,0
not,0
come,0
home,0
till,0
Two,0
or,0
Three,0
",",0
and,0
that,0
nothing,0
could,0
be,0
more,0
ridiculous,0
",",0
than,0
that,0
the,0
Prosecutor,0
should,0
take,0
up,0
a,0
Woman,0
for,0
stealing,0
Goods,0
which,0
she,0
herself,0
had,0
sold,0
",",0
besides,0
her,0
saying,0
she,0
bought,0
the,0
Goods,0
for,0
four,0
Shillings,0
",",0
which,0
were,0
worth,0
above,0
forty,0
",",0
did,0
but,0
confirm,0
the,0
Evidence,0
against,0
her,0
;,0
but,0
her,0
breaking,0
open,0
the,0
House,0
not,0
appearing,0
plain,0
",",0
she,0
was,0
acquitted,0
of,0
that,0
",",0
and,0
found,0
guilty,0
of,0
Felony,0
only,0
",",0
to,0
the,0
value,0
of,0
4s,0
.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Josiah,B-pers
Amos,I-pers
",",0
was,0
indicted,0
for,0
a,0
Petty,0
Larceny,0
",",0
in,0
stealing,0
four,0
Pounds,0
Weight,0
of,0
Brass,0
Nails,0
",",0
and,0
pleaded,0
guilty,0
to,0
his,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Chapman,I-pers
",",0
was,0
indicted,0
(,0
upon,0
an,0
Act,0
made,0
in,0
the,0
9th,0
Year,0
of,0
his,0
late,0
Majesty,0
",",0
called,0
the,0
Black,0
Act,0
),0
for,0
that,0
he,0
",",0
in,0
Company,0
with,0
another,0
Person,0
",",0
call,0
'd,0
Bob,0
the,0
Drover,0
",",0
did,0
.,0
On,0
the,0
14th,0
of,0
Feb.,0
last,0
",",0
kill,0
and,0
carry,0
away,0
two,0
Fallow,0
Deer,0
",",0
value,0
3,0
l.,0
the,0
Property,0
of,0
our,0
Sovereign,0
Lord,0
",",0
in,0
a,0
Place,0
enclosed,0
with,0
Hedges,0
",",0
&,0
C.,0
call,0
'd,0
",",0
Enfield,B-place
Chase,I-place
.,0
George,B-pers
Ebbs,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
looking,0
for,0
a,0
Horse,0
in,0
Enfield,0
Chase,0
",",0
on,0
the,0
14th,0
of,0
Feb.,0
last,0
",",0
saw,0
the,0
Prisoner,0
",",0
John,B-pers
Chapman,I-pers
",",0
and,0
Bob,0
the,0
Drover,0
",",0
with,0
Fire-Arms,0
in,0
the,0
said,0
Chase,0
",",0
and,0
that,0
he,0
standing,0
at,0
some,0
Distance,0
",",0
saw,0
each,0
of,0
them,0
shoot,0
a,0
Deer,0
",",0
in,0
a,0
Place,0
call,0
'd,0
",",0
Roe-Bottoms,0
",",0
but,0
a,0
Dispute,0
arising,0
",",0
whether,0
or,0
no,0
Enfield,0
Chase,0
was,0
enclos,0
'd,0
all,0
round,0
with,0
Hedges,0
",",0
&,0
C.,0
It,0
appear,0
'd,0
",",0
that,0
at,0
Kicks-End,0
the,0
King,0
's,0
High,0
Road,0
is,0
open,0
into,0
Enfield,0
Chase,0
",",0
and,0
upon,0
this,0
Flaw,0
in,0
the,0
Indictment,0
",",0
he,0
was,0
acquitted,0
.,0
William,B-pers
Bradley,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
three,0
Sacks,0
",",0
value,0
4,0
s.,0
and,0
6,0
d.,0
on,0
the,0
8th,0
of,0
May,0
last,0
",",0
the,0
Goods,0
of,0
Mr.,B-pers
Ravish,I-pers
",",0
Mr.,B-pers
Haddington,I-pers
",",0
and,0
other,0
Persons,0
;,0
but,0
for,0
want,0
of,0
sufficient,0
Evidence,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Mary,B-pers
Williamson,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Linnen,0
Sheet,0
",",0
value,0
4,0
s.,0
a,0
Linnen,0
Vest,0
",",0
value,0
4,0
s.,0
a,0
Pillowber,0
",",0
value,0
6,0
d.,0
and,0
some,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
John,B-pers
Randal,I-pers
;,0
but,0
for,0
want,0
of,0
sufficient,0
Evidence,0
the,0
Jury,0
acquitted,0
her,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Hollingshead,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Aprons,0
",",0
value,0
10,0
s.,0
the,0
Property,0
of,0
John,B-pers
Nose,I-pers
",",0
on,0
the,0
first,0
of,0
July,0
last,0
.,0
Mary,B-pers
Hiltrop,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
employ,0
'd,0
by,0
her,0
to,0
Iron,0
and,0
get,0
up,0
Linnen,0
of,0
other,0
People,0
's,0
",",0
with,0
which,0
she,0
was,0
intrusted,0
",",0
being,0
a,0
weaker,0
Woman,0
",",0
and,0
that,0
she,0
had,0
taken,0
the,0
4,0
Aprons,0
mentioned,0
in,0
the,0
Indictment,0
",",0
and,0
they,0
were,0
found,0
upon,0
her,0
;,0
upon,0
which,0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
but,0
she,0
being,0
great,0
with,0
Child,0
",",0
out,0
of,0
Compassion,0
to,0
a,0
Woman,0
in,0
that,0
Condition,0
",",0
they,0
begg,0
'd,0
of,0
the,0
Court,0
",",0
that,0
she,0
might,0
not,0
be,0
transported,0
to,0
his,0
Majesty,0
's,0
Plantations,0
",",0
but,0
receive,0
such,0
Corporal,0
Punishment,0
as,0
the,0
Court,0
should,0
think,0
convenient,0
to,0
inflict,0
on,0
her,0
.,0
Frances,B-pers
Halfhide,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Pepper-Box,0
",",0
value,0
2,0
s.,0
and,0
6,0
d.,0
a,0
Silver,0
Handle,0
of,0
a,0
Knife,0
",",0
and,0
a,0
Silver,0
Handle,0
of,0
a,0
Fork,0
",",0
6,0
Yards,0
of,0
Holland,0
",",0
a,0
Silk,0
Gown,0
",",0
and,0
several,0
other,0
Goods,0
and,0
wearing,0
Apparel,0
",",0
the,0
Property,0
of,0
Joseph,B-pers
Barnard,I-pers
",",0
Mary,B-pers
Barnard,I-pers
",",0
Samuel,B-pers
Barnard,I-pers
",",0
William,B-pers
Barnard,I-pers
",",0
Henry,B-pers
Cole,I-pers
",",0
and,0
Thomas,B-pers
Wait,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Joseph,0
Barnard,0
aforesaid,0
",",0
on,0
the,0
20th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
Mr.,0
Joseph,0
Barnard,0
",",0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
his,0
Servant,0
",",0
and,0
having,0
taken,0
away,0
several,0
Things,0
(,0
out,0
of,0
his,0
House,0
),0
belonging,0
to,0
himself,0
",",0
his,0
Brother,0
",",0
&,0
c.,0
they,0
had,0
Suspicion,0
on,0
her,0
",",0
and,0
accordingly,0
charging,0
her,0
with,0
the,0
Theft,0
",",0
she,0
confess,0
'd,0
the,0
Fact,0
before,0
a,0
Magistrate,0
",",0
and,0
sign,0
'd,0
the,0
Confession,0
with,0
her,0
own,0
Hand,0
",",0
which,0
she,0
did,0
freely,0
and,0
voluntarily,0
",",0
without,0
being,0
either,0
intimidated,0
by,0
Menaces,0
",",0
or,0
prevail,0
'd,0
with,0
by,0
Promises,0
;,0
in,0
which,0
Confession,0
she,0
said,0
",",0
that,0
she,0
had,0
taken,0
the,0
Goods,0
of,0
the,0
several,0
Persons,0
above,0
mentioned,0
",",0
out,0
of,0
the,0
House,0
of,0
Mr.,0
Joseph,0
Barnard,0
",",0
and,0
pawned,0
some,0
of,0
them,0
to,0
Mrs.,0
Rogers,0
in,0
Short's-Gardens,0
",",0
and,0
others,0
to,0
one,0
Mrs.,0
Carter,0
",",0
who,0
both,0
appearing,0
in,0
Court,0
",",0
depos,0
'd,0
",",0
That,0
she,0
had,0
pawned,0
Goods,0
to,0
them,0
which,0
were,0
the,0
Prosecutors,0
;,0
however,0
",",0
as,0
she,0
had,0
several,0
to,0
appear,0
for,0
her,0
Character,0
",",0
and,0
even,0
Mr.,0
Barnard,0
himself,0
(,0
tho,0
',0
the,0
Prosecutor,0
),0
generously,0
acknowledging,0
that,0
he,0
never,0
heard,0
her,0
Reputation,0
was,0
blasted,0
before,0
this,0
Time,0
",",0
but,0
on,0
the,0
contrary,0
",",0
she,0
had,0
a,0
good,0
Character,0
in,0
general,0
;,0
the,0
Jury,0
brought,0
her,0
in,0
guilty,0
only,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
