TOKEN,NE
was,0
taken,0
;,0
he,0
said,0
",",0
he,0
thought,0
the,0
mugs,0
were,0
worth,0
more,0
than,0
two,0
guineas,0
",",0
so,0
he,0
took,0
me,0
round,0
a,0
back,0
way,0
into,0
Duke,0
's,0
Place,0
again,0
",",0
and,0
then,0
he,0
got,0
the,0
little,0
man,0
",",0
and,0
he,0
went,0
up,0
stairs,0
in,0
the,0
little,0
man,0
's,0
house,0
",",0
and,0
talked,0
Dutch,0
.,0
I,0
could,0
not,0
tell,0
what,0
they,0
said,0
.,0
Then,0
I,0
went,0
for,0
Morea,0
Abrahams,0
",",0
and,0
they,0
went,0
up,0
stairs,0
in,0
a,0
chandler,0
's,0
shop,0
that,0
is,0
in,0
an,0
alley,0
",",0
and,0
bargained,0
for,0
the,0
money,0
.,0
Israel,0
Cowen,0
brought,0
me,0
two,0
half,0
guineas,0
and,0
a,0
guinea,0
",",0
and,0
said,0
he,0
had,0
but,0
two,0
shillings,0
for,0
his,0
trouble,0
;,0
afterwards,0
he,0
said,0
he,0
had,0
got,0
half,0
a,0
guinea,0
.,0
Q,0
.,0
Where,0
was,0
you,0
at,0
the,0
time,0
the,0
bargain,0
was,0
made,0
?,0
Ryan,0
.,0
I,0
went,0
to,0
the,0
end,0
of,0
the,0
alley,0
.,0
Israel,B-pers
Cowen,I-pers
the,0
elder,0
.,0
I,0
am,0
a,0
Jew,0
butcher,0
.,0
When,0
I,0
came,0
home,0
on,0
Thursday,0
night,0
",",0
the,0
18th,0
of,0
July,0
",",0
I,0
was,0
informed,0
my,0
son,0
was,0
taken,0
up,0
",",0
and,0
in,0
goal,0
.,0
I,0
did,0
not,0
trouble,0
myself,0
about,0
it,0
that,0
night,0
",",0
but,0
went,0
the,0
next,0
morning,0
to,0
the,0
poultry,0
compter,0
",",0
and,0
asked,0
after,0
my,0
son,0
;,0
instead,0
of,0
my,0
son,0
",",0
Morea,0
Abrahams,0
came,0
down,0
.,0
I,0
asked,0
him,0
after,0
my,0
son,0
;,0
he,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
him,0
.,0
I,0
said,0
",",0
I,0
hear,0
there,0
is,0
something,0
between,0
you,0
and,0
my,0
son,0
about,0
the,0
mugs,0
;,0
I,0
said,0
",",0
what,0
is,0
become,0
of,0
them,0
;,0
he,0
said,0
",",0
there,0
is,0
no,0
brooms,0
in,0
England,0
can,0
sweep,0
the,0
mugs,0
together,0
again,0
",",0
and,0
if,0
you,0
can,0
keep,0
a,0
secret,0
",",0
I,0
will,0
trust,0
you,0
with,0
one,0
.,0
Give,0
me,0
your,0
hand,0
",",0
so,0
I,0
gave,0
him,0
my,0
hand,0
",",0
with,0
intention,0
to,0
speak,0
the,0
truth,0
",",0
if,0
it,0
should,0
be,0
of,0
any,0
consequence,0
.,0
He,0
said,0
he,0
had,0
the,0
mugs,0
",",0
that,0
he,0
gave,0
two,0
guineas,0
for,0
them,0
",",0
and,0
my,0
son,0
half,0
a,0
guinea,0
for,0
brokerage,0
.,0
As,0
I,0
had,0
my,0
foot,0
on,0
the,0
threshold,0
of,0
the,0
door,0
going,0
away,0
",",0
he,0
said,0
",",0
come,0
hither,0
Cowen,0
",",0
you,0
can,0
do,0
me,0
a,0
kindness,0
",",0
if,0
you,0
will,0
go,0
to,0
New-Prison,0
",",0
there,0
you,0
will,0
find,0
your,0
son,0
",",0
tell,0
him,0
not,0
to,0
speak,0
against,0
me,0
",",0
and,0
I,0
will,0
maintain,0
him,0
all,0
the,0
while,0
he,0
is,0
in,0
prison,0
.,0
I,0
said,0
",",0
I,0
will,0
not,0
trouble,0
my,0
head,0
with,0
it,0
at,0
all,0
.,0
I,0
went,0
to,0
New-Prison,0
to,0
my,0
son,0
.,0
Q,0
.,0
Were,0
the,0
mugs,0
you,0
asked,0
him,0
about,0
they,0
that,0
were,0
stolen,0
from,0
Mr.,0
Abedward,0
?,0
Cowen,0
.,0
I,0
heard,0
there,0
were,0
some,0
mugs,0
stole,0
",",0
but,0
did,0
not,0
know,0
from,0
whom,0
.,0
Q.,0
to,0
Ryan,0
.,0
What,0
day,0
were,0
the,0
mugs,0
stole,0
?,0
Cowen,0
.,0
I,0
believe,0
it,0
was,0
on,0
a,0
Wednesday,0
night,0
.,0
Abedward,0
.,0
The,0
mugs,0
were,0
stole,0
on,0
Wednesday,0
evening,0
",",0
the,0
17th,0
of,0
July,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Cowen,0
.,0
I,0
am,0
a,0
Jew,0
butcher,0
.,0
Q,0
.,0
Who,0
did,0
you,0
inquire,0
of,0
when,0
you,0
went,0
to,0
the,0
compter,0
?,0
Cowen,0
.,0
I,0
inquired,0
of,0
the,0
turnkey,0
for,0
a,0
young,0
man,0
in,0
a,0
blue,0
suit,0
of,0
cloaths,0
in,0
the,0
place,0
;,0
and,0
instead,0
of,0
my,0
son,0
",",0
Morea,0
Abrahams,0
came,0
down,0
.,0
There,0
was,0
nobody,0
in,0
the,0
kitchen,0
but,0
he,0
and,0
I.,0
Q,0
.,0
Have,0
you,0
had,0
any,0
quarrel,0
with,0
Abrahams,0
?,0
Cowen,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Cowen,0
.,0
I,0
have,0
lived,0
25,0
years,0
in,0
three,0
rooms,0
in,0
Stony-lane,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
do,0
n't,0
know,0
Cowen,0
",",0
and,0
I,0
never,0
saw,0
Ryan,0
in,0
my,0
life,0
.,0
Cowen,0
.,0
Do,0
n't,0
you,0
know,0
me,0
?,0
You,0
and,0
I,0
are,0
first,0
cousins,0
:,0
it,0
is,0
strange,0
you,0
do,0
n't,0
know,0
me,0
.,0
Prisoner,0
.,0
I,0
am,0
a,0
grocer,0
and,0
tobacconist,0
.,0
To,0
his,0
character,0
.,0
Nicholas,B-pers
Row,I-pers
.,0
I,0
live,0
in,0
Duke-street,0
",",0
St.,0
James,0
's,0
.,0
I,0
keep,0
a,0
grocer,0
's,0
and,0
cheesemonger,0
's,0
shop,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
six,0
years,0
.,0
He,0
sells,0
tobacco,0
",",0
snuff,0
",",0
sugar,0
",",0
and,0
tea,0
.,0
I,0
have,0
bought,0
a,0
great,0
quantity,0
of,0
him,0
.,0
I,0
always,0
found,0
him,0
to,0
be,0
a,0
just,0
honest,0
man,0
in,0
his,0
dealings,0
.,0
Q,0
.,0
Is,0
he,0
a,0
housekeeper,0
?,0
Row,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
.,0
Peter,B-pers
Bourn,I-pers
.,0
I,0
live,0
in,0
a,0
street,0
near,0
Covent,0
Garden,0
.,0
I,0
am,0
a,0
grocer,0
.,0
I,0
know,0
the,0
prisoner,0
very,0
well,0
.,0
I,0
have,0
dealt,0
with,0
him,0
8,0
years,0
.,0
He,0
always,0
behaved,0
honest,0
and,0
honourable,0
in,0
his,0
dealings,0
.,0
Henry,B-pers
Jacobs,I-pers
.,0
I,0
live,0
in,0
Duke,0
's,0
Place,0
:,0
I,0
am,0
in,0
the,0
jewellery,0
way,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
15,0
or,0
16,0
years,0
;,0
he,0
always,0
bore,0
a,0
very,0
honest,0
character,0
;,0
he,0
lived,0
hard,0
by,0
me,0
12,0
months,0
",",0
about,0
12,0
years,0
ago,0
:,0
after,0
that,0
I,0
took,0
him,0
in,0
a,0
partner,0
;,0
he,0
behaved,0
very,0
honest,0
and,0
just,0
.,0
Samuel,B-pers
Davies,I-pers
.,0
I,0
keep,0
a,0
silversmith,0
's,0
shop,0
in,0
the,0
Minories,0
.,0
I,0
have,0
been,0
very,0
well,0
acquainted,0
with,0
the,0
prisoner,0
a,0
dozen,0
years,0
:,0
he,0
always,0
behaved,0
exceeding,0
well,0
",",0
and,0
bore,0
a,0
good,0
character,0
.,0
I,0
have,0
trusted,0
him,0
at,0
times,0
",",0
and,0
he,0
paid,0
me,0
very,0
honestly,0
",",0
and,0
behaved,0
very,0
genteel,0
in,0
all,0
the,0
dealings,0
I,0
ever,0
had,0
with,0
him,0
.,0
Lion,0
Levi,0
.,0
I,0
am,0
a,0
merchant,0
.,0
I,0
ship,0
goods,0
for,0
Hamburgh,0
and,0
Denmark,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
above,0
12,0
years,0
:,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
in,0
my,0
life,0
;,0
he,0
has,0
borrowed,0
money,0
of,0
me,0
",",0
20,0
or,0
30,0
l.,0
at,0
a,0
time,0
",",0
and,0
paid,0
me,0
honestly,0
.,0
William,B-pers
M'Carey,0
.,0
I,0
live,0
in,0
the,0
old,0
paved,0
alley,0
",",0
St.,0
James,0
's,0
",",0
and,0
keep,0
a,0
chandler,0
's,0
shop,0
",",0
facing,0
St.,0
James,0
's,0
gate,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
three,0
years,0
;,0
I,0
know,0
him,0
to,0
be,0
an,0
honest,0
man,0
for,0
all,0
the,0
dealings,0
I,0
have,0
ever,0
had,0
with,0
him,0
.,0
Simon,B-pers
Davis,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
12,0
years,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
.,0
They,0
were,0
all,0
asked,0
separately,0
whether,0
they,0
knew,0
Israel,0
Cowen,0
",",0
and,0
most,0
of,0
them,0
answered,0
",",0
they,0
did,0
.,0
Upon,0
being,0
asked,0
what,0
was,0
his,0
character,0
",",0
whether,0
good,0
or,0
bad,0
",",0
not,0
one,0
denied,0
but,0
that,0
he,0
had,0
a,0
good,0
character,0
.,0
Guilty,0
",",0
T.,0
14,0
.,0
68,0
.,0
(,0
L.,0
),0
William,B-pers
Stone,I-pers
was,0
indicted,0
for,0
stealing,0
47,0
yards,0
of,0
silk,0
ribbon,0
",",0
value,0
18,0
s.,0
the,0
property,0
of,0
Gilbert,B-pers
Pudner,I-pers
",",0
October,0
21,0
.,0
++,0
James,B-pers
Woodward,I-pers
.,0
I,0
am,0
servant,0
to,0
Gilbert,B-pers
Pudner,I-pers
",",0
a,0
haberdasher,0
of,0
small,0
wares,0
in,0
Fleet-street,B-place
",",0
opposite,0
St.,0
Dunstan,0
's,0
church,0
.,0
On,0
a,0
Monday,0
night,0
our,0
shop,0
window,0
was,0
broke,0
open,0
between,0
6,0
and,0
8,0
o'clock,0
;,0
there,0
were,0
ribbons,0
lying,0
near,0
the,0
place,0
.,0
The,0
evidence,0
Brown,0
was,0
taken,0
up,0
upon,0
the,0
information,0
laid,0
against,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
brought,0
to,0
our,0
shop,0
between,0
10,0
and,0
11,0
o'clock,0
the,0
same,0
Monday,0
night,0
",",0
and,0
for,0
fear,0
of,0
being,0
taken,0
to,0
the,0
watch-house,0
",",0
he,0
confessed,0
.,0
I,0
went,0
with,0
him,0
about,0
one,0
o'clock,0
in,0
the,0
night,0
",",0
and,0
took,0
the,0
prisoner,0
",",0
by,0
his,0
direction,0
",",0
in,0
Northumberland-street,0
.,0
He,0
was,0
lying,0
on,0
a,0
wad,0
of,0
hay,0
",",0
in,0
a,0
stable-yard,0
",",0
belonging,0
to,0
the,0
waterworks,0
",",0
with,0
the,0
ribbons,0
upon,0
him,0
(,0
produced,0
in,0
court,0
.,0
),0
Here,0
is,0
a,0
mark,0
upon,0
one,0
of,0
them,0
of,0
my,0
own,0
making,0
.,0
Q,0
.,0
How,0
much,0
does,0
that,0
piece,0
contain,0
?,0
Woodward,0
.,0
There,0
is,0
about,0
five,0
yards,0
and,0
a,0
quarter,0
of,0
it,0
:,0
there,0
was,0
a,0
ribbon,0
rough,0
made,0
for,0
a,0
lady,0
",",0
found,0
also,0
",",0
which,0
he,0
had,0
given,0
to,0
a,0
girl,0
",",0
(,0
that,0
is,0
not,0
in,0
the,0
indictment,0
.,0
),0
When,0
the,0
prisoner,0
was,0
charged,0
with,0
breaking,0
the,0
prosecutor,0
's,0
shop,0
window,0
",",0
he,0
begg,0
'd,0
forgiveness,0
",",0
and,0
said,0
it,0
was,0
the,0
first,0
time,0
he,0
had,0
done,0
such,0
a,0
thing,0
:,0
he,0
was,0
searched,0
",",0
and,0
in,0
his,0
pocket,0
was,0
found,0
2,0
pair,0
of,0
plated,0
buckles,0
;,0
they,0
did,0
not,0
belong,0
to,0
us,0
.,0
We,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
James,B-pers
Brown,I-pers
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
Brown,0
.,0
I,0
am,0
between,0
14,0
and,0
15,0
years,0
old,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
a,0
thief,0
?,0
Brown,0
.,0
Not,0
long,0
.,0
I,0
never,0
was,0
with,0
the,0
prisoner,0
but,0
this,0
time,0
in,0
my,0
life,0
",",0
to,0
take,0
any,0
thing,0
.,0
He,0
broke,0
the,0
gentleman,0
's,0
window,0
.,0
Q,0
.,0
How,0
did,0
he,0
break,0
it,0
?,0
Brown,0
.,0
He,0
pushed,0
the,0
glass,0
in,0
",",0
and,0
I,0
pulled,0
the,0
ribbons,0
near,0
with,0
a,0
wire,0
",",0
and,0
he,0
took,0
them,0
out,0
with,0
his,0
hand,0
:,0
they,0
were,0
of,0
different,0
colours,0
:,0
he,0
gave,0
them,0
to,0
me,0
",",0
and,0
I,0
put,0
them,0
in,0
my,0
pocket,0
.,0
He,0
afterwards,0
took,0
them,0
from,0
me,0
",",0
and,0
kept,0
them,0
in,0
his,0
own,0
pocket,0
:,0
then,0
we,0
came,0
by,0
Temple-bar,0
",",0
and,0
a,0
soldier,0
followed,0
us,0
.,0
The,0
prisoner,0
looked,0
in,0
a,0
hosier,0
's,0
window,0
when,0
we,0
came,0
to,0
St.,0
Clement,0
's,0
church,0
:,0
the,0
soldier,0
said,0
he,0
saw,0
him,0
going,0
to,0
break,0
into,0
that,0
shop,0
;,0
then,0
he,0
said,0
I,0
belonged,0
to,0
him,0
",",0
and,0
he,0
took,0
me,0
up,0
;,0
then,0
he,0
said,0
",",0
if,0
I,0
would,0
tell,0
what,0
I,0
had,0
done,0
at,0
that,0
shop,0
",",0
he,0
would,0
let,0
me,0
go,0
;,0
so,0
I,0
told,0
.,0
The,0
prisoner,0
ran,0
away,0
.,0
The,0
soldier,0
carried,0
me,0
into,0
Drury-lane,0
;,0
there,0
he,0
met,0
one,0
of,0
Justice,0
Fielding,0
's,0
men,0
;,0
he,0
delivered,0
me,0
up,0
to,0
him,0
",",0
and,0
left,0
me,0
.,0
I,0
knew,0
the,0
soldier,0
before,0
;,0
he,0
had,0
a,0
son,0
transported,0
",",0
and,0
I,0
knew,0
he,0
knew,0
us,0
.,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
man,0
carried,0
me,0
to,0
the,0
prosecutor,0
's,0
house,0
",",0
and,0
I,0
helped,0
them,0
to,0
find,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
How,0
did,0
you,0
know,0
where,0
to,0
find,0
him,0
?,0
Brown,0
.,0
He,0
told,0
me,0
when,0
he,0
ran,0
away,0
",",0
that,0
I,0
might,0
find,0
him,0
there,0
.,0
Q,0
.,0
Who,0
told,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
man,0
what,0
house,0
you,0
had,0
broke,0
",",0
the,0
soldier,0
or,0
you,0
?,0
Brown,0
.,0
I,0
did,0
.,0
Prisoner,0
's,0
defence,0
.,0
About,0
8,0
at,0
night,0
I,0
met,0
that,0
boy,0
by,0
St.,0
Clement,0
's,0
church,0
:,0
he,0
had,0
some,0
ribbons,0
",",0
and,0
two,0
pair,0
of,0
plated,0
buckles,0
.,0
He,0
said,0
",",0
will,0
you,0
see,0
what,0
I,0
have,0
got,0
;,0
I,0
took,0
them,0
.,0
After,0
this,0
a,0
soldier,0
",",0
whose,0
name,0
is,0
Jones,0
",",0
came,0
across,0
the,0
way,0
.,0
As,0
soon,0
as,0
he,0
saw,0
him,0
",",0
he,0
ran,0
through,0
a,0
court,0
;,0
Jones,0
followed,0
him,0
.,0
After,0
that,0
I,0
went,0
down,0
the,0
Strand,0
",",0
as,0
I,0
did,0
not,0
know,0
what,0
to,0
do,0
with,0
the,0
things,0
.,0
I,0
staid,0
in,0
Covent-garden,0
",",0
thinking,0
I,0
might,0
see,0
him,0
",",0
and,0
give,0
him,0
his,0
things,0
again,0
.,0
I,0
had,0
no,0
money,0
",",0
I,0
went,0
to,0
this,0
place,0
",",0
and,0
fell,0
asleep,0
.,0
Between,0
12,0
and,0
1,0
o'clock,0
",",0
one,0
Wilkins,0
came,0
with,0
another,0
man,0
and,0
this,0
boy,0
",",0
and,0
took,0
me,0
.,0
He,0
found,0
the,0
things,0
about,0
me,0
;,0
they,0
carried,0
me,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
:,0
this,0
lad,0
was,0
here,0
last,0
sessions,0
",",0
and,0
was,0
cleared,0
.,0
I,0
have,0
seen,0
this,0
boy,0
at,0
the,0
end,0
of,0
Eagle-court,0
three,0
or,0
four,0
months,0
ago,0
with,0
this,0
Wilkins,0
that,0
is,0
now,0
cast,0
.,0
Brown,B-pers
the,0
prisoner,0
pawned,0
a,0
ball,0
of,0
ribbons,0
for,0
8,0
d.,0
He,0
had,0
6,0
balls,0
in,0
all,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
.,0
See,0
Brown,B-pers
an,0
evidence,0
",",0
No,0
5,0
",",0
6,0
",",0
7.,0
in,0
first,0
part,0
",",0
against,0
Shields,0
",",0
Rich,0
",",0
and,0
Fleming,0
.,0
69,0
.,0
(,0
L.,0
),0
Adam,B-pers
Thompson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gun,0
",",0
value,0
18,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Pyefinch,I-pers
",",0
and,0
two,0
bottles,0
filled,0
with,0
rum,0
",",0
the,0
property,0
of,0
persons,0
unknown,0
",",0
November,0
7,0
.,0
++,0
Henry,B-pers
Pyefinch,I-pers
.,0
I,0
am,0
an,0
optician,0
;,0
I,0
was,0
burnt,0
out,0
when,0
the,0
fire,0
was,0
in,0
Cornhill,0
.,0
On,0
the,0
7th,0
of,0
November,0
my,0
man,0
told,0
me,0
he,0
heard,0
a,0
man,0
was,0
taken,0
into,0
custody,0
",",0
for,0
stealing,0
a,0
gun,0
",",0
my,0
property,0
.,0
I,0
went,0
to,0
the,0
constable,0
's,0
and,0
saw,0
it,0
there,0
I,0
also,0
saw,0
two,0
bottles,0
of,0
rum,0
:,0
the,0
prisoner,0
was,0
then,0
in,0
the,0
Compter,0
.,0
Q,0
.,0
Did,0
you,0
attend,0
his,0
examination,0
?,0
Pyefinch,0
.,0
I,0
did,0
not,0
;,0
my,0
affairs,0
were,0
so,0
perplexed,0
at,0
that,0
time,0
(,0
a,0
gun,0
produced,0
in,0
court,0
),0
.,0
I,0
believe,0
this,0
to,0
be,0
my,0
property,0
.,0
Thomas,B-pers
Robinson,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
:,0
when,0
the,0
fire,0
was,0
in,0
Cornhill,0
",",0
my,0
landlord,0
and,0
I,0
went,0
to,0
assist,0
Mr.,0
Pyefinch,0
:,0
the,0
prisoner,0
and,0
several,0
other,0
men,0
were,0
in,0
the,0
house,0
at,0
the,0
time,0
.,0
A,0
young,0
man,0
took,0
hold,0
of,0
this,0
gun,0
",",0
and,0
said,0
",",0
I,0
'll,0
carry,0
this,0
over,0
to,0
the,0
church,0
",",0
that,0
was,0
the,0
place,0
where,0
Mr.,0
Pyefinch,0
's,0
goods,0
were,0
deposited,0
:,0
said,0
the,0
prisoner,0
give,0
it,0
to,0
me,0
;,0
no,0
",",0
said,0
the,0
young,0
man,0
",",0
I,0
can,0
carry,0
it,0
myself,0
:,0
but,0
the,0
young,0
man,0
soon,0
delivered,0
it,0
to,0
him,0
.,0
When,0
he,0
had,0
got,0
it,0
of,0
the,0
young,0
man,0
",",0
the,0
prisoner,0
wink,0
'd,0
to,0
me,0
:,0
I,0
thought,0
he,0
had,0
some,0
ill,0
design,0
",",0
so,0
I,0
thought,0
proper,0
to,0
watch,0
him,0
.,0
Presently,0
after,0
he,0
stooped,0
down,0
;,0
I,0
put,0
my,0
hand,0
behind,0
him,0
",",0
and,0
felt,0
something,0
hard,0
on,0
each,0
side,0
",",0
in,0
each,0
coat,0
pocket,0
.,0
After,0
that,0
",",0
I,0
perceived,0
something,0
in,0
his,0
breeches,0
;,0
I,0
felt,0
:,0
he,0
said,0
",",0
hold,0
your,0
tongue,0
",",0
follow,0
me,0
.,0
I,0
was,0
determined,0
to,0
follow,0
him,0
:,0
I,0
followed,0
him,0
down,0
the,0
street,0
",",0
and,0
before,0
I,0
got,0
down,0
he,0
was,0
out,0
of,0
sight,0
.,0
I,0
ran,0
towards,0
the,0
'Change,0
",",0
and,0
overtook,0
him,0
by,0
St.,0
Michael,0
's,0
church,0
.,0
When,0
I,0
overtook,0
him,0
",",0
he,0
said,0
",",0
now,0
we,0
'll,0
go,0
and,0
have,0
some,0
beer,0
together,0
.,0
As,0
he,0
was,0
going,0
by,0
the,0
sign,0
of,0
the,0
Mansion-house,0
",",0
facing,0
the,0
Mansion-house,0
",",0
I,0
said,0
",",0
here,0
is,0
a,0
public,0
house,0
.,0
Said,0
he,0
",",0
have,0
you,0
any,0
money,0
in,0
your,0
pocket,0
:,0
I,0
said,0
",",0
no,0
.,0
Said,0
he,0
",",0
I,0
'll,0
have,0
some,0
beer,0
some,0
way,0
or,0
other,0
.,0
He,0
said,0
to,0
the,0
woman,0
",",0
take,0
care,0
of,0
my,0
fire-lock,0
(,0
note,0
",",0
the,0
prisoner,0
was,0
a,0
soldier,0
in,0
his,0
regimentals,0
),0
",",0
and,0
gave,0
the,0
gun,0
to,0
her,0
:,0
then,0
he,0
went,0
further,0
into,0
the,0
house,0
",",0
and,0
offered,0
the,0
liquor,0
he,0
had,0
in,0
bottles,0
to,0
sell,0
;,0
the,0
woman,0
would,0
not,0
buy,0
it,0
.,0
We,0
had,0
some,0
tobacco,0
",",0
and,0
he,0
wanted,0
more,0
.,0
I,0
said,0
",",0
I,0
must,0
go,0
home,0
to,0
work,0
:,0
then,0
he,0
said,0
",",0
if,0
you,0
will,0
not,0
stay,0
",",0
we,0
will,0
go,0
to,0
Mr.,0
Pyefinch,0
's,0
house,0
",",0
and,0
take,0
each,0
a,0
bundle,0
",",0
and,0
carry,0
them,0
to,0
the,0
church,0
",",0
and,0
make,0
him,0
pay,0
us,0
.,0
He,0
told,0
me,0
he,0
had,0
made,0
upwards,0
of,0
50,0
l.,0
for,0
himself,0
that,0
morning,0
.,0
He,0
left,0
the,0
gun,0
",",0
and,0
two,0
bottles,0
of,0
liquor,0
",",0
in,0
the,0
bar,0
at,0
that,0
house,0
.,0
We,0
went,0
both,0
to,0
Mr.,0
Pyefinch,0
's,0
house,0
",",0
and,0
into,0
that,0
room,0
where,0
he,0
had,0
the,0
gun,0
from,0
.,0
Soon,0
after,0
I,0
perceived,0
he,0
was,0
gone,0
.,0
I,0
told,0
two,0
young,0
men,0
what,0
he,0
had,0
been,0
doing,0
",",0
and,0
what,0
he,0
had,0
told,0
me,0
",",0
and,0
desired,0
their,0
assistance,0
to,0
take,0
him,0
;,0
and,0
desired,0
them,0
both,0
to,0
follow,0
me,0
out,0
of,0
the,0
house,0
.,0
We,0
followed,0
him,0
to,0
the,0
church,0
",",0
and,0
told,0
Mr.,0
Holmes,0
the,0
affair,0
",",0
and,0
desired,0
to,0
go,0
to,0
the,0
house,0
where,0
the,0
gun,0
was,0
",",0
and,0
ask,0
for,0
it,0
:,0
he,0
did,0
.,0
Coming,0
up,0
again,0
to,0
see,0
for,0
the,0
prisoner,0
",",0
we,0
met,0
the,0
prisoner,0
going,0
up,0
the,0
entry,0
into,0
the,0
house,0
for,0
the,0
gun,0
and,0
liquor,0
:,0
we,0
secured,0
him,0
there,0
",",0
and,0
took,0
him,0
to,0
the,0
Compter,0
.,0
It,0
quite,0
slipped,0
my,0
memory,0
to,0
have,0
his,0
breeches,0
examined,0
for,0
what,0
I,0
felt,0
hard,0
there,0
.,0
Charles,B-pers
Holmes,I-pers
.,0
This,0
evidence,0
",",0
Robinson,0
",",0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
you,0
are,0
a,0
proper,0
constable,0
",",0
I,0
wish,0
you,0
would,0
go,0
along,0
with,0
me,0
;,0
a,0
soldier,0
has,0
carried,0
a,0
gun,0
and,0
two,0
bottles,0
of,0
liquor,0
to,0
the,0
Mansion-house,0
alehouse,0
",",0
and,0
he,0
believed,0
he,0
was,0
there,0
:,0
we,0
went,0
",",0
but,0
he,0
was,0
not,0
there,0
;,0
but,0
the,0
gun,0
and,0
liquor,0
were,0
.,0
We,0
called,0
for,0
a,0
pint,0
of,0
purl,0
",",0
and,0
when,0
we,0
were,0
coming,0
out,0
of,0
the,0
alehouse,0
door,0
into,0
the,0
passage,0
",",0
there,0
we,0
met,0
the,0
prisoner,0
.,0
Robinson,0
said,0
",",0
that,0
is,0
the,0
man,0
:,0
I,0
said,0
",",0
soldier,0
",",0
you,0
have,0
been,0
robbing,0
at,0
the,0
fire,0
;,0
he,0
said,0
he,0
had,0
not,0
:,0
I,0
said,0
",",0
how,0
came,0
you,0
to,0
carry,0
these,0
things,0
so,0
far,0
?,0
he,0
answered,0
",",0
he,0
carried,0
some,0
to,0
one,0
place,0
",",0
and,0
some,0
to,0
another,0
.,0
Prisoner,0
's,0
defence,0
.,0
That,0
morning,0
I,0
was,0
coming,0
from,0
guard,0
;,0
I,0
stopped,0
at,0
the,0
fire,0
.,0
A,0
man,0
came,0
and,0
said,0
",",0
soldier,0
",",0
how,0
can,0
you,0
stand,0
there,0
and,0
not,0
assist,0
?,0
He,0
asked,0
my,0
colonel,0
's,0
name,0
;,0
I,0
said,0
Colonel,0
Hays,0
.,0
He,0
said,0
",",0
I,0
'll,0
take,0
care,0
you,0
shall,0
not,0
be,0
blamed,0
for,0
missing,0
your,0
duty,0
.,0
I,0
assisted,0
",",0
and,0
carried,0
over,0
things,0
to,0
the,0
church,0
.,0
I,0
brought,0
this,0
musket,0
from,0
a,0
two,0
pair,0
of,0
stairs,0
room,0
to,0
the,0
church,0
:,0
there,0
was,0
a,0
constable,0
standing,0
",",0
he,0
said,0
no,0
fire-arms,0
should,0
be,0
carried,0
into,0
the,0
church,0
.,0
I,0
said,0
",",0
where,0
must,0
I,0
carry,0
it,0
?,0
he,0
said,0
",",0
he,0
did,0
not,0
care,0
",",0
it,0
should,0
not,0
come,0
in,0
there,0
.,0
I,0
asked,0
a,0
fire-man,0
to,0
give,0
me,0
a,0
little,0
drop,0
to,0
drink,0
out,0
of,0
a,0
bottle,0
;,0
there,0
were,0
3,0
or,0
4,0
bottles,0
stood,0
by,0
him,0
.,0
He,0
said,0
",",0
here,0
",",0
do,0
not,0
bother,0
me,0
",",0
none,0
of,0
you,0
;,0
you,0
soldiers,0
have,0
been,0
pressing,0
me,0
for,0
liquor,0
all,0
this,0
morning,0
.,0
He,0
gave,0
me,0
the,0
two,0
bottles,0
",",0
and,0
I,0
put,0
them,0
into,0
my,0
pockets,0
.,0
I,0
knew,0
no,0
other,0
place,0
to,0
carry,0
them,0
to,0
",",0
than,0
to,0
that,0
house,0
where,0
I,0
did,0
carry,0
them,0
.,0
It,0
is,0
a,0
house,0
where,0
I,0
have,0
been,0
before,0
.,0
I,0
gave,0
them,0
to,0
the,0
landlady,0
to,0
take,0
care,0
of,0
