TOKEN,NE
",",0
he,0
could,0
not,0
say,0
whether,0
it,0
was,0
he,0
or,0
not,0
.,0
But,0
the,0
Jury,0
not,0
giving,0
Credit,0
to,0
his,0
Evidence,0
",",0
and,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
upon,0
Ogilby,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
But,0
the,0
Evidence,0
against,0
Larwood,0
not,0
being,0
so,0
direct,0
as,0
against,0
the,0
former,0
",",0
he,0
was,0
acquitted,0
.,0
Robert,B-pers
Cooper,I-pers
",",0
of,0
the,0
Hamlet,0
of,0
Mile-End,B-place
Old-Town,I-place
",",I-place
in,I-place
the,I-place
Parish,I-place
of,I-place
Stepney,I-place
",",0
Victualler,0
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
did,0
falsely,0
and,0
feloniously,0
make,0
",",0
or,0
cause,0
to,0
be,0
made,0
",",0
a,0
Bond,0
for,0
the,0
Sum,0
of,0
25,0
l.,0
under,0
the,0
Hand,0
of,0
William,B-pers
Holme,I-pers
of,0
Hanover-square,0
",",0
Grocer,0
",",0
and,0
the,0
same,0
did,0
utter,0
contrary,0
to,0
the,0
Statute,0
in,0
that,0
Case,0
made,0
and,0
provided,0
.,0
John,B-pers
Meah,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
brought,0
the,0
Bond,0
to,0
him,0
",",0
desiring,0
him,0
to,0
lend,0
him,0
10,0
l.,0
upon,0
it,0
",",0
offering,0
to,0
give,0
him,0
10,0
s.,0
to,0
do,0
it,0
;,0
that,0
he,0
told,0
him,0
he,0
had,0
not,0
Money,0
of,0
his,0
own,0
to,0
do,0
it,0
",",0
but,0
he,0
would,0
carry,0
him,0
to,0
a,0
Friend,0
that,0
could,0
do,0
it,0
",",0
and,0
did,0
so,0
;,0
but,0
his,0
Friend,0
scrupling,0
to,0
do,0
it,0
",",0
unless,0
the,0
Giver,0
of,0
the,0
Bond,0
owned,0
it,0
to,0
be,0
real,0
",",0
he,0
went,0
and,0
enquired,0
of,0
Mr.,0
Holme,0
himself,0
",",0
who,0
positively,0
denying,0
his,0
Knowledge,0
of,0
the,0
Bond,0
",",0
or,0
his,0
being,0
indebted,0
in,0
any,0
Sum,0
of,0
Money,0
to,0
the,0
Prisoner,0
",",0
he,0
got,0
him,0
apprehended,0
.,0
John,B-pers
Stokes,I-pers
depos,0
'd,0
",",0
That,0
he,0
made,0
the,0
Bond,0
by,0
the,0
Direction,0
of,0
the,0
Prisoner,0
",",0
and,0
that,0
when,0
he,0
came,0
for,0
it,0
",",0
he,0
asked,0
him,0
for,0
the,0
Person,0
who,0
was,0
to,0
execute,0
it,0
;,0
that,0
the,0
Prisoner,0
reply,0
'd,0
",",0
he,0
was,0
to,0
meet,0
the,0
Gentleman,0
in,0
the,0
City,0
",",0
and,0
he,0
would,0
get,0
it,0
sign,0
'd,0
",",0
seal,0
'd,0
",",0
&,0
c.,0
there,0
",",0
and,0
not,0
give,0
him,0
the,0
trouble,0
of,0
executing,0
of,0
it,0
.,0
Mr.,0
Holme,0
appeared,0
in,0
Court,0
",",0
and,0
positively,0
deny,0
'd,0
that,0
he,0
gave,0
the,0
Bond,0
",",0
nor,0
did,0
the,0
Hand-writing,0
in,0
the,0
Bond,0
appear,0
any,0
thing,0
like,0
the,0
Hand,0
of,0
Mr.,0
Holme,0
",",0
but,0
seem,0
'd,0
rather,0
to,0
be,0
the,0
Hand,0
of,0
a,0
Woman,0
",",0
whose,0
Name,0
was,0
to,0
it,0
as,0
a,0
Witness,0
",",0
which,0
was,0
Margaret,B-pers
Brown,I-pers
",",0
nor,0
was,0
the,0
Name,0
right,0
spelt,0
",",0
being,0
Homes,0
instead,0
of,0
Holme,0
;,0
several,0
Names,0
to,0
Receipts,0
written,0
by,0
Mr.,0
Holme,0
were,0
produc,0
'd,0
in,0
Court,0
",",0
which,0
did,0
no,0
ways,0
agree,0
with,0
the,0
signing,0
of,0
the,0
Bond,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Samuel,B-pers
Curlis,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Mare,0
",",0
value,0
3,0
l.,0
the,0
Property,0
of,0
a,0
Person,0
unknown,0
",",0
the,0
21st,0
of,0
April,0
last,0
.,0
Jeremiah,B-pers
Booth,I-pers
depos,0
'd,0
",",0
That,0
he,0
bought,0
the,0
Mare,0
of,0
the,0
Prisoner,0
for,0
2,0
Guineas,0
;,0
but,0
had,0
not,0
paid,0
him,0
for,0
it,0
",",0
he,0
being,0
to,0
Toll,0
it,0
on,0
the,0
Friday,0
following,0
;,0
but,0
when,0
he,0
came,0
to,0
Smithfield,0
to,0
Toll,0
it,0
",",0
he,0
had,0
no,0
Vouchers,0
",",0
but,0
a,0
Fellow,0
that,0
rides,0
Horses,0
",",0
to,0
whom,0
he,0
was,0
to,0
give,0
a,0
Shilling,0
for,0
so,0
doing,0
",",0
and,0
the,0
Toll-Man,0
searching,0
the,0
Book,0
",",0
found,0
the,0
Mare,0
had,0
been,0
advertised,0
",",0
upon,0
which,0
they,0
immediately,0
got,0
the,0
Prisoner,0
apprehended,0
.,0
Thomas,B-pers
Makepeace,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
being,0
apprehended,0
",",0
did,0
confess,0
that,0
he,0
stole,0
the,0
Mare,0
.,0
The,0
Prisoner,0
having,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
but,0
that,0
he,0
found,0
the,0
Mare,0
in,0
a,0
Lane,0
in,0
the,0
Country,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
James,B-pers
Macdonald,I-pers
",",0
of,0
the,0
Parish,0
of,0
Enfield,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Cows,0
value,0
8,0
l.,0
the,0
Property,0
of,0
Thomas,B-pers
Watts,I-pers
",",0
the,0
13th,0
of,0
May,0
last,0
.,0
Robert,B-pers
Rudley,I-pers
depos,0
'd,0
",",0
That,0
the,0
Cows,0
were,0
miss,0
'd,0
out,0
of,0
the,0
Prosecutor,0
's,0
Ground,0
the,0
14th,0
of,0
May,0
.,0
Richard,B-pers
Heather,I-pers
depos,0
'd,0
",",0
That,0
the,0
Cows,0
being,0
offered,0
to,0
Sale,0
at,0
Mile-End,0
",",0
at,0
the,0
White,0
Horse,0
",",0
under,0
the,0
Value,0
",",0
it,0
gave,0
occasion,0
to,0
suspect,0
that,0
the,0
Prisoner,0
had,0
not,0
come,0
honestly,0
by,0
them,0
",",0
which,0
the,0
Prisoner,0
at,0
last,0
confessing,0
",",0
he,0
sent,0
Word,0
to,0
the,0
Prosecutor,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Bannister,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Islington,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
three,0
Pair,0
of,0
Sheets,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
the,0
Parishioners,B-pers
of,I-pers
the,I-pers
said,I-pers
Parish,I-pers
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
was,0
Mistress,0
of,0
the,0
Work-house,0
of,0
the,0
said,0
Parish,0
",",0
and,0
did,0
pawn,0
the,0
Goods,0
;,0
but,0
it,0
not,0
appearing,0
that,0
she,0
did,0
it,0
with,0
a,0
felonious,0
Intent,0
",",0
but,0
rather,0
to,0
supply,0
her,0
present,0
Necessity,0
",",0
while,0
she,0
should,0
receive,0
some,0
Money,0
which,0
she,0
said,0
was,0
due,0
to,0
her,0
for,0
some,0
Cures,0
she,0
had,0
done,0
to,0
the,0
Parish,0
Children,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
William,B-pers
West,I-pers
and,0
John,B-pers
Sherwood,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Sconces,0
",",0
divers,0
China,0
Cups,0
",",0
Saucers,0
",",0
Bason,0
",",0
and,0
a,0
wrought,0
Dimity-Toilet,0
",",0
the,0
17th,0
of,0
May,0
last,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Owen,I-pers
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Goods,0
were,0
stolen,0
out,0
of,0
the,0
Prosecutor,0
's,0
Summer-house,0
.,0
Isaac,B-pers
Taylor,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
a,0
Watchman,0
",",0
did,0
",",0
between,0
1,0
and,0
2,0
a-Clock,0
in,0
the,0
Morning,0
",",0
meet,0
the,0
Prisoners,0
",",0
and,0
calling,0
out,0
",",0
Who,0
comes,0
there,0
?,0
they,0
answer,0
'd,0
",",0
Friends,0
;,0
that,0
he,0
reply,0
'd,B-pers
",",I-pers
D,I-pers
-,0
n,0
you,0
",",0
you,0
are,0
Thieves,0
",",0
and,0
secured,0
Sherwood,0
",",0
but,0
West,0
got,0
away,0
:,0
That,0
Sherwood,0
had,0
the,0
Toilet,0
in,0
his,0
Pocket,0
",",0
he,0
knowing,0
them,0
to,0
be,0
Comrades,0
",",0
got,0
out,0
of,0
Sherwood,0
where,0
West,0
was,0
",",0
and,0
going,0
to,0
their,0
Lodging,0
",",0
found,0
West,0
",",0
and,0
the,0
Sconces,0
and,0
China,0
in,0
the,0
Room,0
with,0
him,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Christopher,B-pers
Davis,I-pers
",",0
of,0
the,0
Parish,0
of,0
Christ,B-place
's,I-place
Church,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Hammers,0
a,0
pair,0
of,0
Pincers,0
",",0
Awls,0
",",0
&,0
c.,0
and,0
a,0
pair,0
of,0
Shoes,0
",",0
of,0
Richard,B-pers
Philips,I-pers
",",0
the,0
6th,0
of,0
May,0
last,0
.,0
He,0
was,0
also,0
indicted,0
a,0
second,0
time,0
",",0
for,0
stealing,0
Knives,0
",",0
a,0
pair,0
of,0
Shoes,0
",",0
and,0
other,0
Goods,0
of,0
James,B-pers
Duncomb,I-pers
",",0
the,0
6th,0
of,0
May,0
last,0
.,0
He,0
was,0
likewise,0
indicted,0
for,0
stealing,0
divers,0
Shoemakers,0
Tools,0
",",0
and,0
several,0
pairs,0
of,0
Shoes,0
",",0
the,0
Goods,0
of,0
;,0
all,0
which,0
Indictments,0
being,0
fully,0
proved,0
upon,0
the,0
Prisoner,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
upon,0
each,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Peter,B-pers
Hart,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
13,0
Gallons,0
of,0
Ale,0
",",0
4,0
Punch-Bowls,0
",",0
and,0
a,0
pair,0
of,0
Stays,0
",",0
the,0
Goods,0
of,0
John,B-pers
Aldern,I-pers
",",0
the,0
5th,0
of,0
May,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
got,0
into,0
the,0
Prosecutor,0
's,0
House,0
thro,0
',0
the,0
Cellar,0
in,0
the,0
Night-time,0
",",0
and,0
stole,0
the,0
Goods,0
;,0
the,0
Fact,0
being,0
fully,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Walter,B-pers
Boram,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
80,0
l.,0
of,0
Horse-flesh,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Reynolds,I-pers
",",0
the,0
21st,0
of,0
May,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prosecutor,0
used,0
to,0
buy,0
dead,0
Horses,0
",",0
boil,0
them,0
for,0
the,0
Oil,0
",",0
and,0
sell,0
the,0
Flesh,0
at,0
about,0
three,0
Pound,0
for,0
Two-pence,0
for,0
feeding,0
of,0
Dogs,0
",",0
and,0
that,0
the,0
Prisoner,0
",",0
who,0
was,0
a,0
Collar-maker,0
",",0
had,0
for,0
several,0
Years,0
been,0
employ,0
'd,0
by,0
the,0
Prosecutor,0
to,0
flea,0
dead,0
Horses,0
;,0
and,0
that,0
he,0
also,0
used,0
frequently,0
to,0
buy,0
Quantities,0
of,0
Horse-flesh,0
of,0
the,0
Prosecutor,0
to,0
sell,0
again,0
.,0
Susannah,B-pers
Reynolds,I-pers
deposed,0
",",0
That,0
after,0
his,0
Horse-flesh,0
had,0
been,0
weigh,0
'd,0
to,0
him,0
",",0
he,0
used,0
to,0
fling,0
other,0
pieces,0
",",0
not,0
weigh,0
'd,0
",",0
to,0
his,0
Parcel,0
",",0
and,0
put,0
it,0
into,0
his,0
Bag,0
",",0
and,0
carry,0
it,0
away,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
his,0
Master,0
used,0
to,0
allow,0
him,0
to,0
take,0
a,0
piece,0
of,0
Horse,0
flesh,0
now,0
and,0
then,0
for,0
his,0
own,0
Use,0
.,0
And,0
he,0
called,0
several,0
Persons,0
",",0
who,0
gave,0
him,0
a,0
good,0
Character,0
",",0
upon,0
which,0
the,0
Jury,0
acquitted,0
him,0
.,0
Thomas,B-pers
Davis,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
19,0
Gallons,0
of,0
Horse,0
Oil,0
",",0
value,0
10,0
s.,0
and,0
60,0
Pound,0
of,0
Horse-Flesh,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Reynolds,I-pers
.,0
Edward,B-pers
Richardson,I-pers
depos,0
'd,0
",",0
That,0
he,0
had,0
seen,0
the,0
Prisoner,0
take,0
Oil,0
several,0
times,0
",",0
and,0
carry,0
it,0
away,0
in,0
a,0
Flask,0
:,0
The,0
Prisoner,0
pleaded,0
",",0
his,0
Master,0
allowed,0
him,0
to,0
take,0
now,0
and,0
then,0
a,0
little,0
Oil,0
to,0
Oil,0
his,0
Shoes,0
",",0
&,0
c.,0
He,0
likewise,0
having,0
a,0
good,0
Character,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Bentley,I-pers
was,0
indicted,0
",",0
that,0
whereas,0
at,0
the,0
Goal-Delivery,0
of,0
Newgate,0
",",0
held,0
the,0
28th,0
of,0
April,0
last,0
;,0
John,B-pers
Owen,I-pers
was,0
convicted,0
for,0
feloniously,0
stealing,0
a,0
Bank-Note,0
for,0
an,0
100,0
l.,0
the,0
Property,0
of,0
Thomas,B-pers
Butler,I-pers
",",0
he,0
the,0
said,0
John,B-pers
Bently,I-pers
",",0
the,0
said,0
Note,0
did,0
receive,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
Henry,B-pers
Robinson,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
him,0
the,0
5th,0
of,0
February,0
last,0
",",0
and,0
call,0
'd,0
him,0
out,0
of,0
his,0
Bed,0
",",0
telling,0
him,0
",",0
he,0
wanted,0
to,0
talk,0
with,0
him,0
",",0
that,0
they,0
went,0
to,0
the,0
Tavern,0
",",0
and,0
when,0
they,0
came,0
out,0
into,0
the,0
Street,0
",",0
he,0
shew,0
'd,0
him,0
a,0
Bank-Note,0
of,0
an,0
Hundred,0
Pound,0
;,0
which,0
Note,0
being,0
produc,0
'd,0
in,0
Court,0
by,0
Mr.,0
Butler,0
",",0
and,0
shew,0
'd,0
to,0
this,0
Evidence,0
",",0
he,0
depos,0
'd,0
",",0
he,0
did,0
believe,0
it,0
to,0
be,0
same,0
Note,0
that,0
was,0
then,0
shewn,0
him,0
by,0
the,0
Prisoner,0
;,0
that,0
he,0
desir,0
'd,0
him,0
to,0
go,0
and,0
receive,0
the,0
Money,0
",",0
offering,0
him,0
half,0
a,0
Guinea,0
for,0
his,0
Trouble,0
;,0
that,0
he,0
asking,0
the,0
Prisoner,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
told,0
him,0
",",0
he,0
found,0
it,0
near,0
Temple-Bar,0
",",0
wrapp,0
'd,0
up,0
in,0
several,0
Sheets,0
of,0
Paper,0
;,0
that,0
he,0
refusing,0
to,0
be,0
concern,0
'd,0
in,0
it,0
",",0
he,0
said,0
",",0
he,0
would,0
go,0
to,0
Major,0
Smith,0
",",0
that,0
he,0
did,0
so,0
",",0
and,0
he,0
went,0
and,0
receiv,0
'd,0
it,0
",",0
and,0
he,0
was,0
present,0
when,0
he,0
brought,0
the,0
Money,0
from,0
the,0
Bank,0
;,0
that,0
on,0
the,0
Sunday,0
Night,0
following,0
he,0
told,0
the,0
Prisoner,0
",",0
that,0
the,0
Note,0
was,0
Advertis,0
'd,0
",",0
and,0
that,0
he,0
could,0
not,0
come,0
honestly,0
by,0
it,0
",",0
and,0
then,0
he,0
said,0
",",0
he,0
had,0
the,0
Note,0
from,0
one,0
Owen,0
.,0
Samuel,B-pers
Smith,I-pers
depos,0
'd,0
",",0
That,0
on,0
Friday,0
Morning,0
",",0
the,0
Prisoner,0
and,0
the,0
former,0
Evidence,0
came,0
to,0
him,0
",",0
and,0
they,0
going,0
to,0
drink,0
",",0
the,0
Prisoner,0
told,0
them,0
",",0
he,0
had,0
found,0
a,0
Note,0
wrapp,0
'd,0
up,0
in,0
4,0
Sheets,0
of,0
Paper,0
near,0
Temple-Bar,0
",",0
and,0
that,0
himself,0
and,0
one,0
Gilling,0
went,0
and,0
inquir,0
'd,0
if,0
it,0
had,0
been,0
Advertis,0
'd,0
",",0
or,0
if,0
any,0
stop,0
had,0
been,0
put,0
to,0
the,0
Payment,0
of,0
it,0
",",0
and,0
finding,0
that,0
there,0
was,0
not,0
",",0
they,0
went,0
and,0
receiv,0
'd,0
the,0
Money,0
at,0
the,0
Bank,0
",",0
and,0
went,0
back,0
to,0
the,0
Fountain-Alehouse,0
",",0
where,0
the,0
Prisoner,0
waited,0
",",0
and,0
told,0
him,0
",",0
they,0
could,0
get,0
the,0
Money,0
",",0
if,0
he,0
would,0
allow,0
ten,0
Guineas,0
for,0
the,0
Discount,0
of,0
it,0
;,0
that,0
he,0
agreed,0
to,0
it,0
",",0
and,0
bid,0
them,0
get,0
the,0
Money,0
",",0
that,0
then,0
they,0
went,0
away,0
",",0
and,0
came,0
again,0
",",0
and,0
said,0
",",0
they,0
had,0
got,0
it,0
",",0
and,0
the,0
Prisoner,0
gave,0
him,0
6,0
Guineas,0
for,0
receiving,0
it,0
",",0
they,0
paying,0
him,0
the,0
rest,0
of,0
the,0
Money,0
",",0
and,0
then,0
went,0
to,0
the,0
Queen's-Arms,0
Tavern,0
in,0
Newgate-street,0
.,0
William,B-pers
Gilling,I-pers
depos,0
'd,0
",",0
That,0
Smith,0
came,0
to,0
him,0
to,0
the,0
Swan-Alehouse,0
",",0
and,0
desir,0
'd,0
him,0
to,0
go,0
with,0
him,0
",",0
that,0
they,0
did,0
go,0
and,0
receive,0
the,0
Money,0
",",0
and,0
went,0
to,0
the,0
Prisoner,0
at,0
the,0
Fountain-Alehouse,0
",",0
and,0
that,0
Robinson,0
was,0
there,0
;,0
that,0
they,0
went,0
afterwards,0
to,0
the,0
Tavern,0
",",0
that,0
he,0
saying,0
he,0
found,0
the,0
Note,0
at,0
Temple-Bar,0
",",0
he,0
desir,0
'd,0
the,0
Prisoner,0
to,0
let,0
him,0
see,0
the,0
four,0
Sheets,0
of,0
Paper,0
it,0
was,0
wrapp,0
'd,0
up,0
in,0
",",0
and,0
he,0
pull,0
'd,0
a,0
Paper,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
he,0
observing,0
to,0
him,0
",",0
that,0
there,0
was,0
no,0
Dirt,0
upon,0
it,0
",",0
the,0
Prisoner,0
made,0
answer,0
",",0
that,0
the,0
outward,0
Paper,0
was,0
Dirty,0
;,0
and,0
that,0
the,0
Prisoner,0
gave,0
him,0
4,0
Guineas,0
",",0
and,0
Smith,0
gave,0
him,0
5,0
Guineas,0
.,0
Martha,B-pers
Archibald,I-pers
depos,0
'd,0
",",0
That,0
when,0
the,0
Prisoner,0
came,0
back,0
from,0
Shields,0
",",0
his,0
Wife,0
ask,0
'd,0
her,0
to,0
go,0
for,0
two,0
Guineas,0
that,0
he,0
had,0
lent,0
before,0
he,0
went,0
into,0
the,0
Country,0
;,0
and,0
that,0
she,0
saying,0
to,0
the,0
Prisoner,0
",",0
you,0
knew,0
that,0
Owen,0
had,0
stolen,0
the,0
Note,0
",",0
or,0
else,0
you,0
had,0
no,0
need,0
to,0
have,0
gone,0
out,0
of,0
the,0
way,0
;,0
that,0
he,0
answer,0
'd,0
her,0
",",0
why,0
do,0
you,0
reflect,0
upon,0
me,0
now,0
it,0
is,0
done,0
",",0
and,0
ca,0
n't,0
be,0
help,0
'd,0
;,0
after,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
found,0
the,0
Prisoner,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Frame,I-pers
",",0
of,0
Hendon,B-place
",",0
was,0
indicted,0
for,0
setting,0
Fire,0
to,0
the,0
House,0
of,0
William,B-pers
Edgerly,I-pers
",",0
the,0
19th,0
of,0
March,0
last,0
.,0
Mary,B-pers
Loder,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
and,0
his,0
Master,0
Mr.,0
Farrington,0
came,0
about,0
a,0
Quarter,0
of,0
a,0
Year,0
ago,0
to,0
her,0
between,0
9,0
and,0
10,0
o'Clock,0
at,0
Night,0
to,0
the,0
Turn-pike-House,0
",",0
her,0
Master,0
being,0
in,0
Bed,0
",",0
and,0
she,0
being,0
lighting,0
a,0
Fire,0
in,0
the,0
Turn-pike-House,0
",",0
that,0
they,0
said,0
to,0
her,0
",",0
Mr.,0
Edgerly,0
has,0
gotten,0
a,0
new,0
Maid,0
",",0
and,0
Mr.,0
Farrington,0
said,0
",",0
ay,0
!,0
and,0
he,0
has,0
got,0
my,0
Business,0
too,0
;,0
that,0
Farrington,0
said,0
",",0
if,0
you,0
will,0
do,0
one,0
Thing,0
for,0
me,0
",",0
I,0
will,0
give,0
you,0
some,0
Money,0
",",0
that,0
she,0
ask,0
'd,0
",",0
what,0
that,0
was,0
?,0
He,0
answer,0
'd,0
",",0
kill,0
your,0
Master,0
's,0
Fowls,0
.,0
She,0
ask,0
'd,0
how,0
?,0
They,0
said,0
",",0
they,0
would,0
bring,0
her,0
a,0
thing,0
to,0
do,0
it,0
with,0
",",0
and,0
the,0
next,0
Night,0
they,0
brought,0
her,0
a,0
Stick,0
with,0
a,0
Wier,0
ty,0
'd,0
to,0
the,0
End,0
of,0
it,0
",",0
telling,0
her,0
",",0
she,0
must,0
put,0
it,0
up,0
the,0
Bodies,0
of,0
the,0
Fowls,0
",",0
and,0
it,0
would,0
draw,0
their,0
Guts,0
out,0
.,0
That,0
the,0
next,0
Night,0
they,0
came,0
again,0
",",0
and,0
ask,0
'd,0
her,0
",",0
if,0
she,0
had,0
kill,0
'd,0
any,0
?,0
And,0
she,0
told,0
them,0
she,0
had,0
kill,0
'd,0
two,0
;,0
that,0
they,0
came,0
again,0
the,0
next,0
Night,0
",",0
and,0
Mr.,0
Frame,0
ask,0
'd,0
her,0
to,0
do,0
one,0
thing,0
more,0
",",0
and,0
that,0
was,0
to,0
set,0
Fire,0
to,0
her,0
Master,0
's,0
House,0
",",0
and,0
that,0
she,0
being,0
unwilling,0
",",0
Farrington,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
if,0
you,0
will,0
nor,0
",",0
some,0
Body,0
else,0
shall,0
",",0
and,0
that,0
the,0
House,0
was,0
set,0
on,0
Fire,0
2,0
Nights,0
after,0
.,0
That,0
the,0
second,0
Time,0
it,0
was,0
set,0
on,0
Fire,0
",",0
she,0
seeing,0
the,0
Prisoner,0
setting,0
Fire,0
",",0
to,0
it,0
",",0
he,0
jump,0
'd,0
down,0
",",0
and,0
said,0
to,0
her,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
have,0
frightned,0
me,0
",",0
and,0
if,0
you,0
do,0
not,0
tell,0
me,0
",",0
if,0
they,0
are,0
all,0
still,0
",",0
I,0
have,0
got,0
a,0
Knife,0
",",0
and,0
I,0
will,0
kill,0
you,0
this,0
Minute,0
;,0
that,0
she,0
told,0
him,0
they,0
were,0
all,0
a,0
Dancing,0
",",0
and,0
this,0
was,0
an,0
Hour,0
before,0
Day,0
.,0
This,0
Evidence,0
being,0
ask,0
'd,0
by,0
the,0
Court,0
",",0
Why,0
she,0
did,0
not,0
discover,0
this,0
till,0
so,0
long,0
time,0
after,0
?,0
(,0
which,0
",",0
as,0
she,0
said,0
",",0
was,0
about,0
three,0
Weeks,0
since,0
she,0
discover,0
'd,0
it,0
),0
she,0
answer,0
'd,0
",",0
because,0
she,0
was,0
afraid,0
of,0
her,0
Life,0
;,0
but,0
not,0
being,0
easy,0
in,0
her,0
Mind,0
",",0
without,0
discovering,0
it,0
",",0
she,0
did,0
declare,0
it,0
;,0
she,0
added,0
",",0
that,0
after,0
the,0
Prisoner,0
had,0
jump,0
'd,0
down,0
",",0
he,0
shew,0
'd,0
her,0
a,0
Paper,0
",",0
Touch-Wood,0
and,0
Tinder-Box,0
",",0
that,0
this,0
was,0
about,0
an,0
Hour,0
before,0
Day,0
",",0
and,0
that,0
about,0
an,0
Hour,0
after,0
it,0
was,0
Day,0
",",0
he,0
was,0
behind,0
the,0
new,0
Chimney,0
",",0
and,0
he,0
shew,0
'd,0
a,0
Pipe,0
and,0
Touch-Wood,0
",",0
and,0
told,0
her,0
",",0
that,0
it,0
would,0
lie,0
3,0
or,0
4,0
Hours,0
before,0
it,0
kindled,0
;,0
that,0
he,0
lighted,0
the,0
Touch-Wood,0
",",0
and,0
put,0
it,0
under,0
the,0
Thatch,0
",",0
and,0
that,0
afterwards,0
it,0
was,0
all,0
on,0
a,0
Blaze,0
",",0
and,0
that,0
he,0
came,0
the,0
third,0
Time,0
",",0
and,0
was,0
behind,0
the,0
new,0
Chimney,0
",",0
and,0
she,0
saw,0
him,0
light,0
the,0
Touch-Wood,0
with,0
his,0
Pipe,0
",",0
and,0
put,0
it,0
under,0
the,0
Thatch,0
;,0
that,0
her,0
Mistress,0
sending,0
up,0
the,0
Boy,0
to,0
take,0
down,0
the,0
Straw,0
that,0
was,0
about,0
",",0
he,0
cry,0
'd,0
Fire,0
.,0
John,B-pers
Garret,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
there,0
the,0
third,0
time,0
",",0
and,0
went,0
on,0
the,0
Top,0
of,0
the,0
House,0
",",0
and,0
found,0
Touchwood,0
",",0
Tinder,0
and,0
Paper,0
