TOKEN,NE
Giles,B-pers
Willis,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
140,0
Pound,0
",",0
weight,0
of,0
Hemp,0
",",0
Value,0
7,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Webb,I-pers
on,0
the,0
31st,0
of,0
Jan.,0
last,0
.,0
The,0
Goods,0
were,0
taken,0
upon,0
the,0
Prisoner,0
",",0
who,0
made,0
no,0
Defence,0
;,0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Heard,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Warren,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
and,0
robbing,0
him,0
of,0
a,0
Gold,0
Ring,0
and,0
3,0
Guineas,0
",",0
on,0
the,0
4th,0
Instant,0
.,0
But,0
the,0
Evidence,0
failing,0
in,0
fixing,0
the,0
Fact,0
upon,0
the,0
Prisoner,0
.,0
She,0
was,0
acquitted,0
.,0
Andrew,B-pers
Jones,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-House,0
of,0
Jacob,B-pers
Lane,I-pers
",",0
and,0
stealing,0
Value,0
12,0
s.,0
1,0
Muslin,0
Apron,0
and,0
other,0
Goods,0
",",0
from,0
the,0
said,0
Jacob,0
Lane,0
on,0
the,0
23d,0
of,0
Jan.,0
last,0
.,0
The,0
Felony,0
was,0
fully,0
proved,0
",",0
but,0
the,0
Burglary,0
dubious,0
",",0
upon,0
which,0
he,0
was,0
acquitted,0
of,0
that,0
",",0
and,0
found,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Chance,I-pers
",",I-pers
alias,0
Walker,B-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Islington,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-house,0
of,0
Peter,B-pers
Barker,I-pers
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
19,0
China,0
Cups,0
",",0
4,0
Silver,0
Sawcers,0
",",0
7,0
Silver,0
Spoons,0
and,0
other,0
Things,0
belonging,0
to,0
the,0
said,0
Peter,B-pers
Barker,I-pers
on,0
the,0
25th,0
of,0
August,0
last,0
.,0
Some,0
of,0
the,0
Goods,0
being,0
found,0
in,0
his,0
Possession,0
which,0
could,0
give,0
no,0
credible,0
Account,0
how,0
he,0
came,0
by,0
;,0
and,0
Evans,0
",",0
who,0
has,0
already,0
been,0
convicted,0
for,0
this,0
same,0
Fact,0
having,0
declar,0
'd,0
having,0
declar,0
'd,0
the,0
Prisoner,0
was,0
concern,0
'd,0
with,0
him,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
Felony,0
",",0
but,0
acquitted,0
him,0
of,0
the,0
Burglary,0
.,0
Thomas,B-pers
Weedon,I-pers
of,0
the,0
Parish,0
of,0
St,B-place
Mary,I-place
",",I-place
Islington,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
4,0
Bushels,0
of,0
of,0
Richard,B-pers
Carter,I-pers
on,0
the,0
31st,0
of,0
Jan,0
.,0
last,0
.,0
It,0
appear,0
'd,0
the,0
Goods,0
were,0
lost,0
out,0
of,0
a,0
Barn,0
at,0
St,0
....,0
green,0
and,0
that,0
the,0
Prisoner,0
crept,0
under,0
the,0
Door,0
He,0
made,0
no,0
Defence,0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Newman,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
",",I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
40,0
Pound,0
Weight,0
of,0
Sugars,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Heysham,I-pers
",",0
on,0
the,0
7th,0
Instant,0
",",0
But,0
the,0
Evidence,0
not,0
enough,0
to,0
convict,0
him,0
",",0
acquitted,0
.,0
William,B-pers
Buckstan,I-pers
and,0
Katharine,B-pers
Buckstan,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
Stepney,I-place
",",0
were,0
indicted,0
for,0
receiving,0
9,0
Guineas,0
and,0
14,0
Shillings,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
",",0
from,0
the,0
Person,0
of,0
William,B-pers
Cane,I-pers
.,0
But,0
Cane,0
not,0
appearing,0
",",0
they,0
were,0
acquitted,0
.,0
Edward,B-pers
Sutton,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Dimity,0
Petticoat,0
",",0
value,0
5,0
s.,0
2,0
Holland,0
Aprons,0
3,0
d.,0
and,0
a,0
pair,0
of,0
sleeves,0
1s,0
.,0
on,0
the,0
20th,0
of,0
Jan,0
.,0
last,0
.,0
Which,0
Felony,0
being,0
proved,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
He,0
was,0
a,0
Second,0
time,0
indicted,0
for,0
feloniously,0
",",0
stealing,0
1,0
Drugget,0
",",0
pair,0
of,0
Breeches,0
",",0
1,0
pair,0
of,0
Stockings,0
and,0
other,0
Things,0
to,0
the,0
Value,0
of,0
21,0
s.,0
the,0
Goods,0
of,0
",",0
on,0
the,0
21st,0
of,0
June,0
Last,0
.,0
Which,0
being,0
very,0
evident,0
",",0
he,0
was,0
also,0
found,0
Guilty,0
of,0
this,0
Indictment,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Paul,B-pers
Lawler,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Stuff,0
Gown,0
and,0
Petticoat,0
",",0
1,0
Snuff-box,0
",",0
1,0
pair,0
of,0
Stays,0
",",0
and,0
other,0
Goods,0
belonging,0
to,0
John,B-pers
....,I-pers
on,0
the,0
20th,0
of,0
September,0
last,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
and,0
10d,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Simpson,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
1,0
Flaxen,0
Sheet,0
",",0
1,0
s.,0
and,0
a,0
Ruggs,0
",",0
15,0
s.,0
out,0
of,0
the,0
Shop,0
of,0
William,B-pers
Shorlove,I-pers
",",0
on,0
the,0
unclear,0
Instant,0
.,0
The,0
Prisoner,0
was,0
surprized,0
in,0
the,0
Fact,0
",",0
and,0
taken,0
;,0
but,0
the,0
Goods,0
being,0
but,0
little,0
value,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Thomas,I-pers
Jane,B-pers
Cartey,I-pers
and,0
Martha,B-pers
Jewell,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
privately,0
stealing,0
the,0
Goods,0
of,0
on,0
the,0
Instant,0
Shop,0
",",0
asking,0
for,0
a,0
Quilted,0
Petticoat,0
",",0
and,0
kept,0
till,0
Carey,0
had,0
convey,0
'd,0
the,0
Gown,0
into,0
her,0
Petticoats,0
",",0
and,0
then,0
purpose,0
",",0
found,0
them,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
each,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Constance,B-pers
Dun,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Goods,0
",",0
value,0
3,0
l.,0
belonging,0
to,0
John,B-pers
London,I-pers
",",0
on,0
the,0
29th,0
of,0
Jan,0
last,0
.,0
But,0
there,0
being,0
no,0
Prosecutor,0
",",0
she,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Poleson,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
in,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
1,0
Horse,0
Body,0
Cloth,0
",",0
and,0
a,0
Saddle-Cloth,0
",",0
value,0
20,0
s.,0
out,0
of,0
the,0
Shop,0
of,0
Thomas,B-pers
Whiskins,I-pers
on,0
the,0
14th,0
instant,0
.,0
The,0
Goods,0
were,0
taken,0
upon,0
her,0
",",0
the,0
Jury,0
having,0
some,0
Consideration,0
for,0
the,0
Value,0
brought,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
only,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Foster,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
the,0
Person,0
of,0
John,B-pers
Farmer,I-pers
",",0
on,0
the,0
11th,0
of,0
October,0
last,0
.,0
No,0
body,0
appearing,0
Eleanor,B-pers
Forest,I-pers
",",0
Jane,B-pers
Cole,I-pers
",",0
Anne,B-pers
Aaron,I-pers
",",0
and,0
Alice,B-pers
Joyner,I-pers
",",0
were,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
publishing,0
a,0
false,0
power,0
or,0
forg,0
'd,0
Letter,0
of,0
Attorney,0
",",0
for,0
42,0
l.,0
to,0
which,0
Indictment,0
Cole,0
pleaded,0
Guilty,0
",",0
and,0
all,0
the,0
rest,0
were,0
found,0
so,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Bowley,I-pers
",",0
was,0
indicted,0
for,0
Cheating,0
Elizabeth,B-pers
Stainsmore,I-pers
who,0
not,0
appearing,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
of,0
the,0
Parish,0
of,0
St.,B-place
in,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
assisting,0
in,0
the,0
Murder,0
of,0
Sarah,B-pers
Smith,I-pers
together,0
with,0
Matthew,0
Fleming,0
",",0
and,0
John,0
Frost,0
",",0
on,0
the,0
24th,0
of,0
Jan.,0
last,0
.,0
It,0
appears,0
the,0
Prisoner,0
",",0
with,0
the,0
other,0
Two,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
having,0
the,0
Deceas,0
'd,0
in,0
their,0
Company,0
",",0
went,0
into,0
a,0
Publick,0
House,0
and,0
called,0
for,0
Drink,0
",",0
which,0
she,0
refused,0
",",0
and,0
would,0
have,0
Brandy,0
",",0
of,0
which,0
she,0
drank,0
two,0
Quar,0
which,0
",",0
with,0
what,0
she,0
had,0
before,0
made,0
her,0
dead,0
Drunk,0
.,0
Then,0
they,0
laid,0
her,0
all,0
along,0
by,0
the,0
fire,0
and,0
left,0
her,0
",",0
and,0
she,0
never,0
recover,0
'd,0
.,0
A,0
Surgeon,0
swore,0
that,0
having,0
searched,0
her,0
.,0
He,0
found,0
no,0
Injury,0
done,0
to,0
her,0
Body,0
",",0
and,0
verily,0
believed,0
she,0
suffocated,0
herself,0
with,0
Spirits,0
.,0
The,0
Jury,0
acquitted,0
him,0
Lewis,B-pers
Dubrell,I-pers
in,0
the,0
Precinct,B-place
of,I-place
the,I-place
Old,I-place
Artillery,I-place
Ground,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
Silks,0
to,0
the,0
value,0
of,0
30,0
s.,0
out,0
of,0
the,0
Shop,0
of,0
Elizabeth,B-pers
Monk,I-pers
",",0
on,0
the,0
14th,0
Instant,0
.,0
The,0
Fact,0
was,0
plainly,0
proved,0
upon,0
him,0
;,0
but,0
being,0
a,0
Frenchman,0
",",0
and,0
pretending,0
not,0
to,0
have,0
our,0
Language,0
",",0
he,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Razor,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Holland,0
Smock,0
",",0
an,0
Apron,0
",",0
and,0
a,0
Hood,0
",",0
value,0
about,0
5s,0
.,0
on,0
the,0
10th,0
of,0
Jan,0
.,0
last,0
",",0
the,0
Goods,0
of,0
Margaret,B-pers
Lloyd,I-pers
.,0
The,0
Prisoner,0
said,0
the,0
Prosecutor,0
gave,0
them,0
to,0
her,0
",",0
and,0
knew,0
where,0
she,0
was,0
at,0
Service,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeeded,0
to,0
give,0
Judgement,0
",",0
as,0
followeth,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
19.,0
Samuel,B-pers
David,I-pers
cooke,0
Last,0
Sessions,0
throwing,0
himself,0
to,0
prevent,0
such,0
things,0
of,0
iron,0
over,0
that,0
place,0
that,0
nothing,0
can,0
be,0
person,0
.,0
Burnt,0
in,0
the,0
Hand,0
John,0
Lawrence,0
Mills,0
To,0
be,0
Whip,0
'd,0
50,0
.,0
Gills,0
Willis,0
Lewis,0
Frances,0
and,0
to,0
have,0
Six,0
Nathniel,0
Elizabeth,0
Quick,0
with,0
child,0
.,0
ADVERTISEMENTS,0
THE,0
London,0
Method,0
and,0
Art,0
of,0
Childern,0
Read,0
and,0
perfectly,0
along,0
them,0
know,0
the,0
Sounds,0
of,0
Dipthonges,0
then,0
Letter,0
all,0
the,0
Rules,0
of,0
Spelling,0
which,0
are,0
several,0
Chapters,0
.,0
To,0
which,0
are,0
added,0
Chapters,0
to,0
learn,0
it,0
the,0
marks,0
",",0
the,0
Numeral,0
letters,0
and,0
Figures,0
and,0
Abbrivations,0
;,0
So,0
as,0
the,0
child,0
may,0
immidiately,0
pass,0
from,0
Learning,0
this,0
books,0
to,0
the,0
Rule,0
the,0
help,0
of,0
any,0
other,0
Book,0
.,0
This,0
Way,0
of,0
teaching,0
is,0
approval,0
by,0
most,0
school,0
as,0
the,0
Best,0
Price,0
Bound,0
with,0
great,0
who,0
fail,0
or,0
give,0
them,0
to,0
School,0
.,0
Arithmetic,0
made,0
according,0
to,0
the,0
new,0
method,0
now,0
tought,0
in,0
London,0
where,0
in,0
the,0
Rules,0
are,0
of,0
that,0
necessary,0
Art,0
capacity,0
if,0
they,0
desig,0
tables,0
rules,0
",",0
and,0
Examples,0
the,0
like,0
extends,0
Master,0
Writing,0
Short-Hand,0
.,0
To,0
which,0
the,0
the,0
Law,0
Thirty,0
Copper,0
Plates,0
.,0
Mathes,0
.,0
For,0
the,0
of,0
the,0
Publish,0
Where,0
others,0
of,0
that,0
in,0
Kingdom,0
the,0
Whole,0
",",0
I,0
cured,0
the,0
Decease,0
This,0
is,0
to,0
that,0
a,0
speedy,0
relief,0
and,0
Suburbs,0
of,0
London,0
A,0
vetal,0
Persons,0
of,0
sufficient,0
Credit,0
.,0
Price,0
1,0
s.,0
",",0
6d,0
.,0
the,0
Bettle,0
.,0
and,0
there,0
rotting,0
.,0
Price,0
2,0
s.,0
and,0
a,0
Remedy,0
for,0
the,0
At,0
",",0
Spirits,0
of,0
ground,0
.,0
at,0
