TOKEN,NE
by,0
being,0
at,0
work,0
in,0
Love's-Court,0
that,0
Day,0
.,0
Q,0
.,0
Why,0
should,0
you,0
be,0
afraid,0
of,0
being,0
turned,0
out,0
of,0
your,0
Master,0
's,0
Business,0
",",0
for,0
discovering,0
to,0
your,0
Master,0
that,0
he,0
was,0
wronged,0
?,0
Newton,0
.,0
I,0
was,0
as,0
much,0
afraid,0
of,0
being,0
abused,0
as,0
I,0
was,0
of,0
any,0
Thing,0
else,0
.,0
Prisoner,0
.,0
I,0
can,0
not,0
help,0
what,0
he,0
swears,0
;,0
I,0
am,0
very,0
ignorant,0
of,0
the,0
Affair,0
.,0
W.,0
Green,0
.,0
The,0
Prisoner,0
has,0
worked,0
with,0
me,0
ever,0
since,0
the,0
26th,0
of,0
December,0
last,0
",",0
and,0
always,0
behaved,0
in,0
a,0
very,0
sober,0
Manner,0
;,0
I,0
never,0
heard,0
any,0
Body,0
say,0
but,0
that,0
he,0
was,0
very,0
honest,0
excepting,0
this,0
Thing,0
.,0
James,B-pers
Brown,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
six,0
Months,0
;,0
he,0
always,0
bore,0
a,0
very,0
good,0
Character,0
;,0
I,0
live,0
near,0
him,0
;,0
he,0
is,0
an,0
Acquaintance,0
of,0
mine,0
.,0
Joseph,B-pers
Jackson,I-pers
.,0
I,0
have,0
known,0
him,0
these,0
eight,0
Months,0
;,0
I,0
always,0
heard,0
that,0
he,0
was,0
an,0
honest,0
Man,0
never,0
and,0
any,0
[,0
I,0
],0
of,0
him,0
.,0
William,B-pers
Lyne,I-pers
and,0
Joseph,B-pers
Sally,I-pers
said,0
he,0
bore,0
the,0
Character,0
of,0
an,0
honest,0
Man,0
.,0
Prisoner,0
.,0
This,0
was,0
never,0
thought,0
of,0
till,0
I,0
sued,0
him,0
for,0
my,0
Wages,0
;,0
I,0
got,0
an,0
Attachment,0
against,0
him,0
in,0
the,0
Court,0
of,0
Conscience,0
",",0
and,0
when,0
I,0
recovered,0
my,0
Money,0
then,0
this,0
Thing,0
was,0
trumped,0
up,0
upon,0
it,0
.,0
Q,0
.,0
What,0
do,0
you,0
say,0
to,0
this,0
?,0
Is,0
it,0
true,0
.,0
Simpson,0
.,0
There,0
was,0
an,0
Agreement,0
between,0
the,0
Prisoner,0
and,0
me,0
;,0
and,0
I,0
was,0
to,0
give,0
him,0
a,0
Guinea,0
a,0
Week,0
",",0
if,0
he,0
behaved,0
as,0
he,0
should,0
do,0
;,0
but,0
instead,0
of,0
coming,0
in,0
Time,0
",",0
he,0
used,0
frequently,0
to,0
come,0
at,0
nine,0
or,0
ten,0
o'Clock,0
in,0
the,0
Morning,0
",",0
and,0
I,0
only,0
stopped,0
the,0
Money,0
for,0
lost,0
Time,0
",",0
and,0
he,0
got,0
an,0
Attachment,0
against,0
me,0
.,0
Q,0
.,0
Was,0
there,0
an,0
Attachment,0
against,0
you,0
in,0
the,0
Court,0
of,0
Conscience,0
?,0
Simpson,0
.,0
Yes,0
",",0
there,0
was,0
.,0
Q,0
.,0
Did,0
you,0
pay,0
the,0
Money,0
upon,0
it,0
?,0
Simpson,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
Had,0
you,0
missed,0
any,0
Thing,0
before,0
?,0
Simpson,0
.,0
Yes,0
",",0
a,0
great,0
many,0
Times,0
",",0
he,0
has,0
robbed,0
me,0
of,0
a,0
great,0
deal,0
more,0
out,0
of,0
my,0
Cellar,0
.,0
Acquitted,0
.,0
499.,0
James,B-pers
Newbold,I-pers
",",0
of,0
London,0
",",0
Porter,0
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
13th,0
of,0
June,0
",",0
and,0
at,0
other,0
Days,0
and,0
Times,0
since,0
",",0
in,0
the,0
Parish,B-place
of,I-place
St,I-place
Brides,I-place
did,0
keep,0
a,0
disorderly,0
House,0
",",0
for,0
Lucre,0
and,0
Profit,0
",",0
and,0
for,0
harbouring,0
evil,0
disposed,0
Persons,0
",",0
and,0
Persons,0
of,0
ill,0
.,0
Fame,0
and,0
dishonest,0
Conversation,0
",",0
and,0
for,0
keeping,0
such,0
Company,0
in,0
his,0
House,0
",",0
and,0
suffering,0
them,0
to,0
remain,0
there,0
drinking,0
",",0
scolding,0
",",0
fighting,0
",",0
and,0
making,0
great,0
Noises,0
and,0
Clamours,0
to,0
the,0
Nusance,0
of,0
all,0
the,0
Neighbours,0
",",0
the,0
Breach,0
of,0
His,0
Majesty,0
's,0
Peace,0
",",0
and,0
Contempt,0
of,0
his,0
Laws,0
*,0
.,0
*,0
William,B-pers
Perkins,I-pers
and,0
Arthur,B-pers
Chambers,I-pers
were,0
sworn,0
on,0
the,0
Jury,0
for,0
this,0
Trial,0
",",0
in,0
the,0
Room,0
of,0
Joseph,B-pers
Stead,I-pers
and,0
William,B-pers
Williams,I-pers
.,0
The,0
Prisoner,0
desired,0
his,0
Trial,0
might,0
be,0
put,0
off,0
for,0
some,0
Time,0
",",0
his,0
Witnesses,0
not,0
being,0
come,0
;,0
but,0
it,0
being,0
an,0
Hour,0
beyond,0
the,0
Time,0
appointed,0
for,0
this,0
Trial,0
;,0
and,0
it,0
being,0
the,0
only,0
one,0
left,0
for,0
this,0
Jury,0
to,0
try,0
",",0
the,0
Court,0
was,0
not,0
disposed,0
to,0
give,0
him,0
any,0
farther,0
Indulgence,0
;,0
on,0
Enquiry,0
",",0
there,0
was,0
no,0
one,0
appeared,0
in,0
behalf,0
of,0
the,0
Prosecution,0
.,0
The,0
Witnesses,0
on,0
the,0
Back,0
of,0
the,0
Indictment,0
were,0
three,0
several,0
Times,0
called,0
to,0
come,0
forth,0
",",0
and,0
prosecute,0
;,0
and,0
not,0
answering,0
",",0
the,0
Court,0
was,0
about,0
to,0
discharge,0
the,0
Prisoner,0
;,0
previous,0
to,0
which,0
",",0
however,0
",",0
Mr,0
Recorder,0
thought,0
it,0
requisite,0
to,0
set,0
forth,0
the,0
ill,0
Consequences,0
of,0
permitting,0
such,0
Houses,0
",",0
and,0
to,0
caution,0
the,0
Prisoner,0
to,0
behave,0
better,0
for,0
the,0
future,0
:,0
While,0
he,0
was,0
speaking,0
",",0
Perkins,0
appeared,0
;,0
and,0
during,0
his,0
Examination,0
",",0
the,0
other,0
Witnesses,0
came,0
into,0
Court,0
.,0
Jonathan,B-pers
Perkins,I-pers
.,0
I,0
am,0
a,0
Watchman,0
belonging,0
to,0
the,0
Court,0
where,0
the,0
Prisoner,0
did,0
live,0
-,0
it,0
is,0
Love's-Court,0
",",0
in,0
the,0
Parish,0
of,0
St,0
.,0
Brides,0
;,0
he,0
lived,0
there,0
about,0
two,0
Years,0
and,0
a,0
Quarter,0
;,0
the,0
House,0
is,0
shut,0
up,0
++,0
now,0
;,0
I,0
believe,0
",",0
his,0
Wife,0
left,0
it,0
last,0
Week,0
;,0
he,0
has,0
been,0
in,0
Prison,0
about,0
six,0
Weeks,0
.,0
++,0
It,0
has,0
since,0
been,0
opened,0
:,0
Thomas,B-pers
Paris,I-pers
",",0
and,0
Sarah,0
",",0
his,0
Wife,0
were,0
on,0
the,0
24th,0
of,0
October,0
committed,0
to,0
Bridewell,0
by,0
Alderman,0
Bernard,0
",",0
for,0
keeping,0
a,0
Bawdy-House,0
there,0
.,0
William,B-pers
Russel,I-pers
",",0
with,0
several,0
other,0
Persons,0
of,0
ill,0
Fame,0
",",0
were,0
at,0
the,0
same,0
Time,0
taken,0
up,0
and,0
committed,0
.,0
Q,0
.,0
What,0
Sort,0
of,0
a,0
House,0
did,0
he,0
keep,0
?,0
Perkins,0
.,0
He,0
kept,0
a,0
very,0
disorderly,0
House,0
.,0
Q,0
.,0
Did,0
he,0
keep,0
a,0
Publick-House,0
?,0
Perkins,0
.,0
He,0
sold,0
Gin,0
",",0
and,0
entertained,0
all,0
Sorts,0
of,0
bad,0
Company,0
;,0
there,0
were,0
two,0
Street,0
Robbers,0
tried,0
last,0
Week,0
",",0
that,0
used,0
his,0
House,0
",",0
||,0
Robert,0
Stevens,0
and,0
William,B-pers
Russel,I-pers
.,0
||,0
See,0
p.,0
262,0
.,0
No,0
.,0
481,0
",",0
462,0
.,0
[,0
The,0
5th,0
of,0
September,0
was,0
the,0
Day,0
the,0
former,0
Sessions,0
began,0
at,0
Guildball,0
",",0
when,0
the,0
Indictment,0
against,0
the,0
Prisoner,0
was,0
preferred,0
.,0
He,0
was,0
committed,0
on,0
the,0
first,0
of,0
August,0
.,0
],0
Perkins,0
.,0
Stevens,0
has,0
used,0
the,0
House,0
above,0
a,0
Twelvemonth,0
;,0
they,0
both,0
of,0
them,0
used,0
the,0
House,0
all,0
Hours,0
of,0
the,0
Night,0
",",0
with,0
disorderly,0
Women,0
;,0
there,0
were,0
seven,0
or,0
eight,0
disorderly,0
Women,0
used,0
it,0
;,0
it,0
was,0
sometimes,0
kept,0
open,0
till,0
two,0
or,0
three,0
o'Clock,0
in,0
the,0
Morning,0
;,0
I,0
have,0
been,0
many,0
Times,0
called,0
off,0
my,0
Watch,0
to,0
go,0
there,0
;,0
the,0
very,0
Night,0
that,0
he,0
was,0
taken,0
up,0
",",0
I,0
was,0
called,0
there,0
.,0
Q,0
.,0
What,0
Company,0
was,0
in,0
the,0
House,0
?,0
Perkins,0
.,0
There,0
were,0
four,0
Women,0
",",0
who,0
are,0
now,0
in,0
Bishopsgate,0
Workhouse,0
.,0
Q,0
.,0
Give,0
an,0
Account,0
of,0
what,0
you,0
saw,0
there,0
?,0
Perkins,0
.,0
I,0
was,0
beating,0
the,0
Hour,0
of,0
One,0
",",0
and,0
met,0
the,0
Constable,0
",",0
who,0
was,0
going,0
there,0
;,0
we,0
went,0
into,0
the,0
House,0
",",0
and,0
found-four,0
Women,0
and,0
four,0
Men,0
;,0
we,0
turned,0
the,0
Men,0
about,0
their,0
Business,0
",",0
but,0
took,0
the,0
Women,0
up,0
.,0
Q,0
.,0
What,0
were,0
they,0
doing,0
of,0
?,0
Perkins,0
.,0
They,0
were,0
all,0
drinking,0
in,0
the,0
same,0
Room,0
;,0
one,0
of,0
the,0
Men,0
had,0
lost,0
his,0
Handkerchief,0
",",0
and,0
charged,0
them,0
with,0
it,0
;,0
he,0
said,0
",",0
he,0
lost,0
it,0
since,0
he,0
came,0
into,0
the,0
House,0
;,0
he,0
was,0
to,0
have,0
appeared,0
here,0
to,0
Day,0
",",0
but,0
he,0
is,0
not,0
come,0
.,0
Q,0
.,0
Were,0
they,0
in,0
Liquor,0
",",0
or,0
were,0
they,0
sober,0
?,0
Perkins,0
.,0
Some,0
of,0
them,0
were,0
in,0
Liquor,0
",",0
and,0
some,0
were,0
not,0
Q,0
.,0
Did,0
you,0
ask,0
Newbold,0
how,0
he,0
came,0
to,0
have,0
such,0
Company,0
in,0
his,0
House,0
",",0
or,0
how,0
he,0
came,0
to,0
entertain,0
such,0
People,0
at,0
that,0
Time,0
of,0
Night,0
?,0
Perkins,0
.,0
I,0
believe,0
we,0
did,0
",",0
but,0
he,0
made,0
no,0
Excuse,0
then,0
.,0
Q,0
.,0
What,0
was,0
he,0
doing,0
of,0
?,0
Perkins,0
.,0
He,0
was,0
lying,0
down,0
on,0
a,0
Bench,0
in,0
the,0
same,0
Room,0
",",0
and,0
pretended,0
to,0
be,0
asleep,0
;,0
and,0
when,0
the,0
Man,0
complained,0
that,0
he,0
was,0
robbed,0
of,0
his,0
Handkerchief,0
",",0
he,0
did,0
not,0
take,0
any,0
Notice,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
know,0
any,0
Thing,0
of,0
the,0
Women,0
before,0
?,0
Perkins,0
.,0
I,0
have,0
known,0
them,0
these,0
seven,0
Years,0
;,0
they,0
were,0
common,0
Women,0
of,0
the,0
Town,0
;,0
they,0
had,0
used,0
the,0
House,0
about,0
a,0
Twelve-month,0
;,0
I,0
was,0
called,0
in,0
there,0
one,0
Night,0
;,0
and,0
they,0
asked,0
me,0
if,0
I,0
would,0
see,0
a,0
burning,0
Shame,0
",",0
and,0
one,0
of,0
the,0
Women,0
stuck,0
a,0
lighted,0
Candle,0
-,0
Counc,0
.,0
Let,0
us,0
have,0
no,0
obscene,0
Descriptions,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
?,0
Newbold,0
.,0
He,0
never,0
saw,0
any,0
ill,0
Company,0
in,0
my,0
House,0
in,0
his,0
Life,0
.,0
[,0
John,B-pers
Welburne,I-pers
appeared,0
",",0
and,0
was,0
sworn,0
.,0
],0
John,B-pers
Welburne,I-pers
.,0
I,0
am,0
a,0
Constable,0
of,0
the,0
Ward,0
of,0
Farringdon,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Newbold,0
",",0
and,0
where,0
he,0
lives,0
?,0
Welburne,0
.,0
Yes,0
",",0
he,0
lives,0
in,0
Love's-Court,0
.,0
Q,0
.,0
What,0
Sort,0
of,0
a,0
House,0
does,0
he,0
keep,0
?,0
Welburne,0
.,0
He,0
keeps,0
a,0
disorderly,0
House,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
his,0
keeping,0
a,0
disorderly,0
House,0
",",0
between,0
June,0
and,0
September,0
?,0
Welburne,0
.,0
I,0
have,0
gone,0
my,0
Rounds,0
that,0
way,0
several,0
Times,0
",",0
between,0
June,0
and,0
September,0
;,0
I,0
have,0
called,0
in,0
between,0
two,0
and,0
three,0
in,0
the,0
Morning,0
",",0
and,0
I,0
never,0
went,0
in,0
",",0
but,0
I,0
found,0
a,0
Company,0
of,0
Women,0
",",0
and,0
sometimes,0
Men,0
with,0
them,0
;,0
and,0
have,0
taken,0
them,0
up,0
sometimes,0
",",0
and,0
carried,0
them,0
to,0
the,0
Watch-house,0
",",0
and,0
they,0
have,0
been,0
committed,0
to,0
the,0
Workhouse,0
;,0
I,0
was,0
going,0
by,0
one,0
Day,0
this,0
Month,0
",",0
and,0
there,0
was,0
a,0
Man,0
at,0
the,0
Door,0
",",0
who,0
said,0
",",0
he,0
had,0
been,0
robbed,0
in,0
the,0
Prisoner,0
's,0
House,0
;,0
that,0
he,0
had,0
picked,0
up,0
a,0
Woman,0
of,0
the,0
Town,0
",",0
or,0
the,0
Woman,0
had,0
picked,0
him,0
up,0
",",0
and,0
that,0
he,0
had,0
lost,0
18,0
d.,0
and,0
his,0
Handkerchief,0
.,0
Q,0
.,0
What,0
did,0
you,0
see,0
in,0
the,0
House,0
at,0
that,0
Time,0
?,0
Welburne,0
.,0
I,0
did,0
not,0
go,0
into,0
the,0
House,0
then,0
.,0
The,0
Court,0
was,0
informed,0
",",0
that,0
the,0
Prisoner,0
was,0
committed,0
the,0
first,0
of,0
August,0
",",0
so,0
that,0
nothing,0
affected,0
the,0
Prisoner,0
",",0
with,0
regard,0
to,0
this,0
Indictment,0
",",0
but,0
what,0
was,0
done,0
",",0
from,0
the,0
13th,0
of,0
June,0
to,0
the,0
1st,0
of,0
August,0
.,0
Welburne,0
.,0
The,0
Night,0
the,0
Prisoner,0
was,0
taken,0
up,0
",",0
I,0
went,0
into,0
his,0
House,0
between,0
eleven,0
and,0
twelve,0
at,0
Night,0
;,0
and,0
there,0
was,0
a,0
Man,0
in,0
the,0
House,0
",",0
who,0
said,0
",",0
one,0
of,0
the,0
Women,0
had,0
picked,0
his,0
Pocket,0
of,0
a,0
Handkerchief,0
.,0
Q,0
.,0
Was,0
the,0
Man,0
drunk,0
or,0
sober,0
?,0
Welburne,0
.,0
He,0
was,0
suddled,0
.,0
Q,0
.,0
How,0
many,0
Women,0
were,0
there,0
in,0
the,0
House,0
?,0
Welburne,0
.,0
There,0
were,0
four,0
Women,0
",",0
and,0
the,0
Man,0
",",0
who,0
said,0
",",0
his,0
Pocket,0
was,0
picked,0
.,0
Q,0
.,0
What,0
was,0
the,0
Prisoner,0
doing,0
?,0
Welburne,0
.,0
He,0
was,0
swearing,0
and,0
cursing,0
at,0
a,0
very,0
great,0
Rate,0
.,0
Q,0
.,0
Was,0
this,0
after,0
you,0
were,0
in,0
the,0
House,0
",",0
or,0
before,0
?,0
Welburne,0
.,0
It,0
was,0
before,0
I,0
went,0
in,0
;,0
I,0
stood,0
a,0
little,0
Time,0
listening,0
before,0
the,0
Door,0
was,0
opened,0
",",0
for,0
I,0
had,0
a,0
Mind,0
to,0
hear,0
how,0
they,0
behaved,0
-,0
It,0
is,0
a,0
little,0
House,0
",",0
of,0
one,0
Room,0
on,0
a,0
Floor,0
",",0
and,0
it,0
is,0
shut,0
up,0
all,0
Day,0
long,0
like,0
a,0
private,0
House,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
these,0
four,0
Women,0
in,0
the,0
House,0
",",0
between,0
the,0
13th,0
of,0
June,0
and,0
the,0
31st,0
of,0
July,0
?,0
Welburne,0
.,0
Yes,0
",",0
I,0
have,0
seen,0
the,0
same,0
Women,0
there,0
within,0
those,0
Times,0
.,0
Prisoner,0
.,0
I,0
said,0
to,0
this,0
young,0
Man,0
",",0
that,0
he,0
speaks,0
of,0
",",0
who,0
was,0
in,0
Liquor,0
",",0
that,0
I,0
would,0
have,0
him,0
go,0
Home,0
.,0
Welburne,0
.,0
I,0
heard,0
him,0
say,0
to,0
the,0
young,0
Man,0
",",0
he,0
would,0
have,0
him,0
go,0
out,0
",",0
and,0
not,0
stay,0
there,0
.,0
Q,0
.,0
Was,0
this,0
before,0
you,0
went,0
into,0
the,0
House,0
",",0
or,0
after,0
?,0
Welburne,0
.,0
It,0
was,0
after,0
I,0
went,0
into,0
the,0
House,0
;,0
I,0
did,0
not,0
hear,0
him,0
say,0
so,0
",",0
while,0
I,0
was,0
at,0
the,0
Door,0
.,0
Prisoner,0
.,0
I,0
was,0
in,0
Bed,0
",",0
and,0
there,0
were,0
three,0
Constables,0
",",0
and,0
three,0
or,0
four,0
Watchmen,0
.,0
Welburne,0
.,0
We,0
never,0
go,0
alone,0
to,0
these,0
dangerous,0
Houses,0
.,0
William,B-pers
Ballard,I-pers
",",0
(,0
a,0
Watchman,0
),0
said,0
",",0
that,0
he,0
had,0
been,0
sometimes,0
called,0
to,0
go,0
to,0
Newbold,0
's,0
House,0
",",0
but,0
could,0
not,0
speak,0
to,0
any,0
Thing,0
",",0
from,0
the,0
13th,0
of,0
June,0
to,0
the,0
31st,0
of,0
July,0
.,0
Benjamin,B-pers
Jenkins,I-pers
.,0
I,0
am,0
a,0
Watchman,0
of,0
St,0
Brides,0
.,0
Q,0
.,0
Have,0
you,0
been,0
at,0
the,0
Prisoner,0
's,0
House,0
",",0
between,0
the,0
13th,0
of,0
June,0
and,0
the,0
31st,0
of,0
July,0
?,0
Jenkins,0
.,0
I,0
believe,0
I,0
can,0
not,0
bring,0
it,0
within,0
so,0
narrow,0
a,0
Compass,0
as,0
that,0
Time,0
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
House,0
the,0
Night,0
he,0
was,0
taken,0
up,0
?,0
Jenkins,0
.,0
I,0
was,0
not,0
at,0
the,0
Prisoner,0
's,0
House,0
the,0
Night,0
he,0
was,0
taken,0
up,0
.,0
Q,0
.,0
How,0
long,0
before,0
that,0
was,0
you,0
in,0
his,0
House,0
?,0
Jenkins,0
.,0
I,0
was,0
there,0
within,0
a,0
Fortnight,0
before,0
.,0
Q,0
.,0
What,0
Sort,0
of,0
Company,0
did,0
you,0
find,0
there,0
?,0
Jenkins,0
.,0
I,0
found,0
very,0
indifferent,0
Guests,0
there,0
",",0
almost,0
naked,0
",",0
and,0
drunk,0
",",0
and,0
several,0
of,0
them,0
lying,0
in,0
Closets,0
and,0
Holes,0
.,0
Q,0
.,0
Were,0
they,0
Men,0
or,0
Women,0
?,0
Jenkins,0
.,0
There,0
were,0
some,0
Men,0
",",0
and,0
some,0
Women,0
;,0
they,0
were,0
very,0
ragged,0
Creatures,0
;,0
and,0
himself,0
was,0
in,0
Bed,0
then,0
",",0
with,0
a,0
black,0
Eye,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
Noise,0
in,0
the,0
House,0
then,0
?,0
Jenkins,0
.,0
Yes,0
",",0
I,0
did,0
",",0
or,0
I,0
had,0
not,0
gone,0
in,0
-,0
they,0
were,0
damning,0
their,0
Eyes,0
and,0
Limbs,0
",",0
and,0
swearing,0
away,0
in,0
that,0
black-guard,0
Manner,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
these,0
Women,0
before,0
?,0
Jenkins,0
.,0
I,0
never,0
saw,0
them,0
in,0
the,0
Streets,0
",",0
that,0
I,0
know,0
off,0
;,0
they,0
are,0
not,0
fit,0
for,0
the,0
Streets,0
",",0
they,0
are,0
such,0
poor,0
ragged,0
dismal,0
Toads,0
",",0
and,0
drunk,0
;,0
I,0
believe,0
they,0
ply,0
about,0
George-Alley,0
",",0
and,0
by,0
the,0
Ditch,0
Side,0
-,0
I,0
have,0
been,0
there,0
several,0
Times,0
",",0
and,0
the,0
Company,0
used,0
to,0
be,0
much,0
of,0
the,0
same,0
Nature,0
",",0
more,0
or,0
less,0
.,0
Mary,B-pers
Levit,I-pers
.,0
I,0
know,0
James,B-pers
Newbold,I-pers
;,0
I,0
live,0
at,0
the,0
Bell,0
in,0
George-Alley,0
",",0
just,0
by,0
the,0
Prisoner,0
.,0
Q,0
.,0
What,0
Sort,0
of,0
a,0
House,0
does,0
he,0
keep,0
?,0
Levit,0
.,0
He,0
keeps,0
a,0
very,0
disorderly,0
House,0
;,0
when,0
he,0
was,0
taken,0
up,0
",",0
I,0
was,0
then,0
brought,0
to,0
Bed,0
",",0
or,0
I,0
would,0
have,0
gone,0
before,0
the,0
Alderman,0
",",0
to,0
have,0
complained,0
of,0
him,0
-,0
I,0
have,0
heard,0
Company,0
in,0
the,0
House,0
all,0
Hours,0
of,0
the,0
Night,0
",",0
when,0
we,0
are,0
awake,0
-,0
the,0
House,0
was,0
continually,0
disorderly,0
",",0
till,0
the,0
Time,0
he,0
was,0
taken,0
up,0
-,0
they,0
used,0
to,0
make,0
it,0
a,0
House,0
of,0
very,0
bad,0
Language,0
",",0
cursing,0
and,0
swearing,0
",",0
a,0
great,0
deal,0
too,0
much,0
-,0
sometimes,0
till,0
five,0
or,0
six,0
in,0
the,0
Morning,0
.,0
Catherine,B-pers
Dorrel,I-pers
.,0
I,0
lodged,0
in,0
the,0
last,0
Witness,0
's,0
House,0
",",0
I,0
have,0
oftentimes,0
heard,0
Outcries,0
in,0
the,0
Night,0
",",0
d,0
-,0
ng,0
their,0
Eyes,0
",",0
&,0
c.,0
and,0
one,0
Night,0
I,0
saw,0
the,0
Prisoner,0
beat,0
two,0
Men,0
out,0
of,0
his,0
House,0
-,0
between,0
one,0
and,0
two,0
in,0
the,0
Morning,0
",",0
-,0
they,0
were,0
two,0
elderly,0
Men,0
.,0
-,0
There,0
are,0
a,0
great,0
many,0
Women,0
that,0
frequent,0
the,0
House,0
;,0
he,0
beats,0
his,0
Wife,0
",",0
and,0
beats,0
the,0
Women,0
all,0
round,0
",",0
and,0
makes,0
them,0
all,0
cry,0
out,0
.,0
Edmund,B-pers
Sharrock,I-pers
.,0
In,0
June,0
and,0
July,0
I,0
have,0
often,0
gone,0
down,0
the,0
Court,0
where,0
the,0
Prisoner,0
lives,0
",",0
from,0
ten,0
o'Clock,0
at,0
Night,0
till,0
two,0
or,0
three,0
in,0
the,0
Morning,0
",",0
and,0
alway,0
found,0
disorderly,0
People,0
there,0
",",0
some,0
up,0
Stairs,0
and,0
some,0
below,0
;,0
he,0
has,0
got,0
a,0
little,0
By,0
Place,0
in,0
the,0
House,0
",",0
where,0
the,0
Men,0
and,0
Women,0
resort,0
to,0
",",0
-,0
the,0
Company,0
is,0
generally,0
very,0
drunk,0
.,0
-,0
I,0
know,0
them,0
to,0
be,0
common,0
Women,0
of,0
the,0
Town,0
",",0
because,0
I,0
have,0
taken,0
them,0
up,0
as,0
such,0
many,0
a,0
Time,0
.,0
-,0
I,0
have,0
heard,0
such,0
Language,0
that,0
is,0
not,0
proper,0
to,0
be,0
spoken,0
",",0
cursing,0
",",0
swearing,0
",",0
d,0
-,0
ng,0
",",0
and,0
talking,0
of,0
Bawdy,0
",",0
and,0
they,0
frequently,0
behaved,0
in,0
a,0
very,0
riotous,0
Manner,0
.,0
William,B-pers
Winter,I-pers
.,0
It,0
is,0
a,0
Misfortune,0
to,0
me,0
to,0
live,0
near,0
the,0
Place,0
where,0
the,0
Prisoner,0
lives,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
his,0
Behaviour,0
from,0
the,0
13th,0
of,0
June,0
to,0
the,0
31st,0
of,0
July,0
?,0
Winter,0
.,0
I,0
can,0
not,0
speak,0
as,0
to,0
any,0
particular,0
Time,0
",",0
but,0
till,0
the,0
Time,0
he,0
went,0
away,0
;,0
we,0
had,0
frequent,0
Riots,0
and,0
Disturbances,0
;,0
I,0
have,0
heard,0
him,0
say,0
himself,0
",",0
that,0
he,0
kept,0
four,0
Does,0
in,0
his,0
House,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
he,0
meant,0
by,0
the,0
Word,0
Does,0
?,0
Winter,0
.,0
Women,0
of,0
the,0
Town,0
",",0
-,0
Creatures,0
who,0
had,0
scarce,0
Rags,0
to,0
their,0
Backs,0
;,0
I,0
have,0
heard,0
Noises,0
all,0
Night,0
long,0
;,0
I,0
have,0
heard,0
too,0
much,0
cursing,0
and,0
swearing,0
",",0
and,0
every,0
thing,0
that,0
is,0
obscene,0
;,0
I,0
have,0
it,0
at,0
my,0
Door,0
every,0
Evening,0
",",0
as,0
soon,0
as,0
it,0
is,0
dark,0
;,0
-,0
the,0
House,0
is,0
like,0
a,0
Hog-sty,0
.,0
They,0
get,0
drunk,0
",",0
and,0
the,0
Men,0
and,0
Women,0
are,0
like,0
Hogs,0
and,0
Pigs,0
lying,0
together,0
;,0
the,0
Place,0
in,0
general,0
is,0
very,0
bad,0
as,0
well,0
as,0
his,0
House,0
.,0
Newbold,0
.,0
I,0
go,0
to,0
work,0
at,0
the,0
Water-side,0
",",0
and,0
the,0
Watchmen,0
used,0
to,0
call,0
me,0
up,0
at,0
three,0
or,0
four,0
o'Clock,0
in,0
the,0
Morning,0
",",0
to,0
go,0
to,0
work,0
.,0
Mary,B-pers
Gilham,I-pers
.,0
I,0
never,0
knew,0
any,0
Thing,0
of,0
the,0
Prisoner,0
",",0
but,0
that,0
he,0
was,0
an,0
honest,0
industrious,0
Lad,0
;,0
-,0
I,0
live,0
at,0
St,0
James,0
's,0
",",0
a,0
Mile,0
and,0
an,0
half,0
from,0
him,0
.,0
-,0
I,0
do,0
not,0
know,0
what,0
he,0
may,0
do,0
now,0
",",0
I,0
never,0
knew,0
him,0
to,0
do,0
so,0
before,0
.,0
Jane,B-pers
Bradmore,I-pers
.,0
I,0
never,0
knew,0
any,0
Ill,0
of,0
the,0
Prisoner,0
in,0
my,0
Life,0
",",0
-,0
I,0
live,0
at,0
St,0
Botolph,0
Aldgate,0
",",0
-,0
I,0
work,0
at,0
my,0
Needle,0
",",0
and,0
make,0
Waistcoats,0
and,0
Ticken,0
Breeches,0
;,0
his,0
Wife,0
is,0
my,0
own,0
Daughter,0
;,0
I,0
have,0
lain,0
there,0
sometimes,0
.,0
and,0
I,0
never,0
saw,0
any,0
Thing,0
of,0
these,0
Disorders,0
.,0
Q,0
.,0
Did,0
you,0
lie,0
there,0
in,0
June,0
or,0
July,0
?,0
Bradmore,0
.,0
No,0
",",0
I,0
believe,0
I,0
did,0
not,0
.,0
Perkins,0
.,0
This,0
is,0
his,0
Wife,0
's,0
Mother,0
",",0
she,0
used,0
to,0
attend,0
the,0
Customers,0
",",0
and,0
serve,0
them,0
with,0
Liquor,0
.,0
Bradmore,0
.,0
I,0
never,0
did,0
in,0
my,0
Life,0
