TOKEN,NE
me,0
that,0
day,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
Moloye,0
.,0
He,0
goes,0
by,0
the,0
name,0
of,0
Irish,0
Tom,0
.,0
Q,0
.,0
What,0
was,0
his,0
answer,0
?,0
Moloye,0
.,0
He,0
said,0
",",0
tell,0
no,0
person,0
of,0
it,0
till,0
you,0
take,0
the,0
prisoner,0
",",0
then,0
people,0
will,0
believe,0
you,0
.,0
Q,0
.,0
Is,0
he,0
here,0
?,0
Moloye,0
.,0
No,0
",",0
because,0
I,0
have,0
no,0
money,0
to,0
subpoena,0
him,0
.,0
Q,0
.,0
Did,0
you,0
take,0
the,0
prisoner,0
up,0
?,0
Moloye,0
.,0
He,0
was,0
taken,0
up,0
upon,0
my,0
description,0
by,0
Long,0
Charles,0
and,0
some,0
others,0
",",0
they,0
had,0
got,0
him,0
in,0
Kingsland,0
Road,0
;,0
when,0
I,0
came,0
into,0
the,0
house,0
",",0
there,0
were,0
a,0
great,0
many,0
",",0
four,0
or,0
five,0
of,0
them,0
were,0
asleep,0
;,0
I,0
said,0
",",0
awake,0
that,0
man,0
in,0
the,0
corner,0
",",0
let,0
me,0
see,0
his,0
face,0
",",0
and,0
I,0
'll,0
tell,0
you,0
whether,0
he,0
is,0
the,0
man,0
or,0
not,0
;,0
he,0
looked,0
in,0
my,0
face,0
",",0
I,0
knew,0
him,0
",",0
and,0
swore,0
before,0
justice,0
Chamberlain,0
",",0
that,0
is,0
the,0
man,0
that,0
was,0
in,0
the,0
robbery,0
.,0
Q,0
.,0
Should,0
you,0
know,0
the,0
other,0
",",0
do,0
you,0
think,0
?,0
Moloye,0
.,0
I,0
should,0
if,0
I,0
saw,0
him,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
before,0
?,0
Moloye,0
.,0
I,0
have,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
prisoner,0
before,0
?,0
Moloye,0
.,0
I,0
have,0
by,0
times,0
as,0
I,0
go,0
the,0
road,0
backwards,0
and,0
forwards,0
with,0
carts,0
about,0
his,0
master,0
's,0
business,0
.,0
Q,0
.,0
How,0
many,0
times,0
have,0
you,0
given,0
evidence,0
about,0
highway,0
robberies,0
.,0
Moloye,0
.,0
I,0
never,0
was,0
robbed,0
but,0
once,0
before,0
",",0
and,0
then,0
I,0
was,0
drunk,0
and,0
did,0
not,0
know,0
the,0
man,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
this,0
time,0
?,0
Moloye,0
.,0
I,0
was,0
",",0
I,0
was,0
not,0
drunk,0
",",0
drinking,0
I,0
had,0
been,0
.,0
Q,0
.,0
Whereabouts,0
in,0
the,0
road,0
was,0
this,0
robbery,0
?,0
Moloye,0
.,0
I,0
was,0
robbed,0
facing,0
the,0
Cock,0
.,0
Q,0
.,0
How,0
near,0
to,0
Enfield,0
?,0
Moloye,0
.,0
About,0
eight,0
miles,0
from,0
Enfield,0
church,0
;,0
it,0
is,0
a,0
little,0
way,0
from,0
Kingsland,0
turnpike,0
.,0
Charles,B-pers
Remmington,I-pers
.,0
Mr.,0
Moloye,0
gave,0
me,0
directions,0
of,0
the,0
man,0
that,0
robbed,0
him,0
of,0
7,0
s.,0
6,0
d.,0
and,0
some,0
halfpence,0
",",0
saying,0
",",0
he,0
used,0
the,0
road,0
",",0
was,0
pitted,0
with,0
the,0
small-pox,0
",",0
and,0
had,0
a,0
waddling,0
way,0
of,0
walking,0
",",0
so,0
I,0
and,0
others,0
went,0
",",0
and,0
we,0
took,0
him,0
directly,0
facing,0
Hackney,0
church,0
about,0
a,0
fortnight,0
after,0
the,0
robbery,0
;,0
the,0
prosecutor,0
had,0
inquired,0
out,0
his,0
name,0
",",0
and,0
told,0
us,0
his,0
name,0
was,0
Kettle,0
",",0
and,0
that,0
he,0
worked,0
with,0
Mr.,0
Battmaker,0
;,0
I,0
carried,0
him,0
to,0
the,0
Red,0
Lion,0
in,0
Kingstand-Road,0
",",0
and,0
sent,0
for,0
Moloye,0
;,0
when,0
he,0
came,0
we,0
did,0
not,0
say,0
which,0
was,0
the,0
prisoner,0
",",0
nor,0
which,0
was,0
not,0
;,0
he,0
pitched,0
upon,0
him,0
as,0
soon,0
as,0
he,0
saw,0
him,0
to,0
be,0
the,0
man,0
that,0
robbed,0
him,0
.,0
Q,0
.,0
How,0
many,0
people,0
were,0
there,0
in,0
the,0
room,0
?,0
Remmington,0
.,0
There,0
were,0
six,0
or,0
seven,0
men,0
and,0
women,0
.,0
Q,0
.,0
How,0
many,0
of,0
them,0
were,0
men,0
?,0
Remmington,0
.,0
Four,0
or,0
five,0
of,0
them,0
were,0
",",0
and,0
Mr.,0
Moloye,0
swore,0
before,0
justice,0
Chamberlain,0
that,0
the,0
prisoner,0
was,0
the,0
man,0
that,0
robbed,0
him,0
.,0
Prisoner,0
.,0
The,0
prosecutor,0
swore,0
I,0
had,0
a,0
leather,0
pair,0
of,0
breeches,0
on,0
and,0
a,0
white,0
waistcoat,0
when,0
he,0
was,0
robbed,0
.,0
Moloye,0
.,0
So,0
he,0
had,0
",",0
his,0
leather,0
breeches,0
were,0
torn,0
behind,0
",",0
and,0
his,0
shirt,0
hung,0
out,0
",",0
and,0
his,0
waistcoat,0
was,0
slit,0
down,0
the,0
back,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
",",0
I,0
was,0
at,0
home,0
before,0
eight,0
o'clock,0
",",0
and,0
in,0
bed,0
that,0
night,0
by,0
nine,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Cowling,I-pers
.,0
I,0
live,0
in,0
Hackney,0
",",0
am,0
a,0
butcher,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
12,0
or,0
13,0
years,0
",",0
he,0
has,0
worked,0
for,0
several,0
people,0
near,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
in,0
my,0
life,0
;,0
I,0
employed,0
him,0
on,0
the,0
4th,0
of,0
April,0
",",0
about,0
four,0
in,0
the,0
afternoon,0
",",0
to,0
help,0
me,0
kill,0
a,0
hog,0
and,0
gave,0
him,0
some,0
haslet,0
for,0
his,0
supper,0
",",0
he,0
was,0
with,0
me,0
till,0
near,0
7,0
o'clock,0
",",0
I,0
gave,0
him,0
also,0
a,0
pot,0
of,0
beer,0
;,0
the,0
next,0
morning,0
",",0
about,0
five,0
o'clock,0
",",0
I,0
met,0
him,0
going,0
into,0
Mr.,0
Woodfield,0
's,0
yard,0
to,0
work,0
.,0
He,0
lodged,0
at,0
William,B-pers
Nichols,I-pers
's,0
house,0
.,0
William,B-pers
Nichols,I-pers
.,0
I,0
live,0
in,0
Hackney,0
parish,0
",",0
and,0
the,0
prisoner,0
lodged,0
at,0
my,0
house,0
",",0
I,0
have,0
known,0
him,0
five,0
or,0
six,0
years,0
",",0
he,0
has,0
worked,0
about,0
in,0
our,0
neighbourhood,0
for,0
that,0
time,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
lodged,0
at,0
your,0
house,0
?,0
Nichols,0
.,0
About,0
half,0
a,0
year,0
",",0
he,0
worked,0
for,0
Mr.,0
Woodfield,0
",",0
a,0
farmer,0
and,0
cow-keeper,0
",",0
he,0
came,0
home,0
about,0
eight,0
o'clock,0
at,0
night,0
on,0
the,0
4th,0
of,0
April,0
with,0
a,0
hog,0
's,0
baslet,0
and,0
the,0
intrails,0
of,0
the,0
hog,0
;,0
he,0
went,0
out,0
about,0
five,0
in,0
the,0
morning,0
.,0
My,0
wife,0
and,0
I,0
were,0
both,0
at,0
home,0
.,0
Q,0
.,0
Did,0
he,0
go,0
out,0
again,0
on,0
the,0
4th,0
of,0
April,0
after,0
he,0
came,0
home,0
?,0
Nichols,0
.,0
I,0
never,0
saw,0
him,0
go,0
out,0
again,0
",",0
if,0
he,0
had,0
gone,0
out,0
he,0
must,0
go,0
through,0
my,0
apartment,0
",",0
My,0
wife,0
got,0
up,0
about,0
12,0
in,0
the,0
night,0
to,0
go,0
to,0
wash,0
for,0
Mr.,0
Pratt,0
",",0
she,0
wanted,0
the,0
prisoner,0
's,0
wife,0
to,0
take,0
her,0
child,0
;,0
I,0
then,0
heard,0
his,0
voice,0
in,0
bed,0
",",0
he,0
desir,0
'd,0
her,0
to,0
bring,0
it,0
to,0
them,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
the,0
4th,0
of,0
April,0
?,0
Nichols,0
.,0
It,0
was,0
on,0
a,0
Wednesday,0
.,0
Anne,B-pers
Nichols,I-pers
",",0
wife,0
to,0
the,0
last,0
evidence,0
",",0
confirmed,0
the,0
account,0
given,0
by,0
her,0
husband,0
",",0
with,0
this,0
addition,0
",",0
that,0
she,0
saw,0
the,0
prisoner,0
in,0
bed,0
when,0
she,0
went,0
into,0
the,0
room,0
.,0
William,B-pers
Pratt,I-pers
.,0
I,0
live,0
in,0
Humraerton,0
.,0
Anne,B-pers
Nichols,I-pers
works,0
very,0
often,0
for,0
me,0
.,0
I,0
am,0
a,0
master,0
bricklayer,0
",",0
she,0
washes,0
and,0
scowers,0
for,0
us,0
",",0
and,0
generally,0
",",0
comes,0
about,0
12,0
at,0
night,0
",",0
that,0
is,0
what,0
they,0
call,0
a,0
day,0
and,0
half,0
's,0
work,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
her,0
washing,0
for,0
you,0
on,0
the,0
5th,0
of,0
April,0
.,0
Pratt,0
.,0
It,0
is,0
my,0
wife,0
's,0
business,0
",",0
and,0
I,0
do,0
n't,0
keep,0
an,0
account,0
of,0
the,0
times,0
",",0
I,0
ca,0
n't,0
say,0
as,0
to,0
that,0
.,0
Q,0
.,0
Doubtless,0
you,0
know,0
what,0
the,0
prisoner,0
's,0
character,0
is,0
?,0
Pratt,0
.,0
I,0
do,0
know,0
him,0
",",0
but,0
never,0
heard,0
he,0
had,0
a,0
bad,0
character,0
;,0
he,0
has,0
one,0
of,0
the,0
best,0
of,0
characters,0
for,0
a,0
common,0
carter,0
.,0
Samuel,B-pers
Woodfield,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
7,0
",",0
8,0
",",0
or,0
10,0
years,0
.,0
I,0
am,0
a,0
farmer,0
and,0
cow-keeper,0
at,0
Clapton,0
;,0
at,0
Hackney,0
I,0
employed,0
him,0
at,0
the,0
time,0
he,0
was,0
taken,0
up,0
",",0
and,0
have,0
at,0
times,0
these,0
seven,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Woodfield,0
.,0
I,0
never,0
knew,0
him,0
to,0
wrong,0
any,0
body,0
of,0
a,0
farthing,0
",",0
he,0
is,0
as,0
honest,0
a,0
fellow,0
as,0
I,0
have,0
in,0
the,0
way,0
of,0
carting,0
.,0
He,0
was,0
my,0
carter,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
he,0
lodged,0
last,0
?,0
Woodfield,0
.,0
I,0
heard,0
he,0
lodged,0
at,0
Hummerton,0
.,0
Thomas,B-pers
Talwood,I-pers
.,0
I,0
live,0
in,0
Hackney,0
road,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
almost,0
eight,0
years,0
",",0
he,0
has,0
worked,0
for,0
me,0
;,0
I,0
am,0
a,0
cow-keeper,0
and,0
farmer,0
",",0
the,0
prisoner,0
does,0
not,0
do,0
all,0
manner,0
of,0
work,0
",",0
he,0
is,0
an,0
honest,0
man,0
",",0
he,0
has,0
boarded,0
with,0
me,0
",",0
I,0
could,0
have,0
trusted,0
him,0
with,0
any,0
thing,0
in,0
the,0
world,0
",",0
he,0
always,0
had,0
a,0
good,0
character,0
",",0
a,0
hundred,0
people,0
can,0
prove,0
it,0
",",0
I,0
'll,0
give,0
a,0
hundred,0
pound,0
security,0
for,0
his,0
honesty,0
now,0
.,0
John,B-pers
Battmaker,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
or,0
twelve,0
years,0
;,0
I,0
am,0
a,0
cow-keeper,0
and,0
farmer,0
",",0
I,0
have,0
employ,0
'd,0
him,0
off,0
and,0
on,0
for,0
ten,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
lad,0
",",0
I,0
never,0
heard,0
to,0
the,0
contrary,0
.,0
Q,0
.,0
Did,0
he,0
keep,0
out,0
of,0
the,0
way,0
since,0
the,0
4th,0
of,0
April,0
.,0
Battmaker,0
.,0
No,0
",",0
he,0
did,0
not,0
",",0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
What,0
is,0
your,0
opinion,0
of,0
his,0
honesty,0
now,0
?,0
Battmaker,0
.,0
I,0
esteem,0
him,0
an,0
honest,0
lad,0
now,0
;,0
he,0
has,0
been,0
all,0
over,0
my,0
house,0
at,0
times,0
.,0
Q,0
.,0
Where,0
has,0
he,0
lodged,0
lately,0
?,0
Battmaker,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
.,0
Q,0
.,0
Would,0
you,0
employ,0
him,0
again,0
",",0
was,0
he,0
at,0
his,0
liberty,0
?,0
Battmaker,0
.,0
I,0
will,0
to-morrow,0
if,0
he,0
comes,0
.,0
Acquitted,0
.,0
231,0
.,0
(,0
M.,0
),0
Nicholas,B-pers
Lawrence,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
kings,0
highway,0
",",0
on,0
John,B-pers
Field,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
3,0
s.,0
10,0
d.,0
in,0
money,0
",",0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
did,0
steal,0
",",0
take,0
",",0
&,0
c,0
.,0
April,0
13,0
.,0
||,0
John,B-pers
Field,I-pers
.,0
I,0
live,0
in,0
the,0
parish,0
of,0
Enfield,0
",",0
I,0
am,0
servant,0
with,0
Mr.,0
Fipps,0
;,0
I,0
was,0
coming,0
to,0
London,0
",",0
with,0
a,0
drove,0
of,0
sheep,0
",",0
last,0
Saturday,0
was,0
a,0
fortnight,0
",",0
about,0
twelve,0
at,0
night,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
came,0
up,0
to,0
me,0
",",0
and,0
laid,0
hold,0
on,0
my,0
horse,0
's,0
head,0
",",0
and,0
asked,0
me,0
for,0
my,0
money,0
;,0
I,0
think,0
he,0
had,0
a,0
sort,0
of,0
a,0
hanger,0
in,0
his,0
hand,0
:,0
it,0
was,0
some,0
sharp,0
thing,0
;,0
the,0
moon,0
shone,0
very,0
bright,0
",",0
so,0
that,0
I,0
am,0
sure,0
it,0
was,0
the,0
prisoner,0
;,0
he,0
had,0
a,0
little,0
cropt,0
hat,0
on,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
him,0
before,0
?,0
Field,0
.,0
I,0
had,0
at,0
Edmonton,0
",",0
I,0
think,0
some,0
time,0
last,0
summer,0
;,0
I,0
gave,0
him,0
my,0
money,0
",",0
which,0
was,0
3,0
s.,0
10,0
d.,0
Q,0
.,0
Did,0
he,0
strike,0
at,0
you,0
?,0
Field,0
.,0
No,0
",",0
he,0
did,0
not,0
",",0
I,0
was,0
much,0
afrighted,0
;,0
about,0
ten,0
minutes,0
after,0
I,0
was,0
robbed,0
;,0
I,0
met,0
Joseph,0
King,0
with,0
a,0
cart,0
",",0
I,0
told,0
him,0
I,0
had,0
been,0
robbed,0
",",0
and,0
if,0
he,0
had,0
any,0
money,0
about,0
him,0
",",0
to,0
secure,0
it,0
;,0
he,0
told,0
me,0
afterwards,0
",",0
he,0
was,0
robbed,0
by,0
such,0
a,0
man,0
;,0
I,0
took,0
the,0
prisoner,0
up,0
on,0
the,0
Thursday,0
following,0
",",0
going,0
into,0
Burry,0
street,0
.,0
Q,0
.,0
Was,0
any,0
body,0
with,0
you,0
then,0
?,0
Field,0
.,0
Yes,0
",",0
my,0
lord,0
",",0
John,B-pers
Ward,I-pers
was,0
",",0
but,0
he,0
is,0
not,0
here,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
say,0
any,0
thing,0
for,0
himself,0
?,0
Field,0
.,0
He,0
denied,0
it,0
.,0
John,B-pers
King,I-pers
.,0
I,0
met,0
John,B-pers
Field,I-pers
",",0
in,0
Duck,0
lane,0
",",0
on,0
the,0
13th,0
of,0
April,0
;,0
being,0
a,0
Saturday,0
night,0
",",0
between,0
12,0
and,0
1,0
o'clock,0
;,0
Field,0
said,0
brother,0
I,0
would,0
have,0
you,0
take,0
care,0
if,0
you,0
have,0
any,0
money,0
about,0
you,0
;,0
for,0
I,0
have,0
just,0
been,0
robbed,0
;,0
my,0
master,0
got,0
off,0
the,0
cart,0
",",0
and,0
went,0
over,0
the,0
hedge,0
",",0
because,0
he,0
had,0
a,0
great,0
deal,0
of,0
money,0
in,0
his,0
pocket,0
.,0
Q,0
.,0
What,0
is,0
your,0
master,0
's,0
name,0
?,0
King,0
.,0
His,0
name,0
is,0
George,B-pers
Hine,I-pers
;,0
I,0
was,0
robbed,0
by,0
the,0
prisoner,0
alone,0
",",0
about,0
half,0
a,0
mile,0
off,0
the,0
place,0
;,0
Field,0
told,0
me,0
of,0
it,0
",",0
he,0
met,0
me,0
near,0
the,0
Bell,0
at,0
Edmonton,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
down,0
to,0
St.,0
Alban,0
's,0
on,0
the,0
11th,0
of,0
April,0
",",0
after,0
a,0
woman,0
that,0
travels,0
with,0
goods,0
",",0
the,0
people,0
apprehended,0
me,0
before,0
I,0
could,0
find,0
her,0
.,0
Guilty,0
",",0
Death,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
",",0
for,0
robbing,0
King,0
of,0
2,0
s,0
4,0
d.,0
but,0
he,0
was,0
not,0
tried,0
upon,0
that,0
.,0
232.,0
William,B-pers
Holden,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
worsted,0
breeches,0
",",0
value,0
3,0
s.,0
one,0
silver,0
watch,0
",",0
one,0
half,0
guinea,0
",",0
the,0
goods,0
and,0
money,0
of,0
John,B-pers
Procter,I-pers
the,0
younger,0
;,0
one,0
pair,0
of,0
buckskin,0
breeches,0
",",0
three,0
guineas,0
",",0
and,0
one,0
half,0
guinea,0
",",0
the,0
goods,0
and,0
money,0
of,0
James,B-pers
Hand,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Procter,I-pers
",",0
April,0
17,0
.,0
The,0
prisoner,0
was,0
but,0
between,0
10,0
and,0
11,0
years,0
of,0
age,0
",",0
the,0
jury,0
were,0
directed,0
to,0
acquit,0
him,0
without,0
going,0
into,0
the,0
evidence,0
.,0
233,0
.,0
(,0
L.,0
),0
Isaac,B-pers
Shefield,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
quart,0
tankard,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
John,B-pers
Williamson,I-pers
",",0
April,0
10,0
.,0
||,0
William,B-pers
Butler,I-pers
.,0
On,0
the,0
1st,0
of,0
April,0
",",0
in,0
the,0
evening,0
",",0
I,0
was,0
at,0
Mr.,0
Williamson,0
's,0
house,0
;,0
I,0
saw,0
the,0
prisoner,0
set,0
drinking,0
in,0
a,0
box,0
near,0
the,0
door,0
",",0
there,0
was,0
another,0
person,0
with,0
him,0
;,0
I,0
now,0
and,0
then,0
looked,0
at,0
them,0
and,0
they,0
at,0
me,0
;,0
after,0
I,0
had,0
been,0
there,0
some,0
time,0
",",0
I,0
turned,0
my,0
head,0
",",0
and,0
Mrs.,0
Williamson,0
scream,0
'd,0
out,0
the,0
fellow,0
is,0
run,0
away,0
with,0
my,0
tankard,0
;,0
I,0
",",0
and,0
several,0
others,0
ran,0
after,0
him,0
;,0
a,0
coachman,0
told,0
me,0
",",0
he,0
was,0
run,0
down,0
Lawrence-Poultney-lane,0
",",0
I,0
went,0
there,0
",",0
I,0
saw,0
somebody,0
going,0
as,0
if,0
they,0
went,0
through,0
the,0
rails,0
;,0
when,0
I,0
came,0
to,0
the,0
court,0
I,0
saw,0
a,0
gentleman,0
standing,0
with,0
a,0
tankard,0
in,0
his,0
hand,0
",",0
and,0
the,0
prisoner,0
as,0
if,0
he,0
was,0
going,0
into,0
a,0
house,0
",",0
I,0
went,0
and,0
took,0
hold,0
on,0
him,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
drinking,0
out,0
of,0
a,0
tankard,0
at,0
the,0
prosecutor,0
's,0
house,0
?,0
Butler,0
.,0
He,0
was,0
",",0
I,0
saw,0
it,0
;,0
the,0
prisoner,0
was,0
brought,0
back,0
to,0
the,0
prosecutor,0
's,0
house,0
;,0
there,0
he,0
said,0
it,0
was,0
real,0
want,0
that,0
occasioned,0
him,0
to,0
do,0
it,0
.,0
Anthony,B-pers
Merry,I-pers
.,0
A,0
person,0
ran,0
by,0
me,0
with,0
something,0
white,0
in,0
his,0
hand,0
about,0
half,0
an,0
hour,0
after,0
nine,0
at,0
night,0
",",0
about,0
three,0
weeks,0
ago,0
;,0
I,0
ca,0
n't,0
tell,0
the,0
day,0
of,0
the,0
month,0
",",0
there,0
was,0
the,0
cry,0
",",0
stop,0
thief,0
!,0
I,0
ran,0
after,0
him,0
",",0
he,0
dropped,0
the,0
tankard,0
at,0
some,0
rails,0
on,0
Lawrence-Poultney-Hill,0
",",0
and,0
made,0
up,0
to,0
a,0
gentleman,0
's,0
door,0
",",0
as,0
if,0
he,0
was,0
going,0
in,0
;,0
I,0
took,0
up,0
the,0
tankard,0
",",0
and,0
another,0
man,0
took,0
hold,0
of,0
the,0
man,0
;,0
I,0
gave,0
the,0
people,0
the,0
tankard,0
that,0
were,0
by,0
",",0
and,0
went,0
home,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
dropped,0
the,0
tankard,0
?,0
Merry,0
.,0
I,0
ca,0
n't,0
be,0
positive,0
to,0
that,0
.,0
William,B-pers
Milton,I-pers
.,0
I,0
was,0
following,0
the,0
man,0
",",0
I,0
saw,0
Mr.,0
Merry,0
take,0
the,0
tankard,0
up,0
;,0
I,0
was,0
before,0
my,0
Lord-Mayor,0
",",0
and,0
there,0
heard,0
the,0
prisoner,0
own,0
he,0
stole,0
it,0
out,0
of,0
the,0
prosecutor,0
's,0
house,0
.,0
James,B-pers
Grant,I-pers
.,0
I,0
am,0
constable,0
;,0
I,0
carried,0
the,0
prisoner,0
before,0
my,0
Lord-Mayor,0
",",0
there,0
he,0
owned,0
he,0
stole,0
the,0
tankard,0
out,0
of,0
the,0
house,0
",",0
where,0
he,0
had,0
been,0
drinking,0
in,0
Nicholas-lane,0
.,0
(,0
The,0
tankard,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
John,B-pers
Williamson,I-pers
",",0
the,0
prosecutor,0
",",0
who,0
said,0
he,0
keeps,0
the,0
Windmill,0
in,0
Nicholas-Lane,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
The,0
person,0
that,0
was,0
drinking,0
with,0
me,0
named,0
George,B-pers
Henley,I-pers
",",0
ran,0
out,0
with,0
the,0
tankard,0
",",0
I,0
was,0
a,0
lighting,0
my,0
pipe,0
",",0
I,0
was,0
surprized,0
",",0
and,0
ran,0
after,0
him,0
;,0
he,0
dropped,0
it,0
in,0
the,0
street,0
",",0
and,0
they,0
took,0
me,0
in,0
his,0
room,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
234,0
.,0
(,0
L.,0
),0
James,B-pers
More,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Arthur,B-pers
Bamby,I-pers
",",0
April,0
30,0
.,0
++,0
.,0
Arthur,B-pers
Bamby,I-pers
.,0
Going,0
by,0
the,0
Mansion,B-place
house,I-place
about,0
a,0
quarter,0
after,0
nine,0
last,0
Monday,0
night,0
;,0
I,0
felt,0
a,0
hand,0
in,0
my,0
pocket,0
",",0
I,0
turned,0
about,0
and,0
saw,0
my,0
handkerchief,0
in,0
the,0
prisoner,0
's,0
hand,0
;,0
there,0
were,0
nobody,0
near,0
me,0
but,0
he,0
at,0
the,0
time,0
;,0
he,0
ran,0
down,0
Walbrook,0
",",0
I,0
pursued,0
him,0
",",0
and,0
two,0
men,0
stopped,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
235,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
forging,0
and,0
publishing,0
as,0
true,0
a,0
certain,0
order,0
for,0
the,0
delivery,0
of,0
goods,0
",",0
with,0
an,0
intent,0
to,0
defraud,0
",",0
Feb.,0
14,0
.,0
+,0
.,0
Simon,B-pers
Leise,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Wharton,0
a,0
Woollen-draper,0
",",0
in,0
David-street,0
",",0
Grosvernor-square,0
;,0
there,0
came,0
a,0
porter,0
named,0
Michael,B-pers
Jones,I-pers
",",0
with,0
this,0
paper,0
",",0
(,0
holding,0
one,0
in,0
his,0
hand,0
",",0
),0
upon,0
the,0
delivery,0
of,0
this,0
to,0
me,0
",",0
I,0
shewed,0
it,0
to,0
my,0
master,0
;,0
he,0
bid,0
me,0
compleat,0
the,0
order,0
",",0
which,0
I,0
did,0
",",0
and,0
delivered,0
to,0
the,0
same,0
porter,0
",",0
four,0
yards,0
of,0
superfine,0
brown,0
cloth,0
",",0
and,0
five,0
yards,0
of,0
fine,0
white,0
shalloon,0
",",0
the,0
contents,0
of,0
the,0
order,0
;,0
the,0
porter,0
carried,0
the,0
goods,0
away,0
",",0
and,0
I,0
have,0
had,0
the,0
order,0
in,0
my,0
custody,0
ever,0
since,0
",",0
Q.,0
from,0
the,0
prisoner,0
.,0
Whether,0
or,0
not,0
",",0
Michael,B-pers
Jones,I-pers
",",0
did,0
not,0
say,0
",",0
(,0
when,0
he,0
and,0
you,0
went,0
to,0
the,0
Gatehouse,0
",",0
),0
he,0
did,0
not,0
know,0
me,0
?,0
Leise,0
.,0
We,0
went,0
together,0
",",0
Michael,0
Jones,0
said,0
he,0
knew,0
the,0
prisoner,0
very,0
well,0
",",0
and,0
said,0
there,0
he,0
was,0
the,0
person,0
that,0
sent,0
him,0
with,0
that,0
letter,0
or,0
order,0
.,0
Michael,B-pers
Jones,I-pers
.,0
I,0
received,0
two,0
letters,0
from,0
the,0
prisoner,0
",",0
at,0
two,0
different,0
times,0
",",0
and,0
carried,0
them,0
to,0
Mr.,0
Wharton,0
's,0
a,0
Woollen-draper,0
",",0
and,0
delivered,0
them,0
to,0
Mr.,0
Leise,0
the,0
servant,0
",",0
and,0
had,0
goods,0
back,0
with,0
me,0
",",0
it,0
was,0
cloaths,0
both,0
times,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
the,0
quantity,0
",",0
and,0
I,0
delivered,0
the,0
cloaths,0
both,0
times,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
the,0
prisoner,0
before,0
?,0
Jones,0
.,0
No,0
",",0
not,0
to,0
my,0
knowledge,0
;,0
he,0
came,0
to,0
me,0
by,0
the,0
corner,0
of,0
St.,0
James's-street,0
",",0
where,0
I,0
stand,0
as,0
a,0
porter,0
.,0
Q,0
.,0
Were,0
these,0
letters,0
sealed,0
up,0
?,0
Jones,0
.,0
They,0
were,0
",",0
and,0
directed,0
.,0
Q,0
.,0
Look,0
at,0
these,0
letters,0
",",0
are,0
these,0
the,0
two,0
you,0
carried,0
?,0
Jones,0
.,0
