TOKEN,NE
wife,0
to,0
her,0
husband,0
.,0
She,0
lived,0
next,0
door,0
to,0
me,0
in,0
Spital-Fields,0
.,0
Mary,B-pers
Chipingdale,I-pers
.,0
I,0
have,0
known,0
her,0
eleven,0
years,0
.,0
I,0
never,0
knew,0
any,0
ill,0
of,0
her,0
.,0
I,0
lived,0
at,0
Spalding,0
",",0
from,0
whence,0
she,0
came,0
.,0
The,0
deceased,0
",",0
and,0
her,0
husband,0
",",0
came,0
from,0
the,0
same,0
town,0
.,0
I,0
knew,0
the,0
whole,0
family,0
of,0
the,0
deceased,0
.,0
The,0
character,0
of,0
them,0
all,0
is,0
to,0
be,0
quarrelsome,0
.,0
She,0
had,0
been,0
married,0
three,0
years,0
to,0
the,0
prisoner,0
;,0
and,0
she,0
said,0
to,0
me,0
",",0
when,0
she,0
had,0
been,0
married,0
half,0
a,0
year,0
",",0
that,0
she,0
believed,0
he,0
would,0
make,0
one,0
of,0
the,0
best,0
of,0
husbands,0
;,0
but,0
her,0
temper,0
was,0
such,0
",",0
that,0
she,0
could,0
never,0
let,0
him,0
have,0
a,0
quiet,0
hour,0
.,0
She,0
said,0
",",0
she,0
was,0
of,0
the,0
temper,0
of,0
her,0
family,0
;,0
and,0
they,0
are,0
all,0
very,0
scandalous,0
with,0
their,0
tongues,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
live,0
in,0
Spalding,0
?,0
Chipingdale,0
.,0
I,0
lived,0
eleven,0
years,0
there,0
;,0
and,0
my,0
character,0
",",0
I,0
believe,0
",",0
is,0
very,0
good,0
there,0
",",0
as,0
I,0
never,0
did,0
amiss,0
.,0
Q.,0
to,0
Ann,B-pers
Williamson,I-pers
.,0
How,0
long,0
did,0
you,0
know,0
the,0
deceased,0
?,0
Williamson,0
.,0
I,0
knew,0
her,0
12,0
years,0
.,0
Q,0
.,0
What,0
was,0
her,0
character,0
as,0
to,0
temper,0
?,0
Williamson,0
.,0
Her,0
character,0
was,0
to,0
be,0
passionate,0
;,0
but,0
I,0
know,0
no,0
more,0
harm,0
of,0
her,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
her,0
say,0
any,0
thing,0
in,0
regard,0
to,0
her,0
temper,0
?,0
Williamson,0
.,0
About,0
a,0
fortnight,0
before,0
this,0
happened,0
",",0
she,0
and,0
her,0
husband,0
were,0
at,0
my,0
house,0
.,0
I,0
said,0
",",0
I,0
heard,0
her,0
husband,0
was,0
cross,0
to,0
her,0
.,0
She,0
said,0
",",0
he,0
was,0
not,0
so,0
bad,0
to,0
her,0
as,0
I,0
had,0
heard,0
;,0
for,0
he,0
was,0
an,0
industrious,0
man,0
",",0
and,0
strove,0
to,0
live,0
in,0
credit,0
.,0
John,B-pers
Inglesby,I-pers
.,0
I,0
saw,0
the,0
deceased,0
the,0
Monday,0
after,0
she,0
had,0
received,0
the,0
bruises,0
.,0
She,0
seemed,0
in,0
as,0
perfect,0
health,0
as,0
ever,0
I,0
saw,0
her,0
in,0
my,0
life,0
.,0
She,0
was,0
stitching,0
of,0
stays,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
it,0
?,0
Inglesby,0
.,0
I,0
can,0
not,0
recollect,0
that,0
;,0
but,0
I,0
heard,0
she,0
had,0
before,0
been,0
fetching,0
a,0
warrant,0
for,0
a,0
woman,0
that,0
had,0
beat,0
her,0
.,0
Mrs.,0
Workingshaw,0
.,0
I,0
was,0
nurse,0
to,0
the,0
deceased,0
in,0
her,0
illness,0
.,0
She,0
had,0
a,0
violent,0
fever,0
and,0
convultions,0
.,0
She,0
had,0
some,0
bruises,0
.,0
I,0
was,0
with,0
her,0
from,0
the,0
Saturday,0
till,0
the,0
Wednesday,0
following,0
",",0
when,0
she,0
died,0
.,0
Her,0
husband,0
behaved,0
very,0
well,0
to,0
her,0
.,0
He,0
never,0
left,0
her,0
night,0
or,0
day,0
.,0
She,0
was,0
never,0
in,0
her,0
senses,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
After,0
she,0
was,0
dead,0
",",0
I,0
laid,0
her,0
out,0
.,0
She,0
had,0
three,0
trifling,0
bruises,0
on,0
her,0
left,0
breast,0
",",0
which,0
",",0
had,0
they,0
been,0
all,0
together,0
",",0
my,0
thumb,0
would,0
have,0
covered,0
.,0
She,0
had,0
no,0
marks,0
on,0
her,0
face,0
.,0
The,0
time,0
she,0
was,0
in,0
her,0
senses,0
was,0
about,0
half,0
an,0
hour,0
after,0
four,0
",",0
the,0
day,0
she,0
died,0
",",0
when,0
I,0
stood,0
on,0
one,0
side,0
the,0
bed,0
",",0
and,0
her,0
husband,0
on,0
the,0
other,0
;,0
then,0
she,0
said,0
",",0
Who,0
is,0
that,0
?,0
He,0
said,0
",",0
My,0
dear,0
it,0
is,0
I,0
Who,0
are,0
you,0
",",0
Jeffreys,0
?,0
Yes,0
",",0
said,0
he,0
.,0
She,0
said,0
",",0
My,0
dear,0
I,0
thought,0
you,0
had,0
left,0
me,0
-,0
Do,0
n't,0
for,0
sake,0
me,0
.,0
He,0
reply,0
'd,0
",",0
I,0
will,0
not,0
.,0
She,0
threw,0
her,0
arms,0
round,0
his,0
neck,0
",",0
and,0
saluted,0
him,0
;,0
and,0
he,0
her,0
.,0
Elizabeth,B-pers
Wood,I-pers
.,0
I,0
lay,0
up,0
one,0
pair,0
of,0
stairs,0
above,0
the,0
prisoner,0
.,0
There,0
always,0
used,0
to,0
be,0
quarrelling,0
.,0
I,0
ca,0
n't,0
say,0
I,0
ever,0
saw,0
him,0
strike,0
his,0
wife,0
:,0
to,0
be,0
sure,0
she,0
was,0
of,0
a,0
hasty,0
temper,0
.,0
I,0
have,0
seen,0
her,0
throw,0
scissars,0
at,0
him,0
;,0
but,0
I,0
never,0
saw,0
him,0
strike,0
her,0
.,0
Q,0
.,0
How,0
was,0
he,0
for,0
temper,0
?,0
Wood,0
.,0
I,0
ca,0
n't,0
say,0
he,0
was,0
a,0
good,0
temper,0
'd,0
man,0
",",0
for,0
to,0
be,0
sure,0
he,0
did,0
not,0
use,0
her,0
well,0
.,0
Robert,B-pers
Lambert,I-pers
.,0
I,0
boarded,0
with,0
the,0
prisoner,0
at,0
Spalding,0
",",0
he,0
was,0
a,0
very,0
good,0
husband,0
I,0
knew,0
the,0
deceased,0
.,0
She,0
was,0
a,0
very,0
ill,0
temper,0
'd,0
woman,0
;,0
I,0
have,0
seen,0
her,0
throw,0
things,0
at,0
him,0
several,0
times,0
;,0
such,0
as,0
tongs,0
",",0
poker,0
",",0
knives,0
and,0
forks,0
",",0
and,0
use,0
him,0
with,0
ill,0
language,0
;,0
but,0
I,0
never,0
saw,0
him,0
strike,0
her,0
.,0
Mrs.,0
Chandler,0
.,0
I,0
keep,0
a,0
shop,0
in,0
Lamb,0
's,0
Conduit,0
Passage,0
.,0
The,0
day,0
after,0
this,0
affair,0
happen,0
'd,0
I,0
said,0
to,0
the,0
deceased,0
",",0
madam,0
",",0
what,0
is,0
the,0
matter,0
with,0
your,0
face,0
",",0
it,0
is,0
terribly,0
scratch,0
'd,0
.,0
She,0
said,0
",",0
my,0
husband,0
's,0
cousin,0
has,0
done,0
it,0
",",0
look,0
at,0
my,0
breast,0
and,0
see,0
how,0
black,0
it,0
is,0
.,0
I,0
look,0
'd,0
at,0
it,0
and,0
saw,0
three,0
spots,0
.,0
I,0
said,0
",",0
what,0
occasion,0
'd,0
this,0
quarrel,0
?,0
she,0
said,0
Dove,0
's,0
husband,0
came,0
to,0
me,0
",",0
and,0
I,0
acquainted,0
him,0
she,0
had,0
left,0
a,0
husband,0
in,0
the,0
country,0
;,0
and,0
he,0
went,0
home,0
and,0
let,0
her,0
know,0
it,0
",",0
and,0
she,0
came,0
and,0
used,0
me,0
in,0
this,0
manner,0
.,0
I,0
said,0
who,0
was,0
by,0
?,0
she,0
said,0
my,0
husband,0
.,0
I,0
said,0
why,0
did,0
not,0
you,0
put,0
him,0
in,0
the,0
warrant,0
?,0
she,0
said,0
because,0
he,0
never,0
touch,0
'd,0
me,0
;,0
and,0
he,0
will,0
not,0
let,0
me,0
serve,0
the,0
warrant,0
.,0
John,B-pers
Ramsdon,I-pers
.,0
I,0
heard,0
the,0
deceased,0
was,0
ill,0
",",0
I,0
went,0
to,0
see,0
her,0
",",0
as,0
being,0
an,0
old,0
acquaintance,0
.,0
When,0
I,0
came,0
there,0
she,0
was,0
dead,0
;,0
there,0
I,0
found,0
three,0
women,0
",",0
Mrs,0
Bates,0
was,0
one,0
of,0
them,0
(,0
the,0
others,0
I,0
did,0
not,0
know,0
.,0
),0
I,0
asked,0
her,0
how,0
the,0
prisoner,0
behaved,0
to,0
her,0
in,0
her,0
illness,0
.,0
She,0
said,0
he,0
let,0
her,0
want,0
for,0
nothing,0
;,0
he,0
allow,0
'd,0
her,0
a,0
doctor,0
and,0
apothecary,0
.,0
I,0
have,0
heard,0
the,0
deceased,0
say,0
",",0
that,0
though,0
she,0
was,0
of,0
a,0
bad,0
temper,0
",",0
yet,0
what,0
she,0
ask,0
'd,0
for,0
he,0
did,0
never,0
deny,0
her,0
.,0
I,0
remember,0
Mrs.,0
Jeffreys,0
the,0
witness,0
said,0
once,0
to,0
me,0
",",0
are,0
you,0
subpaena,0
'd,0
?,0
I,0
said,0
yes,0
",",0
I,0
had,0
two,0
.,0
She,0
said,0
",",0
had,0
you,0
a,0
shilling,0
with,0
them,0
?,0
I,0
said,0
I,0
had,0
one,0
with,0
the,0
first,0
",",0
then,0
she,0
said,0
you,0
need,0
not,0
appear,0
in,0
court,0
.,0
Q.,0
to,0
Hannah,B-pers
Jeffreys,I-pers
.,0
Did,0
you,0
say,0
as,0
he,0
has,0
related,0
?,0
Jeffreys,0
.,0
The,0
day,0
I,0
saw,0
this,0
man,0
",",0
it,0
was,0
said,0
one,0
of,0
Jeffreys,0
's,0
evidences,0
is,0
abusing,0
a,0
man,0
.,0
I,0
went,0
and,0
desired,0
him,0
to,0
be,0
quiet,0
;,0
the,0
evidence,0
said,0
Jeffreys,0
was,0
a,0
very,0
blackguard,0
sort,0
of,0
a,0
man,0
",",0
and,0
he,0
had,0
subpana,0
'd,0
him,0
",",0
and,0
he,0
had,0
got,0
out,0
of,0
the,0
way,0
of,0
one,0
",",0
but,0
he,0
had,0
catch,0
'd,0
him,0
with,0
another,0
",",0
and,0
he,0
said,0
he,0
had,0
nothing,0
to,0
say,0
;,0
then,0
I,0
said,0
why,0
need,0
you,0
be,0
in,0
such,0
a,0
flurry,0
",",0
if,0
you,0
have,0
nothing,0
to,0
say,0
",",0
you,0
need,0
not,0
trouble,0
yourself,0
about,0
it,0
.,0
M.,0
Louth,0
.,0
I,0
was,0
by,0
when,0
these,0
words,0
were,0
repeated,0
.,0
I,0
heard,0
the,0
witness,0
say,0
Jeffreys,0
was,0
a,0
blackguard,0
sort,0
of,0
a,0
man,0
",",0
and,0
he,0
had,0
nothing,0
at,0
all,0
to,0
say,0
for,0
him,0
;,0
he,0
did,0
not,0
know,0
what,0
they,0
would,0
have,0
of,0
him,0
.,0
Martha,B-pers
Adams,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
Jeffreys,0
about,0
a,0
year,0
and,0
half,0
;,0
he,0
is,0
an,0
honest,0
man,0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
I,0
know,0
his,0
wife,0
and,0
he,0
disagreed,0
greatly,0
.,0
Both,0
he,0
and,0
she,0
bore,0
good,0
characters,0
.,0
Mr.,0
Adams,0
.,0
I,0
always,0
look,0
'd,0
upon,0
him,0
to,0
be,0
an,0
honest,0
",",0
good,0
temper,0
'd,0
man,0
;,0
but,0
ca,0
n't,0
say,0
how,0
he,0
behaved,0
to,0
his,0
wife,0
.,0
Both,0
Guilty,0
.,0
Death.his,0
being,0
Friday,0
",",0
they,0
received,0
sentence,0
immediately,0
to,0
be,0
executed,0
on,0
the,0
Monday,0
following,0
",",0
and,0
their,0
bodies,0
to,0
be,0
dissected,0
and,0
anatomised,0
.,0
Dove,0
pleaded,0
her,0
belly,0
",",0
and,0
a,0
jury,0
of,0
matrons,0
were,0
impannel,0
'd,0
",",0
who,0
brought,0
in,0
their,0
verdict,0
not,0
Quick,0
.,0
They,0
were,0
executed,0
according,0
to,0
their,0
sentence,0
.,0
46,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Mullings,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
petticoat,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Heslop,I-pers
",",0
Nov.,0
19,0
.,0
*,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
47,0
.,0
On,0
Thursday,0
the,0
5th,0
of,0
December,0
",",0
1755,0
",",0
John,B-pers
Grierson,I-pers
was,0
set,0
to,0
the,0
bar,0
",",0
and,0
indicted,0
",",0
so,0
",",0
that,0
he,0
",",0
after,0
the,0
25th,0
of,0
March,0
",",0
1754,0
",",0
to,0
wit,0
",",0
on,0
the,0
27th,0
of,0
June,0
",",0
in,0
the,0
29th,0
year,0
of,0
his,0
present,0
majesty,0
",",0
at,0
the,0
Savoy,0
did,0
unlawfully,0
",",0
knowingly,0
",",0
wilfully,0
",",0
and,0
feloniously,0
solemnize,0
matrimony,0
between,0
Joseph,B-pers
Vernham,I-pers
",",0
then,0
a,0
batchelor,0
",",0
and,0
Jane,B-pers
Porteir,I-pers
",",0
a,0
single,0
woman,0
",",0
without,0
first,0
publishing,0
of,0
banns,0
",",0
or,0
without,0
any,0
licence,0
first,0
had,0
or,0
obtain,0
'd,0
of,0
a,0
person,0
having,0
authority,0
to,0
grant,0
the,0
same,0
",",0
in,0
contempt,0
of,0
our,0
Lord,0
the,0
King,0
",",0
and,0
against,0
the,0
statute,0
in,0
that,0
case,0
made,0
and,0
provided,0
.,0
He,0
challenged,0
all,0
the,0
twelve,0
jurymen,0
who,0
had,0
been,0
trying,0
that,0
sessions,0
",",0
on,0
the,0
Middlesex,0
side,0
",",0
to,0
wit,0
.,0
Benjamin,B-pers
Barwick,I-pers
Joseph,B-pers
Banister,I-pers
Edward,B-pers
Turner,I-pers
William,B-pers
Hood,I-pers
George,0
Stamford,0
Richard,B-pers
Edwards,I-pers
Joshua,B-pers
Knight,I-pers
William,B-pers
Spinage,I-pers
Timothy,B-pers
Carter,I-pers
William,B-pers
Smith,I-pers
John,B-pers
Payne,I-pers
Thomas,B-pers
Huntley,I-pers
On,0
which,0
occasion,0
his,0
trial,0
was,0
postponed,0
till,0
Friday,0
the,0
9th,0
",",0
when,0
59,0
more,0
freeholders,0
were,0
summon,0
'd,0
.,0
When,0
the,0
following,0
jury,0
were,0
sworn,0
.,0
James,B-pers
Bagnal,I-pers
William,B-pers
Frith,I-pers
John,B-pers
Symonds,I-pers
Zac,0
.,0
Carlton,0
Richard,0
Smith,0
Richard,B-pers
Frosser,I-pers
Thomas,B-pers
Caygoe,I-pers
Roger,B-pers
Kitchen,I-pers
Edward,B-pers
Hunsdon,I-pers
George,B-pers
Ayliff,I-pers
John,B-pers
Gascoyne,I-pers
William,B-pers
Haynes,I-pers
Michael,B-pers
Death,I-pers
.,0
I,0
live,0
in,0
Greek-Street,0
",",0
Soho,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Death,0
.,0
I,0
am,0
an,0
apothecary,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Joseph,B-pers
Vernham,I-pers
?,0
Death,0
.,0
I,0
do,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Jane,B-pers
Porteir,I-pers
?,0
Death,0
.,0
I,0
know,0
her,0
that,0
was,0
Jane,B-pers
Porteir,I-pers
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
know,0
Joseph,B-pers
Vernham,I-pers
?,0
Death,0
.,0
I,0
knew,0
him,0
by,0
sight,0
in,0
June,0
last,0
.,0
Q,0
.,0
Where,0
did,0
he,0
live,0
?,0
Death,0
.,0
He,0
lived,0
in,0
Great,0
Russel-Street,0
",",0
Covent-Garden,0
.,0
Q,0
.,0
Where,0
did,0
Jane,B-pers
Porteir,I-pers
live,0
?,0
Death,0
.,0
She,0
lived,0
in,0
Compton-Street,0
",",0
St.,0
Ann,0
's,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Death,0
.,0
I,0
do,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Vernham,0
and,0
Jane,B-pers
Porteir,I-pers
being,0
married,0
?,0
Death,0
.,0
I,0
do,0
",",0
I,0
was,0
present,0
at,0
the,0
marriage,0
.,0
Q,0
.,0
Where,0
?,0
Death,0
.,0
At,0
the,B-place
Savoy,I-place
chapel,I-place
.,0
Q,0
.,0
By,0
whom,0
were,0
they,0
married,0
?,0
Death,0
.,0
By,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Who,0
gave,0
her,0
away,0
?,0
Death,0
.,0
I,0
did,0
.,0
Q,0
.,0
How,0
old,0
was,0
she,0
then,0
?,0
Death,0
.,0
She,0
was,0
in,0
the,0
20th,0
year,0
of,0
her,0
age,0
.,0
Q,0
.,0
Had,0
she,0
then,0
a,0
father,0
alive,0
?,0
Death,0
.,0
She,0
had,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Was,0
you,0
acquainted,0
with,0
the,0
Savoy,0
before,0
?,0
Death,0
.,0
I,0
was,0
not,0
.,0
Council,0
for,0
Prisoner,0
.,0
I,0
hope,0
you,0
thought,0
it,0
a,0
legal,0
one,0
at,0
the,0
time,0
you,0
set,0
about,0
it,0
?,0
Death,0
.,0
Most,0
certainly,0
.,0
I,0
then,0
did,0
not,0
know,0
any,0
thing,0
to,0
the,0
contrary,0
.,0
Q,0
.,0
Where,0
was,0
the,0
ceremony,0
solemnized,0
?,0
Death,0
.,0
In,0
the,0
Savoy,0
chapel,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
known,0
miss,0
Porteir,0
before,0
that,0
?,0
Death,0
.,0
I,0
knew,0
her,0
some,0
years,0
before,0
.,0
Q,0
.,0
Did,0
you,0
know,0
whether,0
they,0
had,0
any,0
licence,0
?,0
Death,0
.,0
I,0
did,0
not,0
know,0
any,0
thing,0
concerning,0
that,0
.,0
Q,0
.,0
Were,0
you,0
concern,0
'd,0
in,0
any,0
previous,0
steps,0
taken,0
to,0
the,0
marriage,0
?,0
Death,0
.,0
No,0
",",0
I,0
was,0
only,0
call,0
'd,0
upon,0
that,0
morning,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
there,0
was,0
any,0
consent,0
of,0
parents,0
?,0
Death,0
.,0
There,0
was,0
no,0
farther,0
consent,0
than,0
a,0
written,0
paper,0
sign,0
'd,0
by,0
the,0
mother,0
of,0
the,0
young,0
woman,0
.,0
Q,0
.,0
Who,0
was,0
that,0
produced,0
to,0
?,0
Death,0
.,0
It,0
was,0
produced,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
his,0
clerk,0
.,0
Q,0
.,0
Before,0
he,0
married,0
them,0
did,0
he,0
ask,0
them,0
whether,0
there,0
was,0
any,0
consent,0
of,0
the,0
parents,0
.,0
Death,0
.,0
Yes,0
",",0
he,0
did,0
;,0
and,0
scrupled,0
to,0
marry,0
them,0
without,0
that,0
consent,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
what,0
that,0
paper,0
purported,0
?,0
Death,0
.,0
It,0
was,0
to,0
this,0
purport,0
",",0
``,0
June,0
14,0
.,0
I,0
do,0
``,0
hereby,0
declare,0
my,0
daughter,0
Jane,B-pers
Porteir,I-pers
to,0
be,0
at,0
``,0
free,0
liberty,0
to,0
marry,0
whomsoever,0
she,0
pleases,0
",",0
``,0
without,0
any,0
farther,0
trouble,0
",",0
sign,0
'd,0
by,0
the,0
mother,0
.,0
'',0
Q,0
.,0
Did,0
any,0
body,0
ascertain,0
this,0
paper,0
to,0
the,0
prisoner,0
?,0
Death,0
.,0
Yes,0
",",0
I,0
and,0
Mr.,0
Sevane,0
did,0
",",0
that,0
it,0
was,0
sign,0
'd,0
by,0
the,0
mother,0
.,0
C.,0
for,0
Crown,0
.,0
Is,0
her,0
father,0
alive,0
now,0
?,0
Death,0
.,0
He,0
is,0
",",0
and,0
in,0
court,0
.,0
C.,0
for,0
Crown,0
.,0
Did,0
he,0
approve,0
of,0
the,0
marriage,0
?,0
Death,0
.,0
No,0
",",0
he,0
did,0
not,0
approve,0
of,0
it,0
.,0
C.,0
for,0
Crown,0
.,0
Did,0
this,0
pass,0
immediately,0
preceding,0
the,0
marriage,0
",",0
were,0
they,0
married,0
without,0
parting,0
after,0
this,0
paper,0
was,0
produced,0
?,0
Death,0
.,0
They,0
were,0
.,0
C.,0
for,0
Crown,0
.,0
Did,0
the,0
prisoner,0
go,0
out,0
of,0
the,0
room,0
to,0
go,0
to,0
any,0
body,0
else,0
after,0
this,0
paper,0
was,0
produced,0
?,0
Death,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
C.,0
for,0
the,0
Crown,0
.,0
How,0
soon,0
did,0
he,0
proceed,0
to,0
marry,0
them,0
after,0
this,0
paper,0
was,0
produced,0
?,0
Death,0
.,0
It,0
was,0
as,0
soon,0
as,0
possible,0
after,0
that,0
;,0
the,0
paper,0
was,0
produced,0
in,0
the,0
vestry,0
",",0
and,0
they,0
went,0
to,0
solemnizing,0
it,0
immediately,0
.,0
C.,0
for,0
Prisoner,0
.,0
Did,0
you,0
acquaint,0
Mr.,0
Grierson,0
there,0
was,0
a,0
father,0
?,0
Death,0
.,0
He,0
knew,0
that,0
very,0
well,0
.,0
C.,0
for,0
the,0
Prisoner,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Death,0
.,0
We,0
told,0
him,0
so,0
.,0
C.,0
for,0
the,0
Prisoner,0
.,0
Did,0
you,0
tell,0
him,0
the,0
father,0
was,0
against,0
it,0
?,0
Death,0
.,0
We,0
did,0
",",0
we,0
told,0
him,0
he,0
would,0
not,0
consent,0
.,0
John,B-pers
Sevane,I-pers
.,0
I,0
know,0
Joseph,B-pers
Vernham,I-pers
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Sevane,0
.,0
I,0
never,0
say,0
him,0
before,0
the,0
13th,0
of,0
June,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Jane,B-pers
Porteir,I-pers
?,0
Sevane,0
.,0
I,0
do,0
",",0
I,0
am,0
very,0
intimate,0
with,0
Mr.,0
Porteir,0
's,0
family,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
marriage,0
of,0
Joseph,B-pers
Vernham,I-pers
and,0
Jane,B-pers
Porteir,I-pers
?,0
Sevane,0
.,0
I,0
was,0
present,0
at,0
their,0
being,0
married,0
.,0
Q,0
.,0
When,0
was,0
it,0
?,0
Sevane,0
.,0
I,0
ca,0
n't,0
be,0
certain,0
as,0
to,0
the,0
day,0
;,0
as,0
it,0
stands,0
in,0
my,0
remembrance,0
it,0
was,0
in,0
June,0
last,0
.,0
Q,0
.,0
Where,0
were,0
they,0
married,0
?,0
Sevane,0
.,0
At,0
the,0
Savoy,0
chapel,0
.,0
Q,0
.,0
Who,0
married,0
them,0
?,0
Sevane,0
.,0
I,0
believe,0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
by,0
what,0
I,0
can,0
recollect,0
of,0
the,0
man,0
.,0
Q,0
.,0
Look,0
at,0
him,0
now,0
",",0
and,0
tell,0
us,0
as,0
well,0
as,0
you,0
can,0
?,0
Sevane,0
.,0
I,0
think,0
it,0
was,0
him,0
.,0
Q,0
.,0
How,0
old,0
was,0
Miss,0
Porteir,0
at,0
that,0
time,0
?,0
Sevane,0
.,0
I,0
think,0
she,0
was,0
not,0
twenty-one,0
years,0
of,0
age,0
.,0
Q,0
.,0
Where,0
did,0
Joseph,B-pers
Vernham,I-pers
live,0
then,0
?,0
Sevane,0
.,0
He,0
lived,0
in,0
the,0
parish,0
of,0
Covent,0
Garden,0
.,0
Q,0
.,0
And,0
where,0
did,0
Miss,0
Portier,0
live,0
?,0
Sevane,0
.,0
She,0
lived,0
in,0
the,0
parish,0
of,0
St.,0
Anns,0
.,0
Q,0
.,0
Is,0
the,0
Savoy,0
chapel,0
in,0
the,0
parish,0
of,0
Covent,0
Garden,0
?,0
Sevane,0
.,0
I,0
do,0
n't,0
know,0
what,0
parish,0
that,0
is,0
in,0
.,0
Q,0
.,0
Were,0
any,0
questions,0
asked,0
about,0
consent,0
?,0
Sevane,0
.,0
Yes,0
",",0
there,0
was,0
.,0
The,0
last,0
evidence,0
and,0
I,0
",",0
the,0
night,0
before,0
the,0
marriage,0
",",0
had,0
heard,0
the,0
mother,0
say,0
her,0
daughter,0
was,0
at,0
liberty,0
to,0
marry,0
whom,0
she,0
pleased,0
.,0
I,0
believe,0
she,0
had,0
made,0
some,0
endeavours,0
to,0
persuade,0
her,0
against,0
the,0
marriage,0
before,0
that,0
;,0
but,0
she,0
said,0
her,0
daughter,0
was,0
at,0
her,0
liberty,0
",",0
and,0
the,0
daughter,0
called,0
the,0
last,0
evidence,0
and,0
I,0
in,0
",",0
to,0
hear,0
her,0
mother,0
say,0
that,0
.,0
Q,0
.,0
Where,0
was,0
the,0
father,0
?,0
Sevane,0
.,0
The,0
father,0
and,0
mother,0
did,0
not,0
live,0
together,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
father,0
's,0
opinion,0
at,0
that,0
time,0
?,0
Sevane,0
.,0
I,0
never,0
heard,0
the,0
father,0
's,0
opinion,0
before,0
that,0
time,0
.,0
Q,0
.,0
What,0
have,0
you,0
heard,0
of,0
it,0
since,0
?,0
Sevane,0
.,0
I,0
have,0
heard,0
since,0
that,0
he,0
disapproves,0
of,0
the,0
marriage,0
.,0
The,0
mother,0
said,0
to,0
us,0
",",0
you,0
may,0
tell,0
the,0
parson,0
that,0
marries,0
them,0
he,0
never,0
will,0
be,0
troubled,0
by,0
any,0
of,0
our,0
family,0
.,0
Cross,0
examination,0
.,0
Council,0
.,0
You,0
say,0
you,0
was,0
present,0
at,0
this,0
marriage,0
?,0
Sevane,0
.,0
I,0
was,0
.,0
Q,0
.,0
Did,0
the,0
minister,0
refuse,0
to,0
marry,0
them,0
till,0
he,0
heard,0
of,0
the,0
consent,0
?,0
Sevane,0
.,0
He,0
did,0
.,0
We,0
told,0
him,0
what,0
the,0
mother,0
had,0
said,0
",",0
and,0
he,0
said,0
",",0
he,0
thought,0
that,0
consent,0
was,0
not,0
sufficient,0
",",0
but,0
if,0
we,0
had,0
it,0
signed,0
by,0
the,0
mother,0
",",0
that,0
he,0
took,0
to,0
be,0
sufficient,0
;,0
and,0
upon,0
that,0
he,0
married,0
them,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
said,0
by,0
her,0
of,0
having,0
authority,0
from,0
her,0
husband,0
?,0
Sevane,0
.,0
She,0
said,0
we,0
might,0
assure,0
the,0
parson,0
that,0
married,0
them,0
that,0
none,0
of,0
her,0
family,0
would,0
trouble,0
him,0
.,0
Q,0
.,0
Did,0
not,0
you,0
understand,0
by,0
that,0
declaration,0
that,0
there,0
was,0
the,0
consent,0
of,0
the,0
father,0
as,0
well,0
as,0
the,0
mother,0
?,0
Sevane,0
.,0
I,0
imagined,0
there,0
was,0
a,0
kind,0
of,0
an,0
understanding,0
between,0
the,0
mother,0
and,0
father,0
.,0
Q,0
.,0
How,0
an,0
understanding,0
?,0
Sevane,0
.,0
That,0
she,0
spoke,0
from,0
what,0
she,0
had,0
heard,0
the,0
father,0
say,0
.,0
Stephen,B-pers
Brown,I-pers
.,0
I,0
am,0
clerk,0
of,0
the,0
parish,0
of,0
St.,0
