TOKEN,NE
no,0
order,0
(,0
which,0
the,0
counsel,0
contended,0
they,0
could,0
not,0
),0
to,0
send,0
the,0
prisoner,0
to,0
any,0
other,0
place,0
",",0
or,0
to,0
refer,0
him,0
to,0
any,0
particular,0
commission,0
or,0
jurisdiction,0
",",0
they,0
submitted,0
to,0
the,0
court,0
",",0
that,0
the,0
party,0
would,0
be,0
entitled,0
at,0
the,0
last,0
day,0
of,0
the,0
session,0
",",0
either,0
to,0
be,0
discharged,0
",",0
or,0
admitted,0
to,0
bail,0
;,0
that,0
it,0
had,0
been,0
said,0
",",0
a,0
special,0
commission,0
was,0
to,0
be,0
issued,0
upon,0
the,0
statute,0
of,0
the,0
35th,0
of,0
Henry,0
VIII,0
.,0
to,0
try,0
the,0
prisoner,0
;,0
that,0
if,0
such,0
a,0
commission,0
was,0
to,0
issue,0
",",0
it,0
should,0
appear,0
upon,0
the,0
face,0
of,0
the,0
warrant,0
that,0
the,0
prisoner,0
is,0
a,0
person,0
liable,0
to,0
be,0
tried,0
under,0
that,0
commission,0
",",0
for,0
unless,0
that,0
appear,0
with,0
precision,0
upon,0
the,0
face,0
of,0
the,0
warrant,0
",",0
the,0
court,0
certainly,0
would,0
not,0
intend,0
or,0
presume,0
any,0
thing,0
in,0
order,0
to,0
bring,0
him,0
within,0
that,0
commission,0
;,0
that,0
on,0
the,0
contrary,0
",",0
so,0
far,0
as,0
intendment,0
and,0
presumption,0
would,0
go,0
",",0
the,0
court,0
would,0
intend,0
and,0
presume,0
every,0
thing,0
in,0
favour,0
of,0
a,0
man,0
",",0
who,0
is,0
in,0
a,0
strange,0
country,0
",",0
and,0
who,0
has,0
applied,0
to,0
be,0
tried,0
:,0
that,0
the,0
statute,0
of,0
the,0
35th,0
Henry,0
VIII,0
.,0
passed,0
for,0
the,0
purpose,0
of,0
removing,0
some,0
doubts,0
that,0
had,0
been,0
entertained,0
upon,0
the,0
construction,0
of,0
the,0
statute,0
of,0
the,0
33d,0
Henry,0
VIII,0
.,0
but,0
the,0
court,0
would,0
recollect,0
",",0
that,0
the,0
law,0
says,0
",",0
that,0
a,0
commission,0
shall,0
issue,0
to,0
try,0
persons,0
accused,0
of,0
treason,0
in,0
parts,0
without,0
the,0
realm,0
of,0
England,0
;,0
that,0
supposing,0
the,0
party,0
to,0
be,0
indicted,0
for,0
the,0
offence,0
under,0
a,0
special,0
commission,0
",",0
the,0
words,0
of,0
the,0
commission,0
would,0
express,0
the,0
offence,0
to,0
be,0
committed,0
without,0
the,0
realm,0
of,0
England,0
",",0
and,0
the,0
indictment,0
must,0
necessarily,0
follow,0
that,0
description,0
;,0
that,0
if,0
there,0
was,0
a,0
description,0
generally,0
that,0
he,0
was,0
indicted,0
for,0
high,0
treason,0
committed,0
at,0
Savannah,0
",",0
in,0
the,0
Colony,0
of,0
Georgia,0
in,0
North,0
America,0
",",0
that,0
upon,0
that,0
description,0
only,0
",",0
such,0
an,0
indictment,0
would,0
clearly,0
be,0
different,0
and,0
be,0
quashed,0
;,0
that,0
the,0
necessary,0
allegation,0
and,0
averment,0
must,0
be,0
",",0
that,0
it,0
was,0
at,0
a,0
place,0
without,0
the,0
realm,0
of,0
England,0
:,0
the,0
counsel,0
contended,0
",",0
that,0
the,0
warrant,0
ought,0
to,0
contain,0
the,0
same,0
certainty,0
of,0
description,0
;,0
that,0
that,0
averment,0
was,0
no,0
where,0
to,0
be,0
found,0
in,0
the,0
warrant,0
",",0
for,0
he,0
is,0
committed,0
as,0
charged,0
upon,0
oath,0
with,0
high,0
treason,0
at,0
Savannah,0
",",0
in,0
the,0
Colony,0
of,0
Georgia,0
in,0
North,0
America,0
;,0
that,0
the,0
warrant,0
does,0
not,0
go,0
on,0
to,0
state,0
that,0
it,0
is,0
without,0
the,0
Realm,0
of,0
England,0
;,0
they,0
observed,0
",",0
that,0
in,0
such,0
case,0
",",0
the,0
court,0
would,0
not,0
intend,0
that,0
North,0
America,0
is,0
not,0
in,0
England,0
;,0
that,0
no,0
judge,0
will,0
intend,0
or,0
presume,0
that,0
the,0
East,0
Indies,0
or,0
any,0
other,0
part,0
is,0
without,0
the,0
realm,0
of,0
England,0
unless,0
it,0
is,0
so,0
averred,0
to,0
be,0
;,0
that,0
by,0
fiction,0
it,0
is,0
often,0
averred,0
to,0
be,0
within,0
for,0
the,0
purpose,0
of,0
having,0
actions,0
tried,0
here,0
that,0
could,0
not,0
otherwise,0
be,0
tried,0
;,0
nobody,0
controverts,0
the,0
fact,0
",",0
and,0
therefore,0
it,0
is,0
taken,0
as,0
an,0
admitted,0
fact,0
upon,0
the,0
pleading,0
",",0
that,0
it,0
was,0
necessary,0
that,0
it,0
should,0
appear,0
to,0
the,0
court,0
upon,0
the,0
warrant,0
",",0
that,0
the,0
prisoner,0
was,0
committed,0
for,0
an,0
offence,0
that,0
is,0
indictable,0
and,0
triable,0
",",0
under,0
the,0
statute,0
of,0
the,0
35th,0
of,0
Henry,0
VIII,0
.,0
which,0
could,0
not,0
appear,0
unless,0
the,0
commitment,0
had,0
gone,0
on,0
to,0
allege,0
",",0
that,0
this,0
was,0
committed,0
at,0
Savannah,0
",",0
being,0
a,0
place,0
without,0
the,0
realm,0
of,0
England,0
;,0
that,0
upon,0
that,0
single,0
principle,0
",",0
whatever,0
the,0
court,0
might,0
conceive,0
of,0
their,0
general,0
power,0
",",0
under,0
the,0
habeas,0
corpus,0
act,0
",",0
yet,0
upon,0
that,0
single,0
principle,0
the,0
prisoner,0
was,0
intitled,0
to,0
his,0
discharge,0
.,0
The,0
counsel,0
further,0
observed,0
",",0
that,0
they,0
did,0
not,0
find,0
themselves,0
at,0
liberty,0
to,0
argue,0
now,0
a,0
question,0
",",0
which,0
they,0
should,0
have,0
been,0
glad,0
to,0
have,0
done,0
;,0
whether,0
a,0
general,0
commitment,0
for,0
high,0
treason,0
is,0
sufficient,0
;,0
they,0
acknowledged,0
that,0
it,0
had,0
been,0
settled,0
in,0
Sir,0
William,B-pers
Wyndham,I-pers
's,0
case,0
",",0
though,0
the,0
counsel,0
said,0
the,0
reasons,0
did,0
not,0
convince,0
them,0
",",0
but,0
taking,0
it,0
upon,0
the,0
general,0
proposition,0
that,0
the,0
court,0
could,0
not,0
presume,0
or,0
intend,0
that,0
the,0
offence,0
was,0
committed,0
without,0
the,0
realm,0
of,0
England,0
",",0
as,0
it,0
was,0
not,0
so,0
specified,0
in,0
the,0
warrant,0
;,0
the,0
counsel,0
therefore,0
concluded,0
",",0
that,0
the,0
court,0
would,0
under,0
the,0
general,0
prayer,0
of,0
the,0
petition,0
that,0
the,0
prisoner,0
had,0
presented,0
to,0
them,0
under,0
the,0
habeas,0
corpus,0
act,0
admit,0
him,0
to,0
bail,0
.,0
Mr.,0
ATTORNEY,0
GENERAL,0
and,0
Mr.,0
WALLACE,0
",",0
of,0
counsel,0
for,0
the,0
crown,0
",",0
argued,0
",",0
that,0
in,0
cases,0
of,0
high,0
treason,0
",",0
particularly,0
in,0
Broom,0
's,0
case,0
in,0
second,0
Roll,0
's,0
Reports,0
107,0
",",0
and,0
in,0
abundance,0
of,0
other,0
cases,0
in,0
the,0
time,0
of,0
Queen,0
Elizabeth,0
and,0
James,0
the,0
first,0
",",0
it,0
had,0
been,0
held,0
that,0
the,0
commission,0
of,0
gaol,0
delivery,0
did,0
not,0
extend,0
to,0
high,0
treason,0
;,0
when,0
that,0
was,0
held,0
",",0
Stamford,0
says,0
",",0
that,0
commissioners,0
of,0
the,0
gaol,0
delivery,0
shall,0
not,0
deliver,0
prisoners,0
committed,0
for,0
high,0
treason,0
",",0
because,0
they,0
have,0
no,0
jurisdiction,0
to,0
try,0
it,0
",",0
and,0
when,0
that,0
came,0
to,0
be,0
corrected,0
",",0
as,0
it,0
did,0
afterwards,0
in,0
Crompton,0
's,0
book,0
of,0
the,0
jurisdiction,0
of,0
courts,0
",",0
a,0
surmise,0
is,0
made,0
that,0
by,0
the,0
first,0
of,0
Edward,0
VI,0
.,0
the,0
law,0
appeared,0
to,0
be,0
otherwise,0
;,0
likewise,0
Coke,0
",",0
Hale,0
",",0
and,0
Hawkins,0
say,0
",",0
the,0
law,0
appeared,0
to,0
be,0
otherwise,0
;,0
but,0
then,0
the,0
reason,0
upon,0
the,0
law,0
being,0
otherwise,0
",",0
what,0
do,0
they,0
conclude,0
?,0
why,0
that,0
the,0
court,0
may,0
deliver,0
them,0
",",0
because,0
they,0
have,0
jurisdiction,0
to,0
try,0
them,0
;,0
that,0
a,0
perusal,0
of,0
the,0
act,0
will,0
plainly,0
prove,0
the,0
whole,0
scope,0
and,0
purpose,0
of,0
it,0
",",0
which,0
is,0
merely,0
to,0
bring,0
into,0
the,0
gaol,0
delivery,0
prisoners,0
in,0
franchise,0
",",0
that,0
they,0
may,0
not,0
lie,0
without,0
the,0
benefit,0
of,0
gaol,0
delivery,0
;,0
and,0
that,0
act,0
has,0
put,0
a,0
penalty,0
upon,0
all,0
sheriffs,0
",",0
lords,0
of,0
franchize,0
and,0
gaol,0
keepers,0
within,0
the,0
county,0
for,0
not,0
bringing,0
in,0
criminals,0
",",0
that,0
it,0
was,0
not,0
in,0
the,0
contemplation,0
of,0
that,0
act,0
",",0
that,0
any,0
other,0
but,0
those,0
who,0
could,0
be,0
tried,0
before,0
the,0
gaol,0
delivery,0
ought,0
to,0
be,0
brought,0
in,0
.,0
The,0
counsel,0
observed,0
",",0
that,0
they,0
had,0
been,0
drawn,0
a,0
little,0
forwarder,0
in,0
what,0
they,0
purposed,0
to,0
offer,0
to,0
the,0
court,0
in,0
these,0
observations,0
",",0
but,0
they,0
intended,0
at,0
the,0
outset,0
to,0
consider,0
",",0
in,0
the,0
fairest,0
order,0
that,0
presented,0
itself,0
to,0
them,0
",",0
the,0
several,0
arguments,0
that,0
had,0
been,0
used,0
on,0
the,0
other,0
side,0
;,0
they,0
declared,0
they,0
had,0
not,0
in,0
this,0
particular,0
case,0
either,0
personally,0
or,0
politically,0
a,0
single,0
wish,0
about,0
the,0
event,0
of,0
the,0
application,0
to,0
the,0
court,0
",",0
beyond,0
that,0
of,0
keeping,0
the,0
law,0
steady,0
and,0
clear,0
in,0
its,0
due,0
course,0
;,0
let,0
the,0
law,0
be,0
preserved,0
;,0
they,0
had,0
no,0
kind,0
of,0
objection,0
to,0
what,0
became,0
of,0
this,0
individual,0
case,0
;,0
liberty,0
regulated,0
by,0
law,0
and,0
protected,0
by,0
law,0
",",0
they,0
said,0
",",0
they,0
venerated,0
and,0
admired,0
;,0
but,0
liberty,0
qualified,0
in,0
any,0
other,0
manner,0
",",0
they,0
had,0
no,0
sort,0
of,0
esteem,0
or,0
regard,0
for,0
",",0
for,0
it,0
was,0
nothing,0
better,0
than,0
licentiousness,0
;,0
that,0
therefore,0
the,0
single,0
question,0
before,0
the,0
court,0
was,0
",",0
as,0
upon,0
a,0
point,0
of,0
liberty,0
regulated,0
and,0
protected,0
by,0
law,0
;,0
and,0
the,0
counsel,0
said,0
",",0
they,0
would,0
confine,0
themselves,0
in,0
arguing,0
it,0
merely,0
to,0
the,0
point,0
of,0
law,0
upon,0
the,0
question,0
;,0
that,0
the,0
first,0
thing,0
that,0
occurred,0
was,0
the,0
observation,0
that,0
had,0
been,0
made,0
upon,0
the,0
warrant,0
",",0
in,0
order,0
that,0
it,0
might,0
be,0
seen,0
whether,0
the,0
prisoner,0
was,0
in,0
gaol,0
under,0
such,0
circumstances,0
",",0
as,0
that,0
he,0
might,0
be,0
detained,0
in,0
prison,0
:,0
that,0
the,0
whole,0
observation,0
that,0
had,0
been,0
made,0
upon,0
the,0
warrant,0
amounted,0
to,0
this,0
;,0
that,0
although,0
the,0
crime,0
is,0
described,0
in,0
the,0
warrant,0
to,0
have,0
been,0
committed,0
at,0
Savannah,0
",",0
in,0
the,0
province,0
of,0
Georgia,0
in,0
North,0
America,0
",",0
that,0
it,0
does,0
not,0
sufficiently,0
appear,0
to,0
have,0
been,0
committed,0
without,0
this,0
realm,0
.,0
They,0
observed,0
that,0
the,0
counsel,0
for,0
the,0
prisoner,0
",",0
instead,0
of,0
applying,0
themselves,0
to,0
any,0
kind,0
of,0
learning,0
upon,0
the,0
form,0
of,0
warrants,0
",",0
or,0
to,0
any,0
one,0
case,0
that,0
had,0
been,0
decided,0
upon,0
the,0
subject,0
of,0
warrants,0
",",0
thought,0
proper,0
to,0
inform,0
the,0
court,0
that,0
in,0
an,0
indictment,0
it,0
would,0
have,0
been,0
necessary,0
to,0
have,0
stated,0
",",0
that,0
the,0
crime,0
was,0
committed,0
out,0
of,0
the,0
realm,0
",",0
for,0
what,0
purpose,0
was,0
it,0
to,0
be,0
stated,0
",",0
the,0
prisoner,0
was,0
to,0
be,0
indicted,0
under,0
the,0
statute,0
of,0
Henry,0
VIII,0
.,0
which,0
makes,0
the,0
question,0
of,0
the,0
venue,0
immaterial,0
",",0
otherwise,0
than,0
as,0
a,0
formal,0
venue,0
to,0
be,0
laid,0
within,0
the,0
indictment,0
;,0
if,0
he,0
was,0
to,0
be,0
brought,0
within,0
that,0
statute,0
",",0
that,0
then,0
the,0
counsel,0
for,0
the,0
prisoner,0
said,0
",",0
the,0
crime,0
should,0
be,0
described,0
as,0
committed,0
out,0
of,0
the,0
realm,0
;,0
that,0
if,0
that,0
argument,0
was,0
well,0
founded,0
it,0
would,0
not,0
avail,0
the,0
prisoner,0
;,0
it,0
was,0
enough,0
for,0
them,0
to,0
say,0
",",0
that,0
no,0
position,0
concerning,0
the,0
forms,0
of,0
warrants,0
",",0
that,0
no,0
case,0
respecting,0
disputes,0
upon,0
those,0
forms,0
had,0
been,0
quoted,0
;,0
that,0
all,0
the,0
cases,0
that,0
had,0
ever,0
arisen,0
upon,0
the,0
forms,0
of,0
warrants,0
had,0
not,0
gone,0
upon,0
technical,0
expressions,0
",",0
but,0
upon,0
the,0
fair,0
direct,0
substantial,0
intendment,0
of,0
the,0
warrant,0
:,0
suppose,0
the,0
counsel,0
for,0
the,0
prisoner,0
could,0
prevail,0
upon,0
the,0
court,0
to,0
believe,0
",",0
that,0
for,0
want,0
of,0
the,0
averment,0
in,0
the,0
warrant,0
of,0
its,0
not,0
being,0
out,0
of,0
the,0
realm,0
the,0
prisoner,0
could,0
not,0
be,0
tried,0
here,0
under,0
that,0
statute,0
",",0
then,0
the,0
consequence,0
would,0
be,0
",",0
that,0
he,0
must,0
be,0
sent,0
over,0
to,0
the,0
place,0
in,0
which,0
",",0
the,0
crime,0
was,0
committed,0
in,0
order,0
to,0
be,0
tried,0
",",0
which,0
thing,0
had,0
been,0
done,0
over,0
and,0
over,0
again,0
;,0
they,0
quoted,0
the,0
case,0
of,0
Comberley,0
in,0
Strange,0
848,0
",",0
where,0
the,0
court,0
went,0
far,0
enough,0
to,0
affirm,0
the,0
whole,0
law,0
they,0
were,0
now,0
aiming,0
at,0
;,0
namely,0
",",0
that,0
a,0
prisoner,0
might,0
be,0
apprehended,0
here,0
",",0
this,0
being,0
the,0
place,0
of,0
his,0
abode,0
;,0
and,0
that,0
he,0
might,0
be,0
committed,0
here,0
",",0
being,0
the,0
place,0
of,0
his,0
abode,0
",",0
for,0
a,0
crime,0
committed,0
in,0
Ireland,0
",",0
or,0
a,0
crime,0
committed,0
in,0
any,0
part,0
of,0
the,0
king,0
's,0
dominions,0
",",0
and,0
that,0
being,0
so,0
apprehended,0
the,0
imprisonment,0
is,0
legal,0
;,0
and,0
that,0
he,0
might,0
be,0
sent,0
over,0
by,0
a,0
warrant,0
of,0
the,0
secretary,0
of,0
state,0
",",0
which,0
is,0
the,0
only,0
universal,0
warrant,0
known,0
of,0
",",0
unless,0
the,0
court,0
of,0
King,0
's,0
Bench,0
would,0
exert,0
that,0
warrant,0
",",0
which,0
the,0
counsel,0
said,0
",",0
they,0
would,0
not,0
controvert,0
if,0
they,0
did,0
;,0
in,0
order,0
to,0
the,0
person,0
's,0
being,0
sent,0
over,0
to,0
the,0
place,0
of,0
his,0
trial,0
;,0
then,0
",",0
if,0
the,0
counsel,0
for,0
the,0
prisoner,0
were,0
right,0
in,0
supposing,0
that,0
it,0
would,0
be,0
impossible,0
to,0
try,0
him,0
without,0
averring,0
in,0
the,0
indictment,0
",",0
that,0
the,0
offence,0
was,0
committed,0
without,0
the,0
realm,0
",",0
the,0
consequence,0
would,0
be,0
that,0
the,0
statute,0
of,0
Henry,0
VIII,0
.,0
as,0
to,0
him,0
",",0
was,0
gone,0
",",0
but,0
that,0
he,0
remained,0
here,0
in,0
order,0
to,0
be,0
sent,0
over,0
to,0
that,0
place,0
",",0
which,0
he,0
must,0
be,0
sent,0
over,0
to,0
.,0
The,0
counsel,0
said,0
",",0
that,0
if,0
they,0
were,0
to,0
argue,0
it,0
upon,0
that,0
ground,0
",",0
they,0
should,0
take,0
themselves,0
to,0
be,0
rather,0
stronger,0
in,0
insisting,0
that,0
he,0
was,0
not,0
to,0
be,0
discharged,0
in,0
this,0
manner,0
",",0
than,0
in,0
the,0
taking,0
it,0
upon,0
the,0
other,0
ground,0
;,0
that,0
thus,0
much,0
was,0
submitted,0
to,0
the,0
court,0
to,0
shew,0
",",0
as,0
far,0
as,0
that,0
part,0
of,0
the,0
argument,0
went,0
",",0
that,0
he,0
remains,0
a,0
prisoner,0
unless,0
there,0
were,0
some,0
other,0
grounds,0
upon,0
which,0
he,0
was,0
to,0
be,0
discharged,0
;,0
that,0
with,0
regard,0
to,0
these,0
grounds,0
",",0
they,0
had,0
been,0
taken,0
so,0
variously,0
and,0
argued,0
consequently,0
so,0
differently,0
",",0
that,0
in,0
order,0
to,0
make,0
their,0
argument,0
intelligible,0
upon,0
that,0
subject,0
",",0
they,0
would,0
resort,0
to,0
a,0
little,0
division,0
.,0
That,0
they,0
would,0
first,0
of,0
all,0
put,0
the,0
question,0
as,0
if,0
the,0
ground,0
was,0
perfectly,0
free,0
of,0
all,0
embarrassments,0
upon,0
the,0
subject,0
of,0
the,0
power,0
supposed,0
to,0
be,0
conferred,0
by,0
the,0
habeas,0
corpus,0
act,0
",",0
and,0
to,0
make,0
that,0
hypothesis,0
a,0
little,0
clear,0
",",0
they,0
would,0
suppose,0
this,0
motion,0
now,0
made,0
in,0
the,0
court,0
of,0
King,0
's,0
Bench,0
",",0
whose,0
authority,0
is,0
boundless,0
as,0
far,0
as,0
goes,0
to,0
their,0
discretion,0
in,0
point,0
of,0
bail,0
;,0
that,0
supposing,0
the,0
application,0
made,0
there,0
",",0
what,0
case,0
would,0
be,0
represented,0
to,0
that,0
court,0
",",0
in,0
order,0
to,0
entitle,0
the,0
prisoner,0
to,0
bail,0
?,0
why,0
",",0
the,0
evidence,0
before,0
them,0
would,0
be,0
this,0
",",0
that,0
a,0
man,0
who,0
had,0
committed,0
the,0
crime,0
of,0
high,0
treason,0
",",0
which,0
is,0
the,0
highest,0
crime,0
in,0
the,0
estimation,0
of,0
the,0
law,0
of,0
this,0
land,0
that,0
a,0
man,0
can,0
commit,0
",",0
that,0
the,0
warrant,0
returned,0
upon,0
that,0
habeas,0
would,0
inform,0
the,0
court,0
that,0
he,0
was,0
charged,0
with,0
committing,0
that,0
crime,0
at,0
the,0
distance,0
of,0
2,0
or,0
3000,0
miles,0
off,0
",",0
at,0
Savannah,0
in,0
Georgia,0
",",0
the,0
warrant,0
would,0
inform,0
the,0
court,0
that,0
such,0
a,0
culprit,0
had,0
been,0
committed,0
for,0
the,0
space,0
of,0
six,0
weeks,0
before,0
the,0
return,0
of,0
the,0
habeas,0
;,0
it,0
would,0
likewise,0
inform,0
the,0
court,0
that,0
he,0
had,0
lain,0
in,0
gaol,0
one,0
term,0
with,0
these,0
two,0
circumstances,0
telling,0
each,0
way,0
about,0
it,0
:,0
in,0
the,0
first,0
place,0
",",0
that,0
he,0
had,0
made,0
no,0
application,0
to,0
the,0
court,0
to,0
be,0
bailed,0
;,0
in,0
the,0
next,0
place,0
",",0
that,0
the,0
prosecutor,0
had,0
preferred,0
no,0
indictment,0
in,0
the,0
court,0
of,0
King,0
's,0
Bench,0
against,0
him,0
;,0
that,0
the,0
court,0
of,0
King,0
's,0
Bench,0
had,0
undoubtedly,0
the,0
jurisdiction,0
to,0
try,0
this,0
offence,0
",",0
and,0
the,0
indictment,0
might,0
be,0
preferred,0
there,0
;,0
that,0
the,0
prisoner,0
was,0
in,0
the,0
gaol,0
of,0
the,0
court,0
",",0
speaking,0
of,0
its,0
universal,0
jurisdiction,0
",",0
and,0
therefore,0
in,0
that,0
sense,0
the,0
application,0
would,0
stand,0
thus,0
;,0
that,0
having,0
been,0
six,0
weeks,0
in,0
the,0
gaol,0
of,0
that,0
court,0
(,0
without,0
any,0
indictment,0
preferred,0
against,0
him,0
during,0
that,0
term,0
",",0
and,0
without,0
any,0
application,0
on,0
his,0
part,0
under,0
the,0
habeas,0
corpus,0
act,0
),0
for,0
a,0
crime,0
committed,0
in,0
the,0
province,0
of,0
Georgia,0
",",0
and,0
during,0
the,0
subsistence,0
of,0
the,0
rebellion,0
",",0
in,0
the,0
course,0
of,0
which,0
he,0
committed,0
that,0
crime,0
",",0
he,0
applies,0
to,0
the,0
discretion,0
of,0
that,0
court,0
to,0
be,0
discharged,0
;,0
that,0
it,0
could,0
not,0
be,0
assuming,0
too,0
much,0
to,0
say,0
",",0
that,0
in,0
such,0
a,0
case,0
the,0
wisdom,0
of,0
the,0
court,0
would,0
not,0
think,0
itself,0
called,0
upon,0
to,0
effect,0
such,0
a,0
discharge,0
;,0
that,0
it,0
was,0
for,0
that,0
reason,0
that,0
they,0
quoted,0
the,0
case,0
of,0
Sir,0
William,B-pers
Wyndham,I-pers
",",0
which,0
turned,0
clear,0
of,0
all,0
embarrassments,0
",",0
upon,0
the,0
single,0
ground,0
of,0
the,0
discretion,0
of,0
the,0
court,0
of,0
King,0
's,0
Bench,0
to,0
bail,0
;,0
that,0
case,0
was,0
argued,0
by,0
Sir,0
Joseph,B-pers
Jekyll,I-pers
",",0
and,0
the,0
court,0
",",0
upon,0
the,0
ground,0
that,0
Sir,0
William,B-pers
Wyndham,I-pers
had,0
been,0
apprehended,0
at,0
the,0
time,0
of,0
the,0
rebellion,0
",",0
which,0
then,0
existed,0
",",0
would,0
neither,0
bail,0
or,0
otherwise,0
demean,0
him,0
at,0
the,0
first,0
argument,0
",",0
but,0
remanded,0
him,0
and,0
ordered,0
him,0
to,0
be,0
brought,0
up,0
again,0
upon,0
the,0
last,0
day,0
of,0
the,0
term,0
;,0
and,0
after,0
the,0
rebellion,0
was,0
over,0
",",0
after,0
he,0
had,0
lain,0
four,0
terms,0
in,0
prison,0
",",0
after,0
one,0
assize,0
in,0
Somersetshire,0
;,0
for,0
it,0
had,0
been,0
observed,0
",",0
in,0
order,0
to,0
meet,0
a,0
suggestion,0
made,0
by,0
the,0
attorney,0
general,0
at,0
that,0
time,0
",",0
that,0
the,0
evidence,0
would,0
arise,0
of,0
an,0
overt,0
act,0
in,0
Somersetshire,0
",",0
which,0
would,0
require,0
him,0
to,0
be,0
indicted,0
there,0
",",0
after,0
four,0
terms,0
with,0
the,0
general,0
supposition,0
that,0
he,0
was,0
to,0
be,0
indicted,0
in,0
Middlesex,0
",",0
and,0
where,0
in,0
point,0
of,0
fact,0
he,0
must,0
have,0
been,0
indicted,0
",",0
if,0
indicted,0
at,0
all,0
;,0
the,0
court,0
did,0
",",0
after,0
remanding,0
him,0
and,0
bringing,0
him,0
up,0
again,0
",",0
think,0
proper,0
to,0
discharge,0
him,0
;,0
the,0
counsel,0
observed,0
that,0
Lord,0
Chief,0
Justice,0
Parker,0
and,0
the,0
court,0
at,0
that,0
time,0
",",0
who,0
were,0
very,0
great,0
men,0
",",0
were,0
as,0
zealous,0
friends,0
to,0
the,0
liberty,0
of,0
this,0
country,0
as,0
ever,0
sat,0
in,0
justice,0
",",0
and,0
that,0
they,0
had,0
no,0
doubt,0
that,0
",",0
if,0
such,0
an,0
application,0
as,0
the,0
present,0
had,0
been,0
made,0
to,0
them,0
",",0
it,0
would,0
have,0
been,0
impossible,0
for,0
them,0
to,0
have,0
conceived,0
that,0
the,0
discretion,0
of,0
the,0
court,0
of,0
King,0
's,0
Bench,0
was,0
called,0
upon,0
under,0
the,0
present,0
circumstances,0
",",0
as,0
they,0
appear,0
upon,0
the,0
warrant,0
to,0
operate,0
their,0
discharge,0
;,0
thus,0
much,0
was,0
said,0
upon,0
the,0
case,0
",",0
upon,0
the,0
supposition,0
that,0
it,0
was,0
clear,0
of,0
all,0
embarrassments,0
upon,0
the,0
fact,0
of,0
jurisdiction,0
;,0
and,0
that,0
the,0
observation,0
came,0
to,0
be,0
material,0
in,0
another,0
view,0
",",0
because,0
it,0
had,0
not,0
yet,0
been,0
contended,0
",",0
that,0
the,0
court,0
of,0
gaol,0
delivery,0
was,0
bound,0
to,0
use,0
no,0
discretion,0
upon,0
the,0
last,0
day,0
of,0
sitting,0
",",0
supposing,0
them,0
to,0
have,0
that,0
authority,0
",",0
but,0
that,0
the,0
person,0
who,0
appears,0
to,0
be,0
in,0
gaol,0
must,0
be,0
delivered,0
ex,0
necessitate,0
and,0
without,0
reference,0
to,0
any,0
kind,0
of,0
discretion,0
",",0
without,0
reference,0
to,0
bail,0
",",0
which,0
is,0
a,0
modified,0
way,0
;,0
that,0
of,0
the,0
counsel,0
for,0
the,0
prisoner,0
meant,0
that,0
then,0
to,0
be,0
sure,0
the,0
argument,0
they,0
(,0
the,0
counsel,0
for,0
the,0
crown,0
),0
had,0
been,0
urging,0
did,0
not,0
apply,0
to,0
that,0
",",0
but,0
though,0
there,0
are,0
in,0
the,0
State,0
Trials,0
abundance,0
of,0
cases,0
which,0
have,0
been,0
argued,0
",",0
yet,0
there,0
never,0
was,0
an,0
argument,0
by,0
the,0
most,0
sanguine,0
counsel,0
in,0
Selden,0
's,0
case,0
",",0
or,0
any,0
of,0
them,0
",",0
in,0
which,0
it,0
had,0
been,0
hoped,0
by,0
them,0
",",0
that,0
upon,0
so,0
narrow,0
a,0
case,0
as,0
that,0
now,0
presented,0
to,0
this,0
court,0
",",0
the,0
court,0
of,0
King,0
's,0
Bench,0
would,0
think,0
themselves,0
called,0
upon,0
in,0
their,0
discretion,0
to,0
discharge,0
the,0
prisoner,0
;,0
that,0
a,0
case,0
had,0
been,0
mentioned,0
in,0
which,0
the,0
circumstances,0
belli,0
flagrantis,0
operated,0
at,0
the,0
time,0
as,0
an,0
excuse,0
for,0
three,0
of,0
the,0
terms,0
out,0
of,0
four,0
",",0
for,0
not,0
bringing,0
on,0
the,0
trial,0
;,0
that,0
then,0
",",0
with,0
regard,0
to,0
the,0
grounds,0
upon,0
which,0
the,0
counsel,0
for,0
the,0
prisoner,0
applied,0
to,0
the,0
court,0
",",0
the,0
counsel,0
for,0
the,0
prisoner,0
had,0
said,0
",",0
that,0
every,0
man,0
in,0
prison,0
must,0
be,0
discharged,0
at,0
the,0
last,0
day,0
of,0
the,0
sitting,0
of,0
the,0
commission,0
of,0
gaol,0
delivery,0
.,0
In,0
answer,0
to,0
that,0
the,0
counsel,0
said,0
",",0
that,0
in,0
every,0
book,0
upon,0
the,0
subject,0
of,0
gaol,0
delivery,0
the,0
justices,0
of,0
that,0
commission,0
had,0
been,0
treated,0
as,0
a,0
court,0
of,0
criminal,0
jurisdiction,0
",",0
and,0
of,0
criminal,0
jurisdiction,0
only,0
;,0
that,0
the,0
court,0
would,0
not,0
find,0
in,0
any,0
book,0
which,0
treats,0
of,0
their,0
authority,0
to,0
deliver,0
prisoners,0
",",0
a,0
hint,0
that,0
it,0
refers,0
to,0
any,0
other,0
sort,0
of,0
prisoners,0
than,0
those,0
which,0
are,0
confined,0
for,0
crimes,0
;,0
that,0
if,0
it,0
had,0
stood,0
upon,0
this,0
ground,0
only,0
it,0
would,0
have,0
gone,0
