TOKEN,NE
Newcomb,I-pers
and,0
Joseph,B-pers
Turner,I-pers
;,0
on,0
Saturday,0
the,0
second,0
of,0
this,0
instant,0
",",0
I,0
heard,0
Harding,0
was,0
taken,0
up,0
for,0
stealing,0
some,0
ropes,0
;,0
I,0
having,0
lost,0
some,0
",",0
went,0
and,0
charged,0
an,0
officer,0
with,0
him,0
",",0
and,0
carried,0
him,0
before,0
Sir,0
Robert,B-pers
Darling,I-pers
;,0
I,0
charged,0
him,0
with,0
cutting,0
off,0
head-fasts,0
belonging,0
to,0
a,0
lighter,0
of,0
our,0
's,0
lying,0
at,0
St.,B-place
Catherine,I-place
's,I-place
;,0
he,0
told,0
me,0
before,0
the,0
Justice,0
he,0
did,0
do,0
it,0
;,0
I,0
desired,0
he,0
would,0
tell,0
me,0
where,0
he,0
had,0
sold,0
them,0
;,0
he,0
told,0
us,0
he,0
had,0
sold,0
them,0
at,0
a,0
house,0
in,0
St.,0
Catheri,0
ne's-lane,0
",",0
but,0
could,0
not,0
recollect,0
the,0
name,0
of,0
the,0
person,0
till,0
after,0
some,0
time,0
",",0
then,0
he,0
said,0
it,0
was,0
to,0
William,B-pers
Nightingale,I-pers
;,0
we,0
got,0
a,0
warrant,0
",",0
the,0
prisoner,0
went,0
and,0
shewed,0
us,0
the,0
house,0
",",0
we,0
found,0
a,0
man,0
that,0
answered,0
to,0
that,0
name,0
;,0
the,0
prisoner,0
pointed,0
to,0
a,0
room,0
",",0
and,0
said,0
the,0
ropes,0
were,0
there,0
;,0
the,0
man,0
gave,0
us,0
a,0
candle,0
",",0
we,0
went,0
and,0
looked,0
",",0
and,0
found,0
several,0
head-fasts,0
that,0
had,0
been,0
taken,0
from,0
lighters,0
;,0
I,0
can,0
not,0
pretend,0
to,0
say,0
that,0
any,0
one,0
of,0
them,0
are,0
mine,0
",",0
but,0
my,0
servants,0
that,0
worked,0
the,0
lighter,0
say,0
they,0
are,0
;,0
we,0
took,0
the,0
prisoners,0
before,0
the,0
Justice,0
again,0
",",0
and,0
that,0
man,0
;,0
the,0
man,0
said,0
he,0
was,0
not,0
the,0
master,0
of,0
the,0
house,0
",",0
that,0
the,0
house,0
belonged,0
to,0
Sarah,B-pers
Wharr,I-pers
;,0
then,0
we,0
had,0
another,0
warrant,0
",",0
and,0
went,0
and,0
took,0
her,0
up,0
;,0
the,0
man,0
was,0
discharged,0
",",0
and,0
she,0
was,0
committed,0
",",0
but,0
afterwards,0
admitted,0
to,0
bail,0
.,0
John,B-pers
Moon,I-pers
.,0
I,0
am,0
a,0
waterman,0
.,0
I,0
was,0
upon,0
the,0
top,0
of,0
St.,0
Catherine,0
's,0
stairs,0
",",0
and,0
saw,0
the,0
prisoner,0
Harding,0
in,0
the,0
craft,0
",",0
and,0
cut,0
part,0
of,0
the,0
head,0
fasts,0
away,0
",",0
on,0
the,0
first,0
of,0
this,0
month,0
",",0
about,0
nine,0
or,0
ten,0
at,0
night,0
;,0
there,0
was,0
another,0
person,0
on,0
the,0
stairs,0
",",0
he,0
asked,0
the,0
prisoner,0
what,0
he,0
was,0
about,0
;,0
he,0
said,0
he,0
wanted,0
a,0
place,0
to,0
lie,0
down,0
in,0
to,0
sleep,0
;,0
he,0
took,0
some,0
head-fasts,0
away,0
;,0
I,0
did,0
not,0
know,0
but,0
that,0
he,0
might,0
be,0
about,0
a,0
job,0
",",0
as,0
he,0
goes,0
some,0
times,0
with,0
lighters,0
;,0
I,0
hearing,0
Mr.,0
Scott,0
had,0
lost,0
some,0
rope,0
the,0
next,0
day,0
",",0
I,0
went,0
and,0
told,0
him,0
.,0
Thomas,B-pers
Fragley,I-pers
.,0
I,0
believe,0
these,0
ropes,0
to,0
be,0
the,0
property,0
of,0
my,0
masters,0
",",0
the,0
prosecutors,0
;,0
I,0
navigate,0
the,0
lighter,0
",",0
and,0
know,0
there,0
are,0
five,0
head-fasts,0
missing,0
at,0
different,0
times,0
;,0
I,0
missed,0
three,0
that,0
morning,0
that,0
Moon,0
came,0
and,0
told,0
us,0
of,0
this,0
;,0
then,0
I,0
went,0
and,0
took,0
the,0
prisoner,0
in,0
a,0
public-house,0
",",0
he,0
owned,0
they,0
were,0
at,0
the,0
woman,0
's,0
house,0
that,0
is,0
at,0
the,0
bar,0
;,0
I,0
went,0
there,0
with,0
my,0
master,0
and,0
found,0
some,0
",",0
these,0
that,0
I,0
have,0
here,0
;,0
(,0
two,0
produced,0
",",0
),0
I,0
know,0
them,0
to,0
be,0
my,0
master,0
's,0
property,0
;,0
I,0
made,0
the,0
clinches,0
",",0
and,0
whipped,0
the,0
ends,0
of,0
them,0
with,0
my,0
own,0
hands,0
;,0
them,0
I,0
swear,0
positively,0
to,0
.,0
Henry,B-pers
Ford,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutors,0
",",0
I,0
really,0
believe,0
these,0
are,0
my,0
masters,0
property,0
;,0
I,0
remember,0
three,0
of,0
them,0
being,0
missing,0
",",0
and,0
we,0
found,0
these,0
the,0
next,0
day,0
.,0
Prosecutor,0
.,0
I,0
have,0
no,0
other,0
evidence,0
against,0
the,0
woman,0
than,0
Harding,0
;,0
she,0
owned,0
she,0
bought,0
them,0
of,0
the,0
prisoner,0
",",0
she,0
said,0
as,0
old,0
stuff,0
",",0
and,0
gave,0
a,0
market,0
price,0
for,0
them,0
;,0
two,0
of,0
them,0
are,0
bran,0
new,0
;,0
a,0
new,0
one,0
stands,0
me,0
in,0
about,0
7,0
or,0
8,0
s.,0
Harding,0
said,0
she,0
gave,0
16,0
d.,0
halfpenny,0
for,0
two,0
of,0
them,0
",",0
and,0
18,0
d.,0
for,0
the,0
other,0
.,0
Harding,0
's,0
defence,0
.,0
I,0
did,0
not,0
cut,0
the,0
rope,0
away,0
",",0
I,0
never,0
had,0
none,0
of,0
them,0
.,0
Wharr,0
's,0
defence,0
.,0
I,0
did,0
not,0
know,0
that,0
they,0
were,0
stole,0
",",0
I,0
thought,0
they,0
were,0
no,0
better,0
than,0
old,0
rope,0
to,0
make,0
paper,0
of,0
;,0
I,0
have,0
been,0
but,0
nine,0
months,0
in,0
the,0
business,0
",",0
I,0
had,0
put,0
these,0
among,0
my,0
old,0
ropes,0
.,0
Prosecutor,0
.,0
She,0
never,0
denied,0
the,0
buying,0
them,0
.,0
She,0
called,0
eight,0
witnesses,0
",",0
who,0
gave,0
an,0
account,0
she,0
had,0
dealt,0
in,0
rags,0
for,0
paper-making,0
",",0
and,0
had,0
but,0
lately,0
dealt,0
in,0
old,0
rope,0
",",0
of,0
which,0
brown,0
paper,0
is,0
made,0
",",0
and,0
they,0
believed,0
she,0
was,0
ignorant,0
as,0
to,0
the,0
goodness,0
or,0
value,0
of,0
it,0
",",0
and,0
all,0
gave,0
her,0
a,0
good,0
character,0
.,0
Harding,0
Guilty,0
.,0
T,0
.,0
Wharr,0
Acquitted,0
.,0
138,0
.,0
(,0
M.,0
),0
Henry,B-pers
Hughes,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
10,0
s.,0
and,0
a,0
snuff-box,0
made,0
of,0
tortoise-shell,0
and,0
silver,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Joshua,B-pers
Arnold,I-pers
",",0
Jan.,0
1,0
.,0
++,0
Sarah,B-pers
Arnold,I-pers
.,0
I,0
am,0
wife,0
to,0
Joshua,B-pers
Arnold,I-pers
",",0
we,0
live,0
upon,0
Tower-hill,B-place
",",0
my,0
husband,0
is,0
a,0
watchmaker,0
;,0
on,0
the,0
Tuesday,0
before,0
twelfth,0
day,0
I,0
was,0
fetching,0
water,0
and,0
the,0
door,0
stood,0
a,0
jarre,0
",",0
the,0
watch,0
and,0
box,0
lay,0
upon,0
the,0
shop-board,0
;,0
it,0
wastaken,0
away,0
by,0
somebody,0
",",0
I,0
do,0
not,0
know,0
who,0
;,0
I,0
went,0
to,0
a,0
pawnbroker,0
",",0
to,0
desire,0
if,0
such,0
a,0
thing,0
should,0
be,0
brought,0
to,0
stop,0
it,0
",",0
and,0
send,0
to,0
me,0
;,0
the,0
prisoner,0
after,0
that,0
was,0
brought,0
to,0
my,0
house,0
;,0
I,0
saw,0
the,0
watch,0
and,0
box,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
know,0
they,0
are,0
our,0
property,0
.,0
Nathaniel,B-pers
Gibbs,I-pers
.,0
The,0
prisoner,0
and,0
I,0
have,0
been,0
together,0
a,0
great,0
many,0
times,0
a,0
thieving,0
;,0
we,0
were,0
coming,0
by,0
this,0
gentlewoman,0
's,0
house,0
about,0
six,0
or,0
seven,0
in,0
the,0
evening,0
",",0
the,0
door,0
was,0
shut,0
;,0
the,0
prisoner,0
said,0
break,0
the,0
window,0
",",0
and,0
take,0
some,0
of,0
the,0
watches,0
;,0
I,0
said,0
no,0
",",0
I,0
could,0
not,0
do,0
that,0
",",0
so,0
I,0
went,0
in,0
and,0
took,0
this,0
watch,0
and,0
snuff-box,0
;,0
Hughes,0
gave,0
it,0
to,0
a,0
man,0
to,0
sell,0
it,0
;,0
he,0
went,0
",",0
and,0
what,0
he,0
did,0
with,0
it,0
I,0
can,0
not,0
tell,0
;,0
after,0
that,0
we,0
were,0
both,0
taken,0
up,0
.,0
Thomas,B-pers
Martin,I-pers
.,0
I,0
was,0
in,0
an,0
alehouse,0
",",0
the,0
King,0
of,0
Prussia,0
at,0
Saltpetre-bank,0
;,0
the,0
prisoner,0
and,0
evidence,0
came,0
in,0
",",0
they,0
desired,0
me,0
to,0
go,0
and,0
sell,0
this,0
watch,0
for,0
them,0
for,0
a,0
guinea,0
;,0
I,0
was,0
advised,0
not,0
to,0
sell,0
it,0
",",0
but,0
go,0
and,0
gave,0
information,0
against,0
them,0
;,0
so,0
I,0
went,0
to,0
Mr.,0
Brebrook,0
and,0
delivered,0
the,0
watch,0
to,0
him,0
.,0
James,B-pers
Brebrook,I-pers
.,0
Last,0
Tuesday,0
night,0
about,0
seven,0
o'clock,0
Martin,0
came,0
to,0
me,0
",",0
and,0
said,0
two,0
boys,0
named,0
Gibbs,0
and,0
Hughes,0
",",0
had,0
given,0
him,0
this,0
watch,0
and,0
snuff-box,0
to,0
sell,0
",",0
and,0
that,0
they,0
were,0
upon,0
Saltpetre-bank,0
;,0
I,0
got,0
assistance,0
",",0
and,0
went,0
and,0
took,0
them,0
there,0
",",0
and,0
took,0
them,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
there,0
they,0
told,0
the,0
whole,0
;,0
Mr.,0
Arnold,0
came,0
and,0
swore,0
to,0
the,0
watch,0
and,0
box,0
",",0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
watch,0
and,0
box,0
.,0
Guilty,0
.,0
T,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
.,0
139,0
",",0
140,0
.,0
(,0
M.,0
),0
Anne,B-pers
Evans,I-pers
and,0
Sarah,B-pers
Holmes,I-pers
",",0
widows,0
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
three,0
pewter,0
plates,0
",",0
value,0
1,0
s.,0
and,0
two,0
linen,0
table,0
cloths,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Jonas,B-pers
Clifton,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Dec.,0
30,0
.,0
++,0
Jonas,B-pers
Clifton,I-pers
.,0
I,0
keep,0
a,0
public-house,0
in,0
Webb's-square,B-place
Shoreditch,I-place
;,0
Anne,B-pers
Evans,I-pers
was,0
my,0
servant,0
for,0
three,0
years,0
",",0
up,0
to,0
the,0
time,0
of,0
being,0
committed,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
missing,0
",",0
I,0
charged,0
her,0
with,0
them,0
;,0
she,0
confessed,0
she,0
took,0
them,0
",",0
and,0
had,0
given,0
them,0
to,0
Holmes,0
",",0
and,0
Holmes,0
had,0
pawned,0
them,0
;,0
I,0
examined,0
Holmes,0
about,0
it,0
",",0
she,0
said,0
Evans,0
had,0
given,0
them,0
to,0
her,0
",",0
and,0
she,0
had,0
pawned,0
them,0
for,0
her,0
;,0
Evans,0
told,0
me,0
she,0
had,0
carried,0
Holmes,0
liquor,0
to,0
the,0
amount,0
of,0
4,0
s.,0
6,0
d.,0
and,0
she,0
not,0
being,0
able,0
to,0
give,0
her,0
the,0
money,0
",",0
she,0
carried,0
her,0
these,0
things,0
to,0
pawn,0
to,0
raise,0
money,0
;,0
they,0
were,0
both,0
together,0
at,0
the,0
time,0
;,0
I,0
believe,0
Evans,0
was,0
in,0
liquor,0
when,0
she,0
carried,0
them,0
",",0
she,0
was,0
very,0
subject,0
to,0
drink,0
.,0
Evans,0
.,0
I,0
have,0
nothing,0
to,0
say,0
in,0
my,0
defence,0
.,0
Holmes,0
's,0
defence,0
.,0
I,0
lived,0
a,0
tenant,0
in,0
the,0
prosecutor,0
's,0
house,0
",",0
Evans,0
owed,0
me,0
4,0
s.,0
6,0
d.,0
and,0
she,0
brought,0
me,0
these,0
things,0
",",0
and,0
said,0
they,0
were,0
her,0
own,0
.,0
Evans,0
Guilty,0
10,0
d.,0
W,0
.,0
Holmes,0
Acquitted,0
.,0
141,0
.,0
(,0
M.,0
),0
Cecilia,B-pers
wife,I-pers
of,I-pers
Edward,I-pers
Stack,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
27,0
s.,0
one,0
china,0
tea-pot,0
",",0
value,0
5,0
s.,0
two,0
china,0
bowls,0
",",0
value,0
3,0
s.,0
two,0
woollen,0
blankets,0
",",0
value,0
16,0
s.,0
and,0
two,0
linen,0
pillow-cases,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Macquire,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
lett,0
by,0
contract,0
",",0
&,0
c.,0
Jan.,0
1,0
.,0
++,0
Elizabeth,B-pers
Macguire,I-pers
.,0
I,0
am,0
wife,0
to,0
Thomas,B-pers
Macguire,I-pers
",",0
we,0
live,0
in,0
Marybone,B-place
;,0
the,0
prisoner,0
took,0
a,0
lodging,0
of,0
me,0
by,0
herself,0
;,0
she,0
took,0
away,0
two,0
pair,0
of,0
sheets,0
",",0
and,0
the,0
other,0
things,0
;,0
I,0
missed,0
them,0
the,0
same,0
day,0
she,0
went,0
away,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
them,0
?,0
E.,0
Macguire,0
.,0
I,0
missed,0
them,0
on,0
Good-friday,0
",",0
Ash-wednesday,0
-,0
No,0
",",0
New-year's-day,0
.,0
Q,0
.,0
Why,0
do,0
you,0
mention,0
all,0
these,0
",",0
can,0
not,0
you,0
tell,0
which,0
day,0
it,0
was,0
?,0
E.,0
Macguire,0
.,0
This,0
I,0
say,0
",",0
because,0
I,0
never,0
was,0
here,0
in,0
my,0
life,0
before,0
",",0
nor,0
no,0
where,0
else,0
?,0
Q,0
.,0
How,0
long,0
did,0
the,0
prisoner,0
stay,0
in,0
her,0
lodgings,0
?,0
E.,0
Macguire,0
.,0
She,0
staid,0
with,0
me,0
two,0
days,0
and,0
two,0
nights,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
when,0
she,0
came,0
to,0
the,0
lodging,0
?,0
E.,0
Macguire,0
.,0
She,0
came,0
on,0
the,0
Wednesday,0
before,0
Good-friday,0
?,0
Q,0
.,0
Do,0
not,0
you,0
mean,0
the,0
Wednesday,0
before,0
New-year's-day,0
?,0
E.,0
Macguire,0
",",0
I,0
forget,0
myself,0
;,0
she,0
took,0
the,0
key,0
with,0
her,0
",",0
we,0
sent,0
for,0
a,0
smith,0
and,0
broke,0
the,0
door,0
open,0
",",0
then,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
;,0
),0
I,0
found,0
nothing,0
again,0
but,0
what,0
the,0
next,0
witness,0
has,0
",",0
that,0
is,0
Mr.,0
Clark,0
;,0
I,0
have,0
seen,0
them,0
",",0
they,0
are,0
my,0
property,0
.,0
James,B-pers
Clark,I-pers
.,0
I,0
live,0
in,0
Leicester-street,0
",",0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
brought,0
a,0
counterpane,0
and,0
two,0
pair,0
of,0
sheets,0
",",0
and,0
pledged,0
them,0
with,0
me,0
for,0
19,0
s.,0
6,0
d.,0
I,0
seeing,0
the,0
advertisement,0
",",0
describing,0
the,0
woman,0
and,0
things,0
",",0
she,0
came,0
again,0
with,0
the,0
tea,0
pot,0
",",0
and,0
I,0
stopped,0
her,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
spent,0
all,0
my,0
money,0
along,0
with,0
Mrs.,0
Macguire,0
in,0
liquor,0
;,0
I,0
wanted,0
to,0
go,0
to,0
High,0
Wycomb,0
;,0
I,0
took,0
the,0
things,0
to,0
raise,0
a,0
little,0
money,0
upon,0
them,0
",",0
and,0
the,0
frost,0
and,0
snow,0
came,0
on,0
so,0
terribly,0
",",0
I,0
could,0
not,0
go,0
;,0
I,0
intended,0
to,0
bring,0
them,0
all,0
again,0
.,0
Q.,0
to,0
E.,0
Macguire,0
.,0
Did,0
you,0
and,0
the,0
prisoner,0
drink,0
together,0
?,0
E.,0
Macguire,0
.,0
No,0
",",0
I,0
was,0
in,0
bed,0
",",0
and,0
by,0
that,0
reason,0
I,0
could,0
not,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
E.,0
Macguire,0
.,0
This,0
was,0
on,0
New-year's-day,0
",",0
because,0
there,0
is,0
no,0
such,0
day,0
in,0
the,0
year,0
;,0
I,0
saw,0
two,0
pots,0
of,0
beer,0
carried,0
up,0
to,0
her,0
",",0
but,0
I,0
had,0
none,0
of,0
her,0
money,0
.,0
Guilty,0
10,0
d.,0
W,0
142,0
.,0
(,0
M.,0
),0
Lucy,B-pers
Portland,I-pers
",",I-pers
otherwise,I-pers
Anne,I-pers
Bullock,I-pers
",",0
and,0
Anne,B-pers
Linsey,I-pers
",",I-pers
otherwise,I-pers
Anne,I-pers
Bennet,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
6,0
l.,0
a,0
silver,0
seal,0
",",0
value,0
10,0
s.,0
a,0
stone,0
steal,0
set,0
in,0
silver,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Sayer,I-pers
",",0
Jan.,0
8,0
.,0
+,0
John,B-pers
Sayer,I-pers
.,0
I,0
was,0
coming,0
home,0
to,0
Bartholomew-close,0
last,0
Friday,0
night,0
through,0
the,0
Strand,0
",",0
between,0
nine,0
and,0
ten,0
",",0
a,0
little,0
in,0
liquor,0
;,0
the,0
two,0
prisoners,0
were,0
in,0
the,0
street,0
",",0
they,0
begged,0
hard,0
of,0
me,0
to,0
give,0
them,0
something,0
to,0
warm,0
them,0
",",0
saying,0
they,0
were,0
very,0
cold,0
and,0
perishing,0
;,0
I,0
went,0
in,0
at,0
the,0
White,B-place
Bear,I-place
ale-house,I-place
;,0
I,0
did,0
not,0
stay,0
above,0
ten,0
minutes,0
",",0
no,0
longer,0
than,0
some,0
wine,0
was,0
made,0
hot,0
and,0
they,0
drank,0
it,0
;,0
we,0
were,0
in,0
a,0
little,0
private,0
room,0
",",0
but,0
the,0
waiter,0
was,0
backwards,0
and,0
forwards,0
;,0
they,0
were,0
in,0
a,0
great,0
hurry,0
to,0
go,0
out,0
of,0
the,0
house,0
;,0
I,0
would,0
have,0
treated,0
them,0
with,0
a,0
glass,0
of,0
rum,0
at,0
the,0
bar,0
",",0
but,0
they,0
did,0
not,0
care,0
to,0
stay,0
;,0
I,0
came,0
on,0
towards,0
Temple-bar,0
;,0
I,0
went,0
to,0
look,0
at,0
my,0
watch,0
and,0
found,0
it,0
was,0
gone,0
;,0
I,0
know,0
I,0
had,0
it,0
when,0
in,0
that,0
house,0
;,0
I,0
went,0
home,0
",",0
and,0
the,0
next,0
morning,0
I,0
went,0
to,0
the,0
house,0
;,0
the,0
waiter,0
told,0
me,0
they,0
lived,0
some,0
where,0
in,0
Westminster,0
;,0
the,0
constable,0
of,0
St.,0
Martin,0
's,0
took,0
them,0
both,0
in,0
bed,0
together,0
;,0
when,0
I,0
saw,0
them,0
in,0
the,0
watch-house,0
",",0
they,0
said,0
they,0
gave,0
the,0
watch,0
to,0
one,0
Crow,0
to,0
pawn,0
;,0
I,0
importuned,0
them,0
to,0
let,0
me,0
know,0
where,0
it,0
was,0
",",0
they,0
would,0
not,0
;,0
when,0
we,0
came,0
before,0
she,0
Justice,0
",",0
they,0
owned,0
directly,0
to,0
the,0
taking,0
the,0
watch,0
;,0
I,0
found,0
Crow,0
out,0
",",0
she,0
is,0
a,0
washerwoman,0
",",0
she,0
told,0
me,0
where,0
it,0
was,0
pawned,0
",",0
and,0
I,0
went,0
and,0
got,0
it,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Esther,B-pers
Crow,I-pers
.,0
Bullock,0
lives,0
next,0
door,0
to,0
me,0
",",0
I,0
never,0
saw,0
Anne,B-pers
Linsey,I-pers
but,0
twice,0
before,0
;,0
I,0
pledged,0
this,0
watch,0
to,0
Mr.,0
Steel,0
at,0
the,0
desire,0
of,0
Bullock,0
.,0
Henry,B-pers
Steel,I-pers
.,0
This,0
watch,0
here,0
produced,0
was,0
pawned,0
to,0
me,0
by,0
Esther,B-pers
Crow,I-pers
;,0
I,0
lent,0
her,0
a,0
guinea,0
upon,0
it,0
.,0
The,0
two,0
prisoners,0
in,0
their,0
defence,0
said,0
they,0
did,0
not,0
take,0
it,0
.,0
Prosecutor,0
.,0
I,0
was,0
not,0
concerned,0
with,0
them,0
in,0
any,0
way,0
whatsoever,0
",",0
only,0
in,0
giving,0
them,0
some,0
wine,0
.,0
Both,0
Acquitted,0
.,0
143,0
",",0
144,0
",",0
145,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Anderson,I-pers
",",0
Samuel,B-pers
Stephens,I-pers
",",0
and,0
Thomas,B-pers
Mitchiner,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Bradshaw,I-pers
",",0
Esq,0
;,0
on,0
the,0
2d,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
silver,0
table-spoons,0
",",0
value,0
10,0
s.,0
two,0
silver,0
teaspoons,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
the,0
said,0
Thomas,0
;,0
a,0
mahogany,0
tea,0
chest,0
",",0
value,0
5,0
s.,0
six,0
silver,0
tea-spoons,0
",",0
two,0
cotton,0
gowns,0
",",0
three,0
linen,0
shifts,0
",",0
and,0
three,0
linen,0
handkerchiefs,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Robson,I-pers
",",0
spinster,0
",",0
in,0
the,0
said,0
dwelling-house,0
.,0
++,0
Elizabeth,B-pers
Robson,I-pers
.,0
I,0
live,0
servant,0
with,0
Mr.,0
Bradshaw,0
in,0
Great,B-place
George-street,I-place
",",I-place
Westminster,I-place
:,0
we,0
first,0
discovered,0
our,0
house,0
being,0
broke,0
open,0
on,0
Thursday,0
morning,0
",",0
the,0
2d,0
of,0
December,0
;,0
when,0
I,0
came,0
down,0
stairs,0
",",0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
(,0
mentioning,0
them,0
),0
but,0
I,0
was,0
not,0
the,0
first,0
up,0
.,0
Margaret,B-pers
Morris,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Bradshaw,0
",",0
I,0
was,0
up,0
first,0
that,0
morning,0
;,0
I,0
found,0
the,0
kitchen-door,0
open,0
that,0
goes,0
into,0
the,0
area,0
",",0
and,0
up,0
into,0
the,0
street,0
.,0
E.,0
Robson,0
.,0
I,0
was,0
the,0
last,0
that,0
went,0
to,0
bed,0
over,0
night,0
;,0
I,0
know,0
the,0
kitchen-door,0
that,0
opens,0
into,0
the,0
area,0
was,0
fast,0
",",0
and,0
the,0
window,0
.,0
Margaret,B-pers
Mitchel,I-pers
.,0
I,0
sell,0
fish,0
;,0
Elizabeth,B-pers
Page,I-pers
that,0
lived,0
along,0
with,0
Stephens,0
",",0
came,0
to,0
borrow,0
a,0
basket,0
either,0
on,0
Wednesday,0
or,0
Thursday,0
morning,0
;,0
I,0
asked,0
her,0
for,0
it,0
three,0
or,0
four,0
days,0
after,0
",",0
and,0
she,0
said,0
Mitchiner,0
left,0
it,0
;,0
I,0
asked,0
Stephens,0
to,0
get,0
it,0
for,0
me,0
",",0
but,0
I,0
never,0
had,0
it,0
;,0
I,0
was,0
confined,0
in,0
Tothill-fields,0
Bridewell,0
on,0
Mitchiner,0
's,0
account,0
.,0
John,B-pers
Noaks,I-pers
.,0
I,0
had,0
a,0
warrant,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
to,0
watch,0
several,0
places,0
in,0
the,0
Almonry,0
",",0
we,0
took,0
Mitchiner,0
and,0
this,0
Mitchel,0
about,0
a,0
fortnight,0
after,0
;,0
we,0
had,0
information,0
of,0
Anderson,0
and,0
Stephens,0
that,0
they,0
were,0
in,0
Petticoat-lane,0
;,0
I,0
went,0
with,0
others,0
and,0
found,0
them,0
in,0
the,0
house,0
of,0
a,0
Jew,0
",",0
who,0
is,0
here,0
to,0
give,0
evidence,0
against,0
him,0
.,0
Isaac,B-pers
Elias,I-pers
.,0
I,0
live,0
in,0
Three,0
Tun-alley,0
",",0
Peticoat-lane,0
;,0
I,0
am,0
a,0
gunsmith,0
by,0
trade,0
",",0
but,0
I,0
sell,0
fruit,0
;,0
on,0
the,0
3d,0
of,0
December,0
Stephens,0
came,0
to,0
my,0
house,0
with,0
a,0
basket,0
in,0
which,0
were,0
some,0
plate,0
",",0
and,0
a,0
tea-chest,0
to,0
sell,0
;,0
I,0
told,0
him,0
I,0
had,0
no,0
money,0
but,0
a,0
shilling,0
or,0
two,0
;,0
he,0
brought,0
a,0
good,0
deal,0
of,0
plate,0
more,0
than,0
I,0
bought,0
;,0
there,0
were,0
plates,0
",",0
cups,0
",",0
spoons,0
",",0
ladles,0
",",0
tea-tongs,0
",",0
and,0
two,0
gowns,0
;,0
I,0
went,0
out,0
for,0
a,0
man,0
to,0
buy,0
them,0
",",0
Stephens,0
went,0
out,0
into,0
the,0
yard,0
the,0
while,0
;,0
I,0
sold,0
them,0
for,0
37,0
l.,0
and,0
gave,0
Stephens,0
30,0
l.,0
of,0
it,0
",",0
and,0
kept,0
the,0
rest,0
myself,0
.,0
Q,0
.,0
Who,0
did,0
you,0
sell,0
them,0
to,0
?,0
Elias,0
.,0
I,0
sold,0
them,0
to,0
Lazarus,0
Jacobs,0
.,0
Solomon,B-pers
Lazarus,I-pers
.,0
When,0
Elias,0
gave,0
information,0
",",0
Sir,0
John,B-pers
Fielding,I-pers
desired,0
me,0
to,0
go,0
to,0
his,0
house,0
and,0
look,0
for,0
the,0
things,0
;,0
I,0
went,0
and,0
found,0
this,0
teachest,0
;,0
I,0
was,0
desired,0
to,0
go,0
to,0
Mr.,0
Bradshaw,0
's,0
house,0
to,0
see,0
if,0
any,0
body,0
owned,0
it,0
;,0
Mrs.,0
Robson,0
said,0
it,0
was,0
her,0
property,0
;,0
then,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
