TOKEN,NE
",",0
and,0
went,0
into,0
the,0
kitchen,0
and,0
took,0
a,0
gown,0
of,0
mine,0
",",0
it,0
was,0
hanging,0
in,0
the,0
kitchen,0
.,0
My,0
mistress,0
saw,0
him,0
come,0
out,0
of,0
the,0
kitchen,0
.,0
MARY,B-pers
FRANKLIN,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
coming,0
across,0
the,0
kitchen,0
",",0
which,0
gave,0
me,0
a,0
suspicion,0
;,0
we,0
stopped,0
him,0
in,0
the,0
passage,0
",",0
and,0
found,0
the,0
gown,0
concealed,0
under,0
his,0
coat,0
.,0
(,0
The,0
gown,0
was,0
produced,0
by,0
the,0
constable,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
starving,0
;,0
I,0
took,0
it,0
for,0
want,0
.,0
I,0
could,0
get,0
no,0
business,0
to,0
do,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
204.,0
WILLIAM,B-pers
AUSTIN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pewter,0
chamber-pot,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Edmund,B-pers
Roebuck,I-pers
",",0
March,0
the,0
24th,0
.,0
EDMUND,B-pers
ROEBUCK,I-pers
sworn,0
.,0
I,0
am,0
a,0
victualler,0
",",0
I,0
keep,0
the,0
King,B-place
's,I-place
Head,I-place
in,I-place
Smithfield,I-place
.,0
I,0
can,0
only,0
speak,0
to,0
the,0
property,0
.,0
THOMAS,B-pers
CLEAVER,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Roebuck,0
.,0
Last,0
Friday,0
night,0
as,0
I,0
stood,0
in,0
Smithfield,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
up,0
the,0
King's-Head,0
yard,0
and,0
take,0
a,0
pewter,0
chamber-pot,0
off,0
the,0
top,0
of,0
a,0
water-tub,0
and,0
put,0
it,0
under,0
the,0
skirt,0
of,0
his,0
coat,0
.,0
As,0
he,0
came,0
out,0
of,0
the,0
yard,0
I,0
stopped,0
him,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
;,0
he,0
said,0
only,0
a,0
parcel,0
he,0
had,0
left,0
there,0
.,0
I,0
took,0
the,0
pot,0
from,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
As,0
I,0
was,0
going,0
along,0
a,0
horse,0
ran,0
against,0
me,0
and,0
knocked,0
me,0
down,0
;,0
I,0
went,0
into,0
this,0
yard,0
to,0
wash,0
my,0
hands,0
;,0
as,0
I,0
was,0
wiping,0
them,0
on,0
the,0
tail,0
of,0
my,0
coat,0
",",0
this,0
man,0
came,0
came,0
up,0
and,0
knocked,0
me,0
down,0
without,0
saying,0
a,0
word,0
me,0
;,0
I,0
was,0
all,0
of,0
a,0
gore,0
of,0
blood,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
205.,0
JANE,B-pers
SOPHIA,I-pers
TAYLOR,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
watch,0
",",0
value,0
10,0
l.,0
two,0
gold,0
seals,0
",",0
value,0
40,0
s.,0
a,0
gold,0
chain,0
",",0
value,0
15,0
l.,0
and,0
a,0
mourning,0
ring,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Lewis,B-pers
Bouvais,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
May,0
10th,0
",",0
1778.,0
LEWIS,B-pers
BOUVAIS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Jermyn-street,B-place
.,0
The,0
prisoner,0
worked,0
for,0
my,0
wife,0
in,0
the,0
milinery,0
business,0
at,0
her,0
own,0
lodging,0
.,0
This,0
watch,0
used,0
to,0
hang,0
against,0
my,0
wife,0
's,0
bed,0
",",0
in,0
the,0
bed-chamber,0
;,0
it,0
was,0
missed,0
in,0
the,0
month,0
of,0
June,0
",",0
1778,0
.,0
We,0
had,0
a,0
black,0
girl,0
we,0
suspected,0
.,0
The,0
watch,0
was,0
forgot,0
till,0
lately,0
a,0
discovery,0
was,0
made,0
of,0
it,0
by,0
one,0
Mr.,0
Wilson,0
",",0
a,0
jeweller,0
.,0
It,0
was,0
traced,0
to,0
the,0
hands,0
of,0
a,0
Mr.,0
Trip,0
",",0
in,0
St.,0
Martin's-lane,0
.,0
WILLIAM,B-pers
TRIP,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
St.,0
Martin's-lane,0
.,0
This,0
French,0
gold,0
watch,0
(,0
producing,0
it,0
),0
was,0
pledged,0
with,0
me,0
on,0
the,0
13th,0
of,0
May,0
",",0
1778,0
",",0
by,0
a,0
woman,0
",",0
in,0
the,0
name,0
of,0
Ann,0
Brown,0
.,0
I,0
have,0
no,0
recollection,0
of,0
her,0
person,0
.,0
There,0
was,0
a,0
gold,0
seal,0
and,0
a,0
ring,0
pawned,0
by,0
the,0
same,0
person,0
the,0
same,0
day,0
.,0
(,0
The,0
watch,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
CHARLOTTE,B-pers
JONES,I-pers
sworn,0
.,0
The,0
prisoner,0
told,0
me,0
she,0
had,0
a,0
gold,0
watch,0
in,0
pawn,0
at,0
Mr.,0
Trip,0
's,0
",",0
and,0
wished,0
my,0
husband,0
would,0
buy,0
it,0
out,0
.,0
My,0
husband,0
took,0
the,0
duplicate,0
",",0
and,0
he,0
went,0
to,0
enquire,0
about,0
it,0
",",0
but,0
could,0
not,0
obtain,0
a,0
sight,0
of,0
it,0
.,0
I,0
went,0
to,0
Mr.,0
Wilson,0
's,0
",",0
who,0
had,0
been,0
a,0
friend,0
to,0
her,0
",",0
and,0
mentioned,0
the,0
watch,0
",",0
and,0
he,0
told,0
Mr.,0
Bouvais,0
of,0
it,0
.,0
HENRY,B-pers
JONES,I-pers
sworn,0
.,0
I,0
had,0
the,0
duplicate,0
of,0
my,0
wife,0
for,0
the,0
purpose,0
of,0
making,0
that,0
enquiry,0
.,0
JAMES,0
HYDE,0
sworn,0
.,0
Mr.,0
Bouvais,0
came,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
and,0
laid,0
an,0
information,0
about,0
the,0
watch,0
",",0
and,0
I,0
went,0
and,0
found,0
it,0
at,0
Mr.,0
Trip,0
's,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
no,0
friend,0
here,0
.,0
I,0
am,0
a,0
Scotch-woman,0
.,0
Court,0
.,0
Is,0
Mr.,0
Wilson,0
here,0
?,0
-,0
No,0
.,0
GUILTY,0
of,0
stealing,0
the,0
things,0
",",0
but,0
not,0
guilty,0
of,0
stealing,0
them,0
in,0
the,0
dwelling-house,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
206.,0
SUSANNAH,B-pers
FLOOD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
tin,0
snuff-box,0
",",0
value,0
1,0
d.,0
three,0
guineas,0
",",0
three,0
half-crowns,0
",",0
and,0
7,0
s.,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Jarvis,B-pers
Nash,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Jarvis,0
",",0
March,0
18th,0
.,0
SARAH,B-pers
NASH,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Jarvis,B-pers
Nash,I-pers
.,0
I,0
had,0
the,0
money,0
mentioned,0
in,0
the,0
indictment,0
in,0
my,0
room,0
",",0
in,0
a,0
tin,0
box,0
.,0
I,0
had,0
put,0
it,0
into,0
the,0
care,0
of,0
Jane,B-pers
Barrett,I-pers
",",0
who,0
lodged,0
in,0
the,0
same,0
house,0
with,0
me,0
.,0
There,0
was,0
an,0
alarm,0
of,0
fire,0
;,0
we,0
moved,0
our,0
things,0
in,0
a,0
great,0
bustle,0
.,0
The,0
next,0
morning,0
I,0
missed,0
my,0
money,0
.,0
I,0
suspected,0
the,0
prisoner,0
",",0
who,0
was,0
in,0
the,0
house,0
;,0
I,0
went,0
in,0
pursuit,0
of,0
her,0
.,0
We,0
came,0
up,0
with,0
her,0
some,0
where,0
in,0
Monmouth-street,0
.,0
She,0
ran,0
into,0
a,0
house,0
where,0
she,0
was,0
taken,0
.,0
This,0
box,0
and,0
a,0
part,0
of,0
my,0
money,0
was,0
found,0
upon,0
her,0
.,0
JANE,B-pers
BARRETT,I-pers
sworn,0
.,0
The,0
prosecutor,0
's,0
wife,0
delivered,0
to,0
my,0
care,0
a,0
box,0
containing,0
three,0
pounds,0
seventeen,0
shillings,0
.,0
I,0
am,0
sure,0
there,0
was,0
that,0
money,0
in,0
the,0
box,0
",",0
for,0
I,0
told,0
it,0
when,0
she,0
first,0
delivered,0
it,0
into,0
my,0
care,0
;,0
I,0
told,0
it,0
again,0
after,0
the,0
fire,0
when,0
I,0
returned,0
",",0
after,0
having,0
been,0
obliged,0
to,0
move,0
",",0
it,0
was,0
safe,0
then,0
.,0
In,0
telling,0
it,0
then,0
I,0
happened,0
to,0
drop,0
a,0
receipt,0
which,0
was,0
in,0
this,0
tin,0
box,0
.,0
The,0
next,0
morning,0
the,0
prisoner,0
was,0
in,0
Nash,0
's,0
room,0
",",0
singing,0
;,0
I,0
had,0
occasion,0
to,0
go,0
into,0
that,0
room,0
to,0
light,0
a,0
candle,0
",",0
to,0
make,0
a,0
fire,0
.,0
She,0
followed,0
me,0
and,0
offered,0
to,0
light,0
my,0
fire,0
for,0
me,0
and,0
came,0
into,0
my,0
room,0
.,0
She,0
went,0
out,0
again,0
",",0
and,0
came,0
in,0
again,0
and,0
borrowed,0
the,0
light,0
.,0
After,0
she,0
went,0
out,0
again,0
",",0
I,0
had,0
occasion,0
to,0
go,0
down,0
to,0
fill,0
my,0
tea-kettle,0
with,0
water,0
.,0
I,0
suppose,0
while,0
I,0
was,0
down,0
stairs,0
the,0
box,0
was,0
stolen,0
",",0
for,0
when,0
I,0
returned,0
",",0
I,0
observed,0
the,0
receipt,0
which,0
I,0
had,0
dropped,0
over,0
night,0
",",0
when,0
I,0
told,0
the,0
money,0
",",0
which,0
I,0
had,0
not,0
observed,0
before,0
;,0
upon,0
that,0
I,0
went,0
to,0
look,0
at,0
the,0
box,0
",",0
to,0
see,0
if,0
every,0
thing,0
was,0
safe,0
",",0
and,0
then,0
the,0
box,0
was,0
gone,0
.,0
As,0
there,0
had,0
been,0
nobody,0
but,0
the,0
prisoner,0
",",0
we,0
went,0
in,0
pursuit,0
of,0
her,0
.,0
SARAH,B-pers
BLEWETT,I-pers
sworn,0
.,0
I,0
found,0
the,0
prisoner,0
buying,0
a,0
gown,0
in,0
Monmouth-street,0
.,0
I,0
wanted,0
to,0
stop,0
her,0
",",0
she,0
would,0
not,0
submit,0
to,0
that,0
;,0
I,0
called,0
stop,0
thief,0
!,0
She,0
went,0
into,0
a,0
house,0
.,0
One,0
John,B-pers
Young,I-pers
apprehended,0
her,0
.,0
JOHN,B-pers
YOUNG,I-pers
sworn,0
.,0
Upon,0
the,0
alarm,0
given,0
",",0
I,0
being,0
told,0
which,0
way,0
the,0
woman,0
had,0
run,0
",",0
went,0
after,0
her,0
",",0
and,0
found,0
her,0
in,0
a,0
room,0
where,0
there,0
were,0
a,0
number,0
of,0
people,0
making,0
soldier,0
's,0
clothes,0
.,0
I,0
searched,0
the,0
room,0
and,0
found,0
this,0
tin,0
box,0
(,0
producing,0
it,0
),0
I,0
found,0
also,0
two,0
pounds,0
eighteen,0
shillings,0
and,0
eleven,0
pence,0
;,0
a,0
few,0
halfpence,0
only,0
in,0
the,0
box,0
.,0
Prosecutrix,0
.,0
The,0
box,0
is,0
unfoldered,0
in,0
one,0
place,0
.,0
I,0
know,0
it,0
by,0
that,0
mark,0
to,0
be,0
my,0
property,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
There,0
was,0
a,0
fire,0
happened,0
the,0
morning,0
before,0
.,0
When,0
I,0
got,0
up,0
they,0
were,0
moving,0
the,0
things,0
about,0
;,0
I,0
picked,0
the,0
box,0
up,0
;,0
I,0
did,0
not,0
know,0
whose,0
it,0
was,0
.,0
(,0
The,0
prisoner,0
called,0
one,0
witness,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
207.,0
GEORGE,B-pers
ORFORD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
machine,0
irons,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Jabez,B-pers
Castwood,I-pers
",",0
March,0
the,0
7th,0
.,0
JABEZ,B-pers
CASTWOOD,I-pers
sworn,0
.,0
I,0
am,0
a,0
glazier,0
.,0
On,0
Tuesday,0
the,0
7th,0
of,0
March,0
",",0
I,0
sent,0
my,0
man,0
to,0
clean,0
and,0
repair,0
some,0
windows,0
at,0
the,0
house,0
of,0
a,0
Mr.,0
Packer,0
in,0
High,B-place
Holborn,I-place
.,0
The,0
prisoner,0
was,0
painting,0
the,0
house,0
.,0
At,0
the,0
time,0
I,0
went,0
my,0
man,0
was,0
gone,0
to,0
dinner,0
;,0
he,0
came,0
back,0
in,0
about,0
half,0
an,0
hour,0
",",0
and,0
missed,0
the,0
machine,0
irons,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
seen,0
them,0
.,0
They,0
are,0
irons,0
we,0
put,0
into,0
the,0
machine,0
we,0
stand,0
upon,0
when,0
we,0
get,0
out,0
of,0
a,0
window,0
.,0
I,0
asked,0
the,0
prisoner,0
if,0
he,0
had,0
seen,0
any,0
thing,0
of,0
them,0
;,0
he,0
said,0
he,0
had,0
not,0
;,0
on,0
the,0
next,0
day,0
",",0
I,0
was,0
there,0
;,0
I,0
asked,0
the,0
prisoner,0
the,0
same,0
question,0
again,0
;,0
he,0
said,0
he,0
had,0
not,0
seen,0
any,0
thing,0
of,0
them,0
;,0
and,0
more,0
than,0
that,0
",",0
if,0
I,0
offered,0
to,0
say,0
any,0
thing,0
farther,0
of,0
it,0
he,0
would,0
beat,0
me,0
and,0
use,0
me,0
very,0
ill,0
",",0
which,0
he,0
did,0
",",0
for,0
he,0
followed,0
me,0
and,0
beat,0
me,0
much,0
;,0
I,0
felt,0
the,0
blows,0
I,0
suppose,0
six,0
days,0
after,0
.,0
I,0
heard,0
nothing,0
more,0
of,0
it,0
till,0
the,0
10th,0
",",0
when,0
I,0
was,0
sent,0
for,0
by,0
the,0
master,0
painter,0
",",0
and,0
we,0
apprehended,0
the,0
prisoner,0
.,0
HENRY,B-pers
HALL,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
my,0
journeyman,0
;,0
he,0
was,0
employed,0
to,0
do,0
the,0
painting,0
business,0
in,0
Mr.,0
Parker,0
's,0
house,0
.,0
On,0
the,0
Wednesday,0
",",0
I,0
heard,0
the,0
glazier,0
had,0
lost,0
the,0
machine,0
irons,0
",",0
and,0
that,0
my,0
man,0
had,0
used,0
him,0
very,0
ill,0
.,0
I,0
had,0
a,0
good,0
opinion,0
of,0
the,0
prisoner,0
;,0
he,0
had,0
worked,0
for,0
me,0
some,0
time,0
",",0
and,0
I,0
had,0
placed,0
some,0
confidence,0
in,0
him,0
.,0
On,0
Friday,0
following,0
",",0
which,0
was,0
the,0
10th,0
",",0
I,0
met,0
him,0
in,0
King-street,0
",",0
Holborn,0
",",0
about,0
half,0
after,0
eleven,0
o'clock,0
with,0
some,0
lead,0
in,0
his,0
apron,0
which,0
came,0
off,0
the,0
top,0
of,0
a,0
house,0
.,0
I,0
was,0
struck,0
with,0
seeing,0
him,0
at,0
that,0
hour,0
out,0
of,0
his,0
business,0
and,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
the,0
lead,0
",",0
and,0
whom,0
it,0
belonged,0
to,0
?,0
He,0
said,0
it,0
came,0
off,0
Mr.,0
Packer,0
's,0
house,0
;,0
that,0
the,0
journeyman,0
carpenter,0
had,0
given,0
it,0
to,0
him,0
",",0
and,0
he,0
was,0
going,0
to,0
sell,0
it,0
;,0
I,0
desired,0
him,0
to,0
bring,0
it,0
back,0
directly,0
;,0
he,0
said,0
he,0
would,0
",",0
and,0
he,0
followed,0
me,0
.,0
I,0
went,0
into,0
the,0
house,0
and,0
asked,0
the,0
carpenters,0
what,0
they,0
had,0
given,0
my,0
man,0
?,0
they,0
said,0
they,0
had,0
not,0
seen,0
him,0
for,0
some,0
hours,0
.,0
I,0
went,0
to,0
the,0
door,0
to,0
look,0
for,0
him,0
;,0
I,0
could,0
not,0
see,0
any,0
thing,0
of,0
him,0
.,0
I,0
went,0
to,0
Mr.,0
Packer,0
",",0
who,0
lived,0
at,0
the,0
adjoining,0
house,0
",",0
and,0
told,0
him,0
",",0
I,0
had,0
detected,0
my,0
man,0
stealing,0
some,0
of,0
his,0
lead,0
.,0
I,0
went,0
to,0
his,0
lodgings,0
and,0
found,0
the,0
lead,0
;,0
I,0
pulled,0
down,0
a,0
box,0
in,0
the,0
closet,0
;,0
having,0
missed,0
a,0
variety,0
of,0
things,0
at,0
different,0
times,0
",",0
and,0
I,0
found,0
the,0
machine,0
irons,0
by,0
the,0
side,0
of,0
it,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
can,0
not,0
say,0
but,0
I,0
did,0
hit,0
that,0
man,0
",",0
because,0
he,0
said,0
I,0
had,0
got,0
the,0
pins,0
.,0
Mr.,0
Hall,0
came,0
and,0
found,0
the,0
pins,0
lie,0
publickly,0
.,0
I,0
had,0
a,0
board,0
to,0
paint,0
for,0
Mr.,0
Parker,B-pers
the,0
plaisterer,0
",",0
which,0
I,0
intended,0
to,0
finish,0
on,0
Saturday,0
",",0
and,0
bring,0
the,0
pins,0
back,0
on,0
Monday,0
.,0
I,0
took,0
them,0
home,0
;,0
we,0
were,0
moving,0
things,0
backwards,0
and,0
forwards,0
.,0
I,0
was,0
afraid,0
they,0
would,0
be,0
lost,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
208.,0
MARY,B-pers
REGNARD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
William,B-pers
Robinson,I-pers
",",0
March,0
16th,0
.,0
WILLIAM,0
ROBINSON,0
sworn,0
.,0
I,0
lost,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
on,0
the,0
17th,0
of,0
March,0
.,0
I,0
had,0
been,0
abed,0
along,0
with,0
a,0
girl,0
",",0
and,0
slept,0
all,0
night,0
with,0
her,0
.,0
The,0
prisoner,0
belonged,0
to,0
the,0
same,0
house,0
where,0
I,0
was,0
drinking,0
;,0
it,0
is,0
a,0
publick-house,0
",",0
called,0
The,B-place
Bank,I-place
of,I-place
England,I-place
",",I-place
in,I-place
Drury-lane,I-place
.,0
She,0
got,0
up,0
before,0
me,0
in,0
the,0
morning,0
;,0
I,0
was,0
a,0
little,0
in,0
liquor,0
when,0
I,0
went,0
to,0
bed,0
.,0
In,0
the,0
morning,0
I,0
perceived,0
her,0
taking,0
the,0
buckles,0
out,0
of,0
my,0
shoes,0
;,0
I,0
pursued,0
her,0
",",0
but,0
being,0
naked,0
",",0
I,0
durst,0
not,0
run,0
out,0
into,0
the,0
street,0
.,0
She,0
got,0
away,0
from,0
me,0
.,0
I,0
took,0
her,0
up,0
the,0
same,0
night,0
;,0
she,0
then,0
produced,0
a,0
duplicate,0
of,0
them,0
.,0
She,0
had,0
pawned,0
them,0
as,0
nearly,0
in,0
my,0
name,0
as,0
she,0
could,0
",",0
but,0
not,0
quite,0
.,0
Did,0
not,0
you,0
say,0
any,0
thing,0
to,0
her,0
when,0
you,0
saw,0
her,0
take,0
the,0
buckles,0
out,0
of,0
your,0
shoes,0
?,0
-,0
Yes,0
;,0
I,0
talked,0
to,0
her,0
",",0
I,0
was,0
in,0
bed,0
;,0
I,0
never,0
saw,0
her,0
have,0
the,0
buckles,0
till,0
I,0
saw,0
them,0
in,0
her,0
hands,0
",",0
and,0
then,0
she,0
ran,0
down,0
stairs,0
directly,0
.,0
Prisoner,0
.,0
Where,0
did,0
you,0
sit,0
when,0
you,0
pulled,0
off,0
your,0
shoes,0
and,0
stockings,0
?,0
-,0
At,0
the,0
foot,0
of,0
your,0
bed,0
miss,0
.,0
RICHARD,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
The,0
prisoner,0
pledged,0
these,0
buckles,0
at,0
our,0
house,0
.,0
She,0
put,0
them,0
in,0
her,0
own,0
name,0
and,0
William,B-pers
Robinson,I-pers
's,0
too,0
;,0
she,0
had,0
twelve,0
shillings,0
upon,0
them,0
.,0
She,0
had,0
been,0
a,0
customer,0
at,0
our,0
house,0
five,0
or,0
six,0
years,0
.,0
Her,0
husband,0
is,0
abroad,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
On,0
the,0
16th,0
of,0
March,0
I,0
was,0
in,0
the,0
taproom,0
in,0
this,0
publick-house,0
;,0
Robinson,0
came,0
in,0
with,0
another,0
man,0
;,0
we,0
had,0
five,0
or,0
six,0
pots,0
of,0
half,0
and,0
half,0
at,0
the,0
other,0
man,0
's,0
expence,0
.,0
He,0
went,0
home,0
with,0
us,0
to,0
our,0
lodgings,0
;,0
he,0
gave,0
me,0
a,0
half,0
crown,0
piece,0
",",0
and,0
the,0
other,0
man,0
gave,0
the,0
other,0
girl,0
a,0
half,0
crown,0
piece,0
to,0
sleep,0
with,0
her,0
.,0
He,0
kept,0
drinking,0
spiritual,0
liquor,0
all,0
the,0
evening,0
.,0
We,0
got,0
up,0
and,0
drank,0
again,0
till,0
about,0
eleven,0
o'clock,0
in,0
the,0
day,0
.,0
He,0
sent,0
me,0
to,0
buy,0
him,0
some,0
shamroques,0
;,0
he,0
went,0
and,0
unlocked,0
mydoor,0
",",0
and,0
sat,0
on,0
my,0
bed,0
's,0
foot,0
",",0
pulled,0
off,0
his,0
jacket,0
and,0
hat,0
",",0
and,0
unbuckled,0
his,0
shoes,0
;,0
he,0
wanted,0
me,0
to,0
lie,0
down,0
;,0
I,0
said,0
I,0
should,0
not,0
in,0
the,0
middle,0
of,0
the,0
day,0
.,0
He,0
said,0
I,0
suppose,0
you,0
want,0
some,0
more,0
money,0
;,0
I,0
said,0
to,0
be,0
sure,0
.,0
He,0
wanted,0
my,0
buckles,0
;,0
I,0
let,0
him,0
have,0
them,0
.,0
I,0
went,0
and,0
pawned,0
his,0
buckles,0
for,0
half,0
a,0
guinea,0
.,0
When,0
I,0
came,0
back,0
he,0
said,0
they,0
cost,0
him,0
twenty-five,0
shillings,0
",",0
and,0
he,0
was,0
sure,0
I,0
could,0
get,0
more,0
for,0
them,0
.,0
I,0
went,0
back,0
and,0
brought,0
him,0
a,0
duplicate,0
;,0
he,0
gave,0
me,0
five,0
shillings,0
for,0
myself,0
.,0
He,0
left,0
his,0
buckles,0
over,0
night,0
at,0
the,0
bar,0
of,0
the,0
publick-house,0
.,0
He,0
said,0
he,0
would,0
come,0
in,0
the,0
evening,0
again,0
;,0
he,0
did,0
",",0
and,0
brought,0
a,0
watchman,0
with,0
him,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
209,0
",",0
210.,0
MARY,B-pers
PROTHERO,I-pers
and,0
ANN,B-pers
COOK,I-pers
were,0
indicted,0
for,0
stealing,0
sixty-five,0
yards,0
of,0
clay-coloured,0
silk,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
John,B-pers
Berry,I-pers
",",0
privately,0
and,0
secretly,0
in,0
the,0
shop,0
of,0
the,0
said,0
John,0
",",0
March,B-place
27th,I-place
.,0
WILLIAM,B-pers
FORRESTER,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Berry,0
",",0
a,0
mercer,0
in,0
Oxford-street,B-place
.,0
On,0
Monday,0
the,0
27th,0
of,0
March,0
",",0
in,0
the,0
morning,0
",",0
about,0
nine,0
o'clock,0
",",0
the,0
prisoners,0
came,0
into,0
our,0
shop,0
",",0
and,0
asked,0
to,0
look,0
at,0
some,0
silk,0
;,0
I,0
showed,0
them,0
a,0
vast,0
number,0
of,0
silks,0
",",0
and,0
they,0
bought,0
one,0
gown,0
of,0
me,0
",",0
which,0
was,0
forty-shillings,0
;,0
the,0
prisoners,0
gave,0
me,0
two,0
guineas,0
;,0
I,0
had,0
not,0
silver,0
in,0
my,0
pocket,0
to,0
give,0
them,0
change,0
;,0
they,0
were,0
in,0
the,0
back,0
shop,0
;,0
I,0
went,0
into,0
the,0
front,0
shop,0
for,0
two,0
shillings,0
for,0
change,0
.,0
When,0
I,0
had,0
given,0
them,0
the,0
change,0
they,0
said,0
they,0
wanted,0
to,0
buy,0
another,0
gown,0
;,0
I,0
shewed,0
them,0
several,0
more,0
;,0
we,0
could,0
not,0
agree,0
about,0
another,0
gown,0
",",0
and,0
the,0
prisoners,0
went,0
out,0
of,0
the,0
shop,0
.,0
As,0
soon,0
as,0
they,0
were,0
gone,0
",",0
I,0
went,0
to,0
wait,0
upon,0
another,0
customer,0
",",0
about,0
fifty,0
yards,0
from,0
our,0
house,0
;,0
I,0
was,0
absent,0
about,0
twelve,0
or,0
thirteen,0
minutes,0
;,0
when,0
I,0
returned,0
",",0
I,0
missed,0
this,0
piece,0
of,0
silk,0
.,0
I,0
left,0
John,B-pers
Ward,I-pers
",",0
another,0
apprentice,0
",",0
in,0
the,0
shop,0
.,0
I,0
am,0
certain,0
I,0
shewed,0
the,0
silk,0
which,0
was,0
lost,0
to,0
the,0
prisoners,0
.,0
When,0
I,0
missed,0
the,0
silk,0
I,0
looked,0
all,0
round,0
the,0
shop,0
to,0
see,0
if,0
I,0
could,0
find,0
it,0
",",0
but,0
to,0
no,0
purpose,0
.,0
I,0
sent,0
round,0
to,0
the,0
pawnbrokers,0
to,0
desire,0
them,0
to,0
stop,0
them,0
if,0
they,0
came,0
to,0
pawn,0
it,0
.,0
I,0
heard,0
nothing,0
of,0
it,0
.,0
On,0
Tuesday,0
last,0
I,0
met,0
the,0
prisoner,0
Prothero,0
",",0
in,0
St.,0
Giles,0
's,0
;,0
I,0
followed,0
her,0
and,0
saw,0
her,0
go,0
into,0
a,0
publick-house,0
.,0
Had,0
you,0
ever,0
seen,0
the,0
prisoners,0
before,0
the,0
morning,0
they,0
came,0
into,0
the,0
shop,0
?,0
-,0
Not,0
to,0
my,0
recollection,0
.,0
They,0
were,0
about,0
twenty,0
minutes,0
in,0
the,0
shop,0
.,0
I,0
took,0
so,0
much,0
notice,0
of,0
them,0
",",0
that,0
I,0
could,0
not,0
be,0
