TOKEN,NE
Cochineal,0
",",0
val,0
.,0
20,0
s.,0
the,0
Goods,0
of,0
Sir,0
John,B-pers
Barnard,I-pers
",",0
Knt,0
.,0
and,0
Robert,B-pers
Pain,I-pers
Barnard,I-pers
",",0
in,0
their,0
Warehouse,0
",",0
Aug.,0
3,0
.,0
Acquitted,0
.,0
443.,0
Ann,B-pers
Curry,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
flower,0
'd,0
Cotton,0
Gown,0
",",0
val,0
.,0
10,0
s.,0
a,0
white,0
quilted,0
Petticoat,0
",",0
val,0
.,0
4,0
s.,0
and,0
a,0
Twig-Basket,0
",",0
val,0
.,0
6,0
d.,0
the,0
Goods,0
of,0
Ezekiel,B-pers
Waters,I-pers
",",0
Aug.,0
19,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
444.,0
Robert,B-pers
Butteriffe,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Silver,0
Spurs,0
",",0
val,0
.,0
18,0
s.,0
6,0
d.,0
two,0
Table-cloths,0
",",0
val,0
.,0
3,0
s.,0
a,0
Man,0
's,0
Hat,0
",",0
val,0
.,0
3,0
s.,0
and,0
three,0
Quart,0
Bottles,0
filled,0
with,0
Shrub,0
",",0
val,0
.,0
3,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Smith,I-pers
",",0
Sept.3,0
.,0
Guilty,0
",",0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
445.,0
Elizabeth,B-pers
Colebourn,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Brass,0
Pound,0
Weight,0
",",0
val,0
.,0
6,0
d.,0
and,0
one,0
Two,0
Pound,0
Brass,0
Weight,0
",",0
val,0
.,0
1s,0
.,0
the,0
Goods,0
of,0
Samuel,B-pers
Spateman,I-pers
",",0
Aug.,0
11,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
446.,0
Mary,B-pers
Bitby,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Cambrick,0
Handkerchief,0
lac,0
'd,0
",",0
val,0
.,0
5s,0
.,0
the,0
Goods,0
of,0
David,B-pers
Edwards,I-pers
",",0
July,0
2,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
Acquitted,0
.,0
447.,0
William,B-pers
Fry,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
Cask,0
filled,0
with,0
Small,0
Beer,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Smith,I-pers
",",0
Aug.,0
4,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
448,0
.,0
*,0
William,B-pers
Jones,I-pers
",",I-pers
otherwise,0
John,B-pers
Wright,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
being,0
an,0
in-disposed,0
Person,0
",",0
after,0
the,0
1st,0
of,0
May,0
1734,0
",",0
to,0
wit,0
",",0
on,0
the,0
30th,0
of,0
July,0
last,0
",",0
in,0
the,0
Parish,0
of,0
St.,0
Dionis,0
Backchurch,0
",",0
with,0
a,0
certain,0
offensive,0
Weapon,0
called,0
a,0
Knife,0
",",0
made,0
of,0
Iron,0
and,0
Steal,0
",",0
which,0
he,0
held,0
in,0
his,0
Right,0
Hand,0
",",0
in,0
and,0
upon,0
Miles,B-pers
Rigg,I-pers
",",0
unlawfully,0
and,0
feloniously,0
did,0
make,0
an,0
Assault,0
",",0
with,0
an,0
Intent,0
the,0
Money,0
of,0
the,0
said,0
Rigg,0
to,0
steal,0
",",0
&,0
c.,0
against,0
the,0
Form,0
of,0
the,0
Statute,0
",",0
&,0
c.,0
*,0
The,0
Prisoner,0
's,0
Name,0
is,0
John,B-pers
Wright,I-pers
.,0
In,0
April,0
1737,0
he,0
was,0
tried,0
for,0
setting,0
Fire,0
to,0
Mr.,0
Rawlinson,0
's,0
House,0
",",0
and,0
was,0
acquitted,0
on,0
the,0
Representation,0
of,0
his,0
Friends,0
that,0
he,0
was,0
disorder,0
'd,0
in,0
his,0
Senses,0
.,0
See,0
Sessions-Book,0
for,0
that,0
Year,0
",",0
No,0
IV,0
.,0
p.,0
94,0
.,0
In,0
July,0
Sessions,0
1738,0
he,0
was,0
tried,0
",",0
and,0
convicted,0
",",0
for,0
writing,0
an,0
Incendiary,0
Letter,0
to,0
Mr.,0
Dolly,0
in,0
Holborn,0
",",0
but,0
was,0
afterwards,0
pardoned,0
on,0
the,0
same,0
Account,0
;,0
his,0
Friends,0
having,0
given,0
Security,0
for,0
his,0
good,0
Behaviour,0
.,0
Mr.,0
Rigg,0
.,0
On,0
the,0
30th,0
of,0
July,0
",",0
between,0
Eleven,0
and,0
Twelve,0
at,0
Night,0
",",0
I,0
was,0
going,0
along,0
Fenchurch-street,B-place
",",0
in,0
Company,0
with,0
Mr.,0
West,0
",",0
and,0
the,0
Prisoner,0
met,0
me,0
at,0
the,0
Corner,0
of,0
Lime,0
street,0
",",0
with,0
a,0
Crape,0
over,0
his,0
Face,0
;,0
he,0
offer,0
'd,0
a,0
Cobler,0
's,0
Knife,0
to,0
my,0
Breast,0
",",0
and,0
order,0
'd,0
me,0
to,0
deliver,0
my,0
Money,0
:,0
I,0
stood,0
a,0
little,0
surprised,0
",",0
and,0
he,0
said,0
again,0
",",0
-,0
Deliver,0
;,0
then,0
I,0
up,0
with,0
my,0
Stick,0
",",0
and,0
gave,0
him,0
a,0
Blow,0
which,0
made,0
him,0
reel,0
",",0
and,0
called,0
the,0
Watch,0
;,0
upon,0
which,0
he,0
took,0
to,0
his,0
Heels,0
",",0
and,0
ran,0
up,0
Lime-street,0
.,0
The,0
Watch,0
pursu,0
'd,0
him,0
",",0
and,0
we,0
followed,0
them,0
",",0
and,0
took,0
him,0
(,0
about,0
twenty,0
Yards,0
from,0
the,0
Place,0
where,0
he,0
stopp,0
'd,0
me,0
),0
with,0
the,0
Knife,0
in,0
his,0
Hand,0
",",0
and,0
the,0
Crape,0
upon,0
his,0
Face,0
",",0
which,0
he,0
pull,0
'd,0
off,0
",",0
as,0
soon,0
as,0
the,0
Watchman,0
laid,0
hold,0
of,0
him,0
.,0
Mr.,0
West,0
confirmed,0
the,0
former,0
Evidence,0
.,0
The,0
Constable,0
.,0
I,0
had,0
charge,0
given,0
me,0
of,0
the,0
Prisoner,0
for,0
assaulting,0
Mr.,0
Rigg,0
This,0
Knife,0
was,0
taken,0
from,0
him,0
",",0
and,0
this,0
Crape,0
.,0
I,0
searched,0
him,0
and,0
found,0
two,0
or,0
three,0
Handkerchiefs,0
of,0
different,0
Sorts,0
in,0
his,0
Pocket,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
449.,0
Mary,B-pers
Curtis,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
Linnen,0
Shifts,0
",",0
val,0
.,0
20,0
s.,0
six,0
Linnen,0
Aprons,0
",",0
val,0
.,0
12,0
s.,0
a,0
Dimmitty,0
Gown,0
",",0
val,0
.,0
2s,0
.,0
a,0
Linnen,0
Sheet,0
",",0
val,0
.,0
3,0
s.,0
and,0
a,0
Petticoat,0
",",0
val,0
.,0
12,0
d,0
",",0
the,0
Goods,0
of,0
John,B-pers
Rustat,I-pers
",",0
Gent,0
.,0
April,0
28,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
450.,0
John,B-pers
Warner,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
val,0
.,0
10,0
s.,0
the,0
Goods,0
of,0
Edward,B-pers
Illidge,I-pers
",",0
Aug.,0
27,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
451.,0
Richard,B-pers
Neal,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
Pair,0
of,0
Glass,0
Necklaces,0
",",0
val,0
.,0
18,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Bradley,I-pers
",",0
Aug.,0
8,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
452.,0
Priscilia,B-pers
Trillcourt,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
and,0
Silver,0
Seal,0
",",0
val,0
.,0
3,0
l.,0
and,0
a,0
Piece,0
of,0
Copper,0
",",0
val,0
.,0
1,0
d.,0
from,0
the,0
Person,0
of,0
Arthur,B-pers
Selwin,I-pers
",",0
Aug.,0
19,0
.,0
Selwin,0
.,0
I,0
lost,0
my,0
Watch,0
and,0
Seal,0
",",0
worth,0
3,0
l.,0
with,0
a,0
King,0
's,0
Road,0
Ticket,0
(,0
which,0
hung,0
to,0
the,0
Watch,0
),0
o,0
he,0
19th,0
of,0
August,0
last,0
.,0
The,0
Watch,0
was,0
in,0
my,0
Fob,0
",",0
and,0
I,0
lost,0
it,0
in,0
Oxendon-street,B-place
",",0
about,0
Twelve,0
o'Clock,0
at,0
Night,0
:,0
I,0
was,0
in,0
a,0
private,0
House,0
there,0
with,0
the,0
Prisoner,0
;,0
she,0
carry,0
'd,0
me,0
there,0
about,0
Twelve,0
o'Clock,0
",",0
and,0
there,0
was,0
another,0
Woman,0
in,0
Company,0
",",0
but,0
she,0
was,0
not,0
near,0
me,0
.,0
I,0
did,0
not,0
stay,0
long,0
in,0
the,0
House,0
",",0
-,0
't,0
was,0
not,0
above,0
ten,0
Minutes,0
",",0
or,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
and,0
indeed,0
I,0
did,0
not,0
miss,0
my,0
Watch,0
till,0
next,0
Morning,0
.,0
How,0
I,0
came,0
to,0
go,0
to,0
this,0
private,0
House,0
with,0
them,0
",",0
at,0
that,0
Time,0
o'Night,0
",",0
-,0
I,0
ca,0
n't,0
tell,0
.,0
-,0
They,0
asked,0
me,0
to,0
give,0
them,0
a,0
Dram,0
;,0
and,0
I,0
was,0
in,0
Liquor,0
.,0
I,0
miss,0
'd,0
my,0
Watch,0
next,0
Morning,0
;,0
and,0
hearing,0
the,0
Prisoner,0
had,0
it,0
",",0
I,0
got,0
a,0
Warrant,0
",",0
and,0
took,0
her,0
up,0
:,0
While,0
we,0
were,0
carrying,0
her,0
along,0
",",0
she,0
desired,0
I,0
would,0
go,0
back,0
with,0
her,0
",",0
and,0
accordingly,0
I,0
did,0
",",0
and,0
she,0
return,0
'd,0
me,0
the,0
Watch,0
",",0
the,0
Seal,0
",",0
and,0
the,0
King,0
's,0
Road,0
Ticket,0
;,0
but,0
she,0
said,0
it,0
was,0
not,0
she,0
who,0
took,0
it,0
from,0
me,0
",",0
she,0
told,0
me,0
the,0
other,0
Woman,0
took,0
it,0
",",0
and,0
gave,0
it,0
to,0
her,0
.,0
Prisoner,0
.,0
Pray,0
did,0
not,0
the,0
other,0
Woman,0
-,0
sit,0
upon,0
your,0
Knee,0
?,0
Selwin,0
.,0
No,0
",",0
she,0
did,0
not,0
;,0
but,0
the,0
Prisoner,0
did,0
.,0
I,0
had,0
both,0
Gold,0
and,0
Silver,0
in,0
my,0
Pocket,0
at,0
the,0
same,0
Time,0
",",0
to,0
the,0
Amount,0
of,0
3,0
or,0
4,0
l.,0
but,0
they,0
did,0
not,0
meddle,0
with,0
that,0
.,0
Prisoner,0
.,0
When,0
he,0
and,0
I,0
went,0
into,0
this,0
House,0
",",0
we,0
went,0
up,0
Stairs,0
together,0
;,0
and,0
the,0
other,0
Woman,0
was,0
jealous,0
",",0
because,0
he,0
took,0
more,0
Notice,0
of,0
me,0
",",0
than,0
he,0
did,0
of,0
her,0
",",0
and,0
so,0
she,0
went,0
to,0
him,0
",",0
and,0
sat,0
upon,0
his,0
Knee,0
.,0
Ann,B-pers
Wilford,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
a,0
Year,0
and,0
a,0
half,0
",",0
or,0
two,0
Years,0
.,0
Her,0
Character,0
!,0
-,0
as,0
to,0
that,0
",",0
-,0
I,0
ca,0
n't,0
talk,0
about,0
that,0
:,0
But,0
the,0
Man,0
did,0
come,0
in,0
with,0
the,0
Women,0
",",0
and,0
the,0
Prisoner,0
was,0
one,0
of,0
them,0
;,0
I,0
serv,0
'd,0
them,0
with,0
Liquor,0
;,0
they,0
had,0
five,0
Half-pints,0
of,0
Wine,0
",",0
and,0
after,0
the,0
last,0
Half-pint,0
was,0
serv,0
'd,0
them,0
",",0
my,0
Maid,0
came,0
down,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
would,0
take,0
the,0
Gentleman,0
's,0
Watch,0
in,0
Pawn,0
for,0
a,0
Guinea,0
?,0
Money,0
was,0
short,0
with,0
me,0
",",0
and,0
I,0
told,0
her,0
I,0
would,0
not,0
.,0
The,0
Maid,0
that,0
serv,0
'd,0
them,0
with,0
Liquor,0
",",0
was,0
not,0
the,0
other,0
Person,0
-,0
who,0
sat,0
upon,0
his,0
Knee,0
",",0
and,0
that,0
's,0
all,0
I,0
know,0
of,0
the,0
Matter,0
.,0
Esther,B-pers
Buckley,I-pers
.,0
No,0
",",0
I,0
was,0
the,0
Servant,0
in,0
the,0
House,0
",",0
-,0
at,0
that,0
Time,0
.,0
They,0
had,0
five,0
Half-pints,0
of,0
Wine,0
",",0
and,0
when,0
the,0
Reckoning,0
came,0
to,0
be,0
paid,0
",",0
the,0
Gentleman,0
gave,0
me,0
-,0
but,0
half,0
a,0
Crown,0
",",0
and,0
a,0
Piece,0
of,0
Paper,0
",",0
and,0
told,0
me,0
he,0
had,0
no,0
more,0
Money,0
;,0
then,0
he,0
pull,0
'd,0
out,0
his,0
Watch,0
",",0
and,0
desired,0
me,0
to,0
go,0
down,0
to,0
my,0
Mistress,0
and,0
get,0
a,0
Guinea,0
upon,0
it,0
:,0
My,0
Mistress,0
would,0
not,0
lend,0
the,0
Money,0
",",0
so,0
I,0
carried,0
it,0
up,0
to,0
him,0
again,0
",",0
and,0
I,0
saw,0
him,0
give,0
it,0
to,0
the,0
other,0
Woman,0
who,0
was,0
then,0
with,0
him,0
-,0
not,0
to,0
the,0
Prisoner,0
.,0
Indeed,0
he,0
was,0
very,0
much,0
in,0
Liquor,0
.,0
Ann,B-pers
Lucas,I-pers
.,0
The,0
Prosecutor,0
lost,0
his,0
Watch,0
on,0
Sunday,0
Night,0
;,0
and,0
on,0
Monday,0
Night,0
as,0
I,0
was,0
out,0
-,0
looking,0
for,0
my,0
Husband,0
",",0
the,0
Prosecutor,0
laid,0
hold,0
of,0
me,0
in,0
Oxendon-street,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
him,0
really,0
;,0
come,0
",",0
come,0
(,0
says,0
he,0
),0
is,0
signifies,0
nothing,0
for,0
you,0
to,0
deny,0
it,0
",",0
-,0
You,0
have,0
got,0
my,0
Watch,0
",",0
and,0
if,0
you,0
wo,0
n't,0
go,0
with,0
me,0
",",0
I,0
will,0
swear,0
a,0
Robbery,0
against,0
you,0
;,0
I,0
ask,0
'd,0
him,0
where,0
he,0
lost,0
it,0
?,0
He,0
told,0
me,0
",",0
-,0
at,0
such,0
a,0
House,0
.,0
I,0
went,0
with,0
him,0
thither,0
",",0
and,0
the,0
People,0
knew,0
nothing,0
of,0
me,0
.,0
Upon,0
this,0
he,0
treated,0
me,0
with,0
a,0
Pot,0
of,0
Beet,0
",",0
asked,0
my,0
Pardon,0
",",0
-,0
and,0
so,0
we,0
parted,0
.,0
James,B-pers
Burnet,I-pers
.,0
On,0
Tuesday,0
Night,0
",",0
after,0
the,0
Man,0
had,0
lost,0
his,0
Watch,0
",",0
I,0
was,0
drinking,0
at,0
the,0
Butchers,0
Arms,0
",",0
the,0
Corner,0
of,0
Lombard-Court,0
",",0
and,0
there,0
I,0
saw,0
the,0
Prisoner,0
in,0
Custody,0
of,0
a,0
Constable,0
.,0
In,0
a,0
little,0
time,0
they,0
went,0
out,0
",",0
and,0
came,0
in,0
again,0
in,0
half,0
an,0
Hour,0
;,0
and,0
then,0
the,0
Gentleman,0
told,0
the,0
Constable,0
",",0
he,0
must,0
discharge,0
the,0
Prisoner,0
",",0
for,0
he,0
had,0
nothing,0
to,0
say,0
against,0
her,0
:,0
The,0
Constable,0
said,0
",",0
he,0
could,0
not,0
do,0
it,0
",",0
without,0
carrying,0
her,0
before,0
a,0
Justice,0
;,0
no,0
Justice,0
was,0
to,0
be,0
found,0
",",0
so,0
the,0
Constable,0
would,0
have,0
carry,0
'd,0
her,0
to,0
the,0
Round-house,0
;,0
but,0
the,0
Landlord,0
said,0
",",0
the,0
Prisoner,0
was,0
a,0
Gentlewoman,0
of,0
-,0
such,0
Honour,0
",",0
-,0
that,0
she,0
would,0
to,0
be,0
sure,0
come,0
again,0
in,0
the,0
Morning,0
;,0
so,0
the,0
Constable,0
took,0
her,0
Word,0
",",0
and,0
she,0
accordingly,0
came,0
.,0
Ellen,B-pers
Dod,I-pers
.,0
The,0
Prisoner,0
is,0
a,0
Mantua-maker,0
;,0
she,0
work,0
'd,0
for,0
me,0
and,0
my,0
Mistress,0
two,0
Years,0
:,0
I,0
know,0
her,0
to,0
be,0
a,0
very,0
hard-working,0
Woman,0
.,0
Martha,B-pers
Miller,I-pers
.,0
She,0
worked,0
a,0
Year,0
and,0
a,0
half,0
with,0
me,0
",",0
and,0
behaved,0
well,0
.,0
s,0
Thomas,B-pers
Kelly,I-pers
.,0
I,0
have,0
known,0
her,0
five,0
or,0
six,0
Years,0
.,0
She,0
has,0
worked,0
for,0
my,0
Wife,0
these,0
two,0
Years,0
",",0
and,0
behaved,0
true,0
and,0
honest,0
.,0
Ellen,B-pers
Dillon,I-pers
.,0
I,0
have,0
known,0
her,0
four,0
Year,0
Her,0
Husband,0
and,0
Mine,0
are,0
now,0
at,0
Sea,0
together,0
.,0
She,0
always,0
behaved,0
well,0
.,0
Acquitted,0
.,0
453.,0
Elizabeth,B-pers
Cartwright,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Stays,0
",",0
val,0
.,0
2,0
s.,0
a,0
Pair,0
of,0
Boddice,0
",",0
val,0
.,0
8,0
s.,0
and,0
a,0
Stomacher,0
",",0
value,0
2,0
d.,0
the,0
Goods,0
of,0
Mary,B-pers
Kirkalder,I-pers
",",0
Aug.,0
10,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
454.,0
Patrick,B-pers
Cummins,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Cambrick,0
Apron,0
",",0
val,0
.,0
7s,0
.,0
from,0
the,0
Person,0
of,0
Mary,B-pers
Walker,I-pers
",",0
Aug.6,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
455,0
",",0
456.,0
John,B-pers
Waters,I-pers
and,0
Mary,B-pers
Waters,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Sheets,0
",",0
val,0
.,0
5,0
s.,0
a,0
Pair,0
of,0
smoothing,0
Irons,0
",",0
val,0
.,0
1,0
s.,0
6,0
d.,0
and,0
a,0
Sauce-pan,0
",",0
val,0
.,0
18,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Lavars,I-pers
",",0
in,0
their,0
Lodging,0
",",0
April,0
.,0
5,0
.,0
John,B-pers
Waters,I-pers
",",0
Guilty,0
",",0
10,0
d.,0
Mary,0
[,0
being,0
his,0
Wife,0
],0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
457.,0
Thomas,B-pers
Fowke,I-pers
",",0
of,0
London,0
",",0
Labourer,0
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
31st,0
of,0
August,0
",",0
in,0
the,0
11th,0
Year,0
of,0
the,0
Reign,0
of,0
her,0
late,0
Majesty,0
Queen,0
Anne,0
",",0
at,0
the,0
Parish,0
of,0
Alhallows,0
in,0
the,0
Wall,0
",",0
married,0
Sarah,B-pers
Parsley,I-pers
",",0
and,0
her,0
had,0
to,0
his,0
Wife,0
:,0
And,0
afterwards,0
",",0
viz,0
.,0
on,0
the,0
10th,0
of,0
October,0
",",0
in,0
the,0
9th,0
Year,0
of,0
his,0
Present,0
Majesty,0
",",0
at,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Wardrobe,I-place
",",0
feloniously,0
married,0
Ann,B-pers
Fowke,I-pers
",",0
Widow,0
;,0
Sarah,0
",",0
his,0
former,0
Wife,0
",",0
being,0
then,0
in,0
full,0
Life,0
.,0
The,0
Council,0
for,0
the,0
Prosecution,0
having,0
open,0
'd,0
the,0
Charge,0
and,0
the,0
Nature,0
of,0
the,0
Offence,0
",",0
the,0
Witnesses,0
were,0
called,0
.,0
George,B-pers
Fisher,I-pers
.,0
I,0
am,0
Clerk,0
of,0
Alhallows,0
London,0
Wall,0
",",0
and,0
this,0
is,0
the,0
Register,0
Book,0
of,0
that,0
Parish,0
.,0
Counc,0
.,0
See,0
if,0
you,0
find,0
the,0
Entry,0
of,0
Fowke,0
's,0
Marriage,0
in,0
1712,0
.,0
Fisher,0
.,0
Here,0
it,0
is,0
.,0
Clerk,0
reads,0
.,0
'',0
Marriages,0
.,0
(,0
The,0
Title,0
at,0
the,0
Top,0
),0
Thomas,0
``,0
Fowke,0
and,0
Sarah,B-pers
Parsley,I-pers
",",0
Aug,0
the,0
31st,0
",",0
1712,0
.,0
Counc,0
.,0
How,0
long,0
have,0
you,0
been,0
Clerk,0
?,0
Fisher,0
.,0
About,0
five,0
Years,0
.,0
Counc,0
.,0
Is,0
the,0
Person,0
living,0
",",0
who,0
was,0
Minister,0
in,0
1712,0
.,0
Fisher,0
.,0
No,0
.,0
The,0
Minister,0
",",0
Clerk,0
",",0
and,0
Sexton,0
",",0
are,0
all,0
dead,0
:,0
But,0
this,0
is,0
the,0
Book,0
in,0
which,0
the,0
Entries,0
were,0
then,0
made,0
;,0
't,0
is,0
the,0
Register,0
Book,0
of,0
our,0
Parish,0
.,0
I,0
came,0
in,0
",",0
on,0
the,0
Death,0
of,0
my,0
Predecessor,0
:,0
His,0
Name,0
was,0
Samuel,B-pers
Wallington,I-pers
",",0
and,0
he,0
had,0
been,0
Clerk,0
twenty-seven,0
Years,0
.,0
The,0
Minister,0
keeps,0
it,0
in,0
his,0
Possession,0
",",0
and,0
I,0
fetched,0
it,0
from,0
his,0
House,0
Yesterday,0
.,0
Elizabeth,B-pers
Wilson,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
:,0
He,0
's,0
my,0
Son,0
in-Law,0
",",0
by,0
marrying,0
my,0
Daughter-in-Law,0
;,0
her,0
Name,0
was,0
Sarah,B-pers
Parsley,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
",",0
-,0
but,0
twenty-seven,0
Years,0
the,0
1st,0
Day,0
of,0
last,0
August,0
.,0
Counc,0
.,0
Was,0
you,0
at,0
the,0
Wedding,0
?,0
Wilson,0
.,0
No,0
;,0
I,0
staid,0
at,0
Home,0
to,0
dress,0
the,0
Wedding,0
Dinner,0
:,0
But,0
a,0
Kinswoman,0
of,0
my,0
Husband,0
's,0
",",0
was,0
at,0
the,0
Wedding,0
",",0
and,0
one,0
John,B-pers
North,I-pers
gave,0
her,0
away,0
.,0
They,0
all,0
went,0
out,0
together,0
",",0
and,0
at,0
Night,0
I,0
bedded,0
them,0
.,0
I,0
remember,0
it,0
all,0
very,0
well,0
.,0
Why,0
they,0
lived,0
together,0
in,0
my,0
House,0
a,0
Fortnight,0
",",0
before,0
they,0
took,0
a,0
House,0
for,0
themselves,0
.,0
The,0
Prisoner,0
had,0
two,0
Children,0
by,0
her,0
:,0
They,0
are,0
both,0
now,0
alive,0
",",0
and,0
the,0
eldest,0
is,0
in,0
her,0
26th,0
Year,0
;,0
that,0
was,0
a,0
Daughter,0
",",0
and,0
the,0
Son,0
is,0
",",0
-,0
(,0
stay,0
",",0
I,0
would,0
not,0
tell,0
a,0
Lye,0
),0
the,0
Son,0
is,0
in,0
his,0
25th,0
Year,0
.,0
They,0
lived,0
together,0
a,0
great,0
while,0
in,0
Bishopsgate,0
Parish,0
.,0
Counc,0
.,0
Is,0
Sarah,B-pers
Parsley,I-pers
living,0
or,0
dead,0
.,0
Wilson,0
.,0
She,0
died,0
three,0
Quarters,0
of,0
a,0
Year,0
after,0
he,0
marry,0
'd,0
this,0
second,0
Wife,0
.,0
The,0
Books,0
are,0
here,0
to,0
shew,0
it,0
.,0
Counc,0
.,0
When,0
did,0
she,0
die,0
?,0
Wilson,0
.,0
She,0
has,0
been,0
dead,0
about,0
three,0
Years,0
",",0
I,0
believe,0
.,0
I,0
can,0
not,0
remember,0
the,0
Year,0
",",0
-,0
I,0
would,0
not,0
tell,0
a,0
Lie,0
",",0
if,0
you,0
'd,0
give,0
me,0
all,0
the,0
World,0
.,0
Counc,0
.,0
After,0
they,0
had,0
taken,0
a,0
House,0
for,0
themselves,0
",",0
how,0
long,0
did,0
they,0
live,0
together,0
?,0
Wilson,0
.,0
About,0
six,0
Years,0
;,0
and,0
he,0
all,0
the,0
time,0
acknowledged,0
her,0
for,0
his,0
Wife,0
.,0
Counc,0
.,0
You,0
say,0
you,0
remember,0
their,0
going,0
out,0
to,0
be,0
married,0
on,0
the,0
31st,0
of,0
August,0
.,0
Wilson,0
.,0
Yes,0
",",0
very,0
well,0
:,0
It,0
was,0
on,0
a,0
Sunday,0
Morning,0
",",0
twenty-seven,0
Years,0
ago,0
.,0
I,0
might,0
very,0
well,0
remember,0
it,0
",",0
for,0
I,0
was,0
married,0
to,0
her,0
Father,0
five,0
Years,0
before,0
",",0
at,0
the,0
same,0
Church,0
",",0
by,0
Dr.,0
Richardson,0
.,0
Counc,0
.,0
You,0
say,0
they,0
lived,0
together,0
five,0
or,0
six,0
Years,0
afterward,0
.,0
Wilson,0
.,0
Between,0
six,0
and,0
seven,0
they,0
lived,0
together,0
",",0
and,0
then,0
Tom,0
.,0
Fowke,0
(,0
the,0
Prisoner,0
),0
left,0
her,0
",",0
and,0
she,0
was,0
forced,0
to,0
go,0
to,0
the,0
Parish,0
where,0
he,0
served,0
his,0
time,0
",",0
for,0
Relief,0
of,0
her,0
and,0
her,0
two,0
Children,0
.,0
When,0
she,0
was,0
sick,0
",",0
I,0
saw,0
her,0
",",0
and,0
she,0
died,0
with,0
Grief,0
.,0
Counc,0
.,0
When,0
was,0
the,0
last,0
Time,0
you,0
saw,0
her,0
alive,0
?,0
Wilson,0
.,0
I,0
believe,0
it,0
was,0
two,0
Years,0
before,0
she,0
died,0
",",0
less,0
than,0
two,0
Years,0
",",0
but,0
I,0
heard,0
from,0
her,0
within,0
that,0
time,0
.,0
'T,0
is,0
now,0
about,0
5,0
Years,0
since,0
I,0
saw,0
her,0
",",0
-,0
within,0
five,0
Years,0
",",0
I,0
am,0
sure,0
of,0
it,0
",",0
-,0
but,0
I,0
am,0
old,0
and,0
do,0
n't,0
remember,0
particular,0
Days,0
.,0
He,0
cohabited,0
with,0
her,0
sometime,0
after,0
the,0
Marriage,0
at,0
my,0
House,0
",",0
and,0
they,0
lived,0
together,0
six,0
or,0
seven,0
Years,0
I,0
dressed,0
the,0
Wedding,0
Dinner,0
",",0
tho,0
',0
I,0
did,0
not,0
go,0
to,0
the,0
Wedding,0
.,0
We,0
were,0
not,0
young,0
Folks,0
",",0
nor,0
so,0
