TOKEN,NE
Door,0
(,0
for,0
Polak,0
was,0
then,0
bailed,0
out,0
",",0
and,0
had,0
given,0
Security,0
),0
no,0
sooner,0
did,0
Mr,0
Jacobs,0
come,0
to,0
the,0
Door,0
",",0
but,0
he,0
refused,0
to,0
go,0
in,0
;,0
Polak,0
's,0
Wife,0
came,0
out,0
first,0
",",0
and,0
opened,0
the,0
Door,0
;,0
said,0
she,0
",",0
Who,0
was,0
with,0
you,0
",",0
I,0
Saw,0
some-body,0
run,0
away,0
;,0
Mr,0
Polak,0
then,0
came,0
to,0
the,0
Door,0
to,0
me,0
",",0
said,0
I,0
",",0
to,0
Mr,0
Polak,0
",",0
what,0
a,0
Villain,0
must,0
you,0
be,0
to,0
put,0
my,0
Name,0
in,0
Question,0
;,0
I,0
have,0
been,0
sixteen,0
Years,0
in,0
England,0
",",0
and,0
never,0
was,0
before,0
a,0
Court,0
",",0
not,0
so,0
much,0
as,0
a,0
Court,0
of,0
Conscience,0
;,0
for,0
God,0
's,0
Sake,0
",",0
said,0
he,0
",",0
forgive,0
me,0
",",0
that,0
I,0
put,0
your,0
Name,0
in,0
Question,0
;,0
for,0
the,0
Name,0
of,0
Jacob,0
came,0
into,0
my,0
Mouth,0
",",0
and,0
I,0
did,0
not,0
know,0
which,0
way,0
to,0
make,0
it,0
out,0
;,0
I,0
will,0
make,0
you,0
Satisfaction,0
",",0
it,0
will,0
be,0
over,0
in,0
three,0
or,0
four,0
Days,0
;,0
and,0
I,0
will,0
give,0
you,0
five,0
Guineas,0
when,0
the,0
Thing,0
is,0
over,0
",",0
and,0
made,0
up,0
with,0
Madam,0
Markham,0
;,0
it,0
will,0
not,0
hold,0
long,0
",",0
I,0
will,0
make,0
an,0
End,0
of,0
it,0
-,0
he,0
said,0
",",0
he,0
would,0
give,0
me,0
five,0
Guineas,0
",",0
to,0
say,0
",",0
that,0
I,0
found,0
the,0
Ring,0
",",0
And,0
then,0
neither,0
you,0
nor,0
I,0
shall,0
be,0
in,0
any,0
Danger,0
",",0
for,0
the,0
Thing,0
shall,0
be,0
made,0
up,0
with,0
Mrs,0
Markham,0
;,0
that,0
same,0
Night,0
",",0
he,0
said,0
",",0
You,0
may,0
go,0
Home,0
to,0
your,0
Wife,0
to,0
Night,0
",",0
but,0
after,0
this,0
",",0
you,0
must,0
not,0
show,0
your,0
self,0
in,0
Dukes-Place,0
",",0
to-morrow,0
or,0
next,0
Day,0
",",0
or,0
till,0
it,0
was,0
made,0
up,0
;,0
and,0
I,0
left,0
him,0
about,0
a,0
quarter,0
of,0
an,0
Hour,0
after,0
Eleven,0
at,0
Night,0
",",0
and,0
went,0
Home,0
;,0
Jacob,B-pers
Aaron,I-pers
",",0
the,0
Constable,0
",",0
was,0
on,0
Duty,0
that,0
Night,0
;,0
and,0
he,0
said,0
",",0
to,0
me,0
",",0
How,0
can,0
you,0
come,0
here,0
this,0
Night,0
",",0
when,0
such,0
a,0
Thing,0
is,0
spoken,0
of,0
you,0
",",0
that,0
you,0
were,0
the,0
Person,0
who,0
sold,0
the,0
Ring,0
to,0
Polak,0
;,0
I,0
said,0
",",0
thank,0
God,0
",",0
I,0
am,0
not,0
afraid,0
;,0
if,0
you,0
are,0
a,0
Constable,0
you,0
may,0
take,0
hold,0
of,0
me,0
-,0
I,0
said,0
",",0
I,0
am,0
here,0
",",0
I,0
am,0
not,0
afraid,0
of,0
any,0
Thing,0
;,0
as,0
you,0
are,0
upon,0
Duty,0
",",0
you,0
may,0
lay,0
hold,0
of,0
me,0
as,0
well,0
as,0
another,0
",",0
if,0
you,0
think,0
I,0
am,0
the,0
Person,0
.,0
I,0
went,0
into,0
Alexander,B-pers
Joseph,I-pers
's,0
Coffee-house,0
",",0
and,0
there,0
was,0
the,0
Constable,0
;,0
and,0
a,0
Man,0
in,0
the,0
Coffee-House,0
said,0
",",0
I,0
might,0
lay,0
hold,0
of,0
you,0
;,0
I,0
said,0
",",0
Here,0
is,0
the,0
Constable,0
",",0
he,0
may,0
lay,0
hold,0
of,0
me,0
;,0
I,0
staid,0
in,0
the,0
House,0
till,0
about,0
12,0
o'Clock,0
",",0
and,0
then,0
went,0
Home,0
to,0
Bed,0
:,0
the,0
next,0
Day,0
I,0
obliged,0
Mr,0
Polak,0
",",0
and,0
staid,0
away,0
from,0
Dukes-Place,0
;,0
about,0
half,0
an,0
Hour,0
after,0
two,0
in,0
the,0
Afternoon,0
",",0
this,0
Mr,0
Judah,B-pers
Jacobs,I-pers
(,0
his,0
Partner,0
),0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
You,0
will,0
see,0
Mr,0
Polak,0
will,0
be,0
with,0
you,0
about,0
five,0
o'Clock,0
",",0
or,0
to-morrow,0
;,0
but,0
I,0
did,0
not,0
see,0
him,0
that,0
Day,0
",",0
nor,0
the,0
Day,0
following,0
;,0
I,0
went,0
to,0
his,0
House,0
again,0
the,0
Day,0
after,0
",",0
and,0
he,0
came,0
out,0
to,0
me,0
;,0
said,0
I,0
",",0
Mr,0
Polak,0
",",0
is,0
this,0
your,0
fine,0
Tricks,0
",",0
that,0
I,0
must,0
keep,0
away,0
from,0
my,0
Wife,0
and,0
Children,0
",",0
and,0
you,0
slight,0
me,0
in,0
this,0
Manner,0
;,0
so,0
he,0
put,0
his,0
Hand,0
in,0
his,0
Pocket,0
and,0
gave,0
me,0
two,0
Shillings,0
;,0
I,0
went,0
away,0
that,0
Night,0
",",0
and,0
he,0
promised,0
he,0
would,0
see,0
me,0
again,0
",",0
and,0
so,0
he,0
kept,0
it,0
on,0
for,0
a,0
Fortnight,0
running,0
.,0
Q,0
.,0
Did,0
he,0
never,0
come,0
near,0
you,0
?,0
Jacob,B-pers
Moses,I-pers
.,0
He,0
came,0
near,0
me,0
",",0
and,0
sent,0
Judah,B-pers
Jacobs,I-pers
to,0
me,0
",",0
but,0
he,0
kept,0
me,0
from,0
Home,0
for,0
about,0
a,0
Fortnight,0
;,0
if,0
you,0
please,0
",",0
my,0
Lord,0
",",0
I,0
will,0
tell,0
you,0
",",0
as,0
to,0
this,0
Constable,0
that,0
was,0
employed,0
to,0
take,0
me,0
up,0
;,0
Judah,B-pers
Galinda,I-pers
came,0
to,0
me,0
two,0
or,0
three,0
Times,0
",",0
and,0
talked,0
to,0
me,0
about,0
it,0
",",0
and,0
said,0
",",0
he,0
could,0
not,0
help,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Judah,B-pers
Galinda,I-pers
came,0
at,0
the,0
Request,0
of,0
Polak,0
?,0
Jacob,B-pers
Moses,I-pers
.,0
He,0
told,0
me,0
Polak,0
would,0
be,0
with,0
me,0
at,0
five,0
o'Clock,0
;,0
and,0
Polak,0
came,0
to,0
me,0
;,0
he,0
said,0
",",0
I,0
tell,0
you,0
",",0
what,0
I,0
must,0
do,0
",",0
I,0
must,0
do,0
it,0
for,0
my,0
own,0
Safety,0
;,0
said,0
he,0
",",0
do,0
you,0
sit,0
here,0
",",0
and,0
I,0
will,0
send,0
the,0
Constable,0
",",0
with,0
another,0
Man,0
",",0
but,0
I,0
will,0
tell,0
them,0
they,0
shall,0
not,0
meddle,0
with,0
you,0
;,0
but,0
it,0
is,0
necessary,0
for,0
me,0
",",0
in,0
order,0
to,0
the,0
making,0
of,0
it,0
up,0
",",0
to,0
say,0
",",0
that,0
you,0
run,0
away,0
;,0
he,0
said,0
",",0
that,0
he,0
would,0
not,0
hurt,0
a,0
Hair,0
of,0
my,0
Head,0
;,0
and,0
that,0
the,0
Constable,0
should,0
not,0
lay,0
hold,0
of,0
me,0
;,0
after,0
this,0
Mr,0
Polak,0
sent,0
the,0
Constable,0
after,0
me,0
.,0
This,0
was,0
on,0
the,0
Friday,0
.,0
Q,0
.,0
Did,0
he,0
send,0
any,0
Constable,0
?,0
Jacob,B-pers
Moses,I-pers
.,0
I,0
did,0
not,0
see,0
any,0
Constable,0
.,0
Q,0
.,0
Did,0
not,0
you,0
run,0
?,0
Jacob,B-pers
Moses,I-pers
.,0
I,0
did,0
not,0
run,0
",",0
nor,0
no,0
such,0
Thing,0
",",0
what,0
should,0
I,0
be,0
afraid,0
of,0
?,0
the,0
Sunday,0
after,0
Polak,0
came,0
to,0
me,0
at,0
Mr,0
Taylor,0
's,0
House,0
",",0
at,0
the,0
Rose,0
and,0
Crown,0
in,0
Catherine-Wheel-Alley,0
(,0
where,0
I,0
was,0
),0
and,0
drank,0
a,0
Tankard,0
of,0
Beer,0
with,0
me,0
",",0
and,0
he,0
called,0
me,0
out,0
into,0
the,0
Yard,0
;,0
I,0
told,0
him,0
I,0
wondered,0
he,0
kept,0
me,0
up,0
so,0
;,0
that,0
I,0
did,0
not,0
see,0
him,0
;,0
and,0
kept,0
me,0
from,0
my,0
Wife,0
",",0
and,0
slighted,0
me,0
so,0
",",0
and,0
gave,0
me,0
no,0
Money,0
;,0
he,0
said,0
",",0
I,0
do,0
assure,0
you,0
",",0
that,0
you,0
shall,0
be,0
out,0
of,0
the,0
Way,0
no,0
longer,0
than,0
next,0
Tuesday,0
",",0
for,0
I,0
have,0
employed,0
a,0
Gentleman,0
to,0
make,0
it,0
up,0
;,0
who,0
should,0
come,0
in,0
then,0
but,0
Judah,B-pers
Galinda,I-pers
(,0
that,0
is,0
the,0
Man,0
that,0
wrote,0
the,0
Advertisement,0
),0
then,0
Galinda,0
came,0
",",0
and,0
sat,0
down,0
by,0
the,0
Table,0
;,0
says,0
Galinda,0
to,0
me,0
",",0
If,0
you,0
will,0
be,0
easy,0
and,0
quiet,0
",",0
between,0
this,0
and,0
next,0
Tuesday,0
it,0
will,0
be,0
made,0
up,0
;,0
for,0
I,0
shall,0
go,0
to,0
Mrs,0
Markham,0
to-morrow,0
",",0
in,0
order,0
to,0
make,0
it,0
up,0
;,0
said,0
I,0
",",0
when,0
you,0
go,0
to,0
Mrs,0
Markham,0
's,0
I,0
w,0
ill,0
go,0
along,0
with,0
you,0
;,0
said,0
he,0
",",0
with,0
all,0
my,0
Heart,0
",",0
but,0
you,0
shall,0
not,0
go,0
in,0
with,0
me,0
at,0
first,0
",",0
but,0
go,0
into,0
the,0
Horseshoe,0
and,0
Magpye,0
;,0
and,0
Mr,0
Galinda,0
went,0
into,0
Mrs,0
Markham,0
's,0
",",0
but,0
what,0
Discourse,0
they,0
had,0
then,0
I,0
can,0
not,0
tell,0
;,0
(,0
now,0
I,0
recollect,0
my,0
Memory,0
Mr,0
Galinda,0
could,0
not,0
go,0
on,0
the,0
Tuesday,0
;,0
he,0
is,0
a,0
Clerk,0
and,0
teaches,0
Children,0
;,0
it,0
was,0
on,0
the,0
Wednesday,0
),0
Mr,0
Galinda,0
said,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
and,0
then,0
he,0
came,0
out,0
",",0
and,0
called,0
me,0
from,0
the,0
Horseshoe,0
to,0
the,0
Gentlewoman,0
's,0
Shop,0
;,0
when,0
I,0
came,0
to,0
the,0
Shop,0
",",0
Madam,0
was,0
sitting,0
backward,0
",",0
with,0
her,0
Family,0
;,0
said,0
I,0
",",0
Your,0
humble,0
Servant,0
",",0
Madam,0
",",0
do,0
you,0
know,0
me,0
?,0
She,0
looked,0
hard,0
at,0
me,0
from,0
Top,0
to,0
Bottom,0
;,0
I,0
said,0
",",0
look,0
as,0
hard,0
as,0
you,0
please,0
",",0
Madam,0
;,0
said,0
her,0
Daughter,0
",",0
go,0
behind,0
the,0
Counter,0
",",0
and,0
look,0
at,0
him,0
:,0
Pray,0
",",0
Madam,0
",",0
said,0
I,0
",",0
in,0
what,0
Posture,0
shall,0
I,0
stand,0
",",0
with,0
my,0
Hat,0
on,0
or,0
off,0
?,0
I,0
spoke,0
that,0
before,0
Mr,0
Galinda,0
;,0
Madam,0
looked,0
at,0
me,0
",",0
and,0
said,0
",",0
I,0
am,0
sure,0
you,0
are,0
not,0
the,0
Person,0
",",0
for,0
he,0
was,0
not,0
so,0
lusty,0
",",0
and,0
had,0
not,0
the,0
Speech,0
as,0
you,0
have,0
;,0
said,0
she,0
",",0
I,0
am,0
sure,0
there,0
was,0
but,0
one,0
Place,0
where,0
you,0
could,0
find,0
it,0
",",0
and,0
desired,0
to,0
know,0
where,0
I,0
did,0
find,0
it,0
;,0
I,0
said,0
",",0
Madam,0
",",0
I,0
have,0
a,0
Word,0
to,0
speak,0
between,0
four,0
Eyes,0
",",0
between,0
you,0
and,0
me,0
:,0
she,0
went,0
backwards,0
",",0
and,0
then,0
",",0
said,0
I,0
",",0
Madam,0
",",0
I,0
do,0
assure,0
you,0
",",0
I,0
neither,0
found,0
the,0
Ring,0
",",0
nor,0
stole,0
it,0
",",0
nor,0
sold,0
it,0
-,0
that,0
was,0
at,0
the,0
Time,0
I,0
went,0
with,0
Judah,B-pers
Galinda,I-pers
;,0
and,0
I,0
said,0
to,0
the,0
Gentlewoman,0
",",0
Madam,0
",",0
it,0
is,0
a,0
troublesome,0
Sort,0
of,0
a,0
Thing,0
",",0
if,0
you,0
can,0
make,0
it,0
up,0
with,0
these,0
People,0
do,0
",",0
that,0
was,0
all,0
I,0
said,0
",",0
and,0
then,0
I,0
went,0
away,0
.,0
Prisoner,0
.,0
There,0
's,0
Judah,B-pers
Galinda,I-pers
present,0
",",0
he,0
can,0
contradict,0
what,0
he,0
says,0
-,0
I,0
never,0
promised,0
him,0
five,0
Guineas,0
to,0
say,0
that,0
he,0
found,0
it,0
",",0
I,0
never,0
said,0
any,0
such,0
Thing,0
in,0
my,0
Life,0
.,0
Q.,0
to,0
Stebeno,0
(,0
Jacob,B-pers
Moses,I-pers
),0
did,0
you,0
ever,0
declare,0
to,0
any,0
Body,0
that,0
you,0
found,0
this,0
Ring,0
?,0
Jacob,B-pers
Moses,I-pers
.,0
No,0
otherwise,0
than,0
in,0
Relation,0
to,0
the,0
five,0
Guineas,0
that,0
Polak,0
offered,0
me,0
;,0
I,0
said,0
to,0
every,0
Body,0
these,0
Words,0
",",0
Mordecai,B-pers
Polak,I-pers
gave,0
me,0
these,0
five,0
Guineas,0
to,0
keep,0
out,0
of,0
the,0
Way,0
-,0
I,0
never,0
did,0
say,0
to,0
any,0
Body,0
that,0
I,0
found,0
the,0
Ring,0
.,0
Prisoner,0
's,0
Council,0
.,0
Do,0
you,0
know,0
Myer,0
Isaacs,0
?,0
Jacob,B-pers
Moses,I-pers
.,0
Yes,0
",",0
he,0
mends,0
Shoes,0
for,0
me,0
.,0
Prisoner,0
's,0
Council,0
.,0
Did,0
not,0
he,0
and,0
Judah,B-pers
Jacobs,I-pers
come,0
to,0
take,0
you,0
up,0
?,0
Jacob,B-pers
Moses,I-pers
.,0
I,0
did,0
not,0
run,0
away,0
.,0
Mrs,0
Markham,0
.,0
Judah,B-pers
Jacobs,I-pers
came,0
to,0
me,0
to,0
make,0
up,0
the,0
Affair,0
",",0
and,0
pretended,0
to,0
do,0
it,0
on,0
my,0
behalf,0
",",0
and,0
said,0
",",0
that,0
I,0
should,0
be,0
paid,0
for,0
the,0
Ring,0
",",0
or,0
have,0
another,0
made,0
as,0
near,0
that,0
as,0
possible,0
;,0
and,0
desired,0
that,0
",",0
for,0
their,0
Sakes,0
(,0
the,0
Prisoner,0
",",0
and,0
Stebeno,0
),0
and,0
my,0
own,0
",",0
it,0
might,0
be,0
made,0
up,0
.,0
Q,0
.,0
Did,0
he,0
make,0
use,0
of,0
the,0
Name,0
of,0
any,0
Person,0
that,0
he,0
came,0
from,0
?,0
Mrs,0
Markham,0
.,0
No,0
",",0
I,0
do,0
not,0
remember,0
that,0
he,0
did,0
:,0
I,0
asked,0
him,0
if,0
I,0
could,0
not,0
see,0
the,0
Person,0
that,0
found,0
it,0
",",0
and,0
",",0
he,0
said,0
",",0
I,0
should,0
see,0
him,0
immediately,0
;,0
and,0
in,0
about,0
five,0
Minutes,0
he,0
fetched,0
Stebeno,0
;,0
I,0
viewed,0
him,0
",",0
and,0
though,0
he,0
was,0
much,0
of,0
same,0
Size,0
",",0
I,0
did,0
not,0
think,0
him,0
to,0
be,0
the,0
same,0
Person,0
",",0
that,0
I,0
believed,0
stole,0
the,0
Ring,0
;,0
I,0
asked,0
him,0
whether,0
he,0
would,0
oblige,0
me,0
",",0
in,0
telling,0
me,0
where,0
he,0
found,0
the,0
Ring,0
;,0
for,0
I,0
told,0
him,0
there,0
was,0
but,0
one,0
Place,0
where,0
he,0
could,0
find,0
it,0
;,0
immediately,0
",",0
upon,0
my,0
asking,0
him,0
that,0
Question,0
",",0
he,0
desired,0
me,0
to,0
step,0
back,0
with,0
him,0
;,0
and,0
he,0
assured,0
me,0
",",0
he,0
never,0
stole,0
the,0
Ring,0
",",0
found,0
the,0
Ring,0
",",0
or,0
sold,0
the,0
Ring,0
",",0
or,0
Words,0
as,0
near,0
to,0
them,0
as,0
I,0
can,0
remember,0
;,0
but,0
",",0
he,0
said,0
",",0
if,0
I,0
would,0
make,0
up,0
this,0
Affair,0
",",0
he,0
would,0
open,0
such,0
a,0
Scene,0
that,0
I,0
never,0
knew,0
.,0
Mr,0
Galinda,0
about,0
a,0
Week,0
after,0
came,0
again,0
",",0
to,0
know,0
if,0
I,0
would,0
make,0
it,0
up,0
",",0
and,0
was,0
with,0
me,0
three,0
or,0
four,0
Times,0
.,0
Abraham,B-pers
Davids,I-pers
.,0
Judah,B-pers
Galinda,I-pers
is,0
a,0
Master,0
of,0
Languages,0
;,0
I,0
employed,0
him,0
to,0
learn,0
me,0
English,0
;,0
and,0
he,0
",",0
not,0
coming,0
",",0
I,0
asked,0
him,0
why,0
he,0
did,0
not,0
come,0
",",0
he,0
said,0
",",0
he,0
was,0
making,0
up,0
a,0
Business,0
for,0
Mr,0
Polak,0
and,0
Stebeno,0
;,0
this,0
Jacob,B-pers
Moses,I-pers
was,0
my,0
Servant,0
.,0
Aaron,B-pers
Polock,I-pers
.,0
-,0
I,0
am,0
no,0
Relation,0
of,0
the,0
Prisoner,0
's,0
",",0
but,0
I,0
knew,0
him,0
before,0
he,0
went,0
out,0
of,0
England,0
",",0
and,0
since,0
he,0
came,0
Home,0
;,0
and,0
his,0
Character,0
was,0
this,0
",",0
that,0
he,0
would,0
come,0
to,0
this,0
unhappy,0
Case,0
",",0
as,0
a,0
Prisoner,0
at,0
the,0
Bar,0
;,0
and,0
some,0
People,0
who,0
are,0
come,0
to,0
give,0
him,0
a,0
Character,0
have,0
been,0
transported,0
Levi,B-pers
Joshua,I-pers
was,0
called,0
",",0
and,0
Polock,0
bid,0
to,0
look,0
at,0
him,0
.,0
Aaron,B-pers
Polock,I-pers
.,0
I,0
know,0
him,0
very,0
well,0
-,0
When,0
any,0
of,0
these,0
People,0
come,0
here,0
",",0
I,0
will,0
come,0
of,0
my,0
own,0
Accord,0
",",0
on,0
Purpose,0
to,0
put,0
a,0
Stop,0
to,0
these,0
Proceedings,0
.,0
Isaac,B-pers
Elias,I-pers
.,0
I,0
was,0
at,0
the,0
Poultry,0
Compter,0
to,0
see,0
some,0
Friends,0
",",0
and,0
Stebeno,0
said,0
",",0
I,0
am,0
brought,0
here,0
for,0
Mr,0
Polak,0
the,0
Prisoner,0
;,0
he,0
said,0
",",0
he,0
found,0
the,0
Ring,0
",",0
and,0
sold,0
it,0
to,0
Mr,0
Polak,0
;,0
but,0
now,0
",",0
said,0
he,0
",",0
as,0
he,0
has,0
taken,0
me,0
up,0
",",0
I,0
will,0
deny,0
it,0
-,0
I,0
was,0
a,0
Debtor,0
in,0
the,0
Poultry,0
Compter,0
",",0
and,0
I,0
had,0
a,0
Relation,0
there,0
",",0
that,0
was,0
the,0
Occasion,0
of,0
my,0
going,0
.,0
Judah,B-pers
Galinda,I-pers
.,0
(,0
Called,0
again,0
),0
When,0
I,0
first,0
went,0
to,0
Stebeno,0
",",0
said,0
I,0
",",0
How,0
is,0
this,0
Case,0
with,0
you,0
;,0
he,0
said,0
",",0
he,0
did,0
find,0
the,0
Ring,0
;,0
but,0
",",0
said,0
he,0
",",0
if,0
any,0
Body,0
henceforth,0
asks,0
you,0
how,0
I,0
came,0
by,0
it,0
",",0
you,0
need,0
not,0
say,0
how,0
I,0
came,0
by,0
it,0
;,0
but,0
he,0
did,0
not,0
say,0
so,0
to,0
me,0
afterwards,0
;,0
I,0
thought,0
at,0
that,0
Time,0
that,0
he,0
did,0
find,0
it,0
-,0
Judah,B-pers
Jacobs,I-pers
employed,0
me,0
to,0
make,0
it,0
up,0
.,0
Q,0
.,0
Did,0
not,0
Polak,0
desire,0
you,0
to,0
go,0
to,0
make,0
it,0
up,0
?,0
Galinda,0
.,0
No,0
",",0
he,0
never,0
spoke,0
to,0
me,0
about,0
it,0
in,0
my,0
Life,0
.,0
Acquitted,0
.,0
348.,0
Hannah,B-pers
Clap,I-pers
",",0
of,0
St,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Wooden,0
Bobbins,0
",",0
with,0
four,0
Ounces,0
of,0
Raw,0
Bengai,0
Silk,0
",",0
value,0
2,0
s.,0
the,0
Property,0
of,0
John,B-pers
Zachary,I-pers
",",0
and,0
John,B-pers
Stevens,I-pers
.,0
And,0
349.,0
Elizabeth,B-pers
Trigg,I-pers
",",0
for,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Samuel,B-pers
Ware,I-pers
deposed,0
",",0
that,0
Hannah,B-pers
Clap,I-pers
worked,0
with,0
him,0
in,0
his,0
Shop,0
",",0
in,0
the,0
Business,0
of,0
Silk,0
Throwing,0
;,0
that,0
he,0
had,0
at,0
different,0
Times,0
missed,0
a,0
great,0
many,0
Bobbins,0
of,0
Silk,0
",",0
and,0
that,0
he,0
had,0
some,0
Reason,0
to,0
suspect,0
the,0
Prisoner,0
;,0
that,0
on,0
the,0
21st,0
of,0
this,0
Month,0
",",0
he,0
charged,0
her,0
with,0
robbing,0
him,0
",",0
and,0
that,0
she,0
then,0
voluntarily,0
",",0
(,0
and,0
without,0
any,0
Threatnings,0
),0
confessed,0
that,0
she,0
stole,0
three,0
Bobbins,0
of,0
Silk,0
out,0
of,0
his,0
Shop,0
",",0
and,0
had,0
given,0
them,0
to,0
Elizabeth,B-pers
Trigg,I-pers
;,0
that,0
Hannah,B-pers
Clap,I-pers
had,0
sworn,0
",",0
that,0
Elizabeth,B-pers
Trigg,I-pers
received,0
them,0
of,0
her,0
.,0
Mr,0
Ware,0
also,0
said,0
",",0
that,0
the,0
three,0
Bobbins,0
were,0
brought,0
home,0
by,0
Trigg,0
's,0
Mother,0
",",0
in,0
another,0
Parcel,0
of,0
Silk,0
.,0
John,B-pers
Powel,I-pers
",",0
(,0
Silk,0
Throwster,0
),0
deposed,0
",",0
that,0
he,0
was,0
present,0
when,0
Hannah,B-pers
Clap,I-pers
freely,0
and,0
voluntarily,0
confessed,0
",",0
that,0
she,0
stole,0
the,0
three,0
Bobbins,0
of,0
Silk,0
from,0
Mr,0
Ware,0
",",0
at,0
Trigg,0
's,0
Desire,0
",",0
and,0
carried,0
them,0
to,0
Trigg,0
.,0
James,B-pers
Salmon,I-pers
",",0
(,0
Foreman,0
to,0
Mr,0
Ware,0
),0
said,0
",",0
that,0
he,0
had,0
at,0
different,0
Times,0
missed,0
a,0
great,0
many,0
Bobbins,0
of,0
Silk,0
;,0
and,0
that,0
Hannah,B-pers
Clap,I-pers
owned,0
",",0
that,0
she,0
stole,0
the,0
three,0
Bobbins,0
of,0
Silk,0
out,0
of,0
Mr,0
Ware,0
's,0
Shop,0
",",0
and,0
gave,0
them,0
to,0
Bess,B-pers
Trigg,I-pers
;,0
that,0
she,0
was,0
then,0
sober,0
",",0
though,0
she,0
very,0
seldom,0
is,0
so,0
.,0
John,B-pers
Connel,I-pers
",",0
the,0
Constable,0
",",0
confirmed,0
the,0
preceeding,0
Evidence,0
with,0
respect,0
to,0
her,0
Confession,0
",",0
and,0
her,0
being,0
very,0
sober,0
at,0
that,0
Time,0
.,0
Clap,0
Guilty,0
10,0
d.,0
Trigg,0
Acquitted,0
.,0
The,0
Jury,0
recommended,0
Clap,0
to,0
the,0
Court,0
for,0
Corporal,0
Punishment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
350.,0
John,B-pers
Read,I-pers
",",0
of,0
London,B-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Pair,0
of,0
Chints,0
Window,0
Curtains,0
",",0
and,0
forty,0
Yards,0
of,0
Chints,0
",",0
value,0
6,0
l.,0
and,0
three,0
Yards,0
of,0
Damask,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Jenkins,I-pers
",",0
Feb.,0
9,0
.,0
last,0
.,0
And,0
351.,0
Rachel,B-pers
Joseph,I-pers
",",I-pers
otherwise,0
Elizabeth,B-pers
Bayley,I-pers
",",0
for,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stole,0
.,0
John,B-pers
Jenkins,I-pers
.,0
I,0
live,0
in,0
Great,B-place
Queen-street,I-place
",",0
by,0
Lincoln's-Inn,0
Fields,0
.,0
On,0
the,0
9th,0
of,0
February,0
last,0
",",0
I,0
lost,0
seven,0
Pieces,0
of,0
Chints,0
Hangings,0
",",0
and,0
two,0
Pair,0
of,0
Chints,0
Window,0
Curtains,0
",",0
and,0
part,0
of,0
a,0
Silk,0
Damask,0
Gown,0
",",0
and,0
a,0
Counterpane,0
",",0
the,0
same,0
as,0
the,0
Chints,0
:,0
I,0
had,0
an,0
Information,0
of,0
them,0
the,0
22d,0
of,0
February,0
",",0
and,0
found,0
them,0
at,0
one,0
Mr,0
Boyreas,0
",",0
or,0
Boyers,0
",",0
in,0
Dukes-Place,0
;,0
and,0
they,0
said,0
",",0
they,0
bought,0
them,0
of,0
Jonas,0
and,0
Bayley,0
;,0
I,0
found,0
several,0
Pieces,0
of,0
Chints,0
in,0
Boyreas,0
's,0
Lodging,0
;,0
Bayley,0
at,0
first,0
denied,0
it,0
",",0
but,0
afterwards,0
owned,0
she,0
had,0
Part,0
of,0
the,0
Goods,0
.,0
Jacob,B-pers
Mendoz,I-pers
.,0
John,B-pers
Read,I-pers
",",0
with,0
two,0
more,0
who,0
are,0
not,0
taken,0
",",0
and,0
myself,0
",",0
went,0
to,0
Mr,0
Jenkin,0
's,0
House,0
",",0
in,0
Great-Queen,0
street,0
",",0
about,0
four,0
Months,0
ago,0
",",0
about,0
six,0
o'Clock,0
in,0
the,0
Evening,0
;,0
we,0
saw,0
a,0
great,0
Bundle,0
lying,0
upon,0
the,0
Counter,0
",",0
and,0
took,0
it,0
away,0
",",0
and,0
carried,0
it,0
into,0
Dukes-Place,0
",",0
to,0
one,0
Rachel,B-pers
Jonas,I-pers
",",0
or,0
Joseph,0
",",0
-,0
but,0
it,0
is,0
not,0
that,0
Gentlewoman,0
(,0
the,0
Prisoner,0
),0
;,0
I,0
do,0
not,0
know,0
any,0
any,0
Thing,0
of,0
her,0
;,0
I,0
never,0
sold,0
her,0
any,0
Thing,0
:,0
I,0
delivered,0
them,0
into,0
Rachel,B-pers
Jonas,I-pers
's,0
Hand,0
",",0
she,0
lives,0
up,0
three,0
Pair,0
of,0
Stairs,0
in,0
a,0
little,0
Room,0
.,0
I,0
carried,0
them,0
up,0
into,0
the,0
Room,0
",",0
and,0
delivered,0
them,0
to,0
her,0
;,0
-,0
the,0
Prisoner,0
was,0
in,0
the,0
Room,0
at,0
the,0
same,0
Time,0
.,0
Thomas,B-pers
Smith,I-pers
and,0
William,B-pers
Dawson,I-pers
were,0
with,0
me,0
;,0
I,0
asked,0
her,0
whether,0
she,0
would,0
buy,0
them,0
",",0
she,0
said,0
",",0
she,0
did,0
not,0
care,0
to,0
buy,0
them,0
then,0
;,0
she,0
(,0
that,0
is,0
Rachel,B-pers
Joseph,I-pers
