TOKEN,NE
only,0
desired,0
her,0
to,0
speak,0
the,0
Truth,0
.,0
A,0
Woman,0
.,0
I,0
know,0
nothing,0
of,0
her,0
robbing,0
him,0
;,0
only,0
one,0
Morning,0
he,0
asked,0
me,0
if,0
I,0
had,0
seen,0
his,0
Servant,0
?,0
and,0
he,0
asked,0
me,0
if,0
she,0
had,0
brought,0
any,0
Thing,0
to,0
me,0
?,0
I,0
told,0
him,0
",",0
she,0
never,0
brought,0
any,0
Thing,0
to,0
me,0
in,0
her,0
Life,0
.,0
Another,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Robbery,0
;,0
-,0
she,0
has,0
been,0
a,0
little,0
given,0
to,0
Drinking,0
",",0
and,0
has,0
us,0
'd,0
him,0
ill,0
;,0
they,0
used,0
to,0
quarrel,0
.,0
Defence,0
.,0
He,0
had,0
been,0
up,0
the,0
Night,0
before,0
making,0
Candles,0
",",0
and,0
I,0
thought,0
he,0
would,0
not,0
rise,0
the,0
next,0
Day,0
till,0
late,0
",",0
so,0
I,0
having,0
a,0
little,0
Business,0
to,0
do,0
abroad,0
",",0
of,0
my,0
own,0
",",0
I,0
opened,0
the,0
Shop,0
about,0
7,0
o'Clock,0
in,0
the,0
Morning,0
",",0
and,0
clean,0
'd,0
it,0
out,0
;,0
then,0
I,0
lock,0
'd,0
the,0
Street,0
Door,0
",",0
and,0
took,0
the,0
Key,0
with,0
me,0
.,0
I,0
spoke,0
to,0
a,0
Neighbour,0
",",0
and,0
desired,0
her,0
to,0
give,0
an,0
Eye,0
to,0
the,0
House,0
",",0
telling,0
her,0
I,0
expected,0
no,0
body,0
but,0
the,0
Exciseman,0
.,0
I,0
staid,0
longer,0
than,0
I,0
expected,0
",",0
before,0
I,0
could,0
speak,0
with,0
the,0
Person,0
I,0
wanted,0
",",0
and,0
was,0
afraid,0
he,0
would,0
abuse,0
me,0
",",0
as,0
he,0
often,0
has,0
done,0
",",0
when,0
I,0
went,0
home,0
.,0
However,0
",",0
in,0
the,0
Evening,0
I,0
went,0
home,0
",",0
and,0
begged,0
ten,0
thousand,0
Pardons,0
for,0
staying,0
and,0
carrying,0
the,0
Key,0
with,0
me,0
",",0
tho,0
',0
twas,0
a,0
Door,0
that,0
opens,0
in,0
Half,0
",",0
and,0
I,0
knew,0
he,0
could,0
open,0
it,0
.,0
He,0
call,0
'd,0
me,0
drunken,0
Bitch,0
",",0
and,0
said,0
I,0
should,0
come,0
in,0
no,0
more,0
.,0
A,0
Witness,0
.,0
I,0
took,0
the,0
Prisoner,0
Apprentice,0
in,0
1704,0
She,0
liv,0
'd,0
with,0
me,0
ten,0
Years,0
as,0
a,0
covenant,0
Servant,0
",",0
and,0
since,0
that,0
she,0
marry,0
'd,0
our,0
Gardiner,0
",",0
and,0
has,0
buried,0
our,0
Family,0
;,0
latterly,0
she,0
has,0
been,0
a,0
little,0
given,0
to,0
Drinking,0
.,0
She,0
is,0
as,0
honest,0
a,0
Woman,0
",",0
and,0
as,0
clean,0
a,0
clever,0
Creature,0
as,0
lives,0
.,0
Another,0
.,0
Since,0
the,0
27th,0
of,0
August,0
I,0
know,0
she,0
has,0
been,0
at,0
Capt,0
Wills,0
's,0
at,0
Ratcliff,0
Cross,0
Mrs.,0
Wills,0
.,0
I,0
know,0
the,0
Prisoner,0
to,0
be,0
an,0
honest,0
Woman,0
;,0
I,0
have,0
known,0
her,0
12,0
Years,0
When,0
she,0
came,0
from,0
Lambert,0
's,0
she,0
went,0
to,0
a,0
Lodging,0
in,0
Brick-street,0
;,0
since,0
that,0
",",0
she,0
liv,0
'd,0
with,0
me,0
",",0
and,0
was,0
taken,0
out,0
of,0
my,0
House,0
in,0
January,0
last,0
.,0
She,0
had,0
been,0
then,0
with,0
me,0
a,0
Fortnight,0
",",0
and,0
was,0
every,0
Day,0
up,0
and,0
down,0
:,0
I,0
trusted,0
her,0
with,0
every,0
Thing,0
in,0
the,0
House,0
.,0
A,0
Woman,0
.,0
I,0
have,0
known,0
her,0
a,0
Twelvemonth,0
.,0
She,0
nursed,0
me,0
in,0
my,0
Lying,0
in,0
",",0
and,0
I,0
trusted,0
her,0
with,0
all,0
the,0
Keys,0
of,0
my,0
Shop,0
",",0
and,0
found,0
her,0
very,0
honest,0
.,0
When,0
she,0
came,0
from,0
Lambert,0
's,0
she,0
came,0
to,0
me,0
",",0
and,0
was,0
with,0
me,0
five,0
Weeks,0
",",0
and,0
I,0
sent,0
her,0
out,0
on,0
Errands,0
every,0
Day,0
.,0
She,0
was,0
openly,0
every,0
Day,0
in,0
my,0
Shop,0
.,0
From,0
my,0
House,0
she,0
went,0
to,0
Madam,0
Wills,0
-,0
Mrs.,0
Wills,0
.,0
And,0
she,0
was,0
with,0
me,0
till,0
January,0
last,0
.,0
Another,0
Witness,0
.,0
The,0
Prisoner,0
is,0
a,0
very,0
just,0
honest,0
Woman,0
",",0
and,0
never,0
was,0
hid,0
from,0
him,0
",",0
but,0
was,0
up,0
and,0
down,0
in,0
the,0
Streets,0
to,0
get,0
her,0
Bread,0
.,0
Lambert,0
came,0
once,0
or,0
twice,0
to,0
my,0
House,0
in,0
Brick-street,0
to,0
ask,0
for,0
her,0
",",0
and,0
she,0
was,0
never,0
hid,0
from,0
him,0
;,0
tho,0
',0
when,0
he,0
came,0
to,0
my,0
House,0
",",0
she,0
was,0
out,0
at,0
Work,0
;,0
yet,0
she,0
went,0
by,0
his,0
Door,0
every,0
Day,0
;,0
and,0
as,0
for,0
this,0
Felony,0
",",0
I,0
never,0
heard,0
a,0
Word,0
of,0
latterly,0
.,0
Lambert,0
.,0
I,0
did,0
seek,0
after,0
her,0
",",0
and,0
spent,0
Time,0
and,0
Money,0
",",0
but,0
I,0
could,0
not,0
find,0
her,0
.,0
I,0
have,0
the,0
Warrant,0
in,0
my,0
Pocket,0
.,0
Q,0
.,0
When,0
was,0
it,0
dated,0
?,0
Lambert,0
.,0
It,0
was,0
last,0
Sessions,0
.,0
A,0
Witness,0
.,0
She,0
was,0
with,0
me,0
some,0
Time,0
",",0
and,0
Lambert,0
has,0
gone,0
by,0
divers,0
Times,0
when,0
she,0
was,0
sitting,0
at,0
my,0
Door,0
with,0
her,0
Knitting,0
.,0
He,0
has,0
gone,0
by,0
divers,0
Times,0
on,0
the,0
other,0
Side,0
of,0
the,0
Way,0
.,0
A,0
Man,0
.,0
Mr.,0
Lambert,0
was,0
serv,0
'd,0
with,0
a,0
Copy,0
of,0
a,0
Writ,0
",",0
at,0
Jane,B-pers
Clark,I-pers
's,0
Suit,0
;,0
the,0
particular,0
Time,0
I,0
can,0
not,0
recollect,0
",",0
but,0
't,0
was,0
about,0
8,0
or,0
9,0
Months,0
ago,0
",",0
and,0
he,0
employ,0
'd,0
one,0
king,0
to,0
defend,0
him,0
.,0
This,0
was,0
about,0
her,0
Wages,0
",",0
and,0
he,0
told,0
me,0
he,0
would,0
give,0
her,0
a,0
Guinea,0
to,0
make,0
up,0
the,0
Matter,0
.,0
I,0
went,0
to,0
her,0
and,0
offer,0
'd,0
her,0
that,0
",",0
but,0
she,0
refused,0
to,0
make,0
it,0
up,0
.,0
Q,0
.,0
At,0
that,0
Time,0
when,0
he,0
offer,0
'd,0
the,0
Guinea,0
",",0
did,0
he,0
charge,0
her,0
with,0
Felony,0
?,0
The,0
Witness,0
.,0
He,0
said,0
she,0
had,0
wronged,0
him,0
of,0
many,0
Things,0
",",0
but,0
he,0
did,0
not,0
say,0
she,0
had,0
broke,0
his,0
House,0
:,0
He,0
only,0
said,0
he,0
had,0
lost,0
several,0
Things,0
",",0
and,0
he,0
believ,0
'd,0
she,0
had,0
taken,0
them,0
.,0
He,0
told,0
me,0
where,0
she,0
liv,0
'd,0
(,0
in,0
Brick,0
street,0
),0
and,0
I,0
went,0
to,0
her,0
Lodging,0
;,0
I,0
did,0
not,0
see,0
her,0
then,0
",",0
but,0
she,0
came,0
a,0
Day,0
or,0
two,0
afterwards,0
.,0
C,0
The,0
Prosecutor,0
is,0
falsify,0
'd,0
in,0
many,0
Instances,0
by,0
every,0
one,0
of,0
these,0
People,0
.,0
In,0
order,0
to,0
convict,0
this,0
Woman,0
of,0
Burglary,0
",",0
and,0
to,0
take,0
away,0
her,0
Life,0
",",0
he,0
has,0
forsworn,0
himself,0
.,0
The,0
Reason,0
why,0
he,0
did,0
not,0
prosecute,0
her,0
before,0
",",0
he,0
says,0
",",0
was,0
because,0
she,0
absconded,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
",",0
and,0
the,0
Court,0
order,0
'd,0
her,0
a,0
Copy,0
of,0
her,0
Indictment,0
.,0
And,0
",",0
The,0
Prosecutor,0
was,0
taken,0
into,0
Custody,0
.,0
13.,0
Charles,B-pers
Rogers,I-pers
",",0
of,0
St.,B-place
Mary,I-place
",",I-place
White-chapel,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Bassendine,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Ring,0
with,0
a,0
blue,0
Stone,0
",",0
value,0
2,0
d.,0
a,0
Handkerchief,0
",",0
value,0
2,0
d,0
a,0
Guinea,0
",",0
and,0
14,0
d.,0
in,0
Money,0
",",0
April,0
20,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
there,0
's,0
only,0
that,0
Gentleman,0
is,0
to,0
swear,0
against,0
me,0
;,0
-,0
do,0
n't,0
let,0
those,0
other,0
Men,0
come,0
in,0
;,0
-,0
they,0
know,0
nothing,0
at,0
all,0
of,0
this,0
Matter,0
.,0
William,B-pers
Bassendine,I-pers
.,0
On,0
the,0
20th,0
of,0
April,0
last,0
",",0
between,0
12,0
and,0
1,0
o'Clock,0
in,0
the,0
Morning,0
.,0
I,0
was,0
robbed,0
six,0
Doors,0
from,0
the,0
Bagnio,0
in,0
Goodman,B-place
's,I-place
Fields,I-place
",",0
by,0
the,0
Prisoner,0
and,0
two,0
more,0
.,0
They,0
came,0
up,0
to,0
me,0
with,0
Pistols,0
",",0
which,0
they,0
clapp,0
'd,0
to,0
my,0
right,0
and,0
left,0
Breast,0
",",0
and,0
cry,0
'd,0
",",0
d,0
-,0
n,0
you,0
",",0
-,0
your,0
Money,0
",",0
Sir,0
",",0
you,0
appear,0
like,0
a,0
Gentleman,0
",",0
and,0
we,0
'll,0
use,0
you,0
as,0
such,0
.,0
I,0
told,0
them,0
I,0
had,0
but,0
little,0
Money,0
",",0
-,0
what,0
I,0
had,0
they,0
were,0
welcome,0
to,0
They,0
bid,0
me,0
not,0
make,0
a,0
Noise,0
",",0
for,0
if,0
I,0
did,0
they,0
must,0
shoot,0
me,0
;,0
so,0
one,0
of,0
them,0
put,0
his,0
Hand,0
into,0
my,0
Pocket,0
where,0
the,0
Guinea,0
was,0
",",0
and,0
I,0
told,0
them,0
I,0
would,0
give,0
them,0
the,0
Money,0
The,0
Prisoner,0
took,0
my,0
Handkerchief,0
",",0
and,0
put,0
it,0
into,0
his,0
Pocket,0
",",0
but,0
he,0
took,0
it,0
out,0
again,0
and,0
said,0
",",0
Sir,0
",",0
your,0
Handkerchief,0
is,0
of,0
little,0
Worth,0
",",0
so,0
he,0
returned,0
it,0
me,0
again,0
.,0
After,0
this,0
the,0
Prisoner,0
took,0
out,0
my,0
Deputation,0
(,0
I,0
belong,0
to,0
the,0
Custom-House,0
),0
and,0
he,0
said,0
",",0
I,0
believe,0
",",0
Sir,0
",",0
these,0
are,0
Writings,0
?,0
I,0
told,0
them,0
it,0
would,0
be,0
of,0
no,0
Use,0
to,0
them,0
",",0
so,0
they,0
said,0
they,0
would,0
not,0
meddle,0
with,0
Notes,0
or,0
Writings,0
.,0
After,0
this,0
they,0
felt,0
in,0
my,0
Pockets,0
again,0
",",0
and,0
took,0
the,0
Ring,0
with,0
the,0
Blue,0
Stone,0
:,0
The,0
Prisoner,0
felt,0
in,0
my,0
Fob,0
",",0
and,0
took,0
out,0
two,0
Notes,0
",",0
which,0
he,0
returned,0
me,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
the,0
Prisoner,0
again,0
?,0
Bassendine,0
.,0
I,0
was,0
very,0
near,0
Johnson,0
's,0
Globe,0
Lamps,0
",",0
about,0
six,0
Doors,0
from,0
the,0
Bagnio,0
",",0
and,0
tho,0
',0
the,0
Prisoner,0
had,0
a,0
flapp,0
'd,0
Hat,0
",",0
yet,0
the,0
Brims,0
were,0
narrow,0
",",0
and,0
as,0
he,0
stood,0
fronting,0
the,0
Lamps,0
",",0
I,0
saw,0
his,0
Face,0
.,0
They,0
detained,0
me,0
five,0
or,0
six,0
Minutes,0
",",0
and,0
after,0
they,0
had,0
rifled,0
me,0
",",0
I,0
said,0
",",0
Gentlemen,0
",",0
I,0
beg,0
the,0
Favour,0
of,0
you,0
to,0
give,0
me,0
a,0
Penny,0
or,0
Two-pence,0
to,0
cross,0
the,0
Water,0
",",0
and,0
the,0
Prisoner,0
said,0
to,0
his,0
Companions,0
",",0
-,0
give,0
the,0
Gentleman,0
a,0
Couple,0
of,0
Pence,0
",",0
another,0
of,0
them,0
said,0
",",0
-,0
give,0
the,0
Gentleman,0
Six-pence,0
.,0
I,0
said,0
",",0
Gentleman,0
",",0
I,0
am,0
obliged,0
to,0
you,0
",",0
for,0
it,0
is,0
late,0
",",0
and,0
the,0
Watermen,0
generally,0
insist,0
one,0
something,0
extraordinary,0
when,0
it,0
is,0
late,0
;,0
but,0
another,0
of,0
them,0
asked,0
",",0
whether,0
it,0
would,0
bear,0
?,0
I,0
told,0
them,0
it,0
would,0
certainly,0
bear,0
Six-pence,0
",",0
for,0
",",0
says,0
I,0
",",0
you,0
have,0
taken,0
something,0
very,0
considerable,0
from,0
me,0
",",0
so,0
they,0
gave,0
me,0
Six-pence,0
",",0
and,0
this,0
is,0
the,0
very,0
Piece,0
of,0
Money,0
which,0
they,0
returned,0
me,0
.,0
When,0
we,0
parted,0
they,0
charged,0
me,0
not,0
to,0
make,0
any,0
Noise,0
",",0
for,0
if,0
I,0
did,0
they,0
would,0
shoot,0
me,0
.,0
Some,0
Time,0
after,0
this,0
I,0
was,0
sitting,0
at,0
a,0
Barber,0
's,0
in,0
Lemon,0
street,0
",",0
to,0
be,0
shaved,0
",",0
and,0
I,0
saw,0
them,0
go,0
by,0
;,0
I,0
was,0
so,0
surpriz,0
'd,0
",",0
that,0
the,0
Barber,0
took,0
Notice,0
of,0
it,0
",",0
and,0
asked,0
me,0
what,0
was,0
the,0
Matter,0
?,0
I,0
told,0
him,0
those,0
3,0
Fellows,0
were,0
the,0
Men,0
who,0
had,0
robb,0
'd,0
me,0
.,0
Upon,0
that,0
he,0
went,0
out,0
2,0
or,0
3,0
Doors,0
after,0
them,0
",",0
but,0
I,0
bid,0
him,0
not,0
trouble,0
himself,0
about,0
them,0
;,0
then,0
says,0
he,0
",",0
if,0
you,0
wo,0
n't,0
trouble,0
your,0
self,0
about,0
them,0
",",0
you,0
deserve,0
to,0
be,0
robb,0
'd,0
again,0
;,0
so,0
the,0
Barber,0
went,0
after,0
them,0
to,0
a,0
Sheeps,0
Head,0
Shop,0
",",0
and,0
when,0
I,0
heard,0
they,0
were,0
there,0
",",0
I,0
went,0
to,0
ask,0
for,0
some,0
Dog,0
's,0
Meat,0
",",0
that,0
I,0
might,0
have,0
an,0
Opportunity,0
of,0
seeing,0
them,0
.,0
They,0
were,0
at,0
Dinner,0
there,0
",",0
and,0
I,0
saw,0
them,0
;,0
so,0
I,0
went,0
to,0
Justice,0
Farmer,0
for,0
a,0
Warrant,0
",",0
and,0
when,0
I,0
came,0
back,0
they,0
were,0
gone,0
;,0
but,0
we,0
found,0
them,0
in,0
the,0
Glass-house,0
Yard,0
",",0
on,0
a,0
vacant,0
Place,0
",",0
among,0
fourteen,0
or,0
fifteen,0
Fellows,0
",",0
who,0
were,0
all,0
playing,0
their,0
Rogues,0
Tricks,0
.,0
When,0
I,0
seiz,0
'd,0
the,0
Prisoner,0
",",0
I,0
could,0
not,0
be,0
positive,0
to,0
the,0
other,0
two,0
",",0
so,0
I,0
charged,0
a,0
Constable,0
with,0
him,0
only,0
.,0
Prisoner,0
.,0
He,0
says,0
my,0
Hat,0
had,0
narrow,0
Brims,0
",",0
-,0
let,0
him,0
go,0
up,0
to,0
Newgate,0
",",0
my,0
Hat,0
is,0
in,0
pawn,0
there,0
for,0
Three,0
Half-pence,0
;,0
-,0
there,0
's,0
not,0
a,0
broader,0
brimm,0
'd,0
Hat,0
in,0
the,0
whole,0
Court,0
than,0
mine,0
is,0
.,0
Q,0
.,0
Have,0
you,0
any,0
People,0
of,0
the,0
House,0
here,0
",",0
where,0
they,0
din,0
'd,0
?,0
Bassendine,0
.,0
No,0
",",0
they,0
are,0
People,0
of,0
ill,0
Characters,0
in,0
the,0
Neighbourhood,0
.,0
The,0
Constable,0
.,0
Mr.,0
Bassendine,0
came,0
to,0
my,0
House,0
and,0
shewed,0
me,0
his,0
Deputation,0
",",0
and,0
ordered,0
me,0
in,0
the,0
King,0
's,0
Name,0
to,0
go,0
with,0
him,0
and,0
assist,0
him,0
.,0
We,0
went,0
to,0
Dallow,0
's,0
Glass-house,0
",",0
and,0
there,0
we,0
found,0
about,0
a,0
Dozen,0
or,0
Fourteen,0
Slender,0
Carcass,0
'd,0
Gentlemen,0
",",0
and,0
he,0
went,0
up,0
to,0
the,0
Prisoner,0
",",0
who,0
was,0
among,0
them,0
",",0
and,0
said,0
",",0
he,0
was,0
the,0
Person,0
who,0
held,0
a,0
Pistol,0
to,0
his,0
Breast,0
;,0
so,0
we,0
carried,0
him,0
before,0
Justice,0
Farmer,0
",",0
and,0
he,0
sent,0
him,0
to,0
Prison,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
but,0
I,0
have,0
since,0
heard,0
that,0
he,0
has,0
but,0
a,0
very,0
Slender,0
Character,0
.,0
A,0
Witness,0
.,0
I,0
was,0
at,0
Mr.,0
Winstone,0
's,0
",",0
at,0
Well-Close,0
Square,0
",",0
and,0
the,0
Prosecutor,0
came,0
in,0
",",0
and,0
asked,0
Mr.,0
Warrener,0
",",0
Justice,0
Farmer,0
's,0
Clerk,0
for,0
a,0
Warrant,0
;,0
he,0
said,0
he,0
had,0
seen,0
three,0
Men,0
who,0
had,0
robb,0
'd,0
him,0
;,0
we,0
asked,0
him,0
why,0
he,0
had,0
not,0
secured,0
them,0
;,0
he,0
said,0
he,0
could,0
not,0
secure,0
them,0
without,0
Assistance,0
;,0
so,0
Mr.,0
Warriner,0
sent,0
for,0
an,0
Officer,0
",",0
but,0
he,0
not,0
being,0
at,0
Home,0
",",0
he,0
directed,0
us,0
to,0
this,0
Constable,0
's,0
House,0
",",0
and,0
we,0
went,0
to,0
the,0
Dunghill,0
or,0
Glass-house,0
",",0
where,0
the,0
Prosecutor,0
fixed,0
upon,0
the,0
Prisoner,0
directly,0
out,0
of,0
14,0
or,0
15,0
Men,0
.,0
A,0
Witness,0
.,0
I,0
have,0
known,0
the,0
Prosecutor,0
many,0
Years,0
;,0
he,0
is,0
a,0
Person,0
of,0
a,0
good,0
Character,0
.,0
Another,0
.,0
I,0
have,0
known,0
him,0
16,0
Years,0
;,0
he,0
's,0
a,0
Person,0
of,0
a,0
good,0
Character,0
as,0
far,0
as,0
I,0
can,0
hear,0
.,0
Prisoner,0
.,0
I,0
have,0
worked,0
with,0
a,0
great,0
many,0
Gentlemen,0
of,0
Credit,0
",",0
in,0
the,0
Summer-Time,0
",",0
among,0
the,0
rest,0
",",0
with,0
Dr.,0
Edgerton,0
",",0
and,0
in,0
the,0
Winter,0
",",0
I,0
follow,0
Coal-heaving,0
:,0
I,0
was,0
coming,0
(,0
when,0
I,0
was,0
taken,0
),0
to,0
Goodman's-Fields,0
",",0
to,0
get,0
a,0
little,0
Victuals,0
;,0
when,0
the,0
Prosecutor,0
came,0
into,0
the,0
Cook,0
's,0
Shop,0
where,0
I,0
was,0
eating,0
",",0
the,0
People,0
laugh,0
'd,0
at,0
him,0
",",0
and,0
I,0
laughed,0
at,0
him,0
too,0
;,0
so,0
he,0
went,0
away,0
",",0
and,0
when,0
I,0
had,0
din,0
'd,0
I,0
went,0
up,0
the,0
Minories,0
",",0
-,0
towards,0
East,0
Smithfield,0
",",0
and,0
seeing,0
some,0
People,0
upon,0
the,0
vacant,0
Place,0
",",0
where,0
the,0
Glass,0
House,0
was,0
",",0
I,0
stopp,0
'd,0
",",0
and,0
the,0
Gentleman,0
seiz,0
'd,0
me,0
for,0
the,0
Robbery,0
.,0
If,0
I,0
had,0
sent,0
to,0
the,0
Lord,0
Leicester,0
or,0
Dr.,0
Edgerton,0
.,0
I,0
could,0
have,0
had,0
some,0
Witnesses,0
to,0
my,0
Character,0
",",0
but,0
I,0
have,0
not,0
",",0
because,0
I,0
have,0
no,0
Money,0
.,0
C.,0
But,0
a,0
Letter,0
would,0
have,0
gone,0
by,0
the,0
Post,0
without,0
Money,0
.,0
Prisoner,0
.,0
But,0
I,0
ca,0
n't,0
wait,0
",",0
nor,0
have,0
I,0
any,0
body,0
to,0
write,0
for,0
me,0
;,0
and,0
being,0
innocent,0
of,0
the,0
Fact,0
",",0
I,0
thought,0
I,0
should,0
have,0
no,0
Occasion,0
.,0
Prosecutor,0
.,0
Before,0
we,0
carry,0
'd,0
him,0
to,0
Mr.,0
Farmer,0
we,0
waited,0
two,0
Hours,0
",",0
for,0
some,0
body,0
to,0
speak,0
for,0
him,0
",",0
but,0
he,0
could,0
get,0
no,0
body,0
;,0
and,0
when,0
he,0
came,0
before,0
Justice,0
Farmer,0
",",0
the,0
Justice,0
cry,0
'd,0
",",0
-,0
What,0
!,0
are,0
you,0
come,0
already,0
!,0
Prisoner,0
.,0
I,0
work,0
for,0
Mr.,0
John,B-pers
Jackson,I-pers
",",0
and,0
Mr.,0
John,B-pers
Richardson,I-pers
in,0
Rosemary,0
Lane,0
The,0
Court,0
order,0
'd,0
a,0
Messenger,0
to,0
take,0
the,0
Prisoner,0
's,0
Directions,0
",",0
and,0
to,0
find,0
these,0
People,0
out,0
",",0
if,0
possible,0
",",0
but,0
the,0
Messenger,0
return,0
'd,0
and,0
declares,0
there,0
were,0
no,0
such,0
Persons,0
to,0
be,0
found,0
.,0
Prisoner,0
.,0
If,0
you,0
'll,0
send,0
to,0
my,0
Sister,0
",",0
she,0
will,0
sa,0
I,0
was,0
a-bed,0
when,0
the,0
Gentleman,0
was,0
robb,0
'd,0
.,0
C.,0
Aye,0
",",0
that,0
's,0
another,0
Sort,0
of,0
a,0
Defence,0
.,0
Guilty,0
.,0
Death,0
14.,0
James,B-pers
Savill,I-pers
",",0
of,0
Christ-Church,B-place
",",I-place
Spittlefields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Worsted,0
Stockings,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
",",0
and,0
one,0
Pair,0
of,0
ditto,0
",",0
value,0
1,0
s,0
the,0
Goods,0
of,0
William,B-pers
Johnson,I-pers
",",0
and,0
one,0
Pair,0
of,0
ditto,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Bird,I-pers
",",0
May,0
11,0
.,0
Guilty,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
15.,0
John,B-pers
Pyke,I-pers
",",0
of,0
St.,B-place
John,I-place
the,I-place
Evangelist,I-place
",",0
was,0
indicted,0
for,0
stealing,0
22,0
lb,0
.,0
of,0
Lead,0
",",0
value,0
2,0
s,0
fix,0
'd,0
to,0
the,0
Dwelling-House,0
of,0
William,B-pers
Quarrendine,I-pers
.,0
May,0
22,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
16.,0
Ann,B-pers
Anderson,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Sarah,B-pers
Jefferson,I-pers
",",0
about,0
7,0
at,0
Night,0
",",0
and,0
stealing,0
a,0
Linnen,0
Gown,0
",",0
value,0
18,0
d.,0
a,0
Camblet,0
Gown,0
",",0
value,0
6,0
d.,0
and,0
a,0
Crape,0
Gown,0
",",0
value,0
6,0
d,0
.,0
March,0
7,0
.,0
Acquitted,0
of,0
the,0
Burglary,0
Guilty,0
of,0
the,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
17.,0
Thomas,B-pers
Willmot,I-pers
",",0
of,0
St.,B-place
Bennet,I-place
Sherehog,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Peter,B-pers
Bingham,I-pers
",",0
about,0
Two,0
in,0
the,0
Night,0
",",0
with,0
an,0
Intent,0
to,0
steal,0
the,0
Goods,0
and,0
Money,0
of,0
Richard,B-pers
Colnetz,I-pers
",",0
Feb.,0
27,0
.,0
Acquitted,0
.,0
18.,0
Elizabeth,B-pers
Hendley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cambrick,0
Shirt,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
Eliakim,B-pers
Palmer,I-pers
;,0
and,0
a,0
holland,0
Shirt,0
",",0
the,0
Goods,0
of,0
Benjamin,B-pers
Partridge,I-pers
",",0
April,0
7,0
.,0
Acquitted,0
.,0
19.,0
William,B-pers
Walters,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Beaver,0
Hat,0
",",0
value,0
17,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Davis,I-pers
",",0
May,0
1,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
20.,0
Thomas,B-pers
Maynard,I-pers
",",I-pers
otherwise,I-pers
Maikell,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Mary,B-pers
the,I-pers
Wife,I-pers
of,I-pers
Thomas,I-pers
Chandler,I-pers
",",0
and,0
striking,0
her,0
with,0
an,0
Iron,0
Poker,0
",",0
value,0
3,0
d.,0
on,0
the,0
Neck,0
",",0
under,0
the,0
Left,0
Jaw,0
",",0
and,0
giving,0
her,0
one,0
mortal,0
Wound,0
of,0
the,0
Length,0
of,0
two,0
Inches,0
",",0
and,0
the,0
Depth,0
of,0
4,0
Inches,0
",",0
of,0
which,0
Wound,0
she,0
instantly,0
died,0
",",0
January,0
21,0
.,0
He,0
was,0
a,0
second,0
Time,0
charged,0
by,0
Virtue,0
of,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
said,0
Murder,0
.,0
The,0
Jury,0
found,0
him,0
Lunatick,0
.,0
Acquitted,0
.,0
21.,0
Thomas,B-pers
Meighill,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Richard,B-pers
Crew,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
puting,0
him,0
in,0
Fear,0
",",0
&,0
c,0
and,0
taking,0
from,0
him,0
a,0
Silk,0
Handkerchief,0
",",0
value,0
5,0
s.,0
a,0
Hat,0
",",0
value,0
10,0
s.,0
and,0
20,0
d.,0
in,0
Money,0
",",0
Sept.,0
3,0
",",0
1733,0
.,0
Richard,B-pers
Crew,I-pers
.,0
On,0
the,0
3d,0
of,0
Sept,0
1733,0
",",0
I,0
went,0
to,0
the,0
King's-Arms,0
at,0
Fulham,0
to,0
the,0
Nutting,0
Feast,0
",",0
(,0
as,0
't,0
is,0
call,0
'd,0
or,0
nominated,0
),0
with,0
some,0
other,0
People,0
in,0
Company,0
",",0
and,0
there,0
I,0
staid,0
till,0
6,0
of,0
the,0
Clock,0
or,0
better,0
",",0
then,0
I,0
came,0
home,0
by,0
