TOKEN,NE
.,0
58.,0
ANN,B-pers
MERRITT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
November,0
",",0
a,0
metal,0
watch,0
",",0
value,0
4l,0
.,0
and,0
seventeen,0
shillings,0
and,0
sixpence,0
in,0
money,0
",",0
the,0
property,0
of,0
James,B-pers
Saunders,I-pers
.,0
JAMES,B-pers
SAUNDERS,I-pers
sworn,0
.,0
-,0
On,0
the,0
19th,0
of,0
November,0
",",0
about,0
half,0
past,0
eleven,0
",",0
or,0
a,0
quarter,0
before,0
twelve,0
o'clock,0
at,0
night,0
",",0
I,0
met,0
the,0
prisoner,0
in,0
Barbican,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
scale-beam-maker,0
",",0
in,0
Duke-street,0
",",0
Southwark,0
.,0
Q,0
.,0
Are,0
you,0
a,0
maaried,0
man,0
?,0
-,0
A,0
.,0
No,0
.,0
The,0
prisoner,0
asked,0
me,0
to,0
give,0
her,0
a,0
glass,0
of,0
something,0
",",0
she,0
had,0
another,0
person,0
with,0
her,0
",",0
and,0
I,0
gave,0
her,0
a,0
glass,0
at,0
the,0
corner,0
of,0
Beech-lane,0
;,0
she,0
had,0
another,0
person,0
with,0
her,0
;,0
she,0
went,0
with,0
us,0
to,0
a,0
house,0
to,0
drink,0
;,0
we,0
came,0
out,0
again,0
",",0
and,0
she,0
asked,0
me,0
if,0
I,0
would,0
walk,0
home,0
with,0
her,0
;,0
I,0
went,0
home,0
with,0
her,0
;,0
there,0
was,0
a,0
man,0
in,0
the,0
room,0
seemed,0
very,0
much,0
in,0
liquor,0
;,0
the,0
man,0
gave,0
some,0
halfpence,0
",",0
and,0
I,0
gave,0
",",0
I,0
believe,0
",",0
five-pence,0
halfpenny,0
to,0
send,0
for,0
two,0
pots,0
of,0
beer,0
",",0
and,0
while,0
the,0
person,0
that,0
I,0
met,0
her,0
with,0
",",0
whom,0
she,0
called,0
her,0
servant,0
",",0
went,0
for,0
it,0
",",0
I,0
fell,0
asleep,0
",",0
and,0
I,0
might,0
sleep,0
about,0
an,0
hour,0
;,0
I,0
did,0
not,0
feel,0
my,0
money,0
go,0
;,0
but,0
when,0
my,0
watch,0
went,0
",",0
I,0
waked,0
",",0
and,0
missed,0
my,0
money,0
;,0
I,0
then,0
saw,0
Mrs.,0
Merritt,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
know,0
her,0
before,0
?,0
-,0
A.,0
I,0
have,0
known,0
her,0
a,0
long,0
time,0
",",0
but,0
whether,0
it,0
was,0
her,0
home,0
or,0
not,0
I,0
can,0
not,0
tell,0
;,0
there,0
was,0
a,0
kind,0
of,0
a,0
bustle,0
in,0
the,0
room,0
",",0
I,0
caught,0
hold,0
of,0
her,0
",",0
and,0
said,0
",",0
you,0
have,0
got,0
my,0
watch,0
;,0
she,0
said,0
",",0
good,0
God,0
",",0
Ned,0
",",0
how,0
can,0
you,0
think,0
so,0
;,0
she,0
sat,0
down,0
",",0
and,0
I,0
said,0
",",0
return,0
me,0
my,0
watch,0
",",0
or,0
I,0
will,0
call,0
the,0
watchman,0
;,0
she,0
said,0
",",0
I,0
have,0
not,0
got,0
your,0
watch,0
;,0
I,0
then,0
called,0
the,0
watchman,0
",",0
and,0
he,0
came,0
in,0
",",0
and,0
searched,0
her,0
",",0
but,0
there,0
was,0
no,0
watch,0
upon,0
her,0
",",0
and,0
I,0
have,0
never,0
found,0
it,0
.,0
Q,0
.,0
You,0
say,0
there,0
was,0
a,0
man,0
in,0
the,0
room,0
?,0
-,0
A,0
.,0
When,0
I,0
waked,0
there,0
was,0
not,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
he,0
did,0
not,0
take,0
it,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
59.,0
JAMES,B-pers
MORGAN,I-pers
",",I-pers
otherwise,0
MANSFIELD,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
November,0
",",0
a,0
cotton,0
shirt,0
",",0
value,0
5s,0
.,0
and,0
a,0
pair,0
of,0
cloth,0
pantaloons,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Anthony,B-pers
Ericson,I-pers
.,0
ANTHONY,0
ERICSON,0
sworn,0
.,0
-,0
On,0
the,0
10th,0
of,0
last,0
month,0
",",0
I,0
lost,0
two,0
shirts,0
",",0
a,0
pair,0
of,0
pantaloons,0
",",0
and,0
three,0
pair,0
of,0
stockings,0
;,0
and,0
on,0
the,0
Monday,0
after,0
",",0
I,0
saw,0
the,0
shirt,0
and,0
the,0
pantaloons,0
hanging,0
at,0
the,0
door,0
of,0
a,0
man,0
that,0
is,0
here,0
",",0
his,0
name,0
is,0
John,B-pers
Mitchell,I-pers
;,0
he,0
said,0
that,0
he,0
bought,0
them,0
;,0
I,0
went,0
on,0
board,0
again,0
",",0
and,0
came,0
on,0
shore,0
again,0
",",0
and,0
Mitchell,0
told,0
me,0
he,0
had,0
got,0
the,0
man,0
;,0
that,0
is,0
all,0
I,0
know,0
of,0
it,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
in,0
my,0
life,0
before,0
.,0
JOHN,B-pers
MITCHELL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
carpenter,0
:,0
On,0
the,0
11th,0
of,0
November,0
",",0
I,0
was,0
sitting,0
at,0
dinner,0
with,0
my,0
wife,0
and,0
children,0
",",0
somebody,0
knocked,0
at,0
the,0
door,0
",",0
my,0
wife,0
went,0
",",0
and,0
it,0
was,0
the,0
prisoner,0
;,0
says,0
he,0
",",0
will,0
you,0
buy,0
a,0
shirt,0
;,0
he,0
pulled,0
one,0
from,0
under,0
his,0
coat,0
",",0
and,0
she,0
took,0
it,0
up,0
to,0
look,0
at,0
it,0
;,0
and,0
he,0
pulled,0
out,0
a,0
pair,0
of,0
blue,0
pantaloons,0
",",0
and,0
put,0
them,0
on,0
the,0
counter,0
with,0
the,0
shirt,0
;,0
my,0
wife,0
deals,0
in,0
these,0
things,0
to,0
help,0
maintain,0
my,0
family,0
",",0
I,0
work,0
for,0
squire,0
Perry,0
",",0
in,0
the,0
Dock-yard,0
;,0
she,0
asked,0
him,0
if,0
they,0
were,0
his,0
own,0
property,0
",",0
and,0
he,0
said,0
",",0
yes,0
;,0
says,0
she,0
",",0
what,0
shall,0
I,0
give,0
you,0
for,0
them,0
;,0
four,0
shillings,0
",",0
says,0
he,0
;,0
he,0
said,0
he,0
was,0
very,0
poor,0
",",0
and,0
wanted,0
a,0
little,0
money,0
to,0
have,0
a,0
spree,0
with,0
his,0
shipmates,0
;,0
she,0
told,0
him,0
she,0
would,0
give,0
him,0
three,0
shillings,0
for,0
them,0
;,0
on,0
the,0
Friday,0
",",0
when,0
I,0
came,0
home,0
",",0
she,0
told,0
me,0
a,0
man,0
had,0
been,0
and,0
claimed,0
them,0
",",0
that,0
they,0
had,0
got,0
his,0
name,0
upon,0
them,0
;,0
and,0
on,0
the,0
Monday,0
",",0
I,0
was,0
coming,0
down,0
a,0
ladder,0
and,0
saw,0
the,0
prisoner,0
behind,0
me,0
",",0
I,0
was,0
sure,0
it,0
was,0
him,0
;,0
I,0
met,0
a,0
headborough,0
",",0
and,0
we,0
laid,0
hold,0
of,0
him,0
",",0
and,0
took,0
him,0
to,0
Mr.,0
Green,0
's,0
",",0
'squire,0
Perry,0
's,0
nephew,0
;,0
we,0
had,0
much,0
ado,0
to,0
get,0
him,0
along,0
;,0
we,0
did,0
get,0
him,0
there,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
;,0
then,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
I,0
am,0
positive,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
sold,0
them,0
to,0
my,0
wife,0
.,0
(,0
The,0
property,0
was,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
sold,0
him,0
any,0
thing,0
in,0
my,0
life,0
.,0
GUILTY,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
60.,0
SARAH,B-pers
THOMPSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
November,0
",",0
1l,0
.,0
13s,0
.,0
6d,0
.,0
the,0
property,0
of,0
William,B-pers
Bambridge,I-pers
.,0
(,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
),0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
61.,0
THOMAS,B-pers
WHITEBREAD,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
21st,0
of,0
November,0
",",0
in,0
the,0
thirty-second,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
at,0
the,0
parish,0
of,0
St.,0
Sepulchre,0
",",0
did,0
marry,0
",",0
and,0
take,0
to,0
wife,0
",",0
Elizabeth,B-pers
Wright,I-pers
",",0
spinster,0
;,0
and,0
afterwards,0
",",0
on,0
the,0
15th,0
of,0
February,0
",",0
in,0
the,0
thirty-fifth,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
at,0
the,0
parish,0
church,0
of,0
St.,B-place
Ann,I-place
",",I-place
within,I-place
the,I-place
liberty,I-place
of,I-place
Westminster,I-place
",",0
feloniously,0
did,0
take,0
to,0
wife,0
Ann,B-pers
Bird,I-pers
",",0
and,0
to,0
the,0
said,0
Ann,0
was,0
married,0
",",0
the,0
said,0
Elizabeth,0
",",0
his,0
former,0
wife,0
",",0
being,0
then,0
alive,0
.,0
There,0
being,0
no,0
evidence,0
to,0
prove,0
his,0
former,0
marriage,0
",",0
he,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
62.,0
GEORGE,B-pers
MOORE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
November,0
",",0
four,0
guineas,0
",",0
the,0
property,0
of,0
John,B-pers
Yeoman,I-pers
.,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knapp,0
.,0
JOHN,B-pers
YEOMAN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
-,0
I,0
am,0
a,0
seaman,0
on,0
board,0
the,0
Earl,B-pers
Talbot,I-pers
East,0
Indiaman,0
;,0
the,0
prisoner,0
had,0
been,0
a,0
seaman,0
on,0
board,0
her,0
:,0
On,0
Tuesday,0
",",0
the,0
6th,0
of,0
November,0
last,0
",",0
I,0
was,0
in,0
company,0
with,0
William,0
Jones,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
we,0
went,0
into,0
the,0
city,0
",",0
to,0
buy,0
shoes,0
and,0
stockings,0
",",0
and,0
other,0
necessary,0
articles,0
;,0
and,0
about,0
two,0
o'clock,0
",",0
we,0
went,0
to,0
the,0
Hercules,0
",",0
in,0
Leadenhall-street,0
",",0
there,0
I,0
saw,0
William,0
Jones,0
",",0
and,0
several,0
more,0
of,0
my,0
shipmates,0
",",0
but,0
I,0
did,0
not,0
drink,0
with,0
any,0
of,0
them,0
but,0
Jones,0
;,0
the,0
prisoner,0
came,0
in,0
there,0
about,0
four,0
o'clock,0
",",0
and,0
William,B-pers
Williams,I-pers
with,0
him,0
;,0
the,0
prisoner,0
asked,0
me,0
",",0
if,0
I,0
would,0
have,0
any,0
thing,0
to,0
drink,0
;,0
I,0
said,0
",",0
I,0
had,0
rather,0
not,0
;,0
then,0
Williams,0
asked,0
me,0
to,0
go,0
to,0
the,0
Minories,0
",",0
to,0
drink,0
along,0
with,0
some,0
of,0
his,0
friends,0
;,0
I,0
went,0
with,0
the,0
prisoner,0
and,0
Williams,0
to,0
the,0
Vine,0
",",0
in,0
the,0
Minories,0
",",0
and,0
left,0
Jones,0
at,0
the,0
Hercules,0
;,0
we,0
had,0
a,0
shillingsworth,0
of,0
rum,0
and,0
water,0
",",0
and,0
I,0
paid,0
for,0
it,0
;,0
then,0
Williams,0
ordered,0
a,0
half-crown,0
bowl,0
of,0
punch,0
;,0
I,0
asked,0
the,0
landlady,0
of,0
the,0
house,0
",",0
if,0
she,0
could,0
change,0
me,0
a,0
5l,0
.,0
note,0
;,0
-,0
Q,0
.,0
Did,0
the,0
prisoner,0
hear,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
She,0
told,0
me,0
",",0
no,0
",",0
she,0
could,0
not,0
give,0
me,0
change,0
",",0
but,0
she,0
would,0
send,0
out,0
for,0
it,0
;,0
and,0
a,0
man,0
that,0
she,0
had,0
sent,0
out,0
",",0
brought,0
me,0
the,0
full,0
change,0
;,0
I,0
paid,0
for,0
a,0
half-crown,0
bowl,0
of,0
punch,0
;,0
there,0
was,0
nobody,0
in,0
company,0
but,0
Moore,0
and,0
Williams,0
;,0
there,0
were,0
four,0
guineas,0
;,0
Moore,0
wrapped,0
it,0
up,0
in,0
a,0
piece,0
of,0
paper,0
",",0
and,0
put,0
it,0
in,0
my,0
left,0
hand,0
waistcoat,0
pocket,0
-,0
Q,0
.,0
Did,0
you,0
desire,0
him,0
to,0
do,0
that,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
After,0
that,0
",",0
I,0
pulled,0
it,0
out,0
to,0
see,0
if,0
it,0
was,0
right,0
",",0
I,0
folded,0
them,0
up,0
again,0
",",0
and,0
put,0
them,0
in,0
the,0
same,0
pocket,0
again,0
;,0
the,0
rest,0
of,0
the,0
change,0
I,0
put,0
in,0
my,0
right,0
hand,0
waistcoat,0
pocket,0
",",0
there,0
was,0
half-a-crown'sworth,0
of,0
halfpence,0
among,0
it,0
-,0
Q,0
.,0
Was,0
there,0
any,0
other,0
gold,0
besides,0
the,0
four,0
guineas,0
?,0
-,0
A,0
.,0
No,0
",",0
there,0
was,0
not,0
.,0
After,0
we,0
had,0
drank,0
the,0
punch,0
",",0
I,0
said,0
",",0
to,0
Moore,0
",",0
I,0
will,0
go,0
to,0
the,0
Hercules,0
",",0
to,0
William,B-pers
Jones,I-pers
;,0
Moore,0
gave,0
a,0
little,0
boy,0
a,0
penny,0
to,0
fetch,0
a,0
coach,0
to,0
the,0
door,0
",",0
I,0
got,0
in,0
first,0
",",0
and,0
then,0
Moore,0
",",0
and,0
then,0
Williams,0
;,0
I,0
said,0
",",0
to,0
the,0
boy,0
",",0
you,0
have,0
ordered,0
the,0
coachman,0
to,0
drive,0
to,0
the,0
Hercules,0
",",0
and,0
he,0
said,0
",",0
yes,0
",",0
he,0
had,0
;,0
after,0
that,0
",",0
the,0
coachman,0
was,0
driving,0
on,0
very,0
fast,0
for,0
ten,0
or,0
fifteen,0
minutes,0
;,0
then,0
Williams,0
sung,0
out,0
for,0
something,0
to,0
drink,0
",",0
and,0
the,0
coachman,0
got,0
down,0
and,0
fetched,0
us,0
a,0
shillingsworth,0
of,0
brandy,0
and,0
water,0
",",0
I,0
do,0
not,0
know,0
where,0
it,0
was,0
",",0
for,0
I,0
am,0
a,0
stranger,0
in,0
London,0
;,0
and,0
as,0
we,0
were,0
drinking,0
of,0
it,0
",",0
I,0
said,0
to,0
the,0
prisoner,0
",",0
are,0
we,0
not,0
past,0
the,0
Hercules,0
",",0
George,0
;,0
says,0
I,0
",",0
do,0
not,0
lead,0
me,0
into,0
any,0
strange,0
company,0
whatever,0
",",0
but,0
do,0
as,0
you,0
would,0
be,0
done,0
by,0
;,0
upon,0
that,0
",",0
Williams,0
put,0
his,0
head,0
out,0
of,0
the,0
coach,0
window,0
",",0
and,0
said,0
",",0
coachman,0
",",0
do,0
n't,0
be,0
afraid,0
that,0
we,0
shall,0
lead,0
him,0
into,0
any,0
bad,0
company,0
",",0
for,0
he,0
is,0
our,0
shipmate,0
and,0
messmate,0
",",0
and,0
he,0
shall,0
not,0
come,0
to,0
any,0
harm,0
;,0
after,0
that,0
",",0
the,0
coachman,0
asked,0
who,0
was,0
to,0
pay,0
for,0
the,0
shillingsworth,0
of,0
brandy,0
and,0
water,0
;,0
I,0
put,0
both,0
my,0
hands,0
into,0
my,0
pockets,0
",",0
I,0
felt,0
my,0
gold,0
there,0
then,0
",",0
and,0
I,0
pulled,0
a,0
shilling,0
out,0
of,0
my,0
waistcoat,0
pocket,0
",",0
and,0
gave,0
to,0
the,0
coachman,0
",",0
he,0
gave,0
the,0
servant,0
girl,0
the,0
glass,0
",",0
and,0
away,0
he,0
drove,0
for,0
seven,0
or,0
ten-minutes,0
longer,0
;,0
and,0
the,0
coachman,0
stopped,0
to,0
set,0
us,0
down,0
where,0
the,0
prisoner,0
ordered,0
him,0
to,0
drive,0
-,0
Q,B-pers
.,I-pers
Did,0
you,0
hear,0
where,0
he,0
ordered,0
him,0
to,0
drive,0
?,0
-,0
A,0
.,0
No,0
.,0
The,0
coachman,0
stopped,0
for,0
the,0
space,0
of,0
three,0
minutes,0
;,0
while,0
the,0
coachman,0
was,0
stopping,0
",",0
Williams,0
put,0
his,0
hands,0
over,0
my,0
shoulders,0
playing,0
with,0
me,0
",",0
and,0
I,0
felt,0
Moore,0
put,0
his,0
hand,0
in,0
my,0
right,0
hand,0
waistcoat,0
pocket,0
;,0
I,0
said,0
",",0
to,0
Williams,0
",",0
set,0
up,0
;,0
I,0
then,0
put,0
my,0
hand,0
in,0
my,0
waistcoat,0
pocket,0
",",0
and,0
said,0
",",0
George,0
",",0
you,0
have,0
robbed,0
me,0
of,0
four,0
guineas,0
wrapped,0
up,0
in,0
a,0
piece,0
of,0
brown,0
paper,0
;,0
he,0
denied,0
it,0
",",0
and,0
said,0
",",0
did,0
I,0
think,0
he,0
would,0
be,0
guilty,0
of,0
the,0
like,0
;,0
I,0
said,0
",",0
George,0
",",0
if,0
you,0
will,0
give,0
me,0
my,0
money,0
",",0
I,0
will,0
spend,0
half-a-guinea,0
in,0
your,0
company,0
;,0
after,0
that,0
",",0
he,0
would,0
not,0
give,0
me,0
my,0
money,0
",",0
and,0
I,0
sung,0
out,0
to,0
the,0
coachman,0
",",0
says,0
I,0
",",0
carry,0
us,0
to,0
some,0
honest,0
house,0
",",0
for,0
I,0
am,0
robbed,0
",",0
by,0
my,0
messmate,0
",",0
Moore,0
",",0
of,0
four,0
guineas,0
;,0
the,0
coachman,0
then,0
drove,0
to,0
Mr.,0
Carpmeal,0
's,0
",",0
in,0
Bow-street,0
;,0
when,0
we,0
got,0
there,0
",",0
Williams,0
opened,0
the,0
door,0
",",0
and,0
got,0
out,0
and,0
ran,0
away,0
",",0
and,0
the,0
prisoner,0
after,0
him,0
;,0
the,0
prisoner,0
",",0
Moore,0
",",0
was,0
secured,0
by,0
the,0
coachman,0
;,0
the,0
coachman,0
then,0
said,0
",",0
to,0
Moore,0
",",0
do,0
n't,0
leave,0
an,0
injured,0
man,0
in,0
my,0
coach,0
;,0
the,0
coachman,0
took,0
him,0
into,0
Carpmeal,0
's,0
",",0
and,0
I,0
went,0
in,0
with,0
him,0
",",0
and,0
gave,0
charge,0
of,0
him,0
.,0
Q,0
.,0
When,0
he,0
got,0
him,0
into,0
Carpmeal,0
's,0
house,0
",",0
was,0
the,0
prisoner,0
searched,0
?,0
-,0
A.,0
I,0
was,0
searched,0
first,0
",",0
and,0
the,0
prisoner,0
",",0
Moore,0
",",0
was,0
searched,0
after,0
me,0
;,0
Mr.,0
Carpmeal,0
found,0
the,0
silver,0
upon,0
me,0
",",0
but,0
no,0
gold,0
;,0
upon,0
Moore,0
was,0
found,0
three,0
guineas,0
",",0
and,0
several,0
Bank-notes,0
",",0
I,0
can,0
not,0
say,0
how,0
many,0
.,0
Q,0
.,0
You,0
do,0
not,0
mean,0
to,0
swear,0
to,0
your,0
guineas,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
examined,0
before,0
the,0
Magistrate,0
",",0
and,0
committed,0
?,0
-,0
A,0
.,0
Yes,0
",",0
upon,0
the,0
third,0
examination,0
.,0
Q,0
.,0
You,0
had,0
been,0
drinking,0
at,0
these,0
different,0
public-houses,0
?,0
-,0
A,0
.,0
We,0
had,0
not,0
had,0
any,0
thing,0
to,0
drink,0
before,0
we,0
came,0
to,0
the,0
Hercules,0
",",0
then,0
we,0
had,0
a,0
pot,0
of,0
beer,0
between,0
me,0
and,0
Jones,0
.,0
Q,0
.,0
Were,0
you,0
drunk,0
?,0
-,0
A.,0
I,0
can,0
not,0
deny,0
but,0
I,0
had,0
been,0
drinking,0
",",0
but,0
I,0
was,0
not,0
so,0
drunk,0
",",0
but,0
I,0
knew,0
what,0
I,0
was,0
about,0
.,0
Q,0
.,0
You,0
were,0
a,0
little,0
groggy,0
",",0
about,0
half,0
seas,0
over,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
and,0
the,0
prisoner,0
had,0
been,0
a,0
voyage,0
to,0
China,0
together,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
were,0
mess-mates,0
on,0
board,0
the,0
Talbot,0
?,0
-,0
A,0
.,0
Yes,0
",",0
fourteen,0
months,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
home,0
?,0
-,0
A,0
.,0
About,0
three,0
weeks,0
.,0
Q,B-pers
.,I-pers
You,0
were,0
a,0
little,0
flush,0
of,0
money,0
",",0
having,0
received,0
your,0
pay,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
not,0
you,0
think,0
the,0
prisoner,0
might,0
be,0
as,0
flush,0
?,0
-,0
A,0
.,0
He,0
might,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
he,0
had,0
received,0
his,0
pay,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
What,0
was,0
your,0
note,0
?,0
-,0
A.,0
Twenty-six,0
pounds,0
.,0
Q,0
.,0
Was,0
not,0
his,0
the,0
same,0
?,0
-,0
A.,0
I,0
do,0
not,0
think,0
it,0
was,0
.,0
Q,B-pers
.,I-pers
Could,0
it,0
be,0
less,0
than,0
twenty,0
pounds,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,B-pers
.,I-pers
When,0
had,0
you,0
received,0
your,0
's,0
?,0
-,0
A.,0
I,0
had,0
received,0
eleven,0
pounds,0
the,0
Saturday,0
night,0
.,0
Q,B-pers
.,I-pers
And,0
the,0
prisoner,0
might,0
have,0
received,0
his,0
;,0
it,0
was,0
not,0
likely,0
he,0
should,0
be,0
in,0
want,0
of,0
a,0
guinea,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
say,0
you,0
went,0
to,0
the,0
Hercules,0
and,0
the,0
Vine,0
",",0
have,0
you,0
not,0
missed,0
a,0
public-house,0
;,0
were,0
not,0
you,0
at,0
the,0
Golden-lion,0
in,0
the,0
Minories,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
That,0
you,0
swear,0
positively,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
swear,0
you,0
were,0
at,0
no,0
public-house,0
but,0
the,0
Hercules,0
?,0
-,0
A,0
.,0
That,0
I,0
swear,0
upon,0
my,0
oath,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
at,0
the,0
Vine,0
?,0
-,0
A.,0
I,0
went,0
between,0
four,0
and,0
five,0
",",0
and,0
came,0
away,0
about,0
seven,0
.,0
Q,0
.,0
Were,0
you,0
then,0
sober,0
or,0
drunk,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
but,0
I,0
was,0
worse,0
for,0
liquor,0
.,0
Q,0
.,0
Did,0
you,0
exhibit,0
that,0
by,0
any,0
signs-were,0
you,0
at,0
all,0
noisy,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
That,0
is,0
as,0
true,0
as,0
all,0
the,0
rest,0
of,0
your,0
evidence,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
this,0
story,0
half,0
as,0
well,0
",",0
and,0
as,0
distinct,0
",",0
when,0
you,0
got,0
to,0
Bow-street,0
the,0
first,0
night,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
Did,0
Williams,0
propose,0
to,0
go,0
to,0
the,0
play,0
at,0
half-price,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
in,0
my,0
hearing,0
.,0
Q,0
.,0
Or,0
rather,0
not,0
to,0
your,0
recollection,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
say,0
it,0
in,0
my,0
hearing,0
.,0
Q,0
.,0
You,0
are,0
sure,0
you,0
could,0
not,0
have,0
forgot,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
At,0
the,0
Tobit's-dog,0
were,0
not,0
you,0
a,0
little,0
noisy,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,B-pers
.,I-pers
Nor,0
in,0
the,0
coach,0
going,0
along,0
?,0
-,0
A,B-pers
.,I-pers
No,0
.,0
Q,0
.,0
Were,0
either,0
of,0
your,0
companions,0
noisy,0
in,0
the,0
coach,0
?,0
-,0
A,0
.,0
No,0
;,0
we,0
sat,0
very,0
quiet,0
and,0
comfortably,0
all,0
the,0
way,0
.,0
Q,B-pers
.,I-pers
Williams,0
had,0
his,0
hands,0
upon,0
your,0
shoulders,0
;,0
were,0
you,0
not,0
playing,0
with,0
each,0
other,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Q,0
.,0
You,0
felt,0
Moore,0
's,0
hand,0
in,0
your,0
pocket,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
it,0
?,0
-,0
A.,0
I,0
could,0
not,0
see,0
his,0
hand,0
there,0
for,0
it,0
was,0
so,0
dark,0
;,0
but,0
it,0
was,0
impossible,0
to,0
have,0
been,0
Williams,0
's,0
hands,0
because,0
he,0
had,0
both,0
his,0
hands,0
over,0
my,0
shoulders,0
.,0
Q,0
.,0
You,0
never,0
have,0
told,0
anybody,0
that,0
you,0
saw,0
his,0
hand,0
in,0
your,0
pocket,0
?,0
-,0
A.,0
I,0
am,0
quite,0
positive,0
of,0
it,0
.,0
Q,B-pers
.,I-pers
For,0
instance-you,0
did,0
not,0
tell,0
the,0
Justice,0
so,0
",",0
because,0
you,0
were,0
upon,0
your,0
oath,0
?,0
-,0
A.,0
I,0
never,0
said,0
so,0
.,0
Q,0
.,0
You,0
told,0
the,0
Justice,0
you,0
never,0
saw,0
his,0
hand,0
in,0
your,0
pocket,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knapp,0
.,0
The,0
information,0
says,0
this,0
",",0
that,0
he,0
discovered,0
his,0
hands,0
in,0
his,0
pocket,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
This,0
information,0
was,0
not,0
signed,0
by,0
you,0
till,0
the,0
last,0
examination,0
