TOKEN,NE
.,0
The,0
prosecutor,0
then,0
laid,0
before,0
the,0
court,0
a,0
detail,0
of,0
his,0
giving,0
the,0
prisoner,0
six-pence,0
to,0
purchase,0
a,0
couple,0
of,0
birch,0
rods,0
",",0
and,0
the,0
purposes,0
for,0
which,0
they,0
were,0
bought,0
",",0
which,0
rods,0
the,0
prisoner,0
produced,0
in,0
court,0
;,0
but,0
as,0
this,0
history,0
is,0
of,0
too,0
indelicate,0
a,0
nature,0
to,0
be,0
laid,0
before,0
the,0
publick,0
in,0
general,0
",",0
we,0
chuse,0
to,0
draw,0
a,0
veil,0
over,0
it,0
.,0
The,0
jury,0
acquitted,0
the,0
prisoner,0
",",0
and,0
desired,0
",",0
that,0
as,0
the,0
rods,0
were,0
proved,0
to,0
be,0
the,0
property,0
of,0
the,0
prosecutor,0
",",0
that,0
they,0
might,0
be,0
delivered,0
to,0
him,0
",",0
which,0
was,0
accordingly,0
done,0
.,0
339,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Hill,I-pers
and,0
William,B-pers
Sadler,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
nine,0
bolts,0
of,0
oster,0
rods,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Prior,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
September,0
16,0
.,0
+,0
Samuel,B-pers
Prior,I-pers
.,0
I,0
was,0
in,0
Holland,0
doing,0
business,0
when,0
I,0
was,0
robbed,0
",",0
but,0
ca,0
n't,0
charge,0
any,0
body,0
;,0
Thomas,0
Hill,0
was,0
my,0
servant,0
.,0
John,B-pers
Colebock,I-pers
.,0
Thomas,0
Hill,0
sold,0
four,0
bolts,0
of,0
rods,0
to,0
William,B-pers
Sadler,I-pers
",",0
and,0
he,0
took,0
the,0
money,0
for,0
them,0
.,0
Q,0
.,0
Where,0
had,0
Hill,0
the,0
rods,0
?,0
Colebock,0
.,0
I,0
do,0
not,0
know,0
that,0
",",0
nor,0
when,0
he,0
had,0
them,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
say,0
where,0
he,0
had,0
them,0
?,0
Colebock,0
.,0
No,0
",",0
I,0
suppose,0
he,0
had,0
them,0
out,0
of,0
Mr,0
.,0
Prior,0
's,0
yard,0
",",0
but,0
he,0
did,0
not,0
tell,0
me,0
so,0
.,0
Q,0
.,0
Was,0
he,0
employed,0
to,0
sell,0
rods,0
for,0
Mr,0
.,0
Prior,0
?,0
Colebock,0
.,0
He,0
was,0
Mr,0
.,0
Prior,0
's,0
servant,0
",",0
and,0
employed,0
to,0
sell,0
rods,0
for,0
him,0
.,0
Q,0
.,0
Did,0
he,0
sell,0
them,0
publickly,0
?,0
Colebock,0
.,0
He,0
did,0
publickly,0
and,0
openly,0
.,0
George,B-pers
Wheatly,I-pers
.,0
These,0
four,0
bundles,0
of,0
rods,0
were,0
bought,0
by,0
Mr.,0
Sadler,0
of,0
Tom,0
Hill,0
",",0
he,0
gave,0
3,0
s.,0
for,0
them,0
",",0
they,0
were,0
four,0
bundles,0
of,0
ragged,0
",",0
which,0
was,0
according,0
to,0
the,0
common,0
price,0
?,0
Tom,0
Hill,0
said,0
he,0
had,0
an,0
order,0
of,0
Mr,0
.,0
Prior,0
to,0
sell,0
them,0
.,0
Q,0
.,0
Did,0
he,0
use,0
to,0
sell,0
goods,0
for,0
Mr,0
.,0
Prior,0
?,0
Wheatly,0
.,0
He,0
did,0
.,0
Prosecutor,0
.,0
I,0
never,0
trusted,0
Hill,0
to,0
sell,0
the,0
value,0
of,0
one,0
rod,0
",",0
and,0
Sadler,0
knew,0
that,0
.,0
Both,0
acquitted,0
.,0
340.,0
John,B-pers
Cudd,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
on,0
Christian,B-pers
Valross,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
one,0
silver,0
watch,0
",",0
three,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
and,0
7,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Christian,B-pers
Valross,I-pers
",",0
Sept.,0
15,0
.,0
The,0
prosecutor,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
341,0
.,0
(,0
M.,0
),0
Anne,B-pers
wife,I-pers
of,I-pers
John,I-pers
Hilton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
stuff,0
shoes,0
",",0
value,0
3,0
s.,0
one,0
guinea,0
",",0
and,0
42,0
s.,0
in,0
money,0
numbered,0
the,0
property,0
of,0
Mary,B-pers
Hewitt,I-pers
",",0
spinster,0
;,0
two,0
shirts,0
",",0
two,0
pair,0
of,0
stockings,0
",",0
two,0
linnen,0
handkerchiefs,0
",",0
the,0
property,0
of,0
John,B-pers
Radshaw,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Stevens,I-pers
",",0
Sept.,0
23,0
.,0
||,0
Mary,B-pers
Hewett,I-pers
.,0
I,0
came,0
from,0
Pomfret,0
in,0
Yorkshire,0
",",0
I,0
came,0
acquainted,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
there,0
was,0
a,0
box,0
which,0
belonged,0
to,0
John,B-pers
Radshaw,I-pers
",",0
which,0
by,0
the,0
advice,0
of,0
the,0
prisoner,0
was,0
left,0
with,0
my,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
at,0
the,0
house,0
of,0
John,B-pers
Stevens,I-pers
where,0
the,0
prisoner,0
lodged,0
",",0
the,0
box,0
was,0
left,0
corded,0
",",0
but,0
when,0
I,0
went,0
for,0
my,0
things,0
all,0
my,0
money,0
and,0
things,0
were,0
gone,0
",",0
we,0
took,0
the,0
prisoner,0
before,0
justice,0
Fielding,0
",",0
and,0
found,0
my,0
shoes,0
on,0
her,0
feet,0
.,0
Henry,B-pers
Addison,I-pers
.,0
I,0
know,0
no,0
farther,0
than,0
that,0
the,0
prosecutrix,0
's,0
shoes,0
were,0
found,0
on,0
the,0
prisoner,0
's,0
feet,0
",",0
and,0
I,0
found,0
a,0
key,0
upon,0
her,0
which,0
opened,0
the,0
prosecutrix,0
's,0
box,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
prosecutrix,0
had,0
lost,0
her,0
directions,0
",",0
she,0
was,0
in,0
great,0
distress,0
",",0
and,0
asked,0
me,0
to,0
let,0
her,0
come,0
to,0
our,0
house,0
",",0
and,0
desired,0
that,0
I,0
would,0
shew,0
her,0
to,0
my,0
sister,0
's,0
",",0
she,0
opened,0
the,0
window,0
and,0
saw,0
me,0
go,0
over,0
the,0
way,0
for,0
a,0
quarter,0
of,0
a,0
pound,0
of,0
butter,0
",",0
and,0
when,0
I,0
came,0
back,0
",",0
she,0
said,0
I,0
had,0
stole,0
her,0
goods,0
;,0
the,0
shoes,0
are,0
none,0
of,0
her,0
's,0
",",0
though,0
she,0
swears,0
to,0
them,0
",",0
they,0
are,0
my,0
own,0
.,0
For,0
the,0
prisoner,0
.,0
Robert,B-pers
Hilton,I-pers
.,0
A,0
warrant,0
was,0
brought,0
to,0
take,0
up,0
the,0
prisoner,0
",",0
granted,0
by,0
justice,0
Fielding,0
",",0
I,0
searched,0
both,0
boxes,0
",",0
and,0
found,0
nothing,0
that,0
the,0
prosecutrix,0
found,0
to,0
be,0
her,0
's,0
;,0
I,0
found,0
1,0
l.,0
14,0
s.,0
6,0
d.,0
in,0
money,0
in,0
the,0
prisoner,0
's,0
pocket,0
",",0
which,0
I,0
have,0
now,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
We,0
searched,0
every,0
place,0
and,0
could,0
find,0
nothing,0
;,0
as,0
to,0
the,0
shoes,0
the,0
first,0
time,0
the,0
prosecutrix,0
saw,0
them,0
",",0
she,0
said,0
they,0
were,0
not,0
her,0
's,0
",",0
the,0
next,0
time,0
she,0
",",0
said,0
they,0
were,0
.,0
Q,0
.,0
When,0
did,0
you,0
find,0
the,0
shoes,0
?,0
Robert,B-pers
Hilton,I-pers
.,0
I,0
found,0
them,0
on,0
the,0
prisoner,0
's,0
feet,0
",",0
on,0
Monday,0
the,0
25th,0
of,0
September,0
",",0
she,0
pulled,0
them,0
off,0
the,0
Thursday,0
following,0
.,0
(,0
The,0
shoes,0
produced,0
in,0
court,0
.,0
),0
William,B-pers
Saunders,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
half,0
a,0
year,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Saunders,0
.,0
I,0
am,0
a,0
shoe-maker,0
",",0
I,0
heel-pieced,0
a,0
pair,0
of,0
black,0
shoes,0
for,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
(,0
he,0
takes,0
the,0
shoes,0
in,0
his,0
hand,0
",",0
),0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
these,0
are,0
the,0
same,0
",",0
they,0
are,0
very,0
much,0
like,0
them,0
.,0
Q,0
.,0
When,0
did,0
you,0
heel-piece,0
them,0
?,0
Saunders,0
.,0
I,0
believe,0
it,0
was,0
about,0
nine,0
days,0
before,0
she,0
was,0
taken,0
up,0
",",0
she,0
was,0
to,0
give,0
me,0
a,0
penny,0
for,0
doing,0
two,0
or,0
three,0
stitches,0
on,0
one,0
of,0
them,0
",",0
but,0
she,0
never,0
did,0
;,0
seeming,0
to,0
me,0
those,0
are,0
the,0
same,0
sort,0
of,0
stuff,0
that,0
they,0
were,0
made,0
of,0
.,0
Q,0
.,0
Can,0
not,0
you,0
swear,0
to,0
your,0
own,0
work,0
?,0
Saunders,0
.,0
I,0
can,0
not,0
.,0
Thomas,B-pers
Adkins,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
lived,0
with,0
me,0
almost,0
a,0
year,0
and,0
a,0
half,0
.,0
Q,0
.,0
How,0
long,0
ago,0
?,0
Adkins,0
.,0
About,0
seven,0
years,0
ago,0
.,0
Q,0
.,0
How,0
did,0
she,0
behave,0
then,0
?,0
Adkins,0
.,0
She,0
behaved,0
very,0
well,0
",",0
I,0
trusted,0
her,0
in,0
all,0
shapes,0
",",0
in,0
regard,0
to,0
house-keeping,0
",",0
she,0
had,0
money,0
of,0
me,0
to,0
lay,0
out,0
;,0
and,0
when,0
my,0
wife,0
lay,0
in,0
",",0
she,0
had,0
the,0
care,0
of,0
all,0
the,0
linnen,0
",",0
and,0
gave,0
a,0
just,0
and,0
true,0
account,0
;,0
I,0
have,0
a,0
very,0
great,0
regard,0
for,0
her,0
;,0
I,0
could,0
not,0
think,0
she,0
would,0
be,0
guilty,0
of,0
such,0
a,0
thing,0
that,0
is,0
laid,0
to,0
her,0
charge,0
.,0
Anne,B-pers
More,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
seven,0
years,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
A,0
.,0
More,0
.,0
I,0
never,0
knew,0
any,0
ill,0
of,0
her,0
.,0
Q,0
.,0
Is,0
she,0
married,0
",",0
or,0
a,0
single,0
woman,0
?,0
A,0
.,0
More,0
.,0
She,0
has,0
been,0
married,0
since,0
she,0
left,0
Mr.,0
Adkins,0
's,0
.,0
Mary,B-pers
Wright,I-pers
.,0
The,0
prisoner,0
and,0
I,0
were,0
neighbour,0
's,0
children,0
together,0
",",0
I,0
have,0
known,0
her,0
from,0
four,0
years,0
old,0
.,0
Q,0
.,0
What,0
is,0
her,0
character,0
?,0
M.,0
Wright,0
.,0
A,0
very,0
good,0
character,0
",",0
I,0
never,0
heard,0
of,0
a,0
blemish,0
in,0
her,0
character,0
",",0
nor,0
none,0
of,0
her,0
family,0
.,0
John,B-pers
More,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
fifteen,0
years,0
.,0
Q,0
.,0
What,0
is,0
her,0
character,0
?,0
J,0
.,0
More,0
.,0
She,0
bore,0
a,0
very,0
honest,0
character,0
as,0
far,0
as,0
ever,0
I,0
heard,0
before,0
this,0
",",0
as,0
for,0
the,0
money,0
found,0
in,0
her,0
pocket,0
",",0
my,0
wife,0
lent,0
it,0
her,0
.,0
Q,0
.,0
How,0
much,0
did,0
your,0
wife,0
lend,0
her,0
?,0
J,0
.,0
More,0
.,0
I,0
know,0
she,0
lent,0
her,0
between,0
thirty,0
and,0
forty,0
shillings,0
.,0
Q,0
.,0
When,0
?,0
J,0
.,0
More,0
.,0
About,0
a,0
fortnight,0
before,0
the,0
thing,0
happened,0
.,0
Q,0
.,0
What,0
for,0
?,0
J,0
.,0
More,0
.,0
To,0
buy,0
houshold,0
goods,0
:,0
she,0
has,0
been,0
at,0
my,0
house,0
when,0
there,0
has,0
been,0
2,0
or,0
3,0
guineas,0
in,0
a,0
drawer,0
loose,0
",",0
and,0
my,0
watch,0
hanging,0
up,0
by,0
the,0
chimney,0
",",0
we,0
never,0
missed,0
any,0
thing,0
.,0
Q,0
.,0
Did,0
you,0
see,0
your,0
wife,0
lend,0
her,0
the,0
money,0
you,0
speak,0
of,0
?,0
J,0
.,0
More,0
.,0
No,0
",",0
but,0
my,0
wife,0
told,0
me,0
so,0
.,0
Elizabeth,B-pers
Richmond,I-pers
.,0
I,0
have,0
known,0
her,0
fifteen,0
years,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
E.,0
Richmond,0
.,0
She,0
always,0
had,0
a,0
good,0
character,0
.,0
Mrs.,0
Smith,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
a,0
child,0
.,0
Q,0
.,0
What,0
has,0
been,0
her,0
behaviour,0
?,0
Mrs.,0
Smith,0
.,0
I,0
never,0
heard,0
a,0
blemish,0
in,0
her,0
character,0
in,0
my,0
life,0
.,0
Acquitted,0
.,0
342,0
.,0
(,0
L.,0
),0
Mary,B-pers
Brown,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
cloth,0
cloaks,0
",",0
value,0
2,0
s.,0
one,0
linnen,0
apron,0
",",0
value,0
1,0
s.,0
two,0
linen,0
shirts,0
",",0
value,0
12,0
s.,0
one,0
muslin,0
neckcloth,0
",",0
and,0
one,0
silk,0
bonnet,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Williams,I-pers
",",0
Oct.,0
18,0
.,0
++,0
Jane,B-pers
Williams,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
Thomas,0
",",0
I,0
took,0
in,0
this,0
woman,0
at,0
the,0
bar,0
out,0
of,0
charity,0
",",0
I,0
was,0
very,0
ill,0
in,0
bed,0
and,0
sent,0
her,0
for,0
my,0
linen,0
",",0
she,0
took,0
my,0
cloak,0
and,0
bonnet,0
and,0
went,0
away,0
with,0
them,0
",",0
and,0
the,0
linen,0
.,0
Q,0
.,0
What,0
linen,0
?,0
J.,0
Williams,0
.,0
Two,0
shirts,0
and,0
a,0
neckcloth,0
.,0
Q,0
.,0
Where,0
did,0
you,0
send,0
her,0
?,0
J.,0
Williams,0
.,0
To,0
the,0
people,0
whom,0
I,0
wash,0
for,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
take,0
your,0
apron,0
and,0
bonnet,0
?,0
J.,0
Williams,0
.,0
I,0
did,0
",",0
she,0
took,0
my,0
apron,0
from,0
off,0
a,0
chair,0
by,0
my,0
bed,0
side,0
as,0
I,0
lay,0
on,0
the,0
bed,0
",",0
I,0
took,0
her,0
before,0
the,0
sitting,0
alderman,0
yesterday,0
",",0
and,0
he,0
ordered,0
me,0
to,0
take,0
my,0
bonnet,0
from,0
off,0
her,0
head,0
",",0
which,0
I,0
did,0
.,0
Q,0
.,0
Where,0
did,0
she,0
take,0
the,0
bonnet,0
from,0
?,0
J.,0
Williams,0
.,0
That,0
was,0
taken,0
from,0
off,0
a,0
nail,0
by,0
my,0
cloak,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
your,0
linen,0
again,0
?,0
J.,0
Williams,0
.,0
A,0
pawnbroker,0
has,0
got,0
one,0
of,0
my,0
shirts,0
",",0
but,0
he,0
will,0
not,0
deliver,0
it,0
without,0
an,0
order,0
of,0
court,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
J.,0
Williams,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Where,0
does,0
he,0
live,0
?,0
J.,0
Williams,0
.,0
He,0
lives,0
by,0
the,0
Cock,0
alehouse,0
in,0
the,0
corner,0
near,0
Ludgate-hill,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
own,0
she,0
pawned,0
it,0
there,0
?,0
J.,0
Williams,0
.,0
She,0
did,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
your,0
cloak,0
and,0
apron,0
since,0
?,0
J.,0
Williams,0
.,0
No,0
",",0
she,0
has,0
sold,0
them,0
.,0
William,B-pers
Lamb,I-pers
.,0
I,0
live,0
in,0
Great,0
Sheer-lane,0
",",0
the,0
prosecutrix,0
washed,0
for,0
me,0
;,0
she,0
had,0
called,0
on,0
me,0
and,0
said,0
she,0
should,0
send,0
the,0
prisoner,0
to,0
Chancery-lane,0
",",0
to,0
one,0
Mr.,0
Grace,0
for,0
his,0
linnen,0
",",0
and,0
then,0
she,0
should,0
call,0
upon,0
me,0
;,0
accordingly,0
the,0
prisoner,0
came,0
",",0
I,0
let,0
her,0
have,0
one,0
soul,0
shirt,0
and,0
a,0
neckcloth,0
to,0
carry,0
to,0
the,0
prosecutrix,0
's,0
to,0
wash,0
.,0
The,0
maid,0
of,0
the,0
house,0
gave,0
them,0
her,0
in,0
my,0
sight,0
",",0
at,0
the,0
same,0
time,0
the,0
prisoner,0
said,0
",",0
she,0
had,0
got,0
Mr.,0
Grace,0
's,0
shirt,0
in,0
her,0
apron,0
.,0
Mary,B-pers
Malone,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
bonnet,0
",",0
cloak,0
",",0
and,0
apron,0
out,0
of,0
the,0
room,0
",",0
and,0
never,0
ask,0
for,0
them,0
;,0
she,0
never,0
brought,0
them,0
back,0
",",0
and,0
Mrs.,0
Williams,0
never,0
saw,0
her,0
till,0
yesterday,0
.,0
Q,0
.,0
Did,0
you,0
bid,0
her,0
not,0
take,0
them,0
at,0
that,0
time,0
?,0
M.,0
Malone,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
thought,0
she,0
was,0
too,0
honest,0
to,0
keep,0
them,0
",",0
she,0
did,0
not,0
return,0
with,0
them,0
again,0
.,0
Prisoner,0
's,0
defence,0
.,0
She,0
bid,0
me,0
take,0
them,0
and,0
put,0
them,0
on,0
;,0
I,0
belong,0
to,0
St.,0
Michael,0
's,0
Wood-street,0
",",0
and,0
the,0
churchwardens,0
have,0
given,0
her,0
a,0
crown,0
to,0
prosecute,0
me,0
",",0
because,0
I,0
am,0
troublesome,0
to,0
the,0
parish,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
the,0
church-wardens,0
of,0
St.,0
Michael,0
's,0
Wood-street,0
",",0
about,0
the,0
prisoner,0
?,0
Prosecutrix,0
.,0
No,0
",",0
I,0
never,0
had,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
she,0
was,0
troublesome,0
to,0
that,0
parish,0
?,0
Prosecutrix,0
.,0
I,0
know,0
she,0
has,0
a,0
sore,0
leg,0
",",0
a,0
very,0
bad,0
one,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
any,0
of,0
the,0
churchwardens,0
?,0
Prosecutrix,0
.,0
Yesterday,0
",",0
but,0
he,0
did,0
not,0
say,0
any,0
thing,0
to,0
me,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
desired,0
to,0
prosecute,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Prosecutrix,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
receive,0
any,0
money,0
of,0
any,0
one,0
to,0
prosecute,0
her,0
?,0
Prosecutrix,0
.,0
No,0
",",0
I,0
never,0
did,0
",",0
nor,0
the,0
value,0
of,0
a,0
pint,0
of,0
small,0
beer,0
.,0
Q,0
.,0
Nor,0
no,0
promise,0
?,0
Prosecutrix,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
that,0
she,0
was,0
likely,0
to,0
become,0
troublesome,0
to,0
the,0
parish,0
?,0
Prosecutrix,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Did,0
you,0
lend,0
her,0
the,0
cloak,0
",",0
apron,0
",",0
and,0
hat,0
?,0
Prosecutrix,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
only,0
bid,0
her,0
go,0
for,0
the,0
things,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
lend,0
her,0
them,0
?,0
Prosecutrix,0
.,0
I,0
have,0
lent,0
them,0
to,0
her,0
",",0
but,0
not,0
then,0
at,0
that,0
present,0
time,0
.,0
Acquitted,0
.,0
343,0
.,0
(,0
M.,0
),0
Robert,B-pers
Nolan,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
with,0
a,0
certain,0
pistol,0
",",0
loaded,0
with,0
gunpowder,0
",",0
and,0
two,0
leaden,0
slugs,0
",",0
which,0
he,0
had,0
",",0
and,0
held,0
in,0
his,0
right,0
hand,0
",",0
did,0
shoot,0
off,0
",",0
at,0
the,0
person,0
of,0
Gustavus,B-pers
Forshohm,I-pers
",",0
in,0
the,0
king,0
's,0
highway,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
&,0
c.,0
Sept.,0
23,0
.,0
Gustavus,0
Forshohm,0
.,0
On,0
the,0
23d,0
of,0
September,0
",",0
between,0
the,0
hours,0
of,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
",",0
I,0
was,0
going,0
over,0
Hanover-square,0
",",0
and,0
in,0
a,0
short,0
street,0
",",0
going,0
into,0
Oxford-road,0
",",0
four,0
men,0
came,0
and,0
took,0
hold,0
of,0
my,0
coat,0
",",0
and,0
stopped,0
me,0
",",0
and,0
demanded,0
my,0
money,0
;,0
there,0
was,0
a,0
lamp,0
at,0
the,0
corner,0
just,0
near,0
me,0
;,0
I,0
said,0
gentlemen,0
come,0
to,0
the,0
light,0
",",0
let,0
me,0
look,0
at,0
you,0
",",0
I,0
thought,0
they,0
had,0
been,0
some,0
of,0
my,0
acquaintance,0
;,0
they,0
said,0
they,0
came,0
to,0
rob,0
and,0
murder,0
me,0
;,0
I,0
said,0
I,0
had,0
no,0
money,0
",",0
and,0
bid,0
them,0
go,0
about,0
their,0
business,0
;,0
one,0
of,0
them,0
cried,0
out,0
shoot,0
him,0
;,0
then,0
one,0
of,0
them,0
put,0
a,0
pistol,0
to,0
the,0
side,0
of,0
my,0
head,0
",",0
and,0
shot,0
me,0
;,0
after,0
that,0
I,0
saw,0
another,0
pistol,0
flash,0
in,0
the,0
pan,0
",",0
but,0
it,0
did,0
not,0
go,0
off,0
.,0
I,0
cried,0
Murder,0
!,0
stop,0
thief,0
!,0
They,0
ran,0
away,0
",",0
but,0
in,0
about,0
three,0
minutes,0
time,0
William,B-pers
Dawson,I-pers
was,0
taken,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
Forshohm,0
.,0
He,0
was,0
one,0
of,0
the,0
four,0
",",0
he,0
was,0
at,0
my,0
left,0
hand,0
behind,0
Dawson,0
",",0
who,0
had,0
hold,0
of,0
me,0
",",0
the,0
other,0
two,0
were,0
on,0
the,0
other,0
side,0
of,0
me,0
.,0
(,0
He,0
shewed,0
a,0
wound,0
on,0
his,0
left,0
cheek,0
bone,0
.,0
),0
Three,0
weeks,0
after,0
the,0
surgeon,0
took,0
out,0
a,0
slug,0
from,0
the,0
wound,0
",",0
(,0
producing,0
one,0
.,0
),0
Q,0
.,0
Can,0
you,0
tell,0
which,0
shot,0
off,0
the,0
pistol,0
?,0
Forshohm,0
.,0
I,0
then,0
thought,0
it,0
to,0
be,0
Dawson,0
",",0
but,0
he,0
says,0
it,0
was,0
the,0
prisoner,0
that,0
stood,0
behind,0
him,0
",",0
and,0
fired,0
it,0
over,0
his,0
shoulder,0
.,0
For,0
my,0
part,0
I,0
am,0
not,0
positive,0
which,0
did,0
it,0
",",0
but,0
it,0
was,0
one,0
of,0
the,0
two,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
you,0
ever,0
see,0
me,0
before,0
?,0
Forshohm,0
.,0
No,0
",",0
never,0
before,0
that,0
night,0
to,0
my,0
knowledge,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Do,0
you,0
know,0
from,0
your,0
own,0
knowledge,0
who,0
shot,0
off,0
the,0
pistol,0
?,0
Forshohm,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
four,0
?,0
Forshohm,0
.,0
I,0
am,0
.,0
At,0
first,0
I,0
had,0
two,0
men,0
brought,0
to,0
me,0
;,0
I,0
said,0
they,0
were,0
none,0
of,0
them,0
",",0
then,0
they,0
brought,0
the,0
prisoner,0
;,0
I,0
said,0
he,0
is,0
one,0
of,0
them,0
",",0
I,0
am,0
certain,0
to,0
him,0
and,0
Dawson,0
.,0
Q,0
.,0
If,0
you,0
had,0
met,0
the,0
prisoner,0
in,0
the,0
street,0
",",0
should,0
you,0
have,0
known,0
him,0
?,0
Forshohm,0
.,0
I,0
should,0
.,0
Q,0
.,0
Did,0
you,0
not,0
charge,0
Dawson,0
before,0
the,0
justice,0
with,0
firing,0
off,0
the,0
pistol,0
at,0
you,0
?,0
Forshohm,0
.,0
I,0
did,0
",",0
I,0
thought,0
it,0
had,0
been,0
he,0
",",0
he,0
being,0
close,0
to,0
me,0
.,0
Q,0
.,0
Did,0
you,0
never,0
declare,0
that,0
the,0
prisoner,0
was,0
not,0
there,0
?,0
Forshohm,0
.,0
No,0
",",0
never,0
;,0
I,0
said,0
he,0
was,0
there,0
close,0
behind,0
Dawson,0
.,0
Q,0
.,0
Do,0
you,0
know,0
he,0
was,0
behind,0
Dawson,0
from,0
your,0
own,0
knowledge,0
",",0
or,0
from,0
what,0
Dawson,0
has,0
said,0
?,0
Forshohm,0
.,0
I,0
know,0
it,0
from,0
my,0
own,0
knowledge,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
the,0
exact,0
time,0
of,0
the,0
night,0
that,0
this,0
happened,0
?,0
Forshohm,0
.,0
It,0
was,0
just,0
wanting,0
a,0
quarter,0
of,0
an,0
hour,0
of,0
nine,0
.,0
Q,0
.,0
Was,0
it,0
light,0
enough,0
to,0
see,0
their,0
faces,0
?,0
Forshohm,0
.,0
It,0
was,0
not,0
very,0
dark,0
",",0
but,0
there,0
was,0
a,0
lamp,0
at,0
the,0
corner,0
within,0
two,0
yards,0
of,0
us,0
.,0
Q,0
.,0
How,0
near,0
was,0
the,0
prisoner,0
to,0
you,0
?,0
Forshohm,0
.,0
Dawson,0
was,0
close,0
to,0
me,0
",",0
and,0
had,0
hold,0
of,0
me,0
",",0
and,0
the,0
prisoner,0
close,0
to,0
Dawson,0
",",0
within,0
a,0
yard,0
and,0
a,0
half,0
of,0
me,0
.,0
Q,0
.,0
Who,0
spoke,0
to,0
you,0
first,0
?,0
Forshohm,0
.,0
They,0
all,0
spoke,0
to,0
me,0
.,0
Q,0
.,0
What,0
cloaths,0
had,0
the,0
prisoner,0
on,0
?,0
Forshohm,0
.,0
He,0
had,0
blue,0
cloaths,0
on,0
.,0
Q,0
