TOKEN,NE
her,0
every,0
day,0
",",0
at,0
least,0
once,0
",",0
and,0
sometimes,0
twice,0
.,0
Q.,0
I,0
should,0
be,0
glad,0
to,0
know,0
what,0
your,0
opinion,0
was,0
as,0
to,0
the,0
state,0
of,0
her,0
sense,0
and,0
understanding,0
?,0
Bliss,0
.,0
She,0
was,0
I,0
believe,0
even,0
ten,0
days,0
before,0
she,0
died,0
delirious,0
and,0
wavering,0
towards,0
night,0
",",0
and,0
at,0
noon,0
some,0
days,0
tolerably,0
sensible,0
",",0
and,0
some,0
days,0
not,0
sensible,0
;,0
so,0
that,0
to,0
determine,0
what,0
day,0
really,0
sensible,0
",",0
is,0
not,0
in,0
my,0
power,0
;,0
but,0
every,0
night,0
she,0
was,0
delirious,0
",",0
so,0
as,0
not,0
to,0
maintain,0
any,0
constant,0
story,0
",",0
and,0
I,0
think,0
every,0
other,0
day,0
she,0
was,0
rather,0
worses,0
Counsel,0
.,0
Look,0
at,0
this,0
letter,0
.,0
[,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
],0
Bliss,0
.,0
This,0
is,0
what,0
I,0
wrote,0
to,0
her,0
father,0
.,0
Counsel,0
.,0
Read,B-pers
a,0
part,0
of,0
it,0
.,0
Bliss,0
.,0
[,0
He,0
reads,0
where,0
directed,0
],0
``,0
Your,0
daughter,0
``,0
is,0
somewhat,0
worse,0
",",0
and,0
I,0
am,0
sorry,0
to,0
let,0
``,0
you,0
know,0
she,0
is,0
now,0
in,0
the,0
weakest,0
stars,0
imaginable,0
.,0
``,0
She,0
is,0
sensible,0
",",0
and,0
much,0
wishes,0
to,0
``,0
see,0
some,0
of,0
her,0
friends,0
.,0
A,0
physician,0
attends,0
``,0
her,0
twice,0
a,0
day,0
.,0
'',0
-,0
Q,0
.,0
What,0
could,0
be,0
your,0
meaning,0
in,0
this,0
",",0
if,0
she,0
was,0
not,0
as,0
you,0
mention,0
?,0
Bliss,0
.,0
I,0
urged,0
the,0
father,0
to,0
come,0
up,0
",",0
and,0
have,0
his,0
letter,0
here,0
.,0
I,0
remember,0
this,0
was,0
the,0
very,0
day,0
that,0
Mr.,0
Sutton,0
was,0
charged,0
;,0
and,0
I,0
the,0
more,0
wished,0
Mr.,0
Bell,0
",",0
or,0
some,0
of,0
the,0
family,0
would,0
come,0
up,0
to,0
town,0
.,0
Q,0
.,0
When,0
was,0
this,0
letter,0
dated,0
?,0
Bliss,0
.,0
This,0
is,0
dated,0
the,0
2d,0
of,0
October,0
.,0
Q,0
.,0
Did,0
you,0
mean,0
to,0
write,0
that,0
she,0
was,0
sensible,0
as,0
your,0
real,0
opinion,0
",",0
or,0
only,0
that,0
her,0
father,0
might,0
come,0
to,0
town,0
?,0
Bliss,0
.,0
There,0
were,0
intervals,0
that,0
I,0
might,0
take,0
the,0
advantage,0
of,0
writing,0
in,0
that,0
manner,0
",",0
in,0
order,0
to,0
induce,0
him,0
to,0
come,0
to,0
town,0
.,0
Her,0
jaws,0
were,0
closed,0
",",0
and,0
we,0
were,0
obliged,0
to,0
syringe,0
her,0
mouth,0
",",0
I,0
believe,0
ten,0
days,0
before,0
she,0
died,0
.,0
Q,0
.,0
Did,0
not,0
you,0
yourself,0
ask,0
her,0
by,0
what,0
means,0
she,0
received,0
these,0
wounds,0
?,0
Bliss,0
.,0
I,0
did,0
more,0
than,0
once,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
asked,0
her,0
these,0
questions,0
",",0
did,0
you,0
think,0
her,0
sensible,0
?,0
Bliss,0
.,0
I,0
did,0
think,0
her,0
sensible,0
;,0
and,0
when,0
I,0
asked,0
her,0
the,0
questions,0
",",0
sometimes,0
she,0
said,0
",",0
she,0
believed,0
Mr.,0
Sutton,0
hurt,0
her,0
",",0
or,0
ill,0
used,0
her,0
",",0
but,0
was,0
not,0
sure,0
;,0
that,0
was,0
generally,0
her,0
own,0
expression,0
and,0
observation,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
her,0
say,0
",",0
or,0
suggest,0
",",0
that,0
any,0
one,0
else,0
had,0
hurt,0
her,0
?,0
Bliss,0
.,0
I,0
never,0
did,0
.,0
Q,0
.,0
Upon,0
the,0
whole,0
of,0
your,0
attendance,0
on,0
this,0
young,0
woman,0
",",0
let,0
those,0
be,0
sores,0
",",0
or,0
cut,0
with,0
knives,0
;,0
whether,0
in,0
the,0
condition,0
that,0
they,0
were,0
",",0
they,0
did,0
not,0
",",0
or,0
might,0
not,0
contribute,0
to,0
the,0
hastening,0
of,0
her,0
death,0
",",0
or,0
be,0
the,0
occasion,0
of,0
her,0
death,0
?,0
Bliss,0
.,0
Why,0
Sir,0
",",0
from,0
the,0
appearance,0
of,0
the,0
wounds,0
",",0
I,0
could,0
not,0
think,0
they,0
had,0
been,0
given,0
so,0
long,0
as,0
they,0
pretended,0
them,0
to,0
have,0
been,0
given,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
from,0
the,0
condition,0
of,0
those,0
wounds,0
or,0
sores,0
(,0
you,0
call,0
them,0
wounds,0
),0
whether,0
or,0
no,0
they,0
might,0
not,0
",",0
and,0
did,0
not,0
",",0
in,0
your,0
judgment,0
",",0
contribute,0
to,0
the,0
woman,0
's,0
death,0
?,0
Bliss,0
.,0
No,0
more,0
than,0
an,0
issue,0
in,0
the,0
arm,0
would,0
",",0
that,0
I,0
verily,0
believe,0
;,0
had,0
they,0
been,0
seen,0
ten,0
days,0
before,0
any,0
surgeon,0
would,0
have,0
cured,0
them,0
",",0
they,0
were,0
so,0
insignificant,0
;,0
if,0
they,0
had,0
been,0
applied,0
to,0
ten,0
days,0
before,0
.,0
Counsel,0
.,0
Yet,0
being,0
neglected,0
",",0
and,0
in,0
the,0
state,0
they,0
were,0
when,0
you,0
observed,0
them,0
",",0
whether,0
in,0
that,0
state,0
and,0
condition,0
",",0
they,0
did,0
not,0
contribute,0
to,0
this,0
young,0
woman,0
's,0
death,0
.,0
Bliss,0
.,0
No,0
ways,0
",",0
in,0
no,0
manner,0
",",0
did,0
they,0
contribute,0
to,0
her,0
death,0
;,0
he,0
thrush,0
was,0
in,0
a,0
dangerous,0
condition,0
",",0
and,0
that,0
",",0
together,0
with,0
the,0
high,0
fever,0
and,0
the,0
putrefaction,0
",",0
without,0
having,0
any,0
reference,0
to,0
the,0
wounds,0
",",0
were,0
the,0
cause,0
of,0
her,0
death,0
?,0
Q,0
.,0
Did,0
they,0
gangrene,0
?,0
Bliss,0
.,0
They,0
did,0
.,0
Q,0
.,0
If,0
wounds,0
gangrene,0
",",0
whether,0
that,0
circulating,0
in,0
the,0
blood,0
does,0
not,0
occasion,0
a,0
putrid,0
fever,0
?,0
Bliss,0
.,0
No,0
Sir,0
",",0
had,0
it,0
been,0
a,0
much,0
worse,0
putre,0
faction,0
",",0
it,0
might,0
have,0
been,0
cured,0
by,0
surgeons,0
at,0
this,0
day,0
.,0
I,0
have,0
seen,0
mortifications,0
ten,0
times,0
worse,0
",",0
that,0
have,0
been,0
cured,0
.,0
With,0
her,0
habit,0
of,0
body,0
",",0
a,0
mortification,0
would,0
have,0
happened,0
there,0
",",0
whether,0
she,0
had,0
wounds,0
or,0
not,0
;,0
that,0
I,0
aver,0
;,0
she,0
would,0
have,0
mortified,0
just,0
where,0
she,0
did,0
",",0
and,0
when,0
she,0
did,0
",",0
and,0
would,0
have,0
died,0
at,0
the,0
precise,0
time,0
.,0
Counsel,0
.,0
You,0
think,0
if,0
the,0
woman,0
had,0
not,0
had,0
these,0
wounds,0
",",0
with,0
the,0
ill,0
habit,0
of,0
body,0
she,0
was,0
under,0
",",0
she,0
would,0
have,0
died,0
the,0
very,0
same,0
time,0
.,0
Bliss,0
.,0
I,0
speak,0
from,0
observation,0
and,0
opinion,0
;,0
for,0
when,0
the,0
thrush,0
comes,0
through,0
the,0
body,0
",",0
it,0
produces,0
such,0
sort,0
of,0
symptoms,0
there,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
From,0
what,0
time,0
did,0
you,0
attend,0
her,0
?,0
Bliss,0
.,0
I,0
attended,0
her,0
from,0
the,0
11th,0
of,0
September,0
.,0
Q.,0
Pray,0
who,0
employ,0
'd,0
you,0
?,0
Bliss,0
.,0
I,0
was,0
employ,0
'd,0
by,0
Sir,0
William,B-pers
Fowler,I-pers
",",0
at,0
Mrs.,0
Parker,0
's,0
.,0
Counsel,0
for,0
the,0
crown,0
.,0
One,0
question,0
more,0
.,0
When,0
do,0
you,0
mean,0
that,0
Mr.,0
Sutton,0
was,0
charg,0
'd,0
?,0
Bliss,0
.,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
not,0
talk,0
'd,0
of,0
the,0
day,0
the,0
clyster,0
was,0
to,0
be,0
applied,0
;,0
I,0
do,0
not,0
know,0
but,0
the,0
doctor,0
and,0
I,0
might,0
ask,0
her,0
",",0
if,0
she,0
knew,0
any,0
thing,0
of,0
the,0
sores,0
the,0
first,0
time,0
we,0
saw,0
them,0
on,0
the,0
Sunday,0
",",0
on,0
the,0
first,0
surmises,0
of,0
a,0
cut,0
;,0
we,0
the,0
more,0
inquired,0
into,0
it,0
",",0
because,0
we,0
had,0
smelt,0
a,0
scent,0
in,0
the,0
room,0
",",0
and,0
wished,0
to,0
account,0
for,0
it,0
",",0
but,0
it,0
was,0
out,0
of,0
my,0
power,0
.,0
I,0
can,0
not,0
tell,0
when,0
I,0
heard,0
Mr.,0
Sutton,0
was,0
charg,0
'd,0
",",0
but,0
I,0
am,0
positive,0
on,0
the,0
Thursday,0
it,0
was,0
fixed,0
upon,0
him,0
.,0
Counsel,0
for,0
prisoner,0
.,0
What,0
were,0
your,0
directions,0
from,0
Sir,0
William,B-pers
Fowler,I-pers
?,0
Bliss,0
.,0
To,0
do,0
every,0
thing,0
proper,0
and,0
fit,0
for,0
a,0
person,0
in,0
her,0
condition,0
.,0
Q,0
.,0
Did,0
you,0
pursue,0
these,0
directions,0
?,0
Bliss,0
.,0
I,0
did,0
to,0
the,0
utmost,0
of,0
my,0
capacity,0
.,0
Q,0
.,0
How,0
often,0
did,0
you,0
visit,0
her,0
at,0
Mrs.,0
Parker,0
's,0
?,0
Bliss,0
.,0
I,0
visited,0
her,0
daily,0
there,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
her,0
complain,0
at,0
that,0
time,0
of,0
having,0
any,0
stab,0
from,0
Mr.,0
Sutton,0
",",0
or,0
any,0
body,0
else,0
?,0
Bliss,0
.,0
Not,0
the,0
least,0
ill,0
treatment,0
.,0
Q,0
.,0
Is,0
it,0
your,0
business,0
to,0
inquire,0
the,0
most,0
minute,0
circumstance,0
",",0
to,0
distinguish,0
the,0
cause,0
of,0
the,0
disorder,0
?,0
Bliss,0
.,0
It,0
is,0
",",0
and,0
from,0
the,0
first,0
I,0
looked,0
upon,0
it,0
to,0
be,0
inflammatory,0
",",0
and,0
not,0
in,0
the,0
least,0
any,0
cut,0
or,0
ill,0
usage,0
.,0
I,0
never,0
heard,0
her,0
complain,0
of,0
any,0
body,0
having,0
used,0
her,0
ill.,0
Q,0
.,0
What,0
was,0
your,0
reason,0
for,0
removing,0
her,0
from,0
Mrs.,0
Parker,0
's,0
?,0
Bliss,0
.,0
She,0
often,0
begged,0
she,0
might,0
be,0
removed,0
from,0
thence,0
;,0
she,0
said,0
",",0
it,0
was,0
a,0
place,0
",",0
if,0
she,0
remained,0
in,0
one,0
week,0
she,0
must,0
die,0
.,0
I,0
mentioned,0
this,0
to,0
Sir,0
William,B-pers
Fowler,I-pers
",",0
and,0
he,0
gave,0
me,0
five,0
guineas,0
",",0
with,0
directions,0
to,0
pay,0
Mrs.,0
Parker,0
for,0
two,0
weeks,0
lodging,0
;,0
and,0
I,0
wrote,0
to,0
Mr.,0
Bell,0
her,0
father,0
",",0
the,0
situation,0
of,0
his,0
daughter,0
",",0
and,0
the,0
condition,0
she,0
was,0
in,0
.,0
Sir,0
William,0
expressed,0
a,0
kindness,0
for,0
her,0
",",0
I,0
understood,0
she,0
had,0
been,0
an,0
acquaintance,0
of,0
his,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
Mr.,0
Sutton,0
became,0
acquainted,0
with,0
her,0
?,0
Bliss,0
.,0
I,0
have,0
heard,0
Sir,0
William,B-pers
Fowler,I-pers
first,0
introduced,0
Mr.,0
Sutton,0
to,0
her,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
Miss,0
Bell,0
speak,0
of,0
that,0
?,0
Bliss,0
.,0
She,0
spoke,0
of,0
Sir,0
William,0
as,0
her,0
particular,0
friend,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
hear,0
her,0
speak,0
of,0
Mr.,0
Sutton,0
?,0
Bliss,0
.,0
Never,0
till,0
this,0
charge,0
was,0
fixed,0
upon,0
him,0
.,0
Q,0
.,0
How,0
was,0
she,0
removed,0
to,0
Marybone,0
?,0
Bliss,0
.,0
She,0
was,0
removed,0
to,0
Marybone,0
in,0
a,0
chair,0
",",0
and,0
set,0
up,0
in,0
it,0
",",0
on,0
Monday,0
the,0
fifteenth,0
of,0
September,0
;,0
the,0
maid,0
went,0
in,0
a,0
coach,0
and,0
carried,0
all,0
her,0
things,0
",",0
and,0
I,0
sent,0
a,0
letter,0
to,0
Mr.,0
Knight,0
",",0
desiring,0
she,0
might,0
be,0
put,0
in,0
that,0
apartment,0
",",0
and,0
that,0
I,0
would,0
see,0
him,0
paid,0
.,0
Q,0
.,0
Was,0
she,0
removed,0
without,0
any,0
injury,0
?,0
Bliss,0
.,0
She,0
was,0
;,0
I,0
attended,0
her,0
there,0
every,0
day,0
;,0
the,0
wound,0
had,0
never,0
been,0
discovered,0
",",0
if,0
a,0
clyster,0
had,0
not,0
been,0
ordered,0
by,0
myself,0
;,0
and,0
upon,0
the,0
attempt,0
of,0
that,0
",",0
the,0
discovery,0
was,0
made,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
Miss,0
Bell,0
",",0
or,0
any-body,0
about,0
her,0
",",0
say,0
",",0
that,0
in,0
attempting,0
to,0
give,0
the,0
clyster,0
",",0
they,0
had,0
put,0
the,0
pipe,0
up,0
into,0
the,0
wound,0
?,0
Bliss,0
.,0
I,0
asked,0
the,0
nurse,0
how,0
she,0
discovered,0
it,0
.,0
Q,0
.,0
When,0
did,0
you,0
ask,0
her,0
?,0
Bliss,0
.,0
The,0
next,0
day,0
.,0
Q,0
.,0
When,0
you,0
heard,0
the,0
clyster,0
had,0
been,0
attempted,0
to,0
be,0
given,0
",",0
and,0
the,0
nurse,0
had,0
not,0
given,0
it,0
",",0
did,0
you,0
call,0
in,0
the,0
assistance,0
of,0
a,0
doctor,0
?,0
Bliss,0
.,0
I,0
did,0
",",0
Dr.,0
Smith,0
",",0
and,0
he,0
went,0
with,0
me,0
.,0
Q,0
.,0
You,0
say,0
the,0
wound,0
",",0
when,0
the,0
matter,0
was,0
wiped,0
off,0
",",0
looked,0
clean,0
like,0
a,0
cut,0
:,0
do,0
you,0
mean,0
it,0
was,0
a,0
cut,0
",",0
or,0
seemed,0
like,0
a,0
cut,0
?,0
Bliss,0
.,0
It,0
did,0
not,0
carry,0
the,0
appearance,0
of,0
an,0
old,0
wound,0
",",0
as,0
a,0
tumor,0
would,0
;,0
it,0
seemed,0
more,0
like,0
a,0
cut,0
with,0
a,0
knife,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
have,0
it,0
understood,0
",",0
it,0
was,0
a,0
cut,0
",",0
or,0
like,0
a,0
cut,0
.,0
Bliss,0
.,0
I,0
do,0
not,0
believe,0
a,0
cut,0
",",0
I,0
rather,0
think,0
it,0
might,0
be,0
a,0
little,0
bruise,0
",",0
which,0
by,0
degrees,0
might,0
increase,0
every,0
day,0
",",0
by,0
lying,0
in,0
the,0
posture,0
she,0
did,0
?,0
Q,0
.,0
If,0
it,0
was,0
a,0
cut,0
given,0
so,0
long,0
before,0
",",0
as,0
the,0
30th,0
of,0
August,0
",",0
whether,0
it,0
would,0
not,0
have,0
appeared,0
in,0
a,0
different,0
manner,0
than,0
what,0
you,0
found,0
it,0
on,0
the,0
2d,0
of,0
October,0
?,0
Bliss,0
.,0
Certainly,0
it,0
would,0
have,0
been,0
a,0
foul,0
sore,0
",",0
at,0
least,0
in,0
that,0
time,0
.,0
Q,0
.,0
Could,0
it,0
not,0
be,0
a,0
cut,0
of,0
so,0
long,0
standing,0
as,0
the,0
30th,0
of,0
August,0
?,0
Bliss,0
.,0
I,0
am,0
clear,0
it,0
could,0
not,0
.,0
Q,0
.,0
Whether,0
the,0
doctor,0
and,0
you,0
agreed,0
in,0
your,0
opinion,0
?,0
Bliss,0
.,0
The,0
doctor,0
said,0
",",0
it,0
does,0
look,0
very,0
clean,0
",",0
and,0
we,0
thought,0
it,0
of,0
so,0
little,0
consequence,0
",",0
that,0
we,0
did,0
not,0
think,0
of,0
sending,0
a,0
surgeon,0
to,0
it,0
till,0
two,0
or,0
three,0
days,0
after,0
.,0
We,0
did,0
not,0
think,0
it,0
necessary,0
to,0
have,0
a,0
surgeon,0
to,0
attend,0
it,0
.,0
Q,0
.,0
How,0
was,0
the,0
blind,0
bile,0
?,0
Bliss,0
.,0
That,0
was,0
full,0
of,0
matter,0
",",0
the,0
skin,0
I,0
think,0
might,0
be,0
off,0
then,0
.,0
Q,0
.,0
Had,0
not,0
that,0
the,0
appearance,0
of,0
a,0
bile,0
that,0
always,0
begins,0
to,0
corrupt,0
in,0
the,0
middle,0
?,0
Bliss,0
.,0
Yes,0
a,0
little,0
bile,0
",",0
circular,0
",",0
as,0
biles,0
commonly,0
are,0
",",0
and,0
it,0
turned,0
out,0
into,0
a,0
hole,0
",",0
as,0
biles,0
always,0
do,0
",",0
when,0
it,0
came,0
to,0
be,0
dressed,0
after,0
the,0
discharge,0
of,0
the,0
matter,0
.,0
Q,0
.,0
Did,0
it,0
ever,0
enter,0
into,0
your,0
head,0
that,0
it,0
was,0
a,0
stab,0
?,0
Bliss,0
.,0
I,0
have,0
thought,0
of,0
it,0
a,0
thousand,0
times,0
.,0
It,0
is,0
impossible,0
it,0
should,0
be,0
given,0
with,0
a,0
knife,0
",",0
by,0
the,0
appearance,0
of,0
it,0
at,0
that,0
time,0
.,0
Q,0
.,0
Did,0
any,0
body,0
see,0
it,0
besides,0
you,0
?,0
Bliss,0
.,0
The,0
surgeons,0
and,0
physicians,0
saw,0
it,0
as,0
well,0
as,0
me,0
.,0
We,0
all,0
concurred,0
in,0
that,0
opinion,0
",",0
Those,0
surgeons,0
that,0
were,0
brought,0
by,0
Mr.,0
Holland,0
were,0
of,0
that,0
opinion,0
.,0
Q,0
.,0
Who,0
were,0
they,0
?,0
Bliss,0
.,0
Mr.,0
Wyatt,0
and,0
Mr.,0
Farmer,0
",",0
and,0
there,0
is,0
a,0
gentleman,0
here,0
",",0
nam,0
'd,0
Riddle,0
",",0
he,0
told,0
me,0
it,0
did,0
not,0
appear,0
like,0
a,0
cut,0
.,0
Q,0
.,0
Whether,0
the,0
bad,0
state,0
of,0
the,0
body,0
did,0
not,0
occasion,0
that,0
gangrene,0
?,0
Bliss,0
.,0
Most,0
certainly,0
her,0
bad,0
habit,0
of,0
body,0
brought,0
on,0
the,0
gangrene,0
",",0
and,0
not,0
the,0
gangrence,0
brought,0
on,0
the,0
bad,0
habit,0
of,0
the,0
body,0
;,0
and,0
",",0
as,0
I,0
have,0
given,0
offence,0
to,0
some,0
here,0
*,0
",",0
I,0
hope,0
there,0
are,0
hospital,0
surgeons,0
here,0
that,0
will,0
answer,0
.,0
*,0
When,0
he,0
aver,0
'd,0
she,0
would,0
have,0
mortified,0
just,0
where,0
she,0
did,0
",",0
and,0
when,0
she,0
did,0
",",0
and,0
would,0
have,0
died,0
at,0
the,0
very,0
precise,0
time,0
",",0
there,0
was,0
a,0
very,0
great,0
hissing,0
in,0
court,0
.,0
Counsel,0
.,0
Pray,0
give,0
it,0
again,0
.,0
Bliss,0
.,0
I,0
give,0
it,0
as,0
my,0
opinion,0
as,0
long,0
as,0
I,0
live,0
",",0
if,0
I,0
die,0
the,0
moment,0
after,0
",",0
that,0
she,0
would,0
have,0
died,0
of,0
a,0
mortification,0
if,0
she,0
had,0
not,0
had,0
these,0
wounds,0
.,0
Counsel,0
for,0
crown,0
.,0
You,0
said,0
",",0
if,0
there,0
had,0
been,0
a,0
bruise,0
on,0
that,0
part,0
",",0
in,0
time,0
it,0
might,0
have,0
form,0
'd,0
itself,0
into,0
such,0
an,0
appearance,0
of,0
a,0
wound,0
",",0
as,0
you,0
have,0
been,0
giving,0
an,0
account,0
of,0
;,0
now,0
",",0
sir,0
",",0
which,0
of,0
those,0
two,0
wounds,0
do,0
you,0
mean,0
?,0
Bliss,0
.,0
I,0
mean,0
the,0
large,0
one,0
at,0
the,0
bottom,0
of,0
the,0
Os,0
Sacrum,0
.,0
It,0
is,0
a,0
mere,0
conjecture,0
",",0
if,0
she,0
had,0
had,0
either,0
a,0
bruise,0
or,0
bile,0
there,0
",",0
and,0
no,0
bigger,0
in,0
size,0
",",0
by,0
degrees,0
it,0
might,0
have,0
been,0
stretch,0
'd,0
",",0
by,0
lying,0
so,0
long,0
upon,0
the,0
part,0
",",0
it,0
might,0
have,0
opened,0
and,0
stretched,0
to,0
the,0
dimension,0
we,0
saw,0
it,0
.,0
It,0
came,0
at,0
each,0
end,0
to,0
a,0
point,0
and,0
nothing,0
.,0
Counsel,0
for,0
crown,0
.,0
Would,0
it,0
have,0
appeared,0
so,0
clean,0
?,0
Bliss,0
.,0
It,0
would,0
",",0
from,0
my,0
manner,0
of,0
mentioning,0
it,0
",",0
because,0
every,0
day,0
might,0
add,0
to,0
the,0
extension,0
of,0
it,0
.,0
Counsel,0
for,0
crown,0
.,0
The,0
nurse,0
says,0
she,0
clean,0
'd,0
it,0
from,0
the,0
corruption,0
.,0
Bliss,0
.,0
No,0
wound,0
can,0
be,0
dry,0
;,0
and,0
",",0
I,0
suppose,0
",",0
that,0
is,0
what,0
the,0
nurse,0
refers,0
to,0
.,0
I,0
did,0
not,0
see,0
it,0
in,0
that,0
state,0
.,0
Henry,B-pers
Giffard,I-pers
sworn,0
.,0
Giffard,0
.,0
I,0
never,0
saw,0
the,0
deceased,0
till,0
I,0
went,0
there,0
the,0
night,0
with,0
Mr.,0
Moody,0
and,0
Mr.,0
Dibble,0
.,0
Q,0
.,0
Where,0
was,0
she,0
then,0
?,0
Giffard,0
.,0
She,0
was,0
at,0
Marybone,0
",",0
Q,0
.,0
When,0
was,0
this,0
?,0
Giffard,0
.,0
I,0
believe,0
it,0
was,0
the,0
2d,0
or,0
3d,0
of,0
October,0
",",0
the,0
night,0
before,0
she,0
died,0
.,0
Q,0
.,0
What,0
did,0
you,0
hear,0
her,0
say,0
of,0
her,0
illness,0
?,0
Giffard,0
.,0
After,0
we,0
had,0
been,0
in,0
the,0
room,0
some,0
little,0
time,0
",",0
she,0
was,0
asked,0
by,0
one,0
there,0
",",0
to,0
whom,0
she,0
ow,0
'd,0
the,0
cause,0
of,0
her,0
present,0
distress,0
.,0
She,0
answer,0
'd,0
",",0
Sutton,0
",",0
Sutton,0
.,0
She,0
was,0
asked,0
",",0
did,0
he,0
wound,0
you,0
?,0
-,0
He,0
did,0
.,0
I,0
think,0
this,0
was,0
the,0
night,0
before,0
her,0
death,0
.,0
Q,0
.,0
Do,0
you,0
think,0
she,0
was,0
sensible,0
of,0
what,0
she,0
said,0
?,0
Giffard,0
.,0
I,0
think,0
she,0
was,0
.,0
I,0
can,0
give,0
a,0
reason,0
why,0
I,0
think,0
she,0
was,0
.,0
When,0
we,0
went,0
into,0
the,0
room,0
first,0
",",0
I,0
believed,0
",",0
by,0
her,0
looks,0
",",0
and,0
some,0
odd,0
words,0
",",0
that,0
she,0
might,0
not,0
.,0
She,0
was,0
asked,0
by,0
Mr.,0
Moody,0
and,0
Mr.,0
Dibble,0
",",0
if,0
she,0
knew,0
them,0
;,0
she,0
said,0
",",0
no,0
:,0
the,0
maid,0
advised,0
we,0
should,0
ask,0
no,0
more,0
questions,0
.,0
When,0
she,0
recover,0
'd,0
",",0
she,0
looked,0
at,0
Mr.,0
Moody,0
",",0
and,0
said,0
",",0
I,0
know,0
you,0
",",0
your,0
name,0
is,0
Moody,0
.,0
She,0
look,0
'd,0
on,0
Mr.,0
Dibble,0
",",0
and,0
said,0
",",0
I,0
know,0
you,0
",",0
your,0
name,0
is,0
Dibble,0
.,0
She,0
seemed,0
concerned,0
at,0
seeing,0
me,0
;,0
I,0
told,0
her,0
the,0
reason,0
of,0
my,0
being,0
there,0
;,0
she,0
ask,0
'd,0
them,0
to,0
drink,0
a,0
glass,0
of,0
wine,0
",",0
and,0
they,0
refused,0
it,0
;,0
she,0
ask,0
'd,0
me,0
also,0
.,0
She,0
seemed,0
to,0
be,0
wandering,0
",",0
but,0
afterwards,0
recovered,0
herself,0
.,0
I,0
think,0
her,0
discourse,0
seem,0
'd,0
quite,0
clear,0
and,0
connected,0
;,0
she,0
had,0
the,0
questions,0
ask,0
'd,0
",",0
some,0
twice,0
over,0
",",0
and,0
she,0
always,0
answered,0
in,0
the,0
same,0
words,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
did,0
she,0
talk,0
of,0
at,0
your,0
first,0
going,0
into,0
the,0
room,0
?,0
Giffard,0
.,0
She,0
said,0
she,0
was,0
going,0
out,0
of,0
town,0
",",0
and,0
said,0
",",0
my,0
things,0
are,0
getting,0
ready,0
",",0
and,0
the,0
coach,0
was,0
waiting,0
for,0
her,0
.,0
Q,0
.,0
How,0
many,0
minutes,0
betwixt,0
that,0
",",0
and,0
saying,0
",",0
Sutton,0
",",0
Sutton,0
?,0
Giffard,0
.,0
I,0
believe,0
there,0
might,0
be,0
20,0
minutes,0
difference,0
.,0
Q,0
.,0
If,0
she,0
was,0
clear,0
and,0
concise,0
in,0
her,0
discourse,0
",",0
w,0
hat,0
need,0
to,0
ask,0
the,0
question,0
twice,0
?,0
Were,0
they,0
ask,0
'd,0
in,0
the,0
same,0
words,0
?,0
Giffard,0
.,0
They,0
were,0
not,0
ask,0
'd,0
in,0
the,0
same,0
words,0
",",0
I,0
suppose,0
.,0
Q,0
.,0
Did,0
you,0
think,0
she,0
understood,0
them,0
?,0
Giffard,0
.,0
By,0
her,0
answers,0
I,0
conceive,0
she,0
did,0
.,0
Q,0
.,0
Then,0
I,0
would,0
be,0
glad,0
to,0
know,0
why,0
the,0
question,0
was,0
repeated,0
?,0
Giffard,0
.,0
That,0
I,0
ca,0
n't,0
say,0
",",0
I,0
know,0
I,0
asked,0
her,0
but,0
very,0
few,0
questions,0
.,0
Q,0
.,0
Which,0
was,0
most,0
sensible,0
",",0
the,0
person,0
that,0
ask,0
'd,0
the,0
question,0
",",0
in,0
different,0
words,0
",",0
twice,0
",",0
or,0
she,0
that,0
answered,0
in,0
the,0
same,0
words,0
twice,0
?,0
Giffard,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Were,0
the,0
questions,0
relative,0
to,0
Mr.,0
Sutton,0
ask,0
'd,0
twice,0
over,0
?,0
Giffard,0
.,0
That,0
I,0
ca,0
n't,0
say,0
",",0
I,0
mean,0
questions,0
relative,0
to,0
what,0
we,0
went,0
about,0
;,0
that,0
is,0
",",0
a,0
report,0
had,0
been,0
brought,0
that,0
Mr.,0
Moody,0
and,0
Mr.,0
Davis,0
*,0
had,0
been,0
engaged,0
with,0
the,0
gentleman,0
that,0
was,0
supposed,0
to,0
have,0
injured,0
her,0
;,0
and,0
he,0
was,0
desired,0
that,0
he,0
should,0
clear,0
himself,0
",",0
and,0
I,0
was,0
desired,0
to,0
go,0
along,0
with,0
him,0
.,0
*,0
Otherwise,0
Dibble,0
