TOKEN,NE
man,0
to,0
my,0
shop,0
to,0
enquire,0
if,0
I,0
had,0
lost,0
a,0
waistcoat,0
",",0
that,0
he,0
had,0
in,0
his,0
hand,0
;,0
I,0
told,0
him,0
the,0
waistcoat,0
was,0
mine,0
",",0
it,0
was,0
hanging,0
in,0
the,0
shop,0
about,0
four,0
o'clock,0
for,0
sale,0
.,0
WILLIAM,B-pers
PAGE,I-pers
sworn,0
.,0
On,0
the,0
8th,0
of,0
this,0
month,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
between,0
eight,0
and,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
and,0
offered,0
a,0
waistcoat,0
to,0
pledge,0
;,0
I,0
observed,0
at,0
the,0
corner,0
a,0
pin,0
which,0
is,0
here,0
now,0
",",0
and,0
a,0
little,0
part,0
of,0
what,0
I,0
supposed,0
it,0
had,0
been,0
pinned,0
to,0
hanging,0
to,0
the,0
pin,0
",",0
that,0
gave,0
me,0
reason,0
to,0
suppose,0
that,0
it,0
had,0
been,0
torn,0
off,0
from,0
somewhere,0
",",0
I,0
sent,0
my,0
young,0
man,0
round,0
the,0
neighbourhood,0
to,0
see,0
if,0
he,0
could,0
find,0
out,0
where,0
it,0
was,0
stole,0
from,0
",",0
he,0
went,0
to,0
Mr.,0
Lowther,0
's,0
.,0
I,0
took,0
no,0
notice,0
to,0
the,0
prisoner,0
",",0
he,0
had,0
some,0
suspicion,0
that,0
my,0
young,0
man,0
was,0
gone,0
out,0
",",0
he,0
went,0
to,0
the,0
door,0
",",0
and,0
said,0
",",0
Jane,0
",",0
why,0
do,0
not,0
you,0
come,0
in,0
",",0
why,0
do,0
you,0
stand,0
in,0
the,0
cold,0
;,0
he,0
took,0
the,0
opportunity,0
of,0
going,0
off,0
",",0
I,0
did,0
not,0
go,0
after,0
him,0
",",0
I,0
knew,0
he,0
was,0
well,0
known,0
at,0
Hatton,0
Garden,0
",",0
and,0
therefore,0
they,0
knew,0
where,0
to,0
find,0
him,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
",",0
his,0
wife,0
comes,0
to,0
our,0
shop,0
sometimes,0
",",0
her,0
name,0
is,0
Jane,0
.,0
(,0
The,0
waistcoat,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
-,0
STANTON,0
sworn,0
.,0
I,0
am,0
an,0
officer,0
",",0
I,0
knew,0
where,0
to,0
find,0
the,0
prisoner,0
",",0
I,0
apprehended,0
him,0
",",0
I,0
believe,0
he,0
is,0
a,0
cabinet,0
maker,0
.,0
Q,0
.,0
(,0
to,0
Mr,0
.,0
Page,0
),0
.,0
Did,0
he,0
appear,0
to,0
have,0
been,0
drinking,0
.,0
-,0
A,0
.,0
Yes,0
",",0
but,0
he,0
knew,0
how,0
to,0
run,0
away,0
.,0
Prisoner,0
's,0
Defence,0
.,0
It,0
was,0
the,0
man,0
that,0
I,0
had,0
in,0
company,0
with,0
me,0
at,0
the,0
door,0
that,0
gave,0
me,0
this,0
waistcoat,0
to,0
pledge,0
;,0
I,0
went,0
to,0
Mr,0
.,0
Page,0
's,0
",",0
Mr,0
.,0
Page,0
went,0
out,0
of,0
the,0
door,0
to,0
look,0
at,0
the,0
waistcoat,0
",",0
I,0
says,0
",",0
James,0
come,0
in,0
yourself,0
",",0
no,0
",",0
says,0
he,0
",",0
I,0
will,0
not,0
",",0
he,0
wished,0
me,0
good,0
night,0
",",0
and,0
said,0
I,0
had,0
better,0
go,0
home,0
;,0
I,0
know,0
no,0
more,0
of,0
the,0
waistcoat,0
than,0
a,0
child,0
unborn,0
",",0
I,0
can,0
get,0
a,0
waistcoat,0
without,0
stealing,0
one,0
;,0
I,0
can,0
earn,0
two,0
guineas,0
a,0
week,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
62,0
.,0
Confined,0
Twelve,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
283.,0
JOHN,B-pers
MUNDAY,I-pers
and,0
JOHN,B-pers
LANDSDOWN,I-pers
",",I-pers
alias,I-pers
SWIFT,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
4th,0
of,0
April,0
",",0
two,0
saddles,0
",",0
value,0
30,0
s.,0
three,0
bridles,0
",",0
value,0
10,0
s.,0
a,0
martingale,0
",",0
value,0
1,0
s.,0
and,0
a,0
cart,0
harness,0
",",0
value,0
25,0
s.,0
the,0
property,0
of,0
William,B-pers
Moss,I-pers
.,0
WILLIAM,B-pers
MOSS,I-pers
sworn,0
.,0
I,0
live,0
at,0
Charley,B-place
Heath,I-place
",",I-place
near,I-place
Rumford,I-place
",",I-place
Essex,I-place
",",0
I,0
lost,0
the,0
property,0
in,0
the,0
indictment,0
on,0
the,0
4th,0
of,0
April,0
.,0
Q,0
.,0
Was,0
the,0
stable,0
door,0
open,0
.,0
-,0
A,0
.,0
It,0
had,0
been,0
unlocked,0
and,0
locked,0
again,0
on,0
the,0
Thursday,0
night,0
",",0
and,0
it,0
was,0
missed,0
on,0
the,0
Friday,0
when,0
I,0
got,0
up,0
;,0
I,0
went,0
into,0
the,0
garden,0
",",0
I,0
found,0
a,0
collar,0
",",0
I,0
went,0
to,0
the,0
stable,0
and,0
perceived,0
these,0
things,0
were,0
gone,0
;,0
the,0
next,0
day,0
",",0
Saturday,0
the,0
5th,0
of,0
April,0
",",0
I,0
saw,0
them,0
at,0
Griffiths,0
's,0
",",0
the,0
officer,0
",",0
at,0
Hackney,0
",",0
I,0
know,0
them,0
to,0
be,0
mine,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
these,0
persons,0
.,0
-,0
A.,0
I,0
have,0
seen,0
one,0
of,0
them,0
on,0
the,0
road,0
.,0
DAVID,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
I,0
am,0
constable,0
of,0
Hackney,0
.,0
On,0
Friday,0
the,0
4th,0
of,0
April,0
I,0
was,0
called,0
up,0
a,0
little,0
after,0
six,0
o'clock,0
in,0
the,0
morning,0
",",0
by,0
a,0
young,0
man,0
who,0
is,0
in,0
court,0
",",0
he,0
said,0
there,0
were,0
two,0
suspicious,0
men,0
on,0
the,0
road,0
with,0
bags,0
on,0
their,0
backs,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoners,0
.,0
-,0
A,0
.,0
Yes,0
",",0
at,0
Dalston,0
",",0
I,0
overtook,0
them,0
there,0
",",0
I,0
borrowed,0
a,0
horse,0
of,0
the,0
groom,0
and,0
got,0
up,0
to,0
them,0
;,0
I,0
said,0
to,0
them,0
",",0
gentlemen,0
I,0
am,0
an,0
officer,0
",",0
I,0
must,0
see,0
what,0
you,0
have,0
got,0
in,0
these,0
bags,0
",",0
they,0
each,0
dropped,0
his,0
bag,0
",",0
and,0
the,0
prisoner,0
Munday,0
struck,0
me,0
a,0
blow,0
on,0
the,0
mouth,0
with,0
his,0
fist,0
",",0
I,0
struck,0
him,0
with,0
a,0
cutlass,0
that,0
I,0
had,0
in,0
my,0
hand,0
on,0
his,0
head,0
",",0
his,0
hat,0
came,0
off,0
",",0
and,0
they,0
both,0
ran,0
",",0
they,0
were,0
pursued,0
by,0
some,0
witnesses,0
that,0
I,0
have,0
here,0
;,0
I,0
found,0
the,0
bags,0
contained,0
two,0
saddles,0
",",0
three,0
bridles,0
",",0
a,0
martingale,0
",",0
and,0
harness,0
for,0
a,0
chaise,0
cart,0
.,0
Q,0
.,0
When,0
the,0
prisoners,0
were,0
stopped,0
",",0
did,0
they,0
give,0
any,0
account,0
of,0
themselves,0
.,0
-,0
A,0
.,0
They,0
did,0
not,0
",",0
I,0
took,0
them,0
back,0
to,0
Hackney,0
and,0
had,0
them,0
confined,0
;,0
I,0
searched,0
Landsdown,0
and,0
found,0
nothing,0
on,0
him,0
;,0
this,0
box,0
he,0
threw,0
away,0
",",0
another,0
witness,0
will,0
explain,0
that,0
.,0
WILLIAM,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
of,0
Hackney,0
",",0
I,0
was,0
called,0
up,0
by,0
David,B-pers
Griffiths,I-pers
",",0
I,0
pursued,0
after,0
these,0
men,0
and,0
overtook,0
them,0
at,0
Dalston,0
;,0
I,0
saw,0
the,0
two,0
bags,0
lay,0
upon,0
a,0
hat,0
at,0
Dalston,0
in,0
the,0
road,0
.,0
Q,0
.,0
Who,0
had,0
the,0
hat,0
.,0
-,0
A.,0
David,B-pers
Griffiths,I-pers
;,0
when,0
he,0
struck,0
Munday,0
",",0
the,0
hat,0
fell,0
off,0
",",0
they,0
contained,0
what,0
my,0
brother,0
mentioned,0
",",0
my,0
brother,0
called,0
me,0
to,0
come,0
forward,0
",",0
one,0
of,0
the,0
prisoners,0
was,0
brought,0
back,0
in,0
a,0
few,0
minutes,0
",",0
I,0
took,0
him,0
into,0
a,0
public,0
house,0
and,0
searched,0
him,0
;,0
on,0
him,0
I,0
found,0
two,0
little,0
bags,0
",",0
which,0
contained,0
these,0
skeleton,0
keys,0
",",0
which,0
I,0
I,0
now,0
produce,0
.,0
Q,0
.,0
Are,0
they,0
skeleton,0
keys,0
.,0
-,0
A,0
.,0
Yes,0
",",0
they,0
were,0
found,0
on,0
Munday,0
.,0
Q,0
.,0
How,0
soon,0
afterwards,0
did,0
you,0
see,0
Moss,0
the,0
prosecutor,0
.,0
-,0
A,0
.,0
He,0
came,0
on,0
the,0
Saturday,0
afternoon,0
to,0
my,0
brother,0
's,0
office,0
and,0
claimed,0
the,0
things,0
;,0
I,0
found,0
two,0
keys,0
amongst,0
these,0
skeleton,0
keys,0
that,0
would,0
unlock,0
the,0
stable,0
door,0
.,0
ROBERT,B-pers
TREBLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
gentleman,0
's,0
servant,0
",",0
I,0
live,0
at,0
Walthamstow,0
.,0
Q,0
.,0
Did,0
you,0
see,0
these,0
two,0
prisoners,0
at,0
the,0
five,0
mile,0
stone,0
going,0
up,0
to,0
Walthamstow,0
.,0
-,0
A,0
.,0
Yes,0
",",0
a,0
quarter,0
before,0
six,0
o'clock,0
in,0
the,0
morning,0
;,0
they,0
asked,0
me,0
what,0
time,0
of,0
the,0
morning,0
it,0
was,0
",",0
I,0
told,0
them,0
about,0
a,0
quarter,0
to,0
six,0
",",0
I,0
came,0
on,0
and,0
passed,0
Lee,0
Bridge,0
",",0
my,0
brother,0
was,0
with,0
me,0
then,0
",",0
I,0
passed,0
on,0
towards,0
Clapton,0
;,0
then,0
the,0
man,0
at,0
Lee,0
Bridge,0
come,0
up,0
",",0
he,0
communicated,0
something,0
to,0
me,0
",",0
I,0
went,0
forward,0
and,0
found,0
Griffiths,0
",",0
and,0
called,0
him,0
up,0
;,0
while,0
Griffiths,0
was,0
getting,0
up,0
I,0
went,0
forward,0
to,0
see,0
whether,0
they,0
were,0
coming,0
through,0
Hackney,0
",",0
I,0
was,0
informed,0
they,0
were,0
pursuing,0
the,0
Dalston,0
road,0
",",0
Griffiths,0
and,0
and,0
I,0
pursued,0
after,0
them,0
",",0
I,0
lent,0
him,0
one,0
of,0
my,0
horses,0
",",0
I,0
saw,0
Griffiths,0
speak,0
to,0
them,0
",",0
and,0
I,0
saw,0
Munday,0
strike,0
him,0
",",0
they,0
both,0
run,0
;,0
Griffiths,0
said,0
I,0
must,0
pursue,0
them,0
",",0
as,0
he,0
could,0
not,0
leave,0
the,0
property,0
",",0
I,0
pursued,0
after,0
them,0
",",0
they,0
had,0
dropped,0
their,0
bags,0
;,0
the,0
prisoners,0
ran,0
into,0
a,0
field,0
",",0
I,0
went,0
after,0
them,0
",",0
one,0
was,0
secured,0
at,0
the,0
end,0
of,0
the,0
field,0
",",0
and,0
the,0
other,0
further,0
on,0
;,0
I,0
called,0
out,0
to,0
Mr.,0
Botts,0
",",0
Stop,0
thief,0
",",0
they,0
were,0
both,0
taken,0
;,0
when,0
Mr.,0
Botts,0
came,0
up,0
to,0
them,0
both,0
the,0
prisoners,0
drawed,0
their,0
knives,0
",",0
they,0
swore,0
that,0
if,0
he,0
attempted,0
to,0
touch,0
them,0
they,0
would,0
run,0
the,0
knife,0
in,0
him,0
;,0
Munday,0
was,0
going,0
over,0
the,0
style,0
at,0
the,0
end,0
of,0
the,0
field,0
",",0
Mr.,0
Botts,0
then,0
caught,0
hold,0
of,0
his,0
coat,0
and,0
pulled,0
him,0
back,0
",",0
and,0
another,0
man,0
come,0
to,0
his,0
assistance,0
",",0
who,0
took,0
the,0
knife,0
out,0
of,0
his,0
hand,0
;,0
then,0
I,0
pursued,0
after,0
Landsdown,0
by,0
myself,0
",",0
and,0
at,0
the,0
end,0
of,0
two,0
fields,0
I,0
come,0
up,0
to,0
him,0
",",0
he,0
had,0
his,0
knife,0
drawn,0
in,0
his,0
hand,0
then,0
;,0
just,0
before,0
I,0
come,0
to,0
take,0
hold,0
of,0
him,0
I,0
perceived,0
that,0
he,0
chucked,0
something,0
away,0
over,0
some,0
low,0
paling,0
of,0
a,0
poor,0
person,0
's,0
cottage,0
.,0
Q,0
.,0
Did,0
you,0
find,0
it,0
.,0
-,0
A.,0
I,0
picked,0
it,0
up,0
after,0
the,0
man,0
was,0
secured,0
",",0
it,0
turned,0
out,0
to,0
be,0
a,0
phosphorus,0
box,0
",",0
and,0
one,0
of,0
the,0
matches,0
in,0
it,0
had,0
been,0
lighted,0
",",0
when,0
I,0
came,0
up,0
to,0
him,0
he,0
was,0
standing,0
with,0
his,0
knife,0
drawn,0
at,0
me,0
",",0
I,0
kicked,0
his,0
heels,0
up,0
and,0
threw,0
him,0
down,0
",",0
there,0
was,0
then,0
nobody,0
by,0
but,0
myself,0
",",0
he,0
was,0
turning,0
on,0
the,0
ground,0
",",0
I,0
struck,0
him,0
on,0
the,0
hand,0
",",0
and,0
the,0
knife,0
dropped,0
out,0
",",0
I,0
got,0
him,0
up,0
",",0
I,0
I,0
told,0
him,0
his,0
companion,0
was,0
taken,0
",",0
he,0
struck,0
me,0
on,0
the,0
side,0
",",0
he,0
was,0
going,0
to,0
knock,0
me,0
down,0
",",0
when,0
another,0
man,0
came,0
up,0
and,0
he,0
was,0
secured,0
.,0
BENJAMIN,B-pers
LAWRENCE,I-pers
sworn,0
.,0
I,0
am,0
the,0
collector,0
of,0
Lee,0
Bridge,0
turnpike,0
.,0
About,0
six,0
o'clock,0
on,0
Friday,0
morning,0
two,0
men,0
passed,0
the,0
gate,0
",",0
they,0
are,0
the,0
prisoners,0
",",0
they,0
had,0
large,0
backs,0
on,0
their,0
bags,0
and,0
they,0
seemed,0
very,0
heavy,0
",",0
and,0
they,0
appeared,0
very,0
much,0
tired,0
;,0
they,0
went,0
up,0
the,0
road,0
",",0
about,0
a,0
quarter,0
of,0
a,0
mile,0
",",0
there,0
they,0
rested,0
",",0
and,0
then,0
went,0
on,0
to,0
Clapton,0
;,0
I,0
joined,0
in,0
the,0
pursuit,0
",",0
when,0
I,0
overtook,0
them,0
the,0
bags,0
laid,0
on,0
the,0
ground,0
.,0
-,0
BOWMAN,0
sworn,0
.,0
On,0
Thursday,0
night,0
I,0
saw,0
the,0
stable,0
was,0
secured,0
.,0
-,0
BOTTS,0
sworn,0
.,0
I,0
live,0
at,0
Dalston,0
.,0
As,0
I,0
was,0
passing,0
over,0
the,0
fields,0
I,0
secured,0
Munday,0
",",0
I,0
heard,0
the,0
cry,0
of,0
Stop,0
thief,0
;,0
I,0
produce,0
a,0
knife,0
",",0
he,0
swore,0
he,0
would,0
run,0
that,0
knife,0
into,0
me,0
if,0
I,0
attempted,0
to,0
stop,0
him,0
.,0
Munday,0
's,0
Defence,0
.,0
It,0
is,0
of,0
no,0
use,0
for,0
me,0
to,0
say,0
any,0
thing,0
",",0
there,0
is,0
not,0
one,0
of,0
them,0
but,0
has,0
false-swore,0
himself,0
.,0
Landsdown,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Neither,0
of,0
the,0
prisoners,0
called,0
any,0
witnesses,0
to,0
character,0
.,0
MUNDAY,0
-,0
GUILTY,0
",",0
aged,0
34,0
.,0
LANDSDOWN,0
-,0
GUILTY,0
",",0
aged,0
24,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
284.,0
MARY,B-pers
MURRY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
25th,0
of,0
January,0
",",0
a,0
blanket,0
",",0
value,0
4,0
s.,0
two,0
sheets,0
",",0
value,0
4,0
s.,0
and,0
a,0
pillow,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Alexander,B-pers
Arthur,I-pers
",",0
in,0
a,0
lodging,0
room,0
.,0
ELIZABETH,B-pers
ARTHUR,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Alexander,B-pers
Arthur,I-pers
",",0
I,0
live,0
at,B-place
No,I-place
.,I-place
1,I-place
",",I-place
Bird-street,I-place
",",I-place
St.,I-place
George,I-place
's,I-place
in,I-place
the,I-place
East,I-place
.,0
On,0
the,0
20th,0
of,0
January,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
for,0
a,0
ready,0
furnished,0
lodging,0
.,0
Q,0
.,0
What,0
room,0
was,0
she,0
to,0
have,0
",",0
-,0
A,0
.,0
A,0
garret,0
",",0
for,0
which,0
she,0
was,0
to,0
pay,0
three,0
shillings,0
a,0
week,0
;,0
she,0
took,0
possession,0
of,0
the,0
room,0
on,0
the,0
21st,0
",",0
I,0
gave,0
her,0
warning,0
to,0
go,0
away,0
the,0
week,0
she,0
came,0
",",0
and,0
she,0
was,0
to,0
go,0
at,0
the,0
end,0
of,0
the,0
second,0
week,0
;,0
when,0
she,0
was,0
about,0
ten,0
days,0
in,0
my,0
house,0
",",0
she,0
went,0
away,0
with,0
the,0
key,0
",",0
and,0
locked,0
the,0
door,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
any,0
suspicion,0
",",0
did,0
you,0
break,0
the,0
door,0
open,0
to,0
see,0
if,0
any,0
thing,0
was,0
missing,0
.,0
-,0
A.,0
I,0
did,0
",",0
I,0
missed,0
a,0
pair,0
of,0
sheets,0
a,0
blanket,0
",",0
and,0
a,0
pillow,0
;,0
she,0
paid,0
me,0
one,0
weeks,0
rent,0
before,0
she,0
went,0
away,0
;,0
she,0
told,0
me,0
that,0
she,0
was,0
widow,0
of,0
Mr.,0
Murry,0
",",0
a,0
captain,0
of,0
a,0
man,0
of,0
war,0
who,0
was,0
deceased,0
she,0
was,0
married,0
again,0
",",0
she,0
was,0
obliged,0
to,0
keep,0
herself,0
quiet,0
for,0
fear,0
she,0
should,0
loose,0
her,0
salary,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
found,0
your,0
sheets,0
or,0
your,0
blanket,0
.,0
-,0
A,0
.,0
Yes,0
.,0
-,0
BRADLEY,0
sworn,0
.,0
I,0
conduct,0
the,0
business,0
for,0
my,0
father,0
",",0
No,0
.,0
71,0
",",0
Anchor,0
and,0
Hope,0
alley,0
",",0
St.,0
George,0
's,0
in,0
the,0
East,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
pawned,0
one,0
sheet,0
on,0
the,0
24th,0
of,0
January,0
",",0
and,0
one,0
on,0
the,0
25th,0
",",0
and,0
on,0
the,0
26th,0
she,0
pawned,0
the,0
pillow,0
;,0
I,0
gave,0
her,0
four,0
shillings,0
and,0
three,0
pence,0
for,0
them,0
together,0
.,0
Prisoner,0
.,0
(,0
to,0
Bradley,0
),0
I,0
told,0
you,0
they,0
were,0
not,0
mine,0
.,0
-,0
A,0
.,0
You,0
called,0
afterwards,0
",",0
and,0
wanted,0
to,0
take,0
them,0
out,0
",",0
I,0
detained,0
them,0
",",0
because,0
the,0
prosecutrix,0
had,0
called,0
",",0
and,0
said,0
they,0
were,0
her,0
's,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Last,0
January,0
I,0
went,0
to,0
the,0
prosecutor,0
's,0
house,0
",",0
being,0
in,0
little,0
distress,0
",",0
I,0
took,0
this,0
garret,0
",",0
I,0
was,0
to,0
pay,0
the,0
rent,0
weekly,0
",",0
when,0
my,0
week,0
was,0
due,0
I,0
asked,0
them,0
if,0
they,0
would,0
take,0
my,0
money,0
monthly,0
",",0
the,0
answer,0
was,0
if,0
it,0
was,0
sure,0
they,0
would,0
;,0
there,0
was,0
an,0
old,0
neighbour,0
of,0
mine,0
that,0
came,0
to,0
see,0
me,0
",",0
and,0
I,0
was,0
with,0
her,0
for,0
three,0
weeks,0
;,0
I,0
went,0
to,0
the,0
India,0
House,0
to,0
receive,0
my,0
money,0
",",0
I,0
then,0
went,0
to,0
Mr.,0
Bradley,0
's,0
to,0
get,0
the,0
sheets,0
",",0
I,0
told,0
him,0
they,0
were,0
not,0
mine,0
",",0
I,0
was,0
going,0
to,0
return,0
them,0
to,0
the,0
people,0
where,0
I,0
lodge,0
",",0
and,0
pay,0
my,0
rent,0
;,0
Mr.,0
Bradley,0
said,0
he,0
must,0
send,0
for,0
an,0
officer,0
",",0
the,0
pawnbroker,0
knew,0
me,0
for,0
many,0
years,0
.,0
GUILTY,0
",",0
aged,0
40,0
.,0
Imprisoned,0
One,0
Week,0
in,0
Newgate,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
285.,0
ROBERT,B-pers
LAW,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
31st,0
of,0
August,0
",",0
a,0
coat,0
",",0
value,0
10,0
s.,0
a,0
waistcoat,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
5,0
s.,0
a,0
hat,0
",",0
value,0
4,0
s.,0
a,0
jacket,0
",",0
value,0
2,0
s.,0
and,0
a,0
pair,0
of,0
overalls,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Timothy,B-pers
Sheldrake,I-pers
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Gurney,0
.,0
TIMOTHY,B-pers
SHELDRAKE,I-pers
sworn,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
live,0
in,0
Mount-street,B-place
",",I-place
Russel-square,I-place
.,0
Q.,0
I,0
believe,0
you,0
have,0
had,0
your,0
horses,0
for,0
some,0
time,0
from,0
Mr.,0
Gullan,0
",",0
a,0
job,0
master,0
.,0
-,0
A,0
.,0
For,0
more,0
than,0
five,0
years,0
.,0
Q.,0
I,0
believe,0
it,0
was,0
agreed,0
upon,0
that,0
you,0
were,0
to,0
find,0
the,0
coachman,0
with,0
board,0
wages,0
",",0
and,0
a,0
livery,0
.,0
-,0
A,0
.,0
It,0
was,0
;,0
in,0
the,0
beginning,0
of,0
last,0
year,0
the,0
prisoner,0
was,0
hired,0
by,0
Mr.,0
Gullan,0
",",0
to,0
drive,0
my,0
chariot,0
",",0
and,0
I,0
found,0
a,0
complete,0
coachman,0
's,0
livery,0
for,0
him,0
.,0
Q,0
.,0
On,0
what,0
day,0
did,0
you,0
discharge,0
him,0
.,0
-,0
A,0
.,0
On,0
the,0
2d,0
of,0
November,0
I,0
sent,0
him,0
and,0
the,0
horses,0
back,0
to,0
Mr.,0
Gullan,0
;,0
I,0
gave,0
him,0
his,0
board,0
wages,0
at,0
the,0
same,0
time,0
",",0
and,0
paid,0
him,0
all,0
that,0
was,0
due,0
.,0
Q,0
.,0
Did,0
he,0
and,0
his,0
wife,0
sleep,0
in,0
a,0
room,0
over,0
the,0
coach,0
house,0
.,0
-,0
A,0
.,0
They,0
did,0
",",0
he,0
came,0
on,0
the,0
Monday,0
and,0
said,0
he,0
was,0
going,0
into,0
the,0
country,0
to,0
look,0
for,0
work,0
",",0
and,0
begged,0
that,0
I,0
would,0
let,0
his,0
wife,0
remain,0
in,0
the,0
room,0
over,0
the,0
stable,0
till,0
he,0
got,0
a,0
place,0
",",0
I,0
gave,0
permission,0
;,0
I,0
told,0
him,0
to,0
bring,0
me,0
back,0
the,0
livery,0
",",0
and,0
to,0
clear,0
the,0
stable,0
of,0
every,0
thing,0
that,0
belonged,0
to,0
Mr.,0
Gullan,0
",",0
and,0
to,0
let,0
me,0
have,0
the,0
key,0
;,0
when,0
I,0
ordered,0
him,0
to,0
bring,0
back,0
the,0
livery,0
his,0
answer,0
was,0
certainly,0
",",0
so,0
",",0
the,0
clothes,0
are,0
not,0
mine,0
",",0
and,0
I,0
should,0
not,0
think,0
of,0
keeping,0
your,0
property,0
;,0
he,0
disappeared,0
from,0
the,0
stable,0
that,0
day,0
",",0
and,0
I,0
could,0
never,0
hear,0
of,0
him,0
till,0
the,0
beginning,0
of,0
this,0
month,0
",",0
I,0
then,0
caused,0
him,0
to,0
be,0
apprehended,0
;,0
he,0
acknowledged,0
before,0
the,0
magistrate,0
that,0
he,0
had,0
sold,0
them,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
This,0
man,0
was,0
hired,0
and,0
sent,0
to,0
you,0
by,0
the,0
man,0
whom,0
you,0
hired,0
the,0
horses,0
of,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
lives,0
over,0
Westminster,0
Bridge,0
",",0
the,0
agreement,0
was,0
that,0
you,0
was,0
to,0
pay,0
the,0
coachman,0
so,0
much,0
a-week,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
had,0
only,0
a,0
pair,0
of,0
horses,0
when,0
he,0
came,0
",",0
the,0
third,0
horse,0
came,0
the,0
second,0
day,0
after,0
the,0
man,0
came,0
.,0
-,0
A.,0
I,0
did,0
not,0
agree,0
with,0
the,0
prisoner,0
at,0
all,0
",",0
the,0
master,0
was,0
answerable,0
for,0
the,0
third,0
horse,0
",",0
I,0
paid,0
Mr.,0
Gullan,0
for,0
the,0
horses,0
.,0
Q,0
.,0
Was,0
there,0
not,0
some,0
difference,0
between,0
you,0
and,0
the,0
prisoner,0
about,0
the,0
third,0
horse,0
.,0
-,0
A,0
.,0
The,0
man,0
had,0
asked,0
me,0
to,0
give,0
him,0
something,0
more,0
",",0
which,0
I,0
had,0
refused,0
.,0
Q,0
.,0
Had,0
not,0
you,0
promised,0
him,0
to,0
give,0
him,0
the,0
livery,0
for,0
the,0
trouble,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
When,0
you,0
dismissed,0
him,0
he,0
had,0
the,0
livery,0
on,0
him,0
.,0
-,0
A,0
.,0
He,0
had,0
.,0
Q,0
.,0
Did,0
not,0
you,0
give,0
him,0
permission,0
to,0
wear,0
them,0
clothes,0
till,0
he,0
got,0
other,0
clothes,0
.,0
-,0
A,0
.,0
Certainly,0
not,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
first,0
I,0
was,0
sent,0
by,0
Mr.,0
Gullan,0
to,0
Mr.,0
Sheldrake,0
",",0
he,0
questioned,0
me,0
where,0
I,0
lived,0
",",0
I,0
told,0
him,0
at,0
Mr.,0
Oliver,0
's,0
at,0
Bath,0
",",0
whom,0
I,0
had,0
lived,0
with,0
fifteen,0
months,0
",",0
and,0
if,0
he,0
did,0
not,0
approve,0
of,0
that,0
",",0
I,0
would,0
let,0
him,0
have,0
a,0
character,0
of,0
nine,0
years,0
I,0
lived,0
servant,0
with,0
Mr.,0
Rutt,0
;,0
in,0
consequence,0
of,0
that,0
Mr.,0
Sheldrake,0
said,0
I,0
shall,0
give,0
you,0
twelve,0
