TOKEN,NE
Pocket,0
",",0
says,0
I,0
",",0
or,0
Serve,0
you,0
a,0
worse,0
Trick,0
.,0
-,0
Come,0
",",0
come,0
do,0
n't,0
expose,0
yourself,0
",",0
but,0
all,0
signify,0
'd,0
nothing,0
",",0
he,0
swore,0
she,0
was,0
a,0
Girl,0
for,0
his,0
Fancy,0
",",0
and,0
he,0
would,0
go,0
with,0
her,0
",",0
and,0
so,0
they,0
went,0
together,0
",",0
but,0
it,0
had,0
been,0
better,0
for,0
him,0
if,0
he,0
had,0
taken,0
his,0
poor,0
Watchman,0
's,0
Advice,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
",",0
deny,0
'd,0
that,0
she,0
had,0
ever,0
seen,0
the,0
Prosecutor,0
before,0
he,0
apprehended,0
her,0
",",0
and,0
then,0
call,0
'd,0
several,0
Witnesses,0
",",0
who,0
depos,0
'd,0
that,0
the,0
Morning,0
the,0
Prosecutor,0
was,0
robb,0
'd,0
",",0
he,0
charged,0
them,0
with,0
picking,0
his,0
Pocket,0
",",0
and,0
sometimes,0
he,0
swore,0
he,0
could,0
not,0
tell,0
who,0
had,0
done,0
it,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Pally,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Poringer,0
",",0
the,0
Goods,0
of,0
the,0
Right,0
Honourable,0
John,B-pers
Viscount,I-pers
Tyrconnel,I-pers
",",0
June,0
8,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Davis,I-pers
",",0
Mary,B-pers
Jelfs,I-pers
",",0
and,0
Ann,B-pers
Robinson,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
an,0
Earthen,0
Mug,0
tipt,0
with,0
Silver,0
",",0
the,0
Goods,0
of,0
John,B-pers
Downs,I-pers
",",0
June,0
10,0
.,0
Guilty,0
10,0
d.,0
each,0
.,0
[,0
Davis,0
and,0
Jelfs,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Robinson,0
:,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Graham,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
in,0
the,0
Shop,0
of,0
Samuel,B-pers
Collins,I-pers
",",0
4,0
Perukes,0
",",0
June,0
24,0
Guilty,0
4,0
s.,0
10,0
d.,0
Henry,B-pers
Coxon,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Saddle,0
",",0
the,0
Goods,0
of,0
Charles,B-pers
Rice,I-pers
",",0
in,0
the,0
Stable,0
of,0
John,B-pers
Hedges,I-pers
.,0
Acquitted,0
.,0
Sarah,B-pers
Sheering,I-pers
",",0
Margaret,B-pers
Sheering,I-pers
",",0
Eastman,B-pers
Sheering,I-pers
",",0
(,0
a,0
Woman,0
),0
and,0
Prudence,B-pers
Brown,I-pers
",",0
were,0
indicted,0
for,0
setting,0
Fire,0
to,0
the,0
House,0
of,0
Thomas,B-pers
Bruce,I-pers
",",0
June,0
18,0
.,0
It,0
appear,0
'd,0
that,0
upon,0
a,0
Cry,0
of,0
Fire,0
",",0
the,0
Neighbours,0
were,0
alarm,0
'd,0
;,0
and,0
coming,0
to,0
the,0
House,0
where,0
the,0
Fire,0
was,0
",",0
were,0
deny,0
'd,0
Entrance,0
by,0
the,0
Prisoners,0
",",0
who,0
liv,0
'd,0
there,0
.,0
Upon,0
this,0
",",0
the,0
Neighbours,0
got,0
in,0
at,0
the,0
House,0
at,0
next,0
Door,0
",",0
and,0
found,0
it,0
on,0
Fire,0
",",0
which,0
begun,0
in,0
a,0
Closet,0
",",0
thro,0
',0
which,0
a,0
Hole,0
was,0
made,0
to,0
the,0
Prisoners,0
House,0
",",0
which,0
had,0
some,0
pieces,0
of,0
burning,0
Wood,0
in,0
it,0
.,0
It,0
was,0
also,0
prov,0
'd,0
that,0
the,0
Prisoners,0
",",0
who,0
were,0
Winders,0
of,0
Silk,0
",",0
were,0
intrusted,0
by,0
their,0
Masters,0
with,0
several,0
Parcels,0
",",0
which,0
they,0
gave,0
no,0
Account,0
of,0
",",0
and,0
that,0
one,0
of,0
the,0
Prisoners,0
",",0
when,0
the,0
Neighbours,0
was,0
alarm,0
'd,0
",",0
cry,0
'd,0
out,0
Bailiffs,0
",",0
and,0
declar,0
'd,0
that,0
there,0
was,0
neither,0
Fire,0
nor,0
Candle,0
in,0
the,0
House,0
",",0
On,0
the,0
other,0
Hand,0
",",0
the,0
Prisoners,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
prov,0
'd,0
that,0
they,0
had,0
not,0
remov,0
'd,0
any,0
of,0
their,0
own,0
Goods,0
",",0
and,0
call,0
'd,0
some,0
to,0
their,0
Reputation,0
:,0
And,0
there,0
being,0
no,0
positive,0
Evidence,0
to,0
fix,0
a,0
particular,0
Fact,0
on,0
any,0
one,0
of,0
them,0
.,0
The,0
Jury,0
acquitted,0
them,0
.,0
Abraham,B-pers
Lewin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Wastcoat,0
",",0
a,0
pair,0
of,0
Stockings,0
",",0
and,0
a,0
pair,0
of,0
Shoes,0
.,0
the,0
Goods,0
of,0
John,B-pers
Nichols,I-pers
",",0
May,0
28,0
.,0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
breaking,0
and,0
entring,0
the,0
Compting-House,0
of,0
Anthony,B-pers
Smith,I-pers
",",0
with,0
an,0
Intent,0
to,0
steal,0
his,0
Goods,0
.,0
Guilty,0
of,0
both,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Wright,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Handkerchief,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Dormer,B-pers
Fines,I-pers
",",0
May,0
29,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Ray,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Ounces,0
of,0
Legee,0
Silk,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Featon,I-pers
",",0
June,0
7,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Hudson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Rawlinson,I-pers
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Reeves,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Bon,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Frocks,0
",",0
1,0
Sheet,0
",",0
2,0
Smocks,0
",",0
3,0
Frocks,0
",",0
a,0
Table-Cloth,0
",",0
a,0
Napkin,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Gladman,I-pers
",",0
June,0
8,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Hannah,B-pers
Rogers,I-pers
",",0
and,0
Elizabeth,B-pers
Collier,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Basket,0
",",0
2,0
Shaving,0
Hats,0
",",0
2,0
Bermudas,0
Hats,0
",",0
5,0
Straw,0
Hats,0
",",0
20,0
Yards,0
of,0
Bermudas,0
Plot,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Etkins,I-pers
",",0
and,0
Mary,B-pers
Etkins,I-pers
.,0
May,0
31,0
.,0
Acquitted,0
.,0
John,B-pers
Johnson,I-pers
",",I-pers
alias,0
Claxon,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
great,0
Coat,0
.,0
value,0
7,0
s.,0
and,0
a,0
pair,0
of,0
Trowsers,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Johnson,I-pers
",",0
June,0
8,0
.,0
Guilty,0
10,0
d.,0
Elizabeth,B-pers
Rivers,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Riding,0
Hood,0
",",0
value,0
4,0
s.,0
and,0
a,0
Petticoat,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Chalkhill,I-pers
",",0
May,0
27,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Flower,I-pers
",",0
of,0
Edmonton,B-place
was,0
indicted,0
for,0
stealing,0
a,0
black,0
",",0
brown,0
Mare,0
",",0
value,0
8,0
l.,0
the,0
Goods,0
of,0
William,B-pers
Brown,I-pers
",",0
June,0
9,0
.,0
William,B-pers
Brown,I-pers
thus,0
depos,0
'd,0
.,0
I,0
lost,0
my,0
Mare,0
on,0
the,0
2d,0
of,0
June,0
last,0
",",0
and,0
took,0
the,0
Prisoner,0
with,0
the,0
Mare,0
in,0
his,0
Possession,0
",",0
at,0
the,0
3,0
Tuns,0
in,0
Edmonton,0
.,0
He,0
told,0
me,0
then,0
that,0
he,0
bought,0
the,0
Mare,0
at,0
Stamford,0
Horse,0
Race,0
;,0
but,0
he,0
well,0
knew,0
that,0
she,0
was,0
my,0
Mare,0
",",0
for,0
I,0
had,0
her,0
when,0
he,0
lived,0
with,0
me,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
but,0
that,0
he,0
bought,0
the,0
Mare,0
at,0
Stamford,0
Market,0
",",0
but,0
he,0
could,0
bring,0
no,0
Proof,0
of,0
it,0
",",0
nor,0
who,0
he,0
bought,0
her,0
of,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
John,B-pers
Brakes,I-pers
",",0
and,0
Thomas,B-pers
West,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
black,0
Mare,0
",",0
value,0
6,0
l.,0
the,0
Goods,0
of,0
William,B-pers
Coats,I-pers
",",0
June,0
24,0
.,0
They,0
were,0
a,0
2d,0
Time,0
indicted,0
for,0
stealing,0
a,0
bay,0
Mare,0
",",0
value,0
8,0
l.,0
the,0
Goods,0
of,0
James,B-pers
Fowler,I-pers
",",0
June,0
24,0
.,0
Mr.,0
Hotchinson,0
thus,0
depos,0
'd,0
.,0
I,0
received,0
a,0
Letter,0
from,0
Mr.,0
Fowler,0
at,0
Horncastle,B-place
in,I-place
Lincolnsshire,I-place
",",0
advising,0
that,0
he,0
had,0
lost,0
his,0
Bay,0
Mare,0
",",0
and,0
Mr.,0
Coats,0
his,0
Black,0
Mare,0
",",0
and,0
desiring,0
me,0
to,0
Search,0
for,0
them,0
in,0
Smith-field,0
",",0
for,0
I,0
knew,0
both,0
the,0
Mares,0
.,0
I,0
found,0
the,0
Prisoner,0
Brakes,0
on,0
the,0
back,0
of,0
Mr,0
.,0
Coat,0
's,0
Mare,0
",",0
who,0
told,0
me,0
that,0
he,0
had,0
the,0
Mare,0
to,0
Sell,0
for,0
Thomas,B-pers
West,I-pers
",",0
who,0
was,0
at,0
an,0
Ale,0
House,0
hard,0
by,0
",",0
we,0
went,0
and,0
found,0
him,0
;,0
He,0
at,0
first,0
deny,0
'd,0
that,0
he,0
knew,0
any,0
thing,0
either,0
of,0
Brakes,0
",",0
or,0
the,0
Mare,0
.,0
At,0
last,0
they,0
Confest,0
",",0
that,0
they,0
stole,0
the,0
Two,0
Mares,0
upon,0
Horncastle,0
Common,0
.,0
John,B-pers
Mosely,I-pers
thus,0
depos,0
'd,0
.,0
I,0
keep,0
an,0
Inn,0
the,0
Corner,0
of,0
Hyde,0
Park,0
;,0
The,0
two,0
Prisoners,0
brought,0
the,0
Mares,0
to,0
my,0
House,0
",",0
and,0
staid,0
2,0
or,0
3,0
Days,0
",",0
and,0
then,0
they,0
both,0
went,0
with,0
the,0
Black,0
Mare,0
to,0
Smithfield,0
.,0
The,0
Mares,0
were,0
proved,0
to,0
be,0
the,0
Goods,0
of,0
the,0
Prosecutors,0
",",0
and,0
the,0
Jury,0
found,0
both,0
the,0
Prisoners,0
Guilty,0
.,0
Death,0
.,0
Edward,B-pers
Raynolds,I-pers
",",0
was,0
indicted,0
for,0
Assaulting,0
John,B-pers
Rains,I-pers
in,0
More,B-place
fields,I-place
near,0
the,0
Highway,0
",",0
and,0
robbing,0
him,0
of,0
a,0
Coat,0
",",0
value,0
5,0
s.,0
and,0
1,0
s.,0
in,0
Money,0
",",0
June,0
25,0
.,0
John,B-pers
Rains,I-pers
thus,0
depos,0
'd,0
.,0
About,0
11,0
at,0
Night,0
1,0
was,0
crossing,0
one,0
of,0
More,0
fields,0
Quarters,0
",",0
and,0
about,0
the,0
middle,0
of,0
it,0
",",0
the,0
Prisoner,0
came,0
up,0
to,0
me,0
",",0
and,0
Swore,0
he,0
'd,0
kill,0
me,0
if,0
I,0
did,0
not,0
deliver,0
",",0
he,0
made,0
me,0
pull,0
off,0
my,0
Coat,0
",",0
which,0
he,0
took,0
from,0
me,0
and,0
a,0
Shilling,0
.,0
In,0
5,0
Days,0
afterward,0
",",0
Mr.,0
Kelly,0
told,0
me,0
that,0
he,0
saw,0
him,0
at,0
Bedlam,0
Wall,0
a,0
tossing,0
up,0
for,0
Halfpence,0
",",0
with,0
my,0
Coat,0
on,0
his,0
Back,0
",",0
I,0
went,0
thither,0
and,0
found,0
him,0
accordingly,0
.,0
Kelly,0
and,0
Jenkins,0
depos,0
'd,0
.,0
That,0
they,0
took,0
the,0
Prisoner,0
",",0
with,0
the,0
Prosecutors,0
Coat,0
upon,0
him,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
",",0
said,0
",",0
that,0
he,0
bought,0
the,0
Coat,0
of,0
a,0
Woman,0
in,0
Rosemary,0
Lane,0
for,0
5,0
s.,0
but,0
he,0
knew,0
not,0
where,0
so,0
find,0
her,0
.,0
Guilty,0
.,0
Death,0
.,0
Mary,B-pers
Stanford,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Shagreen,0
Pocket,0
Book,0
",",0
value,0
10,0
s.,0
a,0
Handkerchief,0
",",0
and,0
4,0
Guineas,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
William,B-pers
Smith,I-pers
",",0
June,0
10,0
.,0
William,B-pers
Smith,I-pers
thus,0
depos,0
'd,0
.,0
About,0
eight,0
in,0
the,0
Evening,0
",",0
I,0
came,0
from,0
my,0
Lord,0
Berkley,0
's,0
at,0
Cranford,0
",",0
where,0
I,0
received,0
4,0
Guineas,0
of,0
his,0
Steward,0
.,0
I,0
came,0
to,0
my,0
Inn,0
the,0
Rose,0
at,0
Holbourn-bridge,0
",",0
about,0
one,0
a,0
Clock,0
in,0
the,0
Morning,0
",",0
but,0
the,0
People,0
being,0
all,0
gone,0
to,0
Bed,0
",",0
I,0
thought,0
of,0
going,0
to,0
the,0
Bolt,0
and,0
Tun,0
in,0
Fleet-street,0
.,0
But,0
as,0
I,0
was,0
walking,0
along,0
Shoe,B-place
Lane,I-place
",",0
I,0
fell,0
into,0
Company,0
with,0
the,0
Prisoner,0
",",0
and,0
she,0
invited,0
me,0
to,0
take,0
a,0
Lodging,0
with,0
her,0
.,0
And,0
so,0
she,0
led,0
me,0
up,0
Stairs,0
into,0
her,0
Room,0
",",0
and,0
we,0
sat,0
down,0
upon,0
the,0
Bed,0
together,0
;,0
I,0
staid,0
with,0
her,0
2,0
or,0
3,0
Hours,0
",",0
and,0
no,0
body,0
came,0
near,0
us,0
",",0
but,0
the,0
good,0
Woman,0
of,0
the,0
House,0
",",0
when,0
she,0
brought,0
the,0
Liquor,0
we,0
call,0
'd,0
for,0
.,0
I,0
think,0
I,0
spent,0
about,0
5,0
or,0
6,0
Shillings,0
in,0
Drams,0
",",0
which,0
I,0
paid,0
for,0
as,0
they,0
come,0
in,0
",",0
the,0
4,0
Guineas,0
were,0
wrapt,0
in,0
a,0
piece,0
of,0
Paper,0
",",0
I,0
took,0
them,0
out,0
with,0
my,0
other,0
Money,0
",",0
and,0
put,0
them,0
up,0
again,0
into,0
my,0
Fob,0
",",0
but,0
I,0
had,0
not,0
been,0
long,0
upon,0
the,0
Bed,0
with,0
her,0
",",0
before,0
I,0
mist'em,0
.,0
I,0
told,0
her,0
of,0
it,0
",",0
and,0
she,0
ran,0
down,0
into,0
the,0
Street,0
",",0
and,0
I,0
after,0
her,0
",",0
and,0
the,0
Constable,0
stopt,0
her,0
",",0
and,0
when,0
she,0
was,0
searched,0
",",0
my,0
Handkerchief,0
and,0
Pocket,0
Book,0
",",0
the,0
4,0
Guineas,0
",",0
and,0
the,0
Paper,0
that,0
they,0
were,0
wrapt,0
in,0
",",0
were,0
all,0
found,0
upon,0
her,0
",",0
and,0
near,0
her,0
.,0
The,0
Constable,0
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
was,0
running,0
along,0
the,0
Street,0
",",0
and,0
the,0
Country,0
Man,0
after,0
her,0
as,0
fast,0
as,0
he,0
could,0
",",0
for,0
he,0
was,0
very,0
drunk,0
",",0
they,0
rais,0
'd,0
a,0
Mob,0
between,0
them,0
.,0
I,0
stopt,0
her,0
",",0
she,0
let,0
one,0
Guinea,0
fall,0
",",0
another,0
I,0
took,0
out,0
of,0
her,0
Hand,0
",",0
and,0
2,0
more,0
out,0
of,0
her,0
Mouth,0
",",0
and,0
the,0
Pocket,0
Book,0
and,0
Handkerchief,0
",",0
were,0
found,0
upon,0
hers,0
.,0
The,0
Prisoner,0
thus,0
made,0
her,0
Defence,0
.,0
When,0
the,0
Prosecutor,0
met,0
me,0
",",0
he,0
was,0
very,0
drunk,0
",",0
and,0
would,0
needs,0
follow,0
me,0
in,0
Doors,0
.,0
He,0
took,0
out,0
the,0
4,0
Guineas,0
",",0
thrust,0
them,0
down,0
my,0
Bosom,0
one,0
by,0
one,0
",",0
and,0
then,0
he,0
threw,0
me,0
upon,0
the,0
Bed,0
",",0
and,0
as,0
we,0
were,0
struggling,0
together,0
",",0
his,0
Pocket,0
Book,0
fell,0
out,0
of,0
his,0
Pocket,0
as,0
I,0
suppose,0
",",0
for,0
the,0
Minute,0
he,0
was,0
gone,0
down,0
Stairs,0
I,0
found,0
it,0
",",0
and,0
ran,0
after,0
him,0
",",0
to,0
give,0
it,0
him,0
again,0
",",0
and,0
then,0
he,0
said,0
I,0
had,0
pickt,0
his,0
Pocket,0
.,0
Guilty,0
.,0
Death,0
.,0
Peter,B-pers
Peircey,I-pers
alias,0
Kelly,B-pers
",",0
and,0
William,B-pers
Jones,I-pers
were,0
indicted,0
for,0
the,0
Murder,0
of,0
Christopher,B-pers
Fox,I-pers
",",0
Peircy,0
",",0
by,0
giving,0
him,0
with,0
a,0
Bayonet,0
",",0
one,0
Mortal,0
Wound,0
on,0
the,0
right,0
side,0
of,0
the,0
Breast,0
near,0
the,0
Collar,0
Bone,0
",",0
of,0
the,0
length,0
of,0
one,0
Inch,0
",",0
and,0
the,0
depth,0
of,0
4,0
Inches,0
",",0
July,0
9,0
.,0
of,0
which,0
he,0
instantly,0
dyed,0
;,0
and,0
Jones,0
for,0
being,0
present,0
",",0
aiding,0
and,0
abetting,0
him,0
in,0
the,0
said,0
Murder,0
.,0
They,0
were,0
a,0
2,0
d,0
Time,0
indicted,0
on,0
the,0
Coroners,0
Inquests,0
for,0
the,0
same,0
.,0
John,B-pers
Smith,I-pers
Senior,0
thus,0
depos,0
'd,0
.,0
I,0
live,0
at,0
the,0
Sign,0
of,0
the,0
Last,0
",",0
the,0
corner,0
of,0
New,0
Inn,0
Yard,0
by,0
Holywell,B-place
Dunghill,I-place
",",0
and,0
hearing,0
a,0
noise,0
upon,0
the,0
Hill,0
",",0
I,0
went,0
out,0
to,0
see,0
what,0
was,0
the,0
matter,0
.,0
I,0
found,0
several,0
People,0
there,0
",",0
and,0
among,0
them,0
the,0
2,0
Prisoners,0
",",0
and,0
3,0
other,0
Soldiers,0
.,0
One,0
of,0
the,0
Soldier,0
s,0
whose,0
name,0
is,0
William,B-pers
Newsham,I-pers
",",0
was,0
in,0
a,0
quarrel,0
with,0
a,0
Baker,0
.,0
The,0
Soldiers,0
took,0
Newsham,0
's,0
part,0
",",0
and,0
the,0
other,0
People,0
stood,0
up,0
for,0
the,0
Baker,0
.,0
I,0
advis,0
'd,0
them,0
not,0
to,0
fall,0
out,0
",",0
but,0
to,0
agree,0
and,0
be,0
Friends,0
;,0
And,0
I,0
was,0
in,0
hopes,0
they,0
would,0
have,0
taken,0
that,0
advice,0
",",0
for,0
the,0
Prisoner,0
Jones,0
was,0
going,0
away,0
",",0
but,0
Bullock,0
another,0
of,0
the,0
Soldiers,0
",",0
came,0
up,0
to,0
the,0
Baker,0
",",0
and,0
said,0
",",0
Sirrah,0
you,0
are,0
a,0
Scoundrel,0
",",0
and,0
he,0
shall,0
thrash,0
you,0
",",0
and,0
so,0
the,0
Baker,0
and,0
Newsham,0
",",0
fell,0
to,0
fighting,0
.,0
The,0
Baker,0
was,0
too,0
hard,0
for,0
Newsham,0
",",0
which,0
the,0
Soldiers,0
perceiving,0
",",0
one,0
of,0
them,0
help,0
'd,0
up,0
Newsham,0
when,0
he,0
was,0
down,0
.,0
The,0
Deceas,0
'd,0
standing,0
by,0
said,0
",",0
that,0
that,0
was,0
not,0
fair,0
play,0
",",0
upon,0
which,0
the,0
Prisoner,0
Jones,0
",",0
knock,0
'd,0
him,0
down,0
",",0
and,0
then,0
struck,0
at,0
me,0
",",0
which,0
my,0
Son,0
seeing,0
be,0
Collar,0
'd,0
Jones,0
",",0
and,0
in,0
strugling,0
they,0
tumbled,0
one,0
another,0
down,0
the,0
side,0
of,0
and,0
the,0
Deceas,0
'd,0
went,0
after,0
them,0
.,0
Most,0
of,0
the,0
Soldier,0
's,0
Arms,0
",",0
and,0
some,0
of,0
their,0
Cloths,0
",",0
lay,0
on,0
a,0
heap,0
together,0
;,0
The,0
Prisoner,0
Peircy,0
went,0
to,0
that,0
heap,0
.,0
and,0
took,0
out,0
a,0
Sword,0
or,0
a,0
Bayonet,0
.,0
I,0
am,0
not,0
certain,0
which,0
",",0
and,0
ran,0
down,0
the,0
Hill,0
after,0
the,0
rest,0
.,0
John,B-pers
Smith,I-pers
Junor,0
depos,0
'd,0
to,0
the,0
same,0
effect,0
",",0
and,0
thus,0
added,0
.,0
While,0
I,0
was,0
strugling,0
with,0
Jones,0
at,0
the,0
bottom,0
of,0
the,0
Hill,0
",",0
Peircy,0
came,0
down,0
and,0
struck,0
me,0
with,0
his,0
Stick,0
.,0
What,0
he,0
did,0
afterwards,0
",",0
or,0
who,0
kill,0
'd,0
the,0
Deceased,0
I,0
can,0
not,0
be,0
certain,0
",",0
for,0
Jones,0
and,0
I,0
were,0
closely,0
engaged,0
",",0
and,0
had,0
fast,0
hold,0
of,0
one,0
another,0
",",0
when,0
the,0
Murder,0
was,0
done,0
.,0
Elizabeth,B-pers
Clark,I-pers
thus,0
depos,0
'd,0
.,0
-,0
Jones,0
knock,0
'd,0
down,0
the,0
Deceas,0
'd,0
",",0
-,0
young,0
Smith,0
and,0
Jones,0
tumbled,0
down,0
the,0
Hill,0
together,0
",",0
the,0
Deceas,0
'd,0
went,0
after,0
them,0
",",0
and,0
the,0
Prisoner,0
Piercy,0
follow,0
'd,0
the,0
Deceas,0
'd,0
and,0
knock,0
'd,0
him,0
down,0
",",0
and,0
as,0
he,0
was,0
rising,0
again,0
",",0
before,0
he,0
was,0
quite,0
up,0
",",0
I,0
saw,0
Peircy,0
Stab,0
him,0
in,0
the,0
Body,0
with,0
a,0
Bayonet,0
",",0
I,0
think,0
they,0
call,0
it,0
by,0
that,0
Name,0
.,0
-,0
it,0
was,0
shorter,0
and,0
broader,0
than,0
a,0
Sword,0
.,0
-,0
The,0
Deceas,0
'd,0
fell,0
on,0
his,0
Face,0
",",0
and,0
at,0
the,0
same,0
time,0
Smith,0
had,0
hold,0
of,0
the,0
other,0
Prisoner,0
Jones,0
.,0
Darby,B-pers
Queen,I-pers
(,0
a,0
Boy,0
),0
thus,0
depos,0
'd,0
.,0
-,0
Peircy,0
went,0
to,0
the,0
Cloths,0
",",0
took,0
up,0
the,0
Bayonet,0
",",0
or,0
a,0
Sword,0
",",0
(,0
I,0
dont,0
very,0
well,0
know,0
one,0
from,0
the,0
other,0
",",0
),0
and,0
he,0
had,0
a,0
Stick,0
in,0
his,0
Hand,0
besides,0
.,0
He,0
run,0
down,0
the,0
Hill,0
",",0
and,0
knock,0
'd,0
down,0
the,0
Deceas,0
'd,0
",",0
-,0
not,0
quite,0
flat,0
upon,0
the,0
Ground,0
",",0
but,0
within,0
a,0
little,0
of,0
it,0
;,0
And,0
as,0
he,0
was,0
rising,0
again,0
",",0
with,0
his,0
Arms,0
stretch,0
'd,0
out,0
in,0
this,0
Posture,0
",",0
-,0
Peircy,0
stuck,0
the,0
Bayonet,0
into,0
his,0
Body,0
;,0
and,0
then,0
Peircy,0
setting,0
his,0
Back,0
against,0
a,0
Bank,0
",",0
waved,0
his,0
Sword,0
(,0
or,0
Bayonet,0
),0
about,0
to,0
keep,0
the,0
People,0
off,0
-,0
I,0
saw,0
nothing,0
in,0
the,0
Deceas,0
'd,0
Hand,0
",",0
when,0
Peircy,0
kill,0
'd,0
him,0
.,0
Robert,B-pers
French,I-pers
thus,0
depos,0
'd,0
:,0
-,0
I,0
saw,0
both,0
the,0
Prisoners,0
with,0
their,0
Arms,0
.,0
-,0
My,0
Back,0
was,0
turn,0
'd,0
when,0
the,0
Stab,0
was,0
given,0
",",0
but,0
I,0
and,0
Smith,0
immediately,0
seiz,0
'd,0
the,0
Prisoner,0
Peircy,0
",",0
with,0
the,0
Bayonet,0
in,0
his,0
Hand,0
",",0
which,0
with,0
some,0
difficulty,0
we,0
wrested,0
from,0
him,0
.,0
Jones,0
was,0
then,0
about,0
ten,0
Yards,0
off,0
the,0
Deceas,0
'd,0
.,0
John,B-pers
Mandit,I-pers
the,0
Surgeon,0
depos,0
'd,0
.,0
That,0
the,0
Wound,0
was,0
between,0
the,0
second,0
and,0
third,0
Rib,0
",",0
that,0
he,0
prob,0
'd,0
it,0
5,0
Inches,0
deep,0
",",0
that,0
he,0
believed,0
it,0
was,0
given,0
with,0
some,0
such,0
Weapon,0
as,0
a,0
Bayonet,0
",",0
and,0
that,0
it,0
was,0
Mortal,0
.,0
Peircy,0
then,0
made,0
his,0
Defence,0
",",0
While,0
I,0
was,0
a,0
top,0
of,0
the,0
Hill,0
",",0
I,0
heard,0
that,0
Jones,0
was,0
in,0
danger,0
of,0
being,0
Murder,0
'd,0
",",0
and,0
running,0
down,0
to,0
his,0
Assistance,0
",",0
met,0
a,0
Man,0
with,0
a,0
Bayonet,0
",",0
with,0
which,0
he,0
made,0
a,0
Pass,0
at,0
me,0
.,0
I,0
knock,0
'd,0
it,0
out,0
of,0
his,0
Hand,0
",",0
and,0
just,0
at,0
that,0
time,0
",",0
Smith,0
and,0
French,0
laid,0
hold,0
of,0
me,0
-,0
Thus,0
Peircy,0
.,0
Then,0
Jones,0
.,0
When,0
the,0
Man,0
was,0
kill,0
'd,0
I,0
was,0
closely,0
engaged,0
with,0
Smith,0
",",0
and,0
had,0
my,0
Sword,0
and,0
Stick,0
in,0
my,0
Hand,0
.,0
John,B-pers
Cawary,I-pers
depos,0
'd,0
.,0
That,0
he,0
saw,0
Peircy,0
soon,0
after,0
he,0
was,0
seiz,0
'd,0
",",0
and,0
he,0
had,0
then,0
no,0
