TOKEN,NE
.,0
BOTH,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
558.,0
MARY,B-pers
BOND,I-pers
was,0
indicted,0
for,0
that,0
she,0
",",0
in,0
the,0
dwelling-house,0
of,0
Joseph,B-pers
Markess,I-pers
",",0
in,0
and,0
upon,0
William,B-pers
Bryan,I-pers
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
18,0
d.,0
a,0
cotton,0
handkerchief,0
",",0
value,0
10,0
d.,0
and,0
ten,0
guineas,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Joseph,0
",",0
August,0
the,0
9th,0
.,0
WILLIAM,B-pers
BRYAN,I-pers
sworn,0
.,0
On,0
the,0
9th,0
of,0
August,0
",",0
I,0
came,0
from,0
Gravesend,0
.,0
I,0
had,0
been,0
discharged,0
out,0
of,0
the,0
hospital,0
:,0
I,0
was,0
very,0
weak,0
and,0
ill,0
:,0
between,0
nine,0
and,0
ten,0
at,0
night,0
",",0
in,0
Golden-lane,B-place
",",0
I,0
met,0
the,0
prisoner,0
",",0
on,0
the,0
pavement,0
;,0
she,0
came,0
up,0
to,0
me,0
;,0
we,0
were,0
together,0
about,0
five,0
or,0
six,0
minutes,0
;,0
then,0
she,0
pulled,0
me,0
into,0
an,0
entry,0
.,0
I,0
said,0
",",0
this,0
is,0
Mr.,0
Bennett,0
's,0
:,0
she,0
said,0
",",0
Yes,0
;,0
this,0
is,0
Mr.,0
Bennett,0
's,0
:,0
then,0
she,0
pulled,0
me,0
up,0
stairs,0
by,0
the,0
arm,0
.,0
When,0
I,0
came,0
into,0
the,0
one-pair-of,0
stairs,0
room,0
",",0
she,0
asked,0
me,0
for,0
some,0
money,0
to,0
drink,0
:,0
I,0
gave,0
her,0
sixpence,0
;,0
when,0
she,0
threw,0
me,0
on,0
the,0
bed,0
",",0
having,0
previously,0
called,0
out,0
for,0
another,0
woman,0
",",0
by,0
the,0
name,0
of,0
Nancy,0
Green,0
",",0
to,0
come,0
into,0
the,0
room,0
.,0
She,0
then,0
clapped,0
her,0
knee,0
upon,0
my,0
belly,0
:,0
and,0
then,0
Green,0
took,0
hold,0
of,0
the,0
handkerchief,0
about,0
my,0
neck,0
",",0
and,0
held,0
me,0
by,0
that,0
;,0
then,0
the,0
prisoner,0
took,0
a,0
handkerchief,0
out,0
of,0
my,0
waistcoat,0
pocket,0
",",0
and,0
threw,0
it,0
to,0
Green,0
:,0
then,0
they,0
attempted,0
to,0
take,0
out,0
another,0
handkerchief,0
",",0
which,0
had,0
ten,0
guineas,0
in,0
it,0
:,0
I,0
struggled,0
for,0
that,0
:,0
then,0
she,0
d,0
-,0
n,0
'd,0
my,0
eyes,0
",",0
and,0
said,0
she,0
would,0
run,0
me,0
through,0
with,0
a,0
knife,0
",",0
if,0
I,0
did,0
not,0
let,0
go,0
the,0
handkerchief,0
.,0
Upon,0
which,0
I,0
let,0
it,0
go,0
",",0
money,0
and,0
all,0
",",0
for,0
I,0
was,0
in,0
bodily,0
fear,0
:,0
then,0
they,0
ran,0
down,0
stairs,0
:,0
I,0
followed,0
them,0
",",0
and,0
went,0
to,0
a,0
neighbour,0
's,0
I,0
knew,0
",",0
and,0
they,0
were,0
taken,0
up,0
that,0
night,0
.,0
Was,0
you,0
sober,0
?,0
-,0
Yes,0
.,0
I,0
had,0
drank,0
part,0
of,0
two,0
gallons,0
of,0
beer,0
between,0
fifteen,0
of,0
us,0
.,0
JOHN,B-pers
BRADBURY,I-pers
sworn,0
.,0
Before,0
ten,0
that,0
night,0
",",0
the,0
prosecutor,0
came,0
to,0
me,0
",",0
and,0
said,0
he,0
was,0
robbed,0
.,0
I,0
went,0
after,0
the,0
woman,0
",",0
and,0
endeavoured,0
to,0
find,0
her,0
:,0
when,0
she,0
was,0
taken,0
",",0
after,0
having,0
said,0
she,0
had,0
but,0
one,0
penny,0
",",0
which,0
she,0
would,0
spend,0
in,0
gin,0
",",0
she,0
dropped,0
a,0
guinea,0
on,0
the,0
floor,0
:,0
we,0
took,0
her,0
into,0
another,0
room,0
",",0
and,0
there,0
she,0
dropped,0
another,0
guinea,0
;,0
while,0
searching,0
her,0
",",0
another,0
guinea,0
dropped,0
out,0
of,0
her,0
breast,0
;,0
that,0
she,0
took,0
up,0
",",0
and,0
swallowed,0
:,0
she,0
had,0
no,0
smock,0
on,0
:,0
I,0
did,0
not,0
not,0
search,0
her,0
further,0
.,0
Going,0
to,0
Clerkenwell,0
",",0
she,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
have,0
got,0
two,0
of,0
the,0
man,0
's,0
guineas,0
;,0
but,0
I,0
swallowed,0
one,0
",",0
and,0
if,0
I,0
had,0
them,0
",",0
I,0
would,0
swallow,0
them,0
too,0
.,0
(,0
John,B-pers
Cass,I-pers
confirmed,0
the,0
evidence,0
of,0
John,B-pers
Bradbury,I-pers
in,0
every,0
particular,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
down,0
stairs,0
:,0
that,0
man,0
met,0
me,0
at,0
the,0
door,0
",",0
and,0
asked,0
me,0
to,0
call,0
down,0
the,0
woman,0
that,0
was,0
in,0
the,0
front-room,0
with,0
him,0
.,0
I,0
called,0
her,0
",",0
and,0
said,0
there,0
was,0
an,0
acquaintance,0
of,0
her,0
's,0
:,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
him,0
.,0
He,0
said,0
",",0
he,0
had,0
been,0
in,0
her,0
company,0
the,0
night,0
before,0
:,0
he,0
was,0
very,0
much,0
in,0
liquor,0
:,0
I,0
went,0
and,0
sat,0
down,0
by,0
the,0
woman,0
of,0
the,0
green-stall,0
:,0
I,0
went,0
home,0
",",0
and,0
drank,0
a,0
pint,0
of,0
beer,0
at,0
the,0
Fountain,0
:,0
when,0
I,0
went,0
back,0
",",0
Bradbury,0
came,0
in,0
first,0
",",0
and,0
said,0
nothing,0
to,0
me,0
:,0
then,0
Cass,0
and,0
Bradbury,0
came,0
up,0
",",0
and,0
I,0
said,0
",",0
I,0
was,0
willing,0
to,0
go,0
with,0
them,0
:,0
I,0
went,0
to,0
Bradbury,0
's,0
:,0
Bradbury,0
said,0
",",0
That,0
is,0
the,0
man,0
.,0
I,0
went,0
to,0
him,0
",",0
and,0
said,0
",",0
Man,0
",",0
did,0
I,0
rob,0
you,0
?,0
he,0
said,0
",",0
No,0
.,0
It,0
was,0
that,0
woman,0
:,0
which,0
was,0
Sarah,B-pers
Jones,I-pers
.,0
When,0
he,0
found,0
I,0
had,0
got,0
some,0
money,0
",",0
he,0
said,0
it,0
was,0
I,0
that,0
robbed,0
him,0
.,0
To,0
Cass,0
and,0
Bradbury,0
.,0
Did,0
you,0
observe,0
whether,0
the,0
man,0
was,0
in,0
liquor,0
?,0
-,0
Both,0
.,0
I,0
believe,0
not,0
.,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baren,0
HOTHAM,0
.,0
559.,0
THOMAS,B-pers
WESTON,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Martha,B-pers
Bockey,I-pers
",",0
on,0
the,0
9th,0
of,0
September,0
",",0
about,0
the,0
hour,0
of,0
eleven,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
18,0
s.,0
a,0
piece,0
of,0
a,0
gold,0
ring,0
with,0
garnets,0
",",0
value,0
6,0
d.,0
and,0
27,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Martha,0
",",0
in,0
her,0
dwelling-house,0
.,0
MARTHA,B-pers
BOCKEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
Aldgate,B-place
High-street,I-place
.,0
My,0
house,0
was,0
broke,0
open,0
on,0
Sunday,0
night,0
",",0
the,0
9th,0
of,0
September,0
.,0
I,0
went,0
to,0
bed,0
between,0
nine,0
and,0
ten,0
.,0
I,0
had,0
asked,0
Mary,B-pers
Davis,I-pers
to,0
come,0
to,0
bed,0
to,0
me,0
.,0
She,0
staying,0
later,0
than,0
I,0
expected,0
",",0
I,0
went,0
to,0
bed,0
without,0
her,0
",",0
and,0
locked,0
the,0
door,0
.,0
She,0
came,0
up,0
about,0
eleven,0
o'clock,0
",",0
waked,0
me,0
",",0
and,0
told,0
me,0
I,0
had,0
been,0
robbed,0
.,0
Then,0
I,0
missed,0
the,0
things,0
.,0
I,0
told,0
Mr.,0
Matthews,0
in,0
the,0
morning,0
",",0
and,0
he,0
afterwards,0
took,0
the,0
prisoner,0
.,0
I,0
am,0
a,0
lodger,0
in,0
Mr.,0
Cox,0
's,0
house,0
.,0
The,0
buckles,0
and,0
money,0
were,0
in,0
my,0
room,0
when,0
I,0
went,0
to,0
bed,0
.,0
JAMES,B-pers
MATTHEWS,I-pers
sworn,0
.,0
Last,0
Monday,0
morning,0
",",0
I,0
was,0
informed,0
by,0
the,0
prosecutrix,0
she,0
had,0
been,0
robbed,0
by,0
Thomas,B-pers
Weston,I-pers
",",0
as,0
she,0
had,0
been,0
told,0
by,0
Mary,B-pers
Davis,I-pers
.,0
She,0
directed,0
me,0
to,0
his,0
mother,0
's,0
house,0
:,0
she,0
said,0
her,0
name,0
was,0
Donne,0
.,0
I,0
went,0
to,0
the,0
house,0
she,0
had,0
directed,0
me,0
to,0
.,0
Mrs.,0
Donne,0
came,0
to,0
the,0
door,0
.,0
I,0
asked,0
her,0
some,0
questions,0
.,0
She,0
said,0
she,0
did,0
not,0
live,0
there,0
",",0
but,0
lived,0
two,0
doors,0
farther,0
.,0
I,0
went,0
there,0
",",0
and,0
asked,0
whether,0
Mrs.,0
Donne,0
lived,0
there,0
.,0
A,0
woman,0
came,0
out,0
",",0
and,0
said,0
",",0
No,0
;,0
she,0
lived,0
up,0
those,0
steps,0
;,0
directing,0
me,0
to,0
the,0
place,0
I,0
had,0
seen,0
her,0
at,0
before,0
.,0
I,0
went,0
back,0
",",0
and,0
found,0
the,0
door,0
was,0
fast,0
.,0
I,0
knocked,0
",",0
and,0
told,0
them,0
",",0
if,0
they,0
did,0
not,0
open,0
the,0
door,0
",",0
I,0
would,0
break,0
it,0
open,0
.,0
She,0
made,0
a,0
very,0
impudent,0
answer,0
.,0
The,0
prisoner,0
hearing,0
me,0
so,0
positive,0
",",0
got,0
up,0
",",0
and,0
opened,0
the,0
door,0
.,0
I,0
said,0
",",0
I,0
think,0
you,0
are,0
the,0
lad,0
I,0
want,0
.,0
He,0
said,0
",",0
I,0
heard,0
of,0
this,0
last,0
night,0
:,0
by,0
which,0
I,0
suppose,0
he,0
meant,0
the,0
business,0
I,0
came,0
upon,0
.,0
The,0
prisoner,0
desired,0
me,0
to,0
stop,0
till,0
his,0
mother,0
fetched,0
something,0
to,0
drink,0
.,0
I,0
did,0
so,0
.,0
I,0
then,0
sent,0
for,0
the,0
prosecutrix,0
.,0
She,0
came,0
up,0
into,0
the,0
room,0
",",0
and,0
identified,0
the,0
person,0
of,0
the,0
prisoner,0
.,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
put,0
him,0
into,0
the,0
cage,0
.,0
The,0
prisoner,0
's,0
father-in-law,0
",",0
who,0
was,0
in,0
the,0
watch-house,0
",",0
went,0
up,0
to,0
the,0
cage,0
.,0
I,0
bid,0
him,0
come,0
down,0
.,0
Then,0
I,0
shut,0
the,0
door,0
",",0
and,0
took,0
the,0
prisoner,0
out,0
of,0
the,0
cage,0
",",0
and,0
brought,0
him,0
into,0
the,0
watch-house,0
.,0
He,0
put,0
his,0
hand,0
in,0
his,0
fob,0
",",0
and,0
pulled,0
out,0
two,0
sixpences,0
",",0
a,0
farthing,0
",",0
and,0
three,0
halfpence,0
.,0
I,0
asked,0
",",0
Is,0
this,0
all,0
?,0
He,0
said,0
",",0
Yes,0
.,0
I,0
said,0
",",0
I,0
shall,0
search,0
you,0
farther,0
.,0
I,0
put,0
my,0
hand,0
into,0
his,0
fob,0
",",0
and,0
pulled,0
out,0
a,0
bit,0
of,0
a,0
ring,0
",",0
and,0
said,0
",",0
How,0
came,0
you,0
by,0
this,0
?,0
He,0
said,0
",",0
at,0
first,0
",",0
I,0
do,0
not,0
know,0
:,0
at,0
last,0
",",0
he,0
said,0
",",0
she,0
(,0
meaning,0
Mrs.,0
Bockey,0
),0
gave,0
it,0
me,0
last,0
night,0
.,0
I,0
searched,0
farther,0
.,0
I,0
could,0
not,0
find,0
any,0
thing,0
.,0
At,0
last,0
",",0
I,0
searched,0
his,0
shirt-collar,0
",",0
and,0
behind,0
I,0
thought,0
I,0
felt,0
some,0
money,0
.,0
The,0
prisoner,0
then,0
offered,0
to,0
fight,0
.,0
I,0
desired,0
my,0
partner,0
to,0
take,0
the,0
thing,0
off,0
his,0
neck,0
.,0
He,0
did,0
.,0
It,0
was,0
a,0
handkerchief,0
.,0
He,0
took,0
it,0
off,0
",",0
and,0
took,0
out,0
two,0
half-crowns,0
and,0
5,0
s.,0
6,0
d.,0
and,0
gave,0
it,0
into,0
my,0
hand,0
.,0
I,0
went,0
to,0
the,0
prosecutrix,0
",",0
and,0
asked,0
what,0
she,0
had,0
lost,0
.,0
She,0
said,0
",",0
29,0
or,0
30,0
s.,0
in,0
silver,0
and,0
halfpence,0
",",0
and,0
a,0
bit,0
of,0
a,0
broken,0
gold,0
ring,0
;,0
that,0
she,0
could,0
swear,0
to,0
a,0
bad,0
shilling,0
and,0
a,0
bad,0
sixpence,0
.,0
I,0
asked,0
what,0
sort,0
of,0
a,0
ring,0
it,0
was,0
:,0
she,0
said,0
it,0
had,0
a,0
large,0
red,0
stone,0
",",0
and,0
two,0
small,0
ones,0
.,0
She,0
picked,0
a,0
bad,0
shilling,0
and,0
sixpence,0
out,0
of,0
the,0
other,0
money,0
.,0
I,0
went,0
up,0
to,0
see,0
if,0
her,0
room-door,0
was,0
broke,0
open,0
:,0
I,0
found,0
the,0
bolt,0
and,0
the,0
lock,0
bent,0
double,0
.,0
(,0
The,0
things,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
),0
CHARLES,B-pers
EARLE,I-pers
sworn,0
.,0
I,0
am,0
beadle,0
of,0
Whitechapel,0
.,0
I,0
know,0
nothing,0
more,0
than,0
the,0
last,0
witness,0
has,0
said,0
.,0
(,0
Mary,B-pers
Davis,I-pers
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
court,0
ordered,0
her,0
recognizance,0
to,0
be,0
estreated,0
.,0
),0
For,0
the,0
Prisoner,0
.,0
HANNAH,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
walked,0
the,0
prosecutrix,0
.,0
I,0
was,0
going,0
up,0
the,0
alley,0
;,0
that,0
was,0
the,0
way,0
I,0
heard,0
she,0
was,0
robbed,0
.,0
I,0
went,0
and,0
waked,0
her,0
",",0
and,0
beat,0
her,0
most,0
terribly,0
over,0
the,0
head,0
and,0
shoulders,0
",",0
and,0
said,0
",",0
Patty,0
",",0
they,0
say,0
you,0
are,0
robbed,0
:,0
and,0
by,0
all,0
account,0
it,0
is,0
not,0
the,0
first,0
time,0
she,0
has,0
hid,0
her,0
necklace,0
up,0
the,0
chimney,0
",",0
and,0
took,0
up,0
a,0
poor,0
woman,0
with,0
a,0
child,0
at,0
her,0
breast,0
.,0
SOLOMON,B-pers
ABRAHAMS,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prosecutrix,0
give,0
Thomas,B-pers
Weston,I-pers
a,0
bit,0
of,0
a,0
gold,0
ring,0
;,0
it,0
was,0
last,0
Sunday,0
afternoon,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
.,0
What,0
did,0
she,0
give,0
it,0
him,0
for,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
I,0
saw,0
her,0
give,0
it,0
him,0
into,0
his,0
hands,0
.,0
Where,0
was,0
it,0
?,0
-,0
In,0
Whitechapel,0
",",0
the,0
corner,0
of,0
Petticoat-lane,0
",",0
by,0
her,0
own,0
stall,0
:,0
she,0
keeps,0
a,0
fruit-stall,0
.,0
How,0
long,0
had,0
you,0
been,0
in,0
company,0
with,0
the,0
prisoner,0
and,0
her,0
?,0
-,0
Above,0
an,0
hour,0
.,0
You,0
had,0
been,0
with,0
them,0
in,0
the,0
street,0
all,0
that,0
time,0
?,0
-,0
Yes,0
.,0
Does,0
she,0
keep,0
a,0
stall,0
on,0
a,0
Sunday,0
?,0
-,0
Yes,0
;,0
she,0
makes,0
it,0
a,0
common,0
practice,0
to,0
set,0
her,0
stall,0
out,0
on,0
a,0
Sunday,0
.,0
What,0
was,0
the,0
conversation,0
about,0
before,0
she,0
gave,0
it,0
him,0
?,0
-,0
I,0
ca,0
n't,0
say,0
:,0
they,0
were,0
very,0
much,0
in,0
liquor,0
both,0
of,0
them,0
;,0
they,0
were,0
drinking,0
together,0
all,0
the,0
while,0
.,0
I,0
did,0
not,0
take,0
notice,0
what,0
they,0
were,0
talking,0
about,0
.,0
You,0
only,0
took,0
notice,0
of,0
her,0
giving,0
him,0
this,0
bit,0
of,0
a,0
ring,0
?,0
-,0
Yes,0
",",0
and,0
a,0
bad,0
sixpence,0
.,0
How,0
did,0
you,0
know,0
the,0
sixpence,0
was,0
a,0
bad,0
one,0
?,0
-,0
She,0
said,0
to,0
him,0
",",0
Here,0
",",0
Thomas,B-pers
Weston,I-pers
",",0
if,0
you,0
can,0
pass,0
this,0
sixpence,0
for,0
me,0
",",0
you,0
shall,0
keep,0
it,0
.,0
What,0
good,0
was,0
that,0
to,0
do,0
her,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
She,0
pulled,0
out,0
all,0
her,0
silver,0
",",0
and,0
gave,0
it,0
to,0
me,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
drover,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Houndsditch,0
.,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
560.,0
WILLIAM,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
David,B-pers
Allen,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
James,B-pers
Wilson,I-pers
",",0
August,0
the,0
2d,0
.,0
DAVID,B-pers
ALLEN,I-pers
sworn,0
.,0
On,0
the,0
2d,0
of,0
August,0
",",0
I,0
was,0
at,0
the,B-place
Angel,I-place
",",I-place
a,I-place
public-house,I-place
",",I-place
at,I-place
the,I-place
foot,I-place
of,I-place
Old,I-place
Gravel-lane,I-place
",",0
at,0
about,0
ten,0
minutes,0
before,0
ten,0
o'clock,0
at,0
night,0
.,0
I,0
was,0
in,0
the,0
tap-room,0
.,0
The,0
prisoner,0
was,0
there,0
.,0
I,0
asked,0
him,0
to,0
drink,0
with,0
me,0
.,0
He,0
came,0
and,0
sat,0
down,0
with,0
me,0
",",0
and,0
I,0
called,0
for,0
a,0
pint,0
of,0
beer,0
.,0
I,0
had,0
often,0
seen,0
him,0
in,0
that,0
house,0
.,0
We,0
sat,0
together,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
.,0
I,0
called,0
the,0
mistress,0
of,0
the,0
house,0
",",0
and,0
gave,0
her,0
a,0
shilling,0
to,0
change,0
;,0
and,0
took,0
my,0
watch,0
out,0
",",0
and,0
laid,0
it,0
down,0
on,0
the,0
table,0
.,0
I,0
looked,0
over,0
my,0
right,0
shoulder,0
at,0
the,0
dial,0
",",0
and,0
felt,0
the,0
watch,0
go,0
from,0
under,0
my,0
left,0
hand,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
it,0
up,0
",",0
and,0
go,0
out,0
of,0
the,0
door,0
with,0
it,0
.,0
It,0
being,0
dark,0
",",0
we,0
could,0
not,0
apprehend,0
him,0
:,0
there,0
were,0
only,0
women,0
in,0
the,0
house,0
",",0
except,0
another,0
man,0
",",0
as,0
infirm,0
as,0
myself,0
.,0
Three,0
weeks,0
after,0
",",0
he,0
was,0
taken,0
",",0
and,0
I,0
saw,0
him,0
before,0
Justice,0
Sherwood,0
.,0
I,0
never,0
recovered,0
my,0
watch,0
.,0
He,0
said,0
",",0
before,0
the,0
justice,0
",",0
that,0
he,0
had,0
it,0
in,0
his,0
hand,0
",",0
and,0
laid,0
it,0
down,0
again,0
.,0
I,0
saw,0
the,0
watch,0
as,0
he,0
was,0
going,0
out,0
at,0
the,0
door,0
:,0
the,0
key,0
was,0
sticking,0
out,0
between,0
his,0
finger,0
and,0
thumb,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
out,0
for,0
snuff,0
for,0
him,0
.,0
The,0
watch,0
lay,0
on,0
the,0
table,0
.,0
When,0
I,0
came,0
back,0
again,0
",",0
there,0
was,0
a,0
sailor,0
and,0
he,0
together,0
:,0
he,0
was,0
in,0
liquor,0
",",0
half,0
asleep,0
and,0
half,0
awake,0
.,0
I,0
shook,0
hands,0
with,0
him,0
",",0
and,0
wished,0
him,0
good,0
night,0
.,0
I,0
never,0
heard,0
it,0
was,0
lost,0
till,0
the,0
next,0
morning,0
.,0
I,0
went,0
to,0
the,0
prosecutor,0
's,0
house,0
",",0
to,0
see,0
about,0
it,0
.,0
He,0
was,0
out,0
:,0
he,0
had,0
been,0
out,0
with,0
his,0
Moll,0
all,0
night,0
.,0
Was,0
you,0
in,0
liquor,0
?,0
-,0
No,0
.,0
I,0
paid,0
two,0
guineas,0
and,0
a,0
half,0
for,0
the,0
watch,0
about,0
a,0
fortnight,0
before,0
.,0
GUILTY,0
.,0
39,0
s.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
561.,0
MARY,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
THOMAS,I-pers
WALKER,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
gown,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Cotterell,I-pers
",",0
September,0
the,0
6th,0
.,0
GEORGE,B-pers
STABLES,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Cotterell,0
",",0
a,0
pawnbroker,0
.,0
Between,0
ten,0
and,0
eleven,0
o'clock,0
on,0
Thursday,0
morning,0
",",0
the,0
6th,0
of,0
September,0
",",0
the,0
prisoner,0
came,0
into,0
the,0
shop,0
",",0
and,0
took,0
a,0
counterpane,0
out,0
of,0
pawn,0
for,0
18,0
d.,0
She,0
came,0
out,0
of,0
the,0
box,0
",",0
and,0
I,0
went,0
to,0
the,0
other,0
end,0
of,0
the,0
shop,0
",",0
and,0
she,0
came,0
into,0
the,0
shop,0
.,0
She,0
opened,0
the,0
door,0
",",0
behind,0
which,0
hung,0
six,0
or,0
seven,0
gowns,0
;,0
and,0
about,0
ten,0
minutes,0
after,0
",",0
my,0
master,0
",",0
coming,0
down,0
from,0
breakfast,0
",",0
missed,0
the,0
gown,0
",",0
and,0
asked,0
me,0
where,0
it,0
was,0
.,0
The,0
prisoner,0
came,0
back,0
",",0
and,0
seemed,0
much,0
confused,0
",",0
and,0
said,0
she,0
wanted,0
a,0
pair,0
of,0
wires,0
",",0
which,0
is,0
a,0
pair,0
of,0
ear-rings,0
.,0
I,0
served,0
her,0
",",0
and,0
then,0
followed,0
her,0
to,0
her,0
lodgings,0
.,0
Between,0
our,0
house,0
and,0
the,0
lodgings,0
I,0
took,0
her,0
",",0
with,0
the,0
gown,0
in,0
her,0
lap,0
.,0
She,0
came,0
back,0
",",0
and,0
my,0
master,0
charged,0
a,0
constable,0
with,0
her,0
.,0
THOMAS,B-pers
WARREN,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
.,0
The,0
gown,0
was,0
on,0
the,0
counter,0
.,0
She,0
declared,0
she,0
found,0
it,0
in,0
the,0
passage,0
between,0
the,0
alley,0
and,0
the,0
house,0
",",0
and,0
seeing,0
no,0
ticket,0
on,0
it,0
",",0
thought,0
somebody,0
had,0
been,0
in,0
for,0
it,0
",",0
and,0
dropped,0
it,0
.,0
(,0
It,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Stables,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
to,0
redeem,0
a,0
counterpane,0
",",0
for,0
18,0
d.,0
A,0
woman,0
came,0
in,0
to,0
redeem,0
a,0
waistcoat,0
.,0
She,0
went,0
out,0
first,0
.,0
As,0
I,0
went,0
out,0
",",0
I,0
picked,0
up,0
the,0
gown,0
",",0
and,0
seeing,0
no,0
ticket,0
on,0
it,0
",",0
I,0
thought,0
it,0
was,0
as,0
much,0
my,0
property,0
as,0
another,0
's,0
",",0
and,0
took,0
it,0
home,0
with,0
me,0
.,0
(,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
562.,0
JOHN,B-pers
WATTS,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Henry,B-pers
Gimber,I-pers
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
the,0
said,0
Henry,0
",",0
August,0
the,0
6th,0
.,0
(,0
There,0
was,0
not,0
any,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
563.,0
SIMON,B-pers
GOWEN,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
lambs,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Rutter,I-pers
the,0
younger,0
",",0
July,0
the,0
24th,0
.,0
(,0
There,0
was,0
not,0
any,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
564.,0
ANN,B-pers
HAULT,I-pers
was,0
indicted,0
for,0
uttering,0
a,0
counterfeit,0
shilling,0
to,0
Ann,B-pers
Wetherstone,I-pers
",",0
knowing,0
the,0
same,0
to,0
be,0
false,0
and,0
counterfeit,0
.,0
2d,0
Count,0
.,0
For,0
uttering,0
a,0
counterfeit,0
sixpence,0
",",0
August,0
the,0
3d,0
.,0
ANN,B-pers
WETHERSTONE,I-pers
sworn,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
