TOKEN,NE
her,0
",",0
and,0
he,0
found,0
the,0
Money,0
in,0
her,0
Mouth,0
.,0
-,0
I,0
had,0
never,0
seen,0
the,0
Prisoner,0
before,0
that,0
Time,0
.,0
The,0
Constable,0
depos,0
'd,0
",",0
that,0
he,0
took,0
the,0
Money,0
from,0
the,0
Prisoner,0
",",0
and,0
she,0
in,0
her,0
Defence,0
said,0
that,0
the,0
Prosecutor,0
had,0
been,0
several,0
times,0
in,0
her,0
Company,0
",",0
and,0
commonly,0
twice,0
a,0
Week,0
;,0
that,0
she,0
was,0
with,0
Child,0
by,0
him,0
",",0
and,0
he,0
gave,0
her,0
the,0
Money,0
to,0
provide,0
for,0
her,0
Lying-inn,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
Death,0
.,0
Richard,B-pers
Williams,I-pers
",",0
and,0
Roger,B-pers
Griffis,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Coney-wool,0
Bed,0
",",0
a,0
pair,0
of,0
Sheets,0
",",0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
Daniel,B-pers
smith,I-pers
",",0
Sept.,0
26,0
Griffis,0
was,0
acquited,0
",",0
and,0
Williams,0
found,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Jenkin,B-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
William,B-pers
Berry,I-pers
",",0
by,0
throwing,0
him,0
against,0
a,0
Stone-Pavement,0
;,0
whereby,0
he,0
received,0
one,0
mortal,0
Bruise,0
on,0
the,0
back,0
part,0
of,0
his,0
Head,0
",",0
on,0
the,0
10th,0
of,0
September,0
",",0
of,0
which,0
he,0
languished,0
till,0
the,0
13th,0
of,0
the,0
same,0
and,0
then,0
died,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Coroners,0
Inquest,0
for,0
Manslaughter,0
.,0
Rachael,B-pers
Dickinson,I-pers
thus,0
depos,0
'd,0
.,0
Between,0
five,0
and,0
six,0
in,0
the,0
Morning,0
",",0
as,0
I,0
was,0
standing,0
at,0
Mr.,0
Scarlet,0
's,0
Door,0
in,0
Picadilly,0
",",0
about,0
40,0
Yards,0
from,0
the,0
Prisoner,0
's,0
House,0
;,0
The,0
Deceas,0
'd,0
(,0
who,0
was,0
a,0
Gardener,0
's,0
Boy,0
about,0
19,0
Years,0
Old,0
),0
was,0
going,0
along,0
with,0
a,0
Whip,0
in,0
his,0
Hand,0
.,0
As,0
he,0
was,0
passing,0
the,0
Prisoner,0
's,0
Door,0
",",0
a,0
Dog,0
came,0
out,0
from,0
thence,0
and,0
ran,0
at,0
him,0
.,0
He,0
whipt,0
him,0
",",0
upon,0
which,0
the,0
Prisoner,0
came,0
with,0
a,0
Candlestick,0
in,0
his,0
Hand,0
with,0
a,0
Candle,0
in,0
it,0
about,0
as,0
long,0
as,0
my,0
Finger,0
.,0
He,0
collared,0
the,0
Boy,0
",",0
and,0
struck,0
him,0
under,0
the,0
left,0
Ear,0
",",0
with,0
the,0
Nosle,0
end,0
of,0
the,0
Candlestick,0
.,0
The,0
Boy,0
presently,0
reel,0
'd,0
and,0
fell,0
down,0
backwards,0
on,0
his,0
Head,0
.,0
The,0
Prisoner,0
took,0
him,0
up,0
and,0
went,0
for,0
a,0
Surgeon,0
.,0
Martha,B-pers
Meridith,I-pers
thus,0
depos,0
'd,0
.,0
The,0
Boy,0
went,0
along,0
smacking,0
his,0
Whip,0
",",0
and,0
whistling,0
and,0
singing,0
like,0
a,0
Nightingale,0
",",0
the,0
Dog,0
ran,0
at,0
him,0
",",0
and,0
he,0
whipt,0
him,0
.,0
The,0
Prisoner,0
came,0
out,0
",",0
and,0
said,0
",",0
Sirrah,0
",",0
what,0
do,0
ye,0
whip,0
the,0
Dog,0
for,0
",",0
and,0
with,0
that,0
he,0
struck,0
the,0
Boy,0
(,0
I,0
think,0
",",0
but,0
I,0
am,0
not,0
positive,0
),0
with,0
the,0
Foot,0
of,0
the,0
Candlestick,0
on,0
the,0
Right,0
side,0
of,0
the,0
Head,0
.,0
The,0
Boy,0
Stagger,0
'd,0
",",0
fell,0
down,0
",",0
and,0
gasped,0
.,0
I,0
bid,0
him,0
fetch,0
a,0
Surgeon,0
",",0
and,0
he,0
went,0
from,0
me,0
",",0
and,0
left,0
the,0
Boy,0
to,0
the,0
care,0
of,0
a,0
Chairman,0
",",0
I,0
was,0
within,0
4,0
or,0
5,0
yards,0
when,0
the,0
Blow,0
was,0
given,0
.,0
James,B-pers
Keller,I-pers
thus,0
depos,0
'd,0
.,0
I,0
keep,0
the,0
Hamtshire-Hog,0
next,0
Door,0
to,0
the,0
Prisoner,0
.,0
Mr.,0
Jewit,0
called,0
for,0
a,0
point,0
of,0
Purl,0
",",0
and,0
sat,0
down,0
on,0
the,0
Beach,0
.,0
-,0
When,0
I,0
brought,0
it,0
up,0
",",0
the,0
Prisoner,0
said,0
to,0
me,0
",",0
Did,0
ye,0
ever,0
see,0
such,0
a,0
sad,0
Accident,0
?,0
How,0
came,0
it,0
?,0
says,0
1,0
.,0
Why,0
",",0
says,0
he,0
",",0
I,0
struck,0
him,0
only,0
with,0
my,0
Hand,0
.,0
Then,0
he,0
had,0
me,0
look,0
on,0
the,0
Deceas'd,0
's,0
Head,0
",",0
and,0
see,0
if,0
any,0
hurt,0
was,0
done,0
to,0
him,0
",",0
but,0
I,0
could,0
see,0
no,0
Mark,0
at,0
all,0
.,0
Arthur,B-pers
Jewit,I-pers
thus,0
depos,0
'd,0
.,0
After,0
the,0
Boy,0
had,0
whipt,0
the,0
Dog,0
",",0
the,0
Prisoner,0
came,0
out,0
with,0
a,0
Candlestick,0
in,0
his,0
right,0
Hand,0
",",0
and,0
endeavoured,0
to,0
take,0
away,0
the,0
Whip,0
;,0
they,0
strugled,0
together,0
",",0
and,0
he,0
struck,0
the,0
Boy,0
once,0
with,0
his,0
left,0
Hand,0
",",0
but,0
I,0
did,0
not,0
see,0
any,0
Blow,0
given,0
with,0
the,0
Candlestick,0
;,0
but,0
after,0
the,0
stroke,0
",",0
the,0
Boy,0
Stood,0
two,0
pulls,0
for,0
the,0
Whip,0
",",0
and,0
then,0
losing,0
his,0
hold,0
",",0
he,0
reel,0
'd,0
towards,0
the,0
Kennel,0
and,0
fell,0
.,0
Thomas,B-pers
Berry,I-pers
the,0
Deceased,0
's,0
Brother,0
depos,0
'd,0
",",0
that,0
the,0
Deceased,0
told,0
him,0
on,0
his,0
Death-bed,0
",",0
that,0
the,0
Prisoner,0
struck,0
him,0
with,0
the,0
Candlestick,0
",",0
and,0
that,0
he,0
forgave,0
him,0
",",0
but,0
desir,0
'd,0
he,0
might,0
suffer,0
the,0
Law,0
.,0
Several,0
Surgeons,0
depos,0
'd,0
that,0
the,0
Deceased,0
had,0
an,0
Apoplectick,0
fit,0
;,0
that,0
they,0
had,0
his,0
Head,0
shaved,0
and,0
made,0
and,0
Incision,0
",",0
but,0
found,0
no,0
Fracture,0
nor,0
any,0
signs,0
of,0
the,0
Head,0
being,0
hurt,0
.,0
-,0
But,0
when,0
he,0
was,0
dead,0
",",0
they,0
opened,0
his,0
skull,0
",",0
and,0
found,0
much,0
extravasated,0
Blood,0
in,0
the,0
Brain,0
.,0
From,0
thence,0
they,0
suppos,0
'd,0
that,0
the,0
Blow,0
receiv,0
'd,0
in,0
the,0
Fall,0
",",0
occation,0
'd,0
a,0
great,0
Concussion,0
of,0
the,0
Brain,0
",",0
by,0
which,0
means,0
some,0
of,0
the,0
small,0
Vessels,0
were,0
broke,0
.,0
The,0
Lord,0
Scarborough,0
",",0
and,0
several,0
.,0
Gentleman,0
of,0
Distinction,0
",",0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
a,0
very,0
sober,0
",",0
peaceable,0
",",0
and,0
good-natur,0
'd,0
Man,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Beaver,I-pers
",",0
was,0
indicted,0
for,0
Stealing,0
13,0
printed,0
Books,0
",",0
the,0
Goods,0
of,0
Sir,0
Anthony,B-pers
Westcomb,I-pers
",",0
Bart,0
",",0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Norton,I-pers
",",0
and,0
William,B-pers
Crafter,I-pers
",",I-pers
alias,0
Veal,B-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Wig,0
",",0
value,0
20,0
s.,0
The,0
Goods,0
of,0
Joseph,B-pers
Laycock,I-pers
",",0
and,0
a,0
Cock,0
and,0
3,0
Hens,0
",",0
the,0
Goods,0
of,0
Nicholas,B-pers
King,I-pers
",",0
August,0
28,0
.,0
Acquitted,0
.,0
Judith,B-pers
Flaningham,I-pers
",",0
was,0
indicted,0
for,0
Stealing,0
a,0
Gold,0
enameld,0
George,0
with,0
a,0
Ruby,0
set,0
in,0
Gold,0
",",0
value,0
30,0
s,0
",",0
the,0
Goods,0
of,0
Margaret,B-pers
Gascoin,I-pers
",",0
Octob,0
.,0
2,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Martha,B-pers
Drew,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Stew-Pan,0
",",0
a,0
pair,0
of,0
Sheets,0
",",0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
Laurence,B-pers
Lidget,I-pers
",",0
Sept.,0
18,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hat,0
",",0
Value,0
8,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Williams,I-pers
",",0
Sept.,0
20,0
.,0
Acquitted,0
.,0
Elizabeth,B-pers
Johnson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Watch,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Mead,I-pers
",",0
Sept.,0
5,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Oliver,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
and,0
an,0
Apron,0
",",0
the,0
goods,0
of,0
William,B-pers
West,I-pers
",",0
October,0
6,0
.,0
Guilty,0
10,0
d.,0
Ann,B-pers
Matthews,I-pers
",",0
was,0
indicted,0
for,0
Stealing,0
a,0
Blanket,0
",",0
the,0
Goods,0
of,0
William,B-pers
Pennison,I-pers
",",0
Sept,0
10,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
West,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
(,0
with,0
John,B-pers
Floyd,I-pers
and,0
Henry,B-pers
Buford,I-pers
not,0
yet,0
taken,0
),0
did,0
assault,0
Katherine,B-pers
Boyde,I-pers
on,0
the,0
Highway,0
",",0
and,0
take,0
from,0
her,0
a,0
Riding-hood,0
",",0
a,0
pair,0
of,0
Clogs,0
",",0
and,0
a,0
Handkerchief,0
",",0
Aug.,0
23,0
.,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Frances,B-pers
Jarvis,I-pers
",",0
was,0
indicted,0
for,0
Stealing,0
a,0
Copper-Pot,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Henry,B-pers
Pally,I-pers
",",0
Sept,0
24,0
.,0
Acquitted,0
.,0
Patrick,B-pers
Tracey,I-pers
",",0
was,0
indicted,0
for,0
Stealing,0
a,0
Shirt,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Charles,B-pers
Hacket,I-pers
",",0
Gent,0
.,0
October,0
4,0
.,0
Acquitted,0
.,0
Jonas,B-pers
Horton,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Edward,B-pers
Newins,I-pers
with,0
an,0
intent,0
to,0
Steal,0
his,0
Goods,0
on,0
the,0
5th,0
of,0
October,0
in,0
the,0
Night,0
.,0
Acquited,0
.,0
Mary,B-pers
Braily,I-pers
",",0
was,0
indicted,0
for,0
Stealing,0
19,0
Shillings,0
",",0
the,0
Money,0
of,0
Elizabeth,B-pers
Purser,I-pers
",",0
July,0
4,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Pinnard,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Sauce-Pan,0
",",0
a,0
Skimmer,0
and,0
Plates,0
",",0
Sarah,B-pers
Kemp,I-pers
October,0
6,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Rose,B-pers
Bradshaw,I-pers
",",0
was,0
indicated,0
for,0
stealing,0
a,0
Watch,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
Paul,B-pers
Nordet,I-pers
",",0
Sept,0
",",0
5,0
.,0
Acquitted,0
.,0
Robert,B-pers
Rose,I-pers
",",0
was,0
indicted,0
for,0
Stealing,0
a,0
Bridle,0
",",0
value,0
2,0
s.,0
a,0
Pannel,0
Value,0
6,0
s.,0
and,0
a,0
brown,0
Gelding,0
value,0
9,0
l.,0
the,0
Goods,0
of,0
Thomas,B-pers
Miller,I-pers
",",0
September,0
14,0
.,0
Thomas,B-pers
Miller,I-pers
thus,0
depos,0
'd,0
.,0
I,0
went,0
to,0
Waltham,0
Fair,0
",",0
and,0
put,0
my,0
Horse,0
up,0
at,0
the,0
Green,B-place
Man,I-place
at,I-place
Waltham,I-place
Abby,I-place
",",0
about,0
11,0
in,0
the,0
Morning,0
",",0
from,0
whence,0
he,0
was,0
lost,0
before,0
3,0
in,0
the,0
Afternoon,0
;,0
but,0
on,0
the,0
Friday,0
following,0
I,0
found,0
him,0
again,0
in,0
Smithfield,0
",",0
where,0
the,0
Prisoner,0
offered,0
him,0
to,0
sale,0
;,0
when,0
I,0
ask,0
'd,0
him,0
where,0
he,0
got,0
the,0
Horse,0
him,0
away,0
for,0
another,0
Horse,0
",",0
with,0
Waltham,0
Abby,0
.,0
Thomas,B-pers
Barns,I-pers
thus,0
depos,0
'd,0
.,0
I,0
carried,0
the,0
Horse,0
to,0
Grass,0
in,0
the,0
Field,0
belonging,0
to,0
the,0
Green,0
Man,0
without,0
taking,0
off,0
the,0
Bridle,0
and,0
Saddle,0
",",0
and,0
when,0
I,0
came,0
to,0
look,0
for,0
him,0
",",0
he,0
was,0
gone,0
",",0
and,0
an,0
old,0
scrubbed,0
Horse,0
with,0
a,0
Bridle,0
and,0
a,0
Saddle,0
left,0
in,0
his,0
room,0
",",0
and,0
I,0
suppose,0
that,0
was,0
what,0
he,0
mean,0
by,0
swapping,0
.,0
Thomas,B-pers
Wyat,I-pers
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
brought,0
the,0
Horse,0
with,0
the,0
Bridle,0
and,0
saddle,0
to,0
my,0
Stable,0
for,0
the,0
Market,0
",",0
and,0
would,0
have,0
had,0
me,0
to,0
have,0
sold,0
him,0
;,0
but,0
I,0
refus,0
'd,0
",",0
and,0
advis,0
'd,0
him,0
to,0
do,0
it,0
himself,0
.,0
Guilty,0
.,0
Death,0
.,0
Sarah,B-pers
Tipping,I-pers
and,0
Martha,B-pers
Minton,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
Mugg,0
",",0
value,0
7,0
Pound,0
",",0
the,0
Goods,0
of,0
William,B-pers
Bates,I-pers
It,0
appeared,0
",",0
that,0
the,0
Prisonersoffering,0
to,0
sell,0
a,0
piece,0
of,0
a,0
Silver,0
Mugg,0
to,0
Mr.,0
Hopkins,0
a,0
Goldsmith,0
",",0
he,0
stopt,0
it,0
upon,0
Suspicion,0
",",0
and,0
advertis,0
'd,0
it,0
;,0
upon,0
which,0
the,0
Prosecutor,0
who,0
had,0
lost,0
it,0
",",0
he,0
knew,0
not,0
how,0
",",0
came,0
and,0
described,0
the,0
marks,0
and,0
claimed,0
it,0
.,0
The,0
Prisoners,0
in,0
their,0
Defence,0
said,0
",",0
found,0
it,0
wrapt,0
up,0
in,0
a,0
Rag,0
in,0
Smithfield,0
",",0
and,0
so,0
they,0
were,0
Acquitted,0
.,0
Mary,B-pers
Pitman,I-pers
was,0
indicted,0
for,0
stealing,0
Shaggreen,0
Pocket,0
Case,0
",",0
value,0
4,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Bates,I-pers
",",0
October,0
3,0
.,0
It,0
appeared,0
",",0
that,0
the,0
Prisoner,0
was,0
a,0
Lodger,0
and,0
a,0
Chare-woman,0
in,0
the,0
Prosecutor,0
's,0
House,0
at,0
Holbourn-bridge,B-place
.,0
--,0
He,0
mist,0
a,0
Silver,0
Buckle,0
and,0
several,0
and,0
things,0
",",0
upon,0
which,0
he,0
mistrusted,0
her,0
",",0
and,0
at,0
last,0
found,0
the,0
Pocket,0
Case,0
upon,0
a,0
Person,0
she,0
had,0
sold,0
it,0
to,0
.,0
In,0
her,0
Defence,0
she,0
said,0
she,0
found,0
it,0
in,0
sweeping,0
the,0
House,0
",",0
and,0
the,0
Jury,0
Acquitted,0
her,0
.,0
Thomas,B-pers
Butler,I-pers
",",0
and,0
Henry,B-pers
Wheeler,I-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Wig,0
",",0
value,0
30,0
s.,0
and,0
a,0
Hat,0
",",0
value,0
7,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Langstone,I-pers
September,0
26,0
.,0
John,B-pers
Langstone,I-pers
thus,0
depos,0
'd,0
.,0
On,0
Sunday,0
Night,0
",",0
I,0
came,0
home,0
to,0
my,0
Master,0
's,0
House,0
in,0
Wood-street,0
about,0
10,0
a-clock,0
",",0
and,0
found,0
I,0
was,0
shut,0
out,0
;,0
upon,0
which,0
I,0
took,0
a,0
walk,0
for,0
an,0
Hour,0
or,0
two,0
;,0
at,0
last,0
I,0
set,0
down,0
upon,0
the,0
Bench,0
within,0
two,0
Doors,0
of,0
my,0
Masters,0
",",0
and,0
fell,0
asleep,0
.,0
I,0
awaked,0
about,0
5,0
in,0
the,0
Morning,0
",",0
and,0
mist,0
my,0
Hat,0
and,0
Wig,0
.,0
Paul,B-pers
Richards,I-pers
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
and,0
I,0
going,0
along,0
Wood-street,0
",",0
and,0
seeing,0
Langstone,0
asleep,0
",",0
they,0
consulted,0
to,0
steal,0
his,0
hat,0
and,0
wig,0
.,0
Butler,0
took,0
them,0
both,0
off,0
",",0
and,0
gave,0
the,0
Hat,0
to,0
me,0
",",0
and,0
the,0
wig,0
to,0
Wheeler,0
",",0
who,0
at,0
the,0
time,0
it,0
was,0
taken,0
was,0
gone,0
aside,0
to,0
ease,0
himself,0
.,0
We,0
sold,0
the,0
Hat,0
at,0
Highgate,0
for,0
half,0
a,0
Crown,0
and,0
a,0
full,0
Pot,0
and,0
Wheeler,0
Sold,0
the,0
Wig,0
for,0
Six,0
Shillings,0
to,0
one,0
of,0
the,0
Prisoners,0
in,0
Newgate,0
.,0
A,0
great,0
many,0
appeared,0
to,0
the,0
Reputation,0
of,0
the,0
Prisoners,0
",",0
and,0
gave,0
them,0
the,0
Character,0
of,0
very,0
Sober,0
",",0
honest,0
Boys,0
till,0
the,0
Committing,0
this,0
Fact,0
.,0
The,0
Jury,0
Found,0
them,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Williams,I-pers
was,0
indicted,0
for,0
Stealing,0
a,0
Coach-Seat,0
",",0
value,0
20,0
s,0
",",0
the,0
Goods,0
of,0
William,B-pers
Jewson,I-pers
",",0
Octob,0
.,0
11,0
.,0
William,B-pers
Pippin,I-pers
thus,0
depos,0
'd,0
.,0
I,0
was,0
going,0
along,0
Smithfield,B-place
with,0
any,0
Coach,0
",",0
and,0
happening,0
to,0
turn,0
about,0
",",0
I,0
saw,0
by,0
the,0
Lamp-light,0
the,0
Prisoner,0
at,0
the,0
Coach-door,0
;,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
",",0
he,0
made,0
no,0
answer,0
",",0
but,0
snatch,0
'd,0
out,0
one,0
of,0
the,0
seats,0
and,0
ran,0
away,0
.,0
I,0
followed,0
him,0
to,0
Cow-lane,0
",",0
where,0
he,0
gave,0
the,0
seat,0
to,0
another,0
",",0
who,0
ran,0
down,0
the,0
Lane,0
",",0
and,0
he,0
himself,0
ran,0
into,0
the,0
Sheep-pens,0
.,0
I,0
cry,0
'd,0
stop,0
Thief,0
",",0
and,0
he,0
was,0
taken,0
by,0
Jonathan,B-pers
Knight,I-pers
and,0
William,B-pers
Ram,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Anthony,B-pers
Drury,I-pers
",",0
of,0
the,0
Parish,0
of,0
Eling,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Eldridge,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Bag,0
",",0
value,0
2,0
d.,0
a,0
Fan,0
",",0
value,0
1,0
s.,0
a,0
Hamper,0
value,0
6,0
d.,0
15,0
Moidores,0
",",0
210,0
Guineas,0
",",0
and,0
80,0
half,0
Guineas,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
John,B-pers
Burrows,I-pers
",",0
Sept.,0
25,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
assaulting,0
Sarah,0
the,0
Wife,0
of,0
Robert,B-pers
king,I-pers
on,0
the,0
Highway,0
",",0
and,0
robbing,0
her,0
of,0
2,0
s.,0
6,0
d.,0
the,0
Money,0
of,0
her,0
Husband,0
",",0
Sept.,0
25,0
.,0
He,0
was,0
a,0
third,0
time,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Eldridge,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
a,0
Callicoe,0
Gown,0
and,0
Petticoat,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Giles,B-pers
Betts,I-pers
",",0
Sept.,0
25,0
.,0
He,0
was,0
a,0
fourth,0
time,0
indicted,0
for,0
assaulting,0
Mary,0
the,0
wife,0
of,0
Joseph,B-pers
Page,I-pers
on,0
the,0
Highway,0
",",0
and,0
forcibly,0
taking,0
from,0
her,0
2,0
s.,0
6d,0
.,0
The,0
Money,0
of,0
her,0
Husband,0
",",0
Sept.,0
25,0
.,0
Thomas,B-pers
Eldridge,I-pers
thus,0
depos,0
'd,0
.,0
On,0
Sunday,0
Night,0
betwixt,0
Eleven,0
and,0
Twelve,0
",",0
as,0
I,0
was,0
driving,0
the,0
Bister,0
Waggon,0
for,0
London,0
",",0
in,0
Company,0
with,0
other,0
Waggons,0
",",0
the,0
Prisoner,0
Pass,0
'd,0
me,0
several,0
times,0
on,0
this,0
side,0
of,0
Southwell,0
.,0
He,0
was,0
in,0
a,0
red,0
Rug-Coat,0
and,0
a,0
laced,0
Hat,0
",",0
and,0
rode,0
upon,0
a,0
Grey,0
Horse,0
.,0
I,0
could,0
see,0
his,0
Face,0
plainly,0
",",0
for,0
it,0
was,0
a,0
very,0
light,0
Night,0
",",0
He,0
stop,0
'd,0
his,0
Horse,0
",",0
look,0
'd,0
hard,0
at,0
me,0
",",0
and,0
asked,0
where,0
Mr.,0
King,0
was,0
.,0
I,0
told,0
him,0
in,0
the,0
Waggon,0
",",0
for,0
Mr.,0
King,0
was,0
the,0
Waggoner,0
",",0
and,0
had,0
desired,0
me,0
to,0
ride,0
his,0
Horse,0
while,0
he,0
went,0
in,0
to,0
Sleep,0
.,0
-,0
Then,0
the,0
Prisoner,0
went,0
off,0
",",0
and,0
in,0
a,0
little,0
while,0
he,0
came,0
riding,0
up,0
again,0
full,0
speed,0
",",0
and,0
swore,0
he,0
'd,0
Shoot,0
me,0
",",0
if,0
I,0
did,0
not,0
stop,0
the,0
Waggon,0
",",0
and,0
order,0
'd,0
Mr.,0
King,0
to,0
come,0
out,0
and,0
stand,0
by,0
the,0
Horses,0
.,0
Then,0
he,0
went,0
to,0
the,0
tail,0
of,0
the,0
Waggon,0
",",0
and,0
call,0
'd,0
for,0
a,0
Knife,0
to,0
cut,0
the,0
Ropes,0
.,0
I,0
told,0
him,0
I,0
had,0
got,0
no,0
Knife,0
",",0
but,0
if,0
he,0
'd,0
have,0
a,0
little,0
Patience,0
",",0
I,0
'd,0
untye,0
'em,0
.,0
He,0
swore,0
he,0
was,0
in,0
haste,0
and,0
could,0
not,0
stay,0
so,0
long,0
",",0
and,0
so,0
he,0
gave,0
me,0
his,0
own,0
Knife,0
",",0
and,0
ordered,0
me,0
to,0
cut,0
'em,0
.,0
He,0
told,0
us,0
the,0
road,0
was,0
beset,0
with,0
Highwaymen,0
.,0
Some,0
Women,0
and,0
Children,0
that,0
were,0
in,0
the,0
Waggon,0
got,0
out,0
.,0
He,0
ordered,0
several,0
Hampers,0
to,0
be,0
taken,0
down,0
.,0
I,0
told,0
him,0
I,0
Wondered,0
what,0
he,0
wanted,0
",",0
for,0
I,0
knew,0
of,0
nothing,0
in,0
the,0
Waggon,0
of,0
any,0
great,0
Value,0
.,0
He,0
swore,0
he,0
wanted,0
Money,0
",",0
and,0
would,0
have,0
it,0
before,0
he,0
went,0
",",0
or,0
else,0
all,0
the,0
Hampers,0
in,0
the,0
Waggon,0
should,0
be,0
shot,0
into,0
the,0
Road,0
.,0
At,0
last,0
he,0
took,0
a,0
brown,0
paper,0
Parcel,0
out,0
of,0
a,0
Hamper,0
",",0
but,0
what,0
was,0
in,0
that,0
Parcel,0
I,0
can,0
not,0
tell,0
;,0
but,0
it,0
seem,0
'd,0
to,0
be,0
pretty,0
heavy,0
for,0
the,0
bigness,0
.,0
He,0
attended,0
us,0
near,0
two,0
Hours,0
in,0
all,0
.,0
I,0
did,0
not,0
take,0
him,0
for,0
a,0
Highway-man,0
at,0
first,0
",",0
but,0
only,0
for,0
some,0
Maggotty,0
London,0
Gentleman,0
",",0
that,0
was,0
got,0
upon,0
a,0
drunken,0
Frolick,0
.,0
On,0
the,0
Tuesday,0
following,0
I,0
apprehended,0
him,0
at,0
the,0
Black-Boy,0
and,0
Unicorn,0
at,0
West-Wickham,0
.,0
I,0
had,0
described,0
him,0
so,0
exactly,0
to,0
my,0
Landlady,0
",",0
that,0
he,0
coming,0
there,0
",",0
she,0
suspected,0
him,0
to,0
be,0
the,0
Man,0
",",0
and,0
sent,0
for,0
me,0
.,0
I,0
first,0
went,0
to,0
look,0
on,0
his,0
Horse,0
",",0
which,0
I,0
knew,0
by,0
several,0
Spots,0
on,0
his,0
Head,0
.,0
Then,0
I,0
went,0
into,0
the,0
Kitchen,0
where,0
the,0
Prisoner,0
was,0
drinking,0
with,0
-,0
Barret,0
",",0
a,0
Banbury,0
Waggoner,0
.,0
The,0
Prisoner,0
said,0
he,0
wanted,0
to,0
speak,0
with,0
Mr.,0
Watts,0
about,0
a,0
Marble-Table,0
.,0
I,0
took,0
no,0
Notice,0
that,0
I,0
knew,0
the,0
Prisoner,0
but,0
said,0
I,0
'd,0
go,0
see,0
for,0
Mr.,0
Watts,0
.,0
I,0
told,0
Mr.,0
Watts,0
that,0
the,0
Prisoner,0
was,0
the,0
Man,0
that,0
rob,0
'd,0
the,0
Waggon,0
.,0
He,0
at,0
first,0
was,0
in,0
a,0
great,0
Passion,0
at,0
