TOKEN,NE
I,0
was,0
taken,0
up,0
for,0
him,0
by,0
an,0
Exchequer,0
writ,0
",",0
and,0
kept,0
four,0
days,0
at,0
Mr.,0
Armstrong,0
's,0
.,0
[,0
The,0
counsel,0
for,0
the,0
defendant,0
said,0
",",0
that,0
Patrick,B-pers
Murphy,I-pers
died,0
in,0
the,0
Old,0
Bailey,0
",",0
and,0
was,0
buried,0
at,0
St.,0
Sepulchre,0
's,0
church,0
",",0
and,0
the,0
officer,0
of,0
the,0
parish,0
was,0
ready,0
with,0
the,0
register,0
to,0
prove,0
that,0
a,0
Patrick,B-pers
Murphy,I-pers
was,0
so,0
buried,0
.,0
],0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
782,0
",",0
783,0
",",0
784,0
",",0
785,0
",",0
786.,0
GEORGE,B-pers
WILSON,I-pers
",",0
EDWARD,B-pers
BLACKBURN,I-pers
",",0
JOHN,B-pers
MILLER,I-pers
",",0
THOMAS,B-pers
SLATER,I-pers
",",0
and,0
GEORGE,B-pers
HARGRAVE,I-pers
",",0
were,0
indicted,0
for,0
conspiring,0
together,0
falsely,0
to,0
charge,0
one,0
Robert,B-pers
Rigals,I-pers
(,0
a,0
bankrupt,0
),0
with,0
having,0
feloniously,0
concealed,0
and,0
secreted,0
his,0
effects,0
from,0
his,0
creditors,0
.,0
EDWARD,B-pers
BELL,I-pers
sworn,0
.,0
(,0
Produces,0
the,0
commission,0
under,0
the,0
great,0
seal,0
.,0
),0
Cross,0
Examination,0
.,0
Is,0
that,0
commission,0
in,0
force,0
now,0
or,0
superseded,0
?,0
-,0
Superseded,0
.,0
Have,0
you,0
got,0
the,0
supersedeas,0
there,0
?,0
-,0
I,0
have,0
.,0
(,0
The,0
supersedeas,0
produced,0
.,0
),0
Have,0
you,0
the,0
petition,0
here,0
?,0
-,0
No,0
.,0
Then,0
you,0
do,0
not,0
know,0
upon,0
what,0
ground,0
it,0
was,0
superseded,0
?,0
-,0
No,0
.,0
It,0
was,0
superseded,0
on,0
the,0
application,0
of,0
Mr.,0
Rigals,0
himself,0
?,0
-,0
It,0
appears,0
so,0
.,0
ROBERT,B-pers
RIGALS,I-pers
sworn,0
.,0
On,0
the,0
22d,0
of,0
March,0
",",0
1774,0
",",0
I,0
was,0
declared,0
a,0
bankrupt,0
;,0
according,0
to,0
the,0
notices,0
in,0
the,0
Gazette,0
I,0
each,0
time,0
attended,0
;,0
I,0
was,0
heard,0
on,0
my,0
last,0
examination,0
according,0
to,0
that,0
notice,0
",",0
and,0
Mr.,0
Railton,0
",",0
who,0
was,0
then,0
employed,0
by,0
the,0
creditors,0
",",0
and,0
who,0
had,0
been,0
my,0
attorney,0
before,0
",",0
attended,0
;,0
an,0
altercation,0
arose,0
",",0
and,0
the,0
examination,0
was,0
put,0
off,0
",",0
at,0
the,0
request,0
of,0
Mr.,0
Railton,0
",",0
for,0
fourteen,0
days,0
;,0
at,0
the,0
expiration,0
of,0
that,0
fourteen,0
days,0
",",0
I,0
attended,0
again,0
;,0
then,0
",",0
upon,0
what,0
ground,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
",",0
it,0
was,0
put,0
off,0
for,0
fourteen,0
days,0
further,0
;,0
at,0
the,0
expiration,0
of,0
that,0
fourteen,0
days,0
I,0
again,0
attended,0
",",0
and,0
was,0
under,0
a,0
most,0
severe,0
examination,0
for,0
five,0
hours,0
",",0
with,0
as,0
much,0
as,0
could,0
be,0
put,0
upon,0
one,0
man,0
under,0
my,0
circumstances,0
;,0
at,0
that,0
time,0
I,0
was,0
discharged,0
by,0
the,0
commissioners,0
.,0
I,0
wish,0
you,0
would,0
apply,0
yourself,0
to,0
the,0
conduct,0
of,0
the,0
defendant,0
in,0
procuring,0
that,0
warrant,0
?,0
-,0
Being,0
discharged,0
",",0
I,0
think,0
it,0
was,0
towards,0
the,0
middle,0
of,0
June,0
",",0
1774,0
",",0
I,0
was,0
informed,0
that,0
there,0
was,0
a,0
warrant,0
",",0
charging,0
me,0
with,0
concealing,0
my,0
effects,0
.,0
Counsel,0
for,0
the,0
crown,0
to,0
the,0
counsel,0
for,0
the,0
defendant,0
.,0
That,0
warrant,0
we,0
have,0
given,0
you,0
notice,0
to,0
produce,0
;,0
it,0
was,0
made,0
special,0
to,0
Blackburn,0
",",0
one,0
of,0
the,0
defendants,0
;,0
you,0
have,0
the,0
custody,0
of,0
it,0
;,0
if,0
you,0
will,0
not,0
produce,0
it,0
",",0
we,0
must,0
give,0
parol,0
evidence,0
of,0
it,0
.,0
Rigals,0
.,0
A,0
person,0
said,0
he,0
could,0
be,0
able,0
to,0
get,0
me,0
discharged,0
from,0
that,0
warrant,0
",",0
if,0
I,0
would,0
meet,0
him,0
at,0
the,0
Coach,0
and,0
Horses,0
in,0
Cross-street,0
",",0
Hatton,0
Garden,0
.,0
I,0
attended,0
;,0
I,0
had,0
not,0
been,0
in,0
the,0
house,0
I,0
believe,0
more,0
than,0
five,0
minutes,0
",",0
when,0
two,0
men,0
rushed,0
upon,0
me,0
",",0
and,0
dragged,0
me,0
out,0
of,0
the,0
house,0
with,0
the,0
utmost,0
violence,0
",",0
and,0
I,0
was,0
bruised,0
in,0
several,0
parts,0
of,0
my,0
body,0
;,0
they,0
dragged,0
me,0
to,0
the,0
Globe,0
Tavern,0
in,0
Hatton,0
Garden,0
",",0
one,0
was,0
George,B-pers
Hargrave,I-pers
",",0
the,0
other,0
one,0
Thomas,0
-,0
.,0
Hargrave,0
is,0
a,0
defendant,0
.,0
When,0
I,0
arrived,0
at,0
the,0
Globe,0
",",0
there,0
were,0
then,0
waiting,0
Mr.,0
George,B-pers
Wilson,I-pers
and,0
Mr.,0
Edward,B-pers
Blackburn,I-pers
",",0
two,0
creditors,0
;,0
as,0
soon,0
as,0
I,0
entered,0
the,0
room,0
they,0
shut,0
the,0
door,0
",",0
and,0
said,0
I,0
was,0
their,0
prisoner,0
.,0
I,0
told,0
them,0
I,0
did,0
not,0
know,0
for,0
what,0
;,0
if,0
they,0
had,0
any,0
authority,0
to,0
keep,0
me,0
",",0
I,0
desired,0
them,0
to,0
let,0
me,0
see,0
it,0
;,0
if,0
they,0
had,0
any,0
warrant,0
",",0
I,0
then,0
must,0
submit,0
;,0
they,0
would,0
not,0
let,0
me,0
see,0
the,0
warrant,0
",",0
but,0
told,0
me,0
that,0
I,0
should,0
go,0
to,0
Mr.,0
Miller,0
's,0
",",0
that,0
is,0
John,B-pers
Miller,I-pers
's,0
",",0
the,0
defendant,0
",",0
who,0
keeps,0
the,0
Blue,0
Boar,0
in,0
Whitechapel,0
;,0
being,0
pretty,0
strongly,0
guarded,0
by,0
the,0
defendants,0
and,0
the,0
men,0
that,0
took,0
me,0
",",0
and,0
a,0
multitude,0
of,0
people,0
",",0
I,0
arrived,0
at,0
Mr.,0
Miller,0
's,0
house,0
",",0
and,0
I,0
was,0
then,0
ushered,0
into,0
a,0
back,0
room,0
;,0
I,0
believe,0
it,0
might,0
then,0
be,0
about,0
five,0
in,0
the,0
afternoon,0
",",0
and,0
I,0
under-went,0
a,0
buffetting,0
",",0
and,0
sometimes,0
fair,0
words,0
and,0
sometimes,0
foul,0
;,0
at,0
last,0
it,0
arrived,0
till,0
it,0
was,0
",",0
I,0
think,0
",",0
Saturday,0
two,0
in,0
the,0
morning,0
;,0
I,0
told,0
them,0
I,0
wanted,0
to,0
know,0
what,0
they,0
intended,0
to,0
do,0
with,0
me,0
;,0
that,0
they,0
should,0
show,0
me,0
by,0
what,0
authority,0
they,0
held,0
me,0
;,0
that,0
I,0
thought,0
it,0
using,0
me,0
excessive,0
ill.,0
At,0
last,0
Slater,0
said,0
",",0
I,0
'll,0
tell,0
you,0
what,0
",",0
friend,0
Rigals,0
",",0
if,0
you,0
will,0
be,0
the,0
honest,0
man,0
",",0
and,0
I,0
believe,0
thou,0
art,0
an,0
honest,0
man,0
",",0
we,0
amongst,0
us,0
will,0
set,0
thee,0
up,0
in,0
business,0
",",0
and,0
if,0
you,0
will,0
confess,0
to,0
what,0
these,0
men,0
have,0
sworn,0
to,0
be,0
true,0
",",0
it,0
shall,0
be,0
all,0
very,0
well,0
",",0
and,0
you,0
shall,0
go,0
home,0
and,0
lay,0
at,0
my,0
house,0
",",0
and,0
no,0
harm,0
shall,0
come,0
to,0
you,0
.,0
I,0
objected,0
to,0
that,0
",",0
and,0
Mr.,0
Slater,0
came,0
and,0
sat,0
down,0
by,0
me,0
very,0
close,0
;,0
he,0
clapped,0
my,0
knee,0
",",0
and,0
said,0
",",0
come,0
friend,0
Rigals,0
",",0
do,0
not,0
be,0
obstinate,0
",",0
you,0
know,0
the,0
consequence,0
;,0
for,0
if,0
you,0
go,0
to,0
gaol,0
",",0
thou,0
shalt,0
not,0
get,0
out,0
till,0
thou,0
hast,0
paid,0
the,0
utmost,0
farthing,0
;,0
but,0
if,0
thou,0
wilt,0
confess,0
",",0
we,0
will,0
give,0
thee,0
two,0
hundred,0
pounds,0
",",0
(,0
fifty,0
pounds,0
a,0
piece,0
),0
if,0
you,0
will,0
own,0
to,0
what,0
the,0
men,0
have,0
sworn,0
to,0
be,0
true,0
;,0
I,0
kept,0
my,0
resolution,0
;,0
then,0
Mr.,0
Blackburn,0
said,0
I,0
have,0
a,0
warrant,0
against,0
you,0
;,0
I,0
said,0
why,0
did,0
not,0
you,0
let,0
me,0
see,0
it,0
before,0
",",0
I,0
have,0
often,0
requested,0
it,0
:,0
why,0
",",0
said,0
he,0
",",0
it,0
does,0
not,0
signify,0
;,0
now,0
I,0
will,0
let,0
you,0
know,0
it,0
;,0
he,0
pulled,0
out,0
the,0
warrant,0
;,0
I,0
read,0
the,0
warrant,0
;,0
I,0
found,0
that,0
warrant,0
was,0
on,0
the,0
affidavit,0
of,0
George,B-pers
Hargrave,I-pers
and,0
Giles,B-pers
O'Neal,I-pers
",",0
for,0
feloniously,0
secreting,0
my,0
effects,0
",",0
and,0
it,0
was,0
granted,0
by,0
Alderman,0
Oliver,0
.,0
On,0
the,0
margin,0
of,0
the,0
warrant,0
was,0
written,0
",",0
Black-burn,0
",",0
special,0
.,0
The,0
defendant,0
",",0
Blackburn,0
",",0
was,0
made,0
the,0
special,0
constable,0
for,0
executing,0
the,0
warrant,0
?,0
-,0
Yes,0
.,0
They,0
then,0
conveyed,0
me,0
to,0
the,0
Poultry,0
Compter,0
;,0
the,0
next,0
morning,0
Mr.,0
Slater,0
came,0
to,0
the,0
Compter,0
",",0
and,0
he,0
said,0
",",0
Rigals,0
",",0
will,0
you,0
drink,0
a,0
glass,0
of,0
wine,0
and,0
let,0
us,0
settle,0
this,0
matter,0
?,0
I,0
said,0
",",0
settle,0
!,0
what,0
do,0
you,0
mean,0
",",0
I,0
have,0
nothing,0
to,0
settle,0
:,0
says,0
he,0
",",0
I,0
believe,0
thee,0
to,0
be,0
an,0
honest,0
man,0
;,0
I,0
said,0
",",0
you,0
have,0
no,0
great,0
reason,0
for,0
thinking,0
so,0
;,0
said,0
he,0
",",0
there,0
is,0
something,0
in,0
that,0
to,0
be,0
sure,0
;,0
I,0
said,0
I,0
do,0
not,0
choose,0
to,0
drink,0
any,0
wine,0
with,0
you,0
;,0
soon,0
after,0
Mr.,0
Railton,0
came,0
and,0
tried,0
to,0
persuade,0
me,0
to,0
acknowledge,0
it,0
;,0
he,0
said,0
it,0
would,0
be,0
better,0
for,0
me,0
;,0
I,0
said,0
as,0
I,0
was,0
under,0
the,0
hand,0
of,0
the,0
law,0
",",0
the,0
law,0
should,0
take,0
effect,0
",",0
I,0
waited,0
then,0
three,0
days,0
under,0
very,0
disagreeable,0
circumstances,0
",",0
and,0
at,0
the,0
expiration,0
of,0
the,0
third,0
day,0
all,0
the,0
defendants,0
came,0
",",0
excepting,0
Hargrave,0
.,0
Slater,0
",",0
Wilson,0
",",0
Miller,0
",",0
and,0
Blackburn,0
came,0
.,0
Blackburn,0
said,0
",",0
I,0
am,0
constable,0
;,0
let,0
me,0
see,0
",",0
I,0
am,0
informed,0
you,0
have,0
knives,0
about,0
you,0
;,0
let,0
me,0
search,0
you,0
;,0
I,0
turned,0
my,0
pockets,0
out,0
",",0
and,0
I,0
was,0
taken,0
then,0
to,0
the,0
Mansion-house,0
before,0
Alderman,0
Bull,0
",",0
the,0
then,0
Lord,0
Mayor,0
.,0
I,0
had,0
a,0
counsel,0
which,0
I,0
expected,0
here,0
this,0
morning,0
;,0
and,0
upon,0
the,0
investigation,0
",",0
George,B-pers
Hargrave,I-pers
deposed,0
",",0
that,0
I,0
was,0
at,0
the,0
Hope,0
",",0
in,0
Mitre,0
Court,0
",",0
in,0
Fleet-street,0
",",0
on,0
the,0
2d,0
of,0
June,0
",",0
1774,0
;,0
that,0
he,0
saw,0
me,0
in,0
company,0
with,0
Taylor,0
",",0
Burton,0
",",0
and,0
others,0
;,0
that,0
he,0
saw,0
me,0
give,0
them,0
bank,0
notes,0
and,0
cash,0
to,0
a,0
considerable,0
amount,0
;,0
that,0
I,0
laid,0
the,0
bank,0
notes,0
upon,0
the,0
table,0
;,0
that,0
I,0
said,0
to,0
Taylor,0
here,0
are,0
bank,0
notes,0
",",0
and,0
the,0
writings,0
of,0
an,0
estate,0
that,0
has,0
been,0
purchased,0
for,0
me,0
.,0
I,0
never,0
saw,0
the,0
man,0
in,0
my,0
life,0
before,0
.,0
I,0
thought,0
it,0
was,0
very,0
strange,0
.,0
That,0
was,0
the,0
charge,0
he,0
made,0
against,0
you,0
",",0
and,0
that,0
was,0
upon,0
the,0
oath,0
of,0
Hargrave,0
",",0
was,0
it,0
?,0
-,0
Yes,0
;,0
and,0
O'Neal,0
.,0
What,0
became,0
of,0
that,0
;,0
were,0
you,0
committed,0
upon,0
it,0
or,0
discharged,0
?,0
-,0
Upon,0
the,0
investigation,0
of,0
the,0
charge,0
the,0
man,0
was,0
interrogated,0
;,0
and,0
the,0
other,0
witness,0
that,0
came,0
to,0
give,0
the,0
same,0
deposition,0
",",0
he,0
rather,0
being,0
fearful,0
.,0
Counsel,0
for,0
the,0
defendants,0
.,0
Was,0
this,0
taken,0
in,0
writing,0
before,0
Mr.,0
Alderman,0
Bull,0
?,0
-,0
I,0
should,0
suppose,0
it,0
was,0
not,0
",",0
because,0
we,0
have,0
made,0
strict,0
search,0
and,0
enquiry,0
.,0
Do,0
you,0
know,0
or,0
not,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
I,0
was,0
discharged,0
upon,0
the,0
acknowledging,0
of,0
Charles,B-pers
Dyson,I-pers
.,0
There,0
was,0
one,0
of,0
the,0
counsel,0
who,0
threatened,0
",",0
that,0
if,0
the,0
men,0
did,0
not,0
take,0
care,0
",",0
they,0
would,0
be,0
in,0
a,0
situation,0
not,0
agreeable,0
;,0
and,0
the,0
man,0
said,0
I,0
know,0
nothing,0
about,0
it,0
;,0
I,0
only,0
went,0
to,0
Mr.,0
Wilson,0
for,0
the,0
money,0
that,0
Hargrave,0
was,0
to,0
have,0
",",0
and,0
I,0
have,0
paid,0
him,0
the,0
money,0
.,0
Did,0
you,0
know,0
any,0
thing,0
of,0
Hargrave,0
or,0
O'Neal,0
before,0
?,0
-,0
No,0
;,0
I,0
have,0
seen,0
O'Neal,0
",",0
but,0
never,0
was,0
connected,0
with,0
him,0
at,0
all,0
.,0
Did,0
any,0
such,0
circumstances,0
as,0
they,0
alledge,0
happen,0
at,0
the,0
Hope,0
?,0
-,0
No,0
",",0
never,0
;,0
I,0
never,0
was,0
in,0
the,0
house,0
that,0
I,0
know,0
of,0
.,0
Cross,0
Examination,0
.,0
How,0
long,0
is,0
this,0
ago,0
?,0
-,0
Upwards,0
of,0
four,0
years,0
.,0
How,0
did,0
you,0
pass,0
the,0
intermediate,0
time,0
from,0
this,0
supposed,0
examination,0
at,0
my,0
Lord-Mayor,0
's,0
;,0
in,0
the,0
first,0
place,0
you,0
describe,0
yourself,0
in,0
a,0
commission,0
of,0
bankruptcy,0
as,0
a,0
pawnbroker,0
and,0
mercer,0
in,0
Queen,0
street,0
",",0
Southwark,0
?,0
-,0
Yes,0
.,0
You,0
had,0
a,0
warehouse,0
too,0
in,0
Watling-street,0
?,0
-,0
Yes,0
.,0
How,0
long,0
had,0
you,0
had,0
that,0
before,0
the,0
commission,0
?,0
-,0
About,0
three,0
or,0
four,0
months,0
.,0
You,0
gave,0
an,0
account,0
in,0
your,0
examination,0
that,0
the,0
goods,0
from,0
this,0
warehouse,0
were,0
sent,0
to,0
a,0
supposed,0
correspondent,0
of,0
yours,0
",",0
one,0
Mr.,0
Hallinger,0
at,0
Amsterdam,0
?,0
-,0
Yes,0
.,0
And,0
that,0
he,0
was,0
indebted,0
to,0
you,0
four,0
hundred,0
and,0
seventy,0
pounds,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
got,0
an,0
account,0
with,0
Mr.,0
Hallinger,0
?,0
-,0
What,0
account,0
I,0
have,0
I,0
entered,0
in,0
the,0
book,0
under,0
the,0
commission,0
.,0
You,0
have,0
no,0
other,0
then,0
?,0
-,0
No,0
.,0
Had,0
you,0
any,0
book,0
of,0
the,0
goods,0
in,0
the,0
warehouse,0
in,0
Watling-street,0
?,0
-,0
No,0
.,0
Nor,0
any,0
account,0
with,0
Mr.,0
Hallinger,0
but,0
what,0
was,0
in,0
the,0
proceedings,0
under,0
the,0
commission,0
?,0
-,0
No,0
.,0
Counsel,0
for,0
the,0
prosecution,0
.,0
The,0
commission,0
I,0
admit,0
",",0
for,0
it,0
will,0
be,0
proved,0
that,0
it,0
was,0
found,0
to,0
be,0
a,0
fraudulent,0
one,0
",",0
upon,0
an,0
issue,0
directed,0
to,0
be,0
tried,0
in,0
the,0
court,0
of,0
King,0
's,0
Bench,0
;,0
but,0
though,0
it,0
was,0
so,0
",",0
the,0
whole,0
of,0
the,0
counsel,0
for,0
the,0
defendants,0
examination,0
is,0
to,0
show,0
the,0
fraud,0
of,0
this,0
commission,0
;,0
the,0
charge,0
against,0
the,0
present,0
defendants,0
",",0
is,0
",",0
that,0
they,0
",",0
from,0
an,0
over,0
anxiety,0
to,0
punish,0
the,0
prosecutor,0
",",0
made,0
use,0
of,0
very,0
improper,0
and,0
wicked,0
measures,0
for,0
that,0
purpose,0
",",0
by,0
procuring,0
the,0
affidavit,0
of,0
two,0
men,0
of,0
the,0
name,0
of,0
Hargrave,0
and,0
O'Neal,0
",",0
(,0
we,0
shall,0
show,0
the,0
sort,0
of,0
men,0
they,0
are,0
presently,0
),0
they,0
procured,0
these,0
men,0
to,0
make,0
this,0
charge,0
against,0
the,0
prosecutor,0
;,0
and,0
whatever,0
other,0
charge,0
might,0
be,0
true,0
against,0
him,0
",",0
this,0
was,0
a,0
false,0
charge,0
;,0
and,0
it,0
subjected,0
him,0
to,0
be,0
punished,0
as,0
a,0
felon,0
;,0
therefore,0
the,0
examination,0
respecting,0
the,0
fraud,0
of,0
the,0
bankruptcy,0
may,0
be,0
spared,0
.,0
Counsel,0
for,0
the,0
defendants,0
.,0
Then,0
you,0
admit,0
him,0
to,0
be,0
a,0
dishonest,0
man,0
.,0
Counsel,0
for,0
the,0
prosecutor,0
.,0
An,0
honest,0
man,0
or,0
a,0
dishonest,0
man,0
may,0
be,0
charged,0
unjustly,0
.,0
Counsel,0
for,0
the,0
defendants,0
.,0
As,0
three,0
or,0
four,0
years,0
are,0
now,0
elapsed,0
",",0
did,0
your,0
assignee,0
recover,0
this,0
four,0
hundred,0
pounds,0
of,0
Hallinger,0
?,0
Rigals,0
.,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
they,0
have,0
.,0
I,0
believe,0
you,0
can,0
take,0
upon,0
you,0
to,0
say,0
they,0
have,0
not,0
?,0
-,0
How,0
can,0
I,0
say,0
that,0
.,0
Counsel,0
.,0
Try,0
?,0
-,0
Suppose,0
I,0
say,0
no,0
.,0
Have,0
they,0
or,0
have,0
they,0
not,0
?,0
-,0
I,0
believe,0
no,0
.,0
Are,0
not,0
you,0
sure,0
no,0
?,0
-,0
There,0
is,0
no,0
certainty,0
of,0
any,0
thing,0
;,0
how,0
can,0
I,0
take,0
upon,0
me,0
to,0
say,0
whether,0
they,0
have,0
or,0
have,0
not,0
;,0
how,0
can,0
I,0
take,0
upon,0
me,0
to,0
say,0
whether,0
they,0
have,0
wrote,0
letters,0
or,0
sent,0
any,0
person,0
",",0
they,0
may,0
have,0
done,0
it,0
and,0
I,0
not,0
know,0
it,0
.,0
Do,0
you,0
not,0
know,0
upon,0
your,0
oath,0
that,0
there,0
is,0
not,0
a,0
farthing,0
recovered,0
of,0
him,0
?,0
Give,0
an,0
answer,0
",",0
is,0
there,0
any,0
thing,0
recovered,0
by,0
your,0
assignees,0
from,0
Hallinger,0
?,0
-,0
I,0
do,0
not,0
believe,0
that,0
there,0
is,0
.,0
What,0
was,0
the,0
amount,0
of,0
the,0
debts,0
that,0
you,0
gave,0
in,0
as,0
owing,0
at,0
the,0
time,0
of,0
your,0
commission,0
;,0
have,0
you,0
got,0
the,0
total,0
amount,0
?,0
-,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
that,0
I,0
have,0
.,0
Do,0
you,0
remember,0
to,0
make,0
up,0
the,0
deficiency,0
of,0
those,0
debts,0
",",0
how,0
many,0
notes,0
and,0
bills,0
you,0
gave,0
in,0
as,0
owing,0
to,0
your,0
estate,0
?,0
-,0
I,0
gave,0
in,0
245,0
notes,0
",",0
I,0
told,0
the,0
commissioners,0
that,0
three,0
parts,0
of,0
the,0
notes,0
had,0
been,0
paid,0
to,0
persons,0
who,0
had,0
not,0
enquired,0
after,0
them,0
;,0
other,0
notes,0
were,0
due,0
;,0
Mr.,0
Bargrave,0
",",0
one,0
of,0
the,0
commissioners,0
cast,0
them,0
up,0
",",0
and,0
said,0
there,0
was,0
about,0
1000,0
l.,0
that,0
might,0
be,0
recovered,0
.,0
How,0
many,0
bills,0
of,0
exchange,0
?,0
-,0
I,0
can,0
not,0
positively,0
say,0
.,0
I,0
believe,0
twenty,0
three,0
?,0
-,0
I,0
can,0
not,0
positively,0
say,0
.,0
You,0
gave,0
all,0
these,0
in,0
",",0
did,0
you,0
not,0
",",0
as,0
being,0
due,0
to,0
your,0
estates,0
?,0
-,0
Not,0
as,0
being,0
due,0
to,0
my,0
estate,0
",",0
I,0
gave,0
them,0
in,0
as,0
in,0
my,0
possession,0
.,0
Not,0
as,0
due,0
to,0
your,0
estate,0
?,0
-,0
Not,0
all,0
.,0
Which,0
of,0
them,0
?,0
-,0
I,0
can,0
not,0
tell,0
",",0
if,0
I,0
had,0
had,0
the,0
accounts,0
I,0
could,0
have,0
stated,0
which,0
was,0
due,0
",",0
and,0
which,0
not,0
due,0
.,0
Have,0
any,0
of,0
these,0
245,0
notes,0
and,0
23,0
bills,0
been,0
recovered,0
?,0
-,0
Bills,0
!,0
I,0
do,0
n't,0
understand,0
what,0
you,0
mean,0
by,0
that,0
;,0
they,0
might,0
be,0
bills,0
that,0
I,0
have,0
been,0
paid,0
",",0
they,0
might,0
be,0
bills,0
that,0
I,0
have,0
paid,0
.,0
I,0
have,0
paid,0
Mr.,0
Wilson,0
600,0
l.,0
a,0
year,0
.,0
I,0
gave,0
them,0
as,0
being,0
in,0
my,0
possession,0
under,0
the,0
commission,0
.,0
How,0
many,0
of,0
the,0
245,0
notes,0
that,0
you,0
gave,0
in,0
were,0
recovered,0
;,0
or,0
were,0
any,0
way,0
recovered,0
?,0
-,0
That,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
",",0
I,0
have,0
recovered,0
none,0
.,0
Do,0
n't,0
you,0
know,0
that,0
none,0
of,0
them,0
have,0
been,0
recovered,0
?,0
-,0
I,0
have,0
heard,0
so,0
.,0
Why,0
do,0
n't,0
you,0
know,0
so,0
?,0
-,0
I,0
do,0
n't,0
.,0
Of,0
the,0
debts,0
that,0
you,0
owe,0
",",0
I,0
think,0
there,0
is,0
a,0
note,0
that,0
you,0
gave,0
to,0
one,0
of,0
these,0
men,0
that,0
you,0
now,0
think,0
proper,0
to,0
indict,0
",",0
Edward,B-pers
Stack,I-pers
",",0
one,0
of,0
your,0
notes,0
was,0
given,0
in,0
",",0
as,0
owing,0
from,0
you,0
forty,0
pound,0
to,0
the,0
defendant,0
Stack,0
?,0
-,0
Given,0
into,0
where,0
?,0
To,0
the,0
commissioners,0
?,0
-,0
Yes,0
.,0
He,0
had,0
a,0
forty,0
pound,0
note,0
of,0
me,0
;,0
he,0
swindled,0
me,0
out,0
of,0
it,0
.,0
You,0
was,0
the,0
swindlee,0
there,0
then,0
instead,0
of,0
the,0
swindler,0
.,0
Was,0
Stack,0
one,0
that,0
signed,0
your,0
certificate,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
he,0
was,0
;,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
.,0
(,0
The,0
certificate,0
was,0
referred,0
to,0
",",0
his,0
name,0
was,0
not,0
to,0
it,0
.,0
),0
There,0
was,0
another,0
note,0
",",0
I,0
believe,0
",",0
to,0
O'Neal,0
",",0
another,0
of,0
the,0
defendants,0
?,0
-,0
I,0
can,0
not,0
say,0
positively,0
.,0
Did,0
not,0
you,0
give,0
a,0
note,0
to,0
O'Neal,0
?,0
-,0
I,0
can,0
not,0
say,0
whether,0
I,0
did,0
or,0
not,0
.,0
Because,0
you,0
dropped,0
before,0
that,0
you,0
might,0
have,0
seen,0
him,0
.,0
``,0
Did,0
you,0
know,0
",",0
O'Neal,0
",",0
said,0
``,0
the,0
learned,0
Counsel,0
?,0
Why,0
",",0
yes,0
",",0
I,0
might,0
``,0
have,0
seen,0
him,0
before,0
.,0
``,0
Now,0
",",0
upon,0
your,0
oath,0
",",0
whether,0
you,0
gave,0
O'Neal,0
a,0
note,0
and,0
for,0
what,0
money,0
?,0
-,0
It,0
is,0
more,0
than,0
probable,0
that,0
I,0
did,0
.,0
Yes,0
;,0
because,0
it,0
is,0
certain,0
.,0
Now,0
did,0
you,0
or,0
not,0
give,0
him,0
a,0
note,0
?,0
-,0
Yes,0
;,0
I,0
think,0
I,0
did,0
.,0
How,0
came,0
you,0
to,0
give,0
O'Neal,0
a,0
note,0
when,0
you,0
doubted,0
almost,0
whether,0
you,0
had,0
ever,0
seen,0
him,0
before,0
;,0
you,0
had,0
no,0
dealing,0
with,0
him,0
of,0
any,0
sort,0
you,0
say,0
?,0
-,0
No,0
;,0
he,0
applied,0
to,0
me,0
",",0
and,0
had,0
a,0
note,0
of,0
me,0
",",0
and,0
told,0
me,0
he,0
could,0
get,0
it,0
discounted,0
for,0
me,0
.,0
Did,0
you,0
tell,0
the,0
Commissioners,0
this,0
?,0
-,0
Yes,0
",",0
I,0
think,0
",",0
I,0
did,0
.,0
I,0
am,0
not,0
sure,0
.,0
Yes,0
",",0
you,0
are,0
sure,0
you,0
did,0
not,0
?,0
-,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
nay,0
.,0
Can,0
you,0
recollect,0
what,0
passed,0
five,0
years,0
ago,0
?,0
Counsel,0
.,0
Yes,0
;,0
I,0
could,0
in,0
so,0
material,0
a,0
matter,0
as,0
that,0
.,0
Court,0
.,0
Answer,0
the,0
questions,0
;,0
if,0
you,0
do,0
n't,0
know,0
;,0
say,0
you,0
do,0
n't,0
know,0
.,0
Counsel,0
.,0
I,0
ask,0
",",0
upon,0
your,0
oath,0
",",0
did,0
you,0
tell,0
the,0
Commissioners,0
that,0
he,0
had,0
taken,0
it,0
of,0
you,0
in,0
order,0
to,0
get,0
it,0
discounted,0
",",0
or,0
did,0
you,0
not,0
give,0
it,0
in,0
as,0
one,0
of,0
the,0
debts,0
owing,0
from,0
you,0
?,0
-,0
