TOKEN,NE
Covent-Garden,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
15,0
Shillings,0
",",0
a,0
Wastcoat,0
",",0
value,0
12,0
d.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Holmes,I-pers
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Sarah,B-pers
Williams,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Iron,0
Grate,0
",",0
value,0
5,0
Shillings,0
;,0
the,0
Goods,0
of,0
Samuel,B-pers
Sellon,I-pers
",",0
January,0
10,0
.,0
Acquitted,0
.,0
Elizabeth,B-pers
Salis,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cotton,0
Gown,0
and,0
Cap,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Cover,I-pers
.,0
Decemb.14,0
.,0
Acquitted,0
.,0
Mary,B-pers
Mukes,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
John,I-place
's,I-place
Wapping,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
she,0
",",0
with,0
Jane,B-pers
Dennis,I-pers
and,0
another,0
Person,0
",",0
did,0
rob,0
Isaac,B-pers
Estwick,I-pers
on,0
the,0
Highway,0
",",0
of,0
3,0
Guineas,0
",",0
a,0
Half,0
Guinea,0
",",0
and,0
four,0
Pounds,0
in,0
Money,0
",",0
between,0
7,0
and,0
8,0
o'Clock,0
in,0
the,0
Evening,0
.,0
Jan.,0
2,0
.,0
Isaac,B-pers
Estwick,I-pers
thus,0
depos,0
'd,0
.,0
Between,0
7,0
and,0
8,0
o'Clock,0
on,0
Monday,0
Night,0
on,0
the,0
2d,0
of,0
January,0
",",0
as,0
I,0
was,0
going,0
along,0
Nightingale-Lane,B-place
",",0
a,0
Woman,0
was,0
standing,0
at,0
a,0
Door,0
and,0
asked,0
me,0
to,0
come,0
in,0
",",0
I,0
not,0
being,0
willing,0
",",0
she,0
took,0
me,0
by,0
the,0
Cholar,0
and,0
pull,0
'd,0
me,0
into,0
the,0
Shop,0
;,0
I,0
had,0
two,0
of,0
my,0
Acquaintance,0
with,0
me,0
",",0
which,0
they,0
beat,0
and,0
turned,0
out,0
of,0
the,0
House,0
",",0
and,0
then,0
bolted,0
the,0
Door,0
;,0
when,0
they,0
were,0
gone,0
",",0
the,0
Prisoner,0
and,0
Jane,0
Dennis,0
",",0
and,0
another,0
Person,0
seized,0
me,0
and,0
pulled,0
me,0
down,0
with,0
such,0
Violence,0
that,0
I,0
shriek,0
'd,0
out,0
",",0
begg,0
'd,0
they,0
would,0
spare,0
my,0
Life,0
",",0
I,0
felt,0
my,0
Money,0
taken,0
away,0
",",0
for,0
it,0
was,0
in,0
a,0
Bag,0
altogether,0
",",0
but,0
was,0
so,0
frighted,0
that,0
I,0
ca,0
n't,0
say,0
which,0
of,0
them,0
took,0
it,0
;,0
the,0
Prisoner,0
and,0
Jane,0
Dennis,0
went,0
away,0
",",0
and,0
left,0
only,0
a,0
Woman,0
in,0
the,0
House,0
with,0
me,0
;,0
I,0
would,0
have,0
got,0
away,0
",",0
but,0
could,0
not,0
till,0
my,0
Friends,0
came,0
back,0
and,0
got,0
the,0
Door,0
open,0
.,0
Anthony,B-pers
Carrel,I-pers
thus,0
depos,0
'd,0
.,0
Going,0
along,0
Nightingale-Lane,0
Jane,0
Dennis,0
was,0
standing,0
at,0
a,0
Door,0
",",0
(,0
it,0
was,0
a,0
Gin,0
Shop,0
),0
and,0
I,0
asked,0
her,0
if,0
she,0
would,0
give,0
me,0
any,0
Thing,0
",",0
and,0
went,0
in,0
",",0
my,0
Cousin,0
Estwick,0
came,0
up,0
",",0
but,0
was,0
not,0
willing,0
to,0
come,0
in,0
",",0
but,0
Jane,B-pers
Dennis,I-pers
would,0
not,0
let,0
him,0
pass,0
the,0
Door,0
",",0
but,0
laid,0
hold,0
of,0
him,0
and,0
pull,0
'd,0
him,0
in,0
by,0
Force,0
",",0
and,0
after,0
we,0
had,0
drank,0
some,0
of,0
their,0
Liquors,0
",",0
I,0
would,0
have,0
had,0
my,0
Cousin,0
come,0
away,0
",",0
but,0
they,0
said,0
he,0
should,0
not,0
",",0
and,0
took,0
up,0
a,0
Poker,0
and,0
beat,0
one,0
that,0
was,0
with,0
me,0
",",0
and,0
he,0
went,0
away,0
I,0
would,0
have,0
had,0
my,0
Cousin,0
come,0
away,0
",",0
but,0
he,0
said,0
he,0
knew,0
his,0
own,0
Time,0
",",0
and,0
would,0
go,0
by,0
and,0
by,0
;,0
and,0
afterwards,0
when,0
he,0
would,0
have,0
come,0
away,0
they,0
would,0
not,0
let,0
him,0
",",0
but,0
pull,0
'd,0
him,0
by,0
the,0
Coat,0
",",0
and,0
said,0
he,0
should,0
stay,0
there,0
;,0
indeed,0
he,0
had,0
not,0
informed,0
us,0
what,0
Money,0
he,0
had,0
about,0
him,0
",",0
so,0
I,0
went,0
out,0
",",0
and,0
when,0
I,0
came,0
back,0
again,0
he,0
said,0
he,0
was,0
robbed,0
of,0
Seven,0
Pounds,0
fifteen,0
Shillings,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
.,0
That,0
she,0
knew,0
nothing,0
of,0
his,0
Money,0
",",0
nor,0
see,0
any,0
of,0
it,0
",",0
excepting,0
18,0
Pence,0
which,0
he,0
paid,0
her,0
for,0
Liquors,0
;,0
and,0
called,0
one,0
Edward,B-pers
Johnson,I-pers
",",0
who,0
being,0
sworn,0
",",0
said,0
",",0
That,0
he,0
came,0
into,0
this,0
House,0
about,0
9,0
o'Clock,0
that,0
Evening,0
",",0
and,0
found,0
the,0
Prosecutor,0
there,0
who,0
told,0
him,0
that,0
there,0
had,0
been,0
a,0
Quarrel,0
",",0
and,0
he,0
had,0
lost,0
Seven,0
Pounds,0
fifteen,0
Shillings,0
",",0
but,0
he,0
did,0
not,0
charge,0
it,0
on,0
the,0
Women,0
that,0
were,0
there,0
",",0
but,0
said,0
it,0
was,0
two,0
Men,0
that,0
were,0
with,0
him,0
",",0
who,0
were,0
his,0
Evidence,0
next,0
Morning,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
of,0
Felony,0
.,0
Jane,B-pers
Dennis,I-pers
",",0
(,0
who,0
had,0
been,0
admitted,0
to,0
Bail,0
",",0
surrended,0
herself,0
some,0
Hours,0
after,0
this,0
Trial,0
was,0
over,0
),0
and,0
was,0
indicted,0
in,0
the,0
like,0
Manner,0
;,0
and,0
the,0
same,0
Evidence,0
being,0
produced,0
against,0
her,0
as,0
against,0
the,0
former,0
Prisoner,0
;,0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Eccles,B-pers
Russel,I-pers
",",0
Gent,0
.,0
of,0
the,0
Parish,0
of,0
St.,B-place
George,I-place
the,I-place
Martyr,I-place
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
that,0
he,0
and,0
three,0
other,0
Persons,0
unknown,0
",",0
on,0
the,0
20th,0
of,0
November,0
last,0
",",0
did,0
in,0
a,0
riotous,0
Manner,0
meet,0
together,0
about,0
one,0
o'Clock,0
in,0
the,0
Night,0
of,0
the,0
same,0
Day,0
",",0
and,0
the,0
Dwelling-House,0
of,0
Thomas,B-pers
Benson,I-pers
",",0
Esq,0
;,0
did,0
strive,0
to,0
break,0
and,0
enter,0
",",0
with,0
an,0
Intent,0
to,0
take,0
away,0
his,0
Wife,0
and,0
Goods,0
",",0
to,0
the,0
Value,0
of,0
three,0
Hundred,0
Pounds,0
;,0
and,0
for,0
assaulting,0
the,0
said,0
Thomas,B-pers
Benson,I-pers
with,0
a,0
drawn,0
Sword,0
.,0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
",",0
for,0
conspiring,0
with,0
William,B-pers
Cunningham,I-pers
",",0
Esq,0
;,0
to,0
take,0
away,0
the,0
Wife,0
and,0
Goods,0
of,0
the,0
said,0
Thomas,B-pers
Benson,I-pers
",",0
Esq,0
;,0
.,0
Mr.,0
Benson,0
thus,0
depos,0
'd,0
.,0
The,0
17th,0
of,0
November,0
I,0
went,0
to,0
to,0
my,0
Office,0
and,0
found,0
a,0
Letter,0
directed,0
to,0
me,0
",",0
which,0
I,0
could,0
not,0
very,0
well,0
read,0
",",0
but,0
found,0
it,0
related,0
to,0
some,0
unwarrantable,0
Proceedings,0
in,0
my,0
Family,0
;,0
and,0
going,0
home,0
about,0
5,0
o'Clock,0
",",0
I,0
found,0
my,0
Wife,0
's,0
two,0
Sisters,0
",",0
then,0
asked,0
the,0
Maid,0
where,0
her,0
Mistress,0
was,0
",",0
she,0
answered,0
",",0
gone,0
to,0
Mr.,0
Middleton,0
's,0
:,0
I,0
went,0
to,0
Mr.,0
Middleton,0
's,0
",",0
but,0
they,0
did,0
not,0
Dine,0
at,0
home,0
that,0
Day,0
;,0
she,0
had,0
called,0
there,0
but,0
did,0
not,0
stay,0
",",0
but,0
had,0
been,0
at,0
Cunningham,0
's,0
Lodgings,0
.,0
On,0
Saturday,0
Morning,0
I,0
went,0
out,0
of,0
Town,0
",",0
and,0
left,0
Word,0
that,0
I,0
should,0
not,0
come,0
home,0
that,0
Night,0
",",0
but,0
came,0
home,0
sooner,0
;,0
and,0
in,0
the,0
Stables,0
saw,0
two,0
strange,0
Fellows,0
:,0
And,0
there,0
used,0
to,0
be,0
so,0
many,0
Irishmen,0
about,0
my,0
House,0
",",0
I,0
ordered,0
that,0
no,0
Body,0
should,0
come,0
there,0
without,0
my,0
Knowledge,0
;,0
my,0
Wife,0
complained,0
that,0
it,0
was,0
very,0
strange,0
",",0
if,0
she,0
nor,0
her,0
Sisters,0
must,0
have,0
no,0
Body,0
come,0
to,0
them,0
.,0
I,0
stay,0
'd,0
at,0
home,0
all,0
Day,0
on,0
Sunday,0
",",0
and,0
about,0
10,0
o'Clock,0
at,0
Night,0
as,0
I,0
was,0
at,0
Supper,0
with,0
my,0
Wife,0
and,0
her,0
Sister,0
",",0
Joseph,B-pers
Hunt,I-pers
",",0
my,0
Groom,0
",",0
desired,0
to,0
speak,0
with,0
me,0
",",0
I,0
went,0
out,0
",",0
and,0
he,0
desired,0
me,0
to,0
take,0
care,0
of,0
my,0
self,0
",",0
for,0
I,0
was,0
to,0
be,0
murthered,0
to,0
Night,0
",",0
and,0
in,0
the,0
Stable,0
I,0
should,0
find,0
Mary,B-pers
Walthoe,I-pers
",",0
my,0
Wife,0
's,0
Maid,0
who,0
would,0
tell,0
me,0
more,0
;,0
I,0
went,0
to,0
her,0
",",0
and,0
she,0
said,0
I,0
should,0
be,0
murthered,0
",",0
and,0
that,0
her,0
Mistress,0
had,0
a,0
Pistol,0
in,0
her,0
Pocket,0
now,0
",",0
and,0
that,0
her,0
Cloaths,0
were,0
all,0
packed,0
up,0
",",0
in,0
order,0
for,0
her,0
going,0
away,0
between,0
Twelve,0
and,0
Two,0
:,0
I,0
found,0
the,0
Cloaths,0
packt,0
up,0
.,0
Upon,0
which,0
",",0
I,0
said,0
to,0
my,0
Coachman,0
",",0
Richard,0
",",0
will,0
you,0
stand,0
by,0
me,0
?,0
He,0
answered,0
",",0
he,0
would,0
",",0
I,0
went,0
to,0
a,0
Gentleman,0
to,0
desire,0
his,0
assistance,0
",",0
but,0
he,0
was,0
out,0
of,0
Town,0
;,0
I,0
went,0
to,0
see,0
for,0
my,0
own,0
Pistols,0
",",0
but,0
they,0
were,0
not,0
to,0
be,0
found,0
",",0
for,0
they,0
had,0
been,0
carried,0
away,0
to,0
Mr.,0
Cunningham,0
.,0
I,0
then,0
sent,0
to,0
Mr.,0
Harcourt,0
of,0
the,0
Crown,0
Office,0
",",0
and,0
begg,0
'd,0
he,0
would,0
come,0
immediately,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
;,0
I,0
went,0
into,0
the,0
Parlour,0
",",0
where,0
was,0
my,0
Mother,0
",",0
Sisters,0
",",0
and,0
my,0
Wife,0
",",0
and,0
seized,0
a,0
Pistol,0
in,0
her,0
Pocket,0
;,0
I,0
told,0
them,0
the,0
Story,0
",",0
and,0
fetched,0
her,0
packt,0
up,0
Cloths,0
;,0
and,0
then,0
sent,0
into,0
Shoreditch,0
to,0
Robert,0
Dug,0
's,0
",",0
desiring,0
him,0
to,0
come,0
to,0
my,0
Assistance,0
",",0
and,0
to,0
bring,0
what,0
Arms,0
he,0
could,0
with,0
him,0
",",0
or,0
else,0
I,0
should,0
be,0
murthered,0
:,0
Robert,B-pers
Dags,I-pers
came,0
about,0
one,0
o'Clock,0
.,0
One,0
of,0
the,0
Maids,0
I,0
sent,0
to,0
watch,0
above,0
Stairs,0
at,0
the,0
Window,0
",",0
said,0
",",0
they,0
were,0
come,0
;,0
and,0
presently,0
after,0
I,0
heard,0
a,0
Noise,0
at,0
my,0
Door,0
",",0
as,0
if,0
some,0
Body,0
had,0
been,0
unlocking,0
of,0
it,0
;,0
I,0
rush,0
'd,0
our,0
",",0
saw,0
the,0
Prisoner,0
at,0
the,0
Bar,0
about,0
eight,0
Foot,0
from,0
my,0
Door,0
",",0
making,0
haste,0
over,0
the,0
Ways,0
;,0
I,0
followed,0
him,0
and,0
seized,0
him,0
by,0
the,0
Collar,0
",",0
and,0
turning,0
his,0
Face,0
to,0
a,0
Light,0
",",0
I,0
saw,0
it,0
was,0
the,0
Prisoner,0
",",0
and,0
pushed,0
him,0
from,0
me,0
",",0
and,0
told,0
him,0
he,0
was,0
not,0
the,0
Villain,0
I,0
wanted,0
",",0
(,0
had,0
it,0
been,0
Cunninghams,0
",",0
I,0
believe,0
I,0
should,0
have,0
shot,0
him,0
",",0
for,0
I,0
had,0
a,0
Pistol,0
charged,0
in,0
my,0
Hand,0
),0
turning,0
back,0
I,0
heard,0
a,0
Noise,0
",",0
and,0
as,0
I,0
thought,0
",",0
saw,0
Cunningham,0
go,0
off,0
;,0
I,0
pursued,0
him,0
down,0
the,0
Street,0
",",0
but,0
could,0
not,0
find,0
him,0
;,0
when,0
I,0
came,0
back,0
my,0
Coachman,0
had,0
seized,0
the,0
Prisoner,0
",",0
who,0
had,0
come,0
back,0
to,0
my,0
Door,0
and,0
drawn,0
his,0
Sword,0
then,0
he,0
talked,0
of,0
having,0
Satisfaction,0
of,0
the,0
little,0
Man,0
in,0
black,0
",",0
but,0
I,0
heard,0
him,0
say,0
nothing,0
of,0
it,0
before,0
.,0
Pheby,B-pers
Lewis,I-pers
depos,0
'd,0
.,0
That,0
Thomas,B-pers
Ashton,I-pers
a,0
Porter,0
lodged,0
at,0
her,0
House,0
",",0
and,0
that,0
he,0
had,0
a,0
little,0
Girl,0
lay,0
in,0
the,0
same,0
Room,0
",",0
who,0
hearing,0
Ashton,0
tell,0
his,0
Wife,0
what,0
Letters,0
he,0
carried,0
to,0
'Squire,0
Benson,0
's,0
Lady,0
",",0
and,0
how,0
Mr.,0
Cunninghams,0
visited,0
her,0
;,0
and,0
that,0
he,0
being,0
at,0
Supper,0
there,0
one,0
Night,0
when,0
Mr.,0
Benson,0
came,0
home,0
",",0
they,0
put,0
him,0
into,0
a,0
Closet,0
;,0
the,0
Girl,0
telling,0
this,0
Story,0
",",0
induced,0
this,0
Deponent,0
to,0
send,0
Mr.,0
Benson,0
the,0
Letter,0
he,0
received,0
concerning,0
his,0
Wife,0
and,0
Family,0
.,0
Mary,B-pers
Walthoe,I-pers
depos,0
'd,0
.,0
That,0
she,0
knew,0
of,0
Mr.,0
-,0
Cunningham,0
's,0
coming,0
to,0
her,0
Mistress,0
a,0
Nights,0
after,0
her,0
Master,0
was,0
in,0
Bed,0
",",0
and,0
that,0
Cunningham,0
told,0
her,0
he,0
intended,0
to,0
come,0
and,0
take,0
away,0
her,0
Mistress,0
that,0
Night,0
",",0
between,0
the,0
Hours,0
of,0
12,0
and,0
2,0
of,0
the,0
Clock,0
",",0
and,0
that,0
he,0
gave,0
her,0
a,0
loaded,0
Pistol,0
to,0
give,0
her,0
Mistress,0
at,0
her,0
own,0
Desire,0
",",0
and,0
said,0
",",0
if,0
there,0
was,0
any,0
Resistance,0
he,0
would,0
gag,0
and,0
tie,0
all,0
the,0
Servants,0
in,0
the,0
House,0
",",0
and,0
that,0
if,0
he,0
murthered,0
them,0
he,0
did,0
not,0
care,0
",",0
but,0
he,0
had,0
never,0
a,0
Servant,0
at,0
home,0
at,0
present,0
",",0
for,0
Mr.,0
Russel,0
was,0
not,0
come,0
home,0
from,0
hiring,0
the,0
Yacht,0
that,0
was,0
to,0
carry,0
her,0
Mistress,0
away,0
;,0
upon,0
which,0
this,0
Deponent,0
was,0
very,0
uneasy,0
",",0
for,0
fear,0
there,0
should,0
be,0
Murther,0
committed,0
in,0
Case,0
of,0
Resistance,0
;,0
and,0
intended,0
to,0
acquaint,0
her,0
Master,0
with,0
it,0
",",0
but,0
not,0
having,0
Opportunity,0
to,0
speak,0
to,0
him,0
",",0
she,0
told,0
the,0
Coachman,0
and,0
Groom,0
of,0
it,0
",",0
and,0
likewise,0
how,0
the,0
delivered,0
her,0
Mistress,0
a,0
Pistol,0
",",0
which,0
she,0
had,0
from,0
Mr.,0
Canningham,0
;,0
which,0
Pistol,0
was,0
produced,0
in,0
Court,0
.,0
She,0
further,0
depos,0
'd,0
.,0
That,0
the,0
Prisoner,0
knew,0
her,0
Mistress,0
very,0
well,0
",",0
had,0
frequently,0
brought,0
Letters,0
for,0
her,0
Mistress,0
from,0
Mr.,0
Cunningham,0
;,0
he,0
had,0
been,0
at,0
our,0
House,0
often,0
",",0
and,0
came,0
down,0
to,0
Tunbridge,0
on,0
Mr.,0
Cunningham,0
's,0
Account,0
",",0
and,0
spoke,0
to,0
my,0
Mistress,0
there,0
.,0
Mr.,0
Delauny,0
depos,0
'd,0
.,0
That,0
he,0
made,0
the,0
Pistol,0
",",0
and,0
that,0
his,0
Servant,0
sold,0
a,0
Pair,0
of,0
them,0
to,0
Mr.,0
Cunningham,0
",",0
and,0
that,0
he,0
had,0
known,0
Mr.,0
Russel,0
2,0
or,0
3,0
Years,0
",",0
and,0
always,0
took,0
him,0
to,0
be,0
Mr.,0
Cunningham,0
's,0
Companion,0
",",0
and,0
not,0
his,0
Servant,0
.,0
Richard,B-pers
Keneday,I-pers
thus,0
depos,0
'd,0
.,0
The,0
first,0
Knowledge,0
I,0
had,0
of,0
this,0
Affair,0
was,0
but,0
about,0
a,0
Week,0
before,0
this,0
happened,0
;,0
for,0
going,0
into,0
Hertfordshire,0
with,0
my,0
Mistress,0
",",0
Mrs.,0
Benson,0
",",0
to,0
see,0
the,0
Child,0
",",0
we,0
came,0
back,0
to,0
the,0
Crown,0
at,0
Ware,0
in,0
the,0
Evening,0
",",0
and,0
I,0
saw,0
two,0
strange,0
Horses,0
in,0
the,0
Stable,0
",",0
and,0
at,0
Supper-time,0
",",0
sitting,0
in,0
the,0
Kitchen,0
",",0
I,0
saw,0
one,0
Clouds,0
",",0
who,0
I,0
mistrusted,0
was,0
Cunningham,0
's,0
Servant,0
;,0
and,0
we,0
drank,0
Wine,0
together,0
",",0
but,0
he,0
would,0
not,0
let,0
me,0
pay,0
any,0
Thing,0
:,0
In,0
the,0
Morning,0
I,0
put,0
my,0
Mistress,0
forward,0
to,0
go,0
home,0
",",0
and,0
we,0
baited,0
at,0
the,0
Old,0
Bell,0
at,0
Edmonton,0
",",0
as,0
soon,0
as,0
we,0
got,0
there,0
comes,0
Mr.,0
Cunningham,0
and,0
Clouds,0
;,0
Cunningham,0
goes,0
in,0
a,0
Doors,0
",",0
and,0
Clouds,0
comes,0
to,0
me,0
;,0
we,0
drank,0
Wine,0
again,0
",",0
and,0
he,0
ordered,0
the,0
Foot-Boy,0
might,0
not,0
come,0
into,0
our,0
Company,0
",",0
and,0
would,0
not,0
let,0
me,0
pay,0
any,0
Thing,0
:,0
When,0
I,0
got,0
upon,0
my,0
Box,0
he,0
gave,0
me,0
10,0
Shillings,0
",",0
I,0
thanked,0
them,0
",",0
but,0
did,0
not,0
know,0
what,0
it,0
was,0
for,0
.,0
And,0
when,0
I,0
saw,0
Mary,B-pers
Walthoe,I-pers
carry,0
out,0
several,0
Bundles,0
on,0
Sunday,0
",",0
I,0
threatned,0
her,0
.,0
He,0
further,0
depos,0
'd,0
.,0
At,0
the,0
Time,0
",",0
Mary,B-pers
Walthoe,I-pers
told,0
us,0
they,0
would,0
come,0
",",0
I,0
saw,0
Ashton,0
the,0
Porter,0
by,0
my,0
Master,0
's,0
House,0
",",0
and,0
asked,0
him,0
what,0
he,0
did,0
out,0
at,0
that,0
Time,0
a,0
Night,0
?,0
And,0
he,0
said,0
he,0
was,0
going,0
home,0
",",0
he,0
thought,0
;,0
just,0
after,0
he,0
left,0
him,0
",",0
St.,0
Paul,0
's,0
Clock,0
struck,0
One,0
:,0
I,0
had,0
not,0
been,0
in,0
half,0
an,0
Hour,0
before,0
the,0
Waits,0
came,0
and,0
played,0
at,0
our,0
Door,0
",",0
and,0
the,0
Cook,0
",",0
who,0
was,0
placed,0
in,0
the,0
Drawing-Room,0
",",0
said,0
",",0
there,0
were,0
3,0
or,0
4,0
Men,0
looking,0
in,0
at,0
the,0
Iron,0
Rails,0
;,0
when,0
I,0
came,0
out,0
I,0
saw,0
several,0
People,0
",",0
but,0
knew,0
none,0
but,0
Russel,0
",",0
tho,0
',0
there,0
were,0
four,0
that,0
did,0
not,0
belong,0
to,0
the,0
Waits,0
.,0
That,0
Russel,0
",",0
drew,0
his,0
Sword,0
",",0
and,0
threatened,0
Mr.,0
Benson,0
",",0
but,0
we,0
had,0
Fire,0
Arms,0
",",0
and,0
made,0
him,0
surrender,0
his,0
Sword,0
",",0
and,0
seized,0
him,0
:,0
The,0
Prisoner,0
pretended,0
not,0
to,0
know,0
Mrs.,0
Benson,0
",",0
who,0
was,0
got,0
out,0
of,0
Window,0
on,0
the,0
Iron,0
Rails,0
",",0
but,0
said,0
",",0
Who,0
is,0
the,0
Lady,0
",",0
he,0
would,0
save,0
her,0
Honour,0
",",0
and,0
offer,0
'd,0
her,0
his,0
Hand,0
.,0
Jane,B-pers
Ramshaw,I-pers
depos,0
'd,0
.,0
That,0
she,0
did,0
not,0
see,0
Mr.,0
Cunningham,0
",",0
but,0
did,0
see,0
Mr.,0
Russel,0
",",0
that,0
he,0
had,0
black,0
Cloaths,0
on,0
and,0
white,0
Stockings,0
;,0
that,0
he,0
had,0
been,0
walking,0
up,0
and,0
down,0
the,0
Street,0
twice,0
on,0
the,0
other,0
side,0
of,0
the,0
Way,0
",",0
and,0
once,0
by,0
their,0
Door,0
",",0
and,0
look,0
'd,0
in,0
at,0
the,0
Rails,0
;,0
and,0
that,0
when,0
her,0
Mistress,0
got,0
out,0
at,0
the,0
Parlour,0
Window,0
upon,0
the,0
Iron,0
Rails,0
",",0
Russel,0
said,0
",",0
Dear,0
Madam,0
",",0
what,0
makes,0
you,0
out,0
",",0
do,0
n't,0
make,0
a,0
Noise,0
",",0
you,0
sha,0
n't,0
be,0
hurt,0
;,0
and,0
that,0
she,0
took,0
the,0
Prisoner,0
's,0
Hand,0
from,0
her,0
Mistress,0
's,0
Hand,0
",",0
and,0
the,0
Coachman,0
took,0
her,0
down,0
.,0
Mr.,0
Benson,0
(,0
the,0
Prosecutor,0
's,0
Brother,0
),0
thus,0
depos,0
'd,0
.,0
My,0
Brother,0
sent,0
me,0
to,0
Shoreditch,0
for,0
Robert,B-pers
Dag,I-pers
",",0
and,0
we,0
were,0
come,0
out,0
a,0
few,0
Minutes,0
before,0
this,0
happened,0
",",0
and,0
I,0
saw,0
the,0
Prisoner,0
cross,0
the,0
Way,0
;,0
and,0
when,0
Mrs.,0
Benson,0
was,0
upon,0
the,0
Rails,0
",",0
he,0
gave,0
her,0
his,0
Hand,0
",",0
and,0
had,0
his,0
Sword,0
drawn,0
",",0
and,0
said,0
that,0
the,0
first,0
that,0
came,0
to,0
him,0
was,0
a,0
dead,0
Man,0
.,0
John,B-pers
Dags,I-pers
thus,0
depos,0
'd,0
.,0
I,0
see,0
Mistress,0
Benson,0
on,0
the,0
Rails,0
",",0
and,0
the,0
Prisoner,0
said,0
",",0
save,0
her,0
Honour,0
",",0
and,0
had,0
his,0
Sword,0
drawn,0
.,0
Mrs.,0
Sarah,B-pers
Keet,I-pers
thus,0
depos,0
'd,0
.,0
I,0
saw,0
the,0
Cloaths,0
packt,0
up,0
and,0
a,0
Diamond,0
Buckle,0
had,0
been,0
sent,0
before,0
to,0
Mr.,0
Cunningham,0
",",0
and,0
my,0
sister,0
designed,0
to,0
go,0
away,0
that,0
Night,0
with,0
Mr.,0
Cunningham,0
",",0
who,0
I,0
have,0
seen,0
with,0
my,0
Sister,0
;,0
I,0
saw,0
him,0
once,0
in,0
the,0
Chamber,0
where,0
my,0
Sister,0
lay,0
",",0
and,0
she,0
ordered,0
me,0
out,0
of,0
the,0
Room,0
;,0
and,0
I,0
have,0
seen,0
the,0
Prisoner,0
six,0
or,0
seven,0
Times,0
at,0
Mr.,0
Benson,0
's,0
and,0
I,0
believe,0
he,0
delivered,0
Letters,0
from,0
Mr.,0
Cunningham,0
for,0
I,0
have,0
heard,0
some,0
of,0
his,0
Letters,0
read,0
",",0
and,0
they,0
contained,0
professions,0
of,0
Love,0
;,0
the,0
Prisoner,0
never,0
delivered,0
any,0
Message,0
to,0
me,0
",",0
but,0
to,0
Mary,B-pers
Walthoe,I-pers
;,0
and,0
I,0
have,0
seen,0
him,0
at,0
Tunbridge,0
at,0
my,0
Sister,0
's,0
Lodgings,0
",",0
but,0
I,0
never,0
saw,0
Mr.,0
Cunningham,0
at,0
Mr.,0
Benson,0
's,0
when,0
he,0
was,0
at,0
home,0
",",0
but,0
once,0
",",0
and,0
then,0
he,0
came,0
to,0
return,0
him,0
Thanks,0
for,0
some,0
Favour,0
done,0
him,0
.,0
For,0
the,0
Prisoner,0
",",0
Mr.,0
Hammond,0
depos,0
'd,0
.,0
That,0
the,0
Prisoner,0
at,0
the,0
Bar,0
came,0
to,0
the,0
House,0
the,0
Monday,0
before,0
this,0
happened,0
",",0
and,0
agreed,0
with,0
her,0
for,0
a,0
Lodging,0
for,0
a,0
Gentleman,0
that,0
would,0
be,0
private,0
;,0
and,0
that,0
there,0
would,0
not,0
be,0
above,0
two,0
or,0
three,0
Persons,0
come,0
to,0
him,0
:,0
And,0
I,0
insisted,0
that,0
no,0
Woman,0
should,0
come,0
to,0
him,0
",",0
being,0
cautious,0
in,0
that,0
respect,0
for,0
the,0
Reputation,0
of,0
my,0
House,0
.,0
And,0
the,0
next,0
Day,0
after,0
the,0
Gentleman,0
came,0
",",0
he,0
invited,0
me,0
to,0
Dine,0
with,0
him,0
",",0
and,0
told,0
me,0
he,0
was,0
in,0
Debt,0
",",0
and,0
desired,0
I,0
would,0
not,0
let,0
any,0
Bailiff,0
in,0
",",0
and,0
the,0
Prisoner,0
used,0
to,0
be,0
with,0
him,0
every,0
Night,0
.,0
She,0
swore,0
she,0
was,0
awaked,0
out,0
of,0
her,0
Sleep,0
at,0
One,0
in,0
the,0
Morning,0
by,0
the,0
opening,0
of,0
the,0
Door,0
",",0
she,0
put,0
on,0
her,0
Cloaths,0
and,0
went,0
down,0
",",0
and,0
cloud,0
was,0
in,0
the,0
Entry,0
",",0
and,0
Cunningham,0
and,0
Ashton,0
above,0
Stairs,0
.,0
Margaret,0
",",0
Mrs.,0
Hammond,0
's,0
Maid,0
swore,0
.,0
About,0
One,0
