TOKEN,NE
",",0
he,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Sarah,B-pers
Harper,I-pers
and,0
Phillis,B-pers
Nash,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
wearing,0
Apparel,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Elizabeth,B-pers
Hutton,I-pers
",",0
the,0
25th,0
of,0
October,0
last,0
:,0
It,0
appear,0
'd,0
that,0
the,0
Prosecutor,0
lodging,0
in,0
Sarah,0
Harpers,0
Mothers,0
House,0
",",0
the,0
latter,0
betimes,0
in,0
the,0
Morning,0
went,0
away,0
with,0
the,0
Clothes,0
",",0
which,0
were,0
taken,0
upon,0
both,0
the,0
Persons,0
",",0
the,0
Fact,0
being,0
plain,0
they,0
were,0
found,0
guilty,0
.,0
Transportation,0
.,0
Henry,B-pers
Poulston,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
6,0
Coach,0
Glasses,0
",",0
value,0
5,0
l.,0
and,0
20,0
l.,0
in,0
Money,0
",",0
from,0
John,B-pers
Benson,I-pers
the,0
20th,0
of,0
May,0
last,0
;,0
but,0
the,0
Evidence,0
being,0
defective,0
in,0
fixing,0
it,0
upon,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
Martha,B-pers
Davis,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
wearing,0
Apparel,0
",",0
to,0
a,0
considerable,0
value,0
;,0
the,0
property,0
of,0
Ann,B-pers
Higginson,I-pers
",",0
the,0
2d,0
of,0
November,0
last,0
;,0
it,0
appear,0
'd,0
the,0
Prisoner,0
did,0
Lodge,0
with,0
the,0
Prosecutor,0
and,0
stole,0
the,0
Goods,0
.,0
The,0
Fact,0
being,0
plain,0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
was,0
indicted,0
for,0
marrying,0
a,0
2d,0
Wife,0
his,0
first,0
Wife,0
being,0
still,0
alive,0
;,0
the,0
Marriages,0
were,0
both,0
plainly,0
prov,0
'd,0
and,0
the,0
Prisoner,0
had,0
nothing,0
to,0
say,0
but,0
that,0
he,0
knew,0
nothing,0
of,0
the,0
matter,0
",",0
but,0
if,0
he,0
did,0
he,0
was,0
drunk,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
",",0
Burnt,0
in,0
the,0
Hand,0
.,0
James,B-pers
Wilson,I-pers
",",0
of,0
the,0
Parish,0
of,0
Hackney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
pillowbiers,0
",",0
&,0
c,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Stokes,I-pers
",",0
the,0
11th,0
of,0
November,0
.,0
The,0
fact,0
being,0
plainly,0
prov,0
'd,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
William,B-pers
Crookshanks,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Bed,0
",",0
Curtains,0
",",0
Fire-Irons,0
",",0
Sawce-pans,0
",",0
and,0
divers,0
other,0
Houshold,0
Fuirniture,0
",",0
the,0
1st,0
of,0
November,0
last,0
",",0
the,0
property,0
of,0
John,B-pers
Powel,I-pers
:,0
it,0
appear,0
'd,0
that,0
the,0
Prisoner,0
being,0
a,0
Lodger,0
in,0
the,0
Prosecuters,0
House,0
",",0
and,0
while,0
his,0
Landlord,0
and,0
Landlady,0
were,0
gone,0
out,0
",",0
gutted,0
the,0
Room,0
",",0
and,0
sold,0
the,0
Goods,0
",",0
the,0
fact,0
was,0
plainly,0
prov,0
'd,0
",",0
but,0
the,0
Prisoner,0
pleaded,0
he,0
had,0
been,0
drinking,0
on,0
Crispins,0
Day,0
",",0
being,0
a,0
Shoemaker,0
",",0
went,0
home,0
very,0
drank,0
and,0
remembered,0
nothing,0
at,0
all,0
of,0
the,0
matter,0
",",0
neither,0
how,0
he,0
got,0
Home,0
at,0
Night,0
",",0
nor,0
how-he,0
carried,0
out,0
the,0
Goods,0
next,0
day,0
",",0
nor,0
of,0
the,0
selling,0
of,0
them,0
",",0
nor,0
anything,0
else,0
",",0
however,0
the,0
Jury,0
not,0
with,0
standing,0
his,0
ignorance,0
and,0
bad,0
memory,0
",",0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transportation,0
.,0
Ralph,B-pers
Emmery,I-pers
alias,I-pers
Emersly,I-pers
",",0
of,0
the,0
Parish,0
of,0
White-chappel,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
David,B-pers
Manson,I-pers
in,0
the,0
Night,0
time,0
",",0
and,0
stealing,0
divers,0
Goods,0
to,0
a,0
Considerable,0
value,0
",",0
the,0
property,0
of,0
Mary,B-pers
Manson,I-pers
the,0
9th,0
of,0
February,0
last,0
was,0
12,0
Months,0
;,0
the,0
Prosecutor,0
deposed,0
her,0
shop,0
was,0
broken,0
open,0
and,0
her,0
Goods,0
stollen,0
on,0
the,0
Night,0
aforesaid,0
",",0
but,0
could,0
not,0
say,0
the,0
Prisoner,0
did,0
it,0
.,0
Edward,B-pers
Ash,I-pers
deposed,0
that,0
himself,0
",",0
Christopher,B-pers
Ward,I-pers
",",0
the,0
Prisoner,0
",",0
and,0
Jasper,B-pers
Anderson,I-pers
did,0
the,0
Robbery,0
",",0
but,0
there,0
being,0
no,0
concurring,0
circumstances,0
to,0
corroborate,0
Ash,0
's,0
Evidence,0
the,0
Jury,0
acquitted,0
him,0
.,0
He,0
was,0
indicted,0
a,0
second,0
time,0
",",0
for,0
that,0
he,0
together,0
with,0
Paul,B-pers
Crony,I-pers
",",0
not,0
yet,0
taken,0
",",0
did,0
Murder,0
Nathaniel,B-pers
Asser,I-pers
on,0
the,0
29th,0
of,0
June,0
last,0
.,0
He,0
was,0
likewise,0
indicted,0
a,0
third,0
time,0
",",0
together,0
with,0
Mary,B-pers
Garret,I-pers
",",0
that,0
he,0
did,0
with,0
Paul,0
Crony,0
Rob,0
the,0
said,0
Nathaniel,0
Asser,0
of,0
10,0
Guineas,0
.,0
Gold,0
Rings,0
",",0
&,0
c,0
.,0
and,0
May,0
Garres,0
for,0
receiving,0
a,0
Ring,0
of,0
the,0
said,0
Nathaniel,0
Asser,0
's,0
knowing,0
it,0
to,0
be,0
stollen,0
.,0
Mr.,0
Worcester,0
the,0
High,0
Constable,0
deposed,0
that,0
he,0
making,0
diligent,0
Enquiry,0
after,0
the,0
Murtherers,0
of,0
Mr.,0
Asser,0
",",0
had,0
got,0
Intelligence,0
of,0
some,0
Persons,0
",",0
and,0
among,0
others,0
of,0
the,0
Prisoner,0
",",0
and,0
did,0
get,0
him,0
secured,0
the,0
first,0
of,0
July,0
last,0
;,0
but,0
not,0
being,0
able,0
to,0
get,0
Evidence,0
against,0
him,0
",",0
he,0
was,0
then,0
discharged,0
.,0
Mr,0
Chapman,0
deposed,0
",",0
that,0
he,0
going,0
to,0
the,0
Prisoner,0
when,0
in,0
Custody,0
",",0
and,0
telling,0
him,0
he,0
had,0
then,0
an,0
Opportunity,0
of,0
discovering,0
the,0
rest,0
of,0
his,0
Accomplices,0
",",0
and,0
Saving,0
himself,0
by,0
being,0
an,0
Evidence,0
against,0
them,0
;,0
he,0
fell,0
to,0
cursing,0
him,0
in,0
a,0
very,0
outragious,0
manner,0
",",0
saying,0
G,0
-,0
d,0
D,0
-,0
n,0
him,0
",",0
twenty,0
times,0
over,0
",",0
and,0
the,0
High,0
Constable,0
too,0
;,0
he,0
should,0
see,0
them,0
all,0
in,0
Hell,0
;,0
did,0
they,0
think,0
to,0
pump,0
him,0
?,0
no,0
G,0
-,0
d,0
D,0
-,0
m,0
'em,0
",",0
they,0
should,0
get,0
nothing,0
out,0
of,0
him,0
.,0
John,B-pers
Baker,I-pers
Constable,0
",",0
Augustin,B-pers
Brown,I-pers
",",0
Thomas,B-pers
Rose,I-pers
and,0
Cloudsly,B-pers
Chadwick,I-pers
",",0
Watchmen,0
",",0
deposed,0
that,0
a,0
Person,0
bringing,0
Intelligence,0
to,0
the,0
Watch-house,0
on,0
the,0
26th,0
of,0
October,0
last,0
",",0
that,0
Ralph,B-pers
Emmery,I-pers
was,0
at,0
the,0
House,0
of,0
one,0
that,0
is,0
called,0
Snuffling,0
Joe,0
in,0
Star,0
Court,0
",",0
they,0
went,0
thither,0
to,0
apprehend,0
him,0
",",0
and,0
there,0
found,0
him,0
in,0
Bed,0
with,0
three,0
or,0
four,0
more,0
",",0
and,0
carrying,0
him,0
to,0
the,0
Watch-house,0
",",0
they,0
did,0
hear,0
him,0
say,0
he,0
was,0
a,0
dead,0
Man,0
-,0
that,0
as,0
on,0
the,0
Murther,0
he,0
was,0
clear,0
of,0
that,0
;,0
but,0
as,0
for,0
the,0
Robbery,0
-,0
(,0
there,0
he,0
paused,0
.,0
),0
Oliver,B-pers
Fenn,I-pers
deposed,0
",",0
that,0
himself,0
",",0
William,B-pers
Awdly,I-pers
",",0
Paul,B-pers
Crony,I-pers
and,0
the,0
Prisoner,0
",",0
having,0
been,0
drinking,0
all,0
Night,0
before,0
the,0
Murder,0
",",0
went,0
in,0
the,0
Forenoon,0
to,0
Saltpetre-Bank,0
and,0
having,0
drank,0
there,0
also,0
",",0
went,0
out,0
into,0
the,0
Fields,0
;,0
that,0
they,0
there,0
met,0
Sarah,B-pers
Brown,I-pers
",",0
(,0
since,0
executed,0
for,0
the,0
same,0
Part,0
),0
who,0
ask,0
'd,0
them,0
if,0
they,0
would,0
stand,0
true,0
",",0
telling,0
them,0
there,0
was,0
a,0
Gentleman,0
lay,0
Drunk,0
near,0
the,0
Half-way-house,0
to,0
Stepney,0
",",0
who,0
had,0
two,0
Rings,0
on,0
his,0
Finger,0
",",0
and,0
was,0
full,0
of,0
Money,0
;,0
that,0
upon,0
that,0
they,0
went,0
to,0
him,0
",",0
and,0
Sarah,0
Brown,0
pickt,0
his,0
Pocket,0
of,0
8,0
or,0
10,0
Guineas,0
",",0
and,0
Ralph,0
Emmery,0
pull,0
'd,0
off,0
one,0
Ring,0
",",0
at,0
which,0
the,0
Deceased,0
snatch,0
'd,0
his,0
Hand,0
back,0
;,0
whereupon,0
the,0
Prisoner,0
said,0
to,0
Will,B-pers
Awdley,I-pers
",",0
G,0
-,0
d,0
D,0
-,0
n,0
him,0
",",0
knock,0
his,0
Brains,0
out,0
;,0
upon,0
which,0
Will,0
",",0
Awdley,0
(,0
since,0
executed,0
for,0
the,0
same,0
),0
took,0
up,0
two,0
Stones,0
and,0
hit,0
him,0
on,0
the,0
Head,0
:,0
that,0
Paul,0
Crony,0
took,0
off,0
the,0
other,0
Ring,0
:,0
that,0
then,0
the,0
Prisoner,0
searched,0
his,0
Pockets,0
",",0
took,0
out,0
a,0
Paper,0
of,0
Coffee,0
and,0
a,0
Pocket,0
Book,0
",",0
and,0
saying,0
they,0
were,0
all,0
quere,0
",",0
put,0
them,0
in,0
again,0
",",0
then,0
turning,0
him,0
on,0
his,0
face,0
he,0
sell,0
bleeding,0
at,0
the,0
Nose,0
.,0
The,0
Prisoner,0
in,0
his,0
Defences,0
said,0
",",0
that,0
he,0
had,0
indeed,0
been,0
with,0
Oliver,B-pers
Fenn,I-pers
",",0
William,B-pers
Awdley,I-pers
",",0
and,0
Paul,0
Crony,0
",",0
drinking,0
together,0
all,0
Night,0
",",0
as,0
Oliver,B-pers
Fans,I-pers
had,0
deposed,0
that,0
they,0
did,0
afterwards,0
go,0
to,0
Bank,0
",",0
and,0
out,0
into,0
White-Chappel-Fields,0
",",0
that,0
there,0
he,0
and,0
will,0
",",0
being,0
very,0
such,0
down,0
to,0
sleep,0
;,0
that,0
Oliver,B-pers
Fenn,I-pers
and,0
Paul,0
Crony,0
were,0
met,0
by,0
Sarah,0
Brown,0
",",0
who,0
ask,0
'd,0
him,0
if,0
he,0
true,0
",",0
which,0
he,0
not,0
knowing,0
but,0
she,0
might,0
mean,0
to,0
live,0
with,0
her,0
",",0
she,0
explained,0
her,0
meaning,0
",",0
telling,0
them,0
there,0
was,0
a,0
Gentleman,0
who,0
had,0
Rings,0
and,0
was,0
full,0
of,0
Money,0
lay,0
in,0
such,0
a,0
Place,0
;,0
that,0
they,0
went,0
;,0
but,0
he,0
and,0
Awdley,0
having,0
slept,0
three,0
House,0
",",0
went,0
to,0
Bank,0
",",0
and,0
a,0
Woman,0
there,0
ask,0
'd,0
them,0
where,0
they,0
had,0
been,0
told,0
them,0
Oliver,0
Fenn,0
and,0
Paul,0
Crony,0
had,0
Bit,0
a,0
Blow,0
",",0
and,0
got,0
two,0
Rings,0
and,0
a,0
Hat,0
;,0
that,0
then,0
Oliver,0
Fenn,0
and,0
Paul,0
Crony,0
carried,0
them,0
and,0
shewed,0
them,0
the,0
Deceased,0
",",0
when,0
he,0
saw,0
near,0
the,0
Bank,0
;,0
that,0
he,0
away,0
",",0
saying,0
he,0
would,0
not,0
stay,0
",",0
least,0
any,0
body,0
should,0
come,0
and,0
they,0
should,0
be,0
taken,0
up,0
for,0
Murdering,0
him,0
.,0
The,0
Jury,0
having,0
fully,0
Confidence,0
thereof,0
the,0
Murder,0
",",0
found,0
him,0
Guilty,0
of,0
both,0
Indictments,0
.,0
As,0
to,0
Mary,B-pers
Garret,I-pers
",",0
Mr.,0
Worcester,0
deposed,0
that,0
he,0
having,0
made,0
Enquiry,0
for,0
the,0
Ring,0
at,0
all,0
the,0
Goldsmiths,0
from,0
Ratcliff,0
to,0
St.,0
Giles,0
",",0
at,0
last,0
having,0
gotten,0
some,0
intimation,0
of,0
the,0
Prisoner,0
's,0
having,0
it,0
",",0
he,0
found,0
her,0
out,0
",",0
and,0
did,0
endeavour,0
to,0
make,0
some,0
Discovery,0
of,0
the,0
Murtherers,0
of,0
Mr.,0
Asser,0
thereby,0
;,0
but,0
found,0
and,0
would,0
the,0
Ring,0
at,0
such,0
les,0
the,0
did,0
that,0
is,0
use,0
and,0
promised,0
so,0
it,0
and,0
being,0
Check,0
that,0
Days,0
but,0
she,0
came,0
out,0
:,0
that,0
she,0
appointed,0
another,0
time,0
",",0
but,0
came,0
not,0
;,0
and,0
at,0
last,0
her,0
Son,0
In-law,0
",",0
where,0
she,0
lodg,0
'd,0
",",0
came,0
and,0
told,0
him,0
his,0
Mother,0
did,0
abscoud,0
;,0
but,0
as,0
soon,0
as,0
he,0
could,0
procure,0
it,0
",",0
he,0
shou,0
'd,0
have,0
it,0
.,0
That,0
at,0
last,0
having,0
conceal,0
'd,0
her,0
self,0
several,0
Months,0
",",0
when,0
she,0
heard,0
that,0
the,0
matter,0
was,0
fully,0
discover,0
'd,0
",",0
she,0
sent,0
the,0
Ring,0
by,0
her,0
Son-in-law,0
to,0
Mr.,0
Asser,0
's,0
Widow,0
",",0
who,0
produced,0
the,0
Ring,0
in,0
Court,0
",",0
and,0
swore,0
it,0
to,0
have,0
been,0
her,0
deceased,0
Husbands,0
",",0
and,0
deliver,0
'd,0
to,0
her,0
by,0
the,0
Person,0
aforesaid,0
.,0
The,0
Prisoner,0
pleaded,0
she,0
bought,0
the,0
Ring,0
of,0
Oliver,0
Fenn,0
for,0
5,0
s.,0
and,0
that,0
she,0
knew,0
it,0
not,0
to,0
have,0
been,0
stollen,0
but,0
that,0
he,0
told,0
her,0
he,0
had,0
won,0
it,0
at,0
play,0
:,0
And,0
it,0
out,0
being,0
prov,0
'd,0
that,0
she,0
knew,0
it,0
to,0
be,0
stollen,0
",",0
she,0
was,0
Acquitted,0
.,0
[,0
Emmery,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
Jacob,B-pers
William,I-pers
Harris,I-pers
alias,I-pers
James,I-pers
Simpson,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
in,0
that,0
he,0
did,0
deliver,0
several,0
counterfeit,0
Letters,0
to,0
Collonel,B-pers
Westal,I-pers
",",0
to,0
Mr.,0
Thomas,B-pers
Ambrose,I-pers
",",0
and,0
Mr,B-pers
.,I-pers
Ludlem,I-pers
",",0
Chamberlain,0
of,0
London,0
;,0
pretending,0
the,0
Letters,0
to,0
have,0
been,0
written,0
by,0
the,0
Honourable,0
James,B-pers
Craigs,I-pers
",",0
Esq,0
",",0
Secretary,0
of,0
State,0
;,0
by,0
which,0
means,0
he,0
did,0
obtain,0
several,0
Summs,0
of,0
Money,0
for,0
the,0
Printing,0
and,0
Publishing,0
a,0
Book,0
intitled,0
A,0
History,0
of,0
the,0
Royal,0
and,0
Illustrious,0
House,0
of,0
Hannover,0
",",0
&,0
c,0
.,0
Collonel,0
Westal,0
deposed,0
the,0
Prisoner,0
came,0
to,0
him,0
and,0
produc,0
'd,0
a,0
Letter,0
under,0
a,0
Cover,0
directed,0
to,0
him,0
",",0
which,0
was,0
signed,0
James,0
Craigs,0
",",0
the,0
Purport,0
of,0
which,0
was,0
to,0
desire,0
him,0
to,0
encourage,0
the,0
Printing,0
",",0
&,0
c,0
.,0
of,0
the,0
Book,0
above,0
mentioned,0
",",0
signifying,0
that,0
he,0
",",0
Mr.,0
Secretary,0
Craigs,0
",",0
would,0
take,0
it,0
as,0
a,0
Respect,0
shew,0
'd,0
to,0
him,0
;,0
that,0
he,0
thereupon,0
ask,0
'd,0
the,0
Prisoner,0
whether,0
it,0
was,0
Mr.,0
Craigs,0
the,0
Post-Master,0
",",0
or,0
his,0
Son,0
",",0
to,0
which,0
the,0
Prisoner,0
reply,0
'd,0
it,0
was,0
his,0
Son,0
the,0
Secretary,0
of,0
State,0
;,0
that,0
he,0
thereupon,0
give,0
the,0
Prisoner,0
a,0
Guinea,0
",",0
that,0
the,0
Prisoner,0
gave,0
him,0
a,0
Receipt,0
in,0
the,0
Name,0
of,0
Penberson,0
",",0
and,0
that,0
tho,0
',0
he,0
designed,0
to,0
have,0
kept,0
the,0
Letter,0
",",0
yet,0
he,0
found,0
the,0
Prisoner,0
had,0
shuffled,0
it,0
away,0
among,0
",",0
some,0
papers,0
that,0
be,0
then,0
had,0
",",0
Mr.,0
Thomas,0
Ambrose,0
depos,0
'd,0
the,0
prisoner,0
came,0
to,0
him,0
with,0
the,0
same,0
Pretence,0
",",0
and,0
talk,0
'd,0
of,0
a,0
great,0
Work,0
carrying,0
on,0
by,0
one,0
Sir,0
William,B-pers
Bilk,I-pers
",",0
or,0
some,0
such,0
Name,0
",",0
and,0
he,0
having,0
given,0
him,0
a,0
Guinea,0
",",0
he,0
kept,0
the,0
Letter,0
",",0
the,0
Prisoner,0
went,0
away,0
",",0
and,0
returning,0
again,0
desired,0
the,0
Letter,0
",",0
saying,0
that,0
he,0
having,0
lost,0
a,0
Letter,0
that,0
was,0
for,0
another,0
Gentleman,0
",",0
that,0
would,0
serve,0
being,0
put,0
under,0
another,0
Corer,0
",",0
so,0
he,0
los,0
him,0
have,0
it,0
.,0
Mr.,0
that,0
he,0
came,0
to,0
him,0
as,0
to,0
the,0
others,0
",",0
and,0
he,0
suspecting,0
him,0
",",0
ask,0
'd,0
if,0
that,0
Letter,0
was,0
writ,0
by,0
Secretary,0
Craigs,0
",",0
to,0
which,0
he,0
reply,0
'd,0
it,0
was,0
;,0
but,0
putting,0
the,0
matter,0
home,0
he,0
began,0
to,0
boggle,0
",",0
saying,0
",",0
he,0
could,0
not,0
certainly,0
affirm,0
a,0
Letter,0
was,0
with,0
by,0
a,0
Person,0
unless,0
he,0
had,0
seen,0
him,0
write,0
it,0
.,0
He,0
thereupon,0
secured,0
both,0
the,0
Letter,0
and,0
the,0
Prisoner,0
",",0
and,0
gave,0
notice,0
to,0
Mr.,0
Secretary,0
Craigs,0
",",0
by,0
which,0
means,0
the,0
Forgery,0
was,0
discovered,0
.,0
His,0
Examination,0
at,0
the,0
Secretary,0
's,0
was,0
read,0
In,0
Court,0
;,0
wherein,0
he,0
had,0
acknowledg,0
'd,0
the,0
Fact,0
",",0
and,0
named,0
several,0
other,0
worthy,0
Persons,0
from,0
whom,0
he,0
had,0
got,0
Money,0
by,0
the,0
same,0
fraudalent,0
means,0
;,0
owned,0
that,0
he,0
had,0
formerly,0
suffer,0
'd,0
the,0
Law,0
for,0
an,0
Offence,0
of,0
the,0
like,0
kind,0
;,0
that,0
the,0
Intrigoe,0
was,0
carried,0
on,0
by,0
one,0
Michel,B-pers
Coner,I-pers
",",0
and,0
himself,0
",",0
yet,0
had,0
essroctory,0
enough,0
to,0
deny,0
the,0
Fact,0
",",0
and,0
to,0
behave,0
himself,0
very,0
sancils,0
and,0
independantly,0
before,0
the,0
Court,0
.,0
The,0
Jury,0
however,0
found,0
him,0
guilty,0
of,0
the,0
Misdemeanour,0
",",0
and,0
he,0
was,0
sentenc,0
'd,0
to,0
stand,0
in,0
the,0
Pillory,0
",",0
to,0
suffer,0
6,0
Months,0
Imprisonment,0
and,0
pay,0
a,0
Fine,0
of,0
20,0
Marks,0
.,0
Margaret,B-pers
Jones,I-pers
of,0
St.,B-place
Mary,I-place
Whitechappel,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Riding,0
hood,0
value,0
8,0
s.,0
the,0
Property,0
of,0
Henry,B-pers
Poulsey,I-pers
",",0
the,0
25th,0
of,0
November,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
coming,0
to,0
the,0
Prosecutors,0
House,0
to,0
ask,0
for,0
Lodging,0
",",0
took,0
an,0
Opportunity,0
to,0
carry,0
away,0
the,0
Riding-hood,0
.,0
The,0
Prisoner,0
alledg,0
'd,0
that,0
she,0
took,0
it,0
up,0
by,0
mistake,0
",",0
and,0
did,0
design,0
to,0
return,0
it,0
again,0
;,0
the,0
Jury,0
acquitted,0
her,0
.,0
Francis,B-pers
Fenwick,I-pers
alias,I-pers
Peers,I-pers
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Gowns,0
value,0
10,0
s.,0
the,0
Property,0
of,0
John,B-pers
Adcock,I-pers
",",0
the,0
5th,0
of,0
November,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
lodging,0
in,0
the,0
Prosecutor,0
's,0
House,0
stole,0
the,0
Goods,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Mary,B-pers
Walley,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Goods,0
value,0
3,0
l.,0
the,0
Property,0
of,0
Arthur,B-pers
Moor,I-pers
",",0
Esq,0
;,0
the,0
3d,0
of,0
November,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
being,0
Servant,0
to,0
the,0
Prosecutor,0
stole,0
the,0
Goods,0
.,0
The,0
Fact,0
being,0
plain,0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Mary,B-pers
Fowler,I-pers
and,0
Katherine,B-pers
Laybourn,I-pers
alias,I-pers
Phillips,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
Linnen,0
value,0
33,0
s.,0
in,0
the,0
Dwelling,0
House,0
of,0
Thomas,B-pers
Hodgkins,I-pers
the,0
20th,0
of,0
July,0
last,0
.,0
It,0
appeared,0
that,0
Laybourn,0
was,0
a,0
Lodger,0
in,0
the,0
Prosecutors,0
House,0
",",0
and,0
stole,0
the,0
Goods,0
:,0
the,0
Evidence,0
not,0
affecting,0
Mary,0
Fowler,0
",",0
she,0
was,0
acquitted,0
but,0
Laybourn,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
of,0
the,0
Parish,0
of,0
Pancras,B-place
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Smith,I-pers
on,0
the,0
King,0
's,0
High,0
Way,0
",",0
and,0
taking,0
from,0
him,0
a,0
Bag,0
value,0
1,0
d.,0
the,0
22d,0
.,0
of,0
November,0
last,0
.,0
He,0
was,0
likewise,0
indicted,0
a,0
2d,0
time,0
for,0
Assaulting,0
and,0
Robbing,0
Elizabeth,B-pers
Griffith,I-pers
on,0
the,0
High,0
Way,0
",",0
and,0
taking,0
from,0
her,0
4,0
d.,0
in,0
Money,0
and,0
a,0
Dutch,0
Stiver,0
",",0
the,0
15th,0
of,0
November,0
Elizabeth,0
Griffith,0
deposed,0
",",0
that,0
having,0
been,0
at,0
Market,0
and,0
coming,0
home,0
about,0
4,0
a,0
Clock,0
in,0
the,0
Evening,0
",",0
she,0
was,0
met,0
by,0
the,0
Prisoner,0
in,0
the,0
second,0
Field,0
from,0
Pancrass-wells,B-place
",",0
where,0
she,0
liv,0
'd,0
and,0
that,0
he,0
pulling,0
out,0
a,0
Dagger,0
sause,0
violently,0
he,0
would,0
had,0
her,0
immediately,0
if,0
she,0
did,0
not,0
deliver,0
him,0
her,0
Money,0
;,0
which,0
she,0
did,0
",",0
and,0
then,0
he,0
went,0
away,0
very,0
much,0
affrighted,0
.,0
John,B-pers
Smith,I-pers
deposed,0
that,0
on,0
the,0
22d,0
of,0
November,0
he,0
having,0
been,0
at,0
Market,0
had,0
bought,0
some,0
Meat,0
",",0
and,0
having,0
occasion,0
to,0
a,0
point,0
",",0
laid,0
his,0
Meat,0
down,0
by,0
him,0
",",0
and,0
the,0
String,0
of,0
his,0
Breeches,0
breaking,0
",",0
he,0
had,0
pulled,0
off,0
his,0
Garter,0
and,0
ty,0
'd,0
them,0
up,0
",",0
when,0
the,0
Prisoner,0
came,0
suddenly,0
upon,0
him,0
(,0
with,0
the,0
Instrument,0
Eliz,0
.,0
Griffith,0
called,0
a,0
Dagger,0
",",0
which,0
was,0
produced,0
in,0
Court,0
",",0
and,0
she,0
swore,0
to,0
be,0
the,0
same,0
",",0
and,0
seem,0
'd,0
to,0
be,0
a,0
fine,0
File,0
ground,0
into,0
the,0
form,0
of,0
the,0
Blade,0
of,0
a,0
buyonett,0
of,0
about,0
8,0
Inches,0
in,0
length,0
",",0
and,0
put,0
into,0
an,0
Ivory,0
Handle,0
of,0
a,0
Knife,0
),0
and,0
catching,0
hold,0
of,0
him,0
threatend,0
to,0
stab,0
him,0
to,0
the,0
Heart,0
immediately,0
",",0
if,0
he,0
did,0
not,0
deliver,0
his,0
Money,0
;,0
he,0
telling,0
him,0
he,0
had,0
none,0
",",0
but,0
if,0
he,0
pleas,0
'd,0
he,0
might,0
take,0
his,0
Meat,0
",",0
he,0
swore,0
he,0
did,0
not,0
want,0
his,0
Meat,0
",",0
but,0
he,0
would,0
have,0
his,0
Money,0
and,0
telling,0
him,0
he,0
had,0
a,0
mind,0
to,0
be,0
kill,0
'd,0
for,0
his,0
Obllin,0
acy,0
",",0
thrust,0
his,0
Hand,0
into,0
his,0
Pocket,0
",",0
and,0
took,0
out,0
his,0
Bag,0
",",0
and,0
seeling,0
about,0
it,0
for,0
Money,0
and,0
not,0
finding,0
any,0
",",0
was,0
about,0
to,0
thrust,0
his,0
hand,0
into,0
his,0
pocket,0
again,0
",",0
when,0
he,0
drawing,0
back,0
his,0
Leg,0
",",0
caught,0
him,0
last,0
hold,0
of,0
his,0
Collar,0
",",0
threw,0
his,0
