TOKEN,NE
Stones,0
",",0
and,0
hearing,0
a,0
Woman,0
cry,0
",",0
I,0
was,0
afraid,0
I,0
had,0
done,0
some,0
Mischief,0
",",0
and,0
that,0
made,0
me,0
run,0
.,0
William,B-pers
Bagley,I-pers
.,0
The,0
Prisoner,0
and,0
I,0
",",0
and,0
Will,0
Morland,0
and,0
Bob,B-pers
Smith,I-pers
",",0
went,0
out,0
upon,0
Street-Robberies,0
.,0
We,0
pass,0
'd,0
the,0
Woman,0
in,0
Moorfields,0
.,0
Says,0
the,0
Prisoner,0
",",0
I,0
wonder,0
what,0
she,0
has,0
got,0
?,0
Why,0
",",0
says,0
I,0
",",0
nothing,0
but,0
a,0
Blanket,0
.,0
She,0
's,0
big,0
with,0
Child,0
",",0
says,0
he,0
",",0
and,0
I,0
fancy,0
she,0
may,0
have,0
Child-bed,0
Linnen,0
.,0
So,0
we,0
follow,0
'd,0
her,0
",",0
and,0
he,0
went,0
foremost,0
",",0
gave,0
her,0
a,0
Knock,0
with,0
his,0
Fist,0
",",0
and,0
tripp,0
'd,0
her,0
up,0
",",0
and,0
said,0
",",0
Damn,0
you,0
",",0
deliver,0
the,0
Blanket,0
.,0
She,0
struggled,0
to,0
keep,0
it,0
",",0
and,0
held,0
one,0
End,0
while,0
he,0
dragg,0
'd,0
her,0
along,0
by,0
the,0
other,0
",",0
and,0
at,0
last,0
he,0
got,0
it,0
from,0
her,0
",",0
and,0
ran,0
away,0
.,0
He,0
had,0
no,0
Stick,0
.,0
We,0
stood,0
by,0
to,0
watch,0
.,0
He,0
was,0
taken,0
at,0
one,0
End,0
of,0
the,0
Field,0
",",0
and,0
I,0
at,0
the,0
other,0
",",0
and,0
we,0
were,0
both,0
carry,0
'd,0
to,0
the,0
same,0
House,0
",",0
the,0
Flying,0
Horse,0
;,0
and,0
going,0
next,0
Day,0
before,0
Justice,0
Chamberlain,0
",",0
I,0
confess,0
'd,0
",",0
and,0
made,0
my,0
Information,0
.,0
Prisoner,0
.,0
In,0
what,0
Robberies,0
have,0
I,0
ever,0
been,0
concern,0
'd,0
with,0
you,0
?,0
Bagley,0
.,0
Why,0
",",0
do,0
n't,0
you,0
remember,0
",",0
that,0
at,0
the,0
Corner,0
of,0
Queen-Street,0
in,0
Drury-Lane,0
",",0
you,0
took,0
a,0
Hat,0
?,0
Prisoner,0
.,0
You,0
took,0
one,0
",",0
indeed,0
",",0
but,0
I,0
was,0
not,0
with,0
you,0
",",0
for,0
I,0
had,0
miss,0
'd,0
you,0
above,0
half,0
an,0
Hour,0
",",0
and,0
wonder,0
'd,0
what,0
was,0
become,0
of,0
you,0
.,0
Bagley,0
.,0
You,0
know,0
we,0
sold,0
the,0
Hat,0
in,0
Rag-Fair,0
for,0
20,0
d.,0
and,0
shar,0
'd,0
the,0
Money,0
.,0
Prisoner,0
.,0
Well,0
",",0
and,0
what,0
other,0
Robberies,0
have,0
I,0
been,0
in,0
with,0
you,0
?,0
-,0
How,0
long,0
have,0
we,0
been,0
acquainted,0
?,0
Bagley,0
.,0
Why,0
",",0
last,0
Easter-Monday,0
we,0
got,0
drunk,0
together,0
",",0
and,0
that,0
was,0
the,0
first,0
of,0
our,0
Acquaintance,0
.,0
Prisoner,0
.,0
When,0
I,0
was,0
taken,0
there,0
were,0
several,0
got,0
about,0
me,0
",",0
and,0
I,0
insisted,0
on,0
being,0
charged,0
by,0
a,0
Constable,0
",",0
because,0
I,0
knew,0
my,0
self,0
innocent,0
;,0
but,0
they,0
quarrell,0
'd,0
about,0
who,0
should,0
have,0
the,0
Reward,0
.,0
Thomas,B-pers
Eden,I-pers
.,0
I,0
put,0
the,0
Prisoner,0
out,0
Apprentice,0
to,0
a,0
Vintner,0
",",0
8,0
or,0
9,0
Years,0
ago,0
",",0
here,0
are,0
his,0
two,0
Masters,0
.,0
-,0
He,0
serv,0
'd,0
his,0
Time,0
in,0
our,0
Neighbourhood,0
",",0
and,0
had,0
a,0
very,0
honest,0
Character,0
then,0
.,0
But,0
I,0
know,0
nothing,0
of,0
him,0
since,0
he,0
has,0
been,0
gone,0
out,0
of,0
the,0
Neighbourhood,0
",",0
which,0
is,0
about,0
9,0
Months,0
.,0
James,B-pers
Pilloniere,I-pers
.,0
He,0
serv,0
'd,0
me,0
3,0
Years,0
",",0
I,0
trusted,0
him,0
considerably,0
",",0
and,0
never,0
found,0
that,0
he,0
wrong,0
'd,0
me,0
.,0
He,0
went,0
from,0
me,0
about,0
a,0
Year,0
to,0
Mr.,0
Mendall,0
at,0
the,0
Queen's-Head,0
in,0
Pater-noster,0
Row,0
.,0
Mr.,0
Mendall,0
being,0
oblig,0
'd,0
to,0
be,0
out,0
of,0
Town,0
",",0
could,0
not,0
attend,0
here,0
.,0
-,0
The,0
Prisoner,0
has,0
been,0
gone,0
from,0
him,0
about,0
5,0
or,0
6,0
Months,0
.,0
Edmund,B-pers
Peacock,I-pers
.,0
He,0
liv,0
'd,0
with,0
me,0
two,0
Years,0
;,0
I,0
turn,0
'd,0
him,0
over,0
to,0
Mr.,0
Pilloniere,0
;,0
I,0
trusted,0
him,0
in,0
the,0
Bar,0
to,0
take,0
Money,0
",",0
and,0
believe,0
he,0
was,0
very,0
honest,0
:,0
I,0
have,0
heard,0
Mr.,0
Mendall,0
give,0
him,0
a,0
good,0
Character,0
.,0
Thomas,B-pers
Brown,I-pers
.,0
I,0
have,0
trusted,0
him,0
in,0
my,0
House,0
with,0
Plate,0
:,0
He,0
behav,0
'd,0
so,0
well,0
",",0
that,0
I,0
would,0
have,0
lent,0
him,0
a,0
Guinea,0
or,0
two,0
on,0
his,0
bare,0
Word,0
;,0
I,0
knew,0
him,0
only,0
when,0
he,0
liv,0
'd,0
with,0
Mr.,0
Pilloniere,0
.,0
Philip,B-pers
Roberts,I-pers
.,0
The,0
Prisoner,0
not,0
getting,0
Employment,0
in,0
the,0
Vintners,0
Business,0
",",0
he,0
did,0
labouring,0
Work,0
at,0
the,0
Water-side,0
till,0
within,0
these,0
6,0
Weeks,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
11.,0
Rachel,B-pers
Ballard,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Tankard,0
value,0
9,0
l.,0
the,0
Property,0
of,0
Paul,B-pers
Higgins,I-pers
",",0
in,0
his,0
House,0
April,0
5,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
three,0
Sheets,0
and,0
a,0
Kettle,0
",",0
the,0
Goods,0
of,0
Geo,B-pers
White,I-pers
April,0
10,0
Acquitted,0
of,0
both,0
.,0
12.,0
Samuel,B-pers
Butler,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
Cole,0
's,0
Dictionary,0
",",0
the,0
Property,0
of,0
Nath,B-pers
.,I-pers
Peasly,I-pers
",",0
March,0
23,0
.,0
No,0
Evidence,0
.,0
Acquitted,0
.,0
13.,0
William,B-pers
Lambatch,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
defrauding,0
James,B-pers
Creed,I-pers
",",0
Esq,0
;,0
of,0
11,0
hundred,0
and,0
a,0
half,0
and,0
21,0
Pounds,0
of,0
Lead,0
",",0
val,0
.,0
9,0
l.,0
by,0
means,0
of,0
a,0
forg,0
'd,0
Writing,0
",",0
pretended,0
to,0
be,0
an,0
Order,0
under,0
the,0
Hand,0
of,0
Thomas,B-pers
Crips,I-pers
(,0
a,0
Plummer,0
at,0
Brentford,0
),0
in,0
these,0
Words,0
",",0
Sir,0
",",0
Jan.,0
30,0
.,0
1732-3,0
Pray,0
deliver,0
to,0
the,0
Bearer,0
two,0
Sheets,0
",",0
one,0
of,0
5,0
l.,0
and,0
one,0
of,0
4,0
l.,0
and,0
that,0
will,0
accomplish,0
my,0
Jobb,0
.,0
I,0
shall,0
see,0
you,0
in,0
a,0
short,0
time,0
.,0
So,0
no,0
more,0
from,0
yours,0
",",0
Tho,B-pers
Crips,I-pers
.,0
Guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
14.,0
Charles,B-pers
Maccartey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Bed,0
",",0
a,0
Bolster,0
",",0
a,0
Coverlet,0
and,0
3,0
Blankets,0
",",0
the,0
Goods,0
of,0
the,0
Right,0
Hon,0
.,0
Daniel,B-pers
Earl,I-pers
of,I-pers
Winchelsea,I-pers
.,0
and,0
a,0
pair,0
of,0
skin,0
Bags,0
",",0
the,0
Goods,0
of,0
the,0
Hon,0
.,0
Charles,B-pers
Fielding,I-pers
",",0
Esq,0
;,0
April,0
17,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
15.,0
Henry,B-pers
Flemming,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
50,0
lb,0
.,0
of,0
Lead,0
",",0
fixt,0
to,0
the,0
House,0
of,0
John,B-pers
Harris,I-pers
",",0
April,0
4,0
.,0
No,0
Evidence,0
.,0
Acquitted,0
.,0
16.,0
Thomas,B-pers
Neal,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Cows,0
",",0
val,0
.,0
7,0
l.,0
10,0
s.,0
the,0
Property,0
of,0
Philip,B-pers
Gowing,I-pers
",",0
April,0
28,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
17.,0
Charles,B-pers
Murray,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Pair,0
of,0
Sheets,0
",",0
the,0
Goods,0
of,0
Jane,B-pers
Damsell,I-pers
",",0
April,0
1,0
.,0
No,0
Evidence,0
.,0
Acquitted,0
.,0
18,0
Elizabeth,B-pers
Jenkins,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Sarah,B-pers
Belcham,I-pers
",",0
and,0
stealing,0
84,0
Shirts,0
and,0
Shifts,0
",",0
and,0
other,0
Linnen,0
",",0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
April,0
19,0
in,0
the,0
Night,0
.,0
Acquitted,0
.,0
19.,0
Thomas,B-pers
Adley,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
John,B-pers
Lear,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
and,0
stealing,0
31,0
Brussels,0
Lac,0
'd,0
Head-dresses,0
",",0
value,0
120,0
l.,0
one,0
Point-lace,0
Cravat,0
value,0
40,0
s.,0
one,0
Point-lace,0
Pair,0
of,0
Ruffles,0
value,0
20,0
s.,0
13,0
Ounces,0
of,0
Silver-lace,0
value,0
3,0
l.,0
three,0
Yards,0
of,0
Velvet,0
value,0
45,0
s.,0
three,0
Yards,0
of,0
Silk,0
",",0
18,0
Pair,0
of,0
Bugle,0
Tassels,0
for,0
Manteels,0
",",0
one,0
striped,0
sattin,0
Gown,0
",",0
and,0
several,0
other,0
Things,0
",",0
on,0
the,0
10th,0
of,0
September,0
last,0
in,0
the,0
Night,0
.,0
John,B-pers
Lear,I-pers
.,0
I,0
deal,0
in,0
Apparel,0
",",0
mercery,0
Linnen,0
and,0
Lace,0
;,0
my,0
Shop,0
is,0
in,0
High,B-place
Holborn,I-place
",",0
near,0
Drury-Lane,0
.,0
It,0
was,0
broke,0
open,0
on,0
the,0
10th,0
of,0
September,0
in,0
the,0
Night,0
I,0
lost,0
31,0
Suits,0
of,0
lac,0
'd,0
Headcloths,0
",",0
they,0
were,0
taken,0
out,0
of,0
the,0
31,0
small,0
Boxes,0
that,0
stood,0
by,0
the,0
Window,0
",",0
but,0
the,0
Boxes,0
were,0
left,0
behind,0
;,0
7,0
Ounces,0
of,0
narrow,0
open,0
silver,0
Lace,0
",",0
12,0
Yards,0
of,0
broad,0
silver,0
Lace,0
",",0
and,0
5,0
Yards,0
of,0
narrow,0
silver,0
Lace,0
",",0
3,0
Yards,0
of,0
black,0
Velvet,0
cut,0
out,0
for,0
a,0
Scarfe,0
",",0
and,0
a,0
red,0
silk,0
Lining,0
for,0
it,0
;,0
18,0
Pair,0
of,0
Manteel,0
Tassels,0
",",0
a,0
sattin,0
Gown,0
",",0
a,0
Shift,0
",",0
an,0
Apron,0
",",0
a,0
Point-lace,0
Neckcloth,0
and,0
Ruffles,0
;,0
17,0
back,0
Heads,0
with,0
Lace,0
",",0
14,0
Suits,0
of,0
Nightclothes,0
",",0
and,0
other,0
Things,0
.,0
On,0
the,0
25th,0
of,0
April,0
",",0
this,0
back,0
Head,0
-,0
't,0
is,0
new,0
Brussels,0
Lace,0
",",0
and,0
cost,0
me,0
20,0
Guineas,0
-,0
was,0
brought,0
to,0
my,0
Shop,0
to,0
be,0
sold,0
by,0
Eliz,0
.,0
Eager,0
:,0
I,0
presently,0
knew,0
it,0
to,0
be,0
one,0
of,0
those,0
that,0
I,0
had,0
lost,0
",",0
and,0
therefore,0
enquir,0
'd,0
how,0
she,0
came,0
by,0
it,0
:,0
She,0
said,0
she,0
had,0
it,0
from,0
Mrs.,0
Broadhurst,0
in,0
Monmonth-street,0
.,0
Upon,0
farther,0
Enquiry,0
",",0
I,0
found,0
that,0
Mrs.,0
Broadhurst,0
had,0
it,0
from,0
Mrs.,0
Slurrow,0
in,0
Westminster,0
;,0
Mrs.,0
Slurrow,0
from,0
Mrs.,0
Sanders,0
",",0
and,0
she,0
from,0
the,0
Prisoner,0
.,0
I,0
obtain,0
'd,0
a,0
search,0
Warrant,0
from,0
my,0
Lord,0
Mayor,0
",",0
and,0
went,0
with,0
Mrs.,0
Sanders,0
and,0
others,0
to,0
the,0
Prisoner,0
's,0
House,0
in,0
Pye-Corner,0
.,0
In,0
the,0
Table,0
Drawer,0
below,0
Stairs,0
I,0
found,0
this,0
Pair,0
of,0
minteel,0
red,0
Tassels,0
with,0
white,0
Bugles,0
;,0
I,0
can,0
safely,0
swear,0
to,0
'em,0
",",0
for,0
I,0
know,0
'em,0
from,0
a,0
thousand,0
;,0
I,0
had,0
'em,0
made,0
on,0
Purpose,0
to,0
suit,0
the,0
Fancy,0
of,0
a,0
particular,0
Lady,0
.,0
My,0
Wife,0
and,0
Brother,0
",",0
and,0
the,0
Constable,0
",",0
went,0
up,0
Stairs,0
with,0
the,0
Prisoner,0
",",0
and,0
brought,0
down,0
with,0
them,0
these,0
12,0
pair,0
of,0
black,0
manteel,0
Tassels,0
",",0
which,0
I,0
verily,0
believe,0
are,0
part,0
of,0
those,0
I,0
lost,0
.,0
Then,0
the,0
Prisoner,0
himself,0
put,0
his,0
Hand,0
behind,0
some,0
Pewter,0
on,0
a,0
Shelf,0
",",0
and,0
took,0
out,0
these,0
two,0
Brussels,0
Lace,0
Suits,0
",",0
and,0
gave,0
them,0
to,0
my,0
Brother,0
.,0
We,0
ask,0
'd,0
the,0
Prisoner,0
how,0
he,0
came,0
by,0
these,0
Goods,0
;,0
he,0
said,0
he,0
bought,0
a,0
Handkercherful,0
of,0
these,0
and,0
other,0
things,0
of,0
a,0
Woman,0
in,0
Rag-Fair,0
.,0
-,0
At,0
first,0
he,0
said,0
for,0
3,0
Guineas,0
",",0
but,0
afterward,0
for,0
3,0
l.,0
8,0
s.,0
And,0
he,0
said,0
he,0
believ,0
'd,0
he,0
cou,0
'd,0
find,0
the,0
Person,0
out,0
if,0
he,0
might,0
have,0
his,0
Liberty,0
to,0
look,0
for,0
her,0
.,0
We,0
did,0
not,0
care,0
to,0
trust,0
him,0
alone,0
",",0
but,0
went,0
with,0
him,0
;,0
he,0
carried,0
us,0
into,0
a,0
House,0
where,0
a,0
large,0
Company,0
of,0
Men,0
were,0
sitting,0
round,0
a,0
Table,0
:,0
He,0
call,0
'd,0
to,0
one,0
of,0
them,0
",",0
and,0
said,0
",",0
Hark,0
ye,0
",",0
Are,0
not,0
you,0
the,0
Man,0
I,0
bought,0
the,0
Lace,0
of,0
?,0
-,0
I,0
the,0
Man,0
!,0
says,0
the,0
other,0
",",0
No,0
;,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Why,0
then,0
I,0
am,0
mistaken,0
",",0
says,0
the,0
Prisoner,0
.,0
By,0
his,0
asking,0
a,0
Man,0
this,0
Question,0
when,0
he,0
had,0
told,0
us,0
but,0
a,0
little,0
before,0
that,0
he,0
had,0
them,0
from,0
a,0
Woman,0
",",0
we,0
found,0
he,0
was,0
only,0
shuffling,0
with,0
us,0
",",0
and,0
so,0
we,0
carried,0
him,0
before,0
a,0
Magistrate,0
",",0
and,0
then,0
he,0
said,0
he,0
had,0
all,0
the,0
Things,0
from,0
Mrs.,0
Sanders,0
.,0
Court,0
.,0
What,0
Business,0
did,0
the,0
Prisoner,0
follow,0
?,0
Lear,0
.,0
I,0
suppose,0
he,0
dealt,0
in,0
old,0
Cloaths,0
",",0
for,0
I,0
saw,0
some,0
lying,0
upon,0
the,0
Floor,0
",",0
but,0
he,0
kept,0
no,0
publick,0
Shop,0
.,0
Mrs.,0
Lear,0
.,0
On,0
the,0
10th,0
of,0
December,0
",",0
between,0
10,0
and,0
11,0
at,0
Night,0
",",0
we,0
left,0
the,0
Shop,0
all,0
fast,0
and,0
went,0
to,0
Bed,0
",",0
and,0
between,0
5,0
and,0
6,0
in,0
the,0
morning,0
we,0
were,0
call,0
'd,0
up,0
",",0
and,0
round,0
we,0
had,0
been,0
robb,0
'd,0
;,0
several,0
Holes,0
had,0
been,0
bored,0
in,0
the,0
Pannel,0
of,0
the,0
outer,0
Window,0
Shutter,0
",",0
and,0
then,0
the,0
Pannel,0
was,0
slit,0
down,0
and,0
so,0
taken,0
out,0
:,0
A,0
Piece,0
of,0
Woollen,0
of,0
the,0
Colour,0
of,0
the,0
Shutters,0
was,0
nail,0
'd,0
over,0
the,0
Hole,0
and,0
daub,0
'd,0
with,0
Clay,0
.,0
Thro,0
',0
this,0
Hole,0
they,0
had,0
push,0
'd,0
back,0
the,0
inner,0
Shutters,0
",",0
and,0
so,0
taken,0
the,0
Goods,0
off,0
of,0
two,0
Shelves,0
next,0
the,0
Window,0
.,0
without,0
getting,0
quite,0
into,0
the,0
House,0
.,0
Behind,0
the,0
Counter,0
lay,0
the,0
31,0
empty,0
Boxes,0
and,0
a,0
Parcel,0
of,0
Cloaths,0
that,0
had,0
been,0
push,0
'd,0
down,0
.,0
-,0
This,0
Head,0
I,0
took,0
out,0
of,0
the,0
Prisoner,0
's,0
Pocket,0
.,0
-,0
I,0
'll,0
tell,0
ye,0
the,0
whole,0
Tale,0
presently,0
.,0
-,0
I,0
can,0
swear,0
to,0
all,0
these,0
Goods,0
",",0
and,0
to,0
this,0
red,0
and,0
white,0
Tasse,0
particularly,0
.,0
Juryman,0
.,0
I,0
think,0
you,0
said,0
it,0
was,0
in,0
December,0
that,0
your,0
Shop,0
was,0
broke,0
open,0
.,0
Mrs.,0
Lear,0
.,0
December,0
",",0
did,0
I,0
say,0
?,0
-,0
Then,0
I,0
mistook,0
.,0
-,0
It,0
was,0
in,0
September,0
.,0
-,0
On,0
the,0
25th,0
of,0
April,0
",",0
Betty,B-pers
Eager,I-pers
came,0
to,0
our,0
Shop,0
with,0
this,0
Head,0
to,0
sell,0
.,0
-,0
We,0
ask,0
'd,0
her,0
where,0
she,0
had,0
it,0
?,0
Why,0
",",0
of,0
Mrs.,0
Broadhurst,0
:,0
We,0
sent,0
for,0
Mrs.,0
Broadhurst,0
",",0
she,0
came,0
",",0
and,0
told,0
us,0
she,0
had,0
it,0
of,0
Mrs.,0
Slurrow,0
.,0
We,0
went,0
to,0
Mrs.,0
Slurrow,0
",",0
and,0
she,0
carried,0
us,0
to,0
Mrs.,0
Sanders,0
",",0
who,0
keeps,0
a,0
Chandler,0
's,0
Shop,0
and,0
takes,0
in,0
Pawns,0
.,0
Pray,0
",",0
Mrs.,0
Sanders,0
",",0
says,0
I,0
",",0
How,0
did,0
you,0
come,0
by,0
this,0
lac,0
'd,0
Head,0
?,0
Why,0
",",0
says,0
she,0
",",0
Tom,B-pers
Adley,I-pers
desir,0
'd,0
me,0
to,0
sell,0
it,0
for,0
him,0
.,0
And,0
where,0
does,0
he,0
live,0
?,0
says,0
I,0
.,0
Why,0
says,0
she,0
",",0
he,0
has,0
often,0
told,0
me,0
that,0
he,0
liv,0
'd,0
in,0
Peter's-Street,0
;,0
but,0
I,0
sent,0
my,0
Maid,0
one,0
Day,0
to,0
watch,0
him,0
",",0
and,0
so,0
I,0
found,0
that,0
he,0
liv,0
'd,0
in,0
Pye,0
Corner,0
.,0
So,0
we,0
got,0
a,0
Warrant,0
and,0
went,0
thither,0
",",0
and,0
ask,0
'd,0
him,0
if,0
he,0
had,0
given,0
that,0
Head,0
to,0
Mrs.,0
Sanders,0
.,0
He,0
deny,0
'd,0
it,0
at,0
first,0
",",0
but,0
afterwards,0
own,0
'd,0
it,0
.,0
Have,0
you,0
got,0
any,0
more,0
such,0
in,0
the,0
House,0
?,0
says,0
I,0
;,0
no,0
",",0
says,0
He,0
;,0
I,0
had,0
indeed,0
more,0
of,0
this,0
old,0
fashion,0
'd,0
Lace,0
",",0
but,0
I,0
have,0
sold,0
it,0
all,0
.,0
And,0
where,0
did,0
you,0
get,0
it,0
?,0
says,0
I,0
.,0
Why,0
",",0
says,0
he,0
",",0
I,0
bought,0
it,0
of,0
a,0
Gentlewoman,0
in,0
Rag-fair,0
",",0
over,0
against,0
the,0
dead,0
Wall,0
;,0
I,0
had,0
a,0
Handkercherful,0
of,0
it,0
for,0
three,0
Guineas,0
.,0
Three,0
Guineas,0
?,0
says,0
I,0
.,0
No,0
",",0
says,0
he,0
",",0
now,0
I,0
remember,0
",",0
it,0
was,0
3,0
l.,0
8,0
s.,0
We,0
found,0
this,0
pair,0
of,0
red,0
Tassels,0
in,0
a,0
Drawer,0
below,0
",",0
and,0
then,0
my,0
Brother,0
and,0
I,0
and,0
the,0
Constable,0
went,0
up,0
and,0
found,0
12,0
pair,0
of,0
bugle,0
Tassels,0
.,0
There,0
was,0
a,0
Coat,0
hanging,0
up,0
;,0
I,0
ask,0
'd,0
the,0
Prisoner,0
if,0
it,0
was,0
his,0
",",0
and,0
he,0
said,0
",",0
Yes,0
.,0
I,0
search,0
'd,0
the,0
Pockets,0
and,0
took,0
out,0
this,0
lac,0
'd,0
Head,0
.,0
Now,0
",",0
says,0
I,0
",",0
this,0
is,0
plain,0
Proof,0
against,0
you,0
",",0
and,0
therefore,0
you,0
may,0
as,0
well,0
confess,0
.,0
Why,0
then,0
",",0
says,0
he,0
",",0
there,0
's,0
more,0
below,0
.,0
So,0
he,0
went,0
down,0
with,0
us,0
",",0
and,0
took,0
these,0
two,0
Heads,0
from,0
behind,0
some,0
Pewter,0
",",0
and,0
gave,0
them,0
to,0
my,0
Brother,0
.,0
And,0
now,0
",",0
says,0
he,0
",",0
if,0
you,0
'll,0
let,0
me,0
have,0
my,0
Liberty,0
",",0
I,0
'll,0
find,0
the,0
Woman,0
I,0
bought,0
'em,0
of,0
.,0
And,0
so,0
you,0
'll,0
run,0
away,0
",",0
says,0
I,0
.,0
No,0
",",0
says,0
he,0
",",0
I,0
'll,0
give,0
my,0
Bond,0
that,0
I,0
wo,0
n't,0
.,0
Your,0
Bond,0
?,0
says,0
I,0
",",0
that,0
would,0
be,0
a,0
fine,0
Security,0
indeed,0
!,0
No,0
",",0
we,0
'll,0
call,0
a,0
Coach,0
and,0
go,0
together,0
.,0
And,0
so,0
away,0
we,0
went,0
",",0
and,0
he,0
carried,0
us,0
to,0
a,0
House,0
where,0
there,0
was,0
a,0
Parcel,0
of,0
Thieves,0
sitting,0
round,0
a,0
Table,0
",",0
and,0
he,0
beckon,0
'd,0
to,0
one,0
of,0
them,0
",",0
and,0
said,0
",",0
Young,B-pers
Man,I-pers
",",0
did,0
not,0
you,0
sell,0
me,0
a,0
Parcel,0
of,0
Lace,0
?,0
No,0
not,0
I,0
",",0
says,0
the,0
Man,0
.,0
We,0
found,0
bu,0
this,0
",",0
there,0
was,0
nothing,0
in,0
the,0
Prisoner,0
's,0
Pretence,0
",",0
and,0
thought,0
that,0
by,0
leading,0
us,0
about,0
",",0
he,0
only,0
wanted,0
an,0
Opportunity,0
to,0
get,0
away,0
;,0
and,0
so,0
we,0
carried,0
him,0
before,0
a,0
Justice,0
",",0
and,0
when,0
he,0
came,0
there,0
he,0
offer,0
'd,0
to,0
make,0
himself,0
an,0
Evidence,0
",",0
and,0
said,0
that,0
he,0
had,0
all,0
the,0
Things,0
from,0
Mrs.,0
Sanders,0
.,0
Says,0
the,0
Justice,0
's,0
Clerk,0
",",0
This,0
Man,0
was,0
try,0
'd,0
not,0
long,0
ago,0
for,0
stealing,0
a,0
Horse,0
.,0
Alice,B-pers
Sanders,I-pers
.,0
I,0
keep,0
a,0
Chandler,0
's,0
Shop,0
in,0
Great,0
St.,0
Anne's-Lane,0
",",0
Westminster,0
;,0
my,0
Husband,0
is,0
a,0
House-Painter,0
.,0
The,0
Prisoner,0
has,0
known,0
me,0
from,0
a,0
Child,0
",",0
for,0
my,0
Father,0
was,0
a,0
Serjeant,0
in,0
the,0
Guards,0
",",0
and,0
the,0
Prisoner,0
was,0
then,0
a,0
Soldier,0
:,0
And,0
so,0
he,0
came,0
to,0
see,0
me,0
about,0
3,0
or,0
4,0
Weeks,0
before,0
last,0
Christmas,0
.,0
He,0
brought,0
a,0
blue,0
Bag,0
with,0
him,0
",",0
but,0
there,0
was,0
nothing,0
in,0
it,0
then,0
",",0
and,0
he,0
only,0
ask,0
'd,0
me,0
how,0
I,0
did,0
",",0
and,0
the,0
like,0
",",0
and,0
so,0
went,0
away,0
again,0
.,0
But,0
the,0
next,0
time,0
he,0
came,0
",",0
he,0
brought,0
9,0
Ells,0
of,0
Linnen,0
in,0
the,0
Bag,0
to,0
sell,0
.,0
He,0
ask,0
'd,0
13,0
d.,0
a,0
Yard,0
;,0
I,0
bid,0
him,0
11,0
d.,0
and,0
at,0
last,0
we,0
agreed,0
for,0
9,0
s.,0
6,0
d,0
for,0
the,0
whole,0
.,0
He,0
came,0
again,0
a,0
Week,0
after,0
with,0
the,0
same,0
blue,0
Bag,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
knew,0
any,0
Body,0
that,0
would,0
buy,0
a,0
Suit,0
of,0
lac,0
'd,0
Headclothes,0
.,0
I,0
told,0
him,0
I,0
did,0
not,0
want,0
myself,0
",",0
but,0
I,0
would,0
enquire,0
among,0
my,0
Acquaintance,0
He,0
said,0
the,0
Price,0
was,0
18,0
s.,0
and,0
so,0
he,0
left,0
'em,0
with,0
me,0
",",0
and,0
I,0
afterwards,0
sold,0
'em,0
to,0
Eliz,0
.,0
Grindley,0
",",0
a,0
very,0
honest,0
Woman,0
.,0
She,0
was,0
acquainted,0
with,0
Houses,0
of,0
Fashion,0
",",0
and,0
knew,0
where,0
to,0
dispose,0
of,0
such,0
Things,0
",",0
and,0
I,0
had,0
no,0
Suspicion,0
of,0
the,0
Prisoner,0
",",0
for,0
I,0
knew,0
he,0
dealt,0
in,0
old,0
Clothes,0
",",0
and,0
always,0
took,0
him,0
for,0
a,0
very,0
honest,0
Man,0
.,0
On,0
the,0
Friday,0
before,0
the,0
25th,0
of,0
April,0
he,0
came,0
and,0
told,0
me,0
his,0
two,0
Daughters,0
were,0
going,0
to,0
be,0
pass,0
'd,0
to,0
another,0
Parish,0
",",0
and,0
then,0
he,0
shew,0
'd,0
me,0
this,0
lac,0
'd,0
Head,0
",",0
which,0
he,0
said,0
he,0
bought,0
of,0
the,0
Duchess,0
of,0
Richmond,0
's,0
