TOKEN,NE
the,0
world,0
;,0
I,0
was,0
quite,0
the,0
reverse,0
of,0
that,0
;,0
she,0
would,0
not,0
take,0
with,0
me,0
;,0
it,0
is,0
very,0
false,0
.,0
Q,0
.,0
Did,0
you,0
take,0
the,0
gown,0
out,0
of,0
the,0
box,0
?,0
Hore,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
gown,0
was,0
out,0
of,0
the,0
box,0
before,0
your,0
wife,0
told,0
you,0
?,0
Hore,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
meet,0
this,0
woman,0
in,0
the,0
park,0
.,0
Hore,0
.,0
No,0
",",0
I,0
never,0
did,0
",",0
nor,0
any,0
where,0
else,0
in,0
my,0
life,0
.,0
Q,0
.,0
Did,0
you,0
bring,0
the,0
gown,0
under,0
your,0
coat,0
?,0
Hore,0
.,0
No,0
;,0
I,0
never,0
did,0
.,0
Q,0
.,0
What,0
business,0
are,0
you,0
?,0
Hore,0
.,0
A,0
journeyman,0
carpenter,0
;,0
I,0
am,0
a,0
Somersetshire,0
man,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
772,0
(,0
M.,0
),0
Sarah,B-pers
Cox,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
Holland,0
shirts,0
",",0
value,0
10,0
s.,0
one,0
silk,0
gown,0
",",0
value,0
5,0
s.,0
twenty,0
yards,0
of,0
thread,0
lace,0
",",0
value,0
10,0
s.,0
ten,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
10,0
s.,0
and,0
ten,0
yards,0
of,0
silk,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Wright,I-pers
",",0
October,0
8,0
.,0
Jane,B-pers
Wright,I-pers
.,0
I,0
live,0
in,0
Catherine-street,B-place
",",I-place
in,I-place
the,I-place
Strand,I-place
.,0
I,0
am,0
wife,0
of,0
Thomas,B-pers
Wright,I-pers
;,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
.,0
The,0
prisoner,0
lodged,0
with,0
her,0
father,0
and,0
mother,0
at,0
our,0
house,0
about,0
eight,0
weeks,0
ago,0
.,0
The,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
stolen,0
out,0
of,0
a,0
sore,0
kitchen,0
;,0
they,0
were,0
in,0
bags,0
",",0
they,0
were,0
just,0
come,0
into,0
the,0
house,0
",",0
and,0
had,0
not,0
been,0
there,0
four,0
hours,0
.,0
The,0
kitchen,0
door,0
was,0
locked,0
;,0
it,0
had,0
been,0
locked,0
all,0
the,0
time,0
.,0
Q,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
do,0
in,0
this,0
kitchen,0
?,0
Wright,0
.,0
No,0
;,0
I,0
missed,0
a,0
great,0
quantity,0
of,0
silk,0
",",0
seven,0
Holland,0
shirts,0
",",0
a,0
gown,0
",",0
twenty,0
yards,0
of,0
thread-lace,0
",",0
and,0
eight,0
or,0
ten,0
yards,0
of,0
linen,0
cloth,0
.,0
The,0
things,0
were,0
taken,0
out,0
of,0
the,0
bags,0
",",0
and,0
the,0
bags,0
left,0
behind,0
:,0
I,0
found,0
the,0
kitchen,0
door,0
locked,0
as,0
I,0
left,0
it,0
on,0
Friday,0
morning,0
.,0
My,0
husband,0
went,0
to,0
the,0
justice,0
",",0
and,0
he,0
granted,0
him,0
a,0
warrant,0
:,0
we,0
searched,0
her,0
room,0
",",0
we,0
found,0
some,0
cloth,0
",",0
some,0
pieces,0
of,0
silk,0
",",0
and,0
part,0
of,0
the,0
thread-lace,0
",",0
about,0
eight,0
or,0
ten,0
yards,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
is,0
your,0
's,0
?,0
Wright,0
.,0
I,0
have,0
some,0
at,0
home,0
to,0
match,0
it,0
;,0
I,0
am,0
very,0
sure,0
it,0
is,0
mine,0
;,0
the,0
cloth,0
was,0
cut,0
into,0
shift-sleeves,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
to,0
the,0
silk,0
?,0
Wright,0
.,0
Yes,0
;,0
I,0
have,0
a,0
gown,0
at,0
home,0
of,0
the,0
same,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
there,0
when,0
you,0
found,0
these,0
things,0
?,0
Wright,0
.,0
Yes,0
;,0
she,0
confessed,0
she,0
brought,0
them,0
out,0
of,0
the,0
kitchen,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
saw,0
them,0
in,0
the,0
fore,0
kitchen,0
",",0
and,0
took,0
them,0
into,0
my,0
room,0
;,0
they,0
were,0
put,0
out,0
of,0
the,0
way,0
till,0
somebody,0
should,0
own,0
them,0
.,0
``,0
She,0
called,0
a,0
witness,0
to,0
her,0
character,0
",",0
who,0
deposed,0
",",0
that,0
she,0
takes,0
in,0
gentlemen,0
's,0
linen,0
to,0
wash.,0
She,0
said,0
the,0
prisoner,0
had,0
ironed,0
for,0
her,0
;,0
that,0
she,0
entrusted,0
her,0
with,0
a,0
great,0
many,0
things,0
",",0
and,0
always,0
found,0
her,0
very,0
honest,0
.,0
Guilty,0
",",0
T,0
.,0
773,0
",",0
774,0
",",0
775,0
.,0
(,0
M.,0
),0
William,B-pers
Eakins,I-pers
",",0
John,B-pers
Carrol,I-pers
",",0
and,0
James,B-pers
Hobbs,I-pers
",",0
were,0
indicted,0
;,0
the,0
two,0
first,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
one,0
steel,0
watch-chain,0
",",0
value,0
1,0
s.,0
and,0
one,0
silver,0
coat-button,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
James,B-pers
Greaves,I-pers
;,0
and,0
the,0
last,0
for,0
receiving,0
the,0
silver,0
watch-case,0
",",0
and,0
silver,0
button,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Oct.,0
4,0
.,0
++,0
All,0
three,0
Acquitted,0
.,0
776,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Harping,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
2,0
s.,0
one,0
silver,0
table-spoon,0
",",0
value,0
5,0
s.,0
one,0
silver,0
tea-spoon,0
",",0
value,0
1,0
s.,0
two,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
26,0
s.,0
three,0
linen,0
table-cloths,0
",",0
value,0
6,0
s.,0
six,0
linen,0
pillow-biers,0
",",0
value,0
9,0
s.,0
four,0
linen,0
shirts,0
",",0
value,0
20,0
s.,0
and,0
four,0
check,0
shirts,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
James,B-pers
Thomas,I-pers
",",0
October,0
18,0
.,0
++,0
James,B-pers
Thomas,I-pers
.,0
I,0
am,0
sexton,0
at,0
Shadwell,B-place
:,0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
she,0
had,0
lived,0
with,0
me,0
between,0
three,0
and,0
four,0
years,0
.,0
On,0
the,0
nineteenth,0
of,0
October,0
my,0
daughter,0
told,0
me,0
she,0
had,0
taken,0
some,0
things,0
out,0
of,0
the,0
house,0
.,0
I,0
asked,0
if,0
she,0
knew,0
what,0
silver,0
spoons,0
were,0
in,0
use,0
;,0
she,0
said,0
",",0
No,0
.,0
I,0
went,0
and,0
looked,0
among,0
the,0
spoons,0
",",0
and,0
missed,0
a,0
silver,0
one,0
marked,0
M,0
N.,0
I,0
then,0
desired,0
my,0
daughter,0
to,0
look,0
over,0
the,0
house,0
",",0
and,0
see,0
whether,0
she,0
missed,0
any,0
thing,0
else,0
:,0
accordingly,0
she,0
did,0
",",0
and,0
on,0
Monday,0
following,0
that,0
silver,0
spoon,0
was,0
brought,0
in,0
",",0
and,0
put,0
into,0
a,0
cupboard,0
",",0
and,0
another,0
was,0
carried,0
out,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
brought,0
in,0
?,0
Thomas,0
.,0
Because,0
I,0
found,0
it,0
;,0
I,0
missed,0
another,0
that,0
was,0
marked,0
I,0
S,0
C,0
;,0
then,0
I,0
desired,0
my,0
daughter,0
to,0
look,0
further,0
",",0
if,0
she,0
found,0
any,0
thing,0
missing,0
.,0
I,0
did,0
not,0
know,0
that,0
any,0
thing,0
else,0
was,0
missing,0
.,0
On,0
the,0
Tuesday,0
following,0
the,0
prisoner,0
ran,0
away,0
;,0
I,0
got,0
a,0
warrant,0
of,0
justice,0
Sherwood,0
",",0
and,0
she,0
was,0
taken,0
up,0
on,0
Wednesday,0
",",0
I,0
think,0
it,0
was,0
the,0
twenty-third,0
.,0
She,0
was,0
carried,0
before,0
justice,0
Sherwood,0
;,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
were,0
all,0
produced,0
at,0
his,0
house,0
",",0
they,0
are,0
here,0
now,0
in,0
court,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
about,0
it,0
?,0
Thomas,0
.,0
She,0
declared,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
my,0
property,0
;,0
that,0
she,0
was,0
in,0
need,0
of,0
money,0
for,0
some,0
debts,0
contracted,0
before,0
she,0
came,0
to,0
me,0
",",0
and,0
took,0
them,0
through,0
necessity,0
;,0
and,0
that,0
she,0
carried,0
them,0
to,0
one,0
Mrs.,0
Hyde,0
",",0
and,0
desired,0
her,0
to,0
pawn,0
them,0
",",0
and,0
that,0
the,0
money,0
was,0
for,0
her,0
own,0
use,0
.,0
Mrs.,0
Hyde,0
is,0
here,0
",",0
and,0
Hyde,0
owned,0
she,0
pawned,0
them,0
for,0
her,0
;,0
she,0
owned,0
they,0
were,0
my,0
property,0
",",0
and,0
she,0
took,0
them,0
for,0
necessity,0
.,0
Eleanor,B-pers
Thomas,I-pers
.,0
Do,0
you,0
know,0
them,0
.,0
Are,0
they,0
the,0
same,0
as,0
were,0
at,0
the,0
justice,0
's,0
?,0
Thomas,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
they,0
in,0
the,0
house,0
about,0
the,0
time,0
the,0
prisoner,0
was,0
there,0
?,0
Thomas,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
they,0
were,0
missing,0
then,0
?,0
Thomas,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
before,0
the,0
justice,0
?,0
Thomas,0
.,0
She,0
said,0
they,0
were,0
all,0
our,0
property,0
",",0
that,0
she,0
took,0
them,0
out,0
",",0
and,0
pawned,0
them,0
through,0
necessity,0
.,0
Sarah,B-pers
Hyde,I-pers
.,0
The,0
prisoner,0
brought,0
the,0
things,0
produced,0
to,0
my,0
house,0
at,0
several,0
times,0
.,0
While,0
she,0
lived,0
at,0
Mr.,0
Thomas,0
's,0
",",0
she,0
said,0
they,0
were,0
her,0
own,0
;,0
she,0
said,0
she,0
had,0
kept,0
as,0
good,0
a,0
house,0
as,0
her,0
master,0
",",0
and,0
had,0
as,0
good,0
cloaths,0
as,0
her,0
mistress,0
.,0
She,0
desired,0
me,0
to,0
pawn,0
them,0
:,0
the,0
plate,0
was,0
pawned,0
at,0
Hodley,0
's,0
",",0
the,0
next,0
at,0
Ann,B-pers
Dudley,I-pers
's,0
",",0
the,0
next,0
was,0
at,0
Mr.,0
Simons,0
's,0
;,0
and,0
the,0
next,0
at,0
Mr.,0
Burch,0
's,0
.,0
Q,0
.,0
Was,0
you,0
before,0
the,0
justice,0
?,0
Hyde,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
there,0
?,0
Hyde,0
.,0
I,0
did,0
not,0
hear,0
;,0
I,0
shewed,0
Mr.,0
Thomas,0
all,0
the,0
pawnbrokers,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
do,0
it,0
with,0
any,0
intent,0
to,0
wrong,0
my,0
master,0
;,0
I,0
intended,0
to,0
fetch,0
them,0
again,0
.,0
The,0
woman,0
pawned,0
them,0
for,0
twenty-five,0
shillings,0
more,0
than,0
she,0
gave,0
me,0
",",0
and,0
she,0
not,0
giving,0
me,0
that,0
money,0
.,0
I,0
could,0
not,0
redeem,0
them,0
.,0
Guilty,0
",",0
T,0
.,0
777,0
.,0
(,0
M.,0
),0
James,B-pers
Sulliman,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
quarter,0
of,0
a,0
guinea,0
",",0
and,0
one,0
shilling,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
James,B-pers
Trueman,I-pers
",",0
Sept.,0
14th,0
.,0
*,0
James,B-pers
Trueman,I-pers
.,0
I,0
am,0
a,0
smith,0
.,0
My,0
master,0
lent,0
me,0
to,0
a,0
gentleman,0
",",0
at,0
Saffron,0
hill,0
",",0
to,0
make,0
lamp,0
irons,0
.,0
I,0
work,0
at,0
Mr.,0
Hopkins,0
's,0
in,0
Carnaby,0
market,0
;,0
my,0
shop,0
mates,0
got,0
me,0
a,0
lodging,0
",",0
in,0
Cow-cross,0
;,0
they,0
took,0
me,0
up,0
Black,B-place
Boy,I-place
alley,I-place
;,0
the,0
next,0
day,0
",",0
the,0
14th,0
of,0
September,0
",",0
I,0
went,0
up,0
Black,0
Boy,0
alley,0
again,0
;,0
I,0
was,0
not,0
sure,0
I,0
was,0
right,0
",",0
being,0
a,0
stranger,0
",",0
I,0
saw,0
the,0
door,0
;,0
it,0
was,0
about,0
eleven,0
o'clock,0
at,0
night,0
;,0
I,0
stopt,0
at,0
a,0
door,0
that,0
I,0
saw,0
open,0
",",0
and,0
asked,0
if,0
I,0
was,0
in,0
the,0
right,0
way,0
to,0
Cow-Cross,0
",",0
and,0
there,0
was,0
a,0
young,0
woman,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Trueman,0
.,0
I,0
had,0
a,0
pint,0
of,0
beer,0
;,0
there,0
was,0
a,0
young,0
woman,0
bid,0
me,0
come,0
in,0
",",0
and,0
she,0
would,0
put,0
me,0
in,0
the,0
way,0
to,0
Cow,0
Cross,0
;,0
and,0
while,0
she,0
was,0
talking,0
to,0
me,0
at,0
the,0
door,0
this,0
man,0
came,0
up,0
;,0
he,0
was,0
in,0
the,0
house,0
",",0
and,0
laid,0
hold,0
of,0
me,0
by,0
my,0
arms,0
.,0
(,0
I,0
had,0
stept,0
into,0
the,0
house,0
about,0
a,0
yard,0
),0
the,0
woman,0
put,0
her,0
hands,0
into,0
my,0
pocket,0
;,0
I,0
had,0
a,0
five,0
and,0
threepence,0
",",0
a,0
shilling,0
",",0
and,0
one,0
farthing,0
;,0
I,0
gave,0
a,0
struggle,0
and,0
said,0
she,0
has,0
got,0
my,0
money,0
;,0
he,0
took,0
me,0
by,0
the,0
shoulder,0
",",0
and,0
said,0
none,0
of,0
your,0
soldiers,0
tricks,0
;,0
thrust,0
me,0
out,0
of,0
the,0
house,0
and,0
shut,0
the,0
door,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
man,0
?,0
Trueman,0
.,0
Yes,0
;,0
I,0
found,0
him,0
on,0
the,0
Tuesday,0
after,0
",",0
and,0
took,0
him,0
to,0
the,0
justice,0
;,0
I,0
found,0
him,0
in,0
the,0
same,0
house,0
.,0
Two,0
of,0
my,0
shop,0
mates,0
went,0
with,0
me,0
to,0
the,0
house,0
",",0
and,0
we,0
took,0
him,0
to,0
the,0
justice,0
;,0
he,0
said,0
",",0
it,0
was,0
not,0
him,0
",",0
it,0
was,0
a,0
woman,0
he,0
called,0
Ann,B-pers
Stone,I-pers
that,0
took,0
my,0
money,0
",",0
he,0
did,0
not,0
deny,0
that,0
he,0
held,0
me,0
",",0
but,0
told,0
the,0
justice,0
he,0
should,0
not,0
have,0
done,0
it,0
if,0
he,0
had,0
not,0
been,0
in,0
liquor,0
;,0
I,0
have,0
never,0
seen,0
the,0
woman,0
since,0
;,0
none,0
of,0
my,0
shop-mates,0
are,0
here,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
about,0
it,0
;,0
he,0
came,0
to,0
the,0
house,0
",",0
and,0
said,0
how,0
do,0
you,0
do,0
;,0
he,0
said,0
do,0
n't,0
you,0
know,0
I,0
was,0
here,0
on,0
Saturday,0
night,0
;,0
I,0
said,0
no,0
;,0
he,0
said,0
do,0
n't,0
you,0
know,0
I,0
was,0
robbed,0
here,0
;,0
I,0
said,0
no,0
;,0
I,0
waited,0
half,0
an,0
hour,0
for,0
an,0
officer,0
",",0
but,0
none,0
came,0
;,0
the,0
woman,0
he,0
speaks,0
of,0
knew,0
she,0
was,0
guilty,0
",",0
and,0
therefore,0
she,0
fled,0
:,0
had,0
I,0
known,0
I,0
was,0
guilty,0
",",0
I,0
would,0
have,0
fled,0
",",0
but,0
I,0
staid,0
",",0
I,0
do,0
n't,0
know,0
the,0
woman,0
that,0
robbed,0
him,0
",",0
but,0
by,0
the,0
description,0
he,0
gave,0
",",0
it,0
is,0
Ann,B-pers
Stone,I-pers
.,0
Guilty,0
.,0
T,0
.,0
778,0
.,0
(,0
M.,0
),0
Richard,B-pers
Richmond,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
thousand,0
feet,0
of,0
mahogany,0
",",0
value,0
200,0
l.,0
the,0
property,0
of,0
Francis,B-pers
Hall,I-pers
",",0
in,0
a,0
certain,0
ship,0
called,0
the,0
Chance,0
",",0
in,0
the,0
navigable,B-place
river,I-place
of,I-place
Thames,I-place
",",0
Sept,0
9,0
.,0
*,0
Francis,0
Hill,0
.,0
I,0
am,0
commander,0
of,0
a,0
ship,0
called,0
the,0
Chance,0
",",0
in,0
the,0
service,0
of,0
Mr.,0
George,B-pers
Massom,I-pers
.,0
We,0
took,0
in,0
mahogany,0
at,0
Cape,0
Gracious,0
Sadcou,0
on,0
the,0
Musketo,0
shore,0
;,0
we,0
had,0
on,0
board,0
two,0
hundred,0
and,0
twenty,0
thousand,0
feet,0
;,0
we,0
began,0
in,0
December,0
",",0
and,0
were,0
three,0
months,0
loading,0
;,0
we,0
arrived,0
here,0
in,0
May,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
on,0
board,0
the,0
ship,0
?,0
Hill,0
.,0
Yes,0
;,0
he,0
was,0
chief,0
mate,0
.,0
We,0
began,0
delivering,0
from,0
the,0
ship,0
in,0
May,0
;,0
the,0
ship,0
lay,0
at,0
Shadwell,0
dock,0
.,0
Q,0
.,0
Who,0
superintended,0
the,0
delivery,0
?,0
Hill,0
.,0
The,0
chief,0
mate,0
;,0
the,0
cargo,0
is,0
delivered,0
by,0
lumpers,0
",",0
who,0
are,0
hired,0
by,0
the,0
chief,0
mate,0
",",0
and,0
under,0
his,0
direction,0
.,0
Q,0
.,0
Did,0
you,0
visit,0
the,0
ship,0
while,0
the,0
cargo,0
was,0
delivering,0
?,0
Hill,0
.,0
Yes,0
;,0
a,0
few,0
days,0
before,0
we,0
arrived,0
the,0
prisoner,0
and,0
I,0
were,0
talking,0
about,0
the,0
cargo,0
;,0
he,0
said,0
",",0
captain,0
",",0
you,0
have,0
got,0
nine,0
pieces,0
of,0
mahogany,0
on,0
board,0
",",0
which,0
is,0
not,0
good,0
.,0
Council,0
.,0
Describe,0
the,0
pieces,0
of,0
mahogany,0
that,0
the,0
cargo,0
consisted,0
of,0
?,0
Hill,0
.,0
Pieces,0
of,0
logs,0
and,0
planks,0
;,0
we,0
call,0
them,0
all,0
logs,0
that,0
are,0
fourteen,0
feet,0
long,0
;,0
they,0
are,0
sawn,0
off,0
trees,0
",",0
one,0
tree,0
perhaps,0
is,0
sawn,0
into,0
three,0
pieces,0
",",0
ends,0
",",0
planks,0
",",0
and,0
spurs,0
.,0
A,0
spur,0
is,0
a,0
piece,0
out,0
of,0
the,0
root,0
of,0
a,0
tree,0
:,0
it,0
is,0
like,0
a,0
table,0
.,0
They,0
are,0
from,0
fourteen,0
feet,0
down,0
to,0
two,0
",",0
and,0
from,0
two,0
or,0
three,0
inches,0
thick,0
to,0
25,0
inches,0
.,0
He,0
said,0
you,0
have,0
nine,0
pieces,0
of,0
mahogany,0
not,0
good,0
",",0
if,0
you,0
please,0
I,0
will,0
chop,0
off,0
or,0
change,0
the,0
marks,0
",",0
and,0
give,0
you,0
nine,0
pieces,0
of,0
the,0
best,0
in,0
the,0
ship,0
",",0
which,0
makes,0
little,0
or,0
no,0
difference,0
in,0
the,0
cargo,0
.,0
I,0
answered,0
",",0
No,0
",",0
sir,0
.,0
Q,0
.,0
Had,0
you,0
any,0
mahogany,0
on,0
board,0
on,0
your,0
account,0
?,0
Hill,0
.,0
Yes,0
;,0
the,0
nine,0
logs,0
",",0
it,0
was,0
all,0
shipped,0
as,0
cargo,0
;,0
I,0
bought,0
it,0
after,0
it,0
was,0
shipped,0
",",0
I,0
said,0
no,0
",",0
I,0
never,0
chused,0
to,0
put,0
myself,0
in,0
the,0
hand,0
of,0
any,0
man,0
;,0
as,0
my,0
logs,0
were,0
received,0
",",0
so,0
they,0
should,0
be,0
landed,0
;,0
we,0
had,0
no,0
more,0
on,0
that,0
subject,0
.,0
Q,0
.,0
What,0
was,0
the,0
mark,0
on,0
your,0
logs,0
?,0
Hill,0
.,0
C,B-pers
",",I-pers
G,I-pers
",",0
M.,0
Q,0
.,0
What,0
was,0
the,0
mark,0
on,0
the,0
logs,0
of,0
the,0
owners,0
?,0
Hill,0
.,0
C,B-pers
",",I-pers
G,I-pers
",",0
M,B-pers
",",I-pers
L,I-pers
",",0
C,B-pers
",",I-pers
G,I-pers
",",0
looks,0
at,0
the,0
invoice,0
in,0
one,0
parcel,0
",",0
G,0
",",0
M.,0
Q,0
.,0
Was,0
any,0
of,0
the,0
owners,0
logs,0
marked,0
C,B-pers
",",I-pers
G,I-pers
",",0
M.,0
Hill,0
.,0
Yes,0
",",0
numbers,0
of,0
the,0
same,0
mark,0
",",0
one,0
hundred,0
and,0
ninety,0
five,0
of,0
them,0
.,0
Q,0
.,0
What,0
was,0
there,0
to,0
distinguish,0
your,0
property,0
from,0
the,0
owners,0
?,0
Hill,0
.,0
The,0
numbers,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
numbers,0
your,0
logs,0
were,0
marked,0
?,0
Hill,0
.,0
I,0
delivered,0
them,0
to,0
the,0
brokers,0
;,0
the,0
numbers,0
produced,0
from,0
eighty,0
one,0
",",0
to,0
eighty-nine,0
",",0
inclusive,0
.,0
Q,0
.,0
Was,0
there,0
any,0
of,0
the,0
owners,0
marked,0
from,0
eighty,0
to,0
eighty-nine,0
",",0
of,0
C,B-pers
",",I-pers
G,I-pers
",",0
M,0
?,0
Hill,0
.,0
No,0
.,0
Q,0
.,0
Had,0
any,0
of,0
the,0
other,0
logs,0
these,0
numbers,0
?,0
Hill,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
logs,0
belonged,0
to,0
the,0
owners,0
?,0
Hill,0
.,0
About,0
eight-hundred,0
",",0
including,0
my,0
nine,0
.,0
Court,0
.,0
Then,0
seven,0
hundred,0
and,0
ninety-one,0
",",0
belonged,0
to,0
the,0
owners,0
?,0
Hill,0
.,0
More,0
or,0
less,0
",",0
I,0
am,0
not,0
quite,0
certain,0
;,0
every,0
different,0
mark,0
begins,0
with,0
fresh,0
numbers,0
.,0
(,0
Looks,0
over,0
the,0
invoice,0
.,0
),0
There,0
were,0
seven,0
hundred,0
and,0
ninety-five,0
in,0
all,0
;,0
my,0
logs,0
marked,0
C,B-pers
",",I-pers
G,I-pers
",",0
M,0
",",0
were,0
taken,0
out,0
of,0
the,0
one,0
hundred,0
and,0
ninety-five,0
;,0
then,0
we,0
came,0
up,0
and,0
reported,0
the,0
goods,0
at,0
the,0
Custom,0
house,0
.,0
We,0
generally,0
in,0
wood,0
report,0
less,0
than,0
there,0
are,0
in,0
case,0
of,0
a,0
mistake,0
;,0
I,0
entered,0
them,0
something,0
under,0
the,0
number,0
",",0
then,0
the,0
mate,0
had,0
an,0
order,0
from,0
the,0
Custom,0
house,0
to,0
discharge,0
the,0
ship,0
;,0
he,0
continued,0
discharging,0
till,0
the,0
ship,0
was,0
out,0
.,0
Mr.,0
Bowler,0
",",0
the,0
measurer,0
",",0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
Sir,0
",",0
I,0
believe,0
some,0
of,0
your,0
cargo,0
is,0
landed,0
at,0
Sir,0
Peter,0
Thompson,0
's,0
wharf,0
in,0
Surry,0
.,0
My,0
cargo,0
was,0
to,0
be,0
landed,0
at,0
the,0
Jamaica,0
wharf,0
",",0
near,0
Black,0
friars,0
bridge,0
",",0
in,0
Surry,0
",",0
agreeable,0
to,0
the,0
owner,0
's,0
orders,0
.,0
Q,0
.,0
Whereabouts,0
is,0
Sir,0
Peter,0
Thompson,0
's,0
wharf,0
?,0
Hill,0
.,0
Below,0
bridge,0
",",0
at,0
Dock,0
head,0
.,0
I,0
told,0
Mr.,0
Bowler,0
",",0
I,0
had,0
an,0
opinion,0
of,0
my,0
mate,0
that,0
he,0
would,0
not,0
do,0
such,0
an,0
action,0
as,0
smuggle,0
wood,0
contrary,0
to,0
my,0
orders,0
;,0
I,0
begg,0
'd,0
him,0
to,0
make,0
enquiry,0
",",0
and,0
I,0
would,0
speak,0
to,0
my,0
mate,0
about,0
it,0
.,0
I,0
went,0
on,0
board,0
",",0
and,0
asked,0
the,0
prisoner,0
if,0
he,0
had,0
been,0
guilty,0
of,0
landing,0
wood,0
out,0
of,0
my,0
ship,0
",",0
for,0
I,0
had,0
been,0
informed,0
that,0
he,0
had,0
landed,0
wood,0
out,0
of,0
the,0
ship,0
at,0
Sir,0
Peter,0
Thompson,0
's,0
wharf,0
.,0
He,0
declared,0
that,0
he,0
had,0
not,0
landed,0
any,0
wood,0
out,0
of,0
the,0
ship,0
",",0
nor,0
had,0
he,0
any,0
there,0
but,0
two,0
small,0
pieces,0
which,0
I,0
had,0
knowledge,0
of,0
:,0
I,0
told,0
him,0
if,0
he,0
had,0
done,0
so,0
to,0
confess,0
it,0
",",0
and,0
I,0
would,0
use,0
my,0
interest,0
with,0
Capt,0
.,0
Massom,0
",",0
before,0
it,0
went,0
too,0
far,0
;,0
he,0
utterly,0
denied,0
it,0
",",0
and,0
said,0
he,0
hoped,0
I,0
had,0
a,0
better,0
opinion,0
of,0
him,0
;,0
this,0
was,0
about,0
the,0
end,0
of,0
June,0
",",0
or,0
in,0
July,0
.,0
Nothing,0
passed,0
for,0
about,0
six,0
weeks,0
",",0
when,0
Mr.,0
Bowler,0
spoke,0
to,0
me,0
about,0
it,0
again,0
",",0
and,0
brought,0
in,0
an,0
account,0
of,0
his,0
measurement,0
;,0
I,0
had,0
so,0
good,0
an,0
opinion,0
of,0
the,0
prisoner,0
",",0
that,0
I,0
never,0
went,0
to,0
Sir,0
Peter,0
Thompson,0
's,0
wharf,0
to,0
enquire,0
about,0
it,0
.,0
Mr.,0
Bowler,0
's,0
account,0
of,0
the,0
measurement,0
differed,0
vastly,0
from,0
mine,0
",",0
he,0
is,0
a,0
sworn,0
measurer,0
and,0
broker,0
;,0
he,0
differed,0
twelve,0
or,0
thirteen,0
thousand,0
feet,0
from,0
the,0
measurement,0
I,0
took,0
in,0
the,0
country,0
;,0
some,0
I,0
measured,0
myself,0
;,0
neither,0
he,0
nor,0
I,0
could,0
account,0
for,0
it,0
",",0
unless,0
they,0
were,0
my,0
goods,0
that,0
were,0
landed,0
at,0
Sir,0
Peter,0
Thompson,0
's,0
wharf,0
.,0
This,0
passed,0
on,0
about,0
ten,0
days,0
;,0
he,0
gave,0
me,0
some,0
slight,0
hint,0
that,0
he,0
thought,0
it,0
was,0
my,0
wood,0
;,0
Mr.,0
