TOKEN,NE
not,0
say,0
.,0
Court,0
.,0
What,0
do,0
you,0
know,0
about,0
this,0
fact,0
?,0
-,0
I,0
know,0
nothing,0
concerning,0
the,0
fact,0
any,0
more,0
than,0
you,0
do,0
.,0
Did,0
you,0
hire,0
a,0
mare,0
of,0
the,0
prisoner,0
Kenton,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
never,0
did,0
in,0
my,0
life,0
.,0
Were,0
you,0
bound,0
over,0
as,0
a,0
witness,0
for,0
the,0
prosecution,0
?,0
-,0
I,0
told,0
the,0
Justice,0
that,0
I,0
could,0
say,0
nothing,0
about,0
it,0
",",0
I,0
was,0
a,0
mere,0
stranger,0
to,0
any,0
thing,0
of,0
the,0
kind,0
;,0
Mr.,0
Dale,0
came,0
to,0
me,0
and,0
asked,0
me,0
if,0
I,0
hired,0
a,0
horse,0
",",0
I,0
told,0
him,0
I,0
did,0
not,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
Hurt,0
?,0
-,0
I,0
know,0
the,0
prisoner,0
Hurt,0
",",0
because,0
he,0
was,0
brought,0
up,0
in,0
our,0
neighbourhood,0
",",0
but,0
I,0
know,0
nothing,0
of,0
this,0
fact,0
.,0
When,0
was,0
you,0
first,0
questioned,0
about,0
this,0
?,0
-,0
I,0
think,0
it,0
was,0
the,0
Wednesday,0
morning,0
last,0
",",0
I,0
met,0
Mr.,0
Dale,0
close,0
by,0
my,0
own,0
door,0
",",0
I,0
live,0
in,0
Finsbury,0
",",0
Moorfields,0
.,0
Was,0
you,0
ever,0
taken,0
up,0
on,0
this,0
account,0
yourself,0
?,0
-,0
No,0
",",0
Sir,0
",",0
one,0
of,0
Sir,0
Sampson,0
Wright,0
's,0
men,0
came,0
down,0
to,0
me,0
",",0
and,0
acquainted,0
me,0
of,0
it,0
",",0
and,0
desired,0
I,0
would,0
go,0
to,0
the,0
office,0
with,0
him,0
",",0
which,0
I,0
did,0
;,0
I,0
never,0
hired,0
a,0
horse,0
of,0
Mr.,0
Dale,0
but,0
once,0
",",0
and,0
that,0
was,0
to,0
go,0
in,0
a,0
cart,0
to,0
fetch,0
some,0
wood,0
from,0
Deptford,0
.,0
Mr.,0
Garrow,0
.,0
What,0
was,0
it,0
that,0
Acksin,0
said,0
about,0
swearing,0
to,0
Hurt,0
?,0
-,0
I,0
was,0
at,0
the,0
Crown,0
",",0
at,0
Clerkenwell-green,0
",",0
we,0
went,0
to,0
drink,0
",",0
and,0
the,0
coachman,0
was,0
in,0
company,0
",",0
he,0
was,0
talking,0
in,0
what,0
manner,0
he,0
was,0
robbed,0
",",0
he,0
said,0
the,0
highwayman,0
had,0
a,0
handkerchief,0
upon,0
his,0
face,0
",",0
as,0
high,0
as,0
this,0
;,0
(,0
up,0
to,0
the,0
nose,0
),0
I,0
had,0
at,0
that,0
time,0
a,0
handkerchief,0
round,0
my,0
own,0
neck,0
",",0
and,0
he,0
said,0
it,0
was,0
the,0
colour,0
of,0
your,0
's,0
",",0
but,0
whether,0
black,0
",",0
or,0
brown,0
",",0
or,0
not,0
",",0
he,0
was,0
not,0
positive,0
;,0
he,0
said,0
he,0
had,0
swore,0
to,0
the,0
man,0
",",0
but,0
as,0
to,0
the,0
handkerchief,0
",",0
he,0
could,0
not,0
say,0
.,0
Mr.,0
Garrow,0
to,0
Acksin,0
.,0
What,0
is,0
your,0
young,0
master,0
's,0
name,0
?,0
-,0
John,B-pers
Walker,I-pers
;,0
I,0
saw,0
him,0
give,0
out,0
a,0
watch,0
and,0
purse,0
.,0
A,0
metal,0
watch,0
?,0
-,0
I,0
can,0
not,0
say,0
what,0
sort,0
;,0
I,0
never,0
had,0
in,0
my,0
hand,0
.,0
What,0
did,0
you,0
see,0
?,0
-,0
I,0
saw,0
it,0
was,0
not,0
gold,0
",",0
I,0
saw,0
it,0
was,0
a,0
metal,0
watch,0
.,0
Could,0
you,0
discern,0
it,0
was,0
a,0
metal,0
watch,0
?,0
-,0
It,0
seemed,0
to,0
me,0
to,0
be,0
a,0
metal,0
watch,0
.,0
Court,0
.,0
What,0
colour,0
was,0
it,0
?,0
-,0
Almost,0
the,0
colour,0
of,0
gold,0
.,0
It,0
had,0
the,0
appearance,0
of,0
a,0
metal,0
watch,0
?,0
-,0
Yes,0
.,0
Mr.,0
Garrow,0
.,0
You,0
have,0
said,0
",",0
you,0
saw,0
a,0
watch,0
come,0
out,0
of,0
your,0
young,0
master,0
's,0
pocket,0
?,0
-,0
I,0
saw,0
it,0
given,0
out,0
of,0
his,0
hand,0
",",0
not,0
out,0
of,0
his,0
pocket,0
;,0
I,0
saw,0
my,0
young,0
master,0
put,0
his,0
left-hand,0
out,0
of,0
the,0
coach,0
door,0
",",0
I,0
saw,0
some,0
little,0
more,0
",",0
some,0
little,0
part,0
of,0
his,0
coat,0
.,0
Will,0
you,0
swear,0
it,0
was,0
his,0
hand,0
",",0
and,0
not,0
Mr.,0
Collison,0
's,0
?,0
-,0
Mr.,0
Collison,0
was,0
not,0
in,0
the,0
coach,0
",",0
Mr.,0
Collison,0
fell,0
out,0
of,0
the,0
coach,0
.,0
Will,0
you,0
swear,0
it,0
was,0
your,0
young,0
master,0
's,0
watch,0
?,0
-,0
I,0
am,0
clear,0
it,0
was,0
.,0
How,0
are,0
you,0
clear,0
?,0
-,0
I,0
will,0
swear,0
it,0
.,0
By,0
what,0
token,0
?,0
-,0
My,0
young,0
master,0
's,0
watch,0
was,0
gone,0
.,0
How,0
do,0
you,0
know,0
that,0
",",0
except,0
by,0
the,0
information,0
of,0
your,0
young,0
master,0
?,0
-,0
I,0
can,0
not,0
tell,0
otherwise,0
.,0
Was,0
you,0
nearer,0
to,0
the,0
man,0
's,0
hand,0
than,0
you,0
are,0
to,0
me,0
?,0
-,0
Thereabouts,0
.,0
Is,0
this,0
a,0
gold,0
watch,0
or,0
a,0
metal,0
one,0
?,0
(,0
Shewing,0
him,0
his,0
watch,0
.,0
),0
-,0
I,0
do,0
not,0
know,0
.,0
Had,0
you,0
ever,0
seen,0
your,0
young,0
master,0
's,0
watch,0
nearer,0
than,0
you,0
have,0
seen,0
this,0
?,0
-,0
Yes,0
.,0
As,0
near,0
as,0
that,0
table,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Court,0
to,0
Acksin,0
.,0
Describe,0
a,0
little,0
more,0
particularly,0
about,0
your,0
master,0
and,0
Mr.,0
Collison,0
's,0
getting,0
out,0
of,0
the,0
coach,0
?,0
-,0
They,0
got,0
out,0
of,0
the,0
coach,0
at,0
Mr.,0
Collison,0
's,0
door,0
;,0
I,0
was,0
bid,0
to,0
stop,0
",",0
the,0
first,0
time,0
I,0
did,0
not,0
",",0
I,0
drove,0
up,0
to,0
the,0
gentleman,0
's,0
door,0
.,0
You,0
did,0
not,0
say,0
a,0
word,0
about,0
driving,0
up,0
to,0
the,0
door,0
?,0
-,0
I,0
drove,0
up,0
to,0
Mr.,0
Collison,0
's,0
door,0
",",0
who,0
was,0
in,0
the,0
coach,0
",",0
I,0
drove,0
to,0
his,0
door,0
before,0
I,0
was,0
stopped,0
;,0
he,0
bid,0
me,0
stop,0
before,0
I,0
came,0
up,0
to,0
the,0
gentleman,0
's,0
door,0
",",0
and,0
I,0
drove,0
up,0
to,0
the,0
door,0
",",0
thinking,0
it,0
would,0
save,0
us,0
;,0
I,0
was,0
twenty,0
yards,0
off,0
.,0
Did,0
he,0
come,0
up,0
and,0
rob,0
the,0
coach,0
when,0
it,0
stood,0
at,0
the,0
door,0
?,0
-,0
Yes,0
.,0
Why,0
did,0
you,0
omit,0
so,0
very,0
extraordinary,0
a,0
circumstance,0
as,0
that,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Relate,0
again,0
now,0
how,0
the,0
robbery,0
happened,0
?,0
-,0
I,0
was,0
coming,0
along,0
the,0
road,0
going,0
into,0
Southgate,0
",",0
the,0
young,0
man,0
stopped,0
me,0
",",0
and,0
said,0
he,0
would,0
blow,0
my,0
brains,0
out,0
;,0
I,0
went,0
up,0
to,0
Mr.,0
Collison,0
's,0
door,0
",",0
and,0
he,0
followed,0
me,0
up,0
and,0
said,0
",",0
I,0
will,0
blow,0
your,0
brains,0
out,0
;,0
my,0
master,0
opened,0
the,0
coach,0
door,0
with,0
his,0
right-hand,0
and,0
slipped,0
down,0
",",0
likewise,0
Mr.,0
Collison,0
got,0
out,0
;,0
the,0
man,0
then,0
said,0
he,0
would,0
blow,0
the,0
lady,0
's,0
brains,0
out,0
",",0
if,0
she,0
did,0
not,0
give,0
her,0
watch,0
and,0
money,0
",",0
he,0
had,0
a,0
pistol,0
in,0
his,0
hand,0
and,0
a,0
stick,0
.,0
Then,0
your,0
master,0
and,0
Mr.,0
Collison,0
were,0
both,0
got,0
out,0
of,0
the,0
coach,0
?,0
-,0
Yes,0
;,0
my,0
master,0
hallooed,0
out,0
for,0
a,0
gun,0
",",0
but,0
we,0
had,0
none,0
;,0
the,0
other,0
highwayman,0
was,0
down,0
with,0
the,0
footman,0
.,0
What,0
at,0
Mr.,0
Collison,0
's,0
door,0
?,0
-,0
Yes,0
.,0
Whereabouts,0
is,0
the,0
house,0
situated,0
?,0
-,0
Going,0
up,0
Southgate-hill,0
:,0
then,0
after,0
they,0
had,0
robbed,0
the,0
coach,0
",",0
I,0
drove,0
up,0
the,0
hill,0
to,0
go,0
home,0
",",0
and,0
left,0
my,0
master,0
and,0
Mr.,0
Collison,0
behind,0
.,0
What,0
after,0
they,0
had,0
been,0
just,0
robbed,0
?,0
-,0
My,0
master,0
came,0
across,0
the,0
road,0
",",0
the,0
two,0
houses,0
are,0
not,0
two,0
hundred,0
yards,0
apart,0
:,0
Mr.,0
Collison,0
and,0
my,0
master,0
were,0
both,0
out,0
of,0
the,0
coach,0
before,0
the,0
young,0
gentleman,0
and,0
my,0
mistress,0
were,0
robbed,0
;,0
I,0
am,0
quite,0
sure,0
of,0
that,0
.,0
Court,0
to,0
Rand,0
.,0
Whereabouts,0
was,0
this,0
coach,0
robbed,0
?,0
-,0
Just,0
by,0
Mr.,0
Collison,0
's,0
door,0
.,0
Why,0
did,0
not,0
you,0
say,0
so,0
?,0
-,0
That,0
is,0
the,0
very,0
place,0
.,0
Mr.,0
Garrow,0
.,0
My,0
Lord,0
",",0
I,0
take,0
it,0
that,0
the,0
Jury,0
are,0
at,0
present,0
to,0
enquire,0
into,0
the,0
fact,0
of,0
this,0
indictment,0
",",0
which,0
charges,0
the,0
defendant,0
with,0
having,0
assaulted,0
John,B-pers
Walker,I-pers
",",0
&,0
c.,0
Taking,0
it,0
that,0
the,0
evidence,0
in,0
this,0
case,0
was,0
free,0
from,0
all,0
exception,0
",",0
it,0
seems,0
to,0
me,0
",",0
with,0
great,0
submission,0
",",0
that,0
they,0
have,0
not,0
proved,0
the,0
facts,0
necessary,0
to,0
support,0
this,0
indictment,0
:,0
suppose,0
they,0
had,0
laid,0
it,0
to,0
have,0
been,0
a,0
robbery,0
on,0
the,0
person,0
of,0
Mr.,0
Walker,0
",",0
and,0
taking,0
from,0
him,0
a,0
watch,0
",",0
the,0
property,0
of,0
a,0
person,0
unknown,0
",",0
and,0
it,0
had,0
been,0
proved,0
to,0
be,0
his,0
watch,0
",",0
or,0
any,0
other,0
person,0
's,0
it,0
would,0
not,0
have,0
sustained,0
the,0
indictment,0
.,0
According,0
to,0
the,0
evidence,0
",",0
it,0
proves,0
no,0
one,0
fact,0
which,0
calls,0
upon,0
the,0
prisoner,0
to,0
answer,0
to,0
the,0
charge,0
",",0
and,0
to,0
fix,0
the,0
having,0
made,0
an,0
assault,0
:,0
it,0
depends,0
in,0
the,0
absence,0
of,0
Mr.,0
and,0
Mrs.,0
Walker,0
",",0
and,0
their,0
son,0
",",0
and,0
Mr.,0
Collison,0
",",0
who,0
are,0
Quakers,0
",",0
and,0
the,0
footman,0
",",0
who,0
it,0
seems,0
will,0
not,0
swear,0
to,0
the,0
prisoner,0
",",0
though,0
he,0
is,0
not,0
a,0
Quaker,0
",",0
it,0
depends,0
on,0
the,0
evidence,0
of,0
this,0
Acksin,0
;,0
first,0
",",0
as,0
to,0
the,0
assault,0
",",0
says,0
he,0
",",0
he,0
came,0
to,0
the,0
coach,0
in,0
which,0
Mr.,0
John,B-pers
Walker,I-pers
",",0
and,0
his,0
father,0
and,0
mother,0
",",0
and,0
Mr.,0
Collison,0
were,0
;,0
now,0
what,0
is,0
the,0
language,0
of,0
this,0
threat,0
?,0
says,0
he,0
",",0
he,0
threatened,0
my,0
lady,0
",",0
that,0
unless,0
she,0
would,0
deliver,0
up,0
her,0
money,0
",",0
he,0
would,0
blow,0
her,0
brains,0
out,0
.,0
My,0
Lord,0
",",0
Is,0
that,0
a,0
threat,0
to,0
Mr.,0
John,B-pers
Walker,I-pers
?,0
Take,0
it,0
that,0
a,0
person,0
came,0
to,0
the,0
coach,0
",",0
with,0
the,0
felonious,0
intent,0
of,0
taking,0
the,0
goods,0
of,0
John,B-pers
Walker,I-pers
",",0
and,0
that,0
he,0
did,0
not,0
intend,0
to,0
take,0
the,0
goods,0
of,0
Mrs.,0
Walker,0
",",0
or,0
putting,0
the,0
case,0
the,0
other,0
way,0
",",0
but,0
on,0
his,0
applying,0
the,0
threat,0
to,0
Mrs.,0
Walker,0
",",0
the,0
son,0
gives,0
his,0
goods,0
;,0
would,0
your,0
Lordship,0
hold,0
that,0
was,0
a,0
threat,0
to,0
him,0
?,0
Now,0
",",0
my,0
Lord,0
",",0
here,0
is,0
no,0
property,0
found,0
on,0
this,0
man,0
",",0
here,0
is,0
none,0
produced,0
",",0
not,0
a,0
single,0
article,0
;,0
then,0
it,0
rests,0
on,0
the,0
evidence,0
of,0
a,0
man,0
",",0
on,0
which,0
it,0
does,0
not,0
become,0
me,0
to,0
make,0
any,0
observations,0
.,0
Says,0
he,0
",",0
I,0
saw,0
the,0
watch,0
given,0
out,0
;,0
says,0
he,0
",",0
it,0
was,0
a,0
watch,0
with,0
a,0
worked,0
case,0
",",0
by,0
the,0
which,0
I,0
suppose,0
he,0
meant,0
a,0
chased,0
case,0
;,0
it,0
is,0
clear,0
he,0
did,0
not,0
mean,0
to,0
describe,0
the,0
watch,0
which,0
is,0
the,0
subject,0
of,0
the,0
indictment,0
",",0
for,0
if,0
there,0
was,0
a,0
threat,0
",",0
the,0
Jury,0
must,0
be,0
convinced,0
there,0
was,0
a,0
taking,0
by,0
this,0
threat,0
of,0
a,0
metal,0
watch,0
from,0
the,0
person,0
of,0
Mr.,0
John,B-pers
Walker,I-pers
:,0
says,0
the,0
man,0
",",0
I,0
do,0
not,0
know,0
it,0
was,0
a,0
metal,0
case,0
",",0
otherwise,0
than,0
I,0
was,0
told,0
;,0
and,0
in,0
order,0
to,0
try,0
it,0
and,0
to,0
see,0
whether,0
the,0
Jury,0
can,0
by,0
possibility,0
depend,0
on,0
the,0
evidence,0
of,0
that,0
man,0
",",0
I,0
gave,0
him,0
my,0
watch,0
;,0
why,0
he,0
can,0
not,0
tell,0
whether,0
it,0
is,0
gold,0
or,0
metal,0
",",0
nor,0
can,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
:,0
then,0
",",0
my,0
Lord,0
",",0
is,0
there,0
evidence,0
to,0
go,0
to,0
the,0
Jury,0
on,0
the,0
indictment,0
which,0
charges,0
this,0
man,0
with,0
this,0
specific,0
offence,0
?,0
I,0
submit,0
there,0
is,0
not,0
;,0
and,0
I,0
submit,0
",",0
that,0
metal,0
to,0
this,0
purpose,0
is,0
contra,0
distinguished,0
from,0
gold,0
.,0
Court,0
.,0
You,0
are,0
aware,0
of,0
the,0
general,0
form,0
of,0
distinguishing,0
it,0
in,0
the,0
indictment,0
",",0
when,0
contra,0
distinguished,0
from,0
gold,0
",",0
it,0
is,0
universally,0
stated,0
of,0
base,0
metal,0
",",0
then,0
consider,0
whether,0
the,0
word,0
metal,0
is,0
not,0
a,0
general,0
word,0
",",0
comprising,0
all,0
metals,0
.,0
Mr.,0
Garrow,0
.,0
My,0
Lord,0
",",0
I,0
take,0
it,0
to,0
be,0
a,0
leading,0
rule,0
of,0
all,0
criminal,0
law,0
",",0
that,0
there,0
must,0
be,0
certainty,0
;,0
if,0
a,0
man,0
is,0
charged,0
with,0
stealing,0
a,0
gold,0
watch,0
",",0
he,0
knows,0
what,0
he,0
has,0
to,0
answer,0
;,0
but,0
a,0
man,0
is,0
charged,0
by,0
an,0
indictment,0
",",0
that,0
he,0
had,0
stole,0
a,0
metal,0
watch,0
",",0
says,0
he,0
",",0
I,0
can,0
prove,0
gold,0
or,0
silver,0
",",0
but,0
if,0
they,0
state,0
it,0
generally,0
metal,0
",",0
why,0
I,0
am,0
to,0
take,0
in,0
all,0
the,0
metals,0
that,0
ever,0
were,0
in,0
the,0
bowels,0
of,0
the,0
earth,0
.,0
If,0
it,0
had,0
been,0
clearly,0
upon,0
evidence,0
to,0
be,0
a,0
gold,0
watch,0
",",0
it,0
would,0
not,0
have,0
been,0
a,0
proper,0
description,0
of,0
it,0
;,0
and,0
I,0
contend,0
",",0
that,0
the,0
Jury,0
can,0
not,0
upon,0
this,0
indictment,0
have,0
any,0
evidence,0
that,0
can,0
satisfy,0
their,0
consciences,0
",",0
either,0
that,0
the,0
watch,0
was,0
the,0
watch,0
of,0
Mr.,0
Walker,0
",",0
or,0
that,0
it,0
was,0
a,0
a,0
metal,0
watch,0
as,0
described,0
in,0
the,0
indictment,0
.,0
Court,0
.,0
You,0
have,0
had,0
ground,0
enough,0
in,0
this,0
case,0
",",0
Mr.,0
Garrow,0
",",0
to,0
intitle,0
you,0
",",0
in,0
point,0
of,0
law,0
",",0
to,0
observe,0
upon,0
the,0
evidence,0
by,0
a,0
side,0
wind,0
",",0
which,0
you,0
have,0
done,0
very,0
sufficiently,0
.,0
It,0
is,0
not,0
in,0
practice,0
for,0
the,0
prisoner,0
to,0
know,0
the,0
precise,0
charge,0
against,0
him,0
;,0
if,0
it,0
was,0
",",0
your,0
objection,0
would,0
be,0
decisive,0
",",0
and,0
it,0
would,0
be,0
an,0
unanswerable,0
reason,0
why,0
it,0
should,0
be,0
described,0
",",0
in,0
which,0
case,0
it,0
might,0
be,0
doubtful,0
:,0
but,0
in,0
this,0
case,0
",",0
there,0
is,0
certainly,0
evidence,0
enough,0
to,0
go,0
to,0
the,0
Jury,0
",",0
and,0
it,0
will,0
be,0
for,0
them,0
to,0
decide,0
",",0
whether,0
they,0
are,0
sufficiently,0
satisfied,0
from,0
the,0
evidence,0
of,0
Acksin,0
",",0
that,0
this,0
was,0
Mr.,0
Walker,0
's,0
son,0
's,0
watch,0
",",0
and,0
that,0
it,0
was,0
a,0
metal,0
watch,0
;,0
and,0
he,0
swears,0
to,0
his,0
belief,0
",",0
founded,0
on,0
what,0
he,0
saw,0
at,0
the,0
time,0
",",0
and,0
these,0
will,0
be,0
circumstances,0
for,0
the,0
consideration,0
of,0
the,0
Jury,0
.,0
But,0
with,0
respect,0
to,0
your,0
first,0
objection,0
",",0
I,0
am,0
most,0
clearly,0
and,0
decidedly,0
of,0
opinion,0
against,0
you,0
in,0
point,0
of,0
law,0
",",0
because,0
I,0
do,0
not,0
hold,0
it,0
necessary,0
that,0
there,0
should,0
be,0
a,0
distinct,0
and,0
personal,0
threat,0
upon,0
every,0
one,0
",",0
but,0
the,0
stopping,0
a,0
coach,0
with,0
several,0
persons,0
in,0
it,0
",",0
is,0
putting,0
every,0
person,0
therein,0
in,0
fear,0
.,0
I,0
shall,0
leave,0
it,0
to,0
the,0
Jury,0
.,0
PRISONER,0
HURT,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
along,0
",",0
and,0
I,0
saw,0
two,0
young,0
men,0
coming,0
along,0
in,0
full,0
gallop,0
",",0
they,0
rode,0
by,0
me,0
",",0
and,0
one,0
young,0
fellow,0
said,0
",",0
come,0
along,0
;,0
I,0
heard,0
the,0
cry,0
of,0
somebody,0
calling,0
out,0
",",0
says,0
one,0
",",0
the,0
bailiffs,0
are,0
just,0
going,0
to,0
arrest,0
me,0
",",0
one,0
turned,0
to,0
the,0
right-hand,0
and,0
one,0
to,0
the,0
left-hand,0
",",0
and,0
I,0
turned,0
down,0
with,0
them,0
",",0
and,0
I,0
went,0
down,0
the,0
field,0
.,0
Court,0
.,0
There,0
is,0
no,0
evidence,0
to,0
put,0
Kenton,0
on,0
his,0
defence,0
.,0
Mr.,0
Garrow,0
.,0
I,0
shall,0
not,0
call,0
any,0
witnesses,0
.,0
WILLIAM,B-pers
HURT,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
WILLIAM,B-pers
KENTON,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
256,0
.,0
The,0
said,0
WILLIAM,B-pers
HURT,I-pers
was,0
again,0
indicted,0
for,0
assaulting,0
Elizabeth,B-pers
Walker,I-pers
",",0
wife,0
of,0
Isaac,B-pers
Walker,I-pers
",",0
on,0
the,0
7th,0
of,0
January,0
",",0
and,0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
gold,0
watch,0
",",0
value,0
10,0
l.,0
a,0
stone,0
seal,0
set,0
in,0
gold,0
",",0
value,0
20,0
s.,0
a,0
silk,0
purse,0
",",0
value,0
1,0
s.,0
and,0
15,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Isaac,0
.,0
And,0
the,0
said,0
WILLIAM,B-pers
KENTON,I-pers
was,0
again,0
indicted,0
for,0
assisting,0
",",0
&,0
c.,0
&,0
c.,0
There,0
being,0
no,0
evidence,0
they,0
were,0
BOTH,0
ACQUITTED,0
.,0
256.,0
HENRY,B-pers
NASH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
January,0
",",0
two,0
linen,0
shirts,0
",",0
value,0
2,0
s.,0
two,0
caps,0
",",0
value,0
2,0
d.,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
6,0
d.,0
one,0
table,0
cloth,0
",",0
value,0
2,0
d.,0
one,0
apron,0
",",0
value,0
6,0
d.,0
oue,0
pocket-book,0
",",0
value,0
2,0
d.,0
and,0
one,0
silk,0
purse,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
Jonathan,B-pers
Bradley,I-pers
.,0
JONATHAN,B-pers
BRADLEY,I-pers
sworn,0
.,0
On,0
Sunday,0
last,0
",",0
the,0
9th,0
of,0
January,0
",",0
between,0
seven,0
and,0
eight,0
",",0
I,0
was,0
robbed,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
I,0
live,0
at,0
No,B-place
.,I-place
7,I-place
",",I-place
Broad-street,I-place
",",0
a,0
young,0
woman,0
came,0
to,0
see,0
me,0
",",0
and,0
I,0
went,0
to,0
light,0
her,0
down,0
stairs,0
",",0
we,0
were,0
in,0
the,0
dining,0
room,0
",",0
and,0
as,0
I,0
came,0
back,0
I,0
went,0
into,0
the,0
back,0
parlour,0
",",0
and,0
found,0
the,0
things,0
in,0
the,0
chair,0
",",0
and,0
the,0
prisoner,0
in,0
the,0
room,0
",",0
I,0
was,0
going,0
to,0
put,0
the,0
key,0
into,0
the,0
door,0
",",0
and,0
he,0
rushed,0
out,0
immediately,0
upon,0
me,0
",",0
I,0
took,0
him,0
by,0
the,0
collar,0
;,0
when,0
I,0
put,0
in,0
the,0
key,0
the,0
door,0
gave,0
way,0
;,0
the,0
things,0
were,0
in,0
the,0
drawers,0
before,0
;,0
the,0
poker,0
was,0
very,0
much,0
bent,0
",",0
and,0
the,0
bureau,0
at,0
the,0
top,0
of,0
it,0
was,0
broke,0
",",0
and,0
two,0
locks,0
open,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
myself,0
",",0
I,0
was,0
beadle,0
of,0
the,0
night,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
a,0
knife,0
upon,0
him,0
.,0
MARY,B-pers
BRADLEY,I-pers
sworn,0
.,0
I,0
locked,0
the,0
door,0
and,0
the,0
drawers,0
",",0
and,0
had,0
the,0
key,0
in,0
my,0
pocket,0
",",0
I,0
came,0
down,0
just,0
as,0
my,0
husband,0
cried,0
thieves,0
",",0
I,0
found,0
the,0
things,0
in,0
the,0
chair,0
",",0
I,0
left,0
them,0
locked,0
up,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
wife,0
goes,0
out,0
a,0
washing,0
",",0
and,0
she,0
had,0
sent,0
me,0
of,0
an,0
errand,0
to,0
seek,0
for,0
the,0
woman,0
",",0
and,0
I,0
asked,0
a,0
man,0
to,0
tell,0
me,0
of,0
such,0
a,0
person,0
",",0
and,0
he,0
sent,0
me,0
to,0
that,0
house,0
",",0
and,0
just,0
as,0
I,0
got,0
into,0
the,0
passage,0
",",0
a,0
man,0
rushed,0
out,0
against,0
me,0
",",0
and,0
said,0
I,0
was,0
a,0
thief,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
257.,0
JAMES,B-pers
GERROLD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
6th,0
day,0
of,0
January,0
",",0
one,0
man,0
's,0
hat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Banks,I-pers
.,0
WILLIAM,B-pers
WOOD,I-pers
sworn,0
.,0
I,0
am,0
a,0
cordwainer,0
",",0
I,0
went,0
into,0
the,0
prosecutor,0
's,0
house,0
in,0
the,0
little,B-place
Minories,I-place
on,0
the,0
6th,0
instant,0
about,0
five,0
",",0
for,0
a,0
pint,0
of,0
beer,0
;,0
about,0
ten,0
minutes,0
after,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
in,0
for,0
a,0
pennyworth,0
of,0
beer,0
",",0
and,0
in,0
about,0
ten,0
minutes,0
after,0
the,0
people,0
were,0
all,0
out,0
of,0
the,0
tap,0
room,0
but,0
us,0
",",0
and,0
I,0
was,0
standing,0
by,0
the,0
fire,0
",",0
and,0
by,0
the,0
staircase,0
door,0
was,0
a,0
hat,0
",",0
and,0
the,0
prisoner,0
took,0
the,0
hat,0
and,0
put,0
it,0
under,0
his,0
left,0
arm,0
",",0
he,0
had,0
an,0
old,0
canvas,0
bag,0
under,0
his,0
left,0
arm,0
",",0
and,0
he,0
walked,0
back,0
again,0
to,0
the,0
fire,0
",",0
and,0
staid,0
half,0
a,0
minute,0
",",0
and,0
went,0
out,0
of,0
the,0
back,0
yard,0
with,0
it,0
under,0
his,0
arm,0
;,0
I,0
did,0
not,0
suspect,0
him,0
just,0
the,0
moment,0
he,0
went,0
out,0
",",0
but,0
seeing,0
Mr.,0
Banks,0
's,0
coat,0
hang,0
",",0
I,0
supposed,0
it,0
might,0
be,0
his,0
hat,0
;,0
I,0
called,0
the,0
servant,0
and,0
asked,0
her,0
",",0
and,0
told,0
her,0
the,0
old,0
clothes-man,0
had,0
taken,0
it,0
",",0
I,0
saw,0
the,0
prisoner,0
taken,0
with,0
the,0
hat,0
under,0
his,0
left,0
arm,0
.,0
(,0
The,0
hat,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
I,0
never,0
touched,0
the,0
hat,0
",",0
I,0
was,0
about,0
my,0
own,0
business,0
",",0
I,0
always,0
got,0
my,0
livelyhood,0
by,0
working,0
hard,0
;,0
I,0
have,0
people,0
to,0
my,0
character,0
who,0
know,0
me,0
.,0
The,0
Prisoner,0
called,0
