TOKEN,NE
Pair,0
of,0
Stockings,0
",",0
a,0
Wig,0
",",0
Several,0
Books,0
",",0
twelve,0
Guineas,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Thomas,B-pers
Pearson,I-pers
",",0
Gent,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Portmanteau,0
was,0
left,0
at,0
the,0
Windmill,0
in,0
S.,0
John-Street,0
",",0
in,0
order,0
to,0
be,0
sent,0
to,0
Aston,0
in,0
Hertfordshire,0
.,0
That,0
it,0
was,0
tied,0
upon,0
the,0
Ladder,0
at,0
the,0
Tail,0
of,0
the,0
Waggon,0
",",0
and,0
lost,0
between,0
Highgate,B-place
and,0
Barnet,B-place
",",0
and,0
found,0
upon,0
the,0
Prisoner,0
at,0
Highgate,0
.,0
The,0
Prisoner,0
thus,0
made,0
her,0
Defence,0
:,0
Upon,0
the,0
Road,0
betwixt,0
Mims,0
and,0
Barnet,0
",",0
I,0
fell,0
in,0
Company,0
with,0
a,0
Man,0
that,0
sells,0
Fifth,0
:,0
We,0
rode,0
together,0
thro,0
',0
Barnet,0
.,0
I,0
got,0
off,0
my,0
Horse,0
to,0
piss,0
;,0
and,0
in,0
the,0
mean,0
time,0
",",0
the,0
Man,0
got,0
a,0
pretty,0
way,0
before,0
me,0
.,0
When,0
I,0
came,0
up,0
to,0
him,0
",",0
See,0
here,0
",",0
says,0
he,0
",",0
I,0
have,0
just,0
found,0
a,0
Portmanteau,0
.,0
You,0
are,0
come,0
too,0
late,0
to,0
cry,0
Halves,0
;,0
but,0
I,0
'll,0
give,0
you,0
a,0
Shilling,0
",",0
if,0
you,0
will,0
take,0
it,0
upon,0
your,0
Horse,0
so,0
far,0
as,0
Highgate,0
",",0
because,0
my,0
Horse,0
's,0
Back,0
is,0
sore,0
;,0
and,0
so,0
I,0
agreed,0
to,0
it,0
.,0
He,0
left,0
it,0
two,0
Days,0
at,0
my,0
House,0
at,0
Highgate,0
;,0
and,0
when,0
he,0
came,0
again,0
and,0
open,0
'd,0
it,0
",",0
I,0
bought,0
as,0
many,0
of,0
the,0
Things,0
that,0
were,0
in,0
it,0
as,0
came,0
to,0
3,0
l.,0
Acquitted,0
.,0
Edward,B-pers
Wilks,I-pers
and,0
Thomas,B-pers
Wilks,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Gun,0
",",0
eleven,0
Plates,0
",",0
a,0
Bed,0
",",0
two,0
Quilts,0
",",0
two,0
Blankets,0
",",0
a,0
Pair,0
of,0
Tongs,0
",",0
a,0
Pot,0
",",0
a,0
Candlestick,0
",",0
a,0
Saucepan,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
William,B-pers
Knight,I-pers
",",0
Oct.,0
10,0
.,0
It,0
appeared,0
that,0
Edward,0
Wilks,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
;,0
that,0
he,0
stole,0
the,0
Goods,0
",",0
and,0
carry,0
'd,0
them,0
to,0
the,0
Lodgings,0
of,0
his,0
Brother,0
Thomas,0
Wilks,0
",",0
in,0
Shadwell,0
where,0
they,0
were,0
found,0
.,0
There,0
being,0
no,0
Evidence,0
against,0
Thomas,0
",",0
the,0
Jury,0
acquitted,0
him,0
;,0
and,0
found,0
Edward,0
Guilty,0
.,0
Transportation,0
.,0
James,B-pers
Swale,I-pers
",",0
of,0
Hendon,B-place
",",0
(,0
aged,0
12,0
Years,0
),0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
John,B-pers
Bohun,I-pers
",",0
on,0
the,0
3d,0
of,0
September,0
",",0
in,0
the,0
Night,0
",",0
with,0
an,0
intent,0
to,0
steal,0
.,0
Acquitted,0
.,0
Robert,B-pers
Kiff,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Wooden,0
Drawer,0
",",0
and,0
5,0
s.,0
7,0
d.,0
in,0
Money,0
",",0
in,0
the,0
Shop,0
of,0
John,B-pers
Dixon,I-pers
",",0
Sept.,0
15,0
.,0
It,0
appear,0
'd,0
that,0
about,0
Eight,0
at,0
Night,0
",",0
the,0
Prosecutor,0
's,0
Wife,0
having,0
just,0
served,0
a,0
Customer,0
",",0
was,0
going,0
out,0
of,0
the,0
Shop,0
into,0
the,0
Kitchen,0
",",0
when,0
she,0
heard,0
a,0
Noise,0
behind,0
her,0
",",0
and,0
turning,0
back,0
",",0
saw,0
the,0
Prisoner,0
with,0
the,0
Drawer,0
in,0
his,0
Hand,0
.,0
He,0
ran,0
out,0
;,0
she,0
cry,0
'd,0
",",0
Stop,0
Thief,0
.,0
He,0
was,0
pursued,0
by,0
some,0
Neighbours,0
;,0
and,0
finding,0
himself,0
in,0
Danger,0
",",0
he,0
threw,0
the,0
Drawer,0
down,0
",",0
and,0
cry,0
'd,0
Stop,0
Thief,0
as,0
well,0
as,0
they,0
;,0
but,0
then,0
it,0
was,0
of,0
no,0
Service,0
to,0
him,0
",",0
for,0
he,0
was,0
presently,0
taken,0
.,0
Guilty,0
Val,0
.,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
John,B-pers
Rogers,I-pers
and,0
John,B-pers
Sculthorp,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
William,B-pers
Turner,I-pers
",",0
and,0
stealing,0
from,0
thence,0
three,0
Pewter,0
Chamber,0
Pots,0
",",0
a,0
Saucepan,0
",",0
and,0
other,0
Goods,0
",",0
on,0
the,0
22d,0
of,0
July,0
",",0
in,0
the,0
Night,0
.,0
William,0
Turner,0
thus,0
deposed,0
:,0
I,0
keep,0
the,0
Horns,B-place
Alehouse,I-place
at,I-place
Essex-Stairs,I-place
:,0
My,0
Back-Window,0
looks,0
into,0
the,0
Thames,0
.,0
My,0
House,0
was,0
broke,0
open,0
",",0
and,0
a,0
Saucepan,0
stole,0
away,0
",",0
the,0
18th,0
of,0
July,0
;,0
and,0
I,0
suppose,0
the,0
Entrance,0
was,0
made,0
at,0
that,0
Sash-Window,0
.,0
I,0
am,0
not,0
sure,0
whether,0
or,0
no,0
I,0
had,0
made,0
fast,0
the,0
Shutter,0
of,0
that,0
Window,0
when,0
I,0
went,0
to,0
Bed,0
that,0
Night,0
;,0
but,0
I,0
am,0
sure,0
I,0
did,0
on,0
the,0
22d,0
of,0
the,0
same,0
Month,0
",",0
on,0
which,0
Night,0
my,0
House,0
was,0
broke,0
open,0
a,0
2d,0
time,0
",",0
and,0
three,0
Chamber-Pots,0
taken,0
away,0
.,0
The,0
Prisoner,0
Sculthorp,0
was,0
a,0
Waterman,0
",",0
and,0
ply,0
'd,0
at,0
my,0
Door,0
.,0
He,0
usually,0
drank,0
at,0
my,0
House,0
",",0
and,0
knew,0
where,0
every,0
thing,0
lay,0
.,0
Richard,B-pers
Johnson,I-pers
thus,0
deposed,0
:,0
I,0
ply,0
at,0
the,0
same,0
Stairs,0
.,0
Sculthorp,0
took,0
me,0
aside,0
one,0
Day,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
'd,0
go,0
upon,0
the,0
Account,0
.,0
What,0
Account,0
?,0
says,0
I,0
.,0
Why,0
the,0
Account,0
of,0
what,0
we,0
can,0
get,0
in,0
Turner,0
's,0
House,0
.,0
But,0
",",0
says,0
I,0
",",0
is,0
there,0
no,0
Danger,0
?,0
No,0
",",0
says,0
he,0
",",0
I,0
and,0
Jack,B-pers
Rogers,I-pers
have,0
been,0
there,0
twice,0
before,0
:,0
You,0
shall,0
come,0
to,0
no,0
Trouble,0
.,0
Do,0
but,0
bring,0
year,0
Boat,0
under,0
the,0
Window,0
",",0
you,0
need,0
not,0
come,0
out,0
of,0
it,0
",",0
to,0
be,0
any,0
ways,0
concern,0
'd,0
;,0
but,0
only,0
take,0
what,0
I,0
bring,0
.,0
Robert,B-pers
Ellis,I-pers
",",0
the,0
Constable,0
",",0
deposed,0
",",0
That,0
Sculthorp,0
own,0
'd,0
before,0
him,0
that,0
they,0
had,0
robb,0
'd,0
the,0
House,0
twice,0
",",0
and,0
did,0
intend,0
the,0
next,0
time,0
to,0
make,0
a,0
general,0
Sweep,0
",",0
and,0
clear,0
the,0
House,0
of,0
all,0
the,0
Silver,0
Tankards,0
",",0
and,0
other,0
handy,0
Moveables,0
.,0
Robert,B-pers
Evans,I-pers
thus,0
deposed,0
:,0
I,0
heard,0
Sculthorp,0
own,0
that,0
he,0
had,0
robb,0
'd,0
Turner,0
's,0
House,0
",",0
and,0
did,0
design,0
to,0
rob,0
it,0
again,0
",",0
and,0
make,0
up,0
a,0
Boat,0
's,0
full,0
Cargo,0
.,0
As,0
for,0
Rogers,0
",",0
he,0
was,0
the,0
most,0
impudent,0
Fellow,0
before,0
the,0
Justice,0
that,0
ever,0
I,0
saw,0
.,0
He,0
stood,0
a,0
strut,0
",",0
cock,0
'd,0
his,0
Hat,0
",",0
and,0
giving,0
a,0
Fillup,0
with,0
his,0
Finger,0
",",0
Now,0
",",0
(,0
says,0
he,0
to,0
his,0
Worship,0
),0
do,0
your,0
worst,0
",",0
I,0
can,0
but,0
be,0
hang,0
'd,0
;,0
my,0
Neck,0
is,0
but,0
short,0
",",0
and,0
it,0
wants,0
to,0
be,0
stretch,0
'd,0
.,0
Rogers,0
was,0
acquitted,0
",",0
and,0
Sculthorp,0
found,0
guilty,0
of,0
Felony,0
only,0
.,0
Transportation,0
.,0
Ann,B-pers
Pain,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Silver,0
Spurs,0
val,0
.,0
30,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Acton,I-pers
",",0
Sept.,0
27,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
;,0
that,0
he,0
gave,0
her,0
his,0
Spurs,0
to,0
clean,0
",",0
and,0
she,0
presently,0
left,0
his,0
Service,0
",",0
and,0
pawn,0
'd,0
them,0
.,0
Guilty,0
Val,0
.,0
10,0
d.,0
Transportation,0
.,0
Rachel,B-pers
Pearson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Bible,0
val,0
.,0
20,0
s.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
belonging,0
to,0
S.,0
Martin,0
's,0
Alms-house,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
(,0
while,0
she,0
was,0
out,0
of,0
Service,0
),0
lived,0
with,0
her,0
Grandmother,0
in,0
Hog-Lane,B-place
Alms-houses,I-place
.,0
Mary,B-pers
Ballinger,I-pers
thus,0
deposed,0
:,0
The,0
Prisoner,0
(,0
one,0
Sunday,0
),0
desired,0
me,0
to,0
fetch,0
her,0
down,0
the,0
Bible,0
",",0
which,0
I,0
did,0
.,0
She,0
sat,0
down,0
to,0
read,0
",",0
and,0
so,0
I,0
left,0
her,0
;,0
and,0
neither,0
saw,0
nor,0
miss,0
'd,0
the,0
Bible,0
till,0
Thursday,0
",",0
and,0
then,0
I,0
ask,0
'd,0
her,0
what,0
she,0
did,0
with,0
it,0
?,0
She,0
said,0
she,0
put,0
it,0
upon,0
her,0
Partner,0
's,0
Bed,0
on,0
the,0
Monday,0
Morning,0
;,0
but,0
it,0
could,0
not,0
be,0
found,0
.,0
I,0
sent,0
for,0
a,0
Constable,0
",",0
and,0
had,0
her,0
before,0
a,0
Justice,0
",",0
thinking,0
that,0
might,0
bring,0
her,0
to,0
confess,0
what,0
she,0
had,0
done,0
with,0
it,0
;,0
but,0
she,0
deny,0
'd,0
it,0
stiffly,0
;,0
and,0
as,0
I,0
could,0
not,0
prove,0
it,0
upon,0
her,0
",",0
the,0
Justice,0
discharged,0
her,0
.,0
The,0
next,0
Day,0
she,0
arrested,0
me,0
for,0
Scandal,0
;,0
and,0
I,0
was,0
forced,0
to,0
carry,0
my,0
Cloaths,0
to,0
pawn,0
",",0
to,0
pay,0
the,0
Charges,0
.,0
I,0
beg,0
'd,0
of,0
the,0
Pawnbroker,0
to,0
let,0
me,0
have,0
as,0
much,0
as,0
ever,0
she,0
could,0
upon,0
my,0
Things,0
",",0
because,0
I,0
was,0
arrested,0
.,0
She,0
ask,0
'd,0
me,0
for,0
what,0
?,0
I,0
told,0
her,0
it,0
was,0
for,0
charging,0
a,0
Woman,0
with,0
taking,0
a,0
Bible,0
that,0
was,0
lost,0
.,0
A,0
Bible,0
",",0
says,0
she,0
;,0
What,0
was,0
the,0
Woman,0
's,0
Name,0
?,0
Rachel,0
",",0
says,0
I.,0
Rachel,0
!,0
And,0
what,0
besides,0
Rachel,0
?,0
says,0
she,0
.,0
Why,0
Pearson,0
",",0
says,0
I.,0
Ay,0
",",0
says,0
she,0
;,0
And,0
do,0
you,0
know,0
the,0
Bible,0
when,0
you,0
see,0
it,0
?,0
Yes,0
",",0
says,0
I,0
.,0
Why,0
then,0
",",0
says,0
she,0
",",0
I,0
'll,0
shew,0
you,0
a,0
Bible,0
that,0
was,0
pawn,0
'd,0
here,0
in,0
the,0
Name,0
of,0
Rachel,B-pers
Pearson,I-pers
:,0
So,0
she,0
brings,0
me,0
a,0
Bible,0
",",0
and,0
it,0
was,0
the,0
very,0
same,0
that,0
we,0
had,0
lost,0
.,0
The,0
Pawnbroker,0
deposed,0
",",0
That,0
the,0
Prisoner,0
pawn,0
'd,0
that,0
Bible,0
to,0
her,0
for,0
6,0
s.,0
Guilty,0
10,0
d.,0
Transportation,0
.,0
John,B-pers
Hughs,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Handkerchief,0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Henry,B-pers
Hobson,I-pers
",",0
Oct.,0
1,0
.,0
Guilty,0
.,0
Transportation,0
.,0
Richard,B-pers
Adams,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Philip,B-pers
Baron,I-pers
",",0
and,0
taking,0
from,0
thence,0
a,0
Pair,0
of,0
Spatterdashers,0
",",0
6,0
lb,0
.,0
of,0
Wax-Candles,0
",",0
a,0
Hat,0
",",0
and,0
three,0
Table-Cloths,0
",",0
the,0
Goods,0
of,0
Philip,B-pers
Baron,I-pers
;,0
a,0
Hat,0
",",0
a,0
Shirt,0
",",0
a,0
Coat,0
",",0
and,0
a,0
Pair,0
of,0
Stockings,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Baron,I-pers
;,0
and,0
a,0
Frock,0
and,0
two,0
Pair,0
of,0
Breeches,0
",",0
the,0
Goods,0
of,0
Philip,B-pers
Baron,I-pers
Jun,I-pers
.,I-pers
Jun,0
.,0
on,0
the,0
22d,0
of,0
August,0
last,0
",",0
in,0
the,0
Night,0
.,0
Philip,0
Baron,0
thus,0
deposed,0
:,0
I,0
keep,0
an,0
Undertaker,0
's,0
Shop,0
near,0
the,0
Watch-house,0
in,0
Holborn,B-place
:,0
My,0
House,0
was,0
broke,0
open,0
three,0
times,0
;,0
that,0
is,0
",",0
on,0
the,0
1st,0
",",0
the,0
13th,0
",",0
and,0
22d,0
of,0
August,0
.,0
From,0
several,0
Circumstances,0
",",0
I,0
had,0
Reason,0
to,0
think,0
that,0
it,0
had,0
been,0
done,0
by,0
somebody,0
that,0
was,0
acquainted,0
with,0
the,0
House,0
;,0
and,0
I,0
suspected,0
nobody,0
more,0
than,0
the,0
Prisoner,0
",",0
who,0
was,0
a,0
Neighbour,0
's,0
Apprentice,0
",",0
and,0
lived,0
a,0
very,0
loose,0
",",0
idle,0
Life,0
.,0
In,0
about,0
a,0
Week,0
after,0
the,0
last,0
time,0
I,0
was,0
robb,0
'd,0
",",0
I,0
heard,0
that,0
he,0
was,0
put,0
into,0
S.,0
Sepulchre,0
's,0
Watch-house,0
for,0
stealing,0
a,0
Game-Cock,0
.,0
Edward,0
Baron,0
thus,0
deposed,0
:,0
I,0
went,0
to,0
see,0
the,0
Prisoner,0
in,0
the,0
Watch-house,0
",",0
and,0
found,0
one,0
of,0
my,0
Shirts,0
upon,0
his,0
Back,0
",",0
which,0
was,0
left,0
that,0
Night,0
the,0
House,0
was,0
broke,0
open,0
.,0
Guilty,0
of,0
Felony,0
.,0
Transportation,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
stealing,0
a,0
Game-Cock,0
val,0
.,0
5,0
s.,0
the,0
Goods,0
of,0
Henry,B-pers
Abbot,I-pers
",",0
Sept.,0
1,0
.,0
Guilty,0
.,0
Transportation,0
.,0
Sybilla,B-pers
alias,0
Isabella,B-pers
Hanshaw,I-pers
",",I-pers
alias,0
Fanshaw,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Aprons,0
",",0
the,0
Goods,0
of,0
Hugh,B-pers
Humphries,I-pers
",",0
Aug.,0
21,0
.,0
Guilty,0
10,0
d.,0
Transp,0
.,0
Robert,B-pers
Sergeant,I-pers
",",0
of,0
Edmonton,B-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Coats,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Hands,I-pers
",",0
Oct.,0
6,0
.,0
Guilty,0
10,0
d.,0
Transportation,0
.,0
Elias,B-pers
Sharp,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Hannah,B-pers
Bignell,I-pers
on,0
the,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Pair,0
of,0
Leather,0
Breeches,0
",",0
val,0
.,0
7,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Edw,B-pers
Harrison,I-pers
",",0
Oct.,0
11,0
.,0
It,0
appear,0
'd,0
that,0
Hannah,0
Bignell,0
(,0
a,0
Child,0
),0
was,0
on,0
a,0
Moon-light,0
Night,0
going,0
over,0
Tower,B-place
Hill,I-place
with,0
a,0
Pair,0
of,0
Breeches,0
under,0
her,0
Arm,0
:,0
The,0
Prisoner,0
snatch,0
'd,0
them,0
from,0
her,0
;,0
and,0
being,0
closely,0
pursu,0
'd,0
",",0
upon,0
her,0
crying,0
out,0
",",0
he,0
threw,0
the,0
Breeches,0
into,0
Tower,0
Ditch,0
;,0
but,0
he,0
was,0
presently,0
stopt,0
",",0
and,0
the,0
Breeches,0
taken,0
up,0
again,0
.,0
Guilty,0
of,0
Felony,0
.,0
Transportation,0
.,0
Henry,B-pers
Stevens,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Saddle,0
",",0
val,0
.,0
10,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Thomson,I-pers
.,0
Guilty,0
10,0
d.,0
Transportation,0
.,0
James,B-pers
Holmes,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Shirts,0
",",0
val,0
.,0
15,0
s.,0
the,0
Goods,0
of,0
Daniel,B-pers
Price,I-pers
.,0
Guilty,0
val,0
.,0
10,0
d.,0
Transportation,0
.,0
Ann,B-pers
Booth,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Trunk,0
",",0
two,0
Silver,0
Tea-Spoons,0
",",0
two,0
Gold,0
Rings,0
",",0
and,0
50,0
s.,0
the,0
Goods,0
and,0
Money,0
of,0
Henry,B-pers
Booth,I-pers
",",0
(,0
her,0
Father,0
),0
in,0
the,0
House,0
of,0
the,0
said,0
Henry,0
Booth,0
",",0
Oct.,0
7,0
.,0
But,0
no,0
Evidence,0
appearing,0
",",0
the,0
Jury,0
acquitted,0
her,0
",",0
and,0
the,0
Court,0
order,0
'd,0
the,0
Prosecutor,0
's,0
Recognisance,0
to,0
be,0
estreated,0
.,0
James,B-pers
Ferguson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cherry,0
Derry,0
Gown,0
",",0
val,0
.,0
20,0
s.,0
a,0
Lustring,0
Gown,0
val,0
.,0
20,0
s.,0
and,0
a,0
Petticoat,0
val,0
.,0
10,0
s.,0
the,0
Goods,0
of,0
Tho,B-pers
.,I-pers
Poulter,I-pers
",",0
in,0
the,0
House,0
of,0
Elizabeth,B-pers
Jones,I-pers
.,0
It,0
appeared,0
that,0
the,0
Goods,0
were,0
put,0
in,0
a,0
Bundle,0
",",0
and,0
left,0
in,0
the,0
Bar,0
at,0
the,0
Nag's-Head,B-place
Alehouse,I-place
in,I-place
Aldersgate-Street,I-place
",",0
in,0
order,0
to,0
be,0
sent,0
by,0
the,0
Highgate,0
Coach,0
.,0
The,0
Prisoner,0
took,0
them,0
from,0
thence,0
",",0
but,0
not,0
so,0
privately,0
as,0
to,0
escape,0
unobserved,0
.,0
He,0
was,0
immediately,0
pursued,0
",",0
and,0
was,0
taken,0
in,0
Noble-Street,0
.,0
Guilty,0
39,0
s.,0
Transportation,0
.,0
Thomas,B-pers
Higgs,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
50,0
lb,0
.,0
of,0
Iron,0
",",0
val,0
.,0
10,0
s.,0
the,0
Goods,0
of,0
Anthony,B-pers
Turney,I-pers
Esq,0
;,0
and,0
150,0
lb,0
.,0
of,0
Iron,0
",",0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
the,0
14th,0
of,0
May,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
",",0
upon,0
Suspicion,0
",",0
was,0
stopt,0
in,0
the,0
Night,0
at,0
Dorset,0
Stairs,0
",",0
with,0
some,0
Bars,0
of,0
Iron,0
in,0
his,0
Boat,0
",",0
which,0
he,0
confess,0
'd,0
he,0
took,0
from,0
Mr.,0
Turney,0
's,0
Door,0
at,0
the,0
Old,B-place
Swan,I-place
:,0
That,0
John,B-pers
Gun,I-pers
",",0
a,0
Smith,0
near,0
Fleet-Ditch,0
",",0
and,0
John,B-pers
Gander,I-pers
",",0
another,0
Smith,0
",",0
had,0
often,0
been,0
concern,0
'd,0
with,0
him,0
in,0
stealing,0
Iron,0
",",0
and,0
that,0
they,0
worked,0
it,0
up,0
;,0
and,0
that,0
they,0
had,0
sold,0
several,0
Quantities,0
of,0
Iron,0
to,0
William,B-pers
Bryley,I-pers
",",0
a,0
Smith,0
on,0
the,0
Bank-side,0
",",0
who,0
well,0
knew,0
that,0
they,0
stole,0
it,0
.,0
Guilty,0
.,0
Transportation,0
.,0
Nicolas,B-pers
Webb,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
l.,0
5,0
s.,0
the,0
Money,0
of,0
Joseph,0
Blower,0
",",0
in,0
the,0
House,0
of,0
Joseph,B-pers
Blower,I-pers
",",0
Aug.,0
19,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
was,0
Apprentice,0
to,0
the,0
Prosecutor,0
",",0
a,0
Turner,0
",",0
in,0
Beach,B-place
Lane,I-place
;,0
and,0
while,0
his,0
Master,0
was,0
taking,0
a,0
Nap,0
in,0
the,0
Chair,0
",",0
he,0
took,0
the,0
Key,0
of,0
the,0
Chamber-Door,0
",",0
went,0
up,0
Stairs,0
",",0
and,0
finding,0
the,0
Keys,0
in,0
the,0
Chest,0
of,0
Drawers,0
",",0
he,0
opend,0
them,0
",",0
took,0
out,0
the,0
Money,0
",",0
came,0
down,0
again,0
",",0
and,0
went,0
away,0
directly,0
;,0
and,0
the,0
next,0
News,0
they,0
heard,0
of,0
him,0
was,0
",",0
that,0
he,0
was,0
put,0
into,0
Bridewell,0
at,0
Ware,0
for,0
breeding,0
a,0
Riot,0
;,0
and,0
there,0
he,0
confess,0
'd,0
this,0
Fact,0
.,0
Guilty,0
39,0
s.,0
Transportation,0
.,0
James,B-pers
Carter,I-pers
",",I-pers
alias,0
Barry,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
val,0
.,0
8,0
l.,0
the,0
Goods,0
of,0
Edith,B-pers
Barwell,I-pers
",",0
and,0
a,0
Coat,0
and,0
Wastecoat,0
val,0
.,0
4,0
l.,0
the,0
Goods,0
of,0
William,B-pers
Cash,I-pers
",",0
in,0
the,0
House,0
of,0
Edith,0
Barnell,0
",",0
April,0
27,0
.,0
It,0
appeared,0
that,0
in,0
April,0
last,0
the,0
Prisoner,0
being,0
",",0
as,0
he,0
said,0
",",0
just,0
come,0
over,0
from,0
Ireland,0
",",0
took,0
a,0
Lodging,0
at,0
Mrs.,0
Barwells,0
",",0
who,0
kept,0
a,0
Publick,0
House,0
.,0
He,0
had,0
lodged,0
there,0
between,0
two,0
and,0
three,0
Weeks,0
",",0
when,0
one,0
Afternoon,0
Mr.,0
Cash,0
",",0
who,0
lived,0
in,0
the,0
same,0
House,0
",",0
went,0
abroad,0
and,0
left,0
the,0
Key,0
in,0
his,0
Chamber,0
Door,0
.,0
The,0
Prisoner,0
",",0
that,0
he,0
might,0
have,0
some,0
Excuse,0
for,0
staying,0
above,0
Stairs,0
",",0
pretended,0
that,0
he,0
had,0
some,0
Accounts,0
to,0
settle,0
",",0
and,0
therefore,0
desired,0
his,0
Landlady,0
to,0
lend,0
him,0
her,0
Pen,0
and,0
Ink,0
",",0
which,0
she,0
did,0
;,0
tho,0
',0
she,0
afterwards,0
found,0
",",0
that,0
he,0
could,0
not,0
write,0
his,0
own,0
Name,0
.,0
While,0
the,0
People,0
were,0
busy,0
below,0
",",0
he,0
took,0
an,0
Opportunity,0
of,0
going,0
into,0
Mr.,0
Cash,0
's,0
Chambers,0
",",0
and,0
stole,0
his,0
Mourning,0
Coat,0
and,0
Wastecoat,0
;,0
both,0
which,0
he,0
put,0
on,0
",",0
and,0
button,0
'd,0
his,0
own,0
old,0
Coat,0
over,0
them,0
.,0
At,0
Night,0
he,0
came,0
down,0
",",0
and,0
call,0
'd,0
for,0
a,0
full,0
Tankard,0
of,0
Beer,0
;,0
and,0
before,0
he,0
had,0
empty,0
'd,0
it,0
",",0
Mr.,0
Cash,0
came,0
in,0
and,0
spoke,0
to,0
him,0
",",0
but,0
did,0
not,0
perceive,0
that,0
he,0
had,0
any,0
more,0
Cloaths,0
upon,0
his,0
Back,0
than,0
belong,0
'd,0
to,0
him,0
.,0
The,0
Prisoner,0
either,0
seeing,0
",",0
or,0
pretending,0
that,0
he,0
saw,0
an,0
Acquaintance,0
at,0
the,0
Door,0
",",0
call,0
'd,0
out,0
",",0
Hah,0
!,0
Paul,0
",",0
won,0
t,0
ye,0
drink,0
with,0
me,0
?,0
And,0
so,0
stept,0
to,0
the,0
Door,0
with,0
the,0
Tankard,0
in,0
his,0
Hand,0
",",0
and,0
went,0
quite,0
off,0
with,0
it,0
.,0
Mrs.,0
Barwell,0
heard,0
no,0
more,0
of,0
him,0
",",0
till,0
an,0
Advertisement,0
in,0
one,0
of,0
the,0
News-Papers,0
informed,0
her,0
",",0
that,0
such,0
a,0
Tankard,0
as,0
she,0
had,0
lost,0
was,0
offer,0
'd,0
to,0
Sale,0
by,0
such,0
a,0
Person,0
as,0
the,0
Prisoner,0
to,0
Mr.,0
Lake,0
",",0
a,0
Goldsmith,0
in,0
Portsmouth,0
;,0
that,0
the,0
Tankard,0
was,0
stopt,0
",",0
and,0
the,0
Prisoner,0
taken,0
into,0
Custody,0
for,0
not,0
giving,0
a,0
good,0
Account,0
how,0
he,0
came,0
by,0
it,0
.,0
Edith,B-pers
Barwell,I-pers
deposed,0
",",0
that,0
upon,0
reading,0
this,0
Advertisement,0
",",0
she,0
wrote,0
to,0
Mr.,0
Lake,0
;,0
and,0
upon,0
his,0
Answer,0
",",0
she,0
went,0
to,0
Portsmouth,0
",",0
where,0
she,0
soon,0
found,0
her,0
Tankard,0
and,0
the,0
Prisoner,0
.,0
He,0
fell,0
upon,0
his,0
Knees,0
",",0
and,0
beg,0
'd,0
her,0
to,0
be,0
favourable,0
to,0
him,0
.,0
She,0
heard,0
there,0
",",0
that,0
he,0
had,0
pawn,0
'd,0
a,0
Mourning,0
Coat,0
and,0
Wastecoat,0
",",0
which,0
proved,0
to,0
be,0
