TOKEN,NE
Month,0
.,0
After,0
a,0
full,0
Hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
found,0
the,0
Defendant,0
guilty,0
of,0
practising,0
the,0
Trade,0
of,0
a,0
Felt-maker,0
for,0
one,0
Month,0
",",0
without,0
having,0
serv,0
'd,0
his,0
Time,0
to,0
the,0
Trade,0
.,0
Peter,B-pers
Crowes,I-pers
",",0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
34,0
Pair,0
of,0
Stockings,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Stephenson,I-pers
",",0
on,0
board,0
the,0
Ship,0
Coronation,B-place
.,0
There,0
were,0
no,0
Witnesses,0
that,0
could,0
prove,0
that,0
the,0
Prisoner,0
did,0
take,0
the,0
Stockings,0
and,0
several,0
Officers,0
of,0
the,0
Customs,0
gave,0
him,0
a,0
good,0
Character,0
",",0
he,0
was,0
acquitted,0
.,0
Timothy,B-pers
Robinson,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Woolnoth,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Guinea,0
and,0
2,0
s.,0
the,0
Property,0
of,0
Joseph,B-pers
Bell,I-pers
Esq,0
;,0
the,0
4th,0
of,0
August,0
last,0
.,0
Col.,0
Bell,0
",",0
Comptroller,0
of,0
the,0
Post-Office,0
depos,0
'd,0
",",0
that,0
the,0
Postmaster-General,0
having,0
had,0
several,0
Complaints,0
made,0
to,0
him,0
concerning,0
Money,0
",",0
Rings,0
",",0
&,0
c.,0
being,0
inclos,0
'd,0
and,0
sent,0
in,0
Letters,0
",",0
having,0
been,0
lost,0
",",0
he,0
was,0
order,0
'd,0
",",0
if,0
possible,0
",",0
to,0
find,0
out,0
the,0
Persons,0
who,0
were,0
guilty,0
of,0
such,0
Practices,0
",",0
and,0
thereupon,0
laid,0
the,0
following,0
Scheme,0
in,0
order,0
to,0
come,0
at,0
a,0
full,0
Discovery,0
",",0
viz,0
.,0
He,0
order,0
'd,0
Mr.,0
Sawtell,0
one,0
of,0
the,0
Officers,0
",",0
to,0
write,0
a,0
Letter,0
directed,0
to,0
Mr.,0
Williams,0
on,0
Board,0
the,0
Ship,0
Cornwall,0
",",0
to,0
be,0
left,0
at,0
the,0
Posthouse,0
",",0
Portsmouth,0
",",0
bidding,0
him,0
write,0
it,0
in,0
as,0
ordinary,0
a,0
Hand,0
as,0
he,0
could,0
;,0
this,0
being,0
done,0
",",0
he,0
put,0
into,0
it,0
a,0
Guinea,0
and,0
2,0
s.,0
wrapp,0
'd,0
up,0
in,0
a,0
Piece,0
of,0
Paper,0
",",0
and,0
seal,0
'd,0
the,0
Letter,0
with,0
a,0
Thimble,0
",",0
and,0
then,0
order,0
'd,0
Mr.,0
Dickenson,0
to,0
put,0
it,0
into,0
a,0
Box,0
among,0
other,0
Letters,0
which,0
the,0
Prisoner,0
was,0
to,0
stamp,0
and,0
face,0
that,0
Night,0
:,0
Then,0
he,0
gave,0
Dickerson,0
Orders,0
how,0
to,0
behave,0
in,0
order,0
to,0
detect,0
him,0
.,0
John,B-pers
Sawted,I-pers
depos,0
'd,0
",",0
that,0
he,0
did,0
write,0
the,0
Letter,0
according,0
to,0
Col.,0
Bell,0
's,0
Direction,0
",",0
and,0
saw,0
the,0
Money,0
put,0
in,0
",",0
and,0
the,0
Letter,0
seal,0
'd,0
;,0
and,0
that,0
the,0
Letter,0
then,0
produc,0
'd,0
in,0
Court,0
was,0
the,0
same,0
he,0
had,0
writ,0
.,0
Richard,B-pers
Dickerson,I-pers
depos,0
'd,0
",",0
that,0
he,0
gave,0
the,0
Letter,0
to,0
Mr.,0
Archer,0
",",0
and,0
saw,0
him,0
put,0
it,0
into,0
the,0
Box,0
;,0
and,0
that,0
his,0
Eyes,0
were,0
never,0
off,0
the,0
Box,0
'till,0
the,0
Prisoner,0
took,0
the,0
Letters,0
out,0
to,0
stamp,0
and,0
face,0
",",0
which,0
being,0
done,0
",",0
the,0
Prisoner,0
went,0
out,0
of,0
the,0
Office,0
;,0
upon,0
which,0
he,0
and,0
Mr.,0
Archer,0
look,0
'd,0
over,0
the,0
Letters,0
",",0
and,0
miss,0
'd,0
that,0
Letter,0
aforesaid,0
;,0
then,0
he,0
went,0
into,0
the,0
Yard,0
",",0
and,0
found,0
the,0
Prisoner,0
",",0
and,0
charg,0
'd,0
him,0
with,0
a,0
Letter,0
that,0
was,0
missing,0
",",0
which,0
he,0
deny,0
'd,0
;,0
but,0
searching,0
him,0
",",0
the,0
Letter,0
and,0
Money,0
was,0
found,0
in,0
a,0
little,0
Pocket,0
between,0
his,0
great,0
Pocket,0
and,0
the,0
outside,0
of,0
his,0
Wastecoat,0
.,0
Mr.,0
Archer,0
depos,0
'd,0
",",0
that,0
Mr.,0
Dickerson,0
being,0
Officer,0
of,0
the,0
Night,0
",",0
gave,0
him,0
the,0
Letter,0
",",0
and,0
he,0
put,0
it,0
into,0
the,0
Box,0
;,0
and,0
that,0
the,0
Prisoner,0
being,0
sent,0
out,0
to,0
get,0
some,0
Pipes,0
",",0
he,0
went,0
and,0
look,0
'd,0
over,0
the,0
Letters,0
",",0
and,0
that,0
Letter,0
was,0
missing,0
;,0
that,0
they,0
went,0
after,0
him,0
",",0
and,0
charg,0
'd,0
him,0
with,0
it,0
",",0
but,0
he,0
deny,0
'd,0
it,0
;,0
that,0
Mr.,0
W.,0
came,0
",",0
and,0
they,0
went,0
into,0
the,0
Comptroller,0
's,0
Room,0
;,0
that,0
there,0
the,0
Prisoner,0
pull,0
'd,0
out,0
his,0
Pockets,0
",",0
but,0
no,0
Letter,0
could,0
be,0
found,0
;,0
but,0
feeling,0
about,0
his,0
Pockets,0
",",0
he,0
felt,0
a,0
Lump,0
",",0
but,0
could,0
not,0
find,0
the,0
Way,0
into,0
it,0
",",0
but,0
said,0
they,0
must,0
cut,0
it,0
out,0
;,0
at,0
last,0
they,0
found,0
a,0
little,0
Opening,0
",",0
but,0
so,0
narrow,0
",",0
that,0
the,0
Letter,0
was,0
doubled,0
up,0
to,0
get,0
it,0
in,0
",",0
Mr.,0
W.,0
depos,0
'd,0
",",0
that,0
on,0
the,0
4th,0
of,0
August,0
he,0
went,0
into,0
the,0
Inland,0
Office,0
",",0
and,0
Mr.,0
Archer,0
said,0
to,0
Mr.,0
Dickerson,0
",",0
It,0
is,0
not,0
here,0
;,0
that,0
thereupon,0
Dickerson,0
said,0
",",0
the,0
Prisoner,0
had,0
stolen,0
a,0
Letter,0
;,0
that,0
they,0
challang,0
'd,0
him,0
with,0
it,0
",",0
but,0
he,0
deny,0
'd,0
it,0
;,0
that,0
carrying,0
him,0
into,0
the,0
Comptroller,0
's,0
Room,0
",",0
he,0
being,0
search,0
'd,0
",",0
the,0
Letter,0
was,0
found,0
in,0
a,0
Little,0
Pocket,0
between,0
the,0
Pocket,0
and,0
the,0
outward,0
Part,0
of,0
his,0
Wastcoat,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
that,0
he,0
knew,0
any,0
thing,0
of,0
the,0
Letter,0
being,0
in,0
his,0
Pocket,0
;,0
and,0
as,0
to,0
the,0
private,0
Pocket,0
",",0
he,0
said,0
he,0
had,0
borrow,0
'd,0
the,0
Wastcoat,0
that,0
Morning,0
to,0
wear,0
:,0
His,0
Plea,0
being,0
incredible,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mr.,0
Thomas,B-pers
Bambridge,I-pers
",",0
late,0
Warden,0
of,0
the,0
Fleet,0
Prison,0
",",0
having,0
by,0
Council,0
mov,0
'd,0
the,0
Court,0
",",0
praying,0
that,0
he,0
might,0
this,0
Sessions,0
be,0
either,0
Try,0
'd,0
",",0
Bail,0
'd,0
",",0
or,0
Discharg,0
'd,0
;,0
his,0
Prayer,0
was,0
allow,0
'd,0
",",0
the,0
King,0
's,0
Attorney-General,0
being,0
out,0
of,0
Town,0
",",0
and,0
he,0
was,0
admitted,0
to,0
Bail,0
",",0
giving,0
sufficient,0
Bail,0
",",0
to,0
the,0
Sum,0
of,0
4000,0
l.,0
viz,0
.,0
2000,0
l.,0
himself,0
",",0
and,0
2000,0
l.,0
more,0
his,0
other,0
Bail,0
",",0
as,0
a,0
Security,0
that,0
he,0
shall,0
appear,0
in,0
order,0
to,0
take,0
his,0
Tryal,0
at,0
the,0
next,0
ensuing,0
Sessions,0
.,0
Sarah,B-pers
Morgan,I-pers
",",0
former,0
Convict,0
James,B-pers
Barton,I-pers
",",0
former,0
Convict,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
Judgement,0
",",0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
5.,0
William,B-pers
Simpson,I-pers
",",0
Henry,B-pers
Mitchel,I-pers
Arnold,I-pers
",",0
Margaret,B-pers
Laurence,I-pers
",",0
Daniel,B-pers
Bolton,I-pers
",",0
William,B-pers
Rogers,I-pers
.,0
For,0
Transportation,0
",",0
26.,0
Charles,B-pers
Manning,I-pers
",",0
Jeremiah,B-pers
Lily,I-pers
",",0
Rebecca,B-pers
Dance,I-pers
",",0
William,B-pers
Hughes,I-pers
",",0
Philip,B-pers
Waters,I-pers
",",0
Robert,B-pers
Newcomb,I-pers
",",0
George,B-pers
Newcomb,I-pers
",",0
George,B-pers
Powel,I-pers
",",0
John,B-pers
Lovey,I-pers
",",0
John,B-pers
Musgrave,I-pers
",",0
James,B-pers
Forster,I-pers
",",0
Benjamin,B-pers
Rand,I-pers
",",0
Ann,B-pers
Berry,I-pers
",",0
Hester,B-pers
Cross,I-pers
",",0
Sarah,B-pers
Dufty,I-pers
",",0
George,B-pers
Coleman,I-pers
",",0
Martha,B-pers
Jesse,I-pers
",",0
alias,0
Jessop,0
",",0
Timothy,B-pers
Robinson,I-pers
",",0
Thomas,B-pers
Greneway,I-pers
",",0
Joseph,B-pers
Top,I-pers
",",0
Jane,B-pers
Patten,I-pers
",",0
alias,0
Pottenger,0
",",0
Mary,B-pers
Steward,I-pers
",",0
Mary,B-pers
King,I-pers
",",0
Ann,B-pers
Goodrick,I-pers
",",0
Thomas,B-pers
Kingsbury,I-pers
",",0
Samuel,B-pers
Sheppard,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
2.,0
Thomas,B-pers
Hargrave,I-pers
",",0
Sarah,B-pers
Morgan,I-pers
",",0
former,0
Convict,0
.,0
Whipt,0
6.,0
Barbara,B-pers
Tucker,I-pers
",",0
Joseph,B-pers
Shermandine,I-pers
",",0
Thomas,B-pers
Thompson,I-pers
",",0
Elizabeth,B-pers
Willis,I-pers
",",0
Margaret,B-pers
Emmet,I-pers
",",0
James,B-pers
Barton,I-pers
",",0
former,0
Convict,0
.,0
