TOKEN,NE
he,0
never,0
did,0
.,0
Q,0
.,0
Did,0
not,0
you,0
swear,0
",",0
that,0
Dr.,0
Lucas,0
did,0
say,0
so,0
?,0
Do,0
not,0
you,0
remember,0
you,0
said,0
Dr.,0
Lucas,0
had,0
never,0
seen,0
Mr.,0
Johnson,0
",",0
and,0
there,0
was,0
a,0
long,0
conversation,0
about,0
it,0
?,0
Tyrrell,0
.,0
Upon,0
my,0
oath,0
",",0
I,0
do,0
not,0
remember,0
it,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Dr.,0
Lucas,0
before,0
he,0
saw,0
the,0
patient,0
?,0
Tyrrell,0
.,0
No,0
;,0
Mr.,0
Sibson,0
went,0
for,0
him,0
.,0
Q,0
.,0
Was,0
you,0
there,0
when,0
the,0
doctor,0
visited,0
him,0
?,0
Tyrrell,0
.,0
I,0
was,0
.,0
Q,0
.,0
What,0
was,0
his,0
opinion,0
of,0
him,0
?,0
Tyrrell,0
.,0
He,0
looked,0
upon,0
him,0
as,0
a,0
dying,0
man,0
.,0
Q,0
.,0
At,0
the,0
time,0
of,0
your,0
opening,0
the,0
body,0
",",0
do,0
you,0
remember,0
taking,0
out,0
the,0
lungs,0
",",0
and,0
saying,0
",",0
Brave,0
lungs,0
",",0
gentlemen,0
",",0
here,0
is,0
no,0
consumption,0
;,0
this,0
is,0
not,0
the,0
illness,0
the,0
man,0
died,0
of,0
?,0
Tyrrell,0
.,0
I,0
did,0
;,0
I,0
remember,0
that,0
.,0
Counsel,0
.,0
You,0
had,0
seen,0
the,0
bread,0
and,0
butter,0
",",0
knowing,0
the,0
corrosive,0
sublimate,0
to,0
be,0
poison,0
:,0
you,0
was,0
alarmed,0
with,0
suspicious,0
",",0
yet,0
when,0
you,0
saw,0
the,0
stomach,0
you,0
did,0
not,0
believe,0
he,0
died,0
of,0
poison,0
.,0
The,0
certificate,0
that,0
you,0
signed,0
says,0
",",0
``,0
We,0
have,0
carefully,0
``,0
examined,0
the,0
body,0
of,0
George,B-pers
Sibson,I-pers
",",0
and,0
are,0
``,0
unanimous,0
of,0
opinion,0
that,0
his,0
death,0
could,0
not,0
be,0
``,0
occasioned,0
by,0
poison,0
.,0
'',0
Q,0
.,0
Who,0
was,0
it,0
that,0
you,0
told,0
you,0
would,0
bring,0
to,0
the,0
Old,0
Bailey,0
?,0
Tyrrell,0
.,0
I,0
do,0
n't,0
remember,0
that,0
I,0
mentioned,0
such,0
a,0
word,0
.,0
Counsel,0
.,0
I,0
'll,0
put,0
you,0
in,0
mind,0
of,0
it,0
-,0
Here,0
is,0
a,0
brave,0
inflammation,0
",",0
Mr.,0
Howard,0
",",0
we,0
are,0
in,0
the,0
right,0
now,0
;,0
come,0
and,0
look,0
at,0
this,0
inflammation,0
",",0
you,0
young,0
rogue,0
",",0
you,0
shall,0
go,0
with,0
us,0
to,0
the,0
Old,0
Bailey,0
.,0
Did,0
not,0
you,0
say,0
this,0
?,0
Tyrrell,0
.,0
I,0
swear,0
I,0
did,0
not,0
say,0
so,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
you,0
did,0
not,0
say,0
before,0
Justice,0
Fielding,0
",",0
that,0
Dr.,0
Lucas,0
had,0
informed,0
you,0
",",0
it,0
was,0
his,0
judgement,0
that,0
Mr.,0
Sibson,0
died,0
of,0
poison,0
?,0
Tyrrell,0
.,0
I,0
never,0
said,0
so,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
did,0
you,0
not,0
?,0
Tyrrell,0
.,0
Upon,0
my,0
oath,0
",",0
I,0
do,0
not,0
remember,0
it,0
.,0
Robert,B-pers
Sibson,I-pers
.,0
On,0
the,0
23d,0
of,0
February,0
last,0
",",0
my,0
brother,0
(,0
the,0
deceased,0
),0
called,0
upon,0
me,0
;,0
he,0
was,0
just,0
arrived,0
from,0
North,0
America,0
:,0
he,0
appeared,0
to,0
be,0
in,0
as,0
good,0
health,0
as,0
ever,0
I,0
saw,0
him,0
in,0
my,0
life,0
.,0
About,0
three,0
weeks,0
after,0
he,0
came,0
to,0
Windsor,0
",",0
and,0
dined,0
with,0
me,0
;,0
he,0
appeared,0
to,0
be,0
then,0
very,0
well,0
.,0
I,0
saw,0
him,0
on,0
the,0
Friday,0
following,0
.,0
I,0
came,0
to,0
London,0
",",0
and,0
called,0
upon,0
him,0
at,0
his,0
lodgings,0
in,0
Maiden-lane,0
.,0
He,0
complained,0
of,0
some,0
little,0
gripings,0
",",0
and,0
the,0
bloody-flux,0
.,0
I,0
think,0
",",0
on,0
the,0
Thursday,0
following,0
",",0
he,0
came,0
to,0
Windsor,0
",",0
and,0
was,0
ill,0
.,0
I,0
fetched,0
Mr.,0
Tyrrell,0
to,0
him,0
:,0
he,0
complained,0
of,0
a,0
bloody-flux,0
or,0
purging,0
",",0
a,0
pain,0
in,0
his,0
neck,0
",",0
and,0
a,0
reaching,0
.,0
He,0
complained,0
all,0
along,0
of,0
a,0
violent,0
pain,0
in,0
his,0
head,0
.,0
Mr.,0
Tyrrell,0
let,0
him,0
blood,0
.,0
About,0
the,0
23d,0
of,0
April,0
I,0
came,0
to,0
town,0
at,0
the,0
desire,0
of,0
Mrs.,0
Sibson,0
to,0
fetch,0
Dr.,0
Fothergill,0
;,0
but,0
he,0
could,0
not,0
attend,0
.,0
I,0
went,0
to,0
Windsor,0
for,0
Dr.,0
Hays,0
and,0
Dr.,0
Lucas,0
to,0
attend,0
:,0
at,0
night,0
Mrs.,0
Sibson,0
seemed,0
to,0
be,0
in,0
a,0
great,0
deal,0
of,0
grief,0
",",0
and,0
said,0
",",0
if,0
he,0
died,0
she,0
would,0
be,0
buried,0
with,0
him,0
;,0
she,0
had,0
taken,0
opium,0
or,0
some,0
other,0
poison,0
",",0
and,0
if,0
that,0
would,0
not,0
do,0
she,0
would,0
take,0
more,0
",",0
she,0
would,0
be,0
buried,0
with,0
him,0
;,0
but,0
before,0
that,0
she,0
said,0
she,0
would,0
have,0
him,0
opened,0
",",0
and,0
have,0
his,0
heart,0
to,0
keep,0
.,0
She,0
said,0
also,0
",",0
poor,0
Tom,0
(,0
meaning,0
my,0
brother,0
),0
would,0
never,0
forgive,0
her,0
.,0
Mr.,0
Bearblock,0
said,0
",",0
why,0
will,0
he,0
never,0
forgive,0
you,0
?,0
She,0
made,0
answer,0
",",0
I,0
am,0
sure,0
he,0
never,0
will,0
for,0
what,0
I,0
have,0
done,0
.,0
Q,0
.,0
How,0
did,0
you,0
understand,0
that,0
?,0
Sibson,0
.,0
Upon,0
my,0
word,0
I,0
ca,0
n't,0
tell,0
whether,0
they,0
had,0
any,0
quarrel,0
or,0
what,0
.,0
The,0
maid,0
went,0
from,0
her,0
to,0
a,0
band-box,0
in,0
the,0
window,0
",",0
and,0
took,0
out,0
some,0
bread,0
and,0
butter,0
wrapt,0
in,0
a,0
piece,0
of,0
news-paper,0
.,0
It,0
was,0
under,0
some,0
ribons,0
and,0
caps,0
in,0
the,0
box,0
.,0
By,0
the,0
turning,0
up,0
of,0
the,0
things,0
it,0
appeared,0
to,0
be,0
at,0
the,0
bottom,0
.,0
The,0
maid,0
was,0
then,0
going,0
out,0
of,0
the,0
room,0
;,0
I,0
took,0
it,0
from,0
her,0
",",0
and,0
put,0
it,0
in,0
my,0
pocket,0
",",0
in,0
the,0
presence,0
of,0
all,0
that,0
were,0
there,0
",",0
and,0
did,0
not,0
look,0
at,0
it,0
till,0
I,0
went,0
to,0
Windsor,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
at,0
Longford,0
after,0
?,0
Sibson,0
.,0
I,0
believe,0
the,0
best,0
part,0
of,0
the,0
day,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
did,0
you,0
take,0
the,0
bread,0
and,0
butter,0
from,0
the,0
maid,0
?,0
Sibson,0
.,0
In,0
the,0
morning,0
",",0
and,0
I,0
believe,0
I,0
left,0
Longford,0
about,0
six,0
in,0
the,0
evening,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
any,0
body,0
of,0
it,0
till,0
you,0
came,0
to,0
Windsor,0
?,0
Sibson,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Nor,0
shew,0
it,0
to,0
any,0
body,0
?,0
Sibson,0
.,0
No,0
;,0
the,0
maid,0
asked,0
me,0
what,0
I,0
had,0
done,0
with,0
it,0
",",0
and,0
I,0
said,0
I,0
threw,0
it,0
over,0
the,0
garden-wall,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
tell,0
her,0
so,0
?,0
Sibson,0
.,0
I,0
was,0
willing,0
to,0
examine,0
it,0
to,0
see,0
what,0
it,0
was,0
",",0
and,0
not,0
to,0
let,0
her,0
have,0
it,0
again,0
.,0
I,0
had,0
no,0
thought,0
of,0
any,0
thing,0
at,0
that,0
time,0
.,0
I,0
was,0
resolved,0
Mrs.,0
Sibson,0
should,0
never,0
have,0
it,0
again,0
;,0
for,0
I,0
really,0
thought,0
she,0
intended,0
to,0
destroy,0
herself,0
.,0
Q,0
.,0
Did,0
you,0
throw,0
it,0
over,0
the,0
garden,0
wall,0
?,0
Sibson,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Was,0
Mr.,0
Bearblock,0
there,0
all,0
that,0
day,0
?,0
Sibson,0
.,0
He,0
was,0
.,0
Q,0
.,0
What,0
day,0
was,0
this,0
?,0
Sibson,0
.,0
This,0
was,0
on,0
Saturday,0
.,0
Q.,0
to,0
Tyrrell,0
.,0
Was,0
you,0
there,0
on,0
that,0
Saturday,0
?,0
Tyrrell,0
.,0
I,0
was,0
not,0
.,0
Q,0
.,0
What,0
was,0
the,0
reason,0
you,0
never,0
look,0
'd,0
at,0
it,0
yourself,0
",",0
nor,0
produced,0
it,0
the,0
whole,0
day,0
?,0
Sibson,0
.,0
Upon,0
my,0
word,0
I,0
had,0
no,0
suspicion,0
.,0
Q,0
.,0
Then,0
why,0
did,0
you,0
not,0
throw,0
it,0
away,0
?,0
Sibson,0
.,0
I,0
was,0
willing,0
to,0
look,0
at,0
it,0
;,0
but,0
being,0
so,0
much,0
fatigued,0
in,0
fetching,0
the,0
gentlemen,0
",",0
first,0
I,0
went,0
for,0
Dr.,0
Fothergill,0
",",0
then,0
to,0
Windsor,0
",",0
sitting,0
up,0
all,0
night,0
",",0
and,0
having,0
a,0
dying,0
brother,0
before,0
my,0
eyes,0
",",0
I,0
had,0
no,0
thought,0
of,0
looking,0
at,0
it,0
.,0
I,0
wish,0
I,0
had,0
looked,0
at,0
it,0
then,0
",",0
as,0
Dr.,0
Lucas,0
and,0
Dr.,0
Hays,0
were,0
both,0
there,0
.,0
On,0
the,0
Saturday,0
I,0
waited,0
on,0
my,0
brother,0
again,0
",",0
and,0
on,0
my,0
return,0
to,0
Windsor,0
I,0
waited,0
on,0
Dr.,0
Lucas,0
",",0
and,0
told,0
him,0
of,0
it,0
;,0
He,0
said,0
it,0
was,0
impossible,0
to,0
spread,0
opium,0
on,0
bread,0
and,0
butter,0
.,0
This,0
was,0
the,0
day,0
before,0
my,0
brother,0
died,0
:,0
then,0
hearing,0
the,0
maid,0
say,0
her,0
",",0
mistress,0
had,0
brought,0
as,0
much,0
poison,0
as,0
would,0
poison,0
40,0
people,0
",",0
and,0
Mrs.,0
Sibson,0
say,0
she,0
would,0
have,0
my,0
brother,0
's,0
heart,0
",",0
the,0
thing,0
struck,0
me,0
about,0
poison,0
",",0
and,0
never,0
before,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
look,0
at,0
the,0
bread,0
and,0
butter,0
?,0
Sibson,0
.,0
I,0
looked,0
at,0
it,0
as,0
soon,0
as,0
I,0
came,0
home,0
to,0
Windsor,0
on,0
the,0
Saturday,0
night,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
Dr.,0
Lucas,0
how,0
it,0
appear,0
'd,0
?,0
Sibson,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
told,0
him,0
it,0
appeared,0
white,0
.,0
I,0
went,0
to,0
Longford,0
on,0
the,0
Monday,0
;,0
then,0
my,0
brother,0
had,0
been,0
dead,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
What,0
was,0
Mrs.,0
Sibson,0
doing,0
?,0
Sibson,0
.,0
She,0
was,0
then,0
writing,0
a,0
letter,0
to,0
an,0
undertaker,0
.,0
She,0
desired,0
me,0
to,0
read,0
it,0
;,0
but,0
I,0
ca,0
n't,0
give,0
the,0
particulars,0
of,0
it,0
.,0
I,0
staid,0
till,0
she,0
sent,0
the,0
boy,0
with,0
it,0
.,0
I,0
desired,0
of,0
her,0
that,0
my,0
brother,0
might,0
be,0
opened,0
.,0
She,0
waved,0
it,0
off,0
by,0
talking,0
about,0
his,0
funeral,0
.,0
I,0
told,0
her,0
I,0
would,0
wait,0
upon,0
her,0
the,0
next,0
day,0
with,0
Mr.,0
Tyrrell,0
;,0
which,0
I,0
did,0
.,0
After,0
that,0
Mrs.,0
Martin,0
said,0
no,0
such,0
thing,0
should,0
be,0
done,0
in,0
her,0
house,0
.,0
Q,0
.,0
Did,0
Mrs.,0
Sibson,0
consent,0
to,0
have,0
him,0
opened,0
when,0
she,0
heard,0
it,0
was,0
poison,0
?,0
Sibson,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
she,0
did,0
.,0
I,0
know,0
they,0
refused,0
his,0
being,0
opened,0
",",0
till,0
I,0
came,0
to,0
town,0
to,0
fetch,0
the,0
coroner,0
.,0
It,0
was,0
on,0
the,0
Thursday,0
that,0
the,0
coroner,0
had,0
notice,0
of,0
it,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
long,0
had,0
your,0
brother,0
been,0
had,0
before,0
the,0
bread,0
and,0
butter,0
was,0
found,0
?,0
Sibson,0
.,0
Very,0
near,0
a,0
fortnight,0
.,0
Q,0
.,0
What,0
was,0
Mr.,0
Tyrrell,0
's,0
opinion,0
of,0
his,0
disorder,0
?,0
Sibson,0
.,0
Mr.,0
Tyrrell,0
never,0
look,0
'd,0
upon,0
it,0
as,0
a,0
consumption,0
.,0
I,0
heard,0
him,0
say,0
he,0
never,0
thought,0
it,0
a,0
consumption,0
in,0
his,0
life-time,0
.,0
Q,0
.,0
What,0
did,0
he,0
recommend,0
to,0
your,0
brother,0
?,0
Sibson,0
.,0
He,0
recommended,0
exercise,0
to,0
him,0
.,0
In,0
short,0
",",0
my,0
brother,0
seemed,0
rather,0
hypocondriac,0
or,0
low-spirited,0
.,0
Q,0
.,0
How,0
did,0
your,0
brother,0
and,0
his,0
wife,0
agree,0
together,0
?,0
Sibson,0
.,0
In,0
short,0
",",0
I,0
never,0
saw,0
any,0
two,0
more,0
affectionate,0
to,0
each,0
other,0
.,0
Q,0
.,0
Which,0
had,0
the,0
fortune,0
",",0
she,0
or,0
your,0
brother,0
?,0
Sibson,0
.,0
I,0
do,0
n't,0
know,0
that,0
my,0
brother,0
had,0
five,0
shillings,0
or,0
five,0
pounds,0
.,0
They,0
were,0
married,0
abroad,0
;,0
I,0
believe,0
at,0
Halifax,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
inform,0
you,0
of,0
his,0
reason,0
for,0
coming,0
to,0
England,0
?,0
Sibson,0
.,0
No,0
",",0
he,0
never,0
did,0
.,0
Q,0
.,0
Did,0
your,0
brother,0
make,0
a,0
will,0
?,0
Sibson,0
.,0
I,0
believe,0
my,0
brother,0
's,0
will,0
was,0
made,0
on,0
the,0
Saturday,0
:,0
I,0
was,0
in,0
the,0
room,0
.,0
Q,0
.,0
By,0
that,0
will,0
",",0
who,0
did,0
he,0
give,0
his,0
effects,0
to,0
?,0
Sibson,0
.,0
He,0
gave,0
all,0
to,0
his,0
wife,0
.,0
Q,0
.,0
Was,0
he,0
sensible,0
?,0
Sibson,0
.,0
I,0
cant,0
say,0
he,0
was,0
totally,0
sensible,0
:,0
he,0
was,0
not,0
so,0
at,0
all,0
times,0
;,0
but,0
he,0
was,0
better,0
then,0
than,0
he,0
had,0
been,0
all,0
the,0
day,0
.,0
Q,0
.,0
At,0
the,0
time,0
he,0
made,0
his,0
will,0
",",0
did,0
you,0
look,0
upon,0
him,0
as,0
a,0
man,0
capable,0
of,0
knowing,0
what,0
he,0
did,0
?,0
Sibson,0
.,0
He,0
was,0
more,0
so,0
then,0
than,0
he,0
was,0
all,0
the,0
day,0
.,0
He,0
appeared,0
quite,0
sensible,0
at,0
that,0
time,0
.,0
Q,0
.,0
What,0
were,0
the,0
contents,0
of,0
it,0
?,0
Sibson,0
.,0
I,0
really,0
can,0
not,0
say,0
.,0
I,0
remember,0
he,0
directed,0
the,0
gentleman,0
to,0
make,0
over,0
every,0
thing,0
to,0
his,0
wife,0
.,0
Q,0
.,0
Did,0
you,0
shew,0
the,0
bread,0
and,0
butter,0
to,0
Dr.,0
Lucas,0
when,0
you,0
returned,0
to,0
Windsor,0
?,0
Sibson,0
.,0
I,0
did,0
.,0
he,0
said,0
it,0
was,0
no,0
more,0
capable,0
of,0
being,0
spread,0
than,0
a,0
board,0
.,0
It,0
was,0
these,0
things,0
that,0
struck,0
me,0
with,0
suspicion,0
that,0
my,0
brother,0
was,0
not,0
fairly,0
dealt,0
by,0
.,0
Q,0
.,0
What,0
powder,0
did,0
you,0
yourself,0
conceive,0
it,0
to,0
be,0
?,0
Sibson,0
.,0
That,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Did,0
you,0
buy,0
any,0
powder,0
?,0
Sibson,0
.,0
I,0
bought,0
no,0
powder,0
any,0
way,0
in,0
the,0
world,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
ask,0
your,0
children,0
to,0
eat,0
a,0
bit,0
?,0
Sibson,0
.,0
When,0
I,0
got,0
home,0
on,0
the,0
Saturday,0
night,0
",",0
it,0
appeared,0
then,0
as,0
white,0
as,0
white,0
sugar,0
.,0
I,0
broke,0
a,0
bit,0
and,0
threw,0
it,0
into,0
the,0
fire,0
.,0
It,0
appeared,0
to,0
burn,0
blue,0
like,0
saltpetre,0
",",0
or,0
whether,0
the,0
paper,0
might,0
make,0
that,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Did,0
you,0
buy,0
any,0
in,0
order,0
to,0
try,0
?,0
Sibson,0
.,0
I,0
did,0
not,0
:,0
I,0
had,0
a,0
little,0
from,0
Mr.,0
Tyrrell,0
to,0
try,0
the,0
experiment,0
two,0
or,0
three,0
days,0
after,0
.,0
I,0
shewed,0
it,0
to,0
Mr.,0
Tyrrell,0
the,0
next,0
morning,0
after,0
.,0
I,0
brought,0
it,0
home,0
.,0
Q,0
.,0
What,0
did,0
he,0
call,0
it,0
?,0
Sibson,0
.,0
He,0
called,0
it,0
corrosive,0
sublimate,0
.,0
He,0
gave,0
me,0
some,0
white,0
powder,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
it,0
burnt,0
blue,0
?,0
Sibson,0
.,0
I,0
might,0
tell,0
him,0
so,0
.,0
Q,0
.,0
Did,0
that,0
stuff,0
burn,0
blue,0
that,0
he,0
gave,0
you,0
for,0
corrosive,0
sublimate,0
.,0
Sibson,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
.,0
Q,0
.,0
Did,0
you,0
never,0
say,0
",",0
when,0
you,0
went,0
home,0
on,0
the,0
Saturday,0
",",0
to,0
your,0
little,0
girls,0
",",0
do,0
you,0
love,0
bread,0
and,0
butter,0
",",0
and,0
a,0
little,0
bit,0
fell,0
off,0
",",0
and,0
you,0
threw,0
it,0
in,0
the,0
fire,0
",",0
and,0
it,0
burnt,0
like,0
gunpowder,0
?,0
Sibson,0
.,0
I,0
never,0
said,0
it,0
burnt,0
like,0
gunpowder,0
.,0
Q,0
.,0
Did,0
you,0
never,0
say,0
you,0
went,0
and,0
bought,0
some,0
white,0
arsnick,0
?,0
Sibson,0
.,0
No,0
.,0
Q,0
.,0
What,0
experiment,0
did,0
Mr.,0
Tyrrell,0
order,0
you,0
to,0
make,0
with,0
that,0
stuff,0
he,0
gave,0
you,0
?,0
Sibson,0
.,0
Nothing,0
at,0
all,0
.,0
I,0
did,0
nothing,0
but,0
of,0
my,0
own,0
imagination,0
;,0
he,0
gave,0
me,0
no,0
directions,0
about,0
it,0
.,0
Then,0
I,0
had,0
suspicions,0
my,0
brother,0
was,0
poisoned,0
",",0
and,0
never,0
before,0
.,0
This,0
was,0
on,0
Monday,0
morning,0
about,0
8,0
o'clock,0
.,0
I,0
then,0
communicated,0
my,0
suspicions,0
to,0
Mr.,0
Tyrrell,0
.,0
Q,0
.,0
Did,0
Mr.,0
Tyrrell,0
tell,0
you,0
it,0
was,0
poison,0
?,0
Sibson,0
.,0
He,0
did,0
.,0
Q,0
.,0
How,0
came,0
Mr.,0
Tyrrell,0
to,0
send,0
you,0
to,0
Longford,0
to,0
see,0
a,0
poisoned,0
man,0
",",0
instead,0
of,0
going,0
himself,0
?,0
Sibson,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
:,0
according,0
to,0
his,0
desire,0
I,0
went,0
.,0
He,0
desired,0
me,0
to,0
make,0
all,0
the,0
speed,0
possible,0
.,0
Counsel,0
.,0
Then,0
it,0
did,0
not,0
occur,0
to,0
you,0
to,0
think,0
it,0
would,0
be,0
more,0
proper,0
to,0
take,0
this,0
piece,0
of,0
bread,0
and,0
butter,0
to,0
those,0
men,0
who,0
are,0
skilled,0
in,0
it,0
;,0
for,0
no,0
time,0
is,0
to,0
be,0
lost,0
in,0
cases,0
of,0
poison,0
?,0
Sibson,0
.,0
I,0
ca,0
n't,0
tell,0
why,0
Mr.,0
Tyrrell,0
did,0
not,0
do,0
it,0
?,0
Q,0
.,0
Was,0
you,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
at,0
the,0
time,0
Mr.,0
Tyrrell,0
was,0
examined,0
there,0
about,0
that,0
affair,0
?,0
Sibson,0
.,0
I,0
was,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
doctors,0
of,0
physick,0
being,0
mentioned,0
by,0
Mr,0
.,0
Fielding,0
;,0
that,0
it,0
would,0
have,0
been,0
more,0
proper,0
for,0
the,0
physicians,0
to,0
have,0
been,0
there,0
?,0
Sibson,0
.,0
I,0
do,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
what,0
Mr.,0
Tyrrell,0
said,0
was,0
the,0
opinion,0
of,0
Dr.,0
Lucas,0
as,0
to,0
the,0
occasion,0
of,0
your,0
brother,0
's,0
death,0
?,0
do,0
n't,0
you,0
remember,0
Mr.,0
Tyrrell,0
told,0
the,0
justice,0
Dr.,0
Lucas,0
told,0
him,0
over,0
and,0
over,0
what,0
had,0
been,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Sibson,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
:,0
I,0
ca,0
n't,0
recollect,0
it,0
:,0
I,0
was,0
in,0
too,0
much,0
confusion,0
a,0
great,0
deal,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
that,0
Mr.,0
Tyrrell,0
told,0
Sir,0
John,0
that,0
Dr.,0
Lucas,0
told,0
him,0
he,0
had,0
never,0
seen,0
Mr.,0
Johnson,0
?,0
Sibson,0
.,0
I,0
do,0
not,0
recollect,0
any,0
such,0
conversation,0
as,0
that,0
.,0
Q,0
.,0
As,0
soon,0
as,0
there,0
was,0
a,0
declaration,0
from,0
you,0
to,0
have,0
your,0
brother,0
opened,0
",",0
was,0
not,0
Mrs.,0
Sibson,0
consenting,0
to,0
it,0
?,0
Sibson,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Mr.,0
Martin,0
's,0
proposing,0
to,0
send,0
for,0
Dr.,0
Hays,0
?,0
Sibson,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
I,0
sent,0
for,0
both,0
the,0
physicians,0
myself,0
by,0
the,0
desire,0
of,0
the,0
family,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Of,0
what,0
I,0
am,0
accused,0
I,0
am,0
quite,0
innocent,0
;,0
as,0
to,0
bread,0
and,0
butter,0
I,0
took,0
some,0
opium,0
upon,0
it,0
.,0
I,0
put,0
it,0
into,0
water,0
",",0
and,0
it,0
would,0
not,0
melt,0
;,0
then,0
I,0
put,0
it,0
into,0
broth,0
",",0
and,0
it,0
did,0
",",0
and,0
I,0
put,0
it,0
on,0
bread,0
and,0
butter,0
.,0
The,0
first,0
time,0
I,0
ever,0
saw,0
my,0
brother,0
Sibson,0
",",0
he,0
carried,0
my,0
husband,0
to,0
his,0
house,0
",",0
and,0
gave,0
him,0
some,0
warm,0
alder,0
wine,0
",",0
and,0
that,0
brought,0
the,0
flux,0
upon,0
him,0
.,0
For,0
the,0
Prisoner,0
.,0
Mr.,0
Howard,0
.,0
I,0
went,0
with,0
Mr.,0
Tyrrell,0
to,0
the,0
opening,0
of,0
Mr.,0
Sibson,0
's,0
body,0
:,0
he,0
opened,0
the,0
body,0
.,0
It,0
was,0
all,0
in,0
a,0
putrid,0
state,0
.,0
After,0
that,0
I,0
said,0
",",0
there,0
is,0
a,0
notion,0
this,0
gentleman,0
has,0
been,0
poisoned,0
",",0
I,0
desired,0
to,0
see,0
the,0
stomach,0
",",0
the,0
lower,0
parts,0
of,0
which,0
were,0
all,0
mortified,0
.,0
We,0
closed,0
the,0
mouth,0
of,0
the,0
orifice,0
.,0
I,0
said,0
",",0
cut,0
the,0
stomach,0
out,0
",",0
and,0
bring,0
it,0
to,0
me,0
in,0
a,0
bason,0
.,0
We,0
laid,0
it,0
open,0
and,0
took,0
the,0
contents,0
out,0
",",0
and,0
examined,0
them,0
",",0
and,0
said,0
",",0
Here,0
is,0
no,0
poison,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
stomach,0
afterwards,0
?,0
Howard,0
.,0
I,0
did,0
.,0
Q,0
.,0
What,0
observations,0
did,0
you,0
make,0
on,0
it,0
?,0
Howard,0
.,0
It,0
looked,0
of,0
a,0
dingy,0
livid,0
colour,0
;,0
the,0
man,0
had,0
been,0
dead,0
five,0
days,0
",",0
and,0
the,0
body,0
stunk,0
in,0
such,0
a,0
manner,0
that,0
we,0
could,0
not,0
bear,0
the,0
room,0
.,0
Q,0
.,0
From,0
any,0
appearance,0
you,0
saw,0
",",0
do,0
you,0
judge,0
he,0
came,0
by,0
his,0
death,0
by,0
poison,0
?,0
Howard,0
.,0
No,0
",",0
I,0
ca,0
n't,0
say,0
he,0
did,0
",",0
I,0
could,0
see,0
no,0
poison,0
;,0
I,0
do,0
n't,0
believe,0
he,0
died,0
of,0
poison,0
:,0
I,0
poured,0
water,0
in,0
the,0
stomach,0
",",0
and,0
saw,0
no,0
poison,0
in,0
the,0
contents,0
of,0
the,0
stomach,0
.,0
Q,0
.,0
What,0
would,0
have,0
been,0
the,0
effect,0
",",0
if,0
it,0
had,0
been,0
sublimate,0
?,0
Howard,0
.,0
I,0
did,0
that,0
to,0
clear,0
it,0
",",0
that,0
I,0
might,0
see,0
the,0
mercury,0
?,0
Q,0
.,0
If,0
he,0
had,0
been,0
poisoned,0
four,0
days,0
before,0
he,0
died,0
",",0
by,0
corrosive,0
sublimate,0
",",0
would,0
you,0
have,0
found,0
it,0
in,0
the,0
body,0
?,0
Howard,0
.,0
There,0
would,0
have,0
been,0
some,0
of,0
it,0
left,0
",",0
to,0
be,0
sure,0
.,0
Dr.,0
Lucas,0
.,0
On,0
Friday,0
morning,0
",",0
the,0
25th,0
of,0
April,0
",",0
I,0
first,0
attended,0
the,0
deceased,0
;,0
I,0
was,0
called,0
in,0
by,0
Mr.,0
Sibson,0
the,0
brother,0
;,0
he,0
came,0
to,0
me,0
on,0
Thursday,0
evening,0
;,0
he,0
brought,0
this,0
note,0
to,0
me,0
from,0
Mr.,0
