TOKEN,NE
in,0
the,0
sack,0
",",0
not,0
as,0
to,0
my,0
own,0
knowledge,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
have,0
you,0
never,0
heard,0
whatwas,0
in,0
that,0
sack,0
",",0
in,0
Mrs.,0
Gibbons,0
's,0
presence,0
and,0
hearing,0
?,0
-,0
A.Never,0
in,0
her,0
hearing,0
in,0
my,0
life,0
.,0
Q,0
.,0
Who,0
went,0
away,0
with,0
Mrs.,0
Gibbons,0
",",0
when,0
that,0
sack,0
was,0
carried,0
away,0
?,0
-,0
A.Will,0
Gibbons,0
and,0
Harry,B-pers
Nash,I-pers
the,0
same,0
persons,0
who,0
came,0
with,0
her,0
.,0
Q.Was,0
any,0
of,0
your,0
property,0
taken,0
away,0
that,0
day,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
",",0
there,0
might,0
",",0
or,0
might,0
not,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
have,0
you,0
ever,0
suspected,0
from,0
that,0
hour,0
to,0
this,0
",",0
that,0
any,0
of,0
your,0
property,0
was,0
taken,0
away,0
in,0
that,0
sack,0
?,0
-,0
A.,0
I,0
never,0
did,0
suspect,0
there,0
was,0
any,0
property,0
of,0
mine,0
taken,0
away,0
.,0
Q,0
.,0
Were,0
there,0
any,0
other,0
muslins,0
in,0
your,0
house,0
at,0
the,0
time,0
?,0
-,0
A.There,0
were,0
three,0
pieces,0
of,0
muslin,0
that,0
Finch,0
left,0
at,0
my,0
house,0
that,0
were,0
not,0
taken,0
away,0
.,0
Q,0
.,0
Then,0
they,0
were,0
not,0
taken,0
away,0
in,0
the,0
sack,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
At,0
that,0
time,0
",",0
had,0
you,0
any,0
other,0
property,0
in,0
your,0
house,0
besides,0
your,0
own,0
",",0
and,0
those,0
brought,0
by,0
these,0
people,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
",",0
I,0
had,0
lodgers,0
up,0
stairs,0
",",0
and,0
I,0
can,0
not,0
tell,0
what,0
was,0
in,0
my,0
house,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
had,0
any,0
complaint,0
from,0
those,0
lodgers,0
?,0
-,0
A.,0
I,0
never,0
had,0
Q,0
.,0
Now,0
I,0
ask,0
you,0
",",0
what,0
became,0
of,0
the,0
muslin,0
in,0
your,0
house,0
",",0
after,0
Mrs.,0
Gibbons,0
went,0
away,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
;,0
the,0
muslin,0
that,0
went,0
to,0
Gipsey,0
Tom,0
",",0
was,0
sent,0
by,0
a,0
man,0
to,0
Cheshunt-street,0
.,0
Q.Who,0
picked,0
up,0
the,0
muslin,0
that,0
went,0
to,0
Gipsey,0
Tom,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
;,0
my,0
son,0
wrote,0
the,0
directions,0
",",0
and,0
the,0
man,0
carried,0
it,0
in,0
the,0
cart,0
.,0
Q.Did,0
you,0
see,0
the,0
package,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
them,0
packed,0
;,0
I,0
saw,0
the,0
boxes,0
.,0
Q,0
.,0
Be,0
a,0
little,0
cautious,0
",",0
did,0
you,0
not,0
lend,0
one,0
of,0
these,0
boxes,0
that,0
conveyed,0
them,0
?,0
-,0
A,0
.,0
My,0
son,0
lent,0
one,0
",",0
and,0
the,0
girl,0
the,0
other,0
.,0
Q,0
.,0
You,0
saw,0
the,0
pieces,0
of,0
muslin,0
that,0
were,0
in,0
your,0
house,0
",",0
and,0
the,0
size,0
of,0
them,0
-,0
I,0
ask,0
you,0
",",0
would,0
those,0
boxes,0
that,0
were,0
sent,0
to,0
Gipsey,0
Tom,0
hold,0
half,0
of,0
the,0
muslins,0
in,0
your,0
house,0
?,0
-,0
A.,0
I,0
do,0
not,0
think,0
they,0
would,0
",",0
they,0
might,0
hold,0
half,0
.,0
Q,0
.,0
And,0
of,0
those,0
muslins,0
that,0
were,0
packed,0
up,0
",",0
and,0
sent,0
to,0
Gipsey,0
Tom,0
",",0
how,0
many,0
remained,0
in,0
your,0
house,0
?,0
-,0
A.,0
I,0
never,0
saw,0
any,0
more,0
but,0
these,0
three,0
pieces,0
.,0
Q,0
.,0
Then,0
you,0
only,0
found,0
",",0
after,0
Gipsey,0
Tom,0
had,0
packed,0
up,0
his,0
",",0
and,0
Mrs.,0
Gibbons,0
gone,0
",",0
these,0
three,0
pieces,0
?,0
-,0
A,0
.,0
No,0
;,0
these,0
three,0
pieces,0
were,0
left,0
for,0
Finch,0
's,0
wife,0
;,0
I,0
never,0
saw,0
any,0
more,0
.,0
Q,0
.,0
Nor,0
were,0
any,0
more,0
than,0
three,0
pieces,0
found,0
in,0
your,0
house,0
",",0
when,0
the,0
officers,0
searched,0
it,0
?,0
-,0
A,0
.,0
There,0
were,0
not,0
Q,0
.,0
Can,0
you,0
tell,0
us,0
now,0
where,0
your,0
son,0
is,0
?,0
-,0
A.,0
I,0
can,0
not,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
where,0
your,0
son,0
is,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
any,0
more,0
than,0
you,0
do,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
The,0
thieves,0
that,0
have,0
been,0
convicted,0
were,0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
They,0
were,0
.,0
Q.They,0
did,0
not,0
bring,0
a,0
box,0
into,0
your,0
house,0
?,0
-,0
A,0
.,0
They,0
did,0
not,0
.,0
Q,0
.,0
They,0
did,0
not,0
bring,0
a,0
chest,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
They,0
had,0
been,0
there,0
some,0
time,0
?,0
-,0
A,0
.,0
About,0
three,0
times,0
before,0
.,0
Q,0
.,0
Then,0
Bill,0
Gibbons,0
and,0
Nash,0
",",0
with,0
that,0
unhappy,0
woman,0
",",0
came,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
I,0
think,0
it,0
is,0
as,0
well,0
taken,0
",",0
that,0
she,0
came,0
with,0
them,0
as,0
that,0
they,0
came,0
with,0
her,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q.Which,0
drove,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
.,0
Q.Then,0
those,0
people,0
being,0
in,0
the,0
house,0
",",0
held,0
a,0
conversation,0
",",0
but,0
what,0
their,0
conversation,0
was,0
",",0
or,0
what,0
about,0
",",0
you,0
know,0
not,0
?,0
-,0
A.,0
I,0
know,0
not,0
",",0
I,0
was,0
not,0
in,0
the,0
room,0
with,0
them,0
.,0
Mr.,0
Knowlys,0
.,0
Q.When,0
your,0
son,0
left,0
your,0
house,0
",",0
did,0
you,0
see,0
any,0
letter,0
that,0
he,0
was,0
in,0
possession,0
of,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q.Never,0
?,0
-,0
A.Never,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
direction,0
of,0
a,0
letter,0
?,0
-,0
A.,0
I,0
did,0
not,0
",",0
I,0
can,0
not,0
read,0
.,0
MARY,0
FLWICH,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.You,0
were,0
servant,0
to,0
the,0
last,0
witness,0
",",0
Nixon,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Look,0
round,0
",",0
and,0
tell,0
us,0
if,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
Mrs.,0
Gibbons,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
have,0
seen,0
that,0
lady,0
at,0
the,0
Lock,0
twice,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
what,0
month,0
of,0
the,0
year,0
it,0
was,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
it,0
was,0
in,0
summer,0
time,0
.,0
Q.Was,0
she,0
there,0
alone,0
?,0
-,0
A.She,0
was,0
in,0
the,0
parlour,0
",",0
we,0
had,0
more,0
company,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Smith,0
",",0
otherwise,0
Gipsey,0
Tom,0
?,0
-,0
A.,0
I,0
remember,0
a,0
gentleman,0
being,0
down,0
there,0
",",0
with,0
something,0
the,0
matter,0
with,0
one,0
of,0
his,0
hands,0
",",0
I,0
do,0
not,0
know,0
his,0
name,0
.,0
Q.Where,0
there,0
any,0
other,0
persons,0
in,0
the,0
house,0
that,0
day,0
besides,0
Mrs.,0
Gibbons,0
in,0
their,0
company,0
?,0
-,0
A.There,0
were,0
gentlemen,0
in,0
the,0
house,0
",",0
but,0
I,0
do,0
not,0
know,0
whether,0
they,0
belonged,0
to,0
this,0
lady,0
.,0
Q,0
.,0
Were,0
you,0
present,0
at,0
the,0
time,0
when,0
Mrs.,0
Gibbons,0
came,0
there,0
that,0
day,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
her,0
",",0
I,0
was,0
busy,0
in,0
the,0
parlour,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
",",0
the,0
night,0
before,0
you,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
there,0
",",0
any,0
persons,0
coming,0
to,0
your,0
house,0
?,0
-,0
A.,0
I,0
do,0
not,0
particularly,0
recollect,0
that,0
.,0
Q.You,0
did,0
not,0
go,0
up,0
stairs,0
",",0
did,0
you,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
when,0
Mrs.,0
Gibbons,0
went,0
away,0
?,0
-,0
A.No,0
;,0
I,0
do,0
not,0
recollect,0
any,0
thing,0
about,0
it,0
.,0
SAMUEL,B-pers
SHONES,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.Knowlys,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Nixon,0
;,0
I,0
used,0
to,0
attend,0
the,0
stables,0
sometimes,0
.,0
Q.Do,0
you,0
know,0
that,0
lady,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
that,0
I,0
can,0
make,0
an,0
affidavit,0
of,0
it,0
.,0
Mrs.,0
NIXON,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q.You,0
are,0
the,0
wife,0
of,0
Nixon,0
that,0
keeps,0
the,0
Swan,0
and,0
Pike,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Look,0
at,0
that,0
lady,0
",",0
do,0
you,0
know,0
her,0
?,0
-,0
A.,0
I,0
do,0
not,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q.,0
I,0
do,0
not,0
mean,0
to,0
be,0
personally,0
acquainted,0
",",0
but,0
did,0
you,0
never,0
see,0
her,0
before,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
that,0
I,0
have,0
;,0
I,0
know,0
there,0
is,0
a,0
person,0
of,0
the,0
name,0
of,0
Gibbons,0
",",0
but,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
do,0
not,0
know,0
whether,0
that,0
is,0
the,0
person,0
or,0
not,0
.,0
Q.What,0
do,0
you,0
believe,0
?,0
-,0
A.,0
I,0
believe,0
in,0
God,0
.,0
Q.Then,0
as,0
you,0
do,0
so,0
",",0
and,0
call,0
God,0
to,0
witness,0
that,0
you,0
will,0
speak,0
the,0
truth,0
",",0
see,0
that,0
you,0
do,0
so,0
",",0
do,0
you,0
believe,0
you,0
have,0
ever,0
seen,0
her,0
before,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
that,0
I,0
have,0
",",0
or,0
that,0
I,0
have,0
not,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Gipsey,0
Tom,0
",",0
otherwise,0
Smith,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Did,0
you,0
know,0
Taylor,0
and,0
Finch,0
?,0
-,0
A.,0
I,0
might,0
",",0
I,0
can,0
not,0
say,0
that,0
I,0
did,0
by,0
their,0
names,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
Smith,0
coming,0
to,0
your,0
house,0
at,0
any,0
time,0
?,0
-,0
A,0
.,0
He,0
is,0
a,0
tall,0
man,0
",",0
I,0
do,0
not,0
know,0
whether,0
he,0
is,0
the,0
man,0
.,0
Q,0
.,0
Was,0
that,0
the,0
man,0
that,0
was,0
convicted,0
at,0
Hertford,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
that,0
Smith,0
come,0
to,0
your,0
husband,0
at,0
any,0
time,0
before,0
he,0
was,0
taken,0
to,0
Bow-street,0
",",0
with,0
any,0
people,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
the,0
people,0
by,0
their,0
names,0
.,0
Q.You,0
have,0
been,0
talking,0
of,0
the,0
man,0
who,0
was,0
convicted,0
at,0
Hertford,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
who,0
that,0
was,0
.,0
Q,0
.,0
Did,0
any,0
person,0
come,0
to,0
your,0
house,0
about,0
a,0
fortnight,0
before,0
your,0
husband,0
was,0
taken,0
to,0
Bow-street,0
?,0
-,0
A,0
.,0
A,0
great,0
many,0
.,0
Q,0
.,0
Did,0
any,0
person,0
come,0
in,0
the,0
night,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q.Were,0
there,0
any,0
sacks,0
brought,0
to,0
your,0
house,0
?,0
-,0
A.No,0
",",0
never,0
;,0
I,0
never,0
saw,0
them,0
",",0
I,0
know,0
nothing,0
of,0
any,0
sacks,0
.,0
Q.Were,0
there,0
any,0
muslins,0
at,0
your,0
house,0
at,0
any,0
time,0
?,0
-,0
A,0
.,0
To,0
my,0
knowledge,0
",",0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
it,0
.,0
Q.Were,0
any,0
muslins,0
found,0
in,0
your,0
house,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
what,0
they,0
found,0
",",0
I,0
did,0
not,0
deliver,0
them,0
any,0
;,0
I,0
delivered,0
my,0
place,0
up,0
to,0
them,0
",",0
I,0
can,0
not,0
tell,0
",",0
I,0
was,0
not,0
capable,0
of,0
knowing,0
what,0
they,0
found,0
;,0
I,0
never,0
attended,0
them,0
.,0
Q.Now,0
I,0
ask,0
you,0
",",0
did,0
you,0
know,0
whether,0
the,0
officers,0
at,0
Bow-street,0
found,0
any,0
pieces,0
of,0
muslin,0
in,0
your,0
house,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
That,0
you,0
swear,0
positively,0
?,0
-,0
A.,0
I,0
swear,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Did,0
they,0
search,0
your,0
house,0
?,0
-,0
A.They,0
did,0
;,0
my,0
servant,0
went,0
with,0
them,0
",",0
and,0
I,0
know,0
not,0
what,0
they,0
found,0
.,0
Q,0
.,0
Did,0
you,0
see,0
what,0
they,0
took,0
away,0
?,0
-,0
A.No,0
",",0
I,0
did,0
not,0
;,0
I,0
was,0
incapable,0
of,0
seeing,0
any,0
thing,0
when,0
they,0
went,0
away,0
.,0
Q,0
.,0
Did,0
any,0
persons,0
come,0
to,0
your,0
house,0
in,0
the,0
night,0
",",0
a,0
short,0
time,0
before,0
your,0
husband,0
was,0
taken,0
up,0
?,0
-,0
A.,0
I,0
never,0
saw,0
any,0
body,0
in,0
the,0
night,0
",",0
I,0
never,0
did,0
;,0
I,0
attended,0
my,0
house,0
as,0
long,0
as,0
it,0
was,0
open,0
",",0
and,0
when,0
I,0
went,0
to,0
bed,0
my,0
house,0
was,0
shut,0
up,0
.,0
Q,0
.,0
Did,0
any,0
persons,0
apply,0
for,0
admission,0
into,0
your,0
house,0
",",0
and,0
call,0
your,0
husband,0
or,0
any,0
of,0
the,0
family,0
up,0
",",0
a,0
short,0
time,0
before,0
he,0
was,0
taken,0
to,0
Bow-street,0
?,0
-,0
A.,0
I,0
never,0
answered,0
to,0
it,0
",",0
nor,0
never,0
heard,0
it,0
.,0
Q,0
.,0
Perhaps,0
we,0
are,0
quarrelling,0
about,0
the,0
word,0
night,0
",",0
did,0
any,0
person,0
call,0
any,0
of,0
the,0
family,0
up,0
early,0
in,0
the,0
morning,0
?,0
-,0
A.Sometimes,0
the,0
harvest,0
people,0
did,0
",",0
but,0
I,0
can,0
not,0
say,0
whether,0
they,0
did,0
or,0
not,0
.,0
Q.Did,0
any,0
three,0
persons,0
stay,0
in,0
your,0
house,0
any,0
time,0
?,0
-,0
A.,0
I,0
have,0
no,0
lodgers,0
at,0
all,0
.,0
Q,0
.,0
Did,0
any,0
three,0
men,0
come,0
and,0
stay,0
any,0
time,0
before,0
your,0
husband,0
was,0
taken,0
up,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q.Did,0
a,0
Mr.,0
Smith,0
stay,0
there,0
?,0
-,0
A.Not,0
to,0
my,0
knowledge,0
;,0
I,0
can,0
not,0
tell,0
what,0
I,0
do,0
not,0
know,0
.,0
Q.Where,0
is,0
your,0
son,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
.,0
Q.When,0
did,0
you,0
see,0
him,0
last,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
when,0
I,0
saw,0
him,0
last,0
",",0
it,0
is,0
some,0
time,0
back,0
",",0
but,0
I,0
know,0
not,0
the,0
time,0
.,0
Q.How,0
long,0
ago,0
",",0
is,0
it,0
a,0
week,0
?,0
-,0
A.,0
O,0
dear,0
me,0
",",0
a,0
great,0
deal,0
more,0
than,0
that,0
;,0
I,0
know,0
not,0
when,0
.,0
Q.Has,0
he,0
never,0
been,0
to,0
your,0
house,0
since,0
the,0
officers,0
were,0
there,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
never,0
has,0
.,0
Q,0
.,0
Nor,0
shortly,0
before,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
never,0
has,0
.,0
EDWARD,0
FUGION,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
one,0
of,0
the,0
officers,0
of,0
Bow-street,0
;,0
I,0
apprehended,0
Smith,0
",",0
otherwise,0
Gipsey,0
Tom,0
",",0
at,0
Peterborough,0
",",0
in,0
Lincolnshire,0
;,0
I,0
searched,0
his,0
lodgings,0
at,0
Peterborough,0
",",0
and,0
found,0
a,0
pair,0
of,0
large,0
saddle,0
bags,0
",",0
full,0
of,0
muslin,0
;,0
I,0
brought,0
him,0
up,0
to,0
town,0
",",0
and,0
the,0
muslin,0
",",0
and,0
the,0
muslin,0
was,0
sworn,0
to,0
at,0
Hertford,0
;,0
Carpmeal,0
has,0
got,0
part,0
of,0
it,0
",",0
and,0
part,0
was,0
delivered,0
up,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
Q.,0
I,0
believe,0
you,0
some,0
how,0
or,0
other,0
was,0
directed,0
to,0
the,0
house,0
of,0
the,0
woman,0
at,0
the,0
bar,0
?,0
-,0
A.,0
I,0
went,0
the,0
last,0
time,0
she,0
was,0
apprehended,0
.,0
Q,0
.,0
You,0
searched,0
her,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
found,0
nothing,0
there,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knapp,0
.,0
Q.Where,0
was,0
that,0
house,0
?,0
-,0
A,0
.,0
A,0
lodging,0
in,0
Cork-street,0
",",0
Burlington-gardens,0
",",0
a,0
back,0
parlour,0
.,0
Q,0
.,0
Did,0
you,0
apprehend,0
her,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
name,0
did,0
you,0
apprehend,0
her,0
by,0
?,0
-,0
A,0
.,0
We,0
were,0
informed,0
that,0
she,0
went,0
by,0
the,0
name,0
of,0
Owen,0
;,0
I,0
do,0
not,0
know,0
that,0
myself,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
that,0
was,0
her,0
residence,0
or,0
not,0
then,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
.,0
THOMAS,0
CARPMEAL,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
one,0
of,0
the,0
officers,0
of,0
Bow-street,0
:,0
I,0
searched,0
Nixon,0
's,0
house,0
upon,0
the,0
occasion,0
of,0
this,0
robbery,0
;,0
I,0
found,0
three,0
pieces,0
of,0
muslin,0
.,0
(,0
Produces,0
them,0
.,0
),0
Q,0
.,0
Did,0
you,0
afterwards,0
",",0
in,0
consequence,0
of,0
information,0
from,0
Nixon,0
",",0
apprehend,0
Smith,0
?,0
-,0
A,0
.,0
Yes,0
",",0
at,0
Peterborough,0
;,0
we,0
found,0
forty-five,0
pieces,0
of,0
muslin,0
in,0
a,0
pair,0
of,0
saddle-bags,0
",",0
four,0
of,0
them,0
are,0
here,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mrs.,0
Esther,0
Gibbons,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
she,0
lived,0
at,0
the,0
time,0
this,0
information,0
was,0
given,0
by,0
Nixon,0
?,0
-,0
A,0
.,0
In,0
Little,0
St.,0
Martin's-lane,0
.,0
Q.Were,0
you,0
present,0
when,0
she,0
was,0
taken,0
up,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
she,0
a,0
lodger,0
in,0
Little,0
St.,0
Martin's-lane,0
?,0
-,0
A,0
.,0
No,0
;,0
she,0
and,0
her,0
husband,0
kept,0
a,0
house,0
there,0
.,0
JOHN,B-pers
RIVETT,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
one,0
of,0
the,0
officers,0
of,0
Bow-street,0
:,0
I,0
apprehended,0
Mr.,0
Gibbons,0
at,0
No,0
.,0
19,0
",",0
Old,0
Burlington-street,0
.,0
Q.How,0
long,0
have,0
you,0
had,0
a,0
warrant,0
against,0
her,0
?,0
-,0
A,0
.,0
A,0
long,0
time,0
;,0
I,0
have,0
not,0
been,0
able,0
to,0
find,0
her,0
before,0
.,0
Cross-examined,0
by,0
Mr.,0
Const,0
.,0
Q.You,0
knew,0
her,0
house,0
in,0
St.,0
Martin,0
's,0
lane,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
search,0
her,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
admit,0
nothing,0
has,0
been,0
found,0
that,0
she,0
is,0
said,0
to,0
have,0
taken,0
away,0
.,0
RICHARD,0
RYDER,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
live,0
at,0
No,0
.,0
19,0
",",0
Old,0
Burlington-street,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
know,0
her,0
person,0
",",0
she,0
had,0
two,0
back,0
parlours,0
at,0
my,0
house,0
;,0
she,0
came,0
to,0
me,0
about,0
the,0
24th,0
of,0
June,0
",",0
by,0
the,0
name,0
of,0
Owen,0
.,0
Q,0
.,0
Was,0
her,0
husband,0
with,0
her,0
?,0
-,0
A.,0
I,0
believe,0
he,0
used,0
to,0
come,0
backwards,0
and,0
forwards,0
;,0
I,0
should,0
know,0
him,0
if,0
I,0
were,0
to,0
see,0
him,0
.,0
Q,0
.,0
She,0
lived,0
at,0
your,0
house,0
in,0
the,0
name,0
of,0
Owen,0
till,0
she,0
was,0
taken,0
up,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knowlys,0
.,0
(,0
To,0
Macauley,0
.,0
),0
Q,0
.,0
Look,0
at,0
these,0
muslins,0
found,0
in,0
Nixon,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
are,0
part,0
of,0
the,0
muslins,0
that,0
I,0
packed,0
up,0
to,0
send,0
to,0
London,0
",",0
they,0
have,0
my,0
pencil,0
mark,0
upon,0
them,0
.,0
Q.Look,0
at,0
those,0
which,0
are,0
part,0
of,0
the,0
bundle,0
found,0
upon,0
Gipsey,0
Tom,0
?,0
-,0
A.They,0
have,0
my,0
mark,0
;,0
they,0
are,0
part,0
of,0
the,0
goods,0
that,0
I,0
sent,0
by,0
the,0
waggon,0
.,0
The,0
prisoner,0
left,0
her,0
defence,0
to,0
her,0
Counsel,0
.,0
NOT,0
GUILTY,0
.,0
Nixon,0
was,0
committed,0
to,0
Newgate,0
by,0
the,0
Court,0
",",0
to,0
take,0
his,0
trial,0
for,0
receiving,0
stolen,0
goods,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
631.,0
WILLIAM,B-pers
PARKER,I-pers
",",0
BENJAMIN,B-pers
SMITH,I-pers
",",0
JOHN,B-pers
SMOKEY,I-pers
",",I-pers
otherwise,0
SMITH,B-pers
",",0
and,0
WILLIAM,B-pers
BISHOP,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
June,0
",",0
two,0
hundred,0
pounds,0
weight,0
of,0
fat,0
",",0
value,0
3l,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Paris,I-pers
.,0
(,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Gurney,0
",",0
and,0
the,0
case,0
by,0
Mr.,0
Knapp,0
),0
.,0
THOMAS,0
PARIS,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
live,0
in,0
Ray-street,B-place
",",I-place
Clerkenwell,I-place
",",0
I,0
am,0
a,0
coach-master,0
",",0
and,0
licensed,0
to,0
slaughter,0
horses,0
:,0
On,0
Tuesday,0
the,0
6th,0
of,0
June,0
",",0
I,0
found,0
the,0
door,0
of,0
the,0
shed,0
broke,0
open,0
",",0
and,0
a,0
great,0
quantity,0
of,0
fat,0
taken,0
out,0
",",0
and,0
spilled,0
all,0
the,0
way,0
along,0
to,0
Parker,0
's,0
shed,0
",",0
where,0
they,0
had,0
put,0
the,0
pails,0
down,0
to,0
rest,0
;,0
I,0
live,0
about,0
one,0
hundred,0
yards,0
from,0
Parker,0
's,0
shed,0
;,0
the,0
place,0
was,0
shut,0
up,0
",",0
and,0
I,0
then,0
went,0
and,0
called,0
Smith,0
up,0
",",0
who,0
is,0
Parker,0
's,0
partner,0
",",0
he,0
opened,0
the,0
door,0
",",0
and,0
I,0
saw,0
some,0
fat,0
;,0
he,0
begged,0
I,0
would,0
not,0
hurt,0
him,0
",",0
and,0
said,0
",",0
he,0
did,0
not,0
know,0
any,0
thing,0
of,0
it,0
;,0
he,0
went,0
with,0
me,0
up,0
the,0
street,0
",",0
and,0
insisted,0
upon,0
my,0
going,0
to,0
drink,0
",",0
I,0
refused,0
to,0
drink,0
;,0
we,0
went,0
into,0
the,0
Three-tuns,0
",",0
where,0
we,0
had,0
a,0
dram,0
a,0
piece,0
",",0
and,0
he,0
asked,0
me,0
how,0
much,0
I,0
had,0
lost,0
;,0
I,0
said,0
",",0
two,0
or,0
three,0
hundred,0
;,0
he,0
asked,0
me,0
how,0
much,0
it,0
was,0
worth,0
;,0
and,0
I,0
said,0
",",0
I,0
would,0
seek,0
a,0
remedy,0
by,0
law,0
",",0
and,0
then,0
he,0
offered,0
me,0
three,0
guineas,0
;,0
there,0
were,0
three,0
or,0
four,0
