TOKEN,NE
to,0
force,0
open,0
the,0
Door,0
?,0
Waterman,0
.,0
He,0
took,0
Hold,0
on,0
the,0
Top,0
of,0
the,0
Door,0
and,0
shook,0
it,0
:,0
I,0
think,0
if,0
he,0
had,0
pulled,0
the,0
Door,0
",",0
with,0
half,0
his,0
Strength,0
he,0
might,0
have,0
broken,0
it,0
to,0
Pieces,0
.,0
Q,0
.,0
Was,0
this,0
Apartment,0
separated,0
from,0
the,0
rest,0
of,0
the,0
Barracks,0
.,0
Waterman,0
.,0
Yes,0
",",0
it,0
was,0
divided,0
from,0
them,0
by,0
a,0
Partition,0
of,0
Boards,0
.,0
'T,0
is,0
a,0
little,0
Place,0
about,0
9,0
Feet,0
long,0
",",0
-,0
or,0
not,0
so,0
much,0
",",0
and,0
7,0
Foot,0
over,0
:,0
the,0
Prisoner,0
's,0
Bed,0
was,0
in,0
this,0
Place,0
.,0
The,0
Colonel,0
puts,0
his,0
Goods,0
in,0
it,0
",",0
and,0
the,0
Prisoner,0
has,0
lain,0
in,0
it,0
ever,0
since,0
I,0
have,0
been,0
in,0
the,0
Company,0
",",0
and,0
I,0
commenced,0
the,0
6th,0
of,0
May,0
last,0
.,0
I,0
'm,0
but,0
a,0
young,0
Soldier,0
.,0
Counc,0
.,0
Do,0
you,0
remember,0
what,0
Corporal,0
Lindsey,B-pers
said,0
upon,0
this,0
Quarrel,0
?,0
Waterman,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
I,0
know,0
he,0
was,0
never,0
out,0
of,0
his,0
Bed,0
'till,0
the,0
Deceased,0
was,0
kill,0
'd,0
.,0
Counc,0
.,0
Has,0
the,0
Prisoner,0
any,0
particular,0
Service,0
under,0
the,0
Colonel,0
",",0
distinct,0
from,0
that,0
of,0
a,0
Soldier,0
?,0
Waterman,0
.,0
He,0
was,0
Paymaster,0
Serjeant,0
:,0
there,0
's,0
one,0
Paymaster,0
Serjeant,0
in,0
each,0
Company,0
",",0
and,0
he,0
pays,0
the,0
Company,0
he,0
belongs,0
to,0
.,0
The,0
Prisoner,0
and,0
the,0
Deceased,0
were,0
both,0
Serjeant,0
s.,0
Counc,0
.,0
Had,0
one,0
a,0
Command,0
over,0
the,0
other,0
?,0
Waterman,0
.,0
The,0
Deceased,0
in,0
his,0
Office,0
had,0
the,0
Command,0
over,0
the,0
other,0
",",0
and,0
over,0
every,0
one,0
that,0
belonged,0
to,0
that,0
Company,0
.,0
Q,0
.,0
Had,0
the,0
Deceased,0
any,0
Weapon,0
in,0
his,0
Hand,0
",",0
when,0
he,0
came,0
to,0
the,0
Door,0
?,0
Waterman,0
.,0
No,0
",",0
nothing,0
but,0
the,0
Candle,0
and,0
Candlestick,0
.,0
Anthony,B-pers
Sharp,I-pers
.,0
On,0
Monday,0
Night,0
",",0
the,0
20th,0
of,0
June,0
",",0
the,0
Deceased,0
came,0
into,0
the,0
Barrack,0
I,0
belonged,0
to,0
",",0
and,0
fetched,0
away,0
the,0
Candle,0
in,0
a,0
Hurry,0
;,0
he,0
was,0
naked,0
",",0
and,0
without,0
Shooes,0
or,0
Stockings,0
.,0
I,0
follow,0
'd,0
him,0
into,0
the,0
other,0
Barrack,0
",",0
and,0
saw,0
him,0
clap,0
his,0
Hand,0
on,0
the,0
Top,0
of,0
the,0
Prisoner,0
's,0
Door,0
",",0
I,0
can,0
not,0
be,0
positive,0
whether,0
he,0
or,0
the,0
Prisoner,0
open,0
'd,0
it,0
;,0
but,0
the,0
Door,0
open,0
'd,0
and,0
I,0
saw,0
a,0
Hand,0
and,0
a,0
Sword,0
come,0
out,0
(,0
before,0
the,0
Door,0
was,0
full,0
open,0
),0
with,0
a,0
full,0
Push,0
",",0
and,0
the,0
Deceased,0
was,0
thrust,0
into,0
the,0
right,0
Side,0
of,0
the,0
Body,0
.,0
I,0
ca,0
n't,0
say,0
I,0
saw,0
any,0
more,0
of,0
the,0
Prisoner,0
than,0
his,0
Hand,0
.,0
C.,0
What,0
was,0
the,0
Consequence,0
of,0
that,0
Push,0
?,0
Sharp,0
.,0
The,0
Deceased,0
clapp,0
'd,0
his,0
Hands,0
here,0
(,0
on,0
his,0
Belly,0
),0
and,0
immediately,0
stagger,0
'd,0
.,0
He,0
died,0
the,0
next,0
Day,0
between,0
12,0
and,0
1,0
o'Clock,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
my,0
Hand,0
on,0
the,0
Door,0
?,0
Sharp,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
I,0
did,0
.,0
Counc,0
.,0
How,0
far,0
from,0
the,0
Door,0
was,0
the,0
Deceased,0
when,0
he,0
received,0
the,0
Wound,0
?,0
Sharp,0
.,0
I,0
believe,0
he,0
might,0
be,0
half,0
a,0
Yard,0
from,0
the,0
Door,0
.,0
Councel,0
.,0
Had,0
the,0
Deceased,0
any,0
Command,0
",",0
or,0
Power,0
over,0
his,0
Brother,0
Serjeant,0
?,0
Sharp,0
.,0
Yes,0
",",0
he,0
had,0
:,0
He,0
was,0
to,0
see,0
us,0
all,0
in,0
Bed,0
",",0
and,0
that,0
all,0
the,0
Candles,0
were,0
put,0
out,0
.,0
Councel,0
.,0
Had,0
he,0
Power,0
to,0
command,0
the,0
Prisoner,0
to,0
open,0
the,0
Door,0
?,0
Sharp,0
.,0
Not,0
as,0
I,0
know,0
of,0
.,0
Councel,0
.,0
Supposing,0
the,0
Prisoner,0
had,0
insulted,0
the,0
Deceased,0
",",0
or,0
had,0
given,0
him,0
provoking,0
Language,0
",",0
had,0
he,0
Power,0
to,0
correct,0
him,0
with,0
Blows,0
?,0
Sharp,0
.,0
He,0
had,0
Power,0
to,0
take,0
him,0
Prisoner,0
",",0
according,0
to,0
Military,0
Law,0
",",0
and,0
to,0
have,0
sent,0
him,0
to,0
the,0
main,0
Guard,0
.,0
Q,0
.,0
If,0
the,0
Prisoner,0
had,0
had,0
a,0
Candle,0
there,0
",",0
had,0
the,0
Deceased,0
a,0
Power,0
to,0
have,0
gone,0
there,0
to,0
have,0
searched,0
?,0
Sharp,0
.,0
He,0
is,0
authorised,0
and,0
obliged,0
to,0
put,0
out,0
all,0
the,0
Lights,0
",",0
after,0
the,0
Tattoo,0
has,0
gone,0
about,0
.,0
Prisoner,0
.,0
Had,0
I,0
a,0
Candle,0
in,0
my,0
Room,0
?,0
Sharp,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Waterman,0
.,0
I,0
believe,0
there,0
was,0
no,0
other,0
Candle,0
",",0
than,0
that,0
which,0
the,0
Deceased,0
had,0
in,0
his,0
Hand,0
.,0
Richard,B-pers
Toombes,I-pers
.,0
The,0
Deceased,0
and,0
I,0
had,0
been,0
out,0
that,0
Afternoon,0
",",0
drinking,0
at,0
a,0
Friend,0
's,0
House,0
:,0
We,0
came,0
in,0
about,0
10,0
o'Clock,0
",",0
and,0
he,0
did,0
his,0
Business,0
and,0
call,0
'd,0
over,0
the,0
Roll,0
One,0
Darby,0
was,0
absent,0
",",0
and,0
the,0
Prisoner,0
said,0
",",0
he,0
had,0
leave,0
to,0
be,0
absent,0
.,0
The,0
Deceased,0
said,0
",",0
he,0
would,0
return,0
him,0
",",0
and,0
the,0
Quarrel,0
began,0
",",0
as,0
the,0
first,0
Witness,0
has,0
mention,0
'd,0
.,0
After,0
many,0
Words,0
",",0
the,0
Deceased,0
put,0
the,0
Candle,0
out,0
",",0
and,0
went,0
to,0
call,0
over,0
the,0
Roll,0
in,0
the,0
other,0
Barrack,0
:,0
When,0
he,0
had,0
done,0
",",0
he,0
returned,0
to,0
his,0
own,0
Barrack,0
",",0
and,0
undrest,0
himself,0
and,0
went,0
to,0
Bed,0
.,0
The,0
Prisoner,0
in,0
his,0
Room,0
",",0
still,0
abused,0
him,0
",",0
and,0
the,0
Deceased,0
said,0
",",0
he,0
would,0
get,0
up,0
and,0
lick,0
him,0
for,0
abusing,0
him,0
:,0
And,0
accordingly,0
",",0
our,0
Candle,0
being,0
out,0
",",0
he,0
got,0
up,0
and,0
fetch,0
'd,0
one,0
from,0
the,0
next,0
Barrack,0
",",0
and,0
coming,0
to,0
the,0
Prisoner,0
's,0
Door,0
",",0
he,0
took,0
hold,0
of,0
it,0
and,0
shook,0
it,0
;,0
the,0
Door,0
was,0
open,0
'd,0
",",0
I,0
know,0
not,0
how,0
",",0
nor,0
by,0
who,0
;,0
but,0
when,0
't,0
was,0
about,0
a,0
Foot,0
and,0
a,0
half,0
open,0
",",0
the,0
Prisoner,0
thrust,0
out,0
his,0
Hand,0
",",0
with,0
his,0
drawn,0
Sword,0
",",0
and,0
stabb,0
'd,0
him,0
immediately,0
.,0
As,0
soon,0
as,0
he,0
had,0
done,0
it,0
",",0
he,0
shut,0
the,0
Door,0
again,0
",",0
and,0
fasten,0
'd,0
it,0
in,0
half,0
a,0
Minute,0
's,0
Time,0
.,0
'T,0
was,0
fasten,0
'd,0
on,0
the,0
Inside,0
",",0
for,0
Corporal,0
Thomas,0
was,0
forced,0
to,0
fix,0
a,0
Bayonet,0
on,0
a,0
Piece,0
and,0
break,0
the,0
Door,0
open,0
to,0
take,0
the,0
Prisoner,0
Prisoner,0
.,0
Ask,0
him,0
if,0
he,0
did,0
not,0
see,0
the,0
Deceased,0
strike,0
me,0
",",0
and,0
break,0
my,0
Pipe,0
",",0
before,0
I,0
went,0
to,0
Bed,0
?,0
Toombes,0
No,0
;,0
there,0
was,0
no,0
Pipe,0
broke,0
",",0
nor,0
any,0
Blow,0
struck,0
on,0
either,0
Side,0
.,0
The,0
Push,0
with,0
the,0
Sword,0
was,0
all,0
.,0
Prisoner,0
.,0
When,0
I,0
was,0
taken,0
",",0
that,0
Man,0
went,0
dancing,0
and,0
singing,0
all,0
the,0
Way,0
before,0
me,0
",",0
and,0
said,0
",",0
he,0
had,0
an,0
Opportunity,0
now,0
to,0
be,0
revenged,0
:,0
And,0
he,0
would,0
swear,0
his,0
Soul,0
to,0
the,0
Devil,0
but,0
I,0
should,0
be,0
hanged,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
express,0
'd,0
any,0
Ill-will,0
to,0
the,0
Prisoner,0
?,0
Toombes,0
.,0
I,0
never,0
used,0
any,0
such,0
Expressions,0
",",0
nor,0
have,0
I,0
any,0
Ill-will,0
to,0
the,0
Man,0
.,0
I,0
borrow,0
'd,0
Money,0
of,0
him,0
but,0
two,0
Days,0
before,0
",",0
and,0
have,0
often,0
drank,0
with,0
him,0
;,0
the,0
whole,0
Company,0
knows,0
it,0
.,0
Q,0
.,0
Did,0
any,0
Words,0
pass,0
between,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
at,0
the,0
Door,0
",",0
before,0
it,0
was,0
open,0
'd,0
?,0
Toombes,0
.,0
I,0
heard,0
none,0
.,0
Christopher,B-pers
Smith,I-pers
.,0
When,0
the,0
Deceased,0
was,0
in,0
Bed,0
",",0
many,0
Words,0
passed,0
:,0
The,0
Prisoner,0
call,0
'd,0
the,0
other,0
Black-guard,0
",",0
Scoundrel,0
and,0
Rascal,0
.,0
The,0
Deceased,0
said,0
",",0
do,0
n't,0
call,0
me,0
so,0
",",0
if,0
you,0
do,0
",",0
I,0
will,0
get,0
up,0
and,0
lick,0
you,0
.,0
You,0
dare,0
not,0
",",0
says,0
the,0
Prisoner,0
",",0
I,0
have,0
got,0
something,0
will,0
keep,0
you,0
from,0
it,0
The,0
Prisoner,0
was,0
then,0
in,0
his,0
Apartment,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
Prisoner,0
said,0
he,0
had,0
something,0
would,0
keep,0
him,0
from,0
it,0
?,0
Smith,0
.,0
Yes,0
;,0
I,0
am,0
sure,0
of,0
that,0
.,0
Then,0
the,0
Deceased,0
ran,0
to,0
the,0
other,0
Barrack,0
",",0
and,0
fetch,0
'd,0
a,0
Candle,0
.,0
He,0
shook,0
the,0
Door,0
",",0
and,0
it,0
open,0
'd,0
;,0
but,0
I,0
can,0
not,0
say,0
which,0
of,0
them,0
open,0
'd,0
it,0
.,0
Then,0
the,0
Prisoner,0
gave,0
a,0
Push,0
with,0
his,0
Sword,0
",",0
under,0
his,0
own,0
left,0
Arm,0
(,0
for,0
his,0
left,0
Hand,0
was,0
upon,0
the,0
Door,0
;,0
),0
no,0
sooner,0
was,0
the,0
Sword,0
pushed,0
out,0
",",0
but,0
the,0
Door,0
was,0
made,0
fast,0
",",0
and,0
the,0
Corporal,0
was,0
forced,0
to,0
break,0
it,0
open,0
to,0
take,0
him,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
he,0
did,0
not,0
see,0
the,0
Deceased,0
break,0
my,0
Pipe,0
?,0
Smith,0
.,0
No,0
:,0
I,0
saw,0
that,0
Corporal,0
that,0
stands,0
there,0
",",0
break,0
his,0
Pipe,0
.,0
Q,0
.,0
How,0
long,0
after,0
the,0
Door,0
open,0
'd,0
was,0
it,0
",",0
that,0
the,0
Push,0
was,0
given,0
?,0
Smith,0
.,0
The,0
Push,0
was,0
given,0
and,0
the,0
Door,0
was,0
fasten,0
'd,0
again,0
",",0
in,0
less,0
than,0
a,0
Minute,0
.,0
'T,0
was,0
given,0
immediately,0
",",0
and,0
immediately,0
the,0
Door,0
was,0
shut,0
",",0
and,0
made,0
fast,0
on,0
the,0
Inside,0
.,0
Q,0
.,0
Was,0
there,0
Time,0
after,0
the,0
Opening,0
of,0
the,0
Door,0
",",0
for,0
the,0
Prisoner,0
to,0
draw,0
his,0
Sword,0
?,0
Smith,0
.,0
No,0
:,0
There,0
was,0
no,0
Time,0
to,0
draw,0
his,0
Sword,0
",",0
it,0
must,0
have,0
been,0
drawn,0
before,0
the,0
Door,0
was,0
open,0
'd,0
.,0
Councel,0
.,0
What,0
is,0
the,0
Prisoner,0
's,0
general,0
Character,0
?,0
Smith,0
.,0
Since,0
I,0
have,0
known,0
the,0
Company,0
",",0
he,0
has,0
not,0
had,0
an,0
extraordinary,0
Character,0
.,0
He,0
very,0
frequently,0
disturbed,0
the,0
Barracks,0
in,0
the,0
Night,0
.,0
Councel,0
.,0
Who,0
do,0
you,0
speak,0
of,0
;,0
the,0
Prisoner,0
or,0
the,0
Deceased,0
?,0
Smith,0
.,0
The,0
Prisoner,0
there,0
at,0
the,0
Bar,0
.,0
Mr.,0
Ellis,0
",",0
Surgeon,0
.,0
The,0
Day,0
after,0
the,0
Deceased,0
dy,0
'd,0
",",0
I,0
examined,0
the,0
Body,0
.,0
I,0
found,0
the,0
Instrument,0
had,0
penetrated,0
the,0
right,0
Side,0
of,0
the,0
Belly,0
obliquely,0
thro,0
',0
the,0
Back,0
.,0
The,0
Wound,0
was,0
downwards,0
",",0
and,0
went,0
quite,0
thro,0
',0
the,0
Back,0
",",0
and,0
to,0
be,0
sure,0
was,0
the,0
Occasion,0
of,0
his,0
Death,0
.,0
John,B-pers
Urqubart,I-pers
.,0
The,0
Quarrel,0
began,0
as,0
hath,0
been,0
related,0
",",0
and,0
after,0
many,0
abusive,0
Speeches,0
",",0
the,0
Prisoner,0
and,0
the,0
Deceased,0
went,0
to,0
their,0
Beds,0
.,0
After,0
they,0
were,0
both,0
in,0
Bed,0
",",0
the,0
Prisoner,0
aggravated,0
the,0
Deceased,0
",",0
and,0
call,0
'd,0
him,0
old,0
rascally,0
Scoundrel,0
",",0
and,0
the,0
Deceased,0
said,0
",",0
if,0
he,0
abused,0
him,0
so,0
",",0
he,0
would,0
get,0
up,0
and,0
lick,0
him,0
.,0
The,0
Prisoner,0
continuing,0
to,0
abuse,0
him,0
",",0
he,0
got,0
up,0
",",0
and,0
went,0
to,0
the,0
other,0
Barrack,0
for,0
a,0
Candle,0
",",0
and,0
when,0
he,0
came,0
back,0
with,0
the,0
Candle,0
",",0
he,0
pull,0
'd,0
once,0
or,0
twice,0
at,0
the,0
Prisoner,0
's,0
Door,0
",",0
and,0
it,0
open,0
'd,0
;,0
but,0
who,0
open,0
'd,0
it,0
I,0
can,0
not,0
tell,0
.,0
Immediately,0
upon,0
the,0
Opening,0
the,0
Door,0
",",0
I,0
saw,0
his,0
Hand,0
push,0
the,0
Sword,0
into,0
the,0
Deceased,0
's,0
Body,0
",",0
he,0
stagger,0
'd,0
and,0
clapp,0
'd,0
his,0
Hands,0
upon,0
his,0
Belly,0
.,0
I,0
was,0
partly,0
behind,0
the,0
Door,0
",",0
so,0
I,0
could,0
not,0
see,0
whether,0
the,0
Prisoner,0
had,0
his,0
Hand,0
upon,0
the,0
Door,0
",",0
or,0
not,0
.,0
I,0
saw,0
no,0
Blows,0
before,0
this,0
",",0
nor,0
did,0
I,0
see,0
the,0
Pipe,0
struck,0
out,0
of,0
the,0
Prisoner,0
's,0
Mouth,0
.,0
John,B-pers
Thomas,I-pers
",",0
Corporal,0
.,0
I,0
was,0
in,0
the,0
other,0
Barrack,0
when,0
the,0
Deceased,0
came,0
to,0
fetch,0
the,0
Candle,0
.,0
I,0
got,0
up,0
and,0
went,0
after,0
him,0
",",0
and,0
when,0
I,0
got,0
into,0
his,0
Barrack,0
",",0
I,0
saw,0
him,0
stooping,0
as,0
if,0
he,0
was,0
wounded,0
.,0
I,0
was,0
very,0
much,0
flustrated,0
(,0
or,0
very,0
much,0
surprized,0
),0
so,0
I,0
ran,0
to,0
a,0
Rack,0
",",0
and,0
took,0
down,0
a,0
Piece,0
",",0
and,0
(,0
I,0
believe,0
),0
I,0
broke,0
open,0
the,0
Door,0
and,0
took,0
him,0
the,0
Prisoner,0
.,0
Q,0
.,0
How,0
long,0
had,0
the,0
Prisoner,0
lodged,0
there,0
?,0
Thomas,0
.,0
We,0
have,0
been,0
eight,0
Months,0
at,0
the,0
Tower,0
",",0
and,0
he,0
has,0
lain,0
there,0
all,0
the,0
Time,0
.,0
I,0
think,0
he,0
purchased,0
it,0
.,0
'T,0
is,0
a,0
particular,0
Bed,0
;,0
enclosed,0
with,0
a,0
Partition,0
:,0
The,0
Bed,0
belongs,0
to,0
the,0
King,0
",",0
or,0
the,0
Barrack,0
Master,0
.,0
Q,0
.,0
Has,0
the,0
Serjeant,0
that,0
is,0
in,0
Office,0
for,0
the,0
Night,0
",",0
any,0
Right,0
",",0
for,0
the,0
Sake,0
of,0
preserving,0
Good,0
Order,0
",",0
to,0
go,0
into,0
that,0
Place,0
?,0
Thomas,0
.,0
Whether,0
he,0
has,0
any,0
Right,0
to,0
go,0
in,0
there,0
",",0
I,0
do,0
n't,0
know,0
",",0
-,0
any,0
farther,0
than,0
to,0
see,0
that,0
all,0
the,0
Candles,0
are,0
out,0
",",0
and,0
every,0
Body,0
in,0
Bed,0
.,0
Prisoner,0
.,0
Could,0
not,0
the,0
Deceased,0
have,0
seen,0
whether,0
my,0
Candle,0
was,0
out,0
",",0
without,0
coming,0
into,0
my,0
Barrack,0
?,0
Thomas,0
.,0
Yes,0
;,0
't,0
is,0
but,0
a,0
poor,0
slight,0
Enclosure,0
of,0
slit,0
Deal,0
.,0
If,0
there,0
's,0
any,0
Light,0
in,0
it,0
",",0
those,0
on,0
the,0
Outside,0
may,0
see,0
it,0
;,0
and,0
if,0
there,0
's,0
Light,0
without,0
",",0
the,0
Person,0
within,0
may,0
see,0
that,0
too,0
.,0
There,0
was,0
no,0
Candle,0
in,0
his,0
Apartment,0
",",0
when,0
I,0
took,0
him,0
Prisoner,0
.,0
Q,0
.,0
If,0
there,0
had,0
been,0
a,0
Light,0
in,0
this,0
Place,0
",",0
had,0
the,0
Officer,0
of,0
the,0
Night,0
any,0
Right,0
to,0
have,0
forced,0
the,0
Door,0
open,0
?,0
Thomas,0
.,0
I,0
do,0
n't,0
know,0
.,0
But,0
if,0
any,0
Abuse,0
is,0
given,0
",",0
the,0
Officer,0
has,0
a,0
Power,0
to,0
take,0
the,0
Person,0
that,0
is,0
Guilty,0
of,0
the,0
Offence,0
",",0
and,0
carry,0
him,0
Prisoner,0
to,0
the,0
Main-guard,0
.,0
Q,0
.,0
Might,0
he,0
have,0
enter,0
'd,0
",",0
and,0
have,0
taken,0
him,0
from,0
thence,0
",",0
in,0
Order,0
to,0
have,0
carry,0
'd,0
him,0
to,0
the,0
Main-guard,0
?,0
Thomas,0
.,0
Yes,0
:,0
He,0
was,0
under,0
the,0
Command,0
of,0
the,0
Serjeant,0
for,0
Night,0
",",0
in,0
that,0
Place,0
",",0
as,0
much,0
as,0
if,0
he,0
had,0
been,0
in,0
a,0
common,0
Barrack,0
.,0
Counc,0
.,0
Had,0
he,0
",",0
as,0
Superiour,0
of,0
the,0
Night,0
",",0
any,0
Power,0
to,0
go,0
in,0
and,0
strike,0
him,0
?,0
Thomas,0
.,0
There,0
's,0
no,0
such,0
Thing,0
as,0
striking,0
",",0
in,0
the,0
Military,0
Way,0
.,0
Prisoner,0
.,0
I,0
ask,0
if,0
there,0
was,0
not,0
a,0
large,0
Quantity,0
of,0
Powder,0
there,0
?,0
Thomas,0
.,0
There,0
is,0
some,0
Powder,0
there,0
to,0
be,0
sure,0
.,0
Q,0
.,0
Who,0
keeps,0
the,0
Key,0
of,0
this,0
Place,0
?,0
Thomas,0
.,0
He,0
padlocks,0
it,0
himself,0
on,0
the,0
Outside,0
when,0
he,0
goes,0
out,0
.,0
The,0
Serjeant,0
that,0
has,0
the,0
Care,0
of,0
the,0
Company,0
",",0
keeps,0
the,0
Things,0
that,0
are,0
for,0
the,0
Use,0
of,0
the,0
Company,0
;,0
and,0
the,0
Prisoner,0
kept,0
the,0
Company,0
's,0
Linnen,0
there,0
",",0
and,0
the,0
Colonel,0
's,0
Things,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
there,0
's,0
any,0
Fastening,0
on,0
the,0
Inside,0
?,0
Thomas,0
.,0
There,0
's,0
a,0
Kind,0
of,0
a,0
Nail,0
and,0
a,0
String,0
on,0
the,0
Inside,0
.,0
Councel,0
.,0
Did,0
not,0
the,0
Prisoner,0
buy,0
this,0
Apartment,0
?,0
Thomas,0
.,0
I,0
do,0
n't,0
know,0
whether,0
he,0
or,0
the,0
Colonel,0
paid,0
for,0
it,0
.,0
Daniel,B-pers
Vandervoren,I-pers
",",0
Serjeant,0
.,0
I,0
was,0
not,0
there,0
when,0
this,0
happen,0
'd,0
:,0
But,0
I,0
know,0
the,0
Apartment,0
where,0
the,0
Prisoner,0
lay,0
.,0
Q,0
.,0
If,0
any,0
Person,0
that,0
lies,0
in,0
that,0
Place,0
",",0
occasions,0
a,0
Disturbance,0
",",0
or,0
abuses,0
the,0
Serjeant,0
that,0
commands,0
for,0
the,0
Night,0
",",0
may,0
he,0
open,0
that,0
Place,0
to,0
correct,0
or,0
apprehend,0
the,0
Person,0
that,0
offends,0
?,0
Vandervoren,0
.,0
No,0
;,0
I,0
think,0
not,0
.,0
I,0
know,0
",",0
the,0
Serjeant,0
that,0
commands,0
has,0
Power,0
to,0
quiet,0
any,0
Man,0
;,0
he,0
is,0
empower,0
'd,0
to,0
take,0
him,0
Prisoner,0
",",0
and,0
carry,0
him,0
to,0
the,0
Main-guard,0
.,0
Each,0
Serjeant,0
takes,0
his,0
Week,0
",",0
and,0
we,0
are,0
to,0
see,0
every,0
Man,0
in,0
their,0
Barracks,0
at,0
such,0
an,0
Hour,0
;,0
he,0
is,0
to,0
keep,0
them,0
in,0
Peace,0
and,0
Quietness,0
",",0
and,0
at,0
such,0
a,0
Time,0
",",0
to,0
take,0
Care,0
that,0
all,0
the,0
Candles,0
are,0
out,0
.,0
By,0
Virtue,0
of,0
this,0
Power,0
",",0
if,0
his,0
Brother,0
Serjeants,0
",",0
or,0
Corporals,0
disobey,0
Orders,0
",",0
they,0
are,0
liable,0
to,0
be,0
taken,0
Prisoners,0
",",0
and,0
Complaint,0
is,0
made,0
to,0
the,0
superiour,0
Officers,0
",",0
but,0
they,0
are,0
not,0
to,0
give,0
Correction,0
themselves,0
to,0
any,0
Serjeant,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Geo,B-pers
Smith,I-pers
.,0
I,0
was,0
going,0
thro,0
',0
their,0
Barrack,0
when,0
the,0
Dispute,0
began,0
",",0
and,0
I,0
saw,0
the,0
Deceased,0
lift,0
up,0
his,0
Hand,0
and,0
strike,0
the,0
Prisoner,0
.,0
He,0
struck,0
him,0
with,0
his,0
Fist,0
",",0
somewhere,0
over,0
the,0
Face,0
",",0
and,0
I,0
think,0
I,0
saw,0
a,0
Pipe,0
fall,0
",",0
but,0
I,0
can,0
not,0
say,0
the,0
Deceased,0
struck,0
it,0
out,0
of,0
his,0
Mouth,0
.,0
I,0
have,0
known,0
the,0
Deceased,0
three,0
Years,0
",",0
and,0
never,0
heard,0
that,0
he,0
was,0
given,0
to,0
Quarrelling,0
.,0
Councel,0
.,0
Did,0
you,0
never,0
hear,0
of,0
his,0
Quarrelling,0
with,0
Serjeant,0
Vanderooren,0
?,0
Smith,0
.,0
No,0
.,0
Serjeant,0
Lindsay,0
.,0
I,0
can,0
give,0
but,0
the,0
same,0
Account,0
of,0
the,0
Quarrel,0
as,0
hath,0
been,0
already,0
given,0
;,0
there,0
was,0
a,0
great,0
deal,0
of,0
ill,0
Language,0
given,0
on,0
both,0
Sides,0
",",0
both,0
before,0
",",0
and,0
after,0
the,0
Deceased,0
was,0
in,0
Bed,0
",",0
and,0
the,0
Prisoner,0
had,0
shut,0
himself,0
up,0
in,0
his,0
Place,0
.,0
The,0
Deceased,0
lay,0
with,0
me,0
",",0
and,0
I,0
bid,0
them,0
both,0
be,0
quiet,0
",",0
or,0
I,0
would,0
take,0
a,0
File,0
of,0
Men,0
",",0
and,0
carry,0
them,0
both,0
to,0
the,0
Guard,0
.,0
The,0
Deceased,0
said,0
",",0
he,0
'd,0
get,0
up,0
",",0
and,0
pull,0
the,0
Prisoner,0
's,0
House,0
down,0
",",0
and,0
send,0
him,0
to,0
Hell,0
.,0
I,0
know,0
them,0
both,0
perfectly,0
well,0
",",0
and,0
have,0
done,0
so,0
",",0
9,0
or,0
10,0
Years,0
.,0
In,0
the,0
Way,0
of,0
Strength,0
or,0
Handy-Cuffs,0
",",0
the,0
Deceased,0
",",0
I,0
believe,0
",",0
would,0
have,0
been,0
too,0
hard,0
for,0
the,0
Prisoner,0
",",0
tho,0
',0
he,0
is,0
a,0
lusty,0
Man,0
.,0
I,0
could,0
not,0
prevail,0
upon,0
them,0
to,0
be,0
quiet,0
",",0
but,0
provoking,0
Language,0
still,0
being,0
given,0
",",0
the,0
Deceased,0
jumped,0
out,0
of,0
Bed,0
",",0
and,0
got,0
a,0
Candle,0
from,0
another,0
Barrack,0
",",0
and,0
came,0
with,0
it,0
to,0
the,0
Prisoner,0
's,0
Door,0
:,0
He,0
took,0
hold,0
with,0
one,0
Hand,0
and,0
shook,0
it,0
;,0
then,0
he,0
sat,0
down,0
the,0
Candle,0
",",0
and,0
put,0
both,0
Hands,0
to,0
it,0
",",0
and,0
shook,0
it,0
again,0
:,0
There,0
was,0
Room,0
enough,0
over,0
the,0
Door,0
",",0
for,0
him,0
to,0
put,0
his,0
Hands,0
in,0
:,0
As,0
I,0
was,0
getting,0
out,0
of,0
Bed,0
to,0
prevent,0
the,0
Dispute,0
",",0
the,0
Door,0
open,0
'd,0
",",0
the,0
Deceased,0
fell,0
back,0
",",0
and,0
I,0
caught,0
him,0
in,0
my,0
Arms,0
",",0
and,0
laid,0
him,0
upon,0
our,0
Bed,0
.,0
He,0
never,0
quarrell,0
'd,0
with,0
me,0
",",0
but,0
he,0
has,0
quarrell,0
'd,0
with,0
the,0
Prisoner,0
",",0
and,0
I,0
have,0
parted,0
them,0
several,0
Times,0
.,0
The,0
Prisoner,0
always,0
lay,0
in,0
that,0
Apartment,0
",",0
and,0
't,0
is,0
usual,0
for,0
him,0
to,0
fasten,0
the,0
Door,0
on,0
the,0
Inside,0
.,0
I,0
know,0
he,0
does,0
",",0
because,0
I,0
once,0
