TOKEN,NE
take,0
the,0
horse,0
",",0
and,0
bring,0
it,0
there,0
to,0
sell,0
.,0
Prisoner,0
.,0
I,0
never,0
made,0
any,0
confession,0
of,0
a,0
theft,0
.,0
-,0
Yes,0
;,0
he,0
did,0
.,0
What,0
was,0
the,0
horse,0
worth,0
?,0
-,0
Three,0
or,0
four,0
pounds,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
give,0
you,0
a,0
direction,0
to,0
go,0
to,0
Oldford,0
?,0
-,0
Yes,0
.,0
Prisoner,0
.,0
My,0
father,0
lived,0
there,0
.,0
I,0
should,0
not,0
have,0
given,0
him,0
a,0
direction,0
to,0
have,0
gone,0
there,0
if,0
I,0
had,0
known,0
the,0
horse,0
had,0
been,0
stolen,0
.,0
JONATHAN,B-pers
REDGRAVE,I-pers
sworn,0
.,0
Dinmore,0
the,0
constable,0
sent,0
for,0
me,0
on,0
Saturday,0
morning,0
",",0
and,0
told,0
me,0
he,0
had,0
apprehended,0
a,0
man,0
for,0
stealing,0
a,0
horse,0
.,0
The,0
consequence,0
was,0
",",0
I,0
went,0
down,0
to,0
Oldford,0
.,0
He,0
asked,0
the,0
prisoner,0
how,0
he,0
came,0
by,0
the,0
horse,0
;,0
he,0
said,0
it,0
was,0
his,0
father,0
's,0
horse,0
.,0
I,0
went,0
to,0
Mr.,0
Hambleton,0
's,0
at,0
Oldford,0
;,0
he,0
was,0
not,0
at,0
home,0
;,0
I,0
waited,0
till,0
he,0
came,0
home,0
;,0
he,0
said,0
it,0
was,0
his,0
horse,0
.,0
I,0
was,0
afterwards,0
before,0
the,0
justice,0
.,0
The,0
prisoner,0
at,0
first,0
said,0
it,0
was,0
his,0
father,0
's,0
.,0
Did,0
he,0
say,0
before,0
the,0
justice,0
how,0
he,0
got,0
it,0
?,0
-,0
No,0
;,0
not,0
as,0
I,0
remember,0
.,0
Prisoner,0
.,0
This,0
is,0
the,0
man,0
that,0
went,0
down,0
upon,0
the,0
horse,0
to,0
enquire,0
for,0
my,0
father,0
;,0
a,0
man,0
he,0
met,0
said,0
he,0
knew,0
the,0
horse,0
",",0
that,0
it,0
belonged,0
to,0
Mr.,0
Hambleton,0
",",0
a,0
baker,0
;,0
that,0
Mr.,0
Hambleton,0
indemnified,0
the,0
horse,0
to,0
be,0
his,0
property,0
.,0
They,0
fetched,0
me,0
out,0
of,0
New,0
Prison,0
",",0
and,0
took,0
me,0
to,0
a,0
publick-house,0
in,0
the,0
neighbourhood,0
.,0
There,0
they,0
gave,0
me,0
beer,0
",",0
and,0
gin,0
and,0
water,0
",",0
both,0
of,0
them,0
",",0
and,0
promised,0
me,0
great,0
things,0
if,0
I,0
would,0
confess,0
.,0
Court,0
to,0
Redgrave,0
.,0
Did,0
you,0
tell,0
him,0
he,0
had,0
better,0
confess,0
",",0
or,0
did,0
you,0
make,0
any,0
promise,0
to,0
him,0
",",0
that,0
you,0
would,0
do,0
any,0
thing,0
for,0
him,0
if,0
he,0
did,0
confess,0
?,0
-,0
No,0
.,0
Did,0
any,0
body,0
in,0
your,0
hearing,0
?,0
-,0
No,0
.,0
Did,0
you,0
give,0
him,0
liquor,0
before,0
you,0
carried,0
him,0
before,0
the,0
justice,0
?,0
-,0
I,0
remember,0
we,0
had,0
a,0
pot,0
of,0
purl,0
between,0
us,0
three,0
",",0
and,0
that,0
was,0
all,0
.,0
Court,0
to,0
Dinmore,0
.,0
Did,0
you,0
give,0
him,0
any,0
thing,0
to,0
drink,0
?,0
-,0
So,0
far,0
from,0
giving,0
him,0
drink,0
;,0
I,0
gave,0
him,0
victuals,0
.,0
He,0
said,0
he,0
had,0
no,0
money,0
;,0
there,0
was,0
part,0
of,0
a,0
pot,0
of,0
purl,0
",",0
out,0
of,0
which,0
us,0
three,0
",",0
and,0
another,0
man,0
drank,0
.,0
Was,0
there,0
any,0
thing,0
said,0
to,0
induce,0
him,0
to,0
make,0
a,0
confession,0
?,0
-,0
No,0
;,0
upon,0
my,0
oath,0
.,0
Did,0
you,0
say,0
it,0
would,0
be,0
better,0
for,0
him,0
?,0
-,0
No,0
.,0
I,0
said,0
",",0
how,0
could,0
you,0
send,0
a,0
man,0
to,0
Oldford,0
",",0
and,0
say,0
it,0
was,0
your,0
father,0
's,0
horse,0
",",0
when,0
another,0
man,0
has,0
owned,0
it,0
?,0
Then,0
he,0
voluntarily,0
confessed,0
the,0
fact,0
.,0
Court,0
.,0
Was,0
it,0
ever,0
his,0
father,0
's,0
horse,0
?,0
Prosecutor,0
.,0
No,0
;,0
his,0
father,0
never,0
kept,0
a,0
horse,0
in,0
his,0
life,0
",",0
I,0
believe,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
man,0
said,0
this,0
horse,0
had,0
the,0
staggers,0
",",0
and,0
as,0
I,0
had,0
nothing,0
to,0
do,0
;,0
he,0
promised,0
me,0
if,0
I,0
would,0
take,0
him,0
to,0
London,0
that,0
I,0
should,0
have,0
something,0
for,0
my,0
trouble,0
for,0
selling,0
him,0
;,0
I,0
was,0
to,0
be,0
back,0
by,0
twelve,0
o'clock,0
if,0
I,0
could,0
.,0
I,0
came,0
to,0
London,0
;,0
the,0
way,0
I,0
came,0
acquainted,0
with,0
this,0
horse,0
flesh,0
butcher,0
was,0
",",0
I,0
came,0
to,0
a,0
publick,0
house,0
where,0
this,0
Minchin,0
used,0
;,0
he,0
is,0
a,0
printer,0
by,0
trade,0
;,0
he,0
left,0
off,0
the,0
printing,0
",",0
and,0
then,0
worked,0
at,0
horse,0
flesh,0
butchering,0
;,0
he,0
told,0
me,0
if,0
ever,0
I,0
went,0
into,0
the,0
country,0
to,0
live,0
again,0
",",0
if,0
I,0
knew,0
any,0
body,0
that,0
had,0
any,0
horses,0
that,0
could,0
not,0
work,0
to,0
bring,0
them,0
to,0
the,0
Sun,0
and,0
Punch,0
Bowl,0
in,0
Hockley,0
in,0
the,0
Hole,0
and,0
he,0
would,0
buy,0
them,0
.,0
I,0
told,0
this,0
man,0
I,0
would,0
take,0
the,0
horse,0
there,0
",",0
but,0
said,0
I,0
would,0
not,0
sell,0
him,0
unless,0
they,0
would,0
give,0
money,0
enough,0
for,0
him,0
.,0
Smithfield,0
market,0
begins,0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
and,0
I,0
was,0
in,0
a,0
hurry,0
to,0
go,0
to,0
Stratford,0
upon,0
business,0
for,0
my,0
father,0
;,0
I,0
was,0
at,0
this,0
place,0
a,0
quarter,0
after,0
eight,0
in,0
the,0
morning,0
;,0
this,0
woman,0
would,0
give,0
but,0
half,0
a,0
guinea,0
;,0
and,0
I,0
was,0
to,0
get,0
half,0
a,0
guinea,0
for,0
the,0
man,0
",",0
and,0
have,0
the,0
rest,0
for,0
myself,0
;,0
I,0
would,0
have,0
sold,0
the,0
horse,0
for,0
15,0
s.,0
so,0
I,0
should,0
have,0
had,0
a,0
trifle,0
for,0
myself,0
",",0
as,0
I,0
was,0
out,0
of,0
work,0
and,0
had,0
nothing,0
to,0
do,0
.,0
They,0
took,0
me,0
to,0
New,0
Prison,0
upon,0
suspicion,0
.,0
Mr.,0
Dinmore,0
was,0
sent,0
down,0
to,0
Oldford,0
;,0
before,0
he,0
could,0
see,0
my,0
father,0
he,0
heard,0
this,0
horse,0
belonged,0
to,0
Mr.,0
Hambleton,0
;,0
the,0
next,0
morning,0
when,0
my,0
father,0
went,0
after,0
the,0
person,0
that,0
entrusted,0
me,0
with,0
the,0
horse,0
to,0
sell,0
",",0
he,0
was,0
gone,0
out,0
of,0
the,0
way,0
",",0
and,0
not,0
to,0
be,0
heard,0
of,0
;,0
after,0
the,0
common,0
prisoners,0
were,0
locked,0
up,0
",",0
they,0
got,0
me,0
out,0
of,0
the,0
prison,0
",",0
and,0
took,0
me,0
into,0
a,0
little,0
parlour,0
at,0
the,0
sign,0
of,0
the,0
Horse-shoe,0
",",0
and,0
gave,0
me,0
two,0
or,0
three,0
pennyworths,0
of,0
gin,0
and,0
water,0
;,0
and,0
one,0
went,0
out,0
of,0
the,0
room,0
while,0
the,0
other,0
staid,0
to,0
make,0
me,0
confess,0
",",0
and,0
said,0
they,0
would,0
do,0
great,0
things,0
for,0
me,0
.,0
All,0
that,0
I,0
told,0
the,0
justice,0
was,0
",",0
that,0
the,0
horse,0
was,0
intrusted,0
to,0
my,0
care,0
to,0
come,0
to,0
London,0
.,0
I,0
did,0
not,0
know,0
the,0
horse,0
",",0
not,0
that,0
it,0
belonged,0
to,0
Mr.,0
Hambleton,0
",",0
because,0
I,0
work,0
at,0
Hackney,0
in,0
the,0
day,0
time,0
",",0
so,0
I,0
have,0
no,0
opportunity,0
of,0
seeing,0
the,0
horse,0
in,0
the,0
day,0
time,0
.,0
Mr.,0
Hambleton,0
says,0
he,0
has,0
had,0
it,0
but,0
three,0
months,0
.,0
I,0
know,0
he,0
had,0
a,0
grey,0
horse,0
",",0
but,0
think,0
it,0
was,0
rather,0
taller,0
than,0
this,0
horse,0
",",0
which,0
they,0
say,0
I,0
stole,0
;,0
the,0
man,0
I,0
had,0
the,0
horse,0
of,0
lived,0
at,0
Hackney,0
;,0
he,0
has,0
absconded,0
.,0
He,0
brought,0
the,0
horse,0
to,0
my,0
father,0
's,0
at,0
seven,0
o'clock,0
in,0
the,0
morning,0
for,0
me,0
to,0
bring,0
to,0
London,0
to,0
sell,0
.,0
I,0
said,0
I,0
could,0
not,0
take,0
it,0
to,0
the,0
Market,0
because,0
that,0
did,0
not,0
begin,0
till,0
three,0
o'clock,0
",",0
therefore,0
I,0
could,0
not,0
stay,0
so,0
long,0
;,0
a,0
man,0
would,0
have,0
bought,0
the,0
horse,0
for,0
fifteen,0
or,0
sixteen,0
shillings,0
.,0
If,0
I,0
had,0
known,0
it,0
had,0
been,0
stolen,0
that,0
would,0
have,0
been,0
a,0
dangerous,0
method,0
as,0
the,0
horse,0
would,0
have,0
been,0
always,0
about,0
the,0
street,0
.,0
GUILTY,0
DEATH,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
181.,0
JAMES,B-pers
DONALLY,I-pers
",",I-pers
otherwise,0
PATRICK,B-pers
DONALLY,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
the,0
Honourable,0
Charles,B-pers
Fielding,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
half,0
a,0
guinea,0
",",0
the,0
property,0
of,0
the,0
said,0
Charles,0
",",0
January,0
18th,0
.,0
2d,0
Count,0
.,0
For,0
robbing,0
the,0
Honourable,0
Mr,0
.,0
Fielding,0
",",0
on,0
the,0
highway,0
",",0
of,0
a,0
guinea,0
",",0
on,0
the,0
20th,0
of,0
January,0
.,0
Mr.,0
HOWARTH,0
.,0
May,0
it,0
please,0
your,0
lordship,0
",",0
and,0
you,0
gentlemen,0
of,0
the,0
jury,0
",",0
I,0
am,0
of,0
counsel,0
in,0
this,0
prosecution,0
against,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
Patrick,B-pers
Donally,I-pers
",",0
who,0
is,0
charged,0
by,0
that,0
indictment,0
you,0
have,0
now,0
heard,0
read,0
with,0
an,0
offence,0
that,0
goes,0
under,0
the,0
general,0
description,0
of,0
an,0
highway,0
robbery,0
.,0
But,0
",",0
gentlemen,0
",",0
the,0
circumstances,0
which,0
attend,0
this,0
case,0
are,0
so,0
uncommon,0
and,0
so,0
singular,0
in,0
their,0
nature,0
",",0
(,0
and,0
I,0
trust,0
will,0
continue,0
to,0
be,0
uncommon,0
",",0
for,0
I,0
hope,0
never,0
to,0
hear,0
of,0
another,0
of,0
the,0
same,0
sort,0
),0
that,0
I,0
conceive,0
it,0
to,0
be,0
my,0
duty,0
to,0
state,0
to,0
you,0
very,0
particularly,0
the,0
circumstances,0
of,0
the,0
case,0
",",0
that,0
will,0
be,0
laid,0
before,0
you,0
in,0
evidence,0
",",0
and,0
to,0
submit,0
some,0
few,0
observations,0
to,0
the,0
court,0
of,0
what,0
I,0
conceive,0
to,0
be,0
the,0
law,0
resulting,0
from,0
those,0
facts,0
.,0
Gentlemen,0
",",0
The,0
prosecutor,0
of,0
this,0
indictment,0
is,0
a,0
young,0
gentleman,0
of,0
about,0
eighteen,0
years,0
of,0
age,0
",",0
the,0
second,0
son,0
of,0
the,0
Earl,0
of,0
Denbigh,0
.,0
what,0
the,0
prisoner,0
is,0
",",0
or,0
in,0
what,0
manner,0
he,0
gets,0
his,0
living,0
",",0
I,0
leave,0
to,0
him,0
to,0
state,0
to,0
you,0
",",0
because,0
I,0
am,0
not,0
informed,0
upon,0
that,0
subject,0
.,0
The,0
first,0
time,0
",",0
however,0
",",0
that,0
he,0
was,0
ever,0
seen,0
by,0
the,0
young,0
gentleman,0
who,0
prosecutes,0
this,0
indictment,0
",",0
was,0
on,0
the,0
18th,0
of,0
January,0
last,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
when,0
that,0
young,0
gentleman,0
was,0
going,0
from,0
the,0
house,0
of,0
a,0
lady,0
",",0
where,0
he,0
had,0
dined,0
I,0
believe,0
",",0
to,0
one,0
of,0
the,0
Play-houses,0
;,0
he,0
was,0
accosted,0
in,0
Soho-square,B-place
by,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
who,0
desired,0
he,0
would,0
give,0
him,0
some,0
money,0
;,0
this,0
sort,0
of,0
request,0
astonished,0
Mr,0
.,0
Fielding,0
",",0
the,0
young,0
gentleman,0
",",0
and,0
he,0
said,0
",",0
Money,0
!,0
for,0
what,0
",",0
sir,0
?,0
I,0
do,0
not,0
know,0
you,0
.,0
Upon,0
which,0
the,0
prisoner,0
said,0
",",0
You,0
had,0
better,0
do,0
it,0
",",0
sir,0
",",0
for,0
if,0
you,0
do,0
not,0
I,0
will,0
take,0
you,0
before,0
a,0
magistrate,0
and,0
charge,0
you,0
with,0
having,0
committed,0
Sodomy,0
upon,0
me,0
.,0
A,0
charge,0
of,0
that,0
sort,0
must,0
necessarily,0
alarm,0
the,0
young,0
gentleman,0
to,0
whom,0
it,0
was,0
addressed,0
;,0
in,0
truth,0
",",0
it,0
did,0
extremely,0
;,0
and,0
there,0
are,0
very,0
few,0
men,0
who,0
have,0
firmness,0
of,0
mind,0
enough,0
",",0
and,0
who,0
are,0
sufficiently,0
collected,0
",",0
to,0
take,0
upon,0
them,0
to,0
judge,0
instantaneously,0
what,0
is,0
proper,0
to,0
be,0
done,0
upon,0
such,0
an,0
occasion,0
;,0
however,0
",",0
alarmed,0
as,0
he,0
was,0
",",0
he,0
conceived,0
it,0
would,0
be,0
better,0
to,0
submit,0
to,0
this,0
man,0
's,0
demand,0
and,0
request,0
",",0
rather,0
than,0
to,0
have,0
this,0
sort,0
of,0
attack,0
made,0
upon,0
him,0
",",0
and,0
to,0
be,0
carried,0
before,0
a,0
magistrate,0
;,0
the,0
consequences,0
of,0
which,0
he,0
did,0
not,0
then,0
understand,0
.,0
It,0
was,0
",",0
I,0
think,0
",",0
two,0
days,0
after,0
",",0
when,0
this,0
young,0
gentleman,0
again,0
met,0
with,0
the,0
prisoner,0
in,0
Oxford-road,B-place
",",0
in,0
the,0
afternoon,0
;,0
he,0
made,0
the,0
same,0
demand,0
upon,0
him,0
that,0
he,0
had,0
done,0
the,0
time,0
before,0
",",0
and,0
he,0
accompanied,0
it,0
with,0
this,0
extraordinary,0
expression,0
",",0
You,0
had,0
better,0
give,0
it,0
to,0
me,0
",",0
or,0
I,0
shall,0
take,0
you,0
before,0
a,0
magistrate,0
",",0
and,0
I,0
shall,0
contrive,0
it,0
so,0
that,0
you,0
can,0
not,0
prove,0
an,0
alibi,0
;,0
that,0
is,0
",",0
that,0
you,0
was,0
at,0
another,0
place,0
at,0
the,0
time,0
",",0
and,0
therefore,0
you,0
had,0
better,0
give,0
me,0
the,0
money,0
.,0
At,0
that,0
second,0
time,0
Mr,0
.,0
Fielding,0
went,0
",",0
I,0
think,0
",",0
to,0
a,0
Mr,0
.,0
Waters,0
in,0
Bond-street,0
",",0
of,0
whom,0
he,0
borrowed,0
some,0
money,0
to,0
give,0
him,0
;,0
at,0
both,0
these,0
times,0
money,0
was,0
given,0
him,0
under,0
the,0
impression,0
that,0
was,0
made,0
upon,0
the,0
prosecutor,0
from,0
the,0
menace,0
and,0
threat,0
used,0
to,0
him,0
by,0
the,0
prisoner,0
",",0
of,0
carrying,0
him,0
before,0
a,0
magistrate,0
",",0
and,0
charg-him,0
with,0
that,0
offence,0
.,0
Gentlemen,0
",",0
It,0
was,0
by,0
a,0
very,0
singular,0
circumstance,0
that,0
this,0
man,0
was,0
discovered,0
",",0
and,0
is,0
now,0
brought,0
to,0
justice,0
.,0
On,0
the,0
12th,0
",",0
I,0
think,0
",",0
of,0
February,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
met,0
Lord,0
Fielding,0
",",0
on,0
Hay-hill,0
who,0
is,0
the,0
elder,0
brother,0
of,0
the,0
young,0
gentleman,0
who,0
is,0
the,0
prosecutor,0
",",0
between,0
whom,0
",",0
I,0
believe,0
",",0
there,0
may,0
be,0
three,0
or,0
four,0
years,0
difference,0
in,0
point,0
of,0
age,0
",",0
but,0
they,0
have,0
",",0
as,0
I,0
understand,0
",",0
an,0
exceeding,0
great,0
resemblance,0
to,0
each,0
other,0
in,0
person,0
",",0
and,0
the,0
prisoner,0
mistaking,0
Lord,0
Fielding,0
for,0
the,0
gentleman,0
he,0
had,0
spoken,0
to,0
before,0
",",0
accosts,0
Lord,0
Fielding,0
in,0
the,0
same,0
manner,0
that,0
he,0
had,0
accosted,0
his,0
brother,0
near,0
a,0
fortnight,0
before,0
.,0
Lord,0
Fielding,0
said,0
",",0
What,0
can,0
you,0
possibly,0
mean,0
by,0
this,0
?,0
I,0
never,0
saw,0
you,0
before,0
.,0
Upon,0
which,0
the,0
man,0
put,0
him,0
in,0
mind,0
",",0
which,0
will,0
",",0
gentlemen,0
",",0
be,0
a,0
very,0
strong,0
confirmation,0
",",0
if,0
it,0
could,0
be,0
possible,0
that,0
the,0
evidence,0
of,0
the,0
young,0
gentleman,0
should,0
want,0
confirmation,0
.,0
He,0
said,0
",",0
Do,0
not,0
you,0
remember,0
my,0
seeing,0
you,0
in,0
Soho-Square,0
",",0
and,0
afterwards,0
going,0
to,0
Mrs.,0
Cotton,0
's,0
",",0
(,0
which,0
is,0
the,0
lady,0
's,0
house,0
where,0
the,0
young,0
gentlemad,0
had,0
dined,0
),0
.,0
That,0
circumstance,0
will,0
be,0
an,0
exceeding,0
strong,0
confirmation,0
",",0
if,0
any,0
should,0
be,0
thought,0
wanting,0
",",0
Lord,0
Fielding,0
attempted,0
at,0
that,0
time,0
to,0
lay,0
hands,0
on,0
him,0
",",0
and,0
apprehend,0
him,0
",",0
but,0
the,0
prisoner,0
took,0
to,0
his,0
heels,0
",",0
and,0
for,0
that,0
time,0
made,0
his,0
escape,0
;,0
but,0
in,0
a,0
very,0
short,0
time,0
afterwards,0
he,0
met,0
Lord,0
Fielding,0
again,0
",",0
and,0
fell,0
into,0
the,0
same,0
error,0
respecting,0
him,0
",",0
for,0
he,0
again,0
addressed,0
him,0
as,0
his,0
brother,0
",",0
in,0
the,0
same,0
manner,0
as,0
he,0
had,0
done,0
before,0
;,0
and,0
then,0
Lord,0
Fielding,0
called,0
to,0
his,0
assistance,0
a,0
gentleman,0
who,0
was,0
near,0
at,0
hand,0
",",0
and,0
between,0
them,0
both,0
they,0
secured,0
him,0
",",0
and,0
carried,0
him,0
before,0
a,0
magistrate,0
",",0
and,0
he,0
was,0
committed,0
to,0
take,0
his,0
tryal,0
.,0
Gentlemen,0
",",0
These,0
are,0
the,0
facts,0
that,0
will,0
",",0
pretty,0
exactly,0
as,0
I,0
have,0
stated,0
them,0
to,0
you,0
",",0
be,0
laid,0
before,0
you,0
by,0
the,0
witnesses,0
I,0
shall,0
call,0
in,0
support,0
of,0
the,0
prosecution,0
;,0
and,0
I,0
trust,0
that,0
these,0
facts,0
",",0
when,0
proved,0
",",0
will,0
satisfy,0
you,0
under,0
the,0
direction,0
of,0
the,0
court,0
",",0
that,0
in,0
point,0
of,0
law,0
",",0
they,0
amount,0
to,0
constitute,0
that,0
offence,0
imputed,0
to,0
the,0
prisoner,0
",",0
namely,0
",",0
that,0
of,0
an,0
highway,0
robbery,0
.,0
Gentlemen,0
",",0
There,0
have,0
been,0
cases,0
of,0
this,0
nature,0
",",0
I,0
think,0
",",0
two,0
within,0
my,0
remembrance,0
;,0
and,0
one,0
that,0
I,0
have,0
heard,0
of,0
before,0
;,0
where,0
",",0
under,0
the,0
solemn,0
opinion,0
of,0
the,0
judges,0
",",0
they,0
have,0
held,0
that,0
this,0
kind,0
of,0
menace,0
and,0
threat,0
being,0
made,0
use,0
of,0
for,0
the,0
purpose,0
of,0
extorting,0
money,0
from,0
the,0
person,0
so,0
charged,0
",",0
and,0
compelling,0
the,0
delivery,0
of,0
that,0
money,0
",",0
is,0
equivalent,0
to,0
any,0
terror,0
a,0
person,0
may,0
be,0
supposed,0
to,0
be,0
impressed,0
with,0
",",0
by,0
either,0
a,0
pistol,0
put,0
to,0
his,0
head,0
",",0
or,0
a,0
sword,0
to,0
his,0
breast,0
",",0
or,0
any,0
thing,0
of,0
that,0
sort,0
that,0
has,0
been,0
determined,0
indeed,0
upon,0
the,0
principles,0
",",0
as,0
I,0
conceive,0
",",0
of,0
found,0
sense,0
;,0
that,0
the,0
terror,0
that,0
every,0
man,0
's,0
mind,0
is,0
impressed,0
with,0
upon,0
a,0
threat,0
of,0
this,0
nature,0
is,0
more,0
forcibly,0
and,0
more,0
emphatically,0
a,0
violence,0
done,0
to,0
him,0
than,0
holding,0
a,0
pistol,0
to,0
him,0
",",0
sword,0
",",0
or,0
other,0
instrument,0
of,0
offence,0
",",0
because,0
every,0
man,0
knows,0
what,0
effect,0
that,0
menace,0
is,0
to,0
produce,0
",",0
that,0
it,0
is,0
to,0
produce,0
the,0
effect,0
of,0
delivering,0
the,0
small,0
sum,0
he,0
has,0
about,0
him,0
;,0
he,0
complies,0
with,0
that,0
readily,0
",",0
and,0
is,0
under,0
no,0
great,0
apprehensions,0
upon,0
the,0
subject,0
;,0
but,0
the,0
terror,0
a,0
man,0
must,0
be,0
struck,0
with,0
",",0
especially,0
a,0
young,0
man,0
at,0
his,0
time,0
of,0
life,0
",",0
of,0
unblemished,0
character,0
and,0
reputation,0
",",0
with,0
a,0
charge,0
made,0
upon,0
him,0
of,0
this,0
horrible,0
nature,0
in,0
itself,0
",",0
you,0
will,0
easily,0
judge,0
whether,0
that,0
would,0
not,0
operate,0
more,0
forcibly,0
upon,0
his,0
mind,0
than,0
any,0
violence,0
that,0
could,0
be,0
attempted,0
upon,0
his,0
person,0
;,0
it,0
is,0
upon,0
that,0
principle,0
that,0
the,0
judges,0
have,0
held,0
this,0
violence,0
to,0
be,0
equal,0
to,0
a,0
threat,0
with,0
a,0
pistol,0
",",0
or,0
any,0
other,0
instrument,0
of,0
offence,0
;,0
and,0
upon,0
that,0
ground,0
they,0
have,0
determined,0
that,0
this,0
sort,0
of,0
terror,0
is,0
what,0
the,0
law,0
calls,0
a,0
putting,0
in,0
fear,0
",",0
so,0
as,0
to,0
constitute,0
that,0
part,0
of,0
the,0
definition,0
of,0
an,0
highway,0
robbery,0
.,0
Gentlemen,0
",",0
I,0
shall,0
not,0
take,0
up,0
more,0
of,0
your,0
time,0
",",0
but,0
proceed,0
to,0
call,0
the,0
witnesses,0
to,0
prove,0
the,0
facts,0
I,0
have,0
stated,0
to,0
you,0
;,0
if,0
they,0
do,0
prove,0
these,0
facts,0
",",0
I,0
trust,0
that,0
under,0
the,0
direction,0
in,0
point,0
of,0
law,0
",",0
which,0
you,0
will,0
receive,0
from,0
the,0
court,0
",",0
you,0
will,0
not,0
be,0
under,0
any,0
difficulty,0
in,0
finding,0
the,0
prisoner,0
guilty,0
of,0
this,0
charge,0
.,0
The,0
Honourable,0
Mr,0
.,0
FIELDING,0
sworn,0
.,0
Counsel,0
.,0
Sir,0
",",0
you,0
will,0
be,0
pleased,0
to,0
inform,0
the,0
court,0
of,0
the,0
circumstances,0
of,0
your,0
meeting,0
with,0
the,0
prisoner,0
on,0
the,0
18th,0
of,0
January,0
in,0
Soho,0
Square,0
?,0
-,0
On,0
Monday,0
the,0
18th,0
of,0
January,0
I,0
dined,0
with,0
Mrs.,0
Cotton,0
",",0
at,0
No,0
.,0
3,0
Harley,0
Street,0
",",0
between,0
the,0
hours,0
of,0
six,0
and,0
seven,0
;,0
I,0
went,0
from,0
thence,0
in,0
order,0
to,0
go,0
to,0
Covent-Garden,0
theatre,0
.,0
In,0
my,0
way,0
I,0
passed,0
through,0
Soho,0
Square,0
;,0
where,0
I,0
met,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
who,0
came,0
up,0
to,0
me,0
and,0
accosted,0
me,0
",",0
and,0
desired,0
me,0
to,0
make,0
him,0
a,0
present,0
.,0
I,0
asked,0
him,0
for,0
what,0
?,0
He,0
told,0
me,0
I,0
had,0
better,0
comply,0
",",0
or,0
he,0
would,0
take,0
me,0
before,0
a,0
magistrate,0
and,0
accuse,0
me,0
of,0
an,0
attempt,0
to,0
commit,0
an,0
unnatural,0
crime,0
;,0
those,0
were,0
the,0
words,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
you,0
or,0
not,0
comply,0
with,0
the,0
request,0
which,0
he,0
made,0
?,0
A.,0
I,0
did,0
.,0
I,0
gave,0
him,0
half,0
a,0
guinea,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
after,0
this,0
?,0
A,0
.,0
He,0
said,0
that,0
money,0
was,0
not,0
sufficient,0
.,0
I,0
returned,0
to,0
Mrs.,0
Cotton,0
's,0
.,0
He,0
followed,0
me,0
.,0
I,0
borrowed,0
half,0
a,0
guinea,0
of,0
the,0
servant,0
with,0
intention,0
to,0
go,0
to,0
the,0
play,0
.,0
I,0
saw,0
the,0
prisoner,0
no,0
more,0
that,0
night,0
.,0
Q,0
.,0
When,0
did,0
you,0
meet,0
him,0
again,0
?,0
A,0
.,0
That,0
was,0
on,0
the,0
Monday,0
;,0
I,0
met,0
him,0
again,0
on,0
the,0
Wednesday,0
about,0
four,0
o'clock,0
in,0
Oxford,0
road,0
.,0
Q,0
.,0
Please,0
to,0
mention,0
what,0
happened,0
at,0
that,0
time,0
?,0
A,0
.,0
He,0
came,0
up,0
to,0
me,0
and,0
used,0
the,0
same,0
threats,0
of,0
carrying,0
me,0
before,0
a,0
magistrate,0
and,0
to,0
prison,0
;,0
upon,0
which,0
I,0
took,0
him,0
to,0
Mr,0
.,0
Waters,0
's,0
",",0
a,0
grocer,0
",",0
in,0
Bond,0
Street,0
.,0
Q,0
.,0
Mention,0
as,0
near,0
as,0
you,0
possibly,0
can,0
the,0
very,0
words,0
he,0
made,0
use,0
of,0
to,0
you,0
?,0
A,0
.,0
He,0
told,0
me,0
",",0
I,0
knew,0
very,0
well,0
what,0
had,0
passed,0
in,0
Soho,0
Square,0
the,0
other,0
night,0
;,0
and,0
unless,0
I,0
would,0
give,0
him,0
some,0
more,0
money,0
he,0
would,0
take,0
me,0
before,0
a,0
magistrate,0
and,0
accuse,0
me,0
of,0
the,0
same,0
attempt,0
which,0
he,0
had,0
threatened,0
on,0
the,0
other,0
day,0
.,0
Q,0
.,0
Did,0
he,0
make,0
use,0
of,0
any,0
other,0
expressions,0
or,0
any,0
