TOKEN,NE
",",0
for,0
there,0
is,0
neither,0
lock,0
nor,0
bolt,0
to,0
the,0
door,0
;,0
I,0
went,0
home,0
again,0
about,0
eleven,0
o'clock,0
",",0
there,0
she,0
laid,0
upon,0
the,0
floor,0
with,0
her,0
head,0
bent,0
down,0
upon,0
her,0
knees,0
",",0
and,0
about,0
a,0
large,0
spoonful,0
of,0
blood,0
at,0
her,0
nose,0
and,0
frothing,0
at,0
her,0
mouth,0
;,0
I,0
lifted,0
her,0
upon,0
the,0
bed,0
;,0
I,0
did,0
not,0
think,0
but,0
she,0
was,0
in,0
her,0
fits,0
as,0
usual,0
when,0
she,0
has,0
been,0
in,0
liquor,0
;,0
she,0
has,0
often,0
laid,0
three,0
or,0
four,0
days,0
together,0
in,0
that,0
way,0
",",0
when,0
she,0
had,0
been,0
a,0
drinking,0
:,0
I,0
expected,0
to,0
have,0
found,0
her,0
in,0
Bridewell,0
",",0
as,0
I,0
frequently,0
have,0
done,0
;,0
I,0
had,0
only,0
my,0
waistcoat,0
and,0
shirt,0
on,0
at,0
the,0
time,0
;,0
I,0
never,0
struck,0
her,0
",",0
only,0
shoved,0
her,0
off,0
the,0
bed,0
with,0
my,0
naked,0
foot,0
;,0
she,0
was,0
not,0
at,0
home,0
upon,0
Monday,0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
I,0
came,0
home,0
on,0
Sunday,0
night,0
at,0
eleven,0
o'clock,0
",",0
there,0
was,0
nobody,0
at,0
home,0
;,0
the,0
door,0
was,0
made,0
fast,0
with,0
a,0
bit,0
of,0
riband,0
;,0
I,0
laid,0
along,0
with,0
my,0
man,0
and,0
came,0
home,0
at,0
eleven,0
",",0
nobody,0
was,0
at,0
home,0
:,0
my,0
shirt,0
being,0
bloody,0
does,0
not,0
signify,0
any,0
thing,0
",",0
sometimes,0
it,0
is,0
full,0
of,0
blood,0
;,0
I,0
am,0
in,0
the,0
slaughter,0
house,0
carrying,0
beef,0
every,0
day,0
.,0
Court,0
to,0
MILLER,0
.,0
Did,0
I,0
understand,0
you,0
right,0
when,0
you,0
said,0
it,0
was,0
about,0
seven,0
or,0
eight,0
when,0
he,0
went,0
home,0
to,0
fetch,0
onions,0
?,0
-,0
It,0
was,0
between,0
seven,0
and,0
eight,0
when,0
he,0
came,0
back,0
",",0
he,0
lay,0
along,0
with,0
me,0
all,0
night,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
THOMAS,B-pers
PARIS,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
six,0
and,0
seven,0
years,0
.,0
Is,0
he,0
an,0
humane,0
man,0
?,0
-,0
I,0
never,0
heard,0
any,0
thing,0
to,0
the,0
contrary,0
.,0
Do,0
you,0
think,0
he,0
would,0
be,0
guilty,0
of,0
murder,0
?,0
-,0
I,0
never,0
heard,0
any,0
thing,0
of,0
the,0
kind,0
.,0
JOHN,B-pers
TOWNSEND,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
;,0
I,0
never,0
took,0
him,0
to,0
be,0
otherwise,0
than,0
an,0
humane,0
man,0
.,0
Mr.,0
Justice,0
Nares,0
",",0
after,0
very,0
accurately,0
summoning,0
up,0
the,0
evidence,0
to,0
the,0
Jury,0
",",0
concluded,0
to,0
the,0
following,0
purport,0
:,0
Gentlemen,0
",",0
The,0
death,0
of,0
the,0
poor,0
woman,0
is,0
certain,0
;,0
the,0
manner,0
in,0
which,0
she,0
has,0
died,0
you,0
have,0
heard,0
the,0
particulars,0
of,0
",",0
and,0
you,0
are,0
to,0
determine,0
upon,0
the,0
evidence,0
",",0
how,0
far,0
you,0
think,0
the,0
prisoner,0
at,0
the,0
bar,0
has,0
been,0
the,0
occasion,0
of,0
her,0
death,0
:,0
I,0
desire,0
you,0
not,0
to,0
let,0
any,0
acts,0
of,0
cruelty,0
",",0
which,0
I,0
am,0
sorry,0
to,0
say,0
",",0
have,0
appeared,0
in,0
the,0
evidence,0
",",0
prejudice,0
you,0
against,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
but,0
to,0
consider,0
it,0
coolly,0
and,0
dispassionately,0
",",0
and,0
try,0
from,0
the,0
whole,0
of,0
the,0
evidence,0
",",0
whether,0
you,0
are,0
satisfied,0
in,0
your,0
mind,0
and,0
conscience,0
",",0
that,0
the,0
prisoner,0
",",0
under,0
all,0
the,0
circumstances,0
",",0
has,0
been,0
the,0
occasion,0
of,0
the,0
woman,0
's,0
death,0
.,0
In,0
order,0
to,0
from,0
that,0
judgment,0
",",0
you,0
will,0
consider,0
",",0
in,0
the,0
first,0
place,0
",",0
what,0
state,0
of,0
health,0
she,0
was,0
in,0
before,0
this,0
happened,0
;,0
the,0
witnesses,0
give,0
you,0
an,0
account,0
",",0
she,0
was,0
what,0
you,0
would,0
call,0
a,0
puny,0
woman,0
",",0
a,0
woman,0
not,0
of,0
a,0
robust,0
constitution,0
",",0
as,0
one,0
of,0
the,0
witnesses,0
",",0
Mrs.,0
Tudor,0
",",0
says,0
she,0
looked,0
upon,0
her,0
to,0
be,0
very,0
well,0
",",0
only,0
she,0
was,0
not,0
a,0
woman,0
of,0
a,0
strong,0
constitution,0
;,0
but,0
she,0
saw,0
her,0
that,0
day,0
about,0
her,0
business,0
",",0
the,0
others,0
saw,0
her,0
that,0
day,0
",",0
they,0
heard,0
no,0
complaint,0
whatever,0
;,0
and,0
therefore,0
to,0
all,0
appearance,0
she,0
was,0
well,0
till,0
this,0
fact,0
happened,0
:,0
none,0
of,0
the,0
witnesses,0
saw,0
the,0
prisoner,0
beat,0
her,0
;,0
but,0
you,0
are,0
to,0
consider,0
",",0
under,0
the,0
circumstances,0
",",0
whether,0
the,0
evidence,0
thus,0
given,0
",",0
is,0
not,0
sufficient,0
to,0
satisfy,0
you,0
that,0
he,0
has,0
beat,0
her,0
",",0
and,0
to,0
what,0
degree,0
.,0
Three,0
people,0
",",0
(,0
one,0
a,0
stranger,0
",",0
who,0
happened,0
to,0
be,0
in,0
the,0
next,0
room,0
",",0
who,0
knew,0
neither,0
the,0
prisoner,0
nor,0
the,0
deceased,0
),0
all,0
correspond,0
in,0
that,0
account,0
;,0
they,0
all,0
of,0
them,0
tell,0
you,0
that,0
they,0
heard,0
him,0
beat,0
her,0
and,0
kick,0
her,0
;,0
they,0
heard,0
her,0
thrown,0
down,0
",",0
as,0
they,0
describe,0
it,0
",",0
with,0
violence,0
;,0
they,0
all,0
heard,0
her,0
expostulating,0
with,0
him,0
",",0
calling,0
him,0
her,0
dear,0
Joe,0
",",0
and,0
entreating,0
him,0
",",0
for,0
God,0
's,0
sake,0
",",0
not,0
to,0
beat,0
or,0
kick,0
her,0
any,0
more,0
:,0
the,0
dispute,0
",",0
you,0
see,0
",",0
arose,0
",",0
and,0
the,0
cause,0
of,0
his,0
acting,0
in,0
that,0
manner,0
was,0
",",0
as,0
far,0
as,0
we,0
can,0
find,0
",",0
imputed,0
to,0
her,0
having,0
spent,0
the,0
money,0
he,0
had,0
given,0
her,0
to,0
pay,0
Mrs.,0
Carr,0
;,0
the,0
witnesses,0
were,0
asked,0
whether,0
she,0
was,0
supposed,0
to,0
be,0
fuddled,0
then,0
or,0
not,0
;,0
they,0
say,0
they,0
did,0
not,0
see,0
her,0
",",0
but,0
she,0
spoke,0
plain,0
.,0
Mrs.,0
Doran,0
goes,0
further,0
still,0
",",0
and,0
she,0
says,0
",",0
hearing,0
the,0
cruel,0
manner,0
",",0
as,0
she,0
apprehended,0
",",0
in,0
which,0
he,0
was,0
treating,0
this,0
woman,0
",",0
she,0
called,0
out,0
to,0
him,0
and,0
he,0
damned,0
her,0
",",0
and,0
bid,0
her,0
mind,0
her,0
own,0
business,0
",",0
and,0
keep,0
her,0
own,0
apartment,0
;,0
they,0
all,0
three,0
swear,0
that,0
they,0
never,0
heard,0
any,0
thing,0
more,0
said,0
after,0
she,0
fell,0
down,0
",",0
and,0
that,0
he,0
went,0
down,0
in,0
a,0
little,0
time,0
after,0
;,0
and,0
now,0
you,0
find,0
by,0
the,0
account,0
of,0
Miller,0
",",0
who,0
seems,0
to,0
come,0
as,0
his,0
friend,0
in,0
some,0
respect,0
",",0
that,0
after,0
he,0
had,0
been,0
home,0
again,0
",",0
he,0
came,0
back,0
to,0
him,0
and,0
never,0
returned,0
all,0
night,0
;,0
so,0
that,0
if,0
she,0
did,0
receive,0
violence,0
",",0
if,0
he,0
threw,0
her,0
down,0
in,0
this,0
manner,0
",",0
if,0
she,0
never,0
rose,0
afterwards,0
",",0
he,0
certainly,0
went,0
and,0
left,0
her,0
in,0
that,0
state,0
in,0
which,0
she,0
was,0
found,0
on,0
Monday,0
morning,0
;,0
how,0
she,0
was,0
found,0
then,0
the,0
witnesses,0
have,0
told,0
you,0
",",0
and,0
I,0
shall,0
not,0
repeat,0
it,0
:,0
you,0
hear,0
then,0
what,0
evidence,0
there,0
is,0
of,0
violence,0
",",0
both,0
the,0
surgeon,0
and,0
apothecary,0
",",0
though,0
they,0
did,0
not,0
think,0
the,0
appearances,0
of,0
violence,0
were,0
such,0
",",0
that,0
they,0
themselves,0
were,0
immediately,0
the,0
cause,0
of,0
her,0
death,0
;,0
yet,0
they,0
tell,0
you,0
they,0
found,0
her,0
in,0
a,0
wretched,0
condition,0
;,0
the,0
apothecary,0
says,0
",",0
her,0
arms,0
were,0
almost,0
stiff,0
at,0
the,0
time,0
he,0
attempted,0
to,0
bleed,0
her,0
",",0
and,0
she,0
was,0
in,0
a,0
dying,0
state,0
when,0
he,0
first,0
saw,0
her,0
:,0
Mrs.,0
Tudor,0
tells,0
you,0
",",0
she,0
thought,0
she,0
was,0
dying,0
at,0
the,0
time,0
she,0
saw,0
her,0
",",0
she,0
never,0
grew,0
better,0
",",0
you,0
observe,0
",",0
but,0
worse,0
and,0
worse,0
to,0
the,0
time,0
of,0
her,0
death,0
;,0
and,0
then,0
the,0
material,0
thing,0
to,0
be,0
considered,0
is,0
",",0
as,0
these,0
bruises,0
did,0
not,0
in,0
themselves,0
seem,0
timport,0
",",0
any,0
thing,0
fatal,0
from,0
the,0
external,0
appearances,0
of,0
them,0
",",0
whether,0
taking,0
the,0
whole,0
transaction,0
together,0
",",0
beating,0
her,0
in,0
that,0
manner,0
",",0
if,0
you,0
are,0
satisfied,0
he,0
did,0
do,0
so,0
",",0
throwing,0
her,0
down,0
in,0
that,0
manner,0
",",0
if,0
you,0
are,0
satisfied,0
with,0
the,0
evidence,0
respecting,0
it,0
;,0
leaving,0
her,0
in,0
that,0
situation,0
",",0
never,0
taking,0
the,0
least,0
care,0
in,0
the,0
world,0
",",0
which,0
must,0
all,0
be,0
taken,0
as,0
one,0
transaction,0
",",0
was,0
the,0
occasion,0
of,0
her,0
death,0
;,0
how,0
it,0
can,0
be,0
accounted,0
for,0
I,0
shall,0
not,0
intimate,0
",",0
nor,0
speak,0
the,0
least,0
with,0
respect,0
to,0
my,0
own,0
sentiments,0
of,0
the,0
occasion,0
;,0
but,0
you,0
see,0
a,0
person,0
very,0
well,0
before,0
this,0
happened,0
",",0
in,0
a,0
dying,0
state,0
",",0
the,0
very,0
first,0
time,0
she,0
was,0
seen,0
after,0
it,0
happened,0
",",0
you,0
are,0
to,0
judge,0
from,0
thence,0
whether,0
it,0
was,0
or,0
was,0
not,0
the,0
occasion,0
of,0
her,0
death,0
:,0
one,0
thing,0
does,0
occur,0
to,0
me,0
;,0
that,0
is,0
",",0
if,0
he,0
was,0
satisfied,0
from,0
the,0
violent,0
beating,0
",",0
or,0
ought,0
to,0
be,0
satisfied,0
from,0
the,0
violent,0
beating,0
she,0
had,0
received,0
",",0
from,0
the,0
violence,0
she,0
had,0
received,0
in,0
throwing,0
down,0
",",0
that,0
she,0
was,0
in,0
a,0
state,0
at,0
least,0
that,0
deserved,0
care,0
and,0
attention,0
",",0
or,0
that,0
something,0
should,0
be,0
done,0
for,0
her,0
",",0
and,0
went,0
away,0
and,0
left,0
her,0
in,0
that,0
state,0
without,0
any,0
care,0
or,0
attention,0
",",0
and,0
by,0
that,0
means,0
was,0
",",0
as,0
the,0
apothecary,0
thinks,0
",",0
the,0
occasion,0
of,0
her,0
death,0
;,0
in,0
point,0
of,0
law,0
",",0
taking,0
the,0
whole,0
circumstances,0
together,0
",",0
the,0
acts,0
that,0
he,0
did,0
",",0
and,0
the,0
omission,0
of,0
what,0
he,0
ought,0
to,0
have,0
done,0
are,0
to,0
be,0
considered,0
as,0
one,0
transaction,0
",",0
and,0
if,0
you,0
are,0
satisfied,0
all,0
together,0
were,0
the,0
occasion,0
of,0
her,0
death,0
",",0
he,0
is,0
guilty,0
of,0
the,0
murder,0
:,0
if,0
he,0
had,0
went,0
away,0
with,0
a,0
flight,0
degree,0
of,0
injury,0
that,0
had,0
been,0
given,0
her,0
",",0
from,0
which,0
there,0
was,0
no,0
probability,0
of,0
any,0
harm,0
happening,0
to,0
her,0
",",0
and,0
there,0
was,0
no,0
negligence,0
whatever,0
or,0
cruelty,0
in,0
leaving,0
her,0
in,0
that,0
condition,0
and,0
not,0
attending,0
to,0
her,0
;,0
if,0
you,0
could,0
think,0
that,0
",",0
then,0
perhaps,0
",",0
so,0
much,0
negligence,0
is,0
not,0
to,0
be,0
imputed,0
to,0
that,0
act,0
as,0
should,0
be,0
considered,0
as,0
an,0
additional,0
circumstance,0
to,0
make,0
him,0
guilty,0
;,0
I,0
mean,0
wilfully,0
in,0
his,0
own,0
mind,0
of,0
the,0
occasion,0
of,0
it,0
:,0
I,0
am,0
sorry,0
to,0
annex,0
to,0
it,0
an,0
observation,0
",",0
that,0
when,0
he,0
came,0
the,0
next,0
day,0
and,0
was,0
desired,0
to,0
take,0
her,0
up,0
",",0
he,0
walked,0
across,0
the,0
body,0
and,0
did,0
not,0
give,0
her,0
the,0
least,0
assistance,0
;,0
then,0
if,0
from,0
thence,0
you,0
can,0
inter,0
an,0
intention,0
from,0
the,0
beginning,0
of,0
doing,0
a,0
mischief,0
to,0
her,0
",",0
you,0
may,0
be,0
satisfied,0
perhaps,0
with,0
respect,0
to,0
the,0
whole,0
of,0
the,0
transaction,0
",",0
as,0
to,0
the,0
occasion,0
of,0
her,0
death,0
;,0
however,0
you,0
will,0
take,0
it,0
into,0
consideration,0
",",0
and,0
if,0
you,0
are,0
fully,0
satisfied,0
in,0
your,0
conscience,0
that,0
he,0
has,0
been,0
from,0
the,0
whole,0
of,0
the,0
transaction,0
the,0
occasion,0
of,0
her,0
death,0
",",0
then,0
you,0
will,0
find,0
him,0
Guilty,0
;,0
on,0
the,0
other,0
hand,0
",",0
if,0
a,0
doubt,0
remains,0
in,0
your,0
mind,0
about,0
it,0
",",0
though,0
you,0
would,0
be,0
very,0
desirous,0
that,0
the,0
death,0
of,0
a,0
party,0
should,0
be,0
attoned,0
for,0
",",0
yet,0
you,0
will,0
take,0
great,0
care,0
",",0
while,0
we,0
are,0
lamenting,0
the,0
death,0
of,0
one,0
innocent,0
person,0
",",0
that,0
another,0
innocent,0
person,0
may,0
not,0
be,0
in,0
danger,0
of,0
suffering,0
.,0
GUILTY,0
.,0
Death,0
.,0
The,0
prisoner,0
immediately,0
received,0
sentence,0
",",0
this,0
being,0
Saturday,0
",",0
to,0
be,0
hanged,0
at,0
Tyburn,0
on,0
the,0
Monday,0
following,0
",",0
and,0
his,0
body,0
to,0
be,0
afterwards,0
dissected,0
and,0
anatomized,0
according,0
to,0
the,0
directions,0
in,0
the,0
Act,0
of,0
Parliament,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
192,0
",",0
193,0
",",0
194.,0
JOSEPH,B-pers
HUNT,I-pers
and,0
MATTHEW,B-pers
PORTER,I-pers
were,0
indicted,0
",",0
together,0
with,0
JAMES,B-pers
ROUPELL,I-pers
(,0
not,0
in,0
custody,0
),0
the,0
first,0
for,0
the,0
wilful,0
murder,0
of,0
Richard,B-pers
Smith,I-pers
",",0
and,0
the,0
other,0
two,0
for,0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
their,0
malice,0
aforethought,0
",",0
being,0
present,0
",",0
aiding,0
",",0
helping,0
",",0
abetting,0
",",0
comforting,0
",",0
assisting,0
",",0
and,0
maintaining,0
the,0
said,0
Joseph,B-pers
Hunt,I-pers
to,0
commit,0
the,0
said,0
murder,0
December,0
the,0
4th,0
",",0
They,0
likewise,0
were,0
charged,0
on,0
the,0
coroner,0
's,0
inquisition,0
with,0
the,0
said,0
murder,0
.,0
CORNELIUS,B-pers
CARRICK,I-pers
sworn,0
.,0
I,0
am,0
waiter,0
at,0
Mr.,0
Roupell,0
's,0
",",0
the,B-place
Golden,I-place
Lion,I-place
in,I-place
the,I-place
Strand,I-place
;,0
upon,0
Monday,0
the,0
4th,0
of,0
December,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
at,0
night,0
",",0
serjeant,0
Hunt,0
and,0
Mr.,0
Smith,0
came,0
to,0
the,0
Golden,0
Lion,0
in,0
a,0
coach,0
;,0
the,0
coachman,0
called,0
for,0
the,0
waiter,0
",",0
I,0
went,0
to,0
the,0
door,0
;,0
Mr.,0
Hunt,0
asked,0
for,0
a,0
glass,0
of,0
gin,0
",",0
I,0
gave,0
him,0
one,0
",",0
and,0
Mr.,0
Smith,0
the,0
deceased,0
another,0
;,0
he,0
desired,0
me,0
to,0
give,0
the,0
coachman,0
one,0
",",0
and,0
then,0
bid,0
him,0
drive,0
on,0
to,0
the,0
Tower,0
",",0
where,0
they,0
were,0
going,0
upon,0
duty,0
;,0
Mrs.,0
Roupell,0
came,0
out,0
and,0
told,0
serjeant,0
Hunt,0
",",0
that,0
Mr.,0
Jennings,0
and,0
Mr.,0
Sheepcut,0
were,0
in,0
the,0
bar,0
",",0
and,0
asked,0
serjeant,0
Hunt,0
if,0
he,0
would,0
not,0
step,0
in,0
;,0
Mr.,0
Hunt,0
desired,0
the,0
coachman,0
to,0
stop,0
a,0
minute,0
;,0
he,0
came,0
into,0
the,0
house,0
and,0
left,0
Mr.,0
Smith,0
in,0
the,0
coach,0
",",0
he,0
called,0
for,0
eighteen,0
penny-worth,0
of,0
punch,0
",",0
and,0
then,0
went,0
out,0
and,0
desired,0
Mr.,0
Smith,0
to,0
come,0
in,0
",",0
who,0
accordingly,0
did,0
come,0
in,0
and,0
they,0
drank,0
the,0
punch,0
together,0
;,0
then,0
they,0
called,0
for,0
another,0
eighteen,0
penny-worth,0
;,0
in,0
drinking,0
the,0
last,0
eighteen,0
penny-worth,0
",",0
serjeant,0
Smith,0
asked,0
serjeant,0
Hunt,0
to,0
give,0
him,0
a,0
pinch,0
of,0
snuff,0
",",0
he,0
did,0
not,0
answer,0
him,0
immediately,0
",",0
but,0
Smith,0
still,0
kept,0
asking,0
him,0
for,0
a,0
pinch,0
of,0
snuff,0
",",0
while,0
he,0
was,0
in,0
conversation,0
with,0
Mr.,0
Jennings,0
and,0
Mr.,0
Sheepcut,0
;,0
upon,0
his,0
asking,0
Mr.,0
Hunt,0
for,0
snuff,0
several,0
times,0
",",0
Mr.,0
Hunt,0
said,0
``,0
he,0
was,0
a,0
rascal,0
and,0
a,0
scoundrel,0
;,0
why,0
did,0
not,0
he,0
give,0
the,0
waiter,0
six-pence,0
and,0
he,0
would,0
bring,0
him,0
some,0
snuff,0
?,0
'',0
and,0
said,0
",",0
``,0
if,0
he,0
had,0
any,0
manners,0
",",0
he,0
would,0
not,0
teaze,0
him,0
for,0
snuff,0
",",0
while,0
he,0
was,0
in,0
conversation,0
with,0
other,0
gentlemen,0
.,0
'',0
The,0
discourse,0
then,0
dropped,0
",",0
and,0
Mr.,0
Hunt,0
went,0
to,0
the,0
door,0
to,0
make,0
water,0
",",0
he,0
came,0
in,0
and,0
walked,0
about,0
the,0
kitchen,0
",",0
and,0
then,0
came,0
into,0
the,0
bar,0
again,0
;,0
he,0
went,0
to,0
sit,0
down,0
",",0
and,0
then,0
the,0
deceased,0
challenged,0
him,0
",",0
and,0
said,0
",",0
``,0
he,0
should,0
be,0
glad,0
to,0
decide,0
the,0
affair,0
with,0
him,0
;,0
'',0
the,0
deceased,0
clapped,0
his,0
hand,0
upon,0
his,0
sword,0
",",0
which,0
was,0
under,0
his,0
left,0
arm,0
",",0
but,0
did,0
not,0
then,0
draw,0
it,0
;,0
``,0
very,0
well,0
",",0
said,0
Mr.,0
Hunt,0
",",0
if,0
you,0
must,0
have,0
satisfaction,0
",",0
I,0
shall,0
decide,0
it,0
where,0
you,0
think,0
proper,0
.,0
'',0
Porter,0
the,0
prisoner,0
said,0
",",0
if,0
you,0
mean,0
to,0
decide,0
it,0
",",0
you,0
shall,0
decide,0
it,0
here,0
",",0
you,0
shall,0
not,0
go,0
out,0
of,0
the,0
house,0
to,0
decide,0
it,0
;,0
yes,0
",",0
said,0
Mr.,0
Roupell,0
",",0
they,0
shall,0
decide,0
it,0
here,0
;,0
and,0
he,0
took,0
one,0
candle,0
",",0
and,0
Porter,0
the,0
other,0
;,0
Mr.,0
Roupell,0
then,0
went,0
out,0
into,0
the,0
passage,0
",",0
and,0
stood,0
till,0
Hunt,0
and,0
Smith,0
came,0
;,0
Hunt,0
and,0
Smith,0
then,0
came,0
out,0
of,0
the,0
bar,0
",",0
and,0
Porter,0
got,0
before,0
them,0
",",0
and,0
went,0
up,0
stairs,0
first,0
",",0
then,0
Hunt,0
and,0
Smith,0
followed,0
",",0
and,0
Rou,0
pell,0
followed,0
them,0
;,0
then,0
I,0
went,0
up,0
out,0
of,0
curiosity,0
to,0
see,0
the,0
affair,0
",",0
I,0
was,0
not,0
called,0
;,0
they,0
had,0
their,0
swords,0
drawn,0
before,0
they,0
went,0
into,0
the,0
room,0
;,0
the,0
deceased,0
drew,0
his,0
sword,0
first,0
;,0
Hunt,0
had,0
his,0
in,0
the,0
scabbard,0
;,0
Hunt,0
then,0
drew,0
his,0
sword,0
;,0
they,0
put,0
themselves,0
in,0
a,0
poster,0
of,0
defence,0
against,0
each,0
other,0
;,0
they,0
made,0
several,0
pushes,0
at,0
each,0
other,0
",",0
but,0
neither,0
of,0
them,0
were,0
wounded,0
;,0
Mr.,0
Hunt,0
then,0
drew,0
back,0
",",0
he,0
appeared,0
to,0
me,0
to,0
be,0
rather,0
daunted,0
",",0
and,0
said,0
to,0
Mr.,0
Smith,0
",",0
``,0
Smith,0
",",0
what,0
necessity,0
is,0
there,0
for,0
you,0
and,0
I,0
fighting,0
;,0
'',0
he,0
spoke,0
very,0
coolly,0
to,0
Smith,0
",",0
but,0
Smith,0
answered,0
very,0
abruptly,0
",",0
``,0
d,0
-,0
n,0
you,0
",",0
I,0
shall,0
resent,0
it,0
;,0
'',0
Smith,0
held,0
the,0
point,0
of,0
his,0
sword,0
slanting,0
towards,0
the,0
floor,0
",",0
and,0
Mr.,0
Hunt,0
rose,0
up,0
and,0
made,0
a,0
lunge,0
at,0
him,0
towards,0
the,0
right,0
side,0
",",0
somewhere,0
against,0
his,0
ribs,0
.,0
Was,0
Smith,0
off,0
his,0
guard,0
at,0
that,0
time,0
?,0
-,0
No,0
;,0
he,0
was,0
not,0
",",0
he,0
held,0
his,0
arm,0
in,0
a,0
right,0
line,0
from,0
his,0
body,0
",",0
but,0
his,0
sword,0
was,0
rather,0
bent,0
",",0
which,0
made,0
it,0
appear,0
to,0
incline,0
downwards,0
;,0
Mr.,0
Smith,0
made,0
a,0
lunge,0
at,0
Mr.,0
Hunt,0
",",0
but,0
missed,0
his,0
aim,0
",",0
and,0
then,0
they,0
closed,0
in,0
with,0
each,0
other,0
;,0
when,0
they,0
closed,0
in,0
",",0
Smith,0
's,0
sword,0
passed,0
by,0
Mr.,0
Hunt,0
's,0
right,0
side,0
;,0
Porter,0
then,0
put,0
down,0
the,0
candle,0
",",0
interfered,0
",",0
and,0
took,0
Smith,0
's,0
sword,0
out,0
of,0
his,0
hand,0
",",0
and,0
flung,0
it,0
into,0
the,0
next,0
room,0
;,0
I,0
went,0
immediately,0
and,0
put,0
Mr.,0
Hunt,0
's,0
sword,0
into,0
the,0
scabbard,0
",",0
and,0
left,0
it,0
upon,0
the,0
table,0
;,0
Hunt,0
and,0
Smith,0
were,0
then,0
parted,0
",",0
and,0
both,0
their,0
swords,0
taken,0
out,0
of,0
their,0
hands,0
;,0
Smith,0
pointed,0
to,0
his,0
wound,0
",",0
and,0
said,0
",",0
see,0
here,0
;,0
there,0
was,0
a,0
little,0
blood,0
upon,0
the,0
outside,0
of,0
his,0
waistcoat,0
;,0
he,0
called,0
Hunt,0
a,0
d,0
-,0
d,0
rascal,0
",",0
hit,0
him,0
a,0
blow,0
upon,0
his,0
lip,0
",",0
and,0
made,0
his,0
lip,0
swell,0
and,0
bleed,0
:,0
Hunt,0
then,0
took,0
his,0
sword,0
",",0
and,0
Porter,0
",",0
Roupell,0
",",0
and,0
he,0
went,0
down,0
stairs,0
",",0
and,0
left,0
the,0
deceased,0
and,0
me,0
in,0
the,0
room,0
",",0
and,0
I,0
saw,0
his,0
colour,0
change,0
amazingly,0
;,0
I,0
told,0
him,0
",",0
if,0
he,0
would,0
please,0
to,0
come,0
down,0
",",0
I,0
would,0
lead,0
him,0
down,0
stairs,0
;,0
he,0
came,0
out,0
of,0
the,0
room,0
with,0
me,0
",",0
I,0
came,0
out,0
first,0
with,0
the,0
candle,0
;,0
I,0
asked,0
him,0
when,0
he,0
came,0
out,0
of,0
the,0
room,0
to,0
stop,0
a,0
minute,0
",",0
till,0
I,0
picked,0
his,0
sword,0
up,0
",",0
which,0
was,0
in,0
the,0
next,0
room,0
;,0
he,0
leaned,0
upon,0
the,0
bannister,0
",",0
and,0
instantly,0
fell,0
down,0
;,0
I,0
went,0
down,0
stairs,0
and,0
told,0
the,0
company,0
I,0
believed,0
the,0
deceased,0
was,0
mortally,0
wounded,0
:,0
I,0
got,0
some,0
water,0
and,0
sprinkled,0
it,0
in,0
his,0
face,0
",",0
and,0
it,0
seemed,0
to,0
refresh,0
him,0
a,0
little,0
",",0
but,0
he,0
did,0
not,0
speak,0
;,0
I,0
then,0
came,0
down,0
again,0
and,0
told,0
the,0
company,0
",",0
which,0
were,0
Mr.,0
Hunt,0
",",0
Mr.,0
Porter,0
",",0
Mr.,0
Sheepcut,0
",",0
and,0
Mr.,0
Jennings,0
",",0
that,0
the,0
man,0
was,0
motionless,0
;,0
the,0
company,0
immediately,0
:,0
got,0
up,0
",",0
and,0
Jennings,0
strongly,0
desired,0
that,0
a,0
surgeon,0
should,0
be,0
sent,0
for,0
immediately,0
",",0
Mrs.,0
Roupell,0
said,0
it,0
was,0
only,0
a,0
slight,0
wound,0
",",0
and,0
that,0
she,0
would,0
take,0
up,0
some,0
salve,0
and,0
dress,0
his,0
wound,0
;,0
that,0
it,0
was,0
nothing,0
but,0
drunkenness,0
.,0
Court,0
.,0
Were,0
they,0
at,0
this,0
time,0
drunk,0
or,0
sober,0
?,0
-,0
They,0
appeared,0
to,0
me,0
to,0
be,0
intoxicated,0
;,0
Mrs.,0
Roupell,0
",",0
Mr.,0
Hunt,0
",",0
and,0
Mr.,0
Porter,0
went,0
up,0
;,0
I,0
went,0
to,0
Salisbury-street,0
for,0
a,0
surgeon,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
;,0
I,0
then,0
went,0
for,0
an,0
apothecary,0
",",0
Mr.,0
Harding,B-pers
the,0
apothecary,0
came,0
;,0
he,0
probed,0
the,0
wound,0
",",0
and,0
decleared,0
it,0
not,0
mortal,0
",",0
but,0
he,0
said,0
it,0
was,0
highly,0
necessary,0
to,0
sent,0
for,0
a,0
surgeon,0
;,0
one,0
came,0
",",0
I,0
went,0
in,0
with,0
him,0
",",0
we,0
found,0
Hunt,0
and,0
Porter,0
bringing,0
the,0
