TOKEN,NE
the,0
reason,0
?,0
Did,0
not,0
you,0
think,0
it,0
extraordinary,0
?,0
-,0
He,0
told,0
me,0
he,0
was,0
going,0
only,0
a,0
little,0
way,0
up,0
the,0
market,0
;,0
he,0
went,0
and,0
tried,0
Mr.,0
Hawkins,0
's,0
shop,0
",",0
a,0
butcher,0
's,0
shop,0
",",0
the,0
next,0
but,0
one,0
to,0
Mr.,0
Hayes,0
's,0
;,0
he,0
said,0
he,0
could,0
not,0
break,0
open,0
that,0
door,0
",",0
he,0
tried,0
to,0
put,0
the,0
poker,0
in,0
between,0
the,0
staple,0
to,0
drive,0
the,0
staple,0
out,0
",",0
and,0
he,0
said,0
he,0
could,0
not,0
wrench,0
the,0
staple,0
out,0
;,0
he,0
then,0
went,0
to,0
Mr.,0
Hayes,0
's,0
shop,0
and,0
broke,0
it,0
open,0
",",0
he,0
made,0
me,0
stand,0
by,0
him,0
",",0
he,0
licked,0
me,0
on,0
the,0
breast,0
when,0
he,0
was,0
at,0
Mr.,0
Hayes,0
's,0
door,0
",",0
because,0
I,0
did,0
not,0
stand,0
close,0
by,0
him,0
.,0
Q,0
.,0
He,0
behaved,0
very,0
ill,0
to,0
you,0
",",0
what,0
occasioned,0
him,0
to,0
strike,0
you,0
?,0
-,0
Because,0
I,0
said,0
I,0
would,0
leave,0
him,0
",",0
while,0
he,0
fetched,0
the,0
middle,0
of,0
the,0
sirloin,0
of,0
beef,0
.,0
Q,0
.,0
Then,0
you,0
see,0
him,0
open,0
that,0
door,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
Then,0
there,0
were,0
only,0
you,0
and,0
him,0
there,0
?,0
-,0
Yes,0
",",0
Bowling,0
was,0
not,0
there,0
at,0
the,0
time,0
.,0
Q,0
.,0
He,0
fetched,0
out,0
the,0
middle,0
of,0
the,0
sirloin,0
of,0
beef,0
",",0
you,0
say,0
",",0
and,0
what,0
else,0
?,0
-,0
A,0
pig,0
",",0
a,0
leg,0
of,0
mutton,0
",",0
and,0
a,0
shoulder,0
of,0
mutton,0
",",0
and,0
took,0
it,0
to,0
Mr,0
.,0
Bowling,0
's,0
apartment,0
.,0
Q,0
.,0
Did,0
he,0
take,0
any,0
thing,0
else,0
?,0
-,0
No,0
",",0
not,0
at,0
once,0
",",0
he,0
came,0
back,0
again,0
three,0
or,0
four,0
times,0
.,0
Q,0
.,0
How,0
long,0
after,0
he,0
took,0
these,0
to,0
Bowling,0
's,0
did,0
you,0
go,0
to,0
Bowling,0
's,0
?,0
-,0
Directly,0
.,0
Bowling,0
was,0
then,0
asleep,0
",",0
and,0
his,0
wife,0
in,0
bed,0
with,0
him,0
",",0
but,0
she,0
was,0
not,0
asleep,0
.,0
The,0
second,0
time,0
we,0
brought,0
a,0
rump,0
and,0
sirloin,0
of,0
beef,0
;,0
the,0
dogs,0
barked,0
at,0
him,0
very,0
much,0
the,0
first,0
time,0
",",0
the,0
dogs,0
in,0
the,0
shop,0
",",0
one,0
was,0
tied,0
up,0
and,0
the,0
other,0
was,0
loose,0
;,0
he,0
went,0
into,0
the,0
place,0
the,0
second,0
time,0
with,0
a,0
pen,0
knife,0
in,0
case,0
the,0
dogs,0
barked,0
;,0
he,0
brought,0
all,0
the,0
meat,0
he,0
could,0
find,0
",",0
I,0
see,0
him,0
bring,0
it,0
all,0
out,0
;,0
he,0
brought,0
out,0
a,0
side,0
of,0
lamb,0
",",0
lamb,0
is,0
called,0
a,0
side,0
of,0
lamb,0
when,0
it,0
is,0
cut,0
down,0
the,0
middle,0
;,0
it,0
was,0
wrapped,0
up,0
in,0
a,0
white,0
cloth,0
",",0
the,0
cloth,0
was,0
damp,0
.,0
Q,0
.,0
Any,0
thing,0
else,0
?,0
-,0
A,0
coarse,0
cloth,0
",",0
a,0
cleaver,0
that,0
they,0
chop,0
up,0
meat,0
with,0
",",0
it,0
was,0
all,0
taken,0
to,0
Bowling,0
's,0
house,0
",",0
and,0
I,0
see,0
him,0
put,0
it,0
all,0
into,0
the,0
cupboard,0
",",0
all,0
the,0
meat,0
",",0
and,0
he,0
sat,0
up,0
there,0
all,0
the,0
night,0
.,0
Q,0
.,0
Who,0
sat,0
up,0
all,0
night,0
?,0
-,0
James,0
Druce,0
",",0
and,0
John,B-pers
Bowling,I-pers
said,0
in,0
the,0
morning,0
",",0
he,0
would,0
have,0
the,0
meat,0
took,0
out,0
of,0
the,0
place,0
.,0
Druce,0
said,0
he,0
knew,0
of,0
a,0
place,0
to,0
sell,0
it,0
",",0
and,0
he,0
took,0
it,0
to,0
Mrs.,0
Flint,0
's,0
.,0
Q,0
.,0
Who,0
went,0
to,0
Mrs.,0
Flint,0
's,0
?,0
-,0
Bowling,0
",",0
Lewis,0
",",0
(,0
or,0
Druce,0
),0
and,0
I,0
",",0
on,0
the,0
Sunday,0
morning,0
;,0
Bowling,0
took,0
the,0
rump,0
and,0
sirloin,0
of,0
beef,0
",",0
and,0
an,0
edge,0
bone,0
of,0
beef,0
",",0
as,0
much,0
as,0
he,0
could,0
carry,0
;,0
Lewis,0
took,0
a,0
little,0
of,0
the,0
meat,0
",",0
and,0
I,0
took,0
a,0
shoulder,0
of,0
mutton,0
",",0
and,0
they,0
took,0
them,0
up,0
stairs,0
in,0
that,0
house,0
",",0
the,0
house,0
I,0
shewed,0
to,0
Mr.,0
Jostling,0
",",0
and,0
when,0
they,0
came,0
down,0
stairs,0
",",0
they,0
told,0
me,0
that,0
Mrs.,0
Flint,0
had,0
given,0
them,0
a,0
guinea,0
.,0
Q,0
.,0
Who,0
said,0
that,0
?,0
-,0
James,0
Lewis,0
;,0
they,0
had,0
sent,0
me,0
home,0
to,0
Mr,0
.,0
Bowling,0
's,0
house,0
",",0
and,0
they,0
left,0
at,0
Bowling,0
's,0
house,0
",",0
an,0
edge,0
bone,0
of,0
beef,0
",",0
a,0
shoulder,0
of,0
mutton,0
",",0
two,0
legs,0
",",0
and,0
some,0
small,0
topsof,0
ribs,0
of,0
beef,0
",",0
they,0
were,0
left,0
at,0
home,0
",",0
Bowling,0
said,0
he,0
could,0
get,0
a,0
customer,0
for,0
them,0
;,0
they,0
came,0
back,0
soon,0
after,0
",",0
they,0
did,0
not,0
come,0
back,0
with,0
me,0
;,0
they,0
came,0
back,0
rather,0
in,0
liquor,0
",",0
and,0
they,0
heard,0
an,0
outcry,0
in,0
the,0
market,0
that,0
Jostling,0
was,0
coming,0
up,0
to,0
seek,0
after,0
the,0
meat,0
;,0
when,0
they,0
came,0
home,0
they,0
told,0
me,0
there,0
was,0
an,0
outcry,0
in,0
the,0
market,0
",",0
and,0
they,0
were,0
coming,0
up,0
to,0
search,0
the,0
place,0
",",0
with,0
that,0
they,0
took,0
the,0
remainder,0
of,0
the,0
meat,0
out,0
of,0
the,0
place,0
",",0
out,0
into,0
a,0
little,0
yard,0
they,0
had,0
got,0
",",0
where,0
they,0
keep,0
rabbits,0
",",0
and,0
left,0
it,0
there,0
to,0
keep,0
till,0
they,0
could,0
sell,0
it,0
.,0
Q.,0
I,0
thought,0
you,0
said,0
they,0
put,0
it,0
into,0
the,0
cupboard,0
?,0
-,0
So,0
they,0
did,0
at,0
first,0
.,0
Q,0
.,0
Did,0
they,0
go,0
a,0
second,0
time,0
to,0
the,0
woman,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
After,0
you,0
came,0
back,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
go,0
along,0
with,0
them,0
?,0
-,0
Yes,0
.,0
Q,B-pers
.,I-pers
Where,0
did,0
they,0
take,0
the,0
remainder,0
from,0
?,0
-,0
Out,0
of,0
Bowling,0
's,0
house,0
",",0
out,0
of,0
the,0
little,0
yard,0
where,0
they,0
kept,0
it,0
.,0
Q,0
.,0
What,0
was,0
it,0
put,0
in,0
when,0
there,0
was,0
this,0
outcry,0
?,0
-,0
In,0
a,0
sack,0
",",0
because,0
it,0
was,0
dangerous,0
to,0
carry,0
it,0
;,0
then,0
they,0
sent,0
me,0
away,0
",",0
I,0
went,0
back,0
to,0
Bowling,0
's,0
house,0
and,0
they,0
came,0
back,0
in,0
about,0
an,0
hour,0
.,0
Q,0
.,0
Did,0
you,0
remain,0
that,0
time,0
there,0
?,0
-,0
Yes,0
.,0
When,0
they,0
came,0
back,0
they,0
told,0
me,0
they,0
got,0
eight,0
shillings,0
for,0
what,0
they,0
took,0
up,0
the,0
last,0
time,0
",",0
the,0
course,0
cloth,0
",",0
the,0
cleaver,0
went,0
with,0
this,0
last,0
meat,0
.,0
Q,0
.,0
What,0
next,0
?,0
-,0
They,0
had,0
a,0
quarter,0
of,0
lamb,0
cut,0
up,0
for,0
breakfast,0
",",0
the,0
other,0
Mr.,0
Jostling,0
took,0
from,0
them,0
.,0
Q,0
.,0
How,0
soon,0
after,0
their,0
second,0
return,0
did,0
Mr.,0
Jostling,0
come,0
back,0
?,0
-,0
In,0
about,0
an,0
hour,0
",",0
or,0
rather,0
more,0
;,0
he,0
came,0
about,0
one,0
o'clock,0
",",0
Lewis,0
and,0
Bowling,0
then,0
were,0
in,0
a,0
back,0
place,0
where,0
they,0
keep,0
pigs,0
",",0
a,0
room,0
that,0
was,0
boarded,0
.,0
Q,0
.,0
What,0
does,0
it,0
join,0
to,0
?,0
-,0
There,0
was,0
a,0
bit,0
of,0
parting,0
between,0
their,0
house,0
and,0
the,0
back,0
house,0
.,0
Just,0
as,0
Jostling,0
came,0
to,0
the,0
door,0
they,0
took,0
the,0
quarter,0
of,0
lamb,0
out,0
of,0
the,0
cupboard,0
",",0
and,0
took,0
it,0
into,0
the,0
back,0
place,0
.,0
Q,0
.,0
When,0
Jostling,0
came,0
you,0
heard,0
them,0
call,0
ding,0
it,0
",",0
what,0
was,0
done,0
after,0
that,0
?,0
-,0
Jostling,0
came,0
and,0
secured,0
Bowling,0
",",0
took,0
him,0
into,0
custody,0
",",0
and,0
the,0
servants,0
of,0
Mr.,0
Hayes,0
went,0
back,0
and,0
looked,0
for,0
this,0
meat,0
",",0
and,0
they,0
found,0
it,0
",",0
and,0
they,0
brought,0
it,0
to,0
a,0
public,0
house,0
",",0
the,0
Brown,0
Bear,0
",",0
at,0
the,0
top,0
of,0
the,0
alley,0
.,0
Jostling,0
did,0
not,0
take,0
me,0
into,0
custody,0
;,0
I,0
following,0
Bowling,0
to,0
see,0
where,0
they,0
were,0
going,0
to,0
take,0
him,0
;,0
then,0
Mr.,0
Hayes,0
gave,0
charge,0
of,0
Lewis,0
",",0
and,0
me,0
",",0
Bowling,0
was,0
in,0
the,0
public,0
house,0
",",0
and,0
we,0
were,0
taken,0
to,0
the,0
compter,0
.,0
Q,0
.,0
How,0
soon,0
after,0
was,0
it,0
you,0
gave,0
any,0
information,0
yourself,0
?,0
-,0
I,0
was,0
in,0
the,0
counter,0
about,0
half,0
or,0
three,0
quarters,0
of,0
an,0
hour,0
;,0
I,0
took,0
them,0
to,0
the,0
place,0
where,0
they,0
conveyed,0
the,0
meat,0
to,0
",",0
to,0
this,0
woman,0
's,0
house,0
;,0
they,0
found,0
these,0
bits,0
of,0
beef,0
in,0
the,0
house,0
just,0
salted,0
",",0
and,0
a,0
scrag,0
of,0
mutton,0
",",0
and,0
they,0
brought,0
it,0
to,0
Mr.,0
Hayes,0
.,0
Jury,0
.,0
You,0
say,0
the,0
meat,0
was,0
sold,0
for,0
one,0
guinea,0
",",0
have,0
you,0
received,0
any,0
part,0
of,0
that,0
money,0
?,0
-,0
No,0
.,0
Q,0
.,0
If,0
you,0
had,0
received,0
any,0
part,0
of,0
the,0
money,0
",",0
should,0
you,0
have,0
been,0
here,0
as,0
evidence,0
?,0
-,0
Yes,0
.,0
Prisoner,0
Druce,0
.,0
I,0
was,0
sitting,0
up,0
in,0
this,0
man,0
's,0
room,0
",",0
and,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
",",0
and,0
he,0
was,0
in,0
bed,0
and,0
asleep,0
",",0
and,0
his,0
wife,0
too,0
.,0
Prisoner,0
Bowling,0
.,0
I,0
was,0
in,0
bed,0
and,0
asleep,0
",",0
and,0
my,0
wife,0
and,0
child,0
.,0
Bowling,0
called,0
five,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
",",0
who,0
said,0
he,0
was,0
bred,0
a,0
waterman,0
and,0
lighterman,0
.,0
James,0
Druce,0
",",0
otherwise,0
Lewis,0
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
John,0
Bowling,0
",",0
not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
155.,0
WILLIAM,B-pers
OWEN,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Harrison,I-pers
and,0
Thomas,B-pers
Burne,I-pers
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
on,0
the,0
28th,0
of,0
January,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
six,0
china,0
cups,0
",",0
value,0
2s,0
.,0
9d,0
.,0
the,0
goods,0
of,0
the,0
said,0
John,0
Harrison,0
and,0
Thomas,0
Burne,0
.,0
A,0
second,0
COUNT,0
laying,0
it,0
to,0
be,0
in,0
the,0
dwelling,0
house,0
of,0
Thomas,0
Burne,0
.,0
THOMAS,B-pers
BURNE,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
22,I-place
",",I-place
Barbican,I-place
.,0
Q,B-pers
.,I-pers
Is,0
your,0
house,0
your,0
own,0
?,0
-,0
No,0
.,0
Q,B-pers
.,I-pers
Does,0
Harrison,0
pay,0
any,0
rent,0
with,0
you,0
?,0
Do,0
you,0
keep,0
the,0
house,0
jointly,0
?,0
-,0
We,0
keep,0
the,0
house,0
jointly,0
",",0
I,0
live,0
in,0
the,0
house,0
myself,0
.,0
Q,B-pers
.,I-pers
Does,0
Harrison,0
ever,0
sleep,0
in,0
the,0
house,0
?,0
-,0
Occasionally,0
when,0
he,0
is,0
in,0
London,0
",",0
but,0
he,0
resides,0
in,0
the,0
country,0
.,0
Q,B-pers
.,I-pers
Was,0
this,0
house,0
broke,0
open,0
at,0
any,0
time,0
",",0
and,0
when,0
?,0
-,0
The,0
door,0
was,0
shut,0
on,0
Wednesday,0
",",0
the,0
28th,0
of,0
January,0
",",0
and,0
it,0
was,0
opened,0
",",0
and,0
six,0
china,0
cups,0
taken,0
out,0
of,0
the,0
window,0
.,0
Q,0
.,0
In,0
what,0
manner,0
was,0
the,0
door,0
opened,0
?,0
-,0
By,0
the,0
latch,0
.,0
I,0
was,0
in,0
the,0
counting,0
house,0
adjoining,0
to,0
the,0
shop,0
",",0
but,0
did,0
not,0
see,0
it,0
done,0
.,0
Q,0
.,0
Were,0
any,0
of,0
your,0
people,0
in,0
the,0
shop,0
?,0
-,0
None,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
about,0
it,0
?,0
-,0
I,0
saw,0
nothing,0
of,0
it,0
myself,0
",",0
I,0
was,0
called,0
out,0
of,0
the,0
counting,0
house,0
by,0
the,0
evidence,0
",",0
and,0
told,0
that,0
my,0
shop,0
was,0
robbed,0
;,0
I,0
examined,0
the,0
window,0
and,0
found,0
six,0
china,0
cups,0
gone,0
from,0
the,0
six,0
saucers,0
.,0
Q,B-pers
.,I-pers
What,0
business,0
may,0
you,0
be,0
?,0
-,0
In,0
the,0
china,0
and,0
glass,0
.,0
Q,0
.,0
What,0
may,0
be,0
the,0
value,0
of,0
them,0
?,0
-,0
Half,0
a,0
crown,0
.,0
The,0
evidence,0
brought,0
the,0
prisoner,0
into,0
the,0
shop,0
",",0
and,0
he,0
said,0
he,0
saw,0
him,0
throw,0
the,0
cups,0
into,0
the,0
road,0
;,0
and,0
he-ran,0
and,0
fetched,0
some,0
of,0
the,0
pieces,0
",",0
which,0
corresponded,0
with,0
the,0
saucers,0
",",0
which,0
I,0
shewed,0
him,0
in,0
the,0
shop,0
;,0
I,0
have,0
kept,0
them,0
till,0
now,0
separate.,0
(,0
Produced,0
.,0
),0
Q,0
.,0
The,0
cups,0
and,0
saucers,0
that,0
were,0
in,0
the,0
window,0
were,0
your,0
cups,0
and,0
saucers,0
?,0
-,0
They,0
were,0
.,0
-,0
HOWARD,0
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Mrs.,0
French,0
",",0
opposite,0
to,0
Harrison,0
and,0
Burne,0
's,0
;,0
I,0
was,0
in,0
the,0
shop,0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
go,0
to,0
Messrs.,0
Harrison,0
's,0
and,0
Burne,0
's,0
door,0
-,0
Q,B-pers
.,I-pers
What,0
day,0
?,0
-,0
Wednesday,0
",",0
the,0
28th,0
of,0
January,0
;,0
I,0
suspected,0
the,0
prisoner,0
",",0
crossed,0
over,0
the,0
way,0
",",0
see,0
him,0
open,0
the,0
door,0
",",0
and,0
put,0
his,0
hand,0
in,0
and,0
take,0
out,0
the,0
cups,0
.,0
Q,0
.,0
Was,0
the,0
door,0
shut,0
",",0
or,0
was,0
it,0
locked,0
?,0
-,0
Shut,0
;,0
he,0
opened,0
it,0
",",0
it,0
was,0
hasped,0
.,0
Q,0
.,0
Did,0
he,0
take,0
one,0
cup,0
?,0
-,0
Several,0
.,0
Q,0
.,0
Was,0
it,0
dark,0
at,0
this,0
time,0
?,0
-,0
Quite,0
dark,0
;,0
Mr.,0
Burne,0
's,0
candles,0
were,0
lighted,0
.,0
He,0
ran,0
about,0
five,0
or,0
six,0
doors,0
from,0
Mr.,0
Harrison,0
's,0
and,0
Burne,0
's,0
",",0
I,0
pursued,0
him,0
",",0
and,0
he,0
threw,0
the,0
cups,0
in,0
the,0
mud,0
;,0
I,0
was,0
close,0
behind,0
him,0
",",0
within,0
a,0
few,0
yards,0
;,0
he,0
ran,0
as,0
far,0
as,0
Long-lane,0
",",0
and,0
I,0
cried,0
out,0
stop,0
him,0
",",0
and,0
I,0
ran,0
up,0
and,0
took,0
hold,0
of,0
him,0
immediately,0
;,0
my,0
fellow,0
servant,0
coming,0
up,0
assisted,0
me,0
",",0
and,0
we,0
brought,0
him,0
back,0
to,0
Harrison,0
's,0
and,0
Burne,0
's,0
;,0
then,0
I,0
left,0
him,0
in,0
Mr.,0
Burne,0
's,0
",",0
and,0
told,0
Mr.,0
Burne,0
I,0
would,0
go,0
and,0
pick,0
up,0
the,0
pieces,0
of,0
the,0
cups,0
",",0
which,0
I,0
did,0
",",0
where,0
I,0
saw,0
him,0
throw,0
them,0
in,0
the,0
highway,0
;,0
they,0
were,0
broke,0
all,0
to,0
pieces,0
",",0
I,0
gave,0
them,0
to,0
Mr.,0
Burne,0
.,0
WILLIAM,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
only,0
took,0
charge,0
.,0
Q,0
.,0
Who,0
delivered,0
him,0
in,0
charge,0
?,0
-,0
Mr.,0
Burne,0
.,0
Prisoner,0
.,0
As,0
I,0
was,0
coming,0
from,0
Clare-market,0
",",0
from,0
my,0
master,0
's,0
",",0
coming,0
down,0
Long-lane,0
",",0
I,0
was,0
taken,0
very,0
ill,0
",",0
I,0
went,0
up,0
a,0
gateway,0
to,0
reach,0
",",0
being,0
very,0
sick,0
",",0
and,0
two,0
men,0
came,0
up,0
the,0
the,0
gateway,0
and,0
charged,0
me,0
with,0
this,0
felony,0
",",0
that,0
I,0
know,0
nothing,0
about,0
;,0
I,0
was,0
up,0
the,0
gateway,0
the,0
time,0
the,0
young,0
man,0
came,0
up,0
and,0
took,0
hold,0
of,0
me,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
but,0
not,0
of,0
the,0
burglary,0
.,0
(,0
Aged,0
19,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
156.,0
SAMUEL,B-pers
LAWRENCE,I-pers
was,0
indicted,0
for,0
uttering,0
a,0
counterfeit,0
shilling,0
to,0
Rebecca,0
the,0
wife,0
of,0
John,0
Thomas,0
Rigg,0
.,0
A,0
second,0
COUNT,0
for,0
having,0
about,0
him,0
a,0
counterfeit,0
sixpence,0
.,0
REBECCA,B-pers
RIGG,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
the,0
wife,0
of,0
John,0
Thomas,B-pers
Rigg,I-pers
?,0
-,0
Yes,0
.,0
Q,0
.,0
See,0
if,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
I,0
see,0
him,0
on,0
the,0
15th,0
of,0
January,0
",",0
I,0
believe,0
it,0
was,0
Thursday,0
",",0
about,0
one,0
o'clock,0
;,0
my,0
husband,0
is,0
a,0
perfumer,0
;,0
I,0
had,0
agreed,0
to,0
buy,0
sixpenny,0
worth,0
of,0
oranges,0
of,0
this,0
person,0
in,0
the,0
street,0
",",0
in,0
Fleet-street,0
;,0
I,0
gave,0
him,0
a,0
shilling,0
",",0
and,0
",",0
as,0
I,0
supposed,0
",",0
he,0
returned,0
it,0
me,0
",",0
saying,0
it,0
was,0
a,0
bad,0
one,0
;,0
I,0
gave,0
him,0
another,0
",",0
he,0
rubbed,0
that,0
and,0
returned,0
it,0
",",0
wishing,0
I,0
had,0
got,0
another,0
he,0
should,0
like,0
it,0
better,0
;,0
I,0
immediately,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
and,0
took,0
out,0
one,0
and,0
gave,0
it,0
him,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
take,0
that,0
one,0
back,0
from,0
him,0
?,0
-,0
Yes,0
.,0
I,0
gave,0
him,0
a,0
third,0
",",0
and,0
he,0
returned,0
that,0
;,0
I,0
gave,0
him,0
five,0
in,0
all,0
",",0
and,0
he,0
returned,0
them,0
;,0
he,0
objected,0
to,0
the,0
fifth,0
",",0
he,0
would,0
have,0
changed,0
the,0
fifth,0
",",0
only,0
I,0
told,0
him,0
I,0
had,0
not,0
another,0
in,0
my,0
pocket,0
.,0
Q,B-pers
.,I-pers
Then,0
",",0
if,0
I,0
understand,0
you,0
right,0
",",0
you,0
took,0
four,0
back,0
in,0
all,0
",",0
you,0
did,0
not,0
take,0
the,0
fifth,0
back,0
?,0
-,0
No,0
.,0
At,0
that,0
moment,0
that,0
he,0
was,0
going,0
to,0
give,0
me,0
the,0
sixpence,0
",",0
he,0
had,0
five,0
of,0
my,0
shillings,0
",",0
and,0
I,0
had,0
got,0
four,0
of,0
his,0
in,0
my,0
hand,0
",",0
and,0
he,0
was,0
going,0
to,0
give,0
me,0
sixpence,0
",",0
at,0
that,0
time,0
a,0
person,0
named,0
March,0
came,0
out,0
of,0
his,0
own,0
shop,0
",",0
and,0
asked,0
me,0
if,0
I,0
was,0
sure,0
the,0
prisoner,0
gave,0
me,0
good,0
money,0
",",0
and,0
wished,0
me,0
to,0
give,0
it,0
him,0
",",0
which,0
I,0
did,0
out,0
of,0
my,0
hand,0
;,0
he,0
told,0
me,0
there,0
were,0
one,0
or,0
two,0
very,0
bad,0
ones,0
;,0
he,0
took,0
and,0
collared,0
the,0
man,0
",",0
and,0
took,0
him,0
into,0
the,0
shop,0
",",0
and,0
I,0
followed,0
him,0
",",0
and,0
these,0
five,0
shillings,0
that,0
I,0
gave,0
to,0
the,0
man,0
",",0
my,0
husband,0
gave,0
me,0
about,0
five,0
minutes,0
before,0
I,0
left,0
home,0
",",0
and,0
they,0
were,0
all,0
the,0
silver,0
I,0
had,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
your,0
money,0
was,0
good,0
?,0
-,0
I,0
do,0
n't,0
know,0
a,0
bad,0
shilling,0
from,0
a,0
good,0
one,0
.,0
Q,0
.,0
You,0
said,0
something,0
about,0
a,0
sixpence,0
",",0
do,0
you,0
know,0
whether,0
Mr.,0
March,0
took,0
that,0
sixpence,0
from,0
him,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
I,0
believe,0
Mr.,0
March,0
has,0
got,0
it,0
.,0
Q,0
.,0
In,0
what,0
way,0
did,0
he,0
sell,0
oranges,0
in,0
the,0
street,0
?,0
-,0
In,0
a,0
basket,0
.,0
I,0
was,0
asked,0
by,0
him,0
if,0
I,0
wished,0
to,0
buy,0
any,0
?,0
I,0
said,0
",",0
no,0
",",0
except,0
he,0
would,0
let,0
me,0
have,0
a,0
dozen,0
for,0
sixpence,0
;,0
which,0
he,0
agreed,0
to,0
.,0
Mr.,0
Knapp,0
.,0
What,0
is,0
your,0
husband,0
's,0
name,0
?,0
-,0
John,B-pers
Thomas,I-pers
Rigg,0
.,0
Q,0
.,0
You,0
stated,0
first,0
now,0
",",0
that,0
you,0
hardly,0
knew,0
a,0
bad,0
shilling,0
from,0
a,0
good,0
one,0
?,0
-,0
I,0
am,0
an,0
utter,0
stranger,0
in,0
London,0
.,0
Q,0
.,0
You,0
may,0
have,0
had,0
the,0
misfortune,0
with,0
other,0
people,0
",",0
to,0
have,0
bad,0
silver,0
in,0
your,0
pocket,0
?,0
-,0
I,0
may,0
have,0
had,0
",",0
but,0
at,0
that,0
time,0
I,0
did,0
not,0
know,0
that,0
they,0
were,0
bad,0
.,0
Q,0
.,0
You,0
seemed,0
to,0
have,0
made,0
a,0
very,0
good,0
bargan,0
?,0
-,0
It,0
was,0
very,0
cold,0
",",0
and,0
he,0
followed,0
me,0
some,0
way,0
.,0
JOHN,B-pers
THOMAS,I-pers
RIGG,I-pers
sworn,0
.,0
Q,0
.,0
You,0
gave,0
some,0
money,0
to,0
your,0
wife,0
before,0
she,0
went,0
out,0
?,0
-,0
Yes,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
they,0
were,0
good,0
;,0
I,0
looked,0
at,0
them,0
rather,0
minutely,0
",",0
because,0
I,0
know,0
Mrs.,0
Rigg,0
do,0
n't,0
know,0
a,0
good,0
shilling,0
from,0
a,0
bad,0
one,0
;,0
it,0
was,0
the,0
15th,0
of,0
January,0
.,0
Mr.,0
Knapp,0
.,0
How,0
long,0
have,0
you,0
had,0
the,0
good,0
fortune,0
to,0
be,0
in,0
London,0
?,0
-,0
All,0
my,0
life,0
time,0
.,0
Q,B-pers
.,I-pers
What,0
business,0
are,0
you,0
?,0
-,0
A,0
perfumer,0
.,0
Q.,0
I,0
take,0
it,0
for,0
granted,0
you,0
are,0
well,0
aware,0
there,0
are,0
a,0
great,0
many,0
bad,0
shillings,0
in,0
circulation,0
?,0
-,0
No,0
doubt,0
of,0
it,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
bind,0
yourself,0
down,0
on,0
your,0
oath,0
that,0
the,0
five,0
shillings,0
you,0
gave,0
to,0
your,0
wife,0
were,0
all,0
good,0
?,0
-,0
I,0
believe,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
they,0
were,0
;,0
I,0
think,0
it,0
would,0
not,0
be,0
prudent,0
to,0
be,0
positive,0
.,0
WILLIAM,B-pers
MARCH,I-pers
sworn,0
.,0
I,0
am,0
a,0
fishing,0
tackle-maker,0
",",0
in,0
Fleet-street,0
.,0
On,0
the,0
15th,0
of,0
January,0
last,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
",",0
I,0
was,0
sitting,0
in,0
my,0
back,0
parlour,0
at,0
dinner,0
",",0
and,0
I,0
observed,0
this,0
lady,0
bargaining,0
for,0
some,0
oranges,0
with,0
that,0
man,0
",",0
and,0
when,0
she,0
had,0
bargained,0
with,0
him,0
for,0
the,0
oranges,0
",",0
she,0
gave,0
him,0
a,0
piece,0
of,0
money,0
",",0
which,0
I,0
believe,0
was,0
a,0
