TOKEN,NE
indicted,0
for,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
February,0
",",0
36,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
20,0
l.,0
and,0
twelve,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
William,B-pers
Wayte,I-pers
.,0
WILLIAM,B-pers
WAYTE,I-pers
sworn,0
.,0
I,0
am,0
a,0
hosier,0
and,0
hatter,0
;,0
I,0
live,0
in,0
Panton-street,0
",",0
Clare-market,0
;,0
on,0
the,0
9th,0
of,0
February,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
",",0
it,0
was,0
between,0
one,0
and,0
two,0
on,0
Monday,0
when,0
I,0
delivered,0
the,0
goods,0
in,0
the,0
indictment,0
to,0
my,0
apprentice,0
to,0
carry,0
to,0
a,0
Mr.,0
Heath,0
;,0
there,0
were,0
three,0
dozen,0
of,0
silk,0
stockings,0
",",0
and,0
one,0
dozen,0
of,0
thread,0
stockings,0
.,0
RICHARD,0
M'MICHAEL,0
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Wilkins,0
",",0
on,0
the,0
9th,0
of,0
February,0
I,0
had,0
two,0
parcels,0
from,0
my,0
master,0
to,0
carry,0
to,0
a,0
Mr.,0
Heath,0
;,0
I,0
was,0
going,0
up,0
Ludgate-hill,0
",",0
and,0
I,0
was,0
met,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
he,0
asked,0
me,0
",",0
where,0
I,0
was,0
going,0
?,0
I,0
said,0
to,0
Mr.,0
Heath,0
's,0
",",0
a,0
hosier,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
said,0
",",0
he,0
was,0
going,0
to,0
my,0
master,0
for,0
those,0
things,0
from,0
Mr.,0
Heath,0
;,0
I,0
had,0
the,0
parcels,0
under,0
my,0
arm,0
",",0
I,0
did,0
not,0
see,0
them,0
packed,0
up,0
",",0
my,0
master,0
gave,0
me,0
the,0
parcels,0
to,0
carry,0
;,0
he,0
gave,0
me,0
another,0
small,0
parcel,0
",",0
and,0
said,0
",",0
I,0
must,0
give,0
it,0
to,0
my,0
master,0
;,0
he,0
said,0
",",0
there,0
was,0
a,0
letter,0
in,0
the,0
inside,0
",",0
he,0
desired,0
I,0
would,0
take,0
it,0
to,0
my,0
master,0
",",0
and,0
it,0
was,0
to,0
be,0
forwarded,0
to,0
Mrs.,0
Brown,0
immediately,0
",",0
he,0
took,0
the,0
other,0
two,0
parcels,0
from,0
me,0
",",0
he,0
walked,0
on,0
slowly,0
",",0
and,0
went,0
towards,0
the,0
Old,0
Bailey,0
;,0
afterwards,0
I,0
had,0
rather,0
a,0
suspicion,0
of,0
him,0
",",0
I,0
ran,0
after,0
him,0
as,0
far,0
as,0
the,0
Old,0
Bailey,0
;,0
I,0
asked,0
him,0
",",0
if,0
his,0
name,0
was,0
Mr.,0
Heath,0
?,0
he,0
said,0
",",0
yes,0
",",0
it,0
was,0
",",0
and,0
I,0
left,0
him,0
then,0
;,0
I,0
did,0
not,0
get,0
the,0
parcels,0
back,0
;,0
I,0
can,0
swear,0
positively,0
to,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
You,0
had,0
never,0
seen,0
the,0
prisoner,0
before,0
in,0
your,0
life,0
?,0
-,0
No,0
.,0
You,0
was,0
met,0
by,0
a,0
person,0
",",0
you,0
say,0
",",0
who,0
took,0
your,0
parcels,0
",",0
and,0
gave,0
you,0
another,0
?,0
-,0
Yes,0
.,0
You,0
had,0
no,0
suspicion,0
?,0
-,0
Not,0
at,0
the,0
time,0
.,0
How,0
long,0
was,0
it,0
before,0
you,0
saw,0
the,0
prisoner,0
again,0
?,0
-,0
About,0
two,0
months,0
or,0
six,0
weeks,0
.,0
Where,0
did,0
you,0
see,0
him,0
?,0
-,0
At,0
the,0
Compter,0
.,0
Who,0
shewed,0
you,0
the,0
man,0
?,0
Did,0
Newman,0
?,0
-,0
Yes,0
",",0
he,0
said,0
he,0
had,0
taken,0
the,0
man,0
.,0
Did,0
he,0
shew,0
the,0
man,0
to,0
you,0
?,0
-,0
No,0
",",0
I,0
saw,0
him,0
",",0
and,0
said,0
that,0
is,0
the,0
gentleman,0
.,0
Court,0
.,0
Were,0
there,0
a,0
great,0
many,0
in,0
the,0
Compter,0
at,0
the,0
time,0
?,0
-,0
Yes,0
.,0
Was,0
he,0
pointed,0
out,0
to,0
you,0
",",0
or,0
did,0
you,0
point,0
him,0
out,0
?,0
-,0
I,0
pointed,0
him,0
out,0
.,0
JOHN,B-pers
NEWMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
fishmonger,0
;,0
on,0
the,0
9th,0
of,0
February,0
",",0
I,0
was,0
going,0
with,0
some,0
fish,0
to,0
Mr.,0
Shaw,0
's,0
of,0
Bridge-street,0
",",0
Black-friars,0
",",0
it,0
was,0
between,0
one,0
and,0
two,0
o'clock,0
",",0
going,0
down,0
Ludgate-hill,0
",",0
I,0
saw,0
the,0
prisoner,0
standing,0
at,0
a,0
pawnbroker,0
's,0
near,0
to,0
the,0
Bell,0
Savage,0
;,0
I,0
saw,0
the,0
boy,0
coming,0
with,0
two,0
parcels,0
under,0
his,0
arm,0
;,0
the,0
prisoner,0
John,B-pers
Wilkins,I-pers
came,0
from,0
the,0
pawnbroker,0
's,0
to,0
the,0
boy,0
with,0
a,0
parcel,0
in,0
his,0
hand,0
;,0
he,0
stopt,0
the,0
boy,0
",",0
and,0
they,0
were,0
in,0
discourse,0
together,0
for,0
about,0
two,0
minutes,0
",",0
then,0
the,0
boy,0
delivered,0
the,0
parcels,0
into,0
the,0
prisoner,0
's,0
hands,0
",",0
and,0
the,0
prisoner,0
gave,0
the,0
boy,0
his,0
parcel,0
;,0
the,0
prisoner,0
then,0
walked,0
towards,0
St.,0
Paul,0
's,0
",",0
the,0
boy,0
then,0
ran,0
after,0
him,0
",",0
and,0
said,0
something,0
else,0
to,0
him,0
;,0
then,0
the,0
boy,0
came,0
back,0
",",0
and,0
I,0
told,0
him,0
he,0
was,0
cheated,0
out,0
of,0
his,0
parcels,0
;,0
says,0
I,0
open,0
the,0
parcel,0
",",0
and,0
you,0
will,0
find,0
it,0
so,0
;,0
he,0
says,0
it,0
is,0
nothing,0
to,0
me,0
;,0
it,0
is,0
Mr.,0
Heath,0
",",0
I,0
know,0
Mr.,0
Heath,0
;,0
when,0
he,0
came,0
into,0
Bridge-street,0
",",0
he,0
opened,0
the,0
parcel,0
",",0
and,0
in,0
it,0
there,0
were,0
two,0
dishclouts,0
;,0
he,0
took,0
them,0
out,0
of,0
the,0
parcel,0
",",0
and,0
fell,0
a,0
crying,0
;,0
he,0
told,0
me,0
he,0
had,0
stockings,0
in,0
his,0
parcels,0
to,0
the,0
amount,0
of,0
5,0
l.,0
I,0
knew,0
the,0
person,0
of,0
the,0
prisoner,0
before,0
;,0
I,0
took,0
the,0
prisoner,0
about,0
a,0
month,0
afterwards,0
;,0
the,0
alderman,0
told,0
me,0
to,0
take,0
care,0
of,0
the,0
parcel,0
",",0
with,0
the,0
dish-clouts,0
.,0
What,0
relation,0
are,0
you,0
to,0
Newman,0
the,0
constable,0
?,0
-,0
I,0
am,0
his,0
brother,0
.,0
You,0
was,0
going,0
to,0
Mr.,0
Shaw,0
's,0
with,0
some,0
fish,0
?,0
-,0
Yes,0
.,0
How,0
long,0
have,0
you,0
left,0
Mr.,0
Banks,0
?,0
-,0
About,0
three,0
years,0
.,0
What,0
made,0
you,0
leave,0
him,0
",",0
was,0
it,0
not,0
about,0
some,0
boots,0
?,0
-,0
No,0
.,0
Will,0
you,0
swear,0
that,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
will,0
.,0
This,0
man,0
you,0
suspected,0
immediately,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
Why,0
did,0
not,0
you,0
stop,0
him,0
?,0
-,0
The,0
boy,0
would,0
not,0
open,0
his,0
parcel,0
.,0
You,0
did,0
not,0
see,0
him,0
afterwards,0
for,0
six,0
weeks,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
did,0
",",0
I,0
saw,0
him,0
about,0
a,0
fortnight,0
afterwards,0
at,0
about,0
nine,0
in,0
the,0
evening,0
",",0
but,0
I,0
was,0
by,0
myself,0
",",0
and,0
I,0
did,0
not,0
like,0
to,0
stop,0
him,0
.,0
Mr.,0
Wayte,0
.,0
The,0
boy,0
came,0
back,0
about,0
two,0
hours,0
after,0
I,0
had,0
sent,0
him,0
out,0
;,0
he,0
had,0
been,0
before,0
to,0
Mr.,0
Heath,0
's,0
;,0
I,0
do,0
not,0
know,0
whether,0
he,0
knew,0
Mr.,0
Heath,0
personally,0
.,0
The,0
prisoner,0
's,0
Counsel,0
objected,0
",",0
that,0
it,0
was,0
not,0
a,0
felony,0
",",0
but,0
obtaining,0
goods,0
by,0
false,0
pretences,0
",",0
and,0
the,0
case,0
was,0
reserved,0
",",0
and,0
sentence,0
respited,0
",",0
for,0
the,0
opinion,0
of,0
the,0
Judges,0
.,0
GUILTY,0
.,0
Jury,0
.,0
My,0
Lord,0
",",0
we,0
mean,0
we,0
are,0
perfectly,0
satisfied,0
",",0
that,0
he,0
was,0
the,0
man,0
;,0
and,0
we,0
believe,0
what,0
the,0
witnesses,0
have,0
sworn,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
391.,0
JOHN,B-pers
THOMAS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
March,0
",",0
fifty-seven,0
pounds,0
weight,0
of,0
bell-metal,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
the,0
Governor,B-pers
and,I-pers
Company,I-pers
of,I-pers
the,I-pers
Copper,I-pers
Miners,I-pers
of,I-pers
England,I-pers
.,0
The,0
case,0
opened,0
by,0
Mr.,0
Blofeld,0
.,0
A,0
WITNESS,0
sworn,0
.,0
The,0
Company,0
are,0
incorporated,0
by,0
the,0
name,0
of,0
``,0
The,0
Governor,0
and,0
Company,0
of,0
the,0
Copper,0
Miners,0
of,0
England,0
;,0
'',0
we,0
are,0
a,0
trading,0
Company,0
.,0
THOMAS,B-pers
COLLINS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
on,0
the,0
9th,0
of,0
March,0
last,0
",",0
a,0
little,0
after,0
six,0
in,0
the,0
morning,0
",",0
I,0
observed,0
a,0
man,0
loitering,0
about,0
Cow-cross,0
",",0
Iwatched,0
him,0
",",0
and,0
I,0
observed,0
him,0
go,0
into,0
an,0
old,0
iron,0
shop,0
",",0
with,0
this,0
piece,0
of,0
bell,0
metal,0
;,0
I,0
see,0
him,0
lay,0
it,0
down,0
at,0
the,0
door,0
",",0
and,0
he,0
went,0
to,0
walk,0
away,0
",",0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
asked,0
him,0
",",0
what,0
he,0
had,0
got,0
there,0
?,0
it,0
was,0
wrapped,0
up,0
in,0
a,0
cloth,0
;,0
I,0
thought,0
it,0
had,0
been,0
a,0
piece,0
of,0
cast-iron,0
;,0
I,0
asked,0
him,0
",",0
where,0
he,0
got,0
it,0
?,0
and,0
he,0
said,0
a,0
man,0
gave,0
it,0
him,0
to,0
sell,0
;,0
I,0
told,0
him,0
I,0
should,0
keep,0
him,0
in,0
custody,0
'till,0
I,0
found,0
out,0
who,0
it,0
belonged,0
to,0
;,0
he,0
then,0
begged,0
I,0
would,0
let,0
him,0
go,0
",",0
and,0
keep,0
it,0
myself,0
;,0
I,0
refused,0
",",0
and,0
he,0
snatched,0
a,0
stick,0
from,0
me,0
I,0
had,0
in,0
my,0
hand,0
",",0
and,0
he,0
struck,0
me,0
with,0
it,0
several,0
times,0
",",0
and,0
endeavoured,0
to,0
run,0
away,0
;,0
I,0
followed,0
him,0
",",0
and,0
took,0
him,0
",",0
he,0
was,0
committed,0
",",0
I,0
marked,0
the,0
metal,0
;,0
when,0
he,0
was,0
before,0
the,0
magistrate,0
",",0
he,0
said,0
he,0
found,0
it,0
.,0
JOHN,B-pers
GUNSTAN,I-pers
sworn,0
.,0
I,0
am,0
warehouseman,0
to,0
the,0
Governor,0
and,0
Company,0
of,0
Copper,0
Mines,0
;,0
I,0
believe,0
this,0
bell-metal,0
to,0
be,0
their,0
property,0
",",0
by,0
the,0
mark,0
that,0
is,0
on,0
it,0
",",0
which,0
is,0
``,0
41,0
Slab,0
;,0
'',0
we,0
lost,0
a,0
slab,0
of,0
this,0
size,0
",",0
and,0
I,0
believe,0
it,0
to,0
be,0
theirs,0
;,0
it,0
was,0
lost,0
from,0
the,0
warehouse,0
in,0
Bush-lane,0
",",0
which,0
is,0
about,0
a,0
mile,0
from,0
Cow-cross,0
",",0
it,0
was,0
not,0
missed,0
'till,0
the,0
constable,0
came,0
",",0
and,0
gave,0
information,0
that,0
he,0
had,0
found,0
a,0
slab,0
;,0
I,0
then,0
examined,0
",",0
and,0
found,0
that,0
we,0
had,0
missed,0
it,0
;,0
there,0
are,0
other,0
Companies,0
who,0
make,0
the,0
same,0
kind,0
of,0
metal,0
;,0
but,0
I,0
do,0
n't,0
know,0
how,0
they,0
mark,0
it,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
on,0
the,0
premises,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
pickt,0
it,0
up,0
in,0
the,0
street,0
",",0
I,0
never,0
offered,0
to,0
sell,0
it,0
;,0
I,0
meant,0
to,0
leave,0
it,0
there,0
'till,0
I,0
came,0
back,0
",",0
and,0
then,0
to,0
carry,0
it,0
home,0
",",0
and,0
have,0
it,0
advertised,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
392.,0
JAMES,B-pers
WEBB,I-pers
was,0
indicted,0
",",0
for,0
feloniously,0
assaulting,0
George,B-pers
King,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
20th,0
day,0
of,0
February,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
a,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
a,0
silk,0
watch-string,0
",",0
value,0
1,0
s.,0
a,0
seal,0
",",0
value,0
1,0
s.,0
a,0
key,0
",",0
value,0
1,0
d.,0
three,0
guineas,0
",",0
two,0
shillings,0
",",0
and,0
three,0
halfpence,0
",",0
and,0
a,0
stone,0
shirt-pin,0
",",0
value,0
2,0
s.,0
his,0
property,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Schoen,0
.,0
),0
GEORGE,B-pers
KING,I-pers
sworn,0
.,0
I,0
live,0
along,0
with,0
Mr.,0
James,B-pers
Esdale,I-pers
",",0
in,0
Duke-street,0
",",0
Westminster,0
",",0
No,0
.,0
20,0
;,0
I,0
had,0
been,0
to,0
see,0
my,0
brother,0
",",0
who,0
is,0
a,0
coachman,0
",",0
in,0
Swallow-street,0
;,0
his,0
coach,0
was,0
at,0
the,0
top,0
of,0
the,0
Hay-market,0
",",0
in,0
Piccadilly,0
",",0
it,0
was,0
the,0
20th,0
of,0
February,0
",",0
I,0
was,0
coming,0
down,0
St.,0
James,0
's,0
Park,0
",",0
about,0
the,0
middle,0
part,0
of,0
the,0
Park,0
",",0
from,0
St.,0
James,0
's,0
",",0
what,0
is,0
generally,0
called,0
the,0
Canal-walk,0
;,0
it,0
was,0
about,0
half,0
past,0
seven,0
as,0
nigh,0
as,0
I,0
can,0
recollect,0
;,0
the,0
prisoner,0
met,0
me,0
",",0
he,0
put,0
his,0
hand,0
on,0
my,0
shoulder,0
",",0
he,0
was,0
not,0
on,0
duty,0
at,0
that,0
time,0
",",0
he,0
asked,0
me,0
for,0
something,0
to,0
drink,0
;,0
I,0
told,0
him,0
I,0
had,0
nothing,0
to,0
give,0
him,0
;,0
I,0
did,0
not,0
know,0
what,0
he,0
meant,0
;,0
he,0
followed,0
me,0
down,0
the,0
Park,0
",",0
said,0
",",0
he,0
had,0
been,0
on,0
board,0
a,0
ship,0
eating,0
of,0
salt,0
meat,0
",",0
and,0
he,0
had,0
really,0
got,0
no,0
money,0
;,0
I,0
thought,0
a,0
pot,0
of,0
porter,0
was,0
a,0
small,0
object,0
",",0
and,0
I,0
treated,0
him,0
with,0
a,0
pot,0
of,0
porter,0
",",0
at,0
the,0
sign,0
of,0
the,0
Rose,0
and,0
Crown,0
",",0
in,0
Crown-street,0
",",0
Westminster,0
.,0
Court,0
.,0
Had,0
he,0
his,0
regimentals,0
on,0
?,0
-,0
Yes,0
",",0
he,0
had,0
",",0
we,0
drank,0
the,0
pot,0
of,0
porter,0
in,0
the,0
publick,0
tap-room,0
",",0
I,0
paid,0
for,0
it,0
;,0
he,0
asked,0
me,0
",",0
which,0
way,0
I,0
was,0
going,0
;,0
I,0
said,0
",",0
I,0
was,0
going,0
to,0
the,0
stables,0
;,0
I,0
was,0
going,0
to,0
meet,0
the,0
coachman,0
in,0
order,0
to,0
fetch,0
the,0
family,0
home,0
;,0
not,0
finding,0
the,0
coachman,0
at,0
the,0
stables,0
",",0
I,0
returned,0
home,0
to,0
my,0
master,0
's,0
",",0
the,0
prisoner,0
followed,0
me,0
at,0
a,0
distance,0
to,0
the,0
stables,0
and,0
house,0
;,0
he,0
was,0
not,0
with,0
me,0
;,0
I,0
went,0
into,0
my,0
master,0
's,0
house,0
",",0
and,0
he,0
went,0
his,0
way,0
;,0
I,0
staid,0
at,0
the,0
Rose,0
and,0
Crown,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
about,0
five,0
minutes,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
him,0
as,0
hewas,0
following,0
you,0
to,0
the,0
stables,0
",",0
and,0
to,0
the,0
house,0
?,0
-,0
No,0
",",0
none,0
at,0
all,0
;,0
in,0
about,0
half,0
an,0
hour,0
I,0
went,0
out,0
again,0
to,0
the,0
stables,0
",",0
in,0
order,0
to,0
fetch,0
my,0
master,0
and,0
mistress,0
home,0
;,0
the,0
stables,0
are,0
the,0
top,0
of,0
Delahay-street,0
",",0
the,0
bottom,0
of,0
Duke-street,0
",",0
this,0
man,0
following,0
me,0
",",0
I,0
thought,0
he,0
had,0
no,0
good,0
design,0
;,0
I,0
went,0
up,0
the,0
Park,0
straight,0
",",0
I,0
met,0
him,0
in,0
the,0
Park,0
about,0
three,0
or,0
four,0
poles,0
from,0
the,0
Park-gate,0
",",0
where,0
I,0
went,0
to,0
shun,0
him,0
",",0
for,0
I,0
thought,0
by,0
his,0
following,0
me,0
he,0
had,0
no,0
good,0
design,0
;,0
he,0
met,0
me,0
",",0
and,0
said,0
",",0
young,0
man,0
",",0
let,0
me,0
feel,0
your,0
bubbies,0
",",0
with,0
that,0
he,0
put,0
his,0
hand,0
to,0
my,0
bosom,0
",",0
and,0
took,0
out,0
my,0
shirt-pin,0
",",0
and,0
my,0
handkerchief,0
from,0
my,0
neck,0
",",0
then,0
he,0
ran,0
off,0
;,0
I,0
had,0
hold,0
of,0
him,0
by,0
the,0
hand,0
",",0
but,0
he,0
was,0
too,0
powerful,0
for,0
me,0
",",0
and,0
he,0
ran,0
off,0
;,0
I,0
made,0
no,0
alarm,0
",",0
but,0
went,0
away,0
;,0
next,0
night,0
about,0
half,0
past,0
11,0
I,0
was,0
going,0
down,0
Duke-street,0
on,0
a,0
message,0
for,0
my,0
master,0
",",0
the,0
prisoner,0
met,0
me,0
in,0
an,0
undress,0
",",0
in,0
a,0
regimental,0
jacket,0
",",0
with,0
a,0
flapt,0
hat,0
and,0
his,0
hair,0
about,0
his,0
shoulders,0
;,0
he,0
said,0
he,0
was,0
taken,0
up,0
on,0
my,0
account,0
",",0
and,0
he,0
immediately,0
rushed,0
upon,0
me,0
",",0
and,0
took,0
my,0
watch,0
",",0
three,0
guineas,0
",",0
two,0
shillings,0
",",0
and,0
some,0
halfpence,0
.,0
Court,0
.,0
When,0
he,0
rushed,0
upon,0
you,0
",",0
you,0
do,0
not,0
mean,0
violently,0
by,0
force,0
.,0
-,0
Yes,0
",",0
violently,0
;,0
d,0
-,0
n,0
your,0
eyes,0
",",0
says,0
he,0
",",0
if,0
you,0
offer,0
to,0
resist,0
",",0
or,0
call,0
out,0
for,0
assistance,0
",",0
I,0
will,0
kill,0
you,0
;,0
he,0
held,0
his,0
left,0
hand,0
up,0
against,0
me,0
",",0
at,0
the,0
same,0
time,0
he,0
made,0
use,0
of,0
those,0
words,0
",",0
I,0
did,0
not,0
call,0
out,0
for,0
assistance,0
;,0
I,0
was,0
frightened,0
in,0
the,0
hurry,0
of,0
his,0
threatening,0
my,0
life,0
",",0
I,0
was,0
rather,0
confused,0
",",0
and,0
did,0
not,0
",",0
and,0
he,0
ran,0
off,0
immediately,0
",",0
I,0
did,0
not,0
see,0
any,0
thing,0
in,0
his,0
hand,0
.,0
At,0
the,0
time,0
he,0
took,0
your,0
watch,0
and,0
money,0
",",0
did,0
you,0
make,0
any,0
resistance,0
at,0
all,0
though,0
you,0
did,0
not,0
call,0
out,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
make,0
any,0
resistance,0
",",0
he,0
was,0
too,0
powerful,0
for,0
me,0
;,0
I,0
had,0
no,0
strength,0
against,0
him,0
.,0
Did,0
you,0
struggle,0
at,0
all,0
for,0
your,0
watch,0
?,0
-,0
I,0
did,0
",",0
I,0
went,0
the,0
next,0
morning,0
upon,0
the,0
Parade,0
",",0
but,0
I,0
was,0
not,0
positive,0
that,0
I,0
could,0
swear,0
to,0
the,0
man,0
",",0
because,0
he,0
came,0
in,0
different,0
dresses,0
to,0
me,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
me,0
on,0
the,0
Parade,0
?,0
-,0
Not,0
to,0
be,0
positive,0
",",0
I,0
did,0
not,0
.,0
Did,0
you,0
mention,0
this,0
to,0
any,0
body,0
this,0
night,0
?,0
-,0
Not,0
that,0
night,0
.,0
Did,0
you,0
mention,0
the,0
loss,0
of,0
your,0
shirt-pin,0
and,0
handkerchief,0
to,0
any,0
body,0
before,0
?,0
-,0
Yes,0
",",0
I,0
did,0
",",0
to,0
my,0
own,0
brother,0
",",0
to,0
nobody,0
else,0
.,0
When,0
did,0
you,0
tell,0
him,0
?,0
-,0
The,0
next,0
day,0
when,0
I,0
saw,0
him,0
.,0
How,0
long,0
was,0
it,0
after,0
this,0
robbery,0
?,0
-,0
I,0
can,0
not,0
justly,0
say,0
",",0
as,0
nigh,0
as,0
I,0
can,0
guess,0
about,0
two,0
days,0
.,0
When,0
did,0
you,0
first,0
mention,0
this,0
robbery,0
of,0
this,0
watch,0
?,0
-,0
I,0
mentioned,0
it,0
on,0
the,0
10th,0
of,0
March,0
when,0
he,0
was,0
taken,0
;,0
this,0
was,0
the,0
20th,0
of,0
February,0
;,0
I,0
believe,0
it,0
was,0
about,0
six,0
days,0
after,0
the,0
prisoner,0
came,0
to,0
my,0
master,0
's,0
door,0
in,0
the,0
evening,0
",",0
about,0
six,0
or,0
seven,0
he,0
knocked,0
at,0
the,0
door,0
",",0
I,0
answered,0
the,0
door,0
;,0
he,0
said,0
",",0
he,0
had,0
my,0
watch,0
",",0
and,0
my,0
property,0
",",0
that,0
he,0
had,0
stolen,0
from,0
me,0
;,0
if,0
I,0
would,0
come,0
out,0
of,0
the,0
door,0
he,0
would,0
give,0
them,0
to,0
me,0
.,0
What,0
were,0
the,0
precise,0
words,0
that,0
he,0
used,0
?,0
-,0
Them,0
were,0
the,0
words,0
as,0
nigh,0
as,0
I,0
can,0
recollect,0
.,0
Repeat,0
them,0
again,0
?,0
-,0
He,0
said,0
",",0
he,0
had,0
got,0
my,0
watch,0
",",0
and,0
my,0
property,0
",",0
which,0
he,0
had,0
stolen,0
from,0
me,0
",",0
if,0
I,0
came,0
there,0
",",0
meaning,0
out,0
of,0
doors,0
",",0
he,0
would,0
give,0
them,0
to,0
me,0
",",0
if,0
I,0
would,0
not,0
say,0
any,0
thing,0
to,0
his,0
officer,0
",",0
to,0
have,0
him,0
taken,0
up,0
and,0
expose,0
him,0
;,0
I,0
went,0
out,0
into,0
the,0
street,0
",",0
and,0
shut,0
the,0
door,0
after,0
me,0
",",0
thinking,0
to,0
receive,0
my,0
property,0
;,0
he,0
then,0
said,0
",",0
he,0
was,0
going,0
to,0
Bath,0
",",0
he,0
had,0
pawned,0
my,0
watch,0
",",0
and,0
every,0
thing,0
he,0
had,0
;,0
and,0
",",0
d,0
-,0
n,0
his,0
eyes,0
",",0
if,0
I,0
did,0
not,0
give,0
him,0
more,0
money,0
",",0
or,0
money,0
's,0
worth,0
",",0
he,0
would,0
accuse,0
me,0
of,0
an,0
unnatural,0
crime,0
",",0
he,0
would,0
take,0
me,0
up,0
",",0
and,0
have,0
me,0
hanged,0
;,0
he,0
immediately,0
rushed,0
me,0
against,0
the,0
wall,0
",",0
and,0
rifled,0
my,0
pocket,0
",",0
but,0
I,0
had,0
no,0
money,0
",",0
and,0
he,0
ran,0
off,0
down,0
Crown-street,0
;,0
I,0
followed,0
him,0
down,0
the,0
street,0
",",0
but,0
he,0
was,0
gone,0
off,0
",",0
and,0
there,0
was,0
not,0
a,0
person,0
there,0
that,0
I,0
could,0
get,0
to,0
assist,0
me,0
to,0
stop,0
him,0
;,0
on,0
the,0
9th,0
of,0
March,0
he,0
came,0
",",0
about,0
half,0
past,0
seven,0
",",0
to,0
my,0
master,0
's,0
door,0
",",0
and,0
knocked,0
;,0
I,0
answered,0
thedoor,0
to,0
him,0
;,0
he,0
said,0
then,0
",",0
I,0
have,0
taken,0
your,0
property,0
",",0
and,0
your,0
watch,0
out,0
of,0
pawn,0
",",0
here,0
it,0
is,0
",",0
I,0
will,0
give,0
it,0
you,0
;,0
he,0
put,0
his,0
hand,0
to,0
his,0
breeches,0
",",0
as,0
if,0
he,0
was,0
going,0
to,0
pull,0
the,0
watch,0
out,0
;,0
I,0
went,0
to,0
him,0
",",0
and,0
he,0
immediately,0
",",0
as,0
before,0
",",0
robbed,0
me,0
of,0
one,0
guinea,0
in,0
the,0
same,0
manner,0
as,0
he,0
did,0
before,0
.,0
Where,0
was,0
that,0
",",0
in,0
the,0
hall,0
",",0
or,0
where,0
?,0
-,0
In,0
the,0
street,0
.,0
How,0
came,0
you,0
in,0
the,0
street,0
?,0
-,0
I,0
shut,0
the,0
door,0
",",0
as,0
I,0
did,0
before,0
",",0
when,0
I,0
saw,0
him,0
put,0
his,0
hand,0
to,0
his,0
breeches,0
",",0
I,0
thought,0
he,0
had,0
got,0
my,0
watch,0
;,0
when,0
he,0
had,0
got,0
the,0
guinea,0
",",0
he,0
said,0
",",0
d,0
-,0
n,0
his,0
eyes,0
",",0
if,0
I,0
did,0
not,0
fetch,0
him,0
more,0
money,0
",",0
he,0
would,0
murder,0
me,0
;,0
I,0
got,0
from,0
him,0
",",0
and,0
got,0
into,0
my,0
master,0
's,0
house,0
;,0
he,0
followed,0
me,0
to,0
the,0
door,0
",",0
I,0
knocked,0
.,0
How,0
did,0
you,0
get,0
in,0
",",0
because,0
you,0
said,0
you,0
shut,0
the,0
door,0
?,0
-,0
I,0
knocked,0
at,0
the,0
door,0
",",0
and,0
was,0
let,0
in,0
by,0
the,0
servant,0
in,0
the,0
hall,0
;,0
my,0
master,0
answered,0
the,0
door,0
",",0
and,0
asked,0
the,0
prisoner,0
who,0
he,0
wanted,0
.,0
How,0
did,0
your,0
master,0
happen,0
to,0
answer,0
the,0
door,0
?,0
-,0
The,0
prisoner,0
came,0
after,0
