TOKEN,NE
observed,0
any,0
Thing,0
but,0
Civility,0
by,0
him,0
since,0
I,0
have,0
been,0
in,0
the,0
House,0
",",0
and,0
I,0
have,0
lived,0
with,0
Leeson,0
about,0
10,0
Weeks,0
in,0
all,0
",",0
-,0
and,0
about,0
3,0
or,0
4,0
Weeks,0
",",0
before,0
this,0
Fact,0
was,0
committed,0
.,0
John,B-pers
Leeson,I-pers
swore,0
to,0
the,0
same,0
Effect,0
.,0
Mr.,0
Whitaker,0
.,0
On,0
the,0
Prisoner,0
's,0
telling,0
me,0
in,0
the,0
Compter,0
that,0
he,0
was,0
a,0
Servant,0
to,0
this,0
Leeson,0
",",0
I,0
went,0
and,0
enquired,0
at,0
the,0
House,0
concerning,0
him,0
.,0
This,0
Tooley,0
told,0
me,0
she,0
knew,0
nothing,0
at,0
all,0
of,0
him,0
;,0
and,0
I,0
said,0
't,0
was,0
a,0
little,0
odd,0
",",0
the,0
Fellow,0
should,0
send,0
me,0
to,0
People,0
that,0
did,0
not,0
know,0
him,0
;,0
he,0
is,0
in,0
the,0
Compter,0
(,0
says,0
I,0
),0
for,0
Gambling,0
",",0
and,0
on,0
Suspicion,0
of,0
stealing,0
a,0
Watch,0
;,0
they,0
then,0
asked,0
me,0
what,0
Time,0
the,0
Robbery,0
was,0
committed,0
?,0
I,0
told,0
them,0
I,0
could,0
not,0
tell,0
exactly,0
the,0
Time,0
;,0
but,0
then,0
this,0
Tooley,0
recollected,0
him,0
",",0
and,0
said,0
she,0
would,0
make,0
Oath,0
he,0
came,0
in,0
about,0
half,0
an,0
Hour,0
after,0
8,0
o'Clock,0
",",0
and,0
seeming,0
to,0
be,0
uneasy,0
",",0
he,0
took,0
a,0
Candle,0
and,0
went,0
up,0
to,0
Bed,0
.,0
Leeson,0
was,0
asked,0
what,0
Name,0
the,0
Prisoner,0
went,0
by,0
?,0
He,0
answered,0
",",0
sometimes,0
by,0
the,0
Name,0
of,0
Tho,0
.,0
Brown,0
",",0
and,0
sometimes,0
Tho,0
.,0
Jones,0
.,0
Guilty,0
",",0
Death,0
.,0
9.,0
Edward,B-pers
Frith,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
",",I-place
Stepney,I-place
",",0
Mariner,0
",",0
and,0
Merchant,0
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
being,0
indebted,0
to,0
George,B-pers
Halfhide,I-pers
",",0
in,0
the,0
Sum,0
of,0
100,0
l.,0
on,0
the,0
9th,0
of,0
Nov.,0
in,0
the,0
8th,0
Year,0
of,0
his,0
Majesty,0
's,0
Reign,0
",",0
became,0
a,0
Bankrupt,0
",",0
and,0
a,0
Commission,0
of,0
Bankruptcy,0
being,0
duly,0
awarded,0
against,0
him,0
on,0
the,0
16th,0
of,0
May,0
",",0
he,0
",",0
the,0
said,0
Frith,0
",",0
on,0
the,0
23d,0
of,0
the,0
said,0
Month,0
",",0
was,0
by,0
the,0
Commissioners,0
declared,0
a,0
Bankrupt,0
;,0
and,0
on,0
the,0
27th,0
of,0
May,0
",",0
Notice,0
in,0
Writing,0
was,0
left,0
at,0
the,0
Prisoner,0
's,0
Dwelling-house,0
at,0
Stepney,0
Causeway,0
",",0
that,0
he,0
had,0
been,0
declared,0
a,0
Bankrupt,0
",",0
and,0
that,0
he,0
was,0
required,0
to,0
surrender,0
himself,0
to,0
the,0
Commissioners,0
on,0
the,0
3d,0
and,0
13th,0
of,0
June,0
",",0
and,0
on,0
the,0
18th,0
of,0
July,0
following,0
",",0
at,0
3,0
o'Clock,0
in,0
the,0
Afternoon,0
at,0
Guild-hall,0
",",0
and,0
submit,0
to,0
be,0
examined,0
",",0
and,0
to,0
conform,0
to,0
the,0
Directions,0
of,0
the,0
said,0
Act,0
.,0
And,0
afterwards,0
on,0
the,0
27th,0
of,0
May,0
",",0
Notice,0
was,0
published,0
in,0
the,0
Gazette,0
(,0
as,0
aforesaid,0
),0
for,0
the,0
said,0
Frith,0
to,0
surrender,0
himself,0
to,0
the,0
Commissioners,0
at,0
Guild-hall,0
",",0
and,0
make,0
a,0
Disclosure,0
of,0
his,0
Effects,0
",",0
&,0
c.,0
And,0
afterwards,0
on,0
the,0
30th,0
of,0
June,0
",",0
Charles,B-pers
Lord,I-pers
Talbot,I-pers
",",0
then,0
Ld,0
.,0
High,0
Chancellor,0
",",0
did,0
enlarge,0
the,0
Time,0
for,0
the,0
said,0
Frith,0
's,0
surrendering,0
and,0
disclosing,0
his,0
Effects,0
for,0
50,0
Days,0
",",0
to,0
be,0
computed,0
from,0
the,0
8th,0
of,0
July,0
.,0
And,0
afterwards,0
",",0
on,0
the,0
12th,0
of,0
July,0
",",0
1737,0
",",0
Notice,0
was,0
given,0
in,0
the,0
Gazette,0
",",0
that,0
the,0
Lord,0
High-Chancellor,0
had,0
enlarged,0
the,0
Time,0
for,0
the,0
said,0
Frith,0
to,0
surrender,0
",",0
&,0
c.,0
and,0
he,0
the,0
said,0
Frith,0
was,0
therein,0
required,0
to,0
surrender,0
himself,0
",",0
&,0
c.,0
But,0
he,0
the,0
said,0
Frith,0
lightly,0
regarding,0
the,0
Laws,0
",",0
&,0
c.,0
feloniously,0
made,0
Default,0
",",0
and,0
neglected,0
to,0
surrender,0
himself,0
to,0
be,0
examin,0
'd,0
",",0
&,0
c.,0
against,0
the,0
Form,0
of,0
the,0
Statute,0
",",0
&,0
c.,0
The,0
Councel,0
for,0
the,0
Prosecution,0
having,0
open,0
'd,0
the,0
Indictment,0
",",0
it,0
was,0
objected,0
on,0
the,0
other,0
Side,0
",",0
that,0
the,0
Act,0
required,0
",",0
Notice,0
should,0
be,0
given,0
",",0
that,0
the,0
Statute,0
was,0
awarded,0
and,0
issued,0
;,0
every,0
one,0
knowing,0
there,0
is,0
a,0
material,0
Difference,0
between,0
-,0
awarded,0
and,0
issued,0
;,0
the,0
one,0
signifying,0
",",0
the,0
Thing,0
order,0
'd,0
to,0
be,0
done,0
",",0
the,0
other,0
",",0
the,0
Thing,0
done,0
:,0
Whereas,0
in,0
the,0
Indictment,0
",",0
they,0
had,0
only,0
made,0
use,0
of,0
the,0
Word,0
",",0
awarded,0
.,0
It,0
was,0
objected,0
further,0
",",0
that,0
the,0
Act,0
says,0
",",0
the,0
Bankrupt,0
shall,0
surrender,0
to,0
the,0
Commissioners,0
",",0
or,0
the,0
major,0
Part,0
of,0
them,0
;,0
instead,0
of,0
which,0
",",0
in,0
one,0
of,0
their,0
Notices,0
",",0
they,0
spun,0
out,0
their,0
Directions,0
for,0
the,0
Prisoner,0
to,0
surrender,0
to,0
all,0
the,0
five,0
Commissioners,0
",",0
leaving,0
out,0
the,0
Words,0
",",0
-,0
or,0
the,0
major,0
Part,0
of,0
them,0
.,0
And,0
in,0
the,0
other,0
Notice,0
they,0
say,0
he,0
must,0
surrender,0
to,0
3,0
of,0
them,0
",",0
without,0
mentioning,0
any,0
of,0
the,0
rest,0
.,0
It,0
was,0
objected,0
likewise,0
",",0
that,0
there,0
should,0
have,0
been,0
an,0
Averment,0
in,0
the,0
Indictment,0
",",0
that,0
the,0
Commissioners,0
did,0
sit,0
",",0
and,0
that,0
those,0
Commissioners,0
should,0
have,0
been,0
nam,0
'd,0
.,0
whereas,0
they,0
were,0
not,0
nam,0
'd,0
in,0
their,0
Notice,0
",",0
and,0
they,0
had,0
only,0
set,0
forth,0
that,0
he,0
was,0
required,0
to,0
surrender,0
to,0
the,0
Commissioners,0
at,0
Guildhall,0
;,0
which,0
might,0
as,0
well,0
be,0
understood,0
of,0
the,0
Commissioners,0
of,0
Sewers,0
",",0
or,0
of,0
the,0
Lieutenancy,0
for,0
they,0
sit,0
at,0
the,0
same,0
Place,0
.,0
Acquitted,0
.,0
10.,0
Lambert,B-pers
Hammond,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Brass,0
moulding,0
Flasks,0
",",0
value,0
6,0
s.,0
a,0
copper,0
Boiling-pan,0
",",0
val,0
.,0
24,0
s.,0
a,0
mourning,0
Sword,0
",",0
val,0
.,0
12,0
d.,0
a,0
10,0
lb,0
.,0
Brass,0
Weight,0
",",0
value,0
10,0
s.,0
and,0
a,0
brass,0
straining,0
Weight,0
",",0
val,0
.,0
10,0
s.,0
the,0
Goods,0
of,0
Francis,B-pers
Knelms,I-pers
.,0
Sept.,0
8,0
.,0
Mr.,0
Knelms,0
.,0
The,0
Prisoner,0
was,0
my,0
Servant,0
",",0
and,0
went,0
on,0
Errands,0
",",0
and,0
open,0
'd,0
and,0
shut,0
Shop,0
.,0
I,0
lost,0
a,0
copper,0
Boiling-pan,0
",",0
in,0
August,0
last,0
",",0
and,0
the,0
Beginning,0
of,0
September,0
I,0
tax,0
'd,0
him,0
with,0
it,0
;,0
he,0
own,0
'd,0
he,0
took,0
it,0
",",0
and,0
made,0
no,0
Excuse,0
.,0
Prisoner,0
.,0
My,0
Master,0
has,0
entrusted,0
me,0
several,0
Times,0
with,0
considerable,0
Sums,0
of,0
Money,0
.,0
Mr.,0
Knelms,0
.,0
I,0
had,0
a,0
good,0
Character,0
of,0
him,0
",",0
when,0
I,0
took,0
him,0
",",0
-,0
only,0
I,0
heard,0
he,0
was,0
a,0
little,0
light-finger,0
'd,0
",",0
in,0
such,0
Things,0
as,0
a,0
little,0
Tea,0
",",0
&,0
c.,0
But,0
he,0
confess,0
'd,0
all,0
the,0
Things,0
in,0
the,0
Indictment,0
",",0
and,0
by,0
his,0
Direction,0
we,0
found,0
them,0
at,0
the,0
Pawnbrokers,0
.,0
Edward,B-pers
Ryland,I-pers
",",0
Constable,0
",",0
depos,0
'd,0
",",0
the,0
Prisoner,0
",",0
when,0
he,0
took,0
Charge,0
of,0
him,0
",",0
own,0
'd,0
he,0
took,0
all,0
the,0
Things,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
and,0
told,0
where,0
he,0
had,0
pawn,0
'd,0
them,0
.,0
Prisoner,0
.,0
My,0
Master,0
told,0
me,0
",",0
if,0
I,0
would,0
confess,0
",",0
I,0
should,0
go,0
about,0
my,0
Business,0
.,0
Mr.,0
Knelms,0
.,0
I,0
promis,0
'd,0
I,0
would,0
be,0
favourable,0
;,0
but,0
my,0
Meaning,0
was,0
",",0
that,0
I,0
would,0
save,0
him,0
from,0
being,0
hang,0
'd,0
.,0
Tho,B-pers
Harrison,I-pers
swore,0
the,0
Prisoner,0
brought,0
one,0
of,0
the,0
Weights,0
",",0
the,0
Boiler,0
",",0
and,0
the,0
Flasks,0
",",0
to,0
him,0
to,0
pawn,0
",",0
and,0
was,0
positive,0
he,0
was,0
the,0
Man,0
.,0
The,0
Court,0
reprehended,0
the,0
Pawnbroker,0
for,0
taking,0
in,0
such,0
Things,0
from,0
the,0
Prisoner,0
",",0
and,0
he,0
",",0
in,0
Excuse,0
of,0
himself,0
said,0
",",0
the,0
Prisoner,0
had,0
used,0
the,0
Shop,0
before,0
",",0
and,0
he,0
thought,0
the,0
Goods,0
were,0
his,0
own,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
11.,0
Lucy,B-pers
Brooks,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
large,0
Silver,0
Cup,0
",",0
val,0
.,0
5,0
l,0
two,0
silver,0
Spoons,0
",",0
value,0
8,0
s.,0
a,0
silver,0
Tea,0
Spoon,0
",",0
val,0
.,0
2,0
s,0
a,0
Gold,0
Necklace,0
and,0
silver,0
Locket,0
gilded,0
",",0
val,0
.,0
3,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Williams,I-pers
",",0
in,0
his,0
Dwelling-house,0
",",0
September,0
29,0
.,0
Mary,B-pers
Williams,I-pers
.,0
Last,0
Quarter-Day,0
",",0
I,0
happen,0
'd,0
to,0
be,0
at,0
Mr.,0
Ball,0
's,0
a,0
Cane,0
Chair,0
Maker,0
's,0
in,0
the,0
Minories,0
",",0
and,0
this,0
Gentlewoman,0
at,0
the,0
Bar,0
came,0
in,0
",",0
and,0
enquired,0
for,0
a,0
Woman,0
",",0
with,0
whom,0
she,0
wanted,0
to,0
board,0
;,0
and,0
she,0
told,0
me,0
she,0
had,0
something,0
coming,0
in,0
yearly,0
",",0
and,0
would,0
board,0
with,0
me,0
if,0
I,0
pleased,0
I,0
told,0
her,0
",",0
I,0
would,0
ask,0
my,0
Husband,0
",",0
when,0
I,0
went,0
home,0
",",0
if,0
he,0
car,0
'd,0
to,0
take,0
a,0
Boarder,0
.,0
In,0
the,0
Afternoon,0
she,0
came,0
",",0
and,0
I,0
shew,0
'd,0
her,0
a,0
Room,0
above,0
Stairs,0
",",0
where,0
there,0
was,0
a,0
corner,0
Cupboard,0
",",0
in,0
which,0
we,0
kept,0
our,0
Plate,0
;,0
I,0
open,0
'd,0
it,0
",",0
to,0
shew,0
her,0
the,0
Cupboard,0
",",0
and,0
lock,0
'd,0
it,0
again,0
",",0
(,0
all,0
the,0
Plate,0
was,0
then,0
in,0
it,0
),0
and,0
having,0
some,0
Business,0
to,0
do,0
in,0
Seething-Lane,0
",",0
I,0
went,0
out,0
",",0
and,0
left,0
her,0
in,0
the,0
Room,0
below,0
Stairs,0
.,0
When,0
I,0
came,0
back,0
the,0
Prisoner,0
was,0
gone,0
",",0
but,0
I,0
did,0
not,0
miss,0
the,0
Plate,0
'till,0
11,0
o'Clock,0
;,0
we,0
were,0
then,0
going,0
to,0
Bed,0
;,0
then,0
I,0
observ,0
'd,0
a,0
Policy,0
of,0
Insurance,0
",",0
which,0
was,0
in,0
the,0
Cup,0
",",0
to,0
lie,0
in,0
the,0
Window,0
;,0
upon,0
this,0
I,0
look,0
'd,0
in,0
the,0
Cupboard,0
",",0
and,0
miss,0
'd,0
all,0
the,0
Things,0
mention,0
'd,0
in,0
the,0
Indictment,0
.,0
Ann,B-pers
Griffiths,I-pers
.,0
When,0
my,0
Mistress,0
(,0
Williams,0
),0
was,0
gone,0
out,0
",",0
the,0
Prisoner,0
went,0
up,0
Stairs,0
with,0
me,0
into,0
the,0
Garret,0
",",0
to,0
help,0
me,0
tie,0
up,0
some,0
Lines,0
",",0
while,0
we,0
were,0
there,0
",",0
she,0
ask,0
'd,0
me,0
for,0
a,0
Chamber-pot,0
;,0
I,0
told,0
her,0
there,0
was,0
one,0
in,0
my,0
Room,0
",",0
and,0
she,0
went,0
down,0
again,0
by,0
herself,0
;,0
after,0
this,0
she,0
wanted,0
Snuff,0
:,0
I,0
said,0
",",0
if,0
she,0
would,0
go,0
down,0
and,0
sit,0
by,0
the,0
Kitchen-Fire,0
'till,0
I,0
had,0
done,0
",",0
I,0
would,0
fetch,0
her,0
some,0
",",0
but,0
when,0
I,0
came,0
down,0
she,0
was,0
gone,0
",",0
I,0
stepp,0
'd,0
to,0
the,0
Chandlers,0
Shop,0
at,0
next,0
Door,0
",",0
and,0
there,0
I,0
found,0
her,0
;,0
she,0
told,0
me,0
she,0
was,0
only,0
going,0
to,0
see,0
her,0
Mother,0
at,0
the,0
Tower,0
",",0
and,0
would,0
come,0
again,0
",",0
but,0
she,0
never,0
did,0
.,0
She,0
did,0
not,0
stay,0
long,0
in,0
the,0
Garret,0
with,0
me,0
",",0
but,0
went,0
down,0
a,0
Quarter,0
of,0
an,0
Hour,0
before,0
me,0
.,0
Philip,B-pers
Wilson,I-pers
.,0
The,0
Prisoner,0
was,0
taken,0
in,0
Bishopsgate,0
street,0
",",0
on,0
the,0
2d,0
of,0
Oct.,0
and,0
was,0
carry,0
'd,0
to,0
the,0
Tower,0
Goal,0
.,0
Next,0
Morning,0
I,0
went,0
to,0
her,0
there,0
",",0
and,0
she,0
told,0
me,0
she,0
had,0
sold,0
the,0
Necklace,0
to,0
Mr.,0
Barnes,0
on,0
the,0
other,0
Side,0
Ludgate,0
for,0
25,0
s.,0
and,0
the,0
Cup,0
and,0
the,0
Spoons,0
for,0
4,0
l.,0
to,0
Mr.,0
Spring,0
on,0
this,0
Side,0
Charing,0
Cross,0
.,0
I,0
went,0
to,0
them,0
both,0
",",0
and,0
they,0
readily,0
told,0
me,0
",",0
they,0
had,0
bought,0
such,0
Things,0
",",0
and,0
there,0
we,0
found,0
them,0
.,0
She,0
offered,0
to,0
go,0
with,0
us,0
herself,0
to,0
the,0
Places,0
if,0
we,0
would,0
give,0
her,0
a,0
Coach,0
.,0
Mr.,0
Barnes,0
.,0
The,0
latter,0
End,0
of,0
Sept.,0
this,0
Neck-lace,0
was,0
brought,0
to,0
me,0
by,0
a,0
Woman,0
in,0
a,0
Coach,0
",",0
she,0
gave,0
it,0
me,0
to,0
weigh,0
;,0
I,0
told,0
her,0
what,0
it,0
came,0
to,0
",",0
and,0
sent,0
the,0
Money,0
to,0
her,0
(,0
in,0
a,0
Coach,0
),0
by,0
my,0
Boy,0
.,0
I,0
ca,0
n't,0
swear,0
to,0
the,0
Prisoner,0
.,0
Smedley,0
Moore,0
confirmed,0
Mr.,0
Barnes,0
's,0
Evidence,0
",",0
and,0
swore,0
positively,0
the,0
Prisoner,0
was,0
the,0
Person,0
who,0
was,0
then,0
in,0
the,0
Coach,0
",",0
and,0
to,0
whom,0
he,0
carry,0
'd,0
the,0
Money,0
.,0
Mr.,0
Spring,0
swore,0
",",0
that,0
his,0
Servant,0
fetched,0
him,0
from,0
a,0
Neighbour,0
's,0
House,0
the,0
latter,0
End,0
of,0
Sept,0
.,0
When,0
he,0
came,0
Home,0
he,0
found,0
a,0
Coach,0
at,0
his,0
Door,0
",",0
and,0
the,0
Cup,0
and,0
Spoons,0
upon,0
the,0
Counter,0
;,0
that,0
he,0
weigh,0
'd,0
them,0
",",0
and,0
carry,0
'd,0
the,0
Money,0
for,0
them,0
to,0
the,0
Woman,0
in,0
the,0
Coach,0
",",0
but,0
as,0
it,0
was,0
Candle-light,0
",",0
he,0
could,0
not,0
swear,0
to,0
her,0
.,0
Henry,B-pers
Davis,I-pers
spoke,0
to,0
the,0
same,0
Effect,0
",",0
with,0
Philip,B-pers
Wilson,I-pers
.,0
Mr.,0
Williams,0
swore,0
the,0
Goods,0
were,0
his,0
",",0
and,0
gave,0
the,0
same,0
Account,0
of,0
the,0
Prisoner,0
's,0
Confession,0
in,0
the,0
Goal,0
",",0
with,0
Davis,0
and,0
Wilson,0
.,0
Prisoner,0
.,0
My,0
Witnesses,0
are,0
all,0
out,0
of,0
Town,0
",",0
and,0
all,0
I,0
have,0
to,0
say,0
is,0
",",0
that,0
I,0
know,0
nothing,0
about,0
these,0
Things,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
12.,0
William,B-pers
Robinson,I-pers
",",0
of,0
Stoke,B-place
Newington,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-house,0
of,0
Richard,B-pers
Rose,I-pers
",",0
between,0
11,0
and,0
12,0
at,0
Night,0
",",0
and,0
stealing,0
a,0
linnen,0
Sheet,0
",",0
value,0
2,0
s.,0
2,0
linnen,0
pillowbiers,0
",",0
value,0
1,0
s.,0
2,0
pair,0
of,0
leather,0
Boots,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
Shoes,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
other,0
Things,0
",",0
the,0
Property,0
of,0
Joseph,B-pers
Buxton,I-pers
",",0
and,0
a,0
pair,0
of,0
Shoes,0
",",0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
",",0
Sept.,0
12,0
.,0
It,0
appeared,0
from,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
had,0
been,0
employed,0
as,0
a,0
Journeyman,0
to,0
Buxton,0
",",0
(,0
the,0
Prosecutor,0
),0
in,0
mending,0
Shoes,0
",",0
about,0
11,0
or,0
12,0
Weeks,0
.,0
That,0
the,0
12th,0
of,0
Sept.,0
Buxton,0
went,0
out,0
between,0
10,0
or,0
11,0
at,0
Night,0
to,0
the,0
Alehouse,0
",",0
having,0
locked,0
the,0
Door,0
",",0
and,0
fastened,0
the,0
Window,0
Shutters,0
of,0
his,0
Shop,0
",",0
(,0
or,0
Room,0
),0
which,0
was,0
in,0
Mr.,0
Rose,0
's,0
House,0
.,0
That,0
he,0
returned,0
between,0
11,0
and,0
12,0
",",0
and,0
saw,0
the,0
Window-shutter,0
down,0
",",0
and,0
the,0
Prisoner,0
(,0
whom,0
he,0
knew,0
immediately,0
),0
with,0
a,0
Bag,0
of,0
Goods,0
and,0
a,0
Bandbox,0
.,0
That,0
he,0
called,0
to,0
him,0
by,0
Name,0
",",0
and,0
ran,0
12,0
score,0
and,0
17,0
Lengths,0
of,0
his,0
Oaken,0
walking,0
Stick,0
after,0
him,0
",",0
crying,0
out,0
",",0
-,0
Murder,0
",",0
-,0
Thieves,0
;,0
but,0
the,0
Prisoner,0
got,0
off,0
.,0
That,0
he,0
li't,0
of,0
him,0
next,0
Morning,0
at,0
the,0
Sign,0
of,0
the,0
Raven,0
in,0
Shoreditch,0
",",0
where,0
the,0
Prisoner,0
ragg,0
'd,0
him,0
at,0
first,0
;,0
but,0
at,0
last,0
confessed,0
that,0
some,0
of,0
the,0
Goods,0
were,0
pawn,0
'd,0
at,0
Mr.,0
Crofton,0
's,0
",",0
and,0
the,0
rest,0
were,0
at,0
his,0
Landlady,0
's,0
",",0
Mrs,0
.,0
Prior,0
's,0
",",0
where,0
they,0
were,0
found,0
accordingly,0
.,0
Guilty,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
13.,0
John,B-pers
Wells,I-pers
",",I-pers
alias,0
King,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
45,0
lb,0
.,0
of,0
Lead,0
",",0
value,0
3,0
s.,0
fixed,0
to,0
the,0
Dwelling-house,0
of,0
Richard,B-pers
Bridgman,I-pers
",",0
Sept.,0
21,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
14.,0
Elizabeth,B-pers
Ward,I-pers
",",I-pers
alias,0
Butler,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Damask,0
Night,0
Gown,0
",",0
value,0
3,0
l.,0
3,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Hayward,I-pers
",",0
in,0
his,0
Dwelling-house,0
",",0
Aug.,0
29,0
.,0
Barbara,B-pers
Mason,I-pers
.,0
Mr.,0
Hayward,0
keeps,0
a,0
Bagnio,0
in,0
Covent-Garden,B-place
.,0
The,0
Gown,0
was,0
lost,0
5,0
Weeks,0
ago,0
",",0
off,0
the,0
Back,0
of,0
a,0
Chair,0
in,0
the,0
back,0
Parlour,0
.,0
The,0
Doors,0
of,0
the,0
House,0
were,0
open,0
",",0
and,0
we,0
imagine,0
she,0
watch,0
'd,0
her,0
Opportunity,0
to,0
slip,0
in,0
and,0
take,0
it,0
.,0
But,0
it,0
being,0
advertised,0
",",0
Mr.,0
Smitherman,0
the,0
Pawnbroker,0
brought,0
the,0
Prisoner,0
to,0
our,0
House,0
",",0
and,0
she,0
fell,0
down,0
on,0
her,0
Knees,0
",",0
and,0
swore,0
she,0
never,0
took,0
the,0
Gown,0
away,0
.,0
My,0
Mistress,0
then,0
took,0
her,0
into,0
our,0
back,0
Parlour,0
",",0
and,0
there,0
she,0
confessed,0
before,0
Catherine,B-pers
Griffiths,I-pers
",",0
my,0
Mistress,0
and,0
me,0
",",0
that,0
she,0
took,0
it,0
off,0
the,0
Chair,0
in,0
the,0
back,0
Parlour,0
.,0
Catherine,0
Griffiths,0
gave,0
the,0
same,0
Account,0
.,0
Richard,B-pers
Smitherman,I-pers
.,0
This,0
is,0
the,0
Gown,0
which,0
the,0
Prisoner,0
brought,0
me,0
to,0
pledge,0
on,0
the,0
28th,0
of,0
Aug.,0
She,0
asked,0
4,0
Guineas,0
upon,0
it,0
",",0
and,0
said,0
it,0
was,0
a,0
Gentlewoman,0
's,0
in,0
the,0
Neighbourhood,0
",",0
who,0
knew,0
me,0
very,0
well,0
.,0
I,0
did,0
not,0
care,0
to,0
lend,0
so,0
much,0
upon,0
it,0
",",0
so,0
she,0
took,0
it,0
away,0
;,0
but,0
in,0
5,0
Minutes,0
Time,0
she,0
brought,0
it,0
again,0
",",0
and,0
said,0
the,0
Gentlewoman,0
would,0
take,0
3,0
Guineas,0
",",0
I,0
told,0
her,0
I,0
would,0
lend,0
but,0
2,0
Guineas,0
upon,0
it,0
",",0
which,0
she,0
took,0
",",0
and,0
I,0
sent,0
my,0
Boy,0
after,0
her,0
to,0
see,0
where,0
she,0
went,0
.,0
The,0
Boy,0
watch,0
'd,0
her,0
into,0
a,0
House,0
",",0
and,0
I,0
was,0
satisfied,0
;,0
but,0
the,0
Gown,0
being,0
advertised,0
2,0
Days,0
afterwards,0
",",0
I,0
went,0
to,0
Mr.,0
Hayward,0
's,0
",",0
told,0
them,0
I,0
had,0
the,0
Gown,0
",",0
and,0
they,0
have,0
it,0
again,0
.,0
Then,0
I,0
set,0
People,0
to,0
watch,0
for,0
the,0
Prisoner,0
",",0
they,0
sent,0
me,0
Word,0
that,0
she,0
was,0
at,0
an,0
Alehouse,0
;,0
I,0
went,0
and,0
took,0
her,0
from,0
thence,0
and,0
carry,0
'd,0
her,0
to,0
Mr.,0
Hayward,0
's,0
.,0
I,0
am,0
positive,0
she,0
is,0
the,0
Person,0
that,0
brought,0
me,0
the,0
Gown,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
15.,0
John,B-pers
Phillipson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linnen,0
Sheets,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Cornelius,B-pers
Gaughegan,I-pers
",",0
in,0
his,0
Lodging,0
",",0
Oct.,0
5,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
16.,0
Mary,B-pers
Ellis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Gilbert,I-pers
",",0
Oct.,0
7,0
.,0
Tho,0
.,0
Gilbert,0
.,0
About,0
6,0
Weeks,0
ago,0
I,0
lost,0
a,0
Spoon,0
",",0
and,0
my,0
Maid,0
informed,0
me,0
no,0
one,0
had,0
been,0
in,0
the,0
Kitchen,0
but,0
her,0
Couzen,0
",",0
the,0
Prisoner,0
;,0
I,0
sent,0
after,0
her,0
",",0
and,0
she,0
would,0
own,0
nothing,0
;,0
but,0
last,0
Saturday,0
was,0
se'ennight,0
",",0
Justice,0
Chamberlain,0
sent,0
to,0
let,0
me,0
know,0
he,0
had,0
got,0
my,0
Spoon,0
",",0
and,0
I,0
must,0
prosecute,0
the,0
Prisoner,0
.,0
Richard,B-pers
Smitherman,I-pers
.,0
About,0
10,0
Days,0
ago,0
the,0
Prisoner,0
and,0
Mr.,0
Gilbert,0
's,0
Maid,0
came,0
and,0
ask,0
'd,0
for,0
a,0
Spoon,0
",",0
which,0
the,0
Prisoner,0
had,0
pledged,0
to,0
me,0
on,0
the,0
6th,0
of,0
Sept.,0
last,0
.,0
I,0
brought,0
it,0
down,0
",",0
and,0
the,0
Maid,0
asked,0
her,0
Couzen,0
(,0
the,0
Prisoner,0
),0
how,0
she,0
could,0
serve,0
her,0
so,0
;,0
they,0
made,0
Words,0
together,0
and,0
went,0
away,0
.,0
I,0
would,0
have,0
sent,0
for,0
Mr.,0
Gilbert,0
",",0
but,0
they,0
did,0
not,0
care,0
I,0
should,0
.,0
In,0
about,0
a,0
Week,0
's,0
Time,0
the,0
Maid,0
came,0
again,0
",",0
and,0
I,0
delivered,0
the,0
Spoon,0
to,0
the,0
Constable,0
