TOKEN,NE
believe,0
they,0
are,0
a,0
mile,0
distance,0
;,0
we,0
took,0
her,0
to,0
the,0
watch-house,0
and,0
searched,0
her,0
",",0
and,0
found,0
two,0
guineas,0
and,0
half,0
upon,0
her,0
",",0
and,0
upon,0
the,0
bench,0
where,0
she,0
sat,0
in,0
the,0
watch-house,0
I,0
found,0
a,0
two,0
guinea,0
piece,0
.,0
(,0
The,0
two-guinea,0
piece,0
produced,0
in,0
court,0
),0
.,0
Q,0
.,0
Is,0
it,0
so,0
remarkable,0
a,0
one,0
that,0
you,0
can,0
swear,0
to,0
it,0
?,0
Stears,0
.,0
Yes,0
",",0
I,0
can,0
;,0
it,0
is,0
my,0
two-guinea,0
piece,0
",",0
I,0
have,0
had,0
it,0
almost,0
two,0
years,0
.,0
Joseph,B-pers
Weedon,I-pers
.,0
I,0
am,0
constable,0
;,0
on,0
Friday,0
was,0
se'nnight,0
in,0
the,0
morning,0
about,0
four,0
o'clock,0
I,0
was,0
sent,0
for,0
to,0
Billingsgate,0
watch-house,0
",",0
there,0
the,0
prosecutor,0
charged,0
me,0
with,0
the,0
prisoner,0
",",0
saying,0
",",0
she,0
had,0
robbed,0
him,0
of,0
sixteen,0
guineas,0
and,0
a,0
two-guinea,0
piece,0
",",0
and,0
said,0
he,0
had,0
found,0
two,0
guineas,0
and,0
a,0
half,0
upon,0
her,0
;,0
I,0
asked,0
him,0
if,0
he,0
thought,0
she,0
had,0
any,0
more,0
about,0
her,0
?,0
saying,0
",",0
we,0
could,0
soon,0
search,0
her,0
",",0
she,0
was,0
as,0
ready,0
to,0
strip,0
as,0
he,0
could,0
want,0
her,0
.,0
I,0
ordered,0
all,0
the,0
men,0
out,0
",",0
and,0
called,0
some,0
women,0
in,0
",",0
they,0
stripped,0
her,0
naked,0
all,0
but,0
her,0
smock,0
and,0
her,0
stockings,0
",",0
upon,0
turning,0
her,0
about,0
there,0
lay,0
the,0
two-guinea,0
piece,0
upon,0
the,0
place,0
where,0
she,0
sat,0
.,0
Q,0
.,0
Was,0
any,0
body,0
else,0
near,0
enough,0
so,0
as,0
to,0
lay,0
the,0
two-guinea,0
piece,0
where,0
you,0
found,0
it,0
?,0
Weedon,0
.,0
No,0
",",0
there,0
was,0
not,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
it,0
drop,0
from,0
her,0
?,0
Weedon,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Who,0
saw,0
it,0
first,0
?,0
Weedon,0
.,0
One,0
of,0
the,0
two,0
women,0
did,0
.,0
John,B-pers
Ross,I-pers
.,0
I,0
am,0
turnkey,0
at,0
the,0
Poultry-compter,0
;,0
I,0
was,0
informed,0
the,0
other,0
person,0
that,0
was,0
along,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
when,0
she,0
and,0
the,0
prosecutor,0
drank,0
together,0
was,0
named,0
Jane,B-pers
Brown,I-pers
;,0
she,0
came,0
to,0
see,0
the,0
prisoner,0
after,0
she,0
was,0
committed,0
",",0
I,0
stopped,0
and,0
searched,0
her,0
",",0
as,0
far,0
as,0
decency,0
would,0
permit,0
me,0
;,0
she,0
said,0
to,0
Sarah,B-pers
Jacobs,I-pers
",",0
why,0
do,0
you,0
bring,0
me,0
into,0
this,0
trouble,0
?,0
give,0
me,0
what,0
I,0
gave,0
you,0
this,0
morning,0
;,0
then,0
Sarah,0
Jacobs,0
put,0
her,0
hand,0
into,0
her,0
bosom,0
",",0
and,0
took,0
out,0
three,0
guineas,0
and,0
was,0
going,0
to,0
give,0
it,0
her,0
;,0
I,0
said,0
",",0
I,0
believe,0
these,0
three,0
guineas,0
belong,0
to,0
the,0
prosecutor,0
",",0
I,0
'll,0
take,0
and,0
keep,0
them,0
till,0
the,0
trial,0
",",0
(,0
producing,0
them,0
),0
.,0
Q,0
.,0
Is,0
there,0
any,0
thing,0
on,0
these,0
by,0
which,0
you,0
can,0
know,0
them,0
?,0
Prosecutor,0
.,0
There,0
is,0
not,0
;,0
I,0
ca,0
n't,0
say,0
that,0
they,0
are,0
mine,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
about,0
the,0
three,0
guineas,0
they,0
were,0
the,0
woman,0
's,0
property,0
",",0
not,0
mine,0
",",0
the,0
two,0
guineas,0
and,0
a,0
half,0
is,0
money,0
of,0
my,0
saving,0
up,0
;,0
my,0
husband,0
is,0
a,0
Jew,0
",",0
named,0
Michael,B-pers
Jacobs,I-pers
",",0
he,0
is,0
in,0
the,0
country,0
",",0
he,0
used,0
to,0
beat,0
me,0
and,0
use,0
me,0
very,0
ill,0
;,0
I,0
saved,0
that,0
up,0
towards,0
buying,0
me,0
a,0
gown,0
",",0
and,0
I,0
did,0
not,0
let,0
him,0
know,0
where,0
I,0
put,0
it,0
.,0
I,0
sell,0
oysters,0
and,0
fruit,0
and,0
what,0
is,0
to,0
be,0
had,0
in,0
season,0
.,0
To,0
her,0
character,0
.,0
Elisabeth,B-pers
Knot,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
five,0
or,0
six,0
years,0
",",0
I,0
lived,0
within,0
a,0
dozen,0
doors,0
of,0
her,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
her,0
;,0
she,0
deals,0
in,0
fruit,0
at,0
the,0
present,0
.,0
Q,0
.,0
Do,0
you,0
think,0
she,0
is,0
worth,0
as,0
much,0
as,0
two,0
guineas,0
and,0
a,0
half,0
",",0
or,0
two,0
guineas,0
.,0
E.,0
Knot,0
.,0
I,0
never,0
saw,0
her,0
have,0
so,0
much,0
at,0
once,0
.,0
Guilty,0
of,0
felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
240,0
.,0
(,0
L.,0
),0
John,B-pers
Holister,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
man,0
's,0
fustian,0
frock,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Town,I-pers
",",0
April,0
13,0
.,0
++,0
William,B-pers
Dormer,I-pers
.,0
Richard,B-pers
Town,I-pers
",",0
the,0
owner,0
of,0
the,0
frock,0
",",0
is,0
",",0
since,0
the,0
robbery,0
",",0
inlisted,0
for,0
a,0
soldier,0
",",0
and,0
gone,0
down,0
to,0
Leicester,0
;,0
on,0
the,0
3d,0
of,0
April,0
at,0
night,0
I,0
was,0
told,0
a,0
man,0
had,0
lost,0
",",0
his,0
coat,0
out,0
of,0
my,0
house,0
",",0
and,0
was,0
also,0
told,0
the,0
prisoner,0
stole,0
it,0
.,0
I,0
went,0
the,0
next,0
morning,0
to,0
the,0
house,0
where,0
he,0
used,0
",",0
there,0
I,0
found,0
him,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
frock,0
?,0
he,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
it,0
;,0
he,0
was,0
for,0
going,0
away,0
",",0
I,0
said,0
",",0
he,0
should,0
not,0
;,0
he,0
then,0
went,0
to,0
the,0
table,0
and,0
took,0
up,0
this,0
knife,0
",",0
(,0
producing,0
one,0
),0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
your,0
blood,0
",",0
if,0
you,0
touch,0
me,0
",",0
I,0
'll,0
cut,0
you,0
down,0
;,0
I,0
drew,0
back,0
",",0
and,0
he,0
ran,0
out,0
;,0
I,0
called,0
",",0
stop,0
thief,0
",",0
he,0
was,0
taken,0
and,0
brought,0
back,0
;,0
then,0
he,0
said,0
",",0
if,0
I,0
would,0
let,0
him,0
go,0
",",0
he,0
would,0
let,0
me,0
know,0
where,0
the,0
frock,0
was,0
;,0
and,0
as,0
we,0
were,0
going,0
up,0
Ludgate-hill,0
in,0
order,0
to,0
go,0
to,0
Guild-hall,0
",",0
he,0
said,0
the,0
same,0
;,0
I,0
said,0
",",0
he,0
should,0
not,0
go,0
",",0
if,0
he,0
would,0
let,0
me,0
know,0
of,0
fifty,0
coats,0
;,0
so,0
ever,0
after,0
that,0
he,0
has,0
denied,0
his,0
knowing,0
any,0
thing,0
of,0
it,0
.,0
Esther,B-pers
Dukes,I-pers
.,0
I,0
went,0
into,0
Mr.,0
Dormer,0
's,0
house,0
",",0
and,0
the,0
prisoner,0
was,0
going,0
in,0
;,0
Town,0
had,0
occasion,0
to,0
pull,0
off,0
his,0
coat,0
",",0
and,0
he,0
threw,0
it,0
into,0
my,0
lap,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
snatched,0
it,0
up,0
.,0
I,0
said,0
",",0
what,0
are,0
you,0
going,0
to,0
do,0
with,0
the,0
man,0
's,0
coat,0
?,0
He,0
went,0
out,0
directly,0
;,0
then,0
I,0
called,0
and,0
said,0
",",0
that,0
man,0
has,0
got,0
Town,0
's,0
coat,0
.,0
Q,0
.,0
What,0
was,0
it,0
made,0
of,0
?,0
E.,0
Dukes,0
.,0
It,0
was,0
a,0
fustian,0
coat,0
",",0
with,0
white,0
plate,0
buttons,0
on,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
to,0
that,0
house,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
between,0
nine,0
and,0
ten,0
o'clock,0
at,0
night,0
",",0
I,0
staid,0
there,0
near,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
saw,0
this,0
last,0
witness,0
there,0
",",0
and,0
several,0
more,0
;,0
I,0
called,0
for,0
a,0
quartern,0
of,0
gin,0
",",0
and,0
paid,0
for,0
it,0
",",0
and,0
for,0
the,0
beer,0
",",0
and,0
went,0
out,0
at,0
the,0
door,0
;,0
and,0
the,0
next,0
morning,0
Mr.,0
Dormer,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
after,0
the,0
man,0
's,0
coat,0
;,0
I,0
said,0
",",0
what,0
man,0
's,0
coat,0
?,0
He,0
said,0
",",0
the,0
coat,0
you,0
stole,0
last,0
night,0
.,0
I,0
was,0
eating,0
some,0
bread,0
and,0
butter,0
",",0
and,0
my,0
knife,0
in,0
my,0
hand,0
;,0
but,0
I,0
never,0
offered,0
to,0
cut,0
him,0
",",0
or,0
any,0
thing,0
like,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
241,0
.,0
(,0
L.,0
),0
John,B-pers
Hayter,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Bishop,I-pers
",",0
April,0
22,0
.,0
++,0
Thomas,B-pers
Bishop,I-pers
.,0
On,0
Tuesday,0
the,0
22d,0
of,0
April,0
",",0
as,0
I,0
was,0
coming,0
down,0
from,0
my,0
house,0
in,0
Holborn,0
to,0
Mr.,0
Ashley,0
's,0
house,0
on,0
Ludgate-hill,B-place
",",0
just,0
by,0
the,0
Fleet-market,0
",",0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
missed,0
my,0
handkerchief,0
;,0
I,0
said,0
to,0
a,0
person,0
that,0
was,0
with,0
me,0
",",0
I,0
wish,0
you,0
would,0
step,0
back,0
with,0
me,0
",",0
to,0
see,0
if,0
I,0
can,0
find,0
the,0
person,0
that,0
has,0
took,0
it,0
.,0
I,0
turned,0
and,0
saw,0
the,0
prisoner,0
just,0
by,0
the,0
shop,0
where,0
they,0
fell,0
gingerbread,0
.,0
He,0
looked,0
very,0
suspicious,0
;,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
told,0
him,0
I,0
had,0
lost,0
a,0
handkerchief,0
;,0
he,0
had,0
a,0
companion,0
",",0
and,0
he,0
ran,0
away,0
.,0
I,0
gave,0
my,0
friend,0
charge,0
of,0
the,0
prisoner,0
",",0
and,0
I,0
ran,0
after,0
the,0
other,0
",",0
but,0
he,0
got,0
away,0
;,0
then,0
I,0
came,0
back,0
.,0
I,0
asked,0
the,0
prisoner,0
who,0
he,0
was,0
?,0
he,0
told,0
me,0
he,0
was,0
a,0
very,0
honest,0
lad,0
",",0
and,0
that,0
his,0
father,0
was,0
a,0
blacksmith,0
and,0
lived,0
in,0
Black-friars,0
;,0
I,0
went,0
with,0
him,0
",",0
and,0
instead,0
of,0
taking,0
me,0
to,0
his,0
father,0
's,0
house,0
",",0
he,0
took,0
me,0
to,0
the,0
house,0
of,0
Mr.,0
Davis,0
a,0
blacksmith,0
",",0
the,0
person,0
with,0
whom,0
his,0
father,0
works,0
;,0
he,0
asked,0
if,0
his,0
father,0
had,0
done,0
work,0
?,0
Mr.,0
Davis,0
told,0
him,0
he,0
had,0
",",0
and,0
was,0
gone,0
home,0
.,0
++,0
The,0
mob,0
sadly,0
wanted,0
him,0
from,0
me,0
to,0
duck,0
him,0
.,0
I,0
found,0
by,0
Mr.,0
Davis,0
his,0
father,0
is,0
a,0
very,0
honest,0
man,0
",",0
but,0
he,0
is,0
a,0
very,0
bad,0
lad,0
",",0
the,0
prisoner,0
insisted,0
upon,0
being,0
searched,0
",",0
saying,0
",",0
he,0
was,0
innocent,0
;,0
I,0
said,0
to,0
Mr.,0
Davis,0
",",0
let,0
him,0
come,0
into,0
your,0
house,0
",",0
as,0
he,0
insists,0
upon,0
it,0
",",0
and,0
let,0
us,0
search,0
him,0
;,0
we,0
went,0
in,0
",",0
the,0
prisoner,0
pulled,0
off,0
his,0
coat,0
",",0
I,0
searched,0
about,0
it,0
",",0
and,0
the,0
bottom,0
of,0
his,0
coat,0
was,0
open,0
",",0
and,0
I,0
saw,0
and,0
pulled,0
out,0
my,0
handkerchief,0
which,0
I,0
lost,0
",",0
it,0
was,0
down,0
in,0
the,0
lining,0
;,0
then,0
he,0
cried,0
",",0
and,0
fell,0
down,0
on,0
his,0
knees,0
;,0
the,0
excuse,0
he,0
made,0
",",0
was,0
",",0
that,0
he,0
was,0
but,0
newly,0
come,0
into,0
the,0
gang,0
",",0
having,0
been,0
in,0
it,0
but,0
two,0
days,0
;,0
he,0
said,0
the,0
others,0
desired,0
him,0
to,0
follow,0
me,0
",",0
which,0
he,0
did,0
",",0
and,0
the,0
other,0
tried,0
at,0
my,0
pocket,0
and,0
took,0
it,0
out,0
and,0
put,0
it,0
into,0
the,0
prisoner,0
's,0
bosom,0
",",0
then,0
it,0
dropped,0
out,0
",",0
and,0
the,0
other,0
fellow,0
that,0
was,0
run,0
away,0
took,0
it,0
up,0
and,0
put,0
it,0
into,0
his,0
pocket,0
",",0
and,0
it,0
slipped,0
down,0
into,0
the,0
lining,0
.,0
++,0
This,0
is,0
a,0
practice,0
often,0
used,0
by,0
the,0
confederates,0
of,0
pickpockets,0
to,0
get,0
them,0
out,0
of,0
the,0
hands,0
of,0
their,0
accusers,0
",",0
and,0
to,0
escape,0
being,0
brought,0
to,0
justice,0
.,0
Thomas,B-pers
Davis,I-pers
.,0
The,0
gentleman,0
brought,0
the,0
prisoner,0
to,0
my,0
house,0
",",0
and,0
he,0
was,0
searched,0
there,0
",",0
and,0
the,0
handkerchief,0
found,0
upon,0
him,0
;,0
I,0
was,0
present,0
and,0
saw,0
it,0
taken,0
out,0
of,0
his,0
coat,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
from,0
home,0
by,0
the,0
Fleet-market,0
and,0
saw,0
the,0
handkerchief,0
lying,0
on,0
the,0
ground,0
",",0
I,0
took,0
it,0
up,0
",",0
and,0
after,0
that,0
the,0
gentleman,0
came,0
and,0
took,0
hold,0
of,0
my,0
collar,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
242,0
",",0
243,0
.,0
(,0
M.,0
),0
Mary,B-pers
Plummer,I-pers
",",0
widow,0
",",0
and,0
Mary,B-pers
Plummer,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
quilt,0
",",0
value,0
2,0
s.,0
two,0
woollen,0
blankets,0
",",0
value,0
2,0
s.,0
two,0
linen,0
sheets,0
",",0
two,0
copper,0
saucepans,0
with,0
tin,0
lids,0
",",0
one,0
looking-glass,0
",",0
one,0
brass,0
candlestick,0
",",0
one,0
copper,0
tea-kettle,0
",",0
one,0
brass,0
frying-pan,0
",",0
and,0
one,0
pewter,0
tea-pot,0
",",0
the,0
goods,0
of,0
Anthony,B-pers
Wilkins,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging-room,0
lett,0
by,0
contract,0
",",0
&,0
c.,0
April,0
10,0
.,0
Anthony,B-pers
Wilkins,I-pers
.,0
I,0
believe,0
I,0
lett,0
the,0
lodging,0
to,0
the,0
prisoner,0
on,0
the,0
18th,0
of,0
March,0
.,0
Q,0
.,0
How,0
many,0
rooms,0
?,0
Wilkins,0
.,0
One,0
room,0
;,0
on,0
the,0
10th,0
of,0
April,0
a,0
man,0
that,0
lodged,0
in,0
my,0
house,0
came,0
and,0
told,0
me,0
he,0
believed,0
I,0
was,0
robbed,0
by,0
Mary,B-pers
Plummer,I-pers
",",0
he,0
had,0
been,0
at,0
the,0
door,0
and,0
missed,0
the,0
glass,0
out,0
of,0
the,0
room,0
;,0
I,0
went,0
and,0
met,0
her,0
just,0
coming,0
out,0
of,0
her,0
room,0
",",0
she,0
had,0
locked,0
the,0
door,0
and,0
put,0
the,0
key,0
in,0
her,0
pocket,0
;,0
I,0
desired,0
her,0
to,0
let,0
me,0
go,0
in,0
",",0
she,0
would,0
not,0
;,0
I,0
gave,0
her,0
all,0
the,0
good,0
words,0
I,0
could,0
",",0
but,0
could,0
not,0
prevail,0
upon,0
her,0
so,0
to,0
do,0
;,0
then,0
I,0
desired,0
her,0
to,0
walk,0
into,0
the,0
man,0
's,0
room,0
that,0
had,0
told,0
me,0
he,0
suspected,0
she,0
had,0
stole,0
some,0
of,0
my,0
things,0
;,0
she,0
went,0
in,0
",",0
but,0
would,0
not,0
be,0
prevailed,0
upon,0
to,0
let,0
me,0
go,0
into,0
her,0
room,0
;,0
then,0
I,0
sent,0
for,0
a,0
smith,0
to,0
break,0
open,0
the,0
door,0
;,0
when,0
she,0
saw,0
the,0
smith,0
she,0
said,0
she,0
would,0
open,0
the,0
door,0
;,0
she,0
unlocked,0
it,0
;,0
when,0
I,0
came,0
into,0
the,0
room,0
I,0
was,0
very,0
much,0
surprized,0
",",0
for,0
every,0
thing,0
but,0
the,0
bed,0
was,0
carried,0
away,0
",",0
even,0
as,0
much,0
as,0
the,0
chamber-pot,0
;,0
the,0
prisoner,0
told,0
me,0
she,0
had,0
got,0
an,0
annuity,0
on,0
an,0
estate,0
in,0
Cranbourn-alley,0
;,0
I,0
got,0
two,0
men,0
to,0
go,0
with,0
her,0
to,0
see,0
if,0
she,0
could,0
raise,0
a,0
friend,0
to,0
redeem,0
the,0
things,0
;,0
when,0
they,0
came,0
back,0
they,0
said,0
the,0
people,0
would,0
not,0
speak,0
to,0
her,0
.,0
Q,0
.,0
Did,0
she,0
own,0
she,0
had,0
taken,0
the,0
things,0
away,0
?,0
Wilkins,0
.,0
She,0
did,0
",",0
and,0
had,0
pawned,0
them,0
.,0
Q,0
.,0
What,0
things,0
did,0
you,0
miss,0
?,0
Wilkins,0
.,0
I,0
missed,0
a,0
quilt,0
",",0
two,0
blankets,0
",",0
a,0
pair,0
of,0
sheets,0
",",0
two,0
copper,0
saucepans,0
",",0
and,0
lids,0
to,0
them,0
",",0
a,0
looking-glass,0
",",0
a,0
copper,0
tea-kettle,0
",",0
a,0
pewter,0
tea-pot,0
",",0
a,0
brass,0
candlestick,0
",",0
two,0
flat,0
irons,0
",",0
a,0
pail,0
",",0
a,0
frying-pan,0
",",0
and,0
several,0
other,0
things,0
more,0
than,0
are,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
went,0
and,0
got,0
a,0
constable,0
",",0
and,0
took,0
her,0
before,0
a,0
justice,0
",",0
there,0
she,0
confessed,0
where,0
the,0
things,0
were,0
pawned,0
",",0
some,0
at,0
one,0
place,0
and,0
some,0
at,0
another,0
.,0
We,0
went,0
and,0
found,0
the,0
quilt,0
and,0
two,0
sheets,0
",",0
a,0
blanket,0
",",0
one,0
copper,0
saucepan,0
",",0
and,0
the,0
copper,0
tea-kettle,0
",",0
at,0
Mrs.,0
Hill,0
's,0
.,0
We,0
never,0
could,0
find,0
the,0
looking-glass,0
.,0
We,0
went,0
to,0
Mrs.,0
Kennet,0
's,0
the,0
prisoner,0
said,0
she,0
pawned,0
the,0
saucepan,0
there,0
;,0
but,0
we,0
could,0
not,0
find,0
it,0
there,0
.,0
About,0
a,0
week,0
after,0
",",0
Mrs.,0
Hill,0
went,0
by,0
our,0
desire,0
there,0
",",0
and,0
asked,0
for,0
a,0
saucepan,0
in,0
the,0
name,0
of,0
the,0
prisoner,0
",",0
and,0
Mrs.,0
Kennet,0
gave,0
her,0
the,0
saucepan,0
",",0
and,0
said,0
it,0
was,0
pawned,0
for,0
six-pence,0
",",0
and,0
took,0
seven-pence,0
for,0
it,0
.,0
The,0
prisoner,0
said,0
she,0
had,0
pawned,0
other,0
things,0
at,0
Mr.,0
Wood,0
's,0
;,0
we,0
went,0
there,0
",",0
but,0
could,0
not,0
find,0
them,0
;,0
but,0
Mrs.,0
Hill,0
went,0
there,0
",",0
and,0
she,0
got,0
them,0
.,0
Mary,B-pers
Plummer,I-pers
the,0
elder,0
's,0
defence,0
.,0
The,0
looking-glass,0
I,0
broke,0
the,0
second,0
day,0
I,0
was,0
in,0
the,0
room,0
",",0
and,0
had,0
the,0
frame,0
to,0
a,0
place,0
to,0
put,0
a,0
new,0
glass,0
into,0
it,0
.,0
As,0
to,0
the,0
other,0
things,0
",",0
I,0
told,0
him,0
where,0
they,0
were,0
",",0
and,0
he,0
went,0
and,0
got,0
them,0
again,0
.,0
He,0
went,0
to,0
pick,0
my,0
pocket,0
of,0
the,0
key,0
",",0
and,0
threw,0
me,0
down,0
.,0
I,0
told,0
him,0
he,0
had,0
no,0
right,0
to,0
do,0
so,0
.,0
Mary,B-pers
Plummer,I-pers
the,0
elder,0
guilty,0
",",0
the,0
younger,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
244,0
",",0
245,0
.,0
(,0
L.,0
),0
William,B-pers
Westwood,I-pers
and,0
Thomas,B-pers
Coulson,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
wooden,0
cask,0
",",0
value,0
10,0
d.,0
and,0
ten,0
gallons,0
of,0
red,0
wine,0
",",0
called,0
port,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
William,B-pers
Dickswell,I-pers
Grimes,I-pers
",",0
April,0
7,0
.,0
++,0
Thomas,B-pers
Bruin,I-pers
.,0
I,0
am,0
a,0
cooper,0
",",0
and,0
have,0
the,0
care,0
of,0
wines,0
of,0
Mr.,0
William,B-pers
Dickswell,I-pers
Grimes,0
.,0
Thomas,B-pers
Heard,I-pers
came,0
voluntarily,0
to,0
me,0
",",0
and,0
said,0
",",0
go,0
and,0
take,0
Coulson,0
up,0
",",0
for,0
he,0
is,0
the,0
biggest,0
rogue,0
amongst,0
them,0
.,0
He,0
was,0
taken,0
and,0
brought,0
into,0
my,0
shop,0
",",0
there,0
Heard,0
charged,0
him,0
with,0
stealing,0
ten,0
gallons,0
of,0
red,0
wine,0
out,0
of,0
the,0
store-cellar,0
of,0
Mr.,0
Grimes,0
",",0
in,0
Suffolk-lane,0
.,0
Q,0
.,0
When,0
did,0
he,0
say,0
this,0
was,0
stolen,0
?,0
Bruin,0
.,0
I,0
ca,0
n't,0
say,0
what,0
month,0
it,0
was,0
stolen,0
in,0
.,0
Mr.,0
Barnes,0
was,0
along,0
with,0
Coulson,0
when,0
Heard,0
charged,0
him,0
.,0
He,0
asked,0
Coulson,0
if,0
it,0
was,0
true,0
?,0
Colson,0
down,0
'd,0
on,0
his,0
knees,0
",",0
and,0
said,0
yes,0
",",0
it,0
was,0
",",0
and,0
hoped,0
we,0
would,0
forgive,0
him,0
this,0
time,0
",",0
and,0
he,0
never,0
would,0
do,0
so,0
again,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
wine,0
out,0
of,0
the,0
cellar,0
?,0
Bruin,0
.,0
I,0
know,0
nothing,0
of,0
my,0
own,0
knowledge,0
of,0
his,0
taking,0
it,0
;,0
a,0
person,0
may,0
go,0
and,0
take,0
twenty,0
or,0
thirty,0
gallons,0
",",0
and,0
it,0
never,0
be,0
missed,0
",",0
out,0
of,0
the,0
great,0
quantity,0
there,0
is,0
in,0
the,0
cellar,0
.,0
Q,0
.,0
Who,0
did,0
you,0
take,0
Collins,0
before,0
?,0
Bruin,0
.,0
I,0
was,0
with,0
him,0
before,0
aldermam,0
Bethell,0
",",0
alderman,0
Chitty,0
",",0
and,0
alderman,0
Hankey,0
;,0
before,0
them,0
he,0
was,0
charged,0
with,0
stealing,0
this,0
wine,0
;,0
but,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
he,0
denied,0
it,0
before,0
them,0
all,0
.,0
Q,0
.,0
What,0
do,0
you,0
say,0
against,0
Westwood,0
?,0
Bruin,0
.,0
Westwood,0
was,0
my,0
apprentice,0
",",0
and,0
worked,0
in,0
the,0
same,0
vault,0
",",0
and,0
he,0
has,0
laid,0
out,0
of,0
my,0
house,0
many,0
nights,0
",",0
and,0
this,0
Coulson,0
has,0
harboured,0
him,0
in,0
his,0
house,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
he,0
has,0
harboured,0
him,0
?,0
Bruin,0
.,0
I,0
have,0
taken,0
him,0
out,0
of,0
his,0
house,0
",",0
and,0
I,0
have,0
great,0
reason,0
to,0
believe,0
he,0
has,0
been,0
drawn,0
into,0
bad,0
company,0
by,0
Coulson,0
;,0
there,0
they,0
used,0
to,0
drink,0
wine,0
together,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
his,0
delivering,0
him,0
any,0
wine,0
?,0
Bruin,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
What,0
is,0
Coulson,0
?,0
Bruin,0
.,0
He,0
is,0
a,0
taylor,0
;,0
the,0
affair,0
was,0
discovered,0
by,0
a,0
quarrel,0
between,0
Coulson,0
and,0
Heard,0
.,0
Thomas,B-pers
Heard,I-pers
.,0
I,0
asked,0
my,0
father,0
",",0
the,0
day,0
the,0
Medway,0
man,0
of,0
war,0
was,0
launched,0
*,0
",",0
to,0
give,0
me,0
leave,0
to,0
go,0
to,0
see,0
her,0
",",0
which,0
he,0
did,0
.,0
Coming,0
home,0
between,0
five,0
and,0
six,0
at,0
night,0
through,0
Barking-alley,0
",",0
where,0
Westwood,0
and,0
Coulson,0
had,0
a,0
cellar,0
;,0
I,0
saw,0
a,0
light,0
there,0
",",0
and,0
Coulson,0
was,0
standing,0
with,0
a,0
ten-gallon,0
cask,0
in,0
his,0
hand,0
",",0
and,0
wiping,0
the,0
sweat,0
.,0
I,0
said,0
",",0
you,0
sweat,0
;,0
he,0
said,0
he,0
had,0
a,0
good,0
load,0
;,0
he,0
had,0
brought,0
that,0
cask,0
from,0
the,0
vaults,0
in,0
Suffolk-lane,0
;,0
Westwood,0
said,0
it,0
was,0
the,0
same,0
vault,0
that,0
you,0
have,0
been,0
with,0
me,0
in,0
;,0
he,0
had,0
put,0
it,0
down,0
but,0
once,0
between,0
Suffolk-lane,0
and,0
there,0
",",0
and,0
that,0
was,0
near,0
Mr.,0
Wilton,0
's,0
",",0
a,0
cheesemonger,0
.,0
There,0
was,0
another,0
little,0
cask,0
by,0
it,0
",",0
and,0
I,0
was,0
going,0
to,0
sit,0
down,0
upon,0
it,0
;,0
but,0
they,0
bid,0
me,0
not,0
",",0
for,0
fear,0
I,0
should,0
jostle,0
it,0
.,0
*,0
The,0
Medway,0
man,0
of,0
war,0
was,0
launched,0
the,0
17th,0
of,0
