TOKEN,NE
worked,0
at,0
the,0
same,0
table,0
I,0
was,0
at,0
.,0
We,0
continued,0
at,0
this,0
place,0
three,0
weeks,0
",",0
or,0
thereabouts,0
;,0
then,0
we,0
remov,0
'd,0
from,0
thence,0
to,0
one,0
Grant,0
's,0
",",0
at,0
the,0
duke,0
of,0
Cumberland,0
's,0
head,0
",",0
in,0
the,0
Butcher,0
Row,0
;,0
we,0
lodged,0
in,0
a,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
and,0
there,0
followed,0
the,0
same,0
business,0
to,0
file,0
and,0
clip,0
guineas,0
and,0
Portugal,0
gold,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
diminish,0
guineas,0
in,0
this,0
way,0
?,0
Coffe,0
.,0
I,0
saw,0
him,0
clip,0
and,0
file,0
both,0
there,0
.,0
We,0
continued,0
there,0
between,0
three,0
weeks,0
and,0
a,0
month,0
;,0
during,0
which,0
time,0
",",0
we,0
continued,0
to,0
clip,0
and,0
file,0
guineas,0
and,0
Portugal,0
gold,0
.,0
We,0
remov,0
'd,0
from,0
thence,0
to,0
one,0
Todd,0
's,0
in,0
Hemlock,0
court,0
",",0
Cary-street,0
.,0
We,0
remained,0
there,0
about,0
a,0
month,0
",",0
and,0
all,0
that,0
time,0
we,0
continued,0
filing,0
guineas,0
",",0
and,0
thirty-six,0
shilling,0
pieces,0
.,0
We,0
remov,0
'd,0
after,0
to,0
little,0
Wild-street,0
",",0
to,0
one,0
Mr.,0
Cooper,0
's,0
",",0
and,0
continued,0
there,0
about,0
a,0
month,0
;,0
there,0
we,0
carry,0
'd,0
on,0
the,0
same,0
practice,0
.,0
We,0
remov,0
'd,0
from,0
that,0
place,0
to,0
one,0
Greenhill,0
's,0
",",0
a,0
peruke,0
maker,0
in,0
Bread-street,0
",",0
in,0
the,0
city,0
",",0
we,0
continued,0
there,0
about,0
three,0
weeks,0
",",0
or,0
a,0
month,0
;,0
there,0
we,0
continued,0
filing,0
and,0
clipping,0
guineas,0
and,0
Portugal,0
pieces,0
;,0
we,0
filed,0
there,0
as,0
many,0
guineas,0
as,0
we,0
could,0
get,0
for,0
our,0
use,0
.,0
We,0
came,0
next,0
to,0
Salisbury,0
court,0
",",0
in,0
Fleet-street,0
",",0
to,0
the,0
house,0
of,0
Mr.,0
Woodall,0
;,0
I,0
saw,0
the,0
prisoner,0
there,0
file,0
and,0
clip,0
guineas,0
and,0
Portugal,0
gold,0
;,0
we,0
staid,0
there,0
about,0
fourteen,0
nights,0
.,0
From,0
thence,0
we,0
went,0
to,0
Mrs.,0
Smart,0
's,0
in,0
Dorset,0
court,0
",",0
Fleet-street,0
;,0
there,0
we,0
filed,0
guineas,0
and,0
Portugal,0
gold,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
file,0
and,0
clip,0
guineas,0
there,0
?,0
Coffe,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
did,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
continue,0
there,0
?,0
Coffe,0
.,0
From,0
the,0
1st,0
of,0
July,0
",",0
to,0
the,0
6th,0
of,0
Sept.,0
Mrs.,0
Smart,0
asked,0
the,0
prisoner,0
",",0
what,0
business,0
he,0
was,0
of,0
?,0
he,0
said,0
a,0
doctor,0
.,0
Q,0
.,0
What,0
was,0
done,0
in,0
pursuance,0
of,0
that,0
",",0
as,0
a,0
doctor,0
?,0
Coffe,0
.,0
Nothing,0
at,0
all,0
",",0
he,0
had,0
a,0
few,0
bottles,0
in,0
a,0
cupboard,0
.,0
All,0
I,0
know,0
of,0
",",0
he,0
had,0
a,0
man,0
came,0
once,0
who,0
had,0
the,0
foul,0
disease,0
",",0
and,0
he,0
gave,0
him,0
some,0
receipts,0
to,0
cure,0
it,0
.,0
Q,0
.,0
Was,0
there,0
no,0
salves,0
prepar,0
'd,0
on,0
Mrs.,0
Smart,0
's,0
fire,0
?,0
Coffe,0
.,0
We,0
took,0
a,0
crucible,0
and,0
put,0
the,0
clippings,0
and,0
filings,0
of,0
gold,0
into,0
it,0
",",0
then,0
we,0
put,0
in,0
some,0
salt,0
peter,0
to,0
it,0
",",0
then,0
put,0
it,0
into,0
the,0
fire,0
till,0
it,0
was,0
melted,0
.,0
Q,0
.,0
Did,0
that,0
require,0
much,0
blowing,0
with,0
bellows,0
?,0
Coffe,0
.,0
Not,0
much,0
with,0
a,0
good,0
and,0
proper,0
fire,0
;,0
but,0
in,0
a,0
kitchen,0
fire,0
it,0
would,0
require,0
much,0
blowing,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
melting,0
of,0
gold,0
at,0
Mrs.,0
Smart,0
's,0
?,0
Coffe,0
.,0
Mr.,0
Gahagan,0
pretended,0
it,0
was,0
salve,0
for,0
a,0
person,0
's,0
sore,0
leg,0
",",0
Terance,B-pers
Conner,I-pers
and,0
I,0
blow,0
'd,0
the,0
fire,0
to,0
it,0
",",0
it,0
did,0
not,0
do,0
rightly,0
a,0
good,0
while,0
",",0
but,0
we,0
made,0
it,0
do,0
at,0
last,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
when,0
it,0
was,0
melted,0
?,0
Coffe,0
.,0
We,0
put,0
the,0
crucible,0
into,0
water,0
to,0
cool,0
it,0
",",0
and,0
then,0
turned,0
it,0
down,0
",",0
and,0
threw,0
out,0
the,0
lump,0
of,0
gold,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
at,0
the,0
bar,0
concerned,0
in,0
this,0
?,0
Coffe,0
.,0
Yes,0
",",0
he,0
put,0
the,0
gold,0
into,0
the,0
crucible,0
",",0
and,0
then,0
put,0
the,0
crucible,0
into,0
the,0
fire,0
;,0
I,0
took,0
it,0
out,0
of,0
the,0
fire,0
",",0
and,0
he,0
was,0
standing,0
by,0
",",0
after,0
that,0
we,0
carry,0
'd,0
it,0
to,0
Mr.,0
Scott,0
",",0
the,0
refiner,0
.,0
Q,0
.,0
Which,0
of,0
you,0
carry,0
'd,0
it,0
there,0
?,0
Coffe,0
.,0
Mr.,0
Gahagan,0
and,0
I,0
generally,0
went,0
there,0
.,0
Q,0
.,0
Did,0
you,0
go,0
together,0
?,0
Coffe,0
.,0
No,0
",",0
my,0
Lord,0
",",0
but,0
he,0
went,0
several,0
times,0
and,0
accounted,0
it,0
to,0
me,0
.,0
We,0
used,0
to,0
have,0
an,0
essay,0
made,0
of,0
it,0
.,0
Q,0
.,0
What,0
rooms,0
had,0
the,0
prisoner,0
and,0
you,0
at,0
Mrs.,0
Smart,0
's,0
?,0
Coffe,0
.,0
A,0
parlour,0
and,0
a,0
bed,0
chamber,0
",",0
the,0
bed,0
chamber,0
looked,0
backwards,0
",",0
the,0
other,0
towards,0
Dorset,0
Court,0
.,0
Q,0
.,0
In,0
which,0
of,0
those,0
rooms,0
did,0
you,0
commonly,0
file,0
the,0
gold,0
?,0
Coffe,0
.,0
In,0
the,0
bed,0
chamber,0
.,0
Q,0
.,0
Did,0
Mrs.,0
Smart,0
continue,0
to,0
let,0
you,0
melt,0
in,0
her,0
kitchen,0
?,0
Coffe,0
.,0
No,0
",",0
she,0
charged,0
us,0
two-pence,0
per,0
week,0
for,0
coals,0
",",0
and,0
upon,0
that,0
we,0
did,0
not,0
melt,0
there,0
any,0
more,0
;,0
then,0
we,0
melted,0
in,0
our,0
parlour,0
.,0
A,0
book,0
was,0
put,0
into,0
his,0
hand,0
.,0
Q,0
.,0
Look,0
at,0
this,0
book,0
",",0
and,0
see,0
what,0
it,0
is,0
",",0
and,0
whose,0
writing,0
?,0
Coffe,0
.,0
The,0
first,0
leaf,0
is,0
the,0
prisoner,0
at,0
the,0
bar,0
's,0
writing,0
.,0
Q,0
.,0
Look,0
at,0
the,0
particular,0
leaves,0
that,0
are,0
marked,0
with,0
red,0
ink,0
;,0
he,0
looked,0
on,0
one,0
leaf,0
",",0
this,0
is,0
my,0
writing,0
",",0
another,0
the,0
same,0
",",0
another,0
the,0
same,0
",",0
another,0
and,0
another,0
the,0
same,0
",",0
another,0
leaf,0
;,0
this,0
is,0
Terance,B-pers
Conner,I-pers
's,0
writing,0
;,0
the,0
book,0
is,0
of,0
the,0
hand,0
writing,0
of,0
three,0
of,0
us,0
;,0
there,0
is,0
something,0
in,0
black,0
pencel,0
:,0
I,0
can,0
not,0
swear,0
which,0
of,0
us,0
wrote,0
;,0
this,0
book,0
was,0
kept,0
to,0
shew,0
what,0
we,0
changed,0
",",0
these,0
36,0
s.,0
pieces,0
for,0
",",0
and,0
how,0
many,0
we,0
changed,0
",",0
there,0
is,0
a,0
place,0
marked,0
Ports,0
?,0
Q,0
.,0
Explain,0
that,0
.,0
Coffe,0
.,0
There,0
is,0
18,0
guineas,0
and,0
half,0
",",0
moidores,0
three,0
",",0
Ports,0
.,0
19,0
l.,0
16,0
s.,0
that,0
is,0
eleven,0
36,0
pieces,0
.,0
This,0
is,0
a,0
memorandum,0
to,0
see,0
what,0
money,0
we,0
had,0
in,0
our,0
hands,0
.,0
Here,0
is,0
Mr.,0
Scott,0
",",0
July,0
11,0
",",0
1748.,0
l.,0
s.,0
d.,0
7,0
17,0
6,0
.,0
June,0
12th,0
",",0
2,0
2,0
0,0
.,0
That,0
is,0
money,0
receiv,0
'd,0
of,0
Mr.,0
Scott,0
",",0
for,0
melted,0
gold,0
;,0
we,0
put,0
the,0
money,0
we,0
had,0
into,0
a,0
common,0
stock,0
till,0
I,0
was,0
committed,0
",",0
and,0
it,0
happened,0
I,0
had,0
eleven,0
36,0
pieces,0
",",0
and,0
he,0
had,0
twenty,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
this,0
gold,0
?,0
Coffe,0
.,0
We,0
chang,0
'd,0
guineas,0
for,0
36,0
pieces,0
with,0
pawnbrokers,0
",",0
we,0
were,0
afraid,0
of,0
doing,0
this,0
at,0
the,0
bank,0
.,0
Q,0
.,0
How,0
did,0
you,0
manage,0
your,0
window,0
",",0
to,0
prevent,0
being,0
overlooked,0
?,0
Coffe,0
.,0
We,0
shut,0
up,0
one,0
half,0
of,0
the,0
shutters,0
",",0
and,0
got,0
the,0
window,0
a,0
row,0
above,0
",",0
and,0
a,0
row,0
below,0
blinded,0
with,0
gum,0
'd,0
paper,0
",",0
so,0
we,0
had,0
the,0
middle,0
for,0
light,0
.,0
Q,0
.,0
Did,0
you,0
take,0
care,0
to,0
secure,0
your,0
door,0
?,0
Coffe,0
.,0
When,0
we,0
filed,0
we,0
generally,0
did,0
.,0
Q.,0
Pray,0
what,0
had,0
you,0
per,0
ounce,0
for,0
melted,0
gold,0
?,0
Coffe,0
.,0
Three,0
pound,0
seventeen,0
shillings,0
and,0
six-pence,0
.,0
Q,0
.,0
Had,0
not,0
you,0
various,0
pieces,0
?,0
Coffe,0
.,0
Only,0
one,0
",",0
that,0
was,0
when,0
we,0
was,0
in,0
Bow-lane,0
;,0
in,0
melting,0
",",0
Mr.,0
Gahagan,0
there,0
melted,0
a,0
farthing,0
with,0
the,0
gold,0
filings,0
",",0
&,0
c.,0
and,0
then,0
we,0
had,0
a,0
lower,0
price,0
for,0
it,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
England,0
?,0
Coffe,0
.,0
Betwixt,0
six,0
and,0
seven,0
years,0
;,0
I,0
have,0
been,0
acquainted,0
with,0
the,0
prisoner,0
in,0
Ireland,0
",",0
ever,0
since,0
I,0
was,0
a,0
boy,0
.,0
Q,0
.,0
Who,0
came,0
to,0
England,0
first,0
?,0
Coffe,0
.,0
I,0
was,0
two,0
or,0
three,0
years,0
before,0
I,0
saw,0
him,0
here,0
;,0
my,0
last,0
acquaintance,0
has,0
been,0
but,0
four,0
years,0
",",0
but,0
have,0
not,0
been,0
concerned,0
in,0
clipping,0
and,0
filing,0
gold,0
",",0
till,0
within,0
this,0
twelve,0
month,0
.,0
Q,0
.,0
Did,0
you,0
advise,0
him,0
",",0
or,0
he,0
you,0
?,0
Coffe,0
.,0
He,0
was,0
very,0
willing,0
to,0
come,0
into,0
it,0
",",0
when,0
he,0
found,0
the,0
profit,0
arising,0
from,0
it,0
;,0
I,0
first,0
propos,0
'd,0
this,0
trade,0
to,0
him,0
.,0
Q,0
.,0
Was,0
there,0
any,0
windows,0
at,0
this,0
last,0
mention,0
'd,0
place,0
that,0
overlooked,0
you,0
?,0
Coffe,0
.,0
Yes,0
",",0
for,0
that,0
reason,0
we,0
blinded,0
part,0
of,0
our,0
windows,0
;,0
but,0
yet,0
I,0
believe,0
it,0
was,0
possible,0
to,0
overlook,0
us,0
.,0
Q,0
.,0
Was,0
Mr.,0
Fretwell,0
with,0
you,0
?,0
Coffe,0
.,0
He,0
was,0
acquainted,0
with,0
the,0
prisoner,0
and,0
I,0
both,0
;,0
my,0
first,0
acquaintance,0
with,0
him,0
was,0
at,0
the,0
Bank,0
.,0
Cross,0
examin,0
'd,0
.,0
Q,0
.,0
Have,0
not,0
you,0
within,0
this,0
four,0
or,0
five,0
months,0
made,0
solemn,0
declarations,0
that,0
you,0
knew,0
nothing,0
of,0
this,0
matter,0
?,0
Coffe,0
.,0
When,0
I,0
was,0
taken,0
and,0
brought,0
before,0
the,0
Lord,0
Mayor,0
I,0
said,0
so,0
;,0
I,0
think,0
every,0
person,0
on,0
such,0
occasions,0
will,0
make,0
the,0
greatest,0
denial,0
as,0
is,0
possible,0
",",0
this,0
was,0
after,0
I,0
was,0
taken,0
;,0
I,0
did,0
not,0
make,0
any,0
discovery,0
before,0
.,0
Prisoner,0
.,0
On,0
what,0
occasion,0
did,0
you,0
come,0
to,0
lodge,0
with,0
me,0
",",0
in,0
Cary-street,0
?,0
Coffe,0
.,0
I,0
had,0
made,0
my,0
escape,0
from,0
the,0
bailiff,0
",",0
&,0
c.,0
Prisoner,0
.,0
Did,0
not,0
you,0
take,0
water,0
every,0
day,0
to,0
go,0
to,0
Bow-lane,0
?,0
Coffe,0
.,0
No,0
",",0
not,0
every,0
day,0
.,0
Prisoner,0
.,0
What,0
was,0
your,0
business,0
to,0
Mrs.,0
Rutherford,0
?,0
Coffe,0
.,0
I,0
will,0
not,0
tell,0
you,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
file,0
Portugal,0
pieces,0
there,0
?,0
Coffe,0
.,0
Yes,0
I,0
did,0
",",0
and,0
you,0
too,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
say,0
to,0
Mr.,0
Fretwell,0
",",0
do,0
n't,0
on,0
any,0
account,0
let,0
Gahagan,0
know,0
of,0
this,0
business,0
?,0
Coffe,0
.,0
Yes,0
I,0
did,0
",",0
and,0
that,0
was,0
by,0
your,0
own,0
order,0
.,0
Prisoner,0
.,0
Do,0
you,0
know,0
one,0
Mr,0
.,0
Darling,0
a,0
silversmith,0
?,0
Coffe,0
.,0
Yes,0
I,0
do,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
go,0
by,0
the,0
name,0
of,0
Foster,0
to,0
that,0
man,0
?,0
Coffe,0
.,0
I,0
did,0
tell,0
him,0
that,0
was,0
my,0
name,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
write,0
a,0
note,0
to,0
Mr.,0
Scott,0
",",0
and,0
figmit,0
",",0
J,0
.,0
Foster,0
?,0
Coffe,0
.,0
Yes,0
I,0
did,0
",",0
and,0
for,0
this,0
reason,0
",",0
I,0
saw,0
people,0
's,0
names,0
in,0
his,0
book,0
as,0
it,0
lay,0
on,0
the,0
counter,0
",",0
and,0
I,0
did,0
not,0
care,0
people,0
should,0
see,0
my,0
name,0
in,0
the,0
book,0
",",0
and,0
to,0
find,0
me,0
out,0
.,0
Mr.,0
Fretwell,0
.,0
I,0
am,0
a,0
teller,0
at,0
the,0
Bank,0
of,0
England,0
.,0
Q,0
.,0
Do,0
you,0
know,0
this,0
last,0
witness,0
",",0
Hugh,B-pers
Coffe,I-pers
?,0
Fretwell,0
.,0
Yes,0
",",0
he,0
made,0
application,0
to,0
me,0
about,0
the,0
latter,0
end,0
of,0
July,0
",",0
for,0
thirty-six,0
shilling,0
pieces,0
",",0
and,0
brought,0
me,0
guineas,0
and,0
silver,0
in,0
exchange,0
.,0
Q.,0
Relate,0
the,0
particulars,0
?,0
Fretwell,0
.,0
After,0
he,0
had,0
made,0
application,0
to,0
me,0
two,0
or,0
three,0
times,0
;,0
I,0
had,0
a,0
suspicion,0
of,0
his,0
conduct,0
",",0
and,0
I,0
was,0
influenced,0
by,0
his,0
desire,0
to,0
go,0
to,0
the,0
Cross-keys,0
tavern,0
",",0
to,0
drink,0
a,0
glass,0
of,0
wine,0
with,0
him,0
there,0
.,0
Coffe,0
introduced,0
me,0
into,0
the,0
company,0
of,0
the,0
prisoner,0
",",0
the,0
prisoner,0
there,0
pull,0
'd,0
out,0
a,0
counterfeit,0
guinea,0
;,0
he,0
then,0
seemed,0
to,0
be,0
acquainted,0
with,0
Mr.,0
Coffe,0
",",0
and,0
he,0
made,0
one,0
of,0
our,0
company,0
in,0
this,0
conversation,0
",",0
at,0
first,0
I,0
took,0
the,0
counterfeit,0
guinea,0
to,0
be,0
a,0
good,0
one,0
",",0
till,0
I,0
took,0
it,0
to,0
the,0
threshold,0
of,0
the,0
door,0
and,0
rubbed,0
it,0
thereon,0
",",0
then,0
I,0
saw,0
it,0
to,0
be,0
bad,0
.,0
Mr.,0
Coffe,0
told,0
me,0
",",0
he,0
should,0
have,0
occasion,0
to,0
be,0
troublesome,0
to,0
me,0
for,0
a,0
fortnight,0
or,0
three,0
weeks,0
",",0
to,0
send,0
such,0
pieces,0
to,0
Ireland,0
",",0
as,0
long,0
as,0
his,0
commission,0
should,0
last,0
;,0
he,0
said,0
",",0
he,0
was,0
allowed,0
so,0
much,0
per,0
cent,0
.,0
and,0
so,0
much,0
a,0
grain,0
",",0
for,0
all,0
that,0
were,0
over,0
and,0
above,0
a,0
nine-penny,0
weight,0
.,0
The,0
prisoner,0
was,0
present,0
when,0
he,0
mentioned,0
this,0
commission,0
",",0
and,0
heard,0
this,0
conversation,0
.,0
Coffe,0
wanted,0
to,0
have,0
nine,0
guineas,0
exchanged,0
.,0
Q,0
.,0
Did,0
Coffe,0
open,0
himself,0
farther,0
to,0
you,0
?,0
Fretwell,0
.,0
He,0
told,0
me,0
he,0
should,0
be,0
glad,0
to,0
be,0
acquainted,0
with,0
me,0
",",0
and,0
if,0
I,0
would,0
take,0
a,0
ride,0
out,0
on,0
sunday,0
morning,0
",",0
he,0
would,0
find,0
me,0
a,0
horse,0
;,0
I,0
thank,0
'd,0
him,0
",",0
and,0
seemed,0
to,0
acquiesce,0
&,0
c.,0
that,0
I,0
might,0
be,0
the,0
better,0
able,0
to,0
make,0
a,0
discovery,0
",",0
but,0
did,0
not,0
ride,0
out,0
with,0
him,0
;,0
then,0
he,0
apply,0
'd,0
another,0
time,0
for,0
our,0
meeting,0
",",0
and,0
it,0
was,0
a,0
day,0
or,0
two,0
after,0
at,0
the,0
Crown,0
tavern,0
behind,0
the,0
Change,0
.,0
The,0
same,0
evening,0
we,0
met,0
at,0
the,0
Cross-keys,0
",",0
and,0
from,0
thence,0
we,0
went,0
to,0
the,0
Crown,0
tavern,0
;,0
we,0
there,0
drank,0
some,0
tent,0
wine,0
",",0
and,0
there,0
he,0
said,0
to,0
me,0
",",0
you,0
gentleman,0
do,0
not,0
chuse,0
trouble,0
",",0
for,0
meerly,0
a,0
glass,0
of,0
wine,0
",",0
it,0
will,0
be,0
more,0
acceptable,0
to,0
have,0
a,0
small,0
present,0
;,0
and,0
if,0
you,0
will,0
supply,0
me,0
with,0
such,0
thirty-six,0
shilling,0
pieces,0
as,0
suit,0
my,0
commission,0
",",0
I,0
will,0
assure,0
you,0
ten,0
pounds,0
a,0
year,0
",",0
but,0
he,0
thought,0
to,0
make,0
it,0
fifteen,0
.,0
I,0
thanked,0
him,0
",",0
and,0
seemed,0
to,0
acquiesce,0
;,0
the,0
next,0
morning,0
I,0
discover,0
'd,0
the,0
whole,0
affair,0
to,0
the,0
proper,0
person,0
at,0
the,0
Bank,0
",",0
who,0
allow,0
'd,0
me,0
to,0
acquiesce,0
in,0
every,0
thing,0
",",0
in,0
order,0
to,0
come,0
at,0
a,0
discovery,0
;,0
then,0
I,0
had,0
directions,0
to,0
let,0
him,0
have,0
whatever,0
he,0
came,0
for,0
;,0
he,0
or,0
the,0
prisoner,0
would,0
come,0
every,0
day,0
",",0
and,0
sometimes,0
oftner,0
.,0
The,0
prisoner,0
at,0
the,0
b,0
ar,0
came,0
generally,0
after,0
Mr.,0
Coffe,0
",",0
sometimes,0
a,0
little,0
before,0
;,0
one,0
would,0
ask,0
me,0
if,0
I,0
had,0
seen,0
the,0
other,0
;,0
I,0
have,0
delivered,0
36,0
s.,0
pieces,0
",",0
and,0
3,0
l.,0
12,0
s.,0
such,0
they,0
commonly,0
asked,0
for,0
",",0
to,0
each,0
of,0
them,0
;,0
then,0
after,0
this,0
",",0
Mr.,0
Coffe,0
and,0
I,0
took,0
a,0
walk,0
together,0
round,0
by,0
London-spaw,0
;,0
and,0
as,0
we,0
came,0
over,0
Clarkenwell-green,0
",",0
I,0
said,0
to,0
Mr.,0
Coffe,0
",",0
I,0
suppose,0
those,0
persons,0
must,0
file,0
them,0
",",0
&,0
c.,0
Says,0
Coffe,0
",",0
what,0
is,0
that,0
to,0
me,0
",",0
provided,0
I,0
have,0
my,0
commission,0
;,0
says,0
I,0
",",0
they,0
must,0
get,0
a,0
good,0
deal,0
of,0
money,0
;,0
he,0
asked,0
me,0
where,0
I,0
would,0
spend,0
the,0
evening,0
;,0
I,0
reply,0
'd,0
at,0
the,0
Crown,0
tavern,0
near,0
Cripplegate,0
;,0
when,0
we,0
came,0
there,0
",",0
he,0
asked,0
for,0
French,0
wine,0
",",0
and,0
ordered,0
a,0
waiter,0
to,0
bring,0
in,0
a,0
pen,0
",",0
ink,0
and,0
paper,0
.,0
Now,0
",",0
says,0
he,0
",",0
about,0
what,0
you,0
and,0
I,0
were,0
talking,0
coming,0
over,0
Clarkenwell-green,0
;,0
he,0
there,0
calculated,0
how,0
much,0
might,0
be,0
got,0
",",0
if,0
they,0
reduced,0
them,0
to,0
nine,0
penny,0
weight,0
;,0
provided,0
a,0
man,0
did,0
but,0
one,0
hundred,0
a,0
day,0
",",0
it,0
would,0
amount,0
to,0
968,0
l.,0
odd,0
shillings,0
per,0
year,0
;,0
he,0
added,0
",",0
it,0
was,0
a,0
charming,0
thing,0
",",0
a,0
man,0
",",0
said,0
he,0
",",0
could,0
get,0
an,0
estate,0
in,0
a,0
hurry,0
",",0
provided,0
he,0
could,0
get,0
it,0
done,0
privately,0
;,0
but,0
says,0
he,0
",",0
I,0
should,0
be,0
very,0
cautious,0
how,0
I,0
enter,0
into,0
such,0
a,0
state,0
",",0
I,0
am,0
as,0
eager,0
of,0
gain,0
as,0
any,0
body,0
.,0
I,0
sat,0
still,0
seemingly,0
to,0
smile,0
at,0
him,0
",",0
fearing,0
to,0
give,0
him,0
room,0
to,0
think,0
I,0
designed,0
to,0
make,0
a,0
discovery,0
.,0
I,0
ask,0
'd,0
him,0
how,0
many,0
a,0
man,0
could,0
file,0
in,0
a,0
day,0
",",0
says,0
he,0
",",0
I,0
do,0
n't,0
know,0
",",0
no,0
more,0
than,0
the,0
man,0
in,0
the,0
moon,0
.,0
Says,0
he,0
",",0
did,0
you,0
ever,0
see,0
jewellers,0
file,0
rings,0
?,0
they,0
have,0
",",0
says,0
he,0
",",0
a,0
leather,0
to,0
catch,0
their,0
filings,0
",",0
&,0
c.,0
then,0
they,0
put,0
the,0
filings,0
into,0
a,0
crucible,0
",",0
and,0
melt,0
it,0
in,0
a,0
solid,0
lump,0
",",0
then,0
carry,0
it,0
to,0
a,0
goldsmith,0
",",0
and,0
they,0
will,0
buy,0
it,0
;,0
he,0
began,0
to,0
be,0
more,0
free,0
",",0
and,0
told,0
me,0
he,0
thought,0
a,0
man,0
could,0
do,0
two,0
hundred,0
in,0
a,0
day,0
;,0
says,0
I,0
",",0
I,0
have,0
nothing,0
against,0
that,0
proposal,0
",",0
could,0
you,0
get,0
a,0
man,0
to,0
do,0
it,0
?,0
yes,0
",",0
says,0
he,0
",",0
I,0
know,0
a,0
man,0
that,0
is,0
under,0
obligations,0
to,0
me,0
",",0
who,0
would,0
be,0
glad,0
of,0
it,0
;,0
when,0
will,0
you,0
set,0
about,0
it,0
",",0
said,0
I,0
?,0
in,0
about,0
a,0
week,0
's,0
time,0
",",0
said,0
he,0
",",0
as,0
soon,0
as,0
I,0
can,0
get,0
conveniences,0
for,0
a,0
man,0
.,0
After,0
this,0
he,0
came,0
to,0
me,0
",",0
likewise,0
the,0
prisoner,0
",",0
but,0
not,0
together,0
.,0
I,0
inspected,0
into,0
the,0
money,0
.,0
I,0
receiv,0
'd,0
of,0
each,0
of,0
them,0
",",0
and,0
amongst,0
the,0
money,0
I,0
took,0
of,0
the,0
prisoner,0
",",0
I,0
found,0
a,0
guinea,0
appeared,0
to,0
be,0
fresh,0
filed,0
;,0
I,0
shewed,0
it,0
to,0
our,0
gentlemen,0
",",0
and,0
they,0
ordered,0
me,0
to,0
take,0
care,0
of,0
it,0
.,0
Q,0
.,0
How,0
much,0
does,0
it,0
want,0
of,0
the,0
true,0
weight,0
?,0
Fretwell,0
.,0
About,0
eight,0
grains,0
",",0
value,0
16,0
pence,0
.,0
Cross,0
examin,0
'd,0
.,0
Q,0
.,0
How,0
many,0
times,0
might,0
Coffe,0
come,0
to,0
you,0
before,0
you,0
saw,0
the,0
prisoner,0
?,0
Fretwell,0
.,0
The,0
first,0
time,0
I,0
drank,0
a,0
glass,0
of,0
wine,0
with,0
Coffe,0
",",0
the,0
prisoner,0
was,0
there,0
.,0
Q,0
.,0
Whether,0
after,0
you,0
had,0
been,0
at,0
the,0
tavern,0
",",0
the,0
prisoner,0
was,0
not,0
ordered,0
to,0
withdraw,0
?,0
Fretwell,0
.,0
No,0
",",0
not,0
one,0
moment,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
at,0
the,0
Crown,0
tavern,0
with,0
you,0
?,0
Fretwell,0
.,0
No,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
with,0
you,0
on,0
Clarkenwell-green,0
?,0
Fretwell,0
.,0
No,0
.,0
Prisoner,0
.,0
When,0
I,0
came,0
to,0
you,0
",",0
did,0
I,0
not,0
say,0
I,0
came,0
from,0
Mr.,0
Coffe,0
?,0
Fretwell,0
.,0
Yes,0
sometimes,0
.,0
Mrs.,0
Smart,0
.,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
he,0
came,0
to,0
lodge,0
with,0
me,0
the,0
first,0
of,0
July,0
;,0
I,0
live,0
in,0
Dorset-court,0
",",0
in,0
Salisbury-court,0
;,0
he,0
and,0
Coffe,0
continued,0
there,0
till,0
Coffe,0
was,0
taken,0
up,0
.,0
The,0
prisoner,0
pretended,0
to,0
be,0
a,0
physician,0
",",0
but,0
we,0
took,0
them,0
both,0
at,0
first,0
to,0
be,0
lawyers,0
clarks,0
.,0
Q,0
.,0
Did,0
any,0
body,0
apply,0
to,0
the,0
prisoner,0
as,0
a,0
Physician,0
?,0
Smart,0
.,0
I,0
do,0
n't,0
know,0
that,0
any,0
body,0
did,0
;,0
on,0
the,0
9th,0
of,0
July,0
",",0
he,0
said,0
he,0
wanted,0
to,0
melt,0
some,0
salve,0
for,0
a,0
person,0
's,0
fore,0
leg,0
",",0
and,0
asked,0
if,0
we,0
had,0
a,0
fire,0
below,0
in,0
the,0
kitchen,0
;,0
he,0
brought,0
down,0
a,0
thing,0
I,0
can,0
not,0
swear,0
what,0
;,0
he,0
put,0
it,0
into,0
the,0
fire,0
and,0
cover,0
'd,0
it,0
with,0
coals,0
;,0
then,0
