TOKEN,NE
's,0
return,0
from,0
Ireland,0
?,0
Holroid,0
.,0
I,0
had,0
heard,0
of,0
it,0
this,0
twelve-month,0
.,0
I,0
had,0
fought,0
for,0
him,0
",",0
but,0
could,0
not,0
meet,0
with,0
him,0
.,0
Q,0
.,0
Has,0
not,0
he,0
kept,0
a,0
house,0
for,0
this,0
twelve-month,0
past,0
",",0
to,0
your,0
knowledge,0
?,0
Holroid,0
.,0
I,0
might,0
have,0
heard,0
that,0
he,0
has,0
.,0
Q,0
.,0
Did,0
you,0
never,0
go,0
to,0
that,0
house,0
to,0
enquire,0
for,0
him,0
?,0
Holroid,0
.,0
No,0
.,0
Richard,B-pers
M'Guire,0
deposed,0
that,0
he,0
fastened,0
the,0
house,0
up,0
the,0
night,0
preceding,0
the,0
robbery,0
.,0
John,B-pers
Edwards,I-pers
",",0
who,0
is,0
a,0
pawn-broker,0
",",0
deposed,0
that,0
the,0
prisoner,0
pledged,0
a,0
table-spoon,0
",",0
a,0
punch-ladle,0
",",0
and,0
a,0
tea-spoon,0
",",0
with,0
him,0
on,0
the,0
second,0
of,0
May,0
",",0
1769,0
.,0
(,0
Produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Ann,B-pers
French,I-pers
deposed,0
that,0
she,0
came,0
to,0
work,0
at,0
the,0
prosecutor,0
's,0
house,0
at,0
five,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
found,0
the,0
door,0
open,0
",",0
and,0
that,0
it,0
was,0
then,0
light,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
that,0
he,0
kept,0
a,0
house,0
in,0
Rosemary-lane,0
",",0
and,0
let,0
a,0
lodging,0
to,0
Frank,B-pers
Dew,I-pers
",",0
and,0
William,B-pers
Kenny,I-pers
;,0
that,0
they,0
went,0
away,0
in,0
the,0
night,0
on,0
the,0
sixth,0
of,0
May,0
;,0
that,0
when,0
he,0
got,0
up,0
he,0
found,0
several,0
things,0
belonging,0
to,0
them,0
in,0
the,0
room,0
",",0
among,0
the,0
rest,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
which,0
he,0
took,0
to,0
pay,0
for,0
a,0
quarter,0
's,0
rent,0
that,0
they,0
owed,0
him,0
.,0
He,0
called,0
a,0
woman,0
that,0
lived,0
servant,0
with,0
him,0
",",0
who,0
deposed,0
that,0
the,0
things,0
were,0
left,0
by,0
Daw,0
and,0
Kenny,0
.,0
He,0
called,0
to,0
his,0
character,0
James,B-pers
Burdett,I-pers
",",0
who,0
had,0
known,0
him,0
six,0
years,0
by,0
seeing,0
him,0
at,0
a,0
public-house,0
",",0
but,0
did,0
not,0
even,0
know,0
his,0
business,0
;,0
and,0
James,B-pers
Brady,I-pers
",",0
with,0
whom,0
he,0
dealt,0
for,0
bread,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
only,0
",",0
T,0
.,0
187,0
.,0
(,0
M.,0
),0
William,B-pers
Rabey,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
oz,0
.,0
of,0
coloured,0
silk,0
",",0
value,0
four,0
shillings,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Stockdale,I-pers
",",0
Feb.,0
19,0
.,0
++,0
Guilty,0
",",0
T,0
.,0
188,0
.,0
(,0
M.,0
),0
Edward,B-pers
Beddington,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
waistcoat,0
",",0
value,0
three,0
shillings,0
",",0
the,0
property,0
of,0
James,B-pers
Buck,I-pers
",",0
and,0
one,0
plush,0
coat,0
",",0
value,0
fifteen,0
shillings,0
",",0
the,0
property,0
of,0
Robert,B-pers
Saltmarsh,I-pers
",",0
Feb.,0
18,0
.,0
++,0
Guilty,0
",",0
T,0
.,0
189,0
.,0
190,0
",",0
191,0
.,0
(,0
M.,0
),0
Mary,B-pers
Lockwood,I-pers
",",0
Sarah,B-pers
Harvey,I-pers
",",0
and,0
John,B-pers
Fellows,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
3,0
l.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Gerard,B-pers
Jackson,I-pers
",",0
Jan.,0
13,0
.,0
++,0
All,0
three,0
Guilty,0
",",0
T,0
.,0
192,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Baker,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
saucepan,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Cox,I-pers
",",0
Jan.,0
6,0
.,0
++,0
Guilty,0
",",0
10,0
d,0
.,0
W,0
.,0
193,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Farmer,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cotton,0
gown,0
",",0
value,0
2,0
s.,0
and,0
one,0
linen,0
gown,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Cox,I-pers
",",0
Feb.,0
6,0
.,0
++,0
Guilty,0
",",0
T,0
.,0
194,0
",",0
195,0
.,0
(,0
M.,0
),0
Mary,B-pers
Carnan,I-pers
",",0
and,0
Elizabeth,B-pers
Moran,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
stealing,0
one,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
one,0
patch-worked,0
quilt,0
",",0
value,0
1,0
s.,0
one,0
bed-gown,0
",",0
value,0
1,0
s.,0
one,0
linen,0
shirt,0
",",0
value,0
1,0
s.,0
and,0
one,0
check,0
apron,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Welch,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
above,0
goods,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
||,0
Both,0
Acquitted,0
.,0
196,0
",",0
197,0
",",0
198,0
",",0
199,0
",",0
200,0
.,0
(,0
M.,0
),0
Matthew,B-pers
Matthewson,I-pers
",",0
William,B-pers
Parker,I-pers
",",0
Richard,B-pers
Coleman,I-pers
",",0
Arthur,B-pers
Healy,I-pers
",",0
and,0
Jeremiah,B-pers
Harrington,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
silk,0
and,0
stuff,0
gown,0
",",0
value,0
10,0
s.,0
and,0
6,0
d.,0
another,0
silk,0
and,0
stuff,0
gown,0
",",0
value,0
10,0
s.,0
and,0
6,0
d.,0
four,0
ruffle,0
shirts,0
",",0
value,0
12,0
s.,0
three,0
plain,0
shirts,0
",",0
value,0
6,0
s.,0
and,0
one,0
muslin,0
apron,0
",",0
value,0
1,0
s.,0
two,0
childs,0
lawn,0
aprons,0
",",0
value,0
1,0
s.,0
one,0
muslin,0
apron,0
",",0
value,0
6,0
d.,0
and,0
two,0
night-caps,0
",",0
value,0
6,0
d,0
the,0
property,0
of,0
Eugene,B-pers
Keeling,I-pers
",",0
Feb.,0
16,0
.,0
||,0
All,0
five,0
acquitted,0
.,0
201,0
.,0
(,0
M.,0
),0
Benjamin,B-pers
Cox,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
watch,0
",",0
the,0
inside,0
case,0
gold,0
",",0
the,0
outside,0
shagreen,0
",",0
value,0
6,0
l.,0
one,0
steel,0
chain,0
",",0
value,0
2,0
s.,0
one,0
enamelled,0
gold,0
mourning,0
ring,0
value,0
8,0
s.,0
one,0
garnet,0
ring,0
set,0
in,0
gold,0
",",0
value,0
2,0
s.,0
two,0
japan,0
dressing,0
boxes,0
",",0
value,0
2,0
s.,0
one,0
gold,0
egg,0
",",0
value,0
4,0
d.,0
one,0
enamelled,0
globe,0
",",0
value,0
6,0
d.,0
one,0
locket,0
",",0
with,0
an,0
enamelled,0
picture,0
",",0
value,0
1,0
s.,0
one,0
chrystal,0
locket,0
",",0
set,0
in,0
pinchbeck,0
",",0
value,0
6,0
d.,0
one,0
enamelled,0
snuff-box,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
stone,0
buckles,0
set,0
in,0
silver,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
moco,0
buttons,0
set,0
in,0
silver,0
",",0
value,0
1,0
s.,0
and,0
one,0
pair,0
of,0
studs,0
",",0
set,0
in,0
gilt,0
metal,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Hitchcock,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
December,0
18,0
.,0
||,0
Acquitted,0
.,0
202,0
",",0
203,0
.,0
(,0
M.,0
),0
Richard,B-pers
Pearse,I-pers
",",0
and,0
William,B-pers
Cox,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
two,0
white,0
lawn,0
childs,0
jambs,0
",",0
value,0
12,0
s.,0
one,0
other,0
white,0
lawn,0
jamb,0
",",0
value,0
3,0
s.,0
one,0
blue,0
and,0
white,0
striped,0
sattin,0
child,0
's,0
skirt,0
",",0
value,0
5,0
s.,0
one,0
pink,0
stuff,0
child,0
's,0
skirt,0
",",0
value,0
3,0
s.,0
one,0
dimitty,0
petticoat,0
",",0
one,0
flannel,0
petticoat,0
",",0
one,0
pair,0
of,0
stays,0
",",0
three,0
shifts,0
",",0
value,0
5,0
s.,0
and,0
a,0
towel,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Henry,B-pers
Parr,I-pers
",",0
February,0
2,0
.,0
||,0
Both,0
Acquitted,0
.,0
See,0
them,0
tried,0
No,0
.,0
599,0
",",0
600,0
",",0
and,0
612,0
",",0
613.,0
in,0
Mr.,0
Alderman,0
Trecothick's-mayoralty,0
.,0
204,0
",",0
205,0
.,0
(,0
M.,0
),0
Mary,B-pers
Clark,I-pers
",",0
and,0
Margaret,B-pers
Dyer,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
one,0
canvas,0
bag,0
",",0
value,0
1,0
d.,0
twelve,0
guineas,0
",",0
two,0
half,0
guineas,0
",",0
and,0
5,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
George,B-pers
Jones,I-pers
",",0
privately,0
from,0
his,0
person,0
;,0
and,0
the,0
other,0
for,0
being,0
present,0
",",0
aiding,0
",",0
abetting,0
",",0
comforting,0
",",0
and,0
maintaining,0
her,0
in,0
commiting,0
the,0
said,0
felony,0
.,0
||,0
Both,0
acquitted,0
.,0
206,0
.,0
(,0
M.,0
),0
Ann,B-pers
Randall,I-pers
was,0
indicted,0
for,0
stealing,0
thirty,0
pounds,0
of,0
beef,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Lillimore,I-pers
",",0
Jan.,0
19,0
.,0
||,0
Guilty,0
",",0
T,0
.,0
207,0
.,0
(,0
M.,0
),0
John,B-pers
Livesson,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
sugar,0
loaf,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
William,B-pers
Ball,I-pers
",",0
Feb.,0
6,0
.,0
||,0
Guilty,0
",",0
T,0
.,0
208,0
",",0
209,0
",",0
210,0
.,0
(,0
M.,0
),0
James,B-pers
Metcalf,I-pers
",",0
Edward,B-pers
Parker,I-pers
",",0
and,0
Peter,B-pers
Cook,I-pers
",",0
were,0
indicted,0
",",0
for,0
stealing,0
two,0
linen,0
shirts,0
",",0
value,0
2,0
s.,0
and,0
one,0
linen,0
neckcloth,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Daniel,B-pers
Clark,I-pers
",",0
Jan.,0
22,0
.,0
||,0
All,0
three,0
acquitted,0
.,0
211,0
",",0
212,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Husa,I-pers
",",I-pers
otherwise,0
Hughes,B-pers
",",0
and,0
Silvester,B-pers
Brooks,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
",",0
on,0
the,0
twenty-fourth,0
of,0
January,0
",",0
four,0
feet,0
four,0
inches,0
of,0
new,0
fir,0
timber,0
",",0
one,0
wooden,0
log,0
of,0
beach,0
",",0
six,0
feet,0
of,0
new,0
fir,0
timber,0
",",0
six,0
feet,0
other,0
fir,0
timber,0
",",0
six,0
feet,0
other,0
fir,0
timber,0
",",0
five,0
feet,0
new,0
fir,0
timber,0
",",0
four,0
feet,0
four,0
inches,0
other,0
new,0
fir,0
timber,0
",",0
four,0
feet,0
four,0
inches,0
oak,0
",",0
nine,0
pieces,0
of,0
other,0
oak,0
timber,0
",",0
two,0
pieces,0
of,0
other,0
fir,0
timber,0
",",0
and,0
one,0
piece,0
of,0
elm,0
timber,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Taylor,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
said,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
||,0
Both,0
Acquitted,0
.,0
213,0
",",0
214,0
",",0
215,0
",",0
216,0
",",0
217,0
",",0
218,0
",",0
219,0
.,0
(,0
M.,0
),0
Benjamin,B-pers
Slim,I-pers
",",0
John,B-pers
Starr,I-pers
",",0
John,B-pers
Wyat,I-pers
",",0
James,B-pers
Little,I-pers
",",0
James,B-pers
Wood,I-pers
",",I-pers
otherwise,0
Maywood,B-pers
",",0
Joseph,B-pers
Wood,I-pers
",",I-pers
otherwise,0
Maywood,B-pers
",",0
and,0
Thomas,B-pers
Cherington,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
forty-two,0
pounds,0
of,0
unmanufactured,0
flax,0
",",0
value,0
12,0
s.,0
half,0
a,0
hundred,0
weight,0
of,0
unmanufactured,0
Petersburg,0
hemp,0
",",0
value,0
13,0
s.,0
eighteen,0
pounds,0
of,0
unmanufactured,0
fine,0
woollen,0
flax,0
",",0
value,0
13,0
s.,0
and,0
6,0
d.,0
thirty,0
pounds,0
of,0
manufactured,0
green,0
hemp,0
",",0
value,0
12,0
s.,0
and,0
6,0
d.,0
one,0
half,0
pound,0
brass,0
weight,0
",",0
value,0
6,0
d.,0
and,0
two,0
four,0
ounce,0
brass,0
weights,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Burrell,I-pers
",",0
September,0
8,0
.,0
||,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
.,0
His,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
All,0
acquitted,0
.,0
The,0
Court,0
granted,0
them,0
a,0
copy,0
of,0
their,0
indictment,0
.,0
220,0
.,0
(,0
M.,0
),0
John,B-pers
Crump,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
40,0
s.,0
one,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
6,0
d.,0
one,0
black,0
cardinal,0
",",0
value,0
2,0
s.,0
and,0
one,0
linen,0
tablecloth,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Amos,B-pers
Green,I-pers
",",0
February,0
3,0
.,0
++,0
Acquitted,0
.,0
221,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Sarjeant,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cart-horse,0
cover,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Clark,I-pers
.,0
++,0
Acquitted,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
one,0
cart-horse,0
cover,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
Ely,B-pers
Grey,I-pers
.,0
Guilty,0
",",0
T,0
.,0
222,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Sullidge,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Cock,I-pers
",",0
Jan.,0
16,0
.,0
++,0
Guilty,0
",",0
T,0
.,0
223,0
.,0
(,0
M.,0
),0
Margaret,B-pers
Berry,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
metal,0
watch,0
",",0
gilt,0
",",0
value,0
40,0
s.,0
one,0
steel,0
chain,0
",",0
value,0
1,0
s.,0
and,0
one,0
steel,0
seal,0
",",0
the,0
property,0
of,0
John,B-pers
Hamilton,I-pers
.,0
++,0
Acquitted,0
.,0
224,0
.,0
(,0
M.,0
),0
Edward,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
iron,0
key,0
",",0
value,0
2,0
d.,0
one,0
wooden,0
box,0
",",0
value,0
1,0
s.,0
three,0
cotton,0
gowns,0
",",0
value,0
15,0
s.,0
three,0
linen,0
gowns,0
",",0
value,0
7,0
s.,0
one,0
linen,0
shift,0
",",0
value,0
1,0
s.,0
two,0
trunks,0
",",0
value,0
2,0
s.,0
nine,0
chairs,0
",",0
value,0
9,0
s.,0
one,0
blanket,0
",",0
value,0
1,0
s.,0
one,0
feather-bed,0
",",0
value,0
10,0
s.,0
and,0
one,0
looking-glass,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Jeremiah,B-pers
Barcellona,I-pers
",",0
January,0
29,0
",",0
1770,0
.,0
++,0
Acquitted,0
.,0
-,0
See,0
No,0
.,0
982,0
.,0
225,0
.,0
(,0
M.,0
),0
Ann,B-pers
Webster,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cotton,0
gown,0
",",0
value,0
5,0
s.,0
and,0
one,0
linen,0
apron,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Judith,B-pers
Macartney,I-pers
",",0
February,0
7,0
.,0
The,0
prosecutrix,0
was,0
called,0
but,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
226,0
.,0
(,0
M.,0
),0
Simon,B-pers
Clark,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
James,B-pers
White,I-pers
",",0
on,0
the,0
twenty-fourth,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
night,0
",",0
and,0
stealing,0
two,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
10,0
s.,0
one,0
silver,0
tea-spoon,0
",",0
value,0
6,0
d.,0
and,0
6,0
l.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
James,0
",",0
in,0
his,0
dwelling-house,0
.,0
||,0
Acquitted,0
.,0
227,0
",",0
228,0
.,0
(,0
M.,0
),0
Benjamin,B-pers
Thornton,I-pers
",",I-pers
otherwise,0
Thornhill,B-pers
",",0
and,0
Mary,B-pers
Gibbons,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
four,0
feather-beds,0
",",0
value,0
6,0
l.,0
one,0
mattrass,0
",",0
value,0
10,0
s.,0
five,0
pillows,0
",",0
value,0
10,0
s.,0
eleven,0
blankets,0
",",0
value,0
20,0
s.,0
two,0
quilts,0
",",0
value,0
10,0
s.,0
one,0
rug,0
",",0
value,0
6,0
s.,0
one,0
coverlid,0
",",0
value,0
3,0
s.,0
four,0
morine,0
curtains,0
",",0
value,0
40,0
s.,0
one,0
china,0
nun,0
",",0
value,0
5,0
s.,0
four,0
china,0
lambs,0
",",0
value,0
5,0
s.,0
four,0
china,0
jarrs,0
",",0
value,0
2,0
s.,0
one,0
brewing,0
copper,0
",",0
value,0
20,0
s.,0
one,0
dripping-pan,0
",",0
value,0
5,0
s.,0
one,0
candle-box,0
",",0
value,0
1,0
s.,0
six,0
stew-pans,0
",",0
value,0
20,0
s.,0
seven,0
copper,0
covers,0
",",0
value,0
7,0
s.,0
two,0
pottage,0
pots,0
",",0
value,0
5,0
s.,0
two,0
copper-skuttles,0
",",0
value,0
2,0
s.,0
two,0
brass,0
pails,0
",",0
value,0
10,0
s.,0
one,0
copper,0
pail,0
",",0
value,0
10,0
s.,0
two,0
copper,0
tea-kettles,0
",",0
value,0
7,0
s.,0
one,0
copper,0
coffee-pot,0
",",0
value,0
1,0
s.,0
one,0
copper,0
warming-pan,0
",",0
value,0
5,0
s.,0
one,0
pewter,0
cullendar,0
",",0
value,0
5,0
s.,0
two,0
pewter,0
plates,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Martin,I-pers
",",0
widow,0
",",0
in,0
her,0
dwelling-house,0
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
said,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Feb.,0
3,0
.,0
++,0
Mary,B-pers
Martin,I-pers
.,0
My,0
house,0
at,0
Chelsea,B-place
was,0
broke,0
open,0
",",0
and,0
a,0
great,0
many,0
goods,0
taken,0
out,0
of,0
it,0
.,0
I,0
was,0
not,0
in,0
the,0
house,0
at,0
the,0
time,0
.,0
I,0
have,0
brought,0
the,0
pillow,0
which,0
matches,0
this,0
bolster,0
.,0
I,0
bought,0
the,0
ticking,0
and,0
made,0
them,0
all,0
of,0
the,0
same,0
.,0
I,0
can,0
sware,0
to,0
the,0
bolster,0
",",0
three,0
blankets,0
",",0
and,0
the,0
whole,0
set,0
of,0
morine,0
furniture,0
.,0
James,B-pers
Wise,I-pers
.,0
I,0
live,0
at,0
Chelsea,0
.,0
I,0
am,0
a,0
cow-keeper,0
.,0
I,0
rent,0
a,0
field,0
of,0
Mrs.,0
Martin,0
at,0
twenty-five,0
pounds,0
a,0
year,0
.,0
I,0
have,0
seen,0
the,0
prisoner,0
about,0
the,0
field,0
that,0
joins,0
to,0
the,0
house,0
two,0
or,0
three,0
days,0
before,0
the,0
robbery,0
.,0
I,0
saw,0
him,0
there,0
two,0
or,0
three,0
times,0
;,0
he,0
sat,0
upon,0
a,0
stile,0
that,0
is,0
about,0
two,0
hundred,0
yards,0
from,0
Mrs.,0
Martin,0
's,0
:,0
I,0
saw,0
him,0
go,0
into,0
a,0
ditch,0
adjoining,0
to,0
Mrs.,0
Martin,0
's,0
shrubbery,0
.,0
Charles,B-pers
Warren,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
went,0
to,0
the,0
prisoner,0
on,0
the,0
seventh,0
of,0
January,0
:,0
the,0
landlady,0
that,0
let,0
him,0
his,0
room,0
came,0
to,0
me,0
between,0
seven,0
and,0
eight,0
",",0
and,0
said,0
there,0
was,0
a,0
new,0
bed,0
carried,0
out,0
of,0
the,0
house,0
",",0
but,0
could,0
not,0
tell,0
by,0
whom,0
.,0
Q,0
.,0
Do,0
you,0
know,0
his,0
lodgings,0
?,0
Warren,0
.,0
Yes,0
;,0
No,0
.,0
7,0
",",0
Carriers-street,0
",",0
St.,0
Giles,0
's,0
;,0
a,0
single,0
room,0
up,0
two,0
pair,0
of,0
stairs,0
.,0
She,0
said,0
she,0
insisted,0
upon,0
my,0
going,0
with,0
her,0
to,0
see,0
that,0
none,0
of,0
her,0
goods,0
were,0
carried,0
out,0
.,0
It,0
was,0
sometime,0
before,0
I,0
would,0
go,0
with,0
her,0
;,0
at,0
last,0
I,0
did,0
:,0
the,0
landlady,0
went,0
up,0
first,0
;,0
the,0
door,0
was,0
open,0
:,0
I,0
said,0
to,0
the,0
landlady,0
",",0
Please,0
to,0
look,0
round,0
",",0
and,0
see,0
that,0
your,0
property,0
is,0
here,0
:,0
she,0
said,0
they,0
were,0
all,0
",",0
except,0
one,0
blanket,0
",",0
a,0
long,0
bolster,0
",",0
and,0
an,0
old,0
blanket,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
other,0
thing,0
there,0
but,0
what,0
was,0
the,0
property,0
of,0
the,0
landlady,0
?,0
Warren,0
.,0
This,0
table-cloth,0
and,0
old,0
blanket,0
she,0
said,0
were,0
not,0
hers,0
",",0
and,0
a,0
bolster,0
.,0
Thornton,0
came,0
up,0
",",0
and,0
swore,0
",",0
that,0
if,0
he,0
catched,0
an,0
officer,0
in,0
the,0
room,0
",",0
he,0
would,0
use,0
him,0
ill,0
:,0
he,0
came,0
up,0
into,0
the,0
room,0
;,0
the,0
landlady,0
and,0
I,0
were,0
in,0
the,0
room,0
;,0
he,0
said,0
nobody,0
had,0
any,0
business,0
to,0
break,0
his,0
room,0
open,0
",",0
or,0
to,0
enter,0
his,0
room,0
:,0
with,0
that,0
he,0
took,0
up,0
a,0
plate,0
;,0
I,0
had,0
my,0
short,0
staff,0
in,0
my,0
hand,0
;,0
I,0
bid,0
him,0
not,0
be,0
outrageous,0
;,0
he,0
flung,0
it,0
down,0
on,0
the,0
floor,0
:,0
I,0
said,0
I,0
only,0
came,0
to,0
see,0
that,0
this,0
gentlewoman,0
's,0
were,0
in,0
the,0
room,0
.,0
I,0
asked,0
him,0
if,0
the,0
other,0
things,0
were,0
his,0
property,0
;,0
he,0
said,0
",",0
what,0
was,0
that,0
to,0
me,0
",",0
he,0
would,0
not,0
give,0
me,0
any,0
account,0
of,0
it,0
.,0
Another,0
man,0
came,0
up,0
into,0
the,0
room,0
:,0
I,0
charged,0
him,0
to,0
aid,0
and,0
assist,0
",",0
and,0
we,0
took,0
him,0
to,0
the,0
justice,0
:,0
he,0
said,0
he,0
would,0
not,0
be,0
led,0
:,0
he,0
said,0
",",0
Here,0
is,0
a,0
watch,0
that,0
cost,0
me,0
a,0
good,0
deal,0
of,0
money,0
;,0
take,0
it,0
",",0
and,0
I,0
will,0
come,0
down,0
to,0
you,0
:,0
I,0
said,0
I,0
would,0
not,0
quit,0
him,0
till,0
I,0
had,0
him,0
before,0
the,0
justice,0
:,0
the,0
justice,0
examined,0
him,0
",",0
and,0
asked,0
how,0
he,0
came,0
by,0
these,0
things,0
;,0
he,0
said,0
he,0
bought,0
them,0
of,0
an,0
old,0
cloaths-man,0
in,0
Brown's-Gardens,0
.,0
Then,0
the,0
justice,0
asked,0
him,0
were,0
he,0
worked,0
last,0
;,0
he,0
said,0
with,0
a,0
man,0
in,0
Monmouth-street,0
.,0
The,0
justice,0
ordered,0
me,0
to,0
go,0
and,0
enquire,0
of,0
another,0
master,0
where,0
he,0
said,0
he,0
worked,0
in,0
Monmouth-street,0
.,0
I,0
went,0
to,0
search,0
for,0
this,0
man,0
;,0
he,0
never,0
lived,0
in,0
Monmouth-street,0
;,0
he,0
still,0
stood,0
to,0
it,0
that,0
he,0
bought,0
them,0
:,0
he,0
was,0
discharged,0
that,0
night,0
.,0
Prosecutrix,0
.,0
The,0
bolster,0
",",0
the,0
new,0
blanket,0
",",0
and,0
the,0
old,0
blanket,0
are,0
all,0
mine,0
:,0
the,0
old,0
blanket,0
is,0
marked,0
",",0
the,0
new,0
is,0
not,0
marked,0
:,0
I,0
can,0
not,0
so,0
well,0
swear,0
to,0
that,0
on,0
that,0
account,0
;,0
I,0
can,0
to,0
all,0
the,0
rest,0
.,0
Arthur,B-pers
Hewetson,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
the,0
12th,0
of,0
January,0
",",0
a,0
person,0
came,0
to,0
inquire,0
after,0
Thornton,0
at,0
Mr.,0
Welch,0
's,0
.,0
I,0
asked,0
what,0
he,0
wanted,0
;,0
he,0
said,0
",",0
to,0
see,0
him,0
",",0
he,0
believed,0
he,0
was,0
in,0
a,0
little,0
trouble,0
.,0
I,0
asked,0
what,0
he,0
wanted,0
with,0
him,0
",",0
he,0
would,0
not,0
tell,0
me,0
;,0
I,0
took,0
him,0
before,0
Mr.,0
Welch,0
.,0
The,0
Justice,0
desired,0
him,0
to,0
go,0
with,0
me,0
",",0
and,0
shew,0
me,0
where,0
Thornton,0
was,0
gone,0
to,0
.,0
I,0
went,0
to,0
the,0
place,0
where,0
Gibbons,0
lodges,0
;,0
as,0
soon,0
as,0
she,0
saw,0
me,0
go,0
past,0
the,0
window,0
",",0
she,0
locked,0
the,0
door,0
