TOKEN,NE
beer,0
for,0
us,0
",",0
he,0
saw,0
him,0
load,0
the,0
gun,0
as,0
well,0
as,0
me,0
.,0
Q.,0
to,0
Axford,0
.,0
Did,0
you,0
see,0
a,0
man,0
load,0
a,0
gun,0
in,0
your,0
house,0
?,0
Axford,0
.,0
I,0
did,0
not,0
see,0
any,0
man,0
load,0
a,0
gun,0
in,0
my,0
house,0
;,0
I,0
did,0
draw,0
beer,0
for,0
some,0
people,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
you,0
see,0
Cornwall,0
load,0
a,0
gun,0
about,0
eleven,0
at,0
night,0
?,0
Axford,0
.,0
No,0
",",0
upon,0
my,0
oath,0
I,0
did,0
not,0
",",0
I,0
saw,0
him,0
do,0
it,0
in,0
the,0
morning,0
.,0
Humphreys,0
.,0
I,0
did,0
hear,0
them,0
threaten,0
to,0
kill,0
Mr.,0
Green,0
over,0
night,0
;,0
they,0
said,0
",",0
d,0
-,0
n,0
their,0
souls,0
if,0
they,0
did,0
not,0
massacre,0
him,0
",",0
this,0
was,0
about,0
eleven,0
o'clock,0
;,0
the,0
soldier,0
was,0
killed,0
before,0
I,0
came,0
there,0
;,0
they,0
continued,0
about,0
the,0
house,0
all,0
night,0
;,0
at,0
six,0
o'clock,0
I,0
turned,0
out,0
again,0
",",0
there,0
I,0
saw,0
Creamer,0
and,0
Murray,0
firing,0
into,0
the,0
house,0
.,0
Eleanor,0
Hill,0
.,0
I,0
was,0
in,0
Mr.,0
Green,0
's,0
house,0
the,0
20th,0
of,0
April,0
;,0
he,0
shut,0
up,0
his,0
shutters,0
about,0
eight,0
in,0
the,0
evening,0
",",0
I,0
staid,0
in,0
the,0
house,0
almost,0
an,0
hour,0
after,0
that,0
;,0
they,0
broke,0
the,0
windows,0
when,0
I,0
was,0
putting,0
the,0
lights,0
up,0
",",0
I,0
was,0
obliged,0
to,0
run,0
away,0
when,0
we,0
were,0
putting,0
them,0
up,0
out,0
at,0
the,0
back-door,0
;,0
I,0
intended,0
to,0
return,0
again,0
",",0
but,0
I,0
could,0
not,0
get,0
in,0
.,0
Q,0
.,0
What,0
did,0
you,0
apprehend,0
the,0
people,0
wanted,0
?,0
E.,0
Hill,0
.,0
I,0
apprehended,0
they,0
wanted,0
to,0
get,0
at,0
Mr.,0
Green,0
;,0
the,0
windows,0
were,0
broke,0
directly,0
after,0
they,0
were,0
shut,0
up,0
.,0
George,B-pers
Club,I-pers
.,0
The,0
riot,0
began,0
on,0
the,0
Wednesday,0
evening,0
about,0
8,0
o'clock,0
;,0
I,0
was,0
then,0
in,0
my,0
own,0
house,0
",",0
which,0
is,0
not,0
quite,0
opposite,0
to,0
Mr.,0
Green,0
's,0
",",0
it,0
is,0
about,0
twenty,0
or,0
thirty,0
yards,0
up,0
the,0
street,0
beyond,0
;,0
by,0
nine,0
there,0
was,0
a,0
vast,0
crowd,0
of,0
people,0
before,0
his,0
house,0
;,0
there,0
were,0
stones,0
and,0
brickbats,0
throwed,0
at,0
his,0
house,0
",",0
I,0
heard,0
the,0
glass,0
come,0
tumbling,0
down,0
;,0
I,0
heard,0
Mr.,0
Green,0
speak,0
to,0
the,0
people,0
several,0
times,0
",",0
bidding,0
his,0
neighbours,0
keep,0
out,0
of,0
the,0
way,0
",",0
for,0
that,0
he,0
would,0
defend,0
his,0
life,0
and,0
his,0
property,0
as,0
long,0
as,0
he,0
had,0
a,0
drop,0
of,0
blood,0
;,0
I,0
heard,0
the,0
people,0
many,0
times,0
swear,0
they,0
would,0
have,0
his,0
heart,0
and,0
liver,0
",",0
and,0
cut,0
him,0
in,0
pieces,0
and,0
hang,0
him,0
on,0
his,0
sign-post,0
;,0
these,0
expressions,0
were,0
common,0
from,0
nine,0
till,0
twelve,0
",",0
till,0
I,0
went,0
to,0
bed,0
;,0
they,0
threatened,0
him,0
several,0
times,0
before,0
the,0
soldier,0
was,0
killed,0
",",0
and,0
made,0
several,0
fierce,0
attempts,0
upon,0
his,0
house,0
",",0
they,0
were,0
determined,0
on,0
his,0
life,0
",",0
and,0
to,0
have,0
his,0
house,0
down,0
;,0
I,0
saw,0
the,0
soldier,0
before,0
he,0
went,0
to,0
Mr.,0
Green,0
's,0
house,0
",",0
and,0
when,0
he,0
was,0
killed,0
;,0
there,0
was,0
a,0
man,0
breaking,0
Mr.,0
Green,0
's,0
door,0
with,0
an,0
iron,0
crow,0
",",0
or,0
some,0
such,0
instrument,0
;,0
the,0
soldier,0
was,0
then,0
standing,0
under,0
cover,0
of,0
the,0
leads,0
joining,0
to,0
Mr.,0
Green,0
's,0
door,0
;,0
he,0
peeped,0
up,0
to,0
see,0
if,0
any,0
body,0
was,0
looking,0
out,0
at,0
the,0
window,0
",",0
then,0
he,0
ran,0
to,0
the,0
door,0
to,0
assist,0
the,0
man,0
that,0
was,0
breaking,0
the,0
door,0
;,0
I,0
think,0
the,0
second,0
or,0
third,0
blow,0
he,0
gave,0
",",0
somebody,0
reached,0
out,0
and,0
shot,0
right,0
down,0
",",0
and,0
the,0
soldier,0
fell,0
backwards,0
",",0
and,0
I,0
think,0
the,0
other,0
man,0
was,0
wounded,0
;,0
it,0
seemed,0
to,0
me,0
as,0
if,0
the,0
soldier,0
was,0
hit,0
upon,0
the,0
crown,0
of,0
his,0
head,0
.,0
Council,0
for,0
the,0
prisoner,0
.,0
We,0
have,0
a,0
long,0
train,0
of,0
evidences,0
to,0
the,0
prisoner,0
's,0
character,0
",",0
if,0
the,0
jury,0
desire,0
it,0
we,0
will,0
call,0
them,0
.,0
The,0
jury,0
declared,0
they,0
were,0
thoroughly,0
satisfied,0
",",0
and,0
that,0
his,0
Lordship,0
need,0
not,0
take,0
the,0
trouble,0
of,0
Summing,0
up,0
the,0
evidence,0
.,0
Acquitted,0
.,0
388,0
.,0
(,0
M.,0
),0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Hindes,I-pers
",",I-pers
otherwise,0
Mary,B-pers
Jones,I-pers
",",0
otherwise,0
Mary,0
Jones,0
",",0
widow,0
",",0
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Joseph,B-pers
Smith,I-pers
",",0
an,0
infant,0
about,0
the,0
age,0
of,0
seventeen,0
months,0
",",0
by,0
drowning,0
him,0
in,0
the,0
Serpentine-river,B-place
in,I-place
Hyde-park,I-place
;,0
she,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
the,0
said,0
murder,0
",",0
April,0
17,0
.,0
*,0
John,B-pers
Smith,I-pers
.,0
I,0
am,0
father,0
to,0
the,0
infant,0
Joseph,B-pers
Smith,I-pers
",",0
I,0
live,0
in,0
Green-street,0
",",0
Grosvenor-square,0
;,0
on,0
Sunday,0
morning,0
",",0
the,0
17th,0
of,0
April,0
",",0
the,0
prisoner,0
brought,0
half,0
an,0
ounce,0
of,0
green,0
tea,0
and,0
half,0
an,0
ounce,0
of,0
bohea,0
",",0
and,0
three,0
pennyworth,0
of,0
crumpets,0
",",0
and,0
breakfasted,0
with,0
my,0
wife,0
and,0
I,0
;,0
after,0
that,0
I,0
went,0
out,0
to,0
carry,0
my,0
Lady,0
",",0
the,0
Countess,0
of,0
Thanet,0
",",0
to,0
whom,0
I,0
am,0
chairman,0
;,0
I,0
did,0
not,0
come,0
home,0
till,0
about,0
six,0
in,0
the,0
evening,0
;,0
I,0
asked,0
my,0
wife,0
where,0
Joe,0
was,0
;,0
she,0
said,0
Molly,0
(,0
meaning,0
the,0
prisoner,0
),0
has,0
just,0
carried,0
him,0
out,0
to,0
buy,0
him,0
a,0
cheesecake,0
;,0
she,0
thought,0
I,0
should,0
be,0
angry,0
if,0
she,0
told,0
me,0
how,0
long,0
she,0
had,0
been,0
gone,0
with,0
him,0
;,0
I,0
went,0
out,0
again,0
to,0
fetch,0
her,0
from,0
where,0
she,0
had,0
dined,0
;,0
I,0
was,0
angry,0
with,0
my,0
wife,0
for,0
letting,0
the,0
prisoner,0
take,0
him,0
out,0
:,0
I,0
came,0
home,0
again,0
I,0
believe,0
about,0
ten,0
at,0
night,0
",",0
the,0
child,0
was,0
not,0
come,0
home,0
;,0
I,0
and,0
my,0
wife,0
",",0
and,0
another,0
",",0
went,0
about,0
to,0
see,0
after,0
the,0
prisoner,0
and,0
child,0
",",0
but,0
could,0
hear,0
nothing,0
of,0
them,0
;,0
we,0
went,0
to,0
St.,0
George,0
's,0
workhouse,0
",",0
the,0
prisoner,0
then,0
belonged,0
to,0
it,0
;,0
she,0
was,0
not,0
come,0
in,0
;,0
the,0
next,0
morning,0
I,0
went,0
there,0
again,0
about,0
seven,0
",",0
she,0
was,0
not,0
there,0
;,0
I,0
went,0
to,0
several,0
alehouses,0
",",0
the,0
landlord,0
at,0
the,0
White,0
Horse,0
in,0
South,0
Audley-street,0
said,0
there,0
was,0
a,0
woman,0
there,0
with,0
a,0
child,0
",",0
but,0
could,0
not,0
say,0
it,0
was,0
the,0
prisoner,0
;,0
about,0
nine,0
the,0
next,0
morning,0
I,0
heard,0
a,0
child,0
was,0
drowned,0
in,0
Hyde-park,0
",",0
whose,0
child,0
I,0
did,0
not,0
know,0
;,0
I,0
went,0
there,0
",",0
and,0
found,0
it,0
was,0
my,0
child,0
;,0
it,0
was,0
lying,0
by,0
the,0
side,0
of,0
the,0
water,0
of,0
the,0
Serpentine-river,0
in,0
the,0
Park,0
",",0
between,0
the,0
two,0
bridges,0
in,0
the,0
road,0
to,0
Kensington,0
;,0
there,0
were,0
no,0
marks,0
of,0
violence,0
upon,0
it,0
",",0
and,0
it,0
had,0
all,0
its,0
clothes,0
on,0
as,0
when,0
it,0
went,0
out,0
;,0
then,0
I,0
sent,0
word,0
to,0
the,0
coroner,0
",",0
we,0
took,0
it,0
away,0
at,0
almost,0
five,0
that,0
afternoon,0
;,0
I,0
found,0
the,0
prisoner,0
in,0
St.,0
James,0
's,0
workhouse,0
the,0
Tuesday,0
se'nnight,0
following,0
;,0
I,0
went,0
to,0
her,0
",",0
and,0
said,0
",",0
you,0
are,0
a,0
fine,0
woman,0
",",0
what,0
have,0
you,0
done,0
to,0
me,0
;,0
she,0
said,0
",",0
I,0
do,0
not,0
know,0
",",0
my,0
life,0
must,0
pay,0
for,0
it,0
.,0
Q,0
.,0
What,0
was,0
your,0
reason,0
for,0
finding,0
fault,0
with,0
your,0
wife,0
for,0
letting,0
the,0
prisoner,0
take,0
the,0
child,0
out,0
?,0
Smith,0
.,0
Because,0
she,0
is,0
apt,0
to,0
get,0
in,0
liquor,0
",",0
that,0
was,0
the,0
only,0
reason,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
acquainted,0
with,0
be,0
prisoner,0
?,0
Smith,0
.,0
Almost,0
three,0
years,0
.,0
Q,0
.,0
Had,0
she,0
used,0
to,0
come,0
often,0
to,0
your,0
house,0
?,0
Smith,0
.,0
Yes,0
",",0
often,0
on,0
Sundays,0
",",0
and,0
sometimes,0
on,0
a,0
week,0
day,0
;,0
my,0
wife,0
once,0
helped,0
her,0
to,0
a,0
place,0
",",0
and,0
from,0
that,0
time,0
they,0
got,0
acquainted,0
.,0
Q,0
.,0
How,0
did,0
she,0
use,0
to,0
behave,0
when,0
she,0
came,0
to,0
you,0
?,0
Smith,0
.,0
Always,0
extremely,0
well,0
and,0
civil,0
to,0
me,0
and,0
my,0
wife,0
;,0
she,0
was,0
apt,0
to,0
get,0
in,0
liquor,0
sometimes,0
.,0
Q,0
.,0
How,0
did,0
you,0
look,0
upon,0
her,0
as,0
to,0
her,0
mind,0
?,0
Smith,0
.,0
I,0
always,0
took,0
her,0
to,0
be,0
in,0
her,0
senses,0
",",0
as,0
I,0
am,0
at,0
this,0
time,0
;,0
she,0
would,0
rattle,0
and,0
chatter,0
when,0
in,0
liquor,0
.,0
Q,0
.,0
Had,0
your,0
wife,0
or,0
you,0
ever,0
any,0
quarrel,0
with,0
her,0
?,0
Smith,0
.,0
No,0
",",0
never,0
",",0
except,0
once,0
",",0
she,0
said,0
she,0
would,0
come,0
and,0
nurse,0
my,0
wife,0
",",0
and,0
I,0
would,0
not,0
let,0
her,0
;,0
whether,0
my,0
wife,0
told,0
her,0
of,0
that,0
I,0
do,0
not,0
know,0
",",0
she,0
never,0
expressed,0
any,0
resentment,0
to,0
me,0
;,0
she,0
has,0
dined,0
and,0
supped,0
with,0
us,0
",",0
and,0
always,0
used,0
to,0
be,0
fond,0
of,0
this,0
child,0
",",0
but,0
the,0
child,0
was,0
not,0
fond,0
of,0
her,0
;,0
she,0
sometimes,0
would,0
bring,0
it,0
a,0
cake,0
.,0
Prisoner,0
.,0
He,0
used,0
to,0
call,0
me,0
Mad,0
Moll,0
.,0
Smith,0
.,0
That,0
was,0
when,0
she,0
got,0
in,0
liquor,0
",",0
but,0
I,0
never,0
observed,0
any,0
marks,0
of,0
madness,0
;,0
she,0
is,0
a,0
woman,0
I,0
thought,0
I,0
could,0
have,0
trusted,0
my,0
life,0
in,0
her,0
hands,0
.,0
Matthew,B-pers
Concanning,I-pers
.,0
I,0
am,0
clerk,0
to,0
Justice,0
Spinnage,0
;,0
on,0
Tuesday,0
the,0
26th,0
of,0
April,0
",",0
about,0
nine,0
at,0
night,0
",",0
the,0
prosecutor,0
applied,0
for,0
a,0
warrant,0
to,0
take,0
up,0
the,0
prisoner,0
",",0
whom,0
he,0
said,0
he,0
had,0
found,0
in,0
St.,0
James,0
's,0
workhouse,0
;,0
she,0
was,0
brought,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
ten,0
;,0
she,0
acknowledged,0
being,0
at,0
Mr.,0
Smith,0
's,0
house,0
to,0
breakfast,0
",",0
and,0
agreeing,0
to,0
dine,0
together,0
upon,0
bacon,0
and,0
greens,0
;,0
that,0
she,0
took,0
the,0
child,0
in,0
her,0
arms,0
",",0
in,0
order,0
to,0
go,0
and,0
and,0
buy,0
it,0
a,0
cheesecake,0
;,0
that,0
she,0
called,0
with,0
it,0
at,0
two,0
public-house,0
",",0
and,0
in,0
the,0
evening,0
went,0
with,0
it,0
into,0
Hyde-park,0
",",0
and,0
carried,0
it,0
to,0
the,0
water,0
",",0
rather,0
after,0
dusk,0
;,0
that,0
she,0
watched,0
an,0
opportunity,0
of,0
doing,0
it,0
",",0
when,0
no,0
person,0
should,0
be,0
passing,0
",",0
and,0
then,0
she,0
throwed,0
it,0
in,0
",",0
and,0
left,0
it,0
;,0
she,0
was,0
asked,0
if,0
her,0
heart,0
did,0
not,0
relent,0
",",0
and,0
she,0
go,0
back,0
to,0
give,0
it,0
assistance,0
;,0
she,0
said,0
",",0
no,0
;,0
she,0
was,0
asked,0
how,0
she,0
could,0
do,0
so,0
inhuman,0
an,0
act,0
",",0
or,0
whether,0
she,0
had,0
any,0
resentment,0
or,0
anger,0
against,0
the,0
parents,0
;,0
she,0
said,0
",",0
no,0
",",0
she,0
had,0
not,0
",",0
she,0
loved,0
the,0
father,0
and,0
mother,0
as,0
if,0
they,0
were,0
her,0
brother,0
and,0
sister,0
;,0
it,0
was,0
said,0
to,0
her,0
",",0
sure,0
she,0
could,0
have,0
no,0
resentment,0
against,0
an,0
infant,0
of,0
that,0
age,0
;,0
she,0
said,0
she,0
had,0
none,0
",",0
but,0
the,0
child,0
would,0
struggle,0
against,0
her,0
",",0
and,0
would,0
never,0
come,0
to,0
her,0
arms,0
;,0
she,0
was,0
asked,0
what,0
could,0
induce,0
her,0
to,0
do,0
such,0
an,0
act,0
;,0
she,0
said,0
she,0
was,0
wearied,0
of,0
life,0
",",0
she,0
had,0
had,0
a,0
great,0
many,0
disquietudes,0
with,0
her,0
husband,0
",",0
that,0
he,0
was,0
gone,0
to,0
sea,0
",",0
or,0
was,0
dead,0
",",0
and,0
he,0
had,0
taken,0
a,0
couple,0
of,0
children,0
from,0
her,0
",",0
and,0
put,0
them,0
into,0
the,0
Foundling-hospital,0
",",0
which,0
had,0
given,0
her,0
a,0
great,0
deal,0
of,0
anxiety,0
;,0
she,0
concluded,0
with,0
saying,0
",",0
she,0
was,0
desirous,0
of,0
dying,0
",",0
and,0
that,0
led,0
her,0
to,0
do,0
that,0
sort,0
of,0
an,0
act,0
",",0
for,0
which,0
she,0
said,0
she,0
knew,0
she,0
should,0
receive,0
no,0
mercy,0
of,0
the,0
jury,0
",",0
or,0
something,0
of,0
that,0
sort,0
:,0
an,0
observation,0
was,0
then,0
made,0
by,0
the,0
Justice,0
",",0
then,0
if,0
you,0
was,0
determined,0
to,0
die,0
",",0
why,0
did,0
you,0
not,0
drown,0
yourself,0
;,0
she,0
made,0
this,0
remarkable,0
answer,0
",",0
I,0
know,0
the,0
difference,0
betwixt,0
that,0
and,0
self-murder,0
;,0
hearing,0
her,0
say,0
she,0
was,0
desirous,0
of,0
dying,0
",",0
the,0
Justice,0
asked,0
her,0
if,0
she,0
was,0
apt,0
to,0
be,0
afflicted,0
with,0
frenzies,0
",",0
or,0
was,0
ever,0
disordered,0
in,0
her,0
mind,0
;,0
she,0
said,0
",",0
no,0
",",0
she,0
was,0
not,0
;,0
he,0
asked,0
her,0
",",0
whether,0
the,0
moon,0
had,0
any,0
effect,0
upon,0
her,0
at,0
the,0
change,0
;,0
she,0
said,0
",",0
no,0
;,0
she,0
said,0
she,0
often,0
thought,0
of,0
her,0
husband,0
",",0
and,0
as,0
often,0
as,0
she,0
thought,0
of,0
her,0
disquietudes,0
with,0
him,0
it,0
awakened,0
her,0
grief,0
:,0
it,0
being,0
late,0
that,0
night,0
",",0
she,0
was,0
committed,0
for,0
a,0
re-examination,0
the,0
next,0
day,0
;,0
then,0
she,0
did,0
mention,0
something,0
of,0
having,0
been,0
disordered,0
in,0
her,0
mind,0
",",0
she,0
said,0
she,0
had,0
been,0
beside,0
herself,0
sometime,0
.,0
Q,0
.,0
Did,0
you,0
take,0
her,0
to,0
be,0
out,0
of,0
her,0
mind,0
on,0
these,0
two,0
examinations,0
?,0
Concanning,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
there,0
did,0
not,0
appear,0
the,0
least,0
mark,0
of,0
infanity,0
;,0
she,0
was,0
asked,0
where,0
and,0
at,0
what,0
time,0
she,0
had,0
premeditated,0
",",0
to,0
do,0
this,0
act,0
",",0
whether,0
at,0
the,0
time,0
of,0
taking,0
the,0
child,0
out,0
from,0
home,0
",",0
or,0
some,0
time,0
after,0
;,0
she,0
said,0
she,0
had,0
no,0
immediate,0
thought,0
of,0
doing,0
it,0
at,0
the,0
time,0
she,0
took,0
it,0
out,0
from,0
the,0
mother,0
's,0
house,0
",",0
but,0
at,0
the,0
time,0
of,0
going,0
in,0
at,0
a,0
public-house,0
she,0
saw,0
an,0
old,0
acquaintance,0
of,0
her,0
husband,0
's,0
",",0
and,0
that,0
brought,0
to,0
her,0
mind,0
former,0
uneasinesses,0
",",0
and,0
then,0
it,0
was,0
she,0
formed,0
a,0
resolution,0
of,0
going,0
and,0
drowning,0
the,0
child,0
",",0
by,0
the,0
means,0
of,0
which,0
she,0
knew,0
she,0
should,0
die,0
;,0
she,0
then,0
said,0
she,0
went,0
to,0
one,0
alehouse,0
",",0
then,0
to,0
another,0
",",0
and,0
then,0
into,0
the,0
Park,0
in,0
the,0
evening,0
",",0
and,0
watched,0
an,0
opportunity,0
that,0
no,0
person,0
was,0
coming,0
",",0
and,0
then,0
throwed,0
it,0
in,0
.,0
I,0
think,0
she,0
said,0
it,0
was,0
about,0
the,0
middle,0
of,0
the,0
day,0
",",0
that,0
she,0
had,0
been,0
out,0
to,0
buy,0
some,0
bacon,0
",",0
and,0
the,0
child,0
brought,0
it,0
home,0
",",0
and,0
she,0
watched,0
an,0
opportunity,0
of,0
taking,0
it,0
away,0
while,0
the,0
mother,0
was,0
selling,0
some,0
sallad,0
:,0
something,0
was,0
then,0
mentioned,0
of,0
her,0
having,0
done,0
an,0
act,0
like,0
this,0
before,0
;,0
she,0
said,0
that,0
was,0
really,0
an,0
accident,0
",",0
that,0
other,0
child,0
sprang,0
out,0
of,0
her,0
arms,0
.,0
Nathaniel,B-pers
Lun,I-pers
.,0
I,0
am,0
the,0
landlord,0
of,0
the,0
house,0
",",0
the,0
prosecutor,0
Smith,0
is,0
my,0
lodger,0
;,0
on,0
that,0
Sunday,0
morning,0
",",0
a,0
little,0
after,0
eleven,0
o'clock,0
",",0
I,0
went,0
down,0
stairs,0
to,0
get,0
Mr.,0
Smith,0
to,0
tap,0
my,0
beer,0
;,0
while,0
his,0
wife,0
was,0
tapping,0
it,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
deceased,0
child,0
below,0
stairs,0
;,0
the,0
prisoner,0
said,0
",",0
I,0
will,0
take,0
Joe,0
out,0
and,0
buy,0
him,0
a,0
cheesecake,0
;,0
she,0
answered,0
",",0
no,0
",",0
do,0
not,0
take,0
him,0
out,0
",",0
or,0
you,0
shall,0
not,0
take,0
him,0
out,0
;,0
I,0
left,0
the,0
mother,0
",",0
child,0
",",0
and,0
prisoner,0
there,0
together,0
in,0
the,0
kitchen,0
",",0
I,0
never,0
saw,0
the,0
child,0
after,0
till,0
I,0
saw,0
it,0
dead,0
in,0
Hyde-park,0
;,0
I,0
have,0
seen,0
the,0
prisoner,0
there,0
more,0
than,0
fifty,0
times,0
before,0
",",0
she,0
never,0
appeared,0
to,0
be,0
insane,0
at,0
all,0
.,0
Phebe,0
Green,0
.,0
I,0
keep,0
the,0
sign,0
of,0
the,0
Hovel,0
in,0
Upper,0
Grosvenor-street,0
;,0
the,0
prisoner,0
brought,0
a,0
child,0
into,0
my,0
house,0
about,0
one,0
o'clock,0
(,0
I,0
saw,0
it,0
after,0
it,0
was,0
drowned,0
",",0
it,0
was,0
the,0
same,0
;,0
),0
when,0
I,0
saw,0
it,0
at,0
play,0
in,0
her,0
arms,0
",",0
I,0
thought,0
she,0
was,0
not,0
the,0
mother,0
of,0
it,0
",",0
it,0
was,0
a,0
fine,0
child,0
;,0
she,0
had,0
a,0
pint,0
of,0
beer,0
",",0
and,0
staid,0
about,0
an,0
hour,0
;,0
she,0
offered,0
to,0
pay,0
for,0
the,0
beer,0
;,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
she,0
had,0
paid,0
for,0
it,0
",",0
I,0
told,0
her,0
she,0
had,0
paid,0
;,0
she,0
said,0
",",0
I,0
thank,0
you,0
",",0
madam,0
",",0
I,0
am,0
a,0
poor,0
woman,0
(,0
I,0
thought,0
she,0
was,0
either,0
fuddled,0
or,0
mad,0
.,0
),0
Q,0
.,0
Did,0
she,0
stagger,0
?,0
P.,0
Green,0
.,0
No,0
",",0
she,0
did,0
not,0
",",0
I,0
watched,0
her,0
in,0
her,0
going,0
away,0
",",0
she,0
walked,0
very,0
well,0
.,0
Elizabeth,B-pers
Price,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
years,0
by,0
coming,0
into,0
St.,0
George,0
's,0
workhouse,0
;,0
I,0
have,0
the,0
care,0
of,0
the,0
people,0
that,0
work,0
plain-work,0
there,0
",",0
she,0
was,0
taken,0
in,0
as,0
a,0
poor,0
person,0
of,0
the,0
parish,0
upwards,0
of,0
five,0
years,0
ago,0
;,0
she,0
went,0
out,0
on,0
Sunday,0
morning,0
the,0
17th,0
of,0
April,0
",",0
I,0
never,0
saw,0
her,0
again,0
till,0
I,0
saw,0
her,0
here,0
;,0
she,0
used,0
to,0
go,0
out,0
to,0
work,0
",",0
and,0
was,0
very,0
capable,0
of,0
doing,0
any,0
thing,0
she,0
undertook,0
to,0
do,0
;,0
she,0
was,0
a,0
woman,0
that,0
behaved,0
very,0
civil,0
",",0
she,0
was,0
backwards,0
and,0
forwards,0
there,0
five,0
years,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
more,0
particular,0
in,0
her,0
than,0
in,0
other,0
people,0
?,0
E.,0
Price,0
.,0
I,0
never,0
observed,0
the,0
least,0
disorder,0
in,0
her,0
mind,0
",",0
except,0
when,0
she,0
drank,0
.,0
George,B-pers
Sweetman,I-pers
.,0
I,0
went,0
to,0
Mrs.,0
Green,0
's,0
",",0
and,0
had,0
a,0
pint,0
of,0
beer,0
that,0
Sunday,0
;,0
there,0
was,0
the,0
prisoner,0
and,0
a,0
child,0
",",0
I,0
sat,0
opposite,0
the,0
prisoner,0
",",0
she,0
stared,0
very,0
hard,0
at,0
me,0
.,0
Sir,0
",",0
said,0
she,0
",",0
is,0
your,0
name,0
Sweetman,0
;,0
I,0
said,0
",",0
you,0
do,0
not,0
know,0
me,0
;,0
do,0
not,0
you,0
know,0
me,0
",",0
said,0
she,0
",",0
you,0
arrested,0
my,0
husband,0
sixteen,0
years,0
ago,0
",",0
his,0
name,0
was,0
John,B-pers
Hindes,I-pers
;,0
then,0
I,0
recollected,0
I,0
did,0
arrest,0
a,0
person,0
of,0
that,0
name,0
about,0
that,0
time,0
;,0
said,0
she,0
",",0
I,0
have,0
had,0
a,0
great,0
deal,0
of,0
trouble,0
",",0
I,0
hav,0
e,0
been,0
out,0
of,0
my,0
mind,0
",",0
and,0
in,0
the,0
workhouse,0
;,0
I,0
said,0
",",0
I,0
heard,0
her,0
husband,0
was,0
dead,0
;,0
she,0
cried,0
",",0
and,0
said,0
he,0
left,0
her,0
in,0
the,0
year,0
1758,0
",",0
and,0
went,0
abroad,0
",",0
and,0
she,0
did,0
not,0
know,0
whether,0
he,0
was,0
alive,0
or,0
not,0
;,0
presently,0
she,0
got,0
up,0
and,0
kissed,0
the,0
child,0
",",0
and,0
said,0
",",0
my,0
dear,0
",",0
you,0
are,0
sleepy,0
",",0
I,0
will,0
take,0
you,0
home,0
;,0
then,0
she,0
took,0
the,0
child,0
",",0
and,0
went,0
away,0
.,0
Q,0
.,0
What,0
did,0
you,0
think,0
of,0
her,0
?,0
Sweetman,0
.,0
I,0
thought,0
she,0
had,0
had,0
a,0
little,0
too,0
much,0
liquor,0
",",0
but,0
not,0
to,0
say,0
drunk,0
;,0
this,0
was,0
about,0
two,0
o'clock,0
.,0
Henry,B-pers
Lewer,I-pers
.,0
I,0
live,0
at,0
Knightsbridge,0
;,0
on,0
Monday,0
the,0
18th,0
of,0
April,0
in,0
the,0
morning,0
",",0
I,0
went,0
up,0
to,0
fetch,0
my,0
handkerchief,0
",",0
coming,0
down,0
stairs,0
I,0
saw,0
something,0
lie,0
in,0
the,0
water,0
at,0
the,0
foot,0
of,0
the,0
old,0
bridge,0
in,0
Hyde-park,0
;,0
I,0
ran,0
down,0
stairs,0
",",0
and,0
told,0
people,0
I,0
thought,0
there,0
was,0
somebody,0
drowned,0
there,0
;,0
I,0
went,0
and,0
got,0
over,0
the,0
Park,0
wall,0
",",0
and,0
saw,0
the,0
child,0
in,0
the,0
water,0
",",0
I,0
took,0
and,0
drew,0
it,0
out,0
on,0
the,0
ground,0
.,0
Joseph,B-pers
Ayres,I-pers
.,0
I,0
am,0
porter,0
at,0
St.,0
George,0
's,0
workhouse,0
;,0
the,0
prisoner,0
went,0
out,0
on,0
the,0
17th,0
of,0
April,0
",",0
and,0
I,0
have,0
not,0
seen,0
her,0
since,0
till,0
now,0
;,0
I,0
have,0
known,0
her,0
there,0
two,0
or,0
three,0
years,0
",",0
I,0
never,0
found,0
her,0
delirious,0
at,0
all,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
lord,0
and,0
gentlemen,0
",",0
it,0
was,0
owing,0
to,0
a,0
disturbed,0
mind,0
through,0
a,0
bad,0
husband,0
;,0
I,0
have,0
been,0
wearied,0
of,0
my,0
life,0
a,0
long,0
time,0
",",0
I,0
had,0
rather,0
die,0
than,0
live,0
.,0
Guilty,0
.,0
Death,0
.,0
She,0
received,0
sentence,0
",",0
this,0
being,0
Saturday,0
",",0
to,0
be,0
executed,0
on,0
the,0
Monday,0
following,0
",",0
