TOKEN,NE
acquitted,0
her,0
.,0
John,B-pers
Tailor,I-pers
",",0
of,0
London,0
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Pair,0
of,0
Silver,0
Buckles,0
",",0
value,0
10,0
s.,0
out,0
of,0
the,0
shop,0
of,0
Andrew,B-pers
Dalton,I-pers
",",0
the,0
29th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
the,0
Prisoner,0
came,0
to,0
his,0
shop,0
to,0
buy,0
a,0
pair,0
of,0
Buckles,0
",",0
which,0
he,0
agreed,0
for,0
",",0
leaving,0
six,0
pence,0
earnest,0
",",0
saying,0
",",0
he,0
would,0
go,0
fetch,0
the,0
rest,0
of,0
the,0
money,0
;,0
and,0
that,0
when,0
he,0
was,0
gone,0
",",0
he,0
missed,0
a,0
Pair,0
of,0
Buckles,0
",",0
which,0
the,0
Prisoner,0
had,0
in,0
his,0
hand,0
.,0
But,0
the,0
Jury,0
not,0
thinking,0
the,0
proof,0
of,0
the,0
fact,0
full,0
enough,0
",",0
of,0
that,0
acquitted,0
him,0
.,0
He,0
was,0
indicted,0
a,0
Second,0
time,0
with,0
one,0
Charles,B-pers
Cambel,I-pers
for,0
privately,0
stealing,0
a,0
pair,0
of,0
Silver,0
Buckles,0
",",0
val.7,0
s,0
6,0
d.,0
out,0
of,0
the,0
shop,0
of,0
the,0
said,0
Andrew,B-pers
Dalton,I-pers
",",0
the,0
same,0
29th,0
of,0
April,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
John,0
Tailor,0
came,0
to,0
his,0
shop,0
and,0
Cambel,0
with,0
him,0
",",0
saying,0
he,0
could,0
not,0
raise,0
Mony,0
enough,0
to,0
pay,0
for,0
the,0
Buckles,0
he,0
had,0
bought,0
of,0
him,0
before,0
",",0
but,0
desired,0
he,0
would,0
change,0
'em,0
for,0
a,0
less,0
pair,0
;,0
and,0
that,0
Charles,B-pers
Cambel,I-pers
pretended,0
to,0
buy,0
a,0
pair,0
likewise,0
.,0
That,0
he,0
threw,0
down,0
several,0
pair,0
at,0
once,0
upon,0
the,0
Counter,0
to,0
giv,0
them,0
an,0
opportunity,0
",",0
watching,0
them,0
narrowly,0
;,0
that,0
Cambel,0
stole,0
one,0
pair,0
and,0
went,0
out,0
of,0
the,0
shop,0
:,0
he,0
apprehended,0
them,0
and,0
found,0
the,0
Buckles,0
upon,0
Cambel,0
.,0
The,0
Prisoners,0
had,0
no,0
Defence,0
but,0
the,0
denial,0
of,0
the,0
Fact,0
",",0
so,0
the,0
Jury,0
acquitted,0
Tailor,0
",",0
and,0
found,0
Cambel,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Crisp,I-pers
",",0
of,0
London,0
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
3,0
oz,0
.,0
and,0
a,0
half,0
of,0
Human,0
Hair,0
",",0
value,0
3,0
l.10,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Whistler,I-pers
",",0
the,0
20th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
the,0
Prisoner,0
was,0
his,0
Journeyman,0
",",0
and,0
that,0
the,0
Hair,0
was,0
his,0
.,0
Another,0
Evidence,0
depos,0
'd,0
he,0
brought,0
it,0
to,0
him,0
to,0
sell,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Hinchley,I-pers
was,0
indicted,0
for,0
a,0
misdemeanour,0
",",0
in,0
Publishing,0
a,0
false,0
Will,0
to,0
receive,0
the,0
Wages,0
due,0
to,0
Quinton,B-pers
Archbuckle,I-pers
:,0
To,0
which,0
indictment,0
she,0
pleaded,0
guilty,0
",",0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
Phyllis,B-pers
Ayres,I-pers
",",0
was,0
indicted,0
for,0
an,0
Assault,0
:,0
To,0
which,0
indictment,0
she,0
pleaded,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Christian,B-pers
Griffth,I-pers
",",0
of,0
London,0
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Gown,0
and,0
Petticoat,0
",",0
val.15,0
s.3,0
Holland,0
Shirts,0
",",0
val.10,0
s.,0
and,0
other,0
Goods,0
to,0
the,0
value,0
of,0
58,0
s.,0
out,0
of,0
the,0
Dwelling-house,0
of,0
Abraham,B-pers
Cartiss,I-pers
",",0
the,0
19th,0
of,0
Decemb,0
.,0
last,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
being,0
employed,0
to,0
help,0
her,0
Wash,0
",",0
carried,0
away,0
the,0
Goods,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
upon,0
her,0
",",0
she,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
alias,0
Thomas,B-pers
Conner,I-pers
",",0
of,0
Pancrass,B-place
",",0
was,0
indicted,0
for,0
Assaulting,0
on,0
the,0
Highway,0
Elizabeth,B-pers
",",I-pers
Wife,I-pers
of,I-pers
John,I-pers
Perkins,I-pers
",",0
and,0
taking,0
from,0
her,0
a,0
Cambrick,0
Handkerchief,0
",",0
val:1,0
s.,0
and,0
1,0
s.3,0
d.,0
in,0
Mony,0
",",0
the,0
10th,0
of,0
April,0
last,0
.,0
Elizabeth,B-pers
Perkins,I-pers
deposed,0
",",0
That,0
coming,B-place
from,I-place
Kentish,I-place
Town,I-place
",",I-place
near,I-place
Pancrass-Bridge,I-place
a,0
Person,0
met,0
her,0
in,0
a,0
Ridinghood,0
",",0
whom,0
she,0
took,0
to,0
be,0
a,0
Woman,0
",",0
and,0
that,0
just,0
passing,0
through,0
the,0
Posts,0
he,0
struck,0
her,0
on,0
the,0
breast,0
and,0
said,0
",",0
Bitch,0
",",0
deliver,0
;,0
she,0
taking,0
the,0
Prisoner,0
for,0
a,0
Woman,0
",",0
said,0
",",0
Creater,0
",",0
what,0
do,0
you,0
mean,0
?,0
upon,0
which,0
he,0
struggled,0
with,0
her,0
",",0
and,0
the,0
Head,0
of,0
the,0
Ridinghood,0
fell,0
off,0
",",0
and,0
a,0
young,0
Woman,0
that,0
was,0
with,0
her,0
cry,0
'd,0
out,0
",",0
Mrs.,0
Perkins,0
",",0
't,0
is,0
Man,0
",",0
't,0
is,0
Man,0
.,0
That,0
upon,0
this,0
she,0
cried,0
out,0
for,0
Help,0
",",0
and,0
the,0
Prisoner,0
whistled,0
",",0
and,0
a,0
Man,0
came,0
up,0
to,0
her,0
who,0
said,0
he,0
would,0
assist,0
her,0
",",0
saying,0
he,0
was,0
a,0
Constable,0
;,0
but,0
he,0
rather,0
justifying,0
the,0
Prisoner,0
than,0
assisting,0
her,0
",",0
she,0
suspected,0
him,0
for,0
one,0
of,0
his,0
Gang,0
",",0
and,0
that,0
when,0
Help,0
came,0
he,0
walked,0
off,0
.,0
She,0
deposed,0
that,0
he,0
took,0
from,0
her,0
Handkerchief,0
and,0
Mony,0
.,0
The,0
young,0
Woman,0
deposed,0
much,0
the,0
same,0
",",0
adding,0
",",0
that,0
upon,0
her,0
crying,0
out,0
the,0
Prisoner,0
call,0
'd,0
her,0
Bitch,0
",",0
saying,0
he,0
would,0
stop,0
her,0
mouth,0
presently,0
.,0
Mr.,0
Gemings,0
depos,0
'd,0
",",0
That,0
he,0
being,0
with,0
his,0
Wife,0
not,0
far,0
off,0
",",0
heard,0
the,0
Outcry,0
",",0
and,0
bid,0
his,0
Wife,0
go,0
to,0
the,0
Town,0
to,0
call,0
one,0
smith,0
to,0
their,0
assistance,0
",",0
while,0
he,0
went,0
to,0
aid,0
the,0
Prosecutor,0
.,0
Mr.,0
Smith,0
deposed,0
that,0
he,0
came,0
and,0
than,0
they,0
secured,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
gave,0
this,0
Account,0
of,0
the,0
Matter,0
:,0
That,0
there,0
were,0
some,0
Friends,0
of,0
his,0
that,0
were,0
going,0
into,0
the,0
Country,0
",",0
by,0
whom,0
he,0
sent,0
a,0
Letter,0
to,0
his,0
Father,0
;,0
that,0
after,0
having,0
drank,0
together,0
in,0
Town,0
they,0
agreed,0
to,0
bear,0
them,0
company,0
part,0
of,0
the,0
Way,0
",",0
and,0
went,0
about,0
dozen,0
or,0
14,0
in,0
all,0
as,0
far,0
as,0
Highgate,0
",",0
drinking,0
very,0
freely,0
at,0
several,0
places,0
",",0
and,0
at,0
the,0
Horns,0
at,0
Highgate,0
",",0
where,0
he,0
was,0
sworn,0
;,0
That,0
leaving,0
their,0
friends,0
at,0
Highgate,0
they,0
were,0
returning,0
to,0
London,0
;,0
That,0
there,0
being,0
a,0
Woman,0
in,0
company,0
that,0
could,0
not,0
walk,0
so,0
fast,0
as,0
the,0
Men,0
",",0
they,0
had,0
got,0
before,0
them,0
",",0
and,0
a,0
little,0
before,0
he,0
met,0
the,0
Prosecutor,0
he,0
",",0
enquiring,0
of,0
some,0
Persons,0
he,0
met,0
",",0
was,0
inform,0
'd,0
that,0
his,0
Company,0
was,0
but,0
a,0
little,0
before,0
",",0
had,0
a,0
mind,0
to,0
overtake,0
them,0
to,0
get,0
them,0
to,0
stav,0
while,0
the,0
Woman,0
came,0
up,0
",",0
and,0
as,0
he,0
had,0
her,0
Ridinghood,0
upon,0
his,0
Arm,0
",",0
put,0
it,0
on,0
purpose,0
to,0
make,0
some,0
sport,0
",",0
and,0
that,0
being,0
elevated,0
with,0
Drinking,0
did,0
attempt,0
to,0
have,0
a,0
little,0
Game,0
with,0
the,0
Prosecutor,0
",",0
&,0
c,0
.,0
whereupon,0
there,0
arose,0
a,0
little,0
Scuffle,0
",",0
and,0
he,0
was,0
seiz,0
'd,0
and,0
dragg,0
'd,0
back,0
to,0
the,0
Town,0
",",0
sent,0
to,0
New,0
Prison,0
and,0
prosecutor,0
",",0
but,0
took,0
nothing,0
from,0
her,0
.,0
And,0
as,0
it,0
appear,0
'd,0
",",0
by,0
those,0
that,0
search,0
'd,0
him,0
at,0
his,0
Apprehention,0
",",0
had,0
but,0
Two,0
pence,0
Half-penny,0
about,0
him,0
.,0
The,0
Woman,0
that,0
was,0
with,0
him,0
testified,0
the,0
same,0
as,0
to,0
the,0
Circumstances,0
of,0
his,0
having,0
her,0
Riding-hood,0
.,0
A,0
great,0
many,0
Persons,0
of,0
credit,0
appeared,0
",",0
who,0
gave,0
him,0
a,0
good,0
Character,0
of,0
a,0
very,0
honest,0
industrious,0
Fellow,0
:,0
And,0
upon,0
the,0
whole,0
",",0
it,0
appeared,0
to,0
be,0
but,0
a,0
dangerous,0
drunken,0
Frolick,0
",",0
and,0
look,0
'd,0
as,0
if,0
the,0
Prosecution,0
was,0
levelled,0
at,0
40,0
l,0
",",0
so,0
the,0
Jury,0
acquitted,0
him,0
.,0
Isaac,B-pers
Dalton,I-pers
",",0
of,0
London,0
",",0
Printer,0
",",0
was,0
indicted,0
for,0
Printing,0
and,0
Publishing,0
a,0
seditious,0
Libel,0
",",0
in,0
which,0
are,0
contained,0
many,0
false,0
and,0
scandalous,0
Expressions,0
against,0
his,B-pers
Majesty,I-pers
",",I-pers
the,I-pers
Prince,I-pers
and,I-pers
Princess,I-pers
of,I-pers
Wales,I-pers
",",I-pers
and,I-pers
present,I-pers
Government,I-pers
",",0
intitled,0
",",0
Advise,0
to,0
the,0
Freeholders,0
of,0
England,0
.,0
Mr.,0
Mexey,0
deposed,0
",",0
That,0
he,0
being,0
introduced,0
by,0
one,0
Derbyshire,0
",",0
a,0
fort,0
of,0
a,0
Pacquet-Bearer,0
from,0
France,0
to,0
the,0
Disaffected,0
in,0
England,0
",",0
went,0
to,0
Mr.,0
Flint,0
's,0
Room,0
in,0
Newgate,B-place
the,0
9th,0
of,0
Feb.,0
last,0
to,0
get,0
the,0
Libel,0
call,0
'd,0
The,0
Battle,0
of,0
Sherifmore,0
.,0
That,0
the,0
Prisoner,0
being,0
there,0
",",0
ask,0
'd,0
him,0
if,0
he,0
could,0
not,0
dispose,0
of,0
the,0
Advice,0
to,0
the,0
Freeholder,0
",",0
&,0
c.,0
and,0
that,0
he,0
sold,0
him,0
10,0
of,0
them,0
at,0
18,0
d.,0
a,0
piece,0
(,0
being,0
about,0
the,0
size,0
of,0
a,0
penny,0
Book,0
),0
one,0
of,0
which,0
he,0
mark,0
'd,0
and,0
was,0
produced,0
in,0
Court,0
.,0
That,0
they,0
sent,0
for,0
Drink,0
",",0
where,0
the,0
Prisoner,0
drank,0
the,0
Pretender,0
's,0
Health,0
by,0
the,0
Name,0
of,0
James,0
the,0
IIId,0
",",0
and,0
success,0
to,0
the,0
King,0
of,0
Sweden,0
's,0
Expedition,0
",",0
saying,0
",",0
they,0
would,0
soon,0
be,0
here,0
",",0
and,0
then,0
they,0
should,0
be,0
all,0
glorious,0
Fellows,0
",",0
and,0
all,0
have,0
Commissions,0
",",0
and,0
then,0
he,0
would,0
be,0
reveng,0
'd,0
of,0
that,0
Rogue,0
Buckley,0
.,0
That,0
the,0
Prisoner,0
asked,0
him,0
if,0
he,0
had,0
any,0
thing,0
to,0
print,0
",",0
telling,0
him,0
",",0
if,0
he,0
had,0
any,0
thing,0
to,0
print,0
against,0
this,0
damn,0
'd,0
Government,0
he,0
would,0
print,0
it,0
.,0
This,0
was,0
confirm,0
'd,0
by,0
Captain,0
Moor,B-pers
",",0
who,0
was,0
present,0
.,0
The,0
Evidence,0
being,0
full,0
against,0
the,0
Prisoner,0
",",0
and,0
he,0
having,0
nothing,0
to,0
say,0
to,0
invalidate,0
it,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
Publishing,0
this,0
Libel,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Francis,B-pers
Williams,I-pers
",",0
Matthew,B-pers
Chessey,I-pers
alias,0
Cheshire,B-pers
",",0
of,0
Chiswick,B-place
",",0
were,0
indicted,0
for,0
assaulting,0
William,B-pers
Honour,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
one,0
Strawberry,0
Gelding,0
",",0
value,0
6,0
l.,0
and,0
one,0
Black,0
Gelding,0
",",0
val,0
10,0
l.,0
the,0
property,0
of,0
John,B-pers
Bowcher,I-pers
",4",0
Mails,0
",",0
val.8,0
l.,0
and,0
50,0
Leather,0
Bags,0
",",0
val,0
5,0
l.,0
the,0
23d,0
of,0
January,0
last,0
.,0
To,0
this,0
Indictment,0
Franscis,0
Williams,0
pleaded,0
Not,0
guilty,0
.,0
But,0
Matthew,0
Chessey,0
refus,0
'd,0
to,0
plead,0
",",0
unless,0
he,0
had,0
a,0
Tankard,0
and,0
some,0
other,0
things,0
restored,0
him,0
",",0
which,0
he,0
said,0
were,0
taken,0
away,0
from,0
him,0
(,0
which,0
",",0
according,0
to,0
the,0
Evidence,0
",",0
was,0
his,0
share,0
of,0
the,0
35,0
l,0
Bank-Note,0
which,0
his,0
wife,0
and,0
Hollyday,0
's,0
pot,0
off,0
",",0
as,0
below,0
),0
but,0
when,0
he,0
obstinately,0
persisted,0
in,0
refusing,0
to,0
plead,0
",",0
the,0
Executioner,0
was,0
call,0
'd,0
and,0
order,0
'd,0
to,0
bring,0
Cords,0
in,0
order,0
to,0
force,0
him,0
to,0
plead,0
",",0
by,0
tying,0
his,0
Thumbs,0
together,0
and,0
so,0
drawing,0
the,0
Noose,0
hard,0
by,0
violent,0
pulling,0
",",0
which,0
is,0
the,0
Forerunner,0
of,0
the,0
Press,0
.,0
But,0
before,0
the,0
Executioner,0
came,0
again,0
",",0
he,0
at,0
last,0
told,0
the,0
Court,0
he,0
would,0
plead,0
if,0
they,0
would,0
promise,0
him,0
afterwards,0
that,0
he,0
should,0
have,0
them,0
;,0
to,0
which,0
he,0
was,0
answered,0
",",0
That,0
he,0
should,0
have,0
what,0
was,0
legally,0
his,0
:,0
So,0
at,0
last,0
he,0
pleaded,0
Not,0
guilty,0
.,0
William,B-pers
Honour,I-pers
the,0
Post-boy,0
deposed,0
",",0
That,0
between,B-place
Turnham-Green,I-place
and,I-place
Branford,I-place
there,0
follow,0
'd,0
him,0
three,0
men,0
",",0
that,0
two,0
of,0
them,0
pass,0
'd,0
by,0
him,0
;,0
that,0
one,0
of,0
them,0
laid,0
hold,0
of,0
him,0
horse,0
's,0
bridle,0
",",0
and,0
led,0
the,0
horse,0
",",0
and,0
another,0
drove,0
him,0
into,0
a,0
field,0
",",0
and,0
there,0
told,0
him,0
they,0
wanted,0
the,0
Bristol,0
and,0
Exeter,0
Mails,0
",",0
threatning,0
him,0
if,0
he,0
did,0
not,0
tell,0
them,0
which,0
they,0
were,0
;,0
then,0
they,0
cut,0
the,0
straps,0
",",0
and,0
opening,0
the,0
Mail,0
",",0
took,0
out,0
the,0
Western,0
and,0
Bristol,0
Packets,0
",",0
and,0
then,0
bound,0
him,0
and,0
carried,0
them,0
off,0
.,0
Hollyday,0
deposed,0
",",0
that,0
the,0
prisoners,0
and,0
he,0
met,0
at,0
the,0
Harpin,0
Grays-Inn-Lane,0
",",0
to,0
console,0
in,0
order,0
to,0
rob,0
the,0
Mail,0
",",0
agreed,0
upon,0
it,0
",",0
and,0
the,0
pretence,0
was,0
to,0
be,0
",",0
that,0
they,0
had,0
a,0
Commission,0
from,0
the,0
Pretender,0
",",0
who,0
was,0
at,0
Bristol,0
;,0
that,0
it,0
was,0
to,0
have,0
been,0
put,0
in,0
execution,0
the,0
Sunday,0
before,0
",",0
but,0
that,0
they,0
were,0
disappointed,0
of,0
their,0
Horses,0
;,0
that,0
on,0
Tuesday-night,0
they,0
met,0
at,0
about,0
9,0
a,0
clock,0
",",0
took,0
horse,0
",",0
and,0
went,0
towards,0
Branford,0
said,0
till,0
about,0
4,0
in,0
the,0
morning,0
",",0
and,0
not,0
seeing,0
the,0
Post-boy,0
thought,0
he,0
had,0
been,0
gone,0
by,0
",",0
and,0
were,0
for,0
returning,0
;,0
but,0
while,0
they,0
were,0
covering,0
their,0
horses,0
",",0
he,0
came,0
by,0
",",0
and,0
that,0
they,0
did,0
at,0
the,0
Post-boy,0
had,0
before,0
related,0
",",0
and,0
brought,0
the,0
Packets,0
to,0
Chessey,0
's,0
house,0
in,0
Fetter-lane,0
.,0
Holiday,0
's,0
Wife,0
deposed,0
",",0
that,0
about,0
8,0
of,0
the,0
clock,0
on,0
Wednesday-morning,0
one,0
Smith,0
went,0
with,0
her,0
to,0
Chessey,0
's,0
house,0
;,0
that,0
she,0
went,0
up,0
stairs,0
",",0
and,0
found,0
the,0
Prisoners,0
all,0
over,0
dirt,0
",",0
like,0
frighted,0
men,0
",",0
opening,0
Letters,0
;,0
that,0
Mr.,0
Smith,0
would,0
not,0
go,0
up,0
",",0
upon,0
which,0
Williams,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
him,0
",",0
why,0
would,0
he,0
not,0
came,0
up,0
?,0
he,0
has,0
put,0
us,0
upon,0
it,0
",",0
and,0
now,0
be,0
will,0
not,0
be,0
seen,0
in,0
it,0
.,0
Upon,0
which,0
they,0
thought,0
themselves,0
unsafe,0
there,0
;,0
and,0
one,0
of,0
them,0
saying,0
he,0
had,0
a,0
friend,0
at,0
the,0
Black,0
Dog,0
in,0
shoreditch,0
",",0
whom,0
be,0
had,0
trusted,0
very,0
considerably,0
",",0
and,0
believing,0
they,0
might,0
be,0
safe,0
under,0
his,0
roof,0
",",0
the,0
Letters,0
were,0
accordingly,0
carried,0
thither,0
:,0
That,0
they,0
found,0
no,0
booty,0
in,0
the,0
Letters,0
they,0
opened,0
on,0
Wednesday,0
:,0
that,0
one,0
concern,0
'd,0
having,0
business,0
that,0
he,0
could,0
not,0
attend,0
on,0
Thursday,0
",",0
they,0
were,0
lock,0
'd,0
up,0
at,0
the,0
Black,0
Dog,0
till,0
Friday-morning,0
;,0
that,0
on,0
Friday-morning,0
they,0
met,0
there,0
",",0
eat,0
a,0
Breakfast,0
;,0
till,0
the,0
man,0
of,0
the,0
house,0
was,0
up,0
;,0
then,0
they,0
went,0
up,0
stairs,0
",",0
had,0
a,0
fire,0
made,0
",",0
a,0
large,0
table,0
set,0
",",0
and,0
having,0
hung,0
up,0
her,0
Ridinghood,0
against,0
the,0
key-hole,0
",",0
Chessey,0
fetch,0
'd,0
out,0
the,0
bag,0
",",0
laid,0
it,0
down,0
upon,0
the,0
table,0
",",0
and,0
fell,0
to,0
opening,0
the,0
Letters,0
",",0
that,0
they,0
found,0
3,0
Chequer-Notes,0
of,0
an,0
100,0
l.,0
each,0
",",0
and,0
3,0
Bank-,0
Notes,0
of,0
20,0
l.,0
each,0
",",0
which,0
they,0
distributed,0
equally,0
;,0
that,0
there,0
was,0
likewise,0
a,0
Bank-Note,0
of,0
35,0
l,0
which,0
being,0
an,0
odd,0
sum,0
",",0
they,0
sent,0
her,0
and,0
Chessey,0
's,0
wife,0
to,0
lay,0
it,0
out,0
in,0
Plate,0
",",0
which,0
they,0
did,0
",",0
buying,0
2,0
"Tankards,6",0
Spoons,0
",",0
and,0
3,0
Gold,0
Rings,0
",",0
which,0
also,0
were,0
divided,0
amongst,0
them,0
;,0
and,0
that,0
the,0
Prisoners,0
took,0
each,0
of,0
them,0
their,0
parts,0
of,0
the,0
Letters,0
and,0
carried,0
them,0
and,0
dropt,0
them,0
in,0
Moor-fields,0
",",0
&,0
c.,0
Chessey,0
's,0
wife,0
and,0
she,0
going,0
before,0
to,0
see,0
all,0
safe,0
;,0
and,0
that,0
they,0
found,0
likewise,0
a,0
Bank-Note,0
of,0
25,0
l.,0
which,0
her,0
husband,0
had,0
to,0
receive,0
the,0
money,0
at,0
the,0
Bank,0
",",0
which,0
he,0
deposed,0
he,0
carried,0
into,0
Cannon-street,0
to,0
an,0
Alehouse,0
at,0
the,0
sign,0
of,0
the,0
Cripple,0
",",0
and,0
calling,0
for,0
a,0
Porter,0
",",0
bid,0
him,0
go,0
to,0
the,0
Bank,0
to,0
receive,0
the,0
money,0
.,0
Reeves,0
the,0
Porter,0
deposed,0
",",0
that,0
he,0
plying,0
at,0
the,0
corner,0
of,0
the,0
street,0
was,0
called,0
",",0
and,0
that,0
Holliday,0
gave,0
him,0
the,0
25,0
l.,0
Note,0
to,0
go,0
to,0
the,0
Bank,0
to,0
receive,0
the,0
money,0
",",0
which,0
he,0
did,0
",",0
and,0
that,0
there,0
the,0
Note,0
and,0
he,0
were,0
stopped,0
(,0
notice,0
having,0
been,0
given,0
of,0
it,0
before,0
),0
and,0
that,0
the,0
next,0
morning,0
came,0
Holliday,0
's,0
Wife,0
and,0
one,0
Peacock,0
a,0
porter,0
along,0
with,0
her,0
to,0
the,0
sign,0
of,0
the,0
Cripple,0
",",0
and,0
enquired,0
for,0
the,0
Porter,0
that,0
a,0
North-Country,0
Gentleman,0
had,0
sent,0
the,0
night,0
before,0
with,0
a,0
Bank-Note,0
",",0
saying,0
",",0
that,0
last,0
night,0
he,0
got,0
drunk,0
",",0
and,0
so,0
could,0
not,0
come,0
for,0
it,0
himself,0
.,0
Peacock,0
the,0
Porter,0
deposed,0
",",0
that,0
he,0
plying,0
in,0
Holbourn,0
was,0
called,0
to,0
Holliday,0
and,0
sent,0
along,0
with,0
his,0
wife,0
to,0
the,0
sign,0
of,0
the,0
Cripple,0
on,0
this,0
errand,0
.,0
The,0
Porter,0
Reeves,B-pers
appeared,0
that,0
had,0
carry,0
'd,0
the,0
Note,0
to,0
the,0
Bank,0
",",0
and,0
told,0
'em,0
",",0
the,0
Landlord,0
of,0
the,0
house,0
had,0
the,0
money,0
in,0
his,0
hands,0
",",0
which,0
they,0
demanding,0
he,0
fetch,0
'd,0
down,0
",",0
and,0
was,0
telling,0
it,0
out,0
to,0
Peacok,0
and,0
the,0
Woman,0
",",0
but,0
telling,0
it,0
wrong,0
",",0
sometimes,0
19,0
for,0
20,0
",",0
and,0
sometimes,0
22,0
for,0
20,0
",",0
on,0
purpose,0
to,0
protract,0
the,0
time,0
while,0
he,0
sent,0
word,0
to,0
the,0
Bank,0
",",0
some,0
persons,0
came,0
from,0
there,0
and,0
apprehended,0
them,0
;,0
and,0
the,0
fact,0
being,0
charged,0
home,0
upon,0
her,0
",",0
and,0
some,0
promises,0
of,0
indemnity,0
to,0
her,0
husband,0
.,0
she,0
at,0
last,0
discovered,0
where,0
he,0
was,0
;,0
so,0
they,0
went,0
to,0
the,0
Coach,0
and,0
Horses,0
in,0
Holbourn,0
and,0
apprehended,0
him,0
",",0
and,0
by,0
his,0
direction,0
the,0
Prisoners,0
.,0
It,0
was,0
sworn,0
likewise,0
",",0
that,0
Chessey,0
had,0
some,0
of,0
the,0
Letters,0
taken,0
out,0
of,0
the,0
Mail,0
in,0
his,0
Pocket,0
",",0
when,0
he,0
was,0
apprehended,0
.,0
Several,0
of,0
these,0
things,0
were,0
confirmed,0
by,0
a,0
variety,0
of,0
Evidences,0
.,0
The,0
Prisoners,0
deny,0
'd,0
the,0
fact,0
",",0
Said,0
they,0
were,0
innocent,0
of,0
it,0
",",0
and,0
knew,0
no,0
more,0
of,0
it,0
them,0
the,0
child,0
unborn,0
.,0
Chessey,0
deny,0
'd,0
he,0
had,0
been,0
upon,0
the,0
back,0
of,0
a,0
Horse,0
or,0
Mare,0
for,0
twelve,0
months,0
last,0
past,0
.,0
Williams,0
labour,0
'd,0
to,0
invalidate,0
the,0
evidence,0
of,0
Holliday,0
",",0
saying,0
he,0
was,0
a,0
great,0
Rogue,0
",",0
had,0
been,0
in,0
all,0
the,0
Goals,0
in,0
England,0
",",0
was,0
a,0
perjur,0
'd,0
",",0
Villain,0
",",0
and,0
stood,0
convicted,0
of,0
Felony,0
",",0
and,0
so,0
could,0
not,0
be,0
a,0
legal,0
Evidence,0
;,0
he,0
had,0
been,0
at,0
charge,0
to,0
get,0
the,0
Copy,0
of,0
his,0
Pardon,0
produced,0
in,0
Court,0
",",0
which,0
he,0
pleaded,0
in,0
1711,0
",",0
saying,0
he,0
had,0
not,0
fulfilled,0
the,0
Conditions,0
of,0
it,0
",",0
and,0
so,0
flood,0
still,0
convict,0
.,0
But,0
he,0
neither,0
proving,0
his,0
Conviction,0
",",0
nor,0
the,0
Nonperformance,0
of,0
the,0
Conditions,0
of,0
his,0
Pardon,0
it,0
bore,0
no,0
weight,0
with,0
the,0
Court,0
",",0
and,0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
the,0
indictment,0
.,0
The,0
Prisoners,0
being,0
asked,0
what,0
they,0
had,0
to,0
say,0
in,0
Arrest,0
of,0
Judgement,0
",",0
Chessey,0
insisted,0
upon,0
a,0
promise,0
of,0
the,0
Court,0
that,0
he,0
should,0
have,0
the,0
Tankard,0
;,0
but,0
was,0
answer,0
'd,0
",",0
that,0
he,0
was,0
promised,0
so,0
such,0
thing,0
",",0
but,0
only,0
he,0
should,0
after,0
Tryal,0
have,0
what,0
was,0
his,0
Rights,0
:,0
That,0
as,0
he,0
",",0
being,0
convict,0
",",0
had,0
no,0
legal,0
Right,0
to,0
any,0
thing,0
",",0
all,0
being,0
forfeited,0
;,0
much,0
less,0
had,0
be,0
any,0
to,0
the,0
Tackard,0
",",0
which,0
had,0
been,0
Purchased,0
with,0
part,0
of,0
the,0
money,0
gotten,0
by,0
the,0
Robbery,0
for,0
which,0
he,0
stood,0
convicted,0
.,0
