TOKEN,NE
pick,0
'd,0
it,0
up,0
",",0
as,0
she,0
told,0
me,0
.,0
Q,0
.,0
What,0
is,0
her,0
name,0
?,0
Harrington,0
.,0
Her,0
name,0
his,0
Ann,B-pers
Fletcher,I-pers
;,0
she,0
called,0
me,0
back,0
",",0
in,0
order,0
to,0
tell,0
me,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
took,0
it,0
out,0
of,0
her,0
hand,0
",",0
and,0
had,0
ran,0
away,0
with,0
it,0
;,0
I,0
ran,0
after,0
her,0
",",0
and,0
as,0
soon,0
as,0
I,0
took,0
hold,0
of,0
her,0
she,0
charg,0
'd,0
the,0
watch,0
with,0
me,0
",",0
and,0
both,0
she,0
and,0
I,0
were,0
sent,0
to,0
Clarkenwell,0
Bridewell,0
.,0
Q,0
.,0
Did,0
you,0
find,0
your,0
purse,0
and,0
money,0
again,0
?,0
Harrington,0
No,0
",",0
I,0
have,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
in,0
the,0
prisoner,0
's,0
custody,0
?,0
Harrington,0
",",0
No,0
.,0
Ann,B-pers
Fletcher,I-pers
.,0
The,0
prisoner,0
came,0
to,0
our,0
house,0
for,0
a,0
pennyworth,0
of,0
beer,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
A.,0
Fletcher,0
.,0
I,0
am,0
servant,0
at,0
an,0
alehouse,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
A.,0
Fletcher,0
.,0
This,0
was,0
at,0
11,0
at,0
night,0
;,0
I,0
saw,0
her,0
in,0
liquor,0
",",0
I,0
would,0
not,0
draw,0
it,0
",",0
our,0
other,0
maid,0
drawed,0
her,0
some,0
aniseed,0
",",0
and,0
bid,0
her,0
go,0
home,0
;,0
I,0
saw,0
a,0
leather,0
bag,0
on,0
the,0
ground,0
",",0
I,0
pick,0
'd,0
it,0
up,0
;,0
she,0
said,0
it,0
is,0
mine,0
;,0
I,0
said,0
",",0
I,0
dare,0
say,0
it,0
is,0
not,0
your,0
's,0
;,0
she,0
snatched,0
it,0
out,0
of,0
my,0
hand,0
",",0
and,0
ran,0
away,0
with,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
was,0
in,0
it,0
?,0
A,0
Fletcher,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Acquitted,0
.,0
280,0
.,0
(,0
M.,0
),0
Joanah,B-pers
Rogers,I-pers
",",I-pers
otherwise,0
Withers,B-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linnen,0
shifts,0
",",0
two,0
child,0
's,0
shifts,0
",",0
two,0
linnen,0
aprons,0
",",0
one,0
ell,0
of,0
cloth,0
",",0
one,0
small,0
piece,0
of,0
cloth,0
",",0
the,0
property,0
of,0
Christopher,B-pers
Brown,I-pers
",",0
July,0
14,0
.,0
++,0
Elizabeth,B-pers
Brown,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
Christopher,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
E.,0
Brown,0
.,0
He,0
is,0
a,0
blockmaker,0
;,0
I,0
lost,0
a,0
slip,0
of,0
cloth,0
",",0
an,0
ell,0
of,0
irish,0
cloth,0
",",0
two,0
shifts,0
",",0
two,0
child,0
's,0
shifts,0
",",0
and,0
two,0
linnen,0
aprons,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
any,0
of,0
them,0
again,0
?,0
E.,0
Brown,0
.,0
I,0
found,0
the,0
slip,0
of,0
cloth,0
upon,0
the,0
evidence,0
Elizabeth,B-pers
Stevens,I-pers
",",0
who,0
says,0
she,0
bought,0
it,0
of,0
the,0
prisoner,0
",",0
I,0
know,0
it,0
to,0
be,0
my,0
property,0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
?,0
E.,0
Brown,0
.,0
The,0
evidence,0
says,0
she,0
gave,0
her,0
6,0
d.,0
for,0
it,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
E.,0
Brown,0
.,0
Yes,0
",",0
she,0
had,0
not,0
work,0
'd,0
with,0
me,0
above,0
a,0
week,0
.,0
Elizabeth,B-pers
Stevens,I-pers
.,0
I,0
bought,0
this,0
piece,0
of,0
cloth,0
of,0
the,0
prisoner,0
for,0
six-pence,0
.,0
Q.,0
to,0
E.,0
Brown,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
for,0
herself,0
when,0
you,0
took,0
her,0
up,0
?,0
E.,0
Brown,0
.,0
She,0
confess,0
'd,0
the,0
fact,0
.,0
Prisoner,0
's,0
Defence,0
.,0
That,0
piece,0
of,0
cloth,0
was,0
given,0
to,0
me,0
by,0
the,0
maid,0
servant,0
",",0
and,0
after,0
that,0
on,0
the,0
14th,0
of,0
July,0
that,0
maid,0
servant,0
brought,0
me,0
a,0
bag,0
with,0
four,0
crown,0
pieces,0
",",0
and,0
desired,0
me,0
to,0
conceal,0
them,0
from,0
her,0
mistress,0
",",0
let,0
her,0
deny,0
it,0
if,0
she,0
can,0
",",0
if,0
I,0
did,0
not,0
deliver,0
them,0
to,0
her,0
by,0
her,0
bed-side,0
",",0
there,0
she,0
is,0
.,0
For,0
the,0
Prisoner,0
.,0
Ann,B-pers
Darby,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
30,0
years,0
;,0
I,0
have,0
employed,0
her,0
",",0
I,0
never,0
knew,0
her,0
to,0
wrong,0
me,0
of,0
a,0
needle,0
full,0
of,0
thread,0
;,0
she,0
work,0
'd,0
for,0
me,0
",",0
and,0
my,0
mother,0
before,0
me,0
;,0
we,0
had,0
in,0
our,0
house,0
linnen,0
",",0
and,0
other,0
effects,0
",",0
to,0
the,0
value,0
of,0
14,0
or,0
15,0
hundred,0
pounds,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
A.,0
Darby,0
.,0
I,0
live,0
in,0
Dean,0
street,0
",",0
Shadwell,0
.,0
E.,0
Brown,0
.,0
The,0
prisoner,0
was,0
ask,0
'd,0
before,0
the,0
justice,0
",",0
whether,0
the,0
maid,0
gave,0
her,0
this,0
or,0
not,0
",",0
and,0
she,0
said,0
she,0
did,0
not,0
.,0
Acquitted,0
.,0
281,0
.,0
(,0
M.,0
),0
William,B-pers
Odell,I-pers
",",0
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Elizabeth,0
his,0
wife,0
",",0
by,0
strangling,0
her,0
with,0
a,0
string,0
about,0
her,0
neck,0
",",0
*,0
June,0
17,0
.,0
William,B-pers
Taylor,I-pers
.,0
I,0
am,0
15,0
years,0
old,0
.,0
Q,0
.,0
Suppose,0
you,0
should,0
say,0
any,0
thing,0
that,0
is,0
false,0
",",0
would,0
any,0
thing,0
happen,0
to,0
you,0
?,0
Taylor,0
.,0
Yes,0
",",0
Sir,0
",",0
I,0
should,0
suffer,0
in,0
another,0
world,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
that,0
?,0
Taylor,0
.,0
Yes,0
",",0
Sir,0
",",0
(,0
he,0
is,0
sworn,0
),0
Court,0
.,0
Now,0
you,0
have,0
call,0
'd,0
God,0
to,0
witness,0
",",0
you,0
will,0
say,0
nothing,0
but,0
truth,0
.,0
Q,0
.,0
What,0
relation,0
is,0
the,0
prisoner,0
at,0
the,0
bar,0
to,0
you,0
?,0
Taylor,0
.,0
He,0
is,0
my,0
father-in-law,0
",",0
Elizabeth,B-pers
Odell,I-pers
that,0
is,0
dead,0
was,0
my,0
own,0
mother,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
on,0
the,0
17th,0
of,0
June,0
",",0
your,0
mother,0
going,0
with,0
any,0
woman,0
to,0
show,0
her,0
the,0
way,0
to,0
Hanger,0
lane,0
?,0
Taylor,0
.,0
Yes,0
",",0
Sir,0
",",0
I,0
remember,0
that,0
",",0
I,0
saw,0
my,0
mother,0
coming,0
down,0
the,0
town,0
with,0
this,0
woman,0
",",0
her,0
name,0
was,0
Ann,B-pers
Dowland,I-pers
;,0
she,0
was,0
a,0
servant,0
down,0
the,0
lane,0
;,0
my,0
mother,0
came,0
to,0
the,0
door,0
",",0
I,0
ask,0
'd,0
her,0
where,0
she,0
wa,0
s,0
going,0
;,0
she,0
said,0
",",0
she,0
was,0
going,0
with,0
this,0
woman,0
to,0
show,0
her,0
home,0
(,0
the,0
woman,0
was,0
with,0
her,0
),0
she,0
went,0
with,0
her,0
in,0
Hanger,0
lane,0
.,0
Q,0
.,0
What,0
door,0
did,0
your,0
mother,0
come,0
to,0
with,0
the,0
woman,0
?,0
Taylor,0
.,0
At,0
the,0
door,0
where,0
I,0
lodg,0
'd,0
at,0
Acton,0
",",0
just,0
by,0
the,0
Black,0
Lion,0
",",0
there,0
is,0
only,0
a,0
stable,0
parts,0
them,0
;,0
I,0
said,0
",",0
I,0
would,0
go,0
with,0
the,0
woman,0
",",0
I,0
went,0
a,0
little,0
way,0
",",0
and,0
then,0
my,0
mother,0
came,0
after,0
me,0
",",0
and,0
said,0
she,0
would,0
go,0
;,0
I,0
went,0
a,0
little,0
way,0
",",0
just,0
up,0
the,0
hill,0
",",0
then,0
I,0
came,0
back,0
",",0
and,0
my,0
mother,0
went,0
along,0
with,0
her,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
Taylor,0
.,0
This,0
was,0
at,0
sun-set,0
.,0
Q,0
.,0
Did,0
you,0
see,0
your,0
mother,0
afterwards,0
?,0
Taylor,0
.,0
No,0
",",0
I,0
never,0
saw,0
her,0
alive,0
afterwards,0
?,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
?,0
Taylor,0
.,0
I,0
did,0
not,0
got,0
to,0
bed,0
",",0
there,0
were,0
two,0
little,0
children,0
in,0
the,0
house,0
",",0
and,0
I,0
was,0
with,0
them,0
.,0
Q,0
.,0
What,0
time,0
did,0
your,0
father,0
come,0
home,0
?,0
Taylor,0
.,0
I,0
know,0
I,0
let,0
my,0
father,0
in,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
your,0
father,0
's,0
coming,0
home,0
that,0
evening,0
after,0
your,0
mother,0
was,0
gone,0
?,0
Taylor,0
.,0
I,0
can,0
not,0
say,0
how,0
long,0
after,0
my,0
mother,0
was,0
gone,0
.,0
Q,0
.,0
How,0
long,0
do,0
you,0
think,0
?,0
Taylor,0
.,0
It,0
may,0
be,0
an,0
hour,0
and,0
a,0
half,0
",",0
or,0
two,0
hours,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
am,0
sure,0
I,0
let,0
him,0
in,0
about,0
three,0
in,0
the,0
morning,0
;,0
my,0
father,0
ask,0
'd,0
me,0
where,0
my,0
mother,0
was,0
",",0
and,0
I,0
told,0
him,0
.,0
Q,0
.,0
Had,0
he,0
ask,0
'd,0
you,0
before,0
where,0
your,0
mother,0
was,0
?,0
Taylor,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
had,0
.,0
Q,0
.,0
Did,0
he,0
come,0
home,0
that,0
evening,0
that,0
your,0
mother,0
went,0
out,0
.,0
Taylor,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
did,0
.,0
Q,0
.,0
Who,0
put,0
these,0
words,0
in,0
your,0
head,0
(,0
to,0
the,0
best,0
of,0
your,0
knowledge,0
),0
Taylor,0
.,0
Nobody,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
when,0
he,0
came,0
home,0
about,0
three,0
in,0
the,0
morning,0
?,0
Taylor,0
.,0
He,0
asked,0
where,0
my,0
mother,0
was,0
gone,0
;,0
or,0
whether,0
she,0
was,0
come,0
in,0
or,0
no,0
?,0
and,0
I,0
told,0
him,0
where,0
she,0
was,0
gone,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
then,0
?,0
Taylor,0
.,0
I,0
ca,0
n't,0
say,0
justly,0
;,0
he,0
went,0
to,0
bed,0
",",0
and,0
bid,0
me,0
not,0
go,0
to,0
sleep,0
",",0
and,0
said,0
he,0
should,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
been,0
married,0
to,0
your,0
mother,0
?,0
Taylor,0
.,0
I,0
believe,0
13,0
or,0
14,0
years,0
;,0
I,0
was,0
not,0
quite,0
a,0
year,0
old,0
then,0
",",0
as,0
I,0
have,0
heard,0
.,0
Q,0
.,0
How,0
did,0
he,0
use,0
to,0
behave,0
to,0
your,0
mother,0
?,0
Taylor,0
.,0
Very,0
sadly,0
",",0
he,0
used,0
to,0
beat,0
her,0
",",0
and,0
would,0
not,0
give,0
her,0
hardly,0
any,0
money,0
",",0
he,0
would,0
spend,0
it,0
.,0
Q,0
.,0
What,0
did,0
he,0
use,0
to,0
beat,0
her,0
with,0
?,0
Taylor,0
.,0
With,0
his,0
fist,0
",",0
knock,0
her,0
down,0
sometimes,0
when,0
she,0
was,0
not,0
in,0
fault,0
",",0
he,0
has,0
beat,0
her,0
blind,0
almost,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
beat,0
her,0
more,0
than,0
once,0
?,0
Taylor,0
.,0
O,0
",",0
he,0
has,0
beat,0
her,0
a,0
great,0
many,0
times,0
",",0
he,0
us,0
'd,0
to,0
use,0
her,0
very,0
sadly,0
",",0
and,0
us,0
too,0
.,0
Prisoner,0
.,0
He,0
told,0
me,0
when,0
we,0
came,0
from,0
burying,0
his,0
mother,0
",",0
that,0
Mr.,0
West,0
would,0
send,0
him,0
to,0
justice,0
Fielding,0
",",0
and,0
he,0
should,0
be,0
sent,0
to,0
sea,0
",",0
if,0
he,0
did,0
not,0
sware,0
against,0
his,0
father,0
.,0
Q.,0
to,0
Taylor,0
.,0
Did,0
you,0
say,0
so,0
?,0
Taylor,0
.,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
say,0
so,0
.,0
Q,0
.,0
Did,0
Mr.,0
West,0
ever,0
threaten,0
you,0
to,0
send,0
you,0
to,0
sea,0
",",0
if,0
you,0
did,0
not,0
sware,0
against,0
your,0
father,0
?,0
Taylor,0
.,0
No,0
",",0
he,0
never,0
did,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
tell,0
your,0
father,0
he,0
did,0
threaten,0
you,0
?,0
Taylor,0
.,0
No,0
",",0
I,0
never,0
did,0
:,0
my,0
fellow,0
servant,0
William,B-pers
Hose,I-pers
heard,0
what,0
I,0
said,0
to,0
him,0
",",0
and,0
he,0
to,0
me,0
.,0
Prisoner,0
.,0
He,0
told,0
me,0
",",0
this,0
Ann,B-pers
Dowland,I-pers
denied,0
that,0
she,0
had,0
ever,0
seen,0
my,0
wife,0
at,0
all,0
.,0
Q.,0
to,0
Taylor,0
.,0
Did,0
you,0
tell,0
your,0
father,0
as,0
he,0
has,0
said,0
?,0
Taylor,0
.,0
I,0
spoke,0
of,0
it,0
",",0
Sir,0
",",0
I,0
do,0
n't,0
know,0
whether,0
I,0
told,0
him,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
?,0
Taylor,0
.,0
I,0
told,0
it,0
",",0
that,0
she,0
denied,0
it,0
to,0
Mr.,0
West,0
and,0
Mr.,0
Munk,0
",",0
that,0
she,0
said,0
she,0
was,0
not,0
with,0
my,0
mother,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Taylor,0
.,0
I,0
ca,0
n't,0
say,0
what,0
time,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
she,0
meant,0
by,0
saying,0
so,0
?,0
Taylor,0
.,0
No,0
;,0
she,0
said,0
she,0
did,0
not,0
see,0
my,0
mother,0
.,0
Q,0
.,0
Ca,0
n't,0
you,0
tell,0
when,0
",",0
and,0
where,0
this,0
was,0
?,0
Taylor,0
.,0
No,0
",",0
I,0
can,0
not,0
.,0
Ann,B-pers
Dowland,I-pers
.,0
On,0
the,0
17th,0
of,0
June,0
I,0
lived,0
in,0
Hanger,0
lane,0
",",0
near,0
Acton,0
",",0
in,0
the,0
parish,0
of,0
Ealing,0
",",0
with,0
Mr.,0
Burk,0
",",0
he,0
kept,0
a,0
country-house,0
there,0
;,0
on,0
that,0
day,0
I,0
was,0
going,0
to,0
his,0
house,0
;,0
I,0
came,0
through,0
Acton,0
",",0
it,0
was,0
I,0
believe,0
about,0
nine,0
in,0
the,0
evening,0
I,0
went,0
from,0
London,0
;,0
I,0
did,0
not,0
know,0
my,0
way,0
",",0
I,0
call,0
'd,0
at,0
a,0
public,0
house,0
",",0
there,0
were,0
three,0
women,0
standing,0
at,0
a,0
door,0
;,0
I,0
ask,0
'd,0
the,0
woman,0
of,0
the,0
house,0
",",0
if,0
there,0
was,0
any,0
honest,0
body,0
that,0
could,0
show,0
me,0
my,0
way,0
to,0
my,0
master,0
's,0
door,0
.,0
There,0
was,0
a,0
tallish,0
woman,0
wanted,0
to,0
go,0
with,0
me,0
;,0
the,0
woman,0
of,0
the,0
house,0
said,0
",",0
there,0
was,0
a,0
woman,0
with,0
a,0
child,0
in,0
her,0
arms,0
wanted,0
the,0
momoney,0
",",0
and,0
she,0
would,0
show,0
me,0
my,0
way,0
.,0
I,0
said,0
",",0
I,0
would,0
give,0
her,0
2,0
d.,0
or,0
3,0
d.,0
that,0
woman,0
came,0
along,0
with,0
me,0
",",0
I,0
call,0
'd,0
for,0
a,0
pint,0
of,0
beer,0
",",0
she,0
and,0
her,0
child,0
drank,0
it,0
;,0
she,0
met,0
with,0
this,0
Boy,0
that,0
has,0
been,0
examin,0
'd,0
",",0
I,0
believe,0
the,0
boy,0
was,0
her,0
son,0
;,0
I,0
did,0
not,0
mind,0
what,0
he,0
call,0
'd,0
her,0
",",0
but,0
she,0
bid,0
him,0
take,0
care,0
of,0
the,0
children,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
it,0
was,0
about,0
a,0
quarter,0
after,0
nine,0
when,0
we,0
set,0
out,0
of,0
Acton,0
",",0
we,0
walk,0
'd,0
very,0
hard,0
home,0
",",0
it,0
was,0
near,0
ten,0
when,0
we,0
got,0
home,0
to,0
my,0
master,0
's,0
house,0
.,0
Q,0
.,0
How,0
far,0
is,0
it,0
from,0
Acton,0
?,0
A.,0
Dowland,0
.,0
It,0
is,0
about,0
a,0
couple,0
of,0
miles,0
",",0
she,0
brought,0
me,0
round,0
through,0
lanes,0
.,0
Master,0
's,0
kitchen,0
gate,0
was,0
upon,0
the,0
latch,0
;,0
there,0
was,0
my,0
master,0
's,0
gentleman,0
and,0
the,0
footboy,0
in,0
the,0
kitchen,0
.,0
I,0
told,0
the,0
gentleman,0
",",0
that,0
the,0
good,0
woman,0
came,0
from,0
Acton,0
;,0
we,0
gave,0
her,0
3,0
d.,0
and,0
a,0
glass,0
of,0
wine,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
name,0
?,0
A.,0
Dowland,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
woman,0
that,0
was,0
afterwards,0
found,0
dead,0
?,0
A.,0
Dowland,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
time,0
did,0
she,0
go,0
from,0
your,0
house,0
?,0
Dowland,0
.,0
I,0
believe,0
it,0
was,0
close,0
upon,0
10,0
o'clock,0
",",0
the,0
footboy,0
saw,0
her,0
out,0
at,0
the,0
gate,0
",",0
and,0
lock,0
'd,0
the,0
door,0
after,0
her,0
.,0
Q,0
.,0
Did,0
the,0
boy,0
that,0
has,0
been,0
examin,0
'd,0
here,0
go,0
any,0
part,0
of,0
the,0
way,0
with,0
you,0
?,0
A.,0
Dowland,0
.,0
I,0
believe,0
he,0
walk,0
'd,0
a,0
little,0
after,0
us,0
;,0
I,0
spoke,0
to,0
the,0
woman,0
when,0
we,0
were,0
going,0
along,0
",",0
to,0
know,0
why,0
she,0
did,0
not,0
let,0
the,0
boy,0
go,0
too,0
;,0
she,0
said,0
",",0
he,0
had,0
the,0
children,0
to,0
take,0
care,0
of,0
.,0
Q,0
.,0
Did,0
she,0
say,0
she,0
was,0
the,0
mother,0
of,0
the,0
boy,0
?,0
A.,0
Dowland,0
.,0
She,0
did,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
A.,0
Dowland,0
.,0
No,0
",",0
I,0
never,0
saw,0
her,0
before,0
.,0
Q,0
.,0
Did,0
you,0
say,0
the,0
woman,0
did,0
not,0
go,0
along,0
with,0
you,0
",",0
and,0
that,0
you,0
never,0
saw,0
her,0
?,0
A.,0
Dowland,0
.,0
When,0
Mr.,0
West,0
came,0
to,0
me,0
",",0
I,0
said,0
I,0
did,0
not,0
care,0
to,0
go,0
",",0
I,0
said,0
she,0
went,0
safe,0
from,0
our,0
house,0
",",0
and,0
I,0
had,0
nothing,0
to,0
do,0
with,0
it,0
.,0
Mary,B-pers
Middleton,I-pers
.,0
I,0
live,0
at,0
Acton,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
woman,0
?,0
M.,0
Middleton,0
.,0
I,0
am,0
;,0
I,0
knew,0
Elizabeth,B-pers
Odell,I-pers
the,0
prisoner,0
",",0
we,0
lived,0
in,0
one,0
house,0
together,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
Elizabeth,B-pers
Odell,I-pers
last,0
alive,0
?,0
M.,0
Middleton,0
.,0
I,0
saw,0
her,0
on,0
the,0
17th,0
of,0
June,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
seeing,0
the,0
prisoner,0
on,0
the,0
17th,0
?,0
M.,0
Middleton,0
.,0
I,0
saw,0
him,0
on,0
the,0
evening,0
of,0
that,0
day,0
",",0
he,0
said,0
he,0
was,0
going,0
to,0
see,0
after,0
her,0
;,0
he,0
said,0
he,0
heard,0
she,0
was,0
gone,0
to,0
Ealing,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
M.,0
Middleton,0
.,0
This,0
was,0
between,0
10,0
and,0
11,0
;,0
he,0
said,0
",",0
if,0
he,0
met,0
her,0
and,0
the,0
other,0
woman,0
",",0
he,0
would,0
be,0
d,0
-,0
d,0
if,0
he,0
did,0
not,0
kill,0
them,0
both,0
;,0
and,0
I,0
told,0
him,0
not,0
to,0
do,0
it,0
;,0
I,0
told,0
him,0
to,0
consider,0
better,0
",",0
to,0
consider,0
his,0
own,0
soul,0
",",0
and,0
not,0
to,0
be,0
so,0
wicked,0
a,0
creature,0
",",0
as,0
he,0
had,0
been,0
all,0
his,0
life-time,0
;,0
he,0
made,0
no,0
answer,0
to,0
that,0
.,0
Q,0
.,0
What,0
became,0
of,0
him,0
after,0
this,0
?,0
M.,0
Middleton,0
.,0
That,0
I,0
ca,0
n't,0
say,0
;,0
he,0
went,0
out,0
directly,0
",",0
he,0
went,0
the,0
way,0
to,0
go,0
to,0
Ealing,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
turn,0
that,0
way,0
?,0
M.,0
Middleton,0
.,0
I,0
did,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
afterwards,0
?,0
M.,0
Middleton,0
.,0
I,0
saw,0
him,0
the,0
next,0
day,0
",",0
I,0
believe,0
between,0
8,0
and,0
9,0
in,0
the,0
morning,0
:,0
I,0
ask,0
'd,0
him,0
if,0
he,0
had,0
seen,0
his,0
wife,0
;,0
he,0
said,0
yes,0
",",0
he,0
had,0
seen,0
her,0
;,0
I,0
ask,0
'd,0
him,0
where,0
;,0
he,0
said,0
he,0
would,0
not,0
tell,0
me,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
him,0
about,0
when,0
he,0
expected,0
his,0
wife,0
coming,0
again,0
?,0
M.,0
Middleton,0
.,0
Yes,0
",",0
I,0
ask,0
'd,0
him,0
when,0
she,0
would,0
come,0
home,0
;,0
he,0
said,0
",",0
he,0
knew,0
she,0
never,0
would,0
come,0
back,0
no,0
more,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
M.,0
Middleton,0
.,0
This,0
was,0
not,0
that,0
morning,0
.,0
Q,0
.,0
What,0
discourse,0
had,0
you,0
with,0
him,0
on,0
that,0
18th,0
?,0
M.,0
Middleton,0
.,0
I,0
ask,0
'd,0
him,0
again,0
in,0
the,0
evening,0
on,0
the,0
18th,0
about,0
her,0
",",0
and,0
said,0
",",0
you,0
must,0
know,0
where,0
she,0
is,0
;,0
he,0
said,0
he,0
did,0
know,0
where,0
she,0
was,0
",",0
but,0
he,0
would,0
be,0
d,0
-,0
d,0
if,0
he,0
would,0
tell,0
me,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
him,0
afterwards,0
?,0
M.,0
Middleton,0
.,0
Yes,0
",",0
about,0
advertising,0
her,0
",",0
but,0
I,0
was,0
not,0
the,0
first,0
that,0
mention,0
'd,0
that,0
.,0
Q,0
.,0
How,0
long,0
was,0
that,0
after,0
she,0
had,0
been,0
missing,0
?,0
M.,0
Middleton,0
.,0
About,0
a,0
week,0
after,0
",",0
I,0
said,0
you,0
had,0
better,0
have,0
your,0
wife,0
advertis,0
'd,0
;,0
for,0
he,0
went,0
from,0
one,0
thing,0
to,0
another,0
",",0
we,0
could,0
not,0
tell,0
what,0
to,0
make,0
of,0
him,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
one,0
story,0
twice,0
over,0
?,0
M.,0
Middleton,0
.,0
No,0
;,0
he,0
said,0
she,0
was,0
not,0
worth,0
advertising,0
.,0
Q,0
.,0
Was,0
you,0
there,0
when,0
Mrs.,0
Bonney,0
was,0
there,0
?,0
M.,0
Middleton,0
.,0
She,0
lives,0
in,0
the,0
same,0
house,0
.,0
Q,0
.,0
Had,0
you,0
any,0
discourse,0
with,0
the,0
prisoner,0
about,0
his,0
wife,0
after,0
she,0
was,0
found,0
?,0
M.,0
Middleton,0
.,0
Yes,0
",",0
the,0
very,0
night,0
she,0
was,0
found,0
",",0
and,0
the,0
night,0
after,0
that,0
.,0
Q,0
.,0
What,0
was,0
it,0
?,0
M.,0
Middleton,0
.,0
I,0
was,0
sitting,0
at,0
the,0
door,0
",",0
he,0
had,0
been,0
to,0
see,0
his,0
wife,0
",",0
he,0
came,0
and,0
sat,0
upon,0
the,0
bench,0
;,0
I,0
told,0
him,0
his,0
wife,0
was,0
murder,0
'd,0
in,0
a,0
barbarous,0
manner,0
;,0
he,0
said,0
yes,0
",",0
he,0
believ,0
'd,0
she,0
was,0
;,0
I,0
told,0
him,0
",",0
I,0
believ,0
'd,0
her,0
arms,0
were,0
cut,0
with,0
a,0
knife,0
;,0
he,0
said,0
",",0
they,0
were,0
not,0
by,0
God,0
",",0
they,0
were,0
cut,0
with,0
a,0
sword,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
the,0
cuts,0
on,0
her,0
arms,0
?,0
M.,0
Middleton,0
.,0
I,0
had,0
;,0
I,0
ask,0
'd,0
him,0
whether,0
he,0
knew,0
who,0
killed,0
her,0
;,0
he,0
said,0
one,0
was,0
a,0
soldier,0
",",0
and,0
the,0
other,0
was,0
another,0
man,0
.,0
Q,0
.,0
What,0
day,0
was,0
this,0
that,0
he,0
made,0
this,0
answer,0
?,0
M.,0
Middleton,0
.,0
This,0
was,0
on,0
the,0
tuesday,0
after,0
she,0
was,0
found,0
.,0
Q,0
.,0
When,0
you,0
saw,0
the,0
prisoner,0
go,0
out,0
that,0
night,0
after,0
his,0
wife,0
",",0
in,0
what,0
manner,0
did,0
he,0
go,0
",",0
had,0
he,0
any,0
weapons,0
?,0
M.,0
Middleton,0
.,0
He,0
had,0
his,0
sword,0
on,0
(,0
he,0
is,0
a,0
soldier,0
),0
I,0
am,0
very,0
certain,0
of,0
that,0
",",0
because,0
