TOKEN,NE
the,0
side,0
of,0
her,0
head,0
;,0
I,0
dressed,0
it,0
twice,0
",",0
and,0
it,0
seem,0
'd,0
to,0
be,0
very,0
dangerous,0
.,0
John,B-pers
Hunter,I-pers
.,0
I,0
a,0
surgeon,0
",",0
and,0
dressed,0
the,0
deceased,0
's,0
wound,0
after,0
she,0
came,0
into,0
St.,0
George,0
's,0
hospital,0
",",0
which,0
I,0
was,0
told,0
was,0
a,0
fortnight,0
after,0
she,0
received,0
it,0
.,0
Q,0
.,0
Was,0
it,0
such,0
a,0
wound,0
that,0
you,0
apprehended,0
to,0
be,0
dangerous,0
?,0
Hunter,0
.,0
The,0
wound,0
itself,0
was,0
not,0
dangerous,0
.,0
I,0
make,0
no,0
doubt,0
but,0
she,0
might,0
have,0
recover,0
'd,0
",",0
if,0
it,0
had,0
been,0
taken,0
care,0
of,0
at,0
the,0
beginning,0
.,0
I,0
believe,0
she,0
died,0
of,0
it,0
",",0
as,0
I,0
found,0
no,0
other,0
illness,0
on,0
her,0
",",0
but,0
what,0
was,0
occasion,0
'd,0
by,0
that,0
wound,0
.,0
Q,0
.,0
Did,0
you,0
open,0
her,0
after,0
she,0
was,0
dead,0
?,0
Hunter,0
.,0
I,0
did,0
;,0
it,0
was,0
on,0
the,0
right,0
side,0
of,0
the,0
head,0
.,0
The,0
appearances,0
I,0
imagine,0
were,0
occasion,0
'd,0
by,0
a,0
blow,0
on,0
the,0
part,0
.,0
Acquitted,0
.,0
388,0
.,0
(,0
M.,0
),0
Edward,B-pers
Griffin,I-pers
was,0
indicted,0
for,0
receiving,0
200,0
lb,0
weight,0
of,0
indico,0
",",0
value,0
50,0
l.,0
2,0
lb,0
of,0
cochineal,0
",",0
value,0
1,0
l.,0
8,0
s.,0
1,0
lb,0
of,0
verdigrease,0
",",0
value,0
1,0
s.,0
and,0
two,0
leather,0
bags,0
",",0
value,0
2,0
s.,0
the,0
goods,0
William,B-pers
Hanson,I-pers
and,0
James,B-pers
Clark,I-pers
",",0
well,0
knowing,0
the,0
same,0
to,0
have,0
been,0
stolen,0
by,0
Alexander,B-pers
John,I-pers
Macarty,I-pers
",",0
May,0
26,0
",",0
who,0
was,0
tried,0
for,0
stealing,0
the,0
same,0
at,0
Kingston,0
assizes,0
",",0
August,0
19,0
",",0
1756,0
",",0
found,0
guilty,0
",",0
and,0
transported,0
.,0
||,0
John,0
Grace,0
produced,0
the,0
copy,0
of,0
the,0
record,0
of,0
the,0
conviction,0
of,0
Alexander,B-pers
John,I-pers
Macarty,I-pers
",",0
which,0
he,0
deposed,0
he,0
examined,0
with,0
the,0
original,0
at,0
Mr.,0
Knap,0
's,0
office,0
",",0
the,0
clerk,0
of,0
the,0
assize,0
.,0
After,0
which,0
it,0
was,0
read,0
in,0
court,0
.,0
James,B-pers
Clark,I-pers
.,0
Alexander,B-pers
Macarty,I-pers
was,0
servant,0
to,0
Mr.,0
Hanson,0
and,0
myself,0
",",0
as,0
porter,0
and,0
labourer,0
",",0
about,0
two,0
years,0
",",0
till,0
last,0
May,0
.,0
We,0
are,0
dry-salters,0
in,0
the,0
borough,0
of,0
Southwark,0
",",0
and,0
we,0
deal,0
in,0
indico,0
",",0
cochineal,0
",",0
verdigrease,0
",",0
and,0
divers,0
other,0
things,0
.,0
At,0
the,0
time,0
he,0
was,0
first,0
with,0
us,0
",",0
no,0
servant,0
behaved,0
better,0
.,0
I,0
put,0
great,0
confidence,0
in,0
him,0
.,0
We,0
gave,0
him,0
at,0
first,0
no,0
more,0
than,0
nine,0
pounds,0
a,0
year,0
",",0
and,0
raised,0
him,0
to,0
fourteen,0
",",0
besides,0
his,0
board,0
;,0
but,0
he,0
did,0
not,0
lodge,0
with,0
us,0
.,0
We,0
found,0
at,0
last,0
he,0
rob,0
'd,0
us,0
",",0
and,0
we,0
tried,0
him,0
at,0
last,0
Kingston,0
assizes,0
for,0
stealing,0
two,0
hundred,0
pounds,0
weight,0
of,0
indico,0
",",0
some,0
cochineal,0
and,0
verdigrease,0
",",0
and,0
he,0
was,0
convicted,0
for,0
the,0
same,0
.,0
We,0
lost,0
a,0
great,0
deal,0
more,0
cochineal,0
than,0
what,0
we,0
laid,0
in,0
the,0
indictment,0
.,0
We,0
missed,0
about,0
six,0
or,0
seven,0
pounds,0
of,0
cochineal,0
",",0
which,0
had,0
been,0
put,0
into,0
the,0
cellar,0
;,0
upon,0
which,0
he,0
was,0
detected,0
",",0
and,0
he,0
owned,0
that,0
he,0
had,0
taken,0
several,0
large,0
parcels,0
of,0
indico,0
",",0
and,0
other,0
things,0
",",0
since,0
and,0
before,0
last,0
Christmas,0
.,0
I,0
apprehend,0
he,0
had,0
been,0
a,0
year,0
and,0
half,0
with,0
us,0
before,0
he,0
took,0
any,0
thing,0
.,0
Q,0
.,0
Had,0
you,0
any,0
other,0
evidence,0
against,0
him,0
than,0
his,0
own,0
confession,0
?,0
Clark,0
.,0
No,0
",",0
none,0
at,0
all,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Clark,0
.,0
He,0
is,0
a,0
victualler,0
in,0
Dean-Street,0
",",0
Soho,0
.,0
Macarty,0
having,0
confessed,0
he,0
used,0
to,0
receive,0
what,0
he,0
stole,0
from,0
me,0
",",0
I,0
apprehended,0
him,0
on,0
the,0
25th,0
or,0
26th,0
of,0
May,0
.,0
The,0
same,0
day,0
I,0
had,0
Macarty,0
before,0
justice,0
Fielding,0
.,0
The,0
justice,0
ask,0
'd,0
the,0
prisoner,0
",",0
how,0
long,0
he,0
had,0
deal,0
in,0
indico,0
.,0
He,0
answered,0
",",0
I,0
deal,0
in,0
indico,0
I,0
know,0
nothing,0
of,0
it,0
",",0
I,0
never,0
did,0
in,0
my,0
life,0
.,0
I,0
do,0
n't,0
know,0
what,0
it,0
is,0
.,0
Being,0
ask,0
'd,0
if,0
he,0
ever,0
bought,0
any,0
of,0
Macarty,0
",",0
he,0
said,0
no,0
",",0
never,0
in,0
my,0
life,0
.,0
-,0
Are,0
you,0
clear,0
in,0
that,0
?,0
-,0
Yes,0
",",0
I,0
am,0
-,0
Upon,0
which,0
Mr,0
.,0
Fielding,0
ordered,0
Macarty,0
to,0
be,0
brought,0
out,0
",",0
and,0
bid,0
him,0
look,0
at,0
the,0
prisoner,0
",",0
and,0
ask,0
'd,0
him,0
if,0
he,0
could,0
charge,0
him,0
with,0
having,0
receiving,0
stoln,0
goods,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
He,0
said,0
",",0
he,0
could,0
.,0
Then,0
the,0
prisoner,0
said,0
",",0
I,0
believe,0
I,0
did,0
buy,0
a,0
trifle,0
",",0
it,0
may,0
be,0
a,0
shilling,0
value,0
.,0
I,0
said,0
",",0
as,0
you,0
are,0
a,0
publican,0
",",0
it,0
does,0
not,0
appear,0
to,0
me,0
that,0
you,0
have,0
a,0
proper,0
notion,0
of,0
this,0
indico,0
and,0
cochineal,0
;,0
if,0
you,0
make,0
a,0
free,0
confession,0
",",0
perhaps,0
the,0
blame,0
may,0
lie,0
somewhere,0
else,0
",",0
if,0
any,0
dyer,0
or,0
blue,0
maker,0
have,0
excited,0
you,0
to,0
buy,0
it,0
.,0
Upon,0
which,0
he,0
said,0
",",0
Gentlemen,0
",",0
I,0
soicit,0
mercy,0
",",0
I,0
certainly,0
did,0
buy,0
goods,0
of,0
this,0
man,0
",",0
and,0
sold,0
them,0
to,0
a,0
blue,0
maker,0
",",0
facing,0
the,0
Boar,0
and,0
Castle,0
",",0
in,0
Oxford-Road,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
indico,0
?,0
Clark,0
.,0
He,0
did,0
.,0
I,0
ask,0
'd,0
him,0
the,0
man,0
's,0
name,0
",",0
and,0
he,0
said,0
",",0
he,0
could,0
not,0
recollect,0
it,0
.,0
Then,0
upon,0
my,0
asking,0
if,0
he,0
had,0
not,0
dealt,0
that,0
way,0
with,0
some,0
other,0
people,0
",",0
he,0
owned,0
he,0
had,0
.,0
I,0
asked,0
him,0
to,0
what,0
amount,0
he,0
might,0
have,0
bought,0
of,0
our,0
servant,0
.,0
He,0
said,0
",",0
about,0
four,0
or,0
five,0
pounds,0
value,0
",",0
and,0
expressed,0
sorrow,0
for,0
having,0
been,0
concerned,0
in,0
such,0
a,0
trade,0
;,0
saying,0
",",0
I,0
am,0
very,0
sorry,0
for,0
what,0
I,0
have,0
done,0
",",0
and,0
hope,0
you,0
'll,0
be,0
merciful,0
;,0
I,0
said,0
",",0
that,0
will,0
be,0
just,0
according,0
as,0
it,0
shall,0
turn,0
out,0
.,0
Macarty,0
charged,0
him,0
as,0
having,0
inticed,0
him,0
to,0
steal,0
it,0
.,0
Q,0
.,0
Was,0
this,0
in,0
the,0
prisoner,0
's,0
hearing,0
?,0
Clark,0
.,0
It,0
was,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
upon,0
that,0
?,0
Clark,0
.,0
He,0
confessed,0
he,0
had,0
certainly,0
bought,0
the,0
goods,0
for,0
a,0
trifle,0
of,0
him,0
",",0
and,0
had,0
sold,0
them,0
.,0
Q,0
.,0
Explain,0
the,0
word,0
trifle,0
.,0
Clark,0
.,0
At,0
two,0
shillings,0
per,0
pound,0
.,0
Q,0
.,0
What,0
is,0
indico,0
worth,0
per,0
pound,0
?,0
Clark,0
.,0
It,0
is,0
worth,0
eight,0
shillings,0
.,0
Macarty,0
said,0
",",0
in,0
his,0
presence,0
",",0
he,0
had,0
allowed,0
him,0
no,0
more,0
than,0
about,0
two,0
shillings,0
per,0
pound,0
;,0
and,0
that,0
he,0
generally,0
bought,0
it,0
by,0
the,0
lump,0
.,0
Q,0
.,0
At,0
that,0
time,0
did,0
the,0
prisoner,0
deny,0
any,0
part,0
of,0
the,0
accusation,0
?,0
Clark,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
mention,0
the,0
time,0
he,0
bought,0
this,0
indico,0
?,0
Clark,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
he,0
inform,0
you,0
what,0
sort,0
of,0
indico,0
it,0
was,0
?,0
Clark,0
.,0
No,0
.,0
Q,0
.,0
How,0
much,0
did,0
Macarty,0
confess,0
the,0
stealing,0
of,0
?,0
Clark,0
.,0
Upon,0
the,0
whole,0
",",0
he,0
confessed,0
to,0
the,0
amount,0
of,0
fifty,0
pounds,0
sterling,0
.,0
Q,0
.,0
Was,0
there,0
any,0
indico,0
produced,0
in,0
court,0
upon,0
his,0
trial,0
?,0
Clark,0
.,0
No,0
.,0
Q,0
.,0
Were,0
the,0
bags,0
produced,0
there,0
?,0
Clark,0
.,0
Yes,0
.,0
George,B-pers
Seymore,I-pers
.,0
I,0
live,0
in,0
Oxford,0
Road,0
",",0
and,0
am,0
a,0
blue,0
maker,0
.,0
I,0
bought,0
some,0
indico,0
of,0
the,0
prisoner,0
a,0
little,0
before,0
Christmas,0
last,0
",",0
at,0
two,0
or,0
three,0
times,0
.,0
Q,0
.,0
To,0
the,0
amount,0
of,0
how,0
much,0
?,0
Seymore,0
.,0
To,0
the,0
amount,0
of,0
betwixt,0
eleven,0
and,0
twelve,0
pounds,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
deal,0
with,0
him,0
?,0
Seymore,0
.,0
There,0
was,0
a,0
person,0
came,0
to,0
me,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
dealt,0
in,0
indico,0
;,0
I,0
said,0
",",0
yes,0
.,0
He,0
ask,0
'd,0
me,0
what,0
I,0
told,0
at,0
a,0
time,0
",",0
I,0
said,0
",",0
sometimes,0
an,0
ounce,0
.,0
He,0
went,0
away,0
and,0
came,0
again,0
",",0
and,0
said,0
",",0
his,0
master,0
wanted,0
to,0
speak,0
with,0
me,0
.,0
I,0
went,0
with,0
him,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
the,0
Falcon,0
and,0
Crown,0
in,0
Dean-Street,0
.,0
He,0
ask,0
'd,0
me,0
if,0
I,0
was,0
a,0
blue,0
man,0
.,0
I,0
said,0
yes,0
.,0
Said,0
he,0
.,0
I,0
have,0
got,0
a,0
little,0
indico,0
that,0
will,0
suit,0
you,0
.,0
He,0
brought,0
it,0
",",0
and,0
threw,0
it,0
upon,0
the,0
bench,0
in,0
the,0
tap-room,0
",",0
for,0
it,0
was,0
in,0
a,0
bag,0
;,0
there,0
might,0
be,0
six,0
or,0
seven,0
pounds,0
of,0
it,0
.,0
He,0
ask,0
'd,0
me,0
ten,0
or,0
eleven,0
shillings,0
per,0
pound,0
",",0
and,0
I,0
bought,0
it,0
for,0
seven,0
shillings,0
and,0
six,0
pence,0
per,0
pound,0
.,0
After,0
that,0
I,0
bought,0
another,0
parcel,0
of,0
him,0
at,0
his,0
own,0
house,0
",",0
for,0
the,0
same,0
price,0
.,0
I,0
ask,0
'd,0
him,0
then,0
",",0
where,0
he,0
had,0
it,0
.,0
He,0
said,0
",",0
he,0
had,0
it,0
of,0
a,0
friend,0
",",0
either,0
at,0
Gravesend,0
",",0
or,0
at,0
Portsmouth,0
",",0
from,0
on,0
board,0
a,0
ship,0
.,0
A,0
little,0
while,0
after,0
he,0
came,0
again,0
(,0
that,0
was,0
the,0
third,0
and,0
last,0
time,0
when,0
I,0
bought,0
but,0
three,0
or,0
four,0
pounds,0
of,0
him,0
",",0
for,0
seven,0
shillings,0
per,0
pound,0
.,0
Q,0
.,0
Was,0
any,0
body,0
by,0
when,0
you,0
bought,0
indico,0
of,0
him,0
?,0
Seymore,0
.,0
Sometimes,0
there,0
were,0
four,0
or,0
five,0
people,0
",",0
or,0
more,0
.,0
Q,0
.,0
Was,0
it,0
by,0
day,0
light,0
?,0
Seymore,0
.,0
It,0
was,0
",",0
each,0
time,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
he,0
seem,0
to,0
make,0
any,0
secret,0
in,0
selling,0
it,0
?,0
Seymore,0
.,0
No,0
",",0
none,0
at,0
all,0
.,0
Jeffery,0
Hinderson,0
.,0
I,0
am,0
a,0
publican,0
",",0
and,0
live,0
in,0
Carnaby-Street,0
",",0
Carnaby-Market,0
.,0
I,0
bought,0
indico,0
of,0
the,0
prisoner,0
",",0
the,0
day,0
after,0
the,0
last,0
general,0
fast,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Hinderson,0
.,0
I,0
had,0
seen,0
him,0
",",0
but,0
no,0
acquaintance,0
.,0
One,0
Mark,B-pers
Gwyn,I-pers
",",0
a,0
blue,0
maker,0
",",0
told,0
me,0
",",0
if,0
I,0
'd,0
go,0
and,0
lay,0
some,0
money,0
out,0
with,0
him,0
",",0
we,0
might,0
get,0
something,0
by,0
it,0
.,0
I,0
went,0
with,0
him,0
to,0
the,0
prisoner,0
's,0
house,0
the,0
same,0
day,0
.,0
The,0
prisoner,0
produced,0
three,0
leather,0
bag,0
of,0
indico,0
",",0
fifty,0
pounds,0
weight,0
in,0
all,0
.,0
I,0
bought,0
it,0
all,0
",",0
at,0
five,0
shillings,0
and,0
nine,0
pence,0
per,0
pound,0
",",0
bags,0
and,0
all,0
;,0
but,0
I,0
lost,0
by,0
it,0
",",0
nobody,0
would,0
give,0
me,0
four,0
shillings,0
for,0
it,0
(,0
he,0
produced,0
three,0
of,0
the,0
bags,0
.,0
),0
Q.,0
to,0
prosecutor,0
.,0
Look,0
at,0
these,0
bags,0
",",0
do,0
you,0
know,0
them,0
?,0
Prosecutor,0
.,0
We,0
have,0
no,0
other,0
bags,0
of,0
any,0
body,0
else,0
but,0
Thomas,B-pers
Crosby,I-pers
",",0
for,0
indico,0
and,0
cochineal,0
.,0
Q,0
.,0
Were,0
there,0
any,0
bags,0
mentioned,0
in,0
Macarty,0
's,0
confession,0
?,0
Prosecutor,0
.,0
Yes,0
",",0
they,0
were,0
mentioned,0
at,0
the,0
trial,0
of,0
Macarty,0
",",0
and,0
the,0
bags,0
were,0
produced,0
there,0
.,0
Hinderson,0
.,0
I,0
attended,0
at,0
the,0
trial,0
with,0
these,0
bags,0
.,0
Thomas,B-pers
Crosby,I-pers
.,0
I,0
am,0
a,0
leather,0
seller,0
",",0
and,0
live,0
in,0
the,0
Borough,0
;,0
I,0
make,0
bags,0
for,0
Mess,0
.,0
Hanson,0
and,0
Clark,0
.,0
Q,0
.,0
Look,0
at,0
these,0
bags,0
",",0
do,0
you,0
know,0
them,0
?,0
Crosby,0
.,0
I,0
made,0
these,0
for,0
them,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Crosby,0
.,0
Because,0
every,0
one,0
I,0
mark,0
with,0
my,0
own,0
hand,0
writing,0
",",0
and,0
here,0
it,0
is,0
on,0
two,0
of,0
them,0
.,0
I,0
never,0
made,0
any,0
such,0
for,0
any,0
body,0
else,0
.,0
I,0
know,0
they,0
are,0
all,0
three,0
my,0
make,0
",",0
and,0
their,0
property,0
;,0
I,0
believe,0
they,0
were,0
made,0
about,0
last,0
November,0
.,0
Barnaby,B-pers
Gorman,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
five,0
years,0
.,0
I,0
knew,0
Alexander,B-pers
John,I-pers
Macarty,I-pers
:,0
He,0
was,0
a,0
soldier,0
.,0
He,0
did,0
lodge,0
at,0
Griffin,0
's,0
house,0
about,0
two,0
years,0
ago,0
",",0
and,0
I,0
lodged,0
there,0
at,0
the,0
same,0
time,0
.,0
Since,0
he,0
left,0
his,0
lodgings,0
there,0
",",0
he,0
used,0
to,0
come,0
there,0
pretty,0
often,0
",",0
and,0
call,0
for,0
liquor,0
.,0
I,0
have,0
seen,0
him,0
bring,0
parcels,0
",",0
but,0
I,0
do,0
n't,0
know,0
what,0
was,0
in,0
them,0
.,0
Q,0
.,0
Have,0
you,0
had,0
some,0
conversation,0
with,0
Mr.,0
Clark,0
to-day,0
?,0
Gorman,0
.,0
I,0
have,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
as,0
to,0
the,0
account,0
you,0
gave,0
him,0
",",0
was,0
it,0
true,0
or,0
false,0
?,0
Gorman,0
.,0
I,0
do,0
n't,0
remember,0
it,0
now,0
.,0
I,0
'll,0
tell,0
any,0
thing,0
that,0
is,0
true,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
tell,0
you,0
he,0
had,0
got,0
some,0
cochineal,0
?,0
Gorman,0
.,0
He,0
shewed,0
me,0
something,0
",",0
and,0
said,0
so,0
was,0
cochineal,0
;,0
but,0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
or,0
not,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
Griffin,0
to,0
take,0
some,0
of,0
it,0
in,0
his,0
mouth,0
",",0
chew,0
it,0
",",0
and,0
spit,0
it,0
out,0
",",0
and,0
shew,0
you,0
the,0
colour,0
of,0
it,0
?,0
Gorman,0
.,0
Yes,0
.,0
It,0
look,0
'd,0
grey,0
before,0
.,0
Q,0
.,0
After,0
it,0
was,0
chew,0
'd,0
",",0
how,0
did,0
it,0
look,0
then,0
?,0
Gorman,0
.,0
It,0
look,0
'd,0
red,0
.,0
Q,0
.,0
Where,0
did,0
he,0
tell,0
you,0
he,0
got,0
it,0
?,0
Gorman,0
.,0
He,0
did,0
not,0
tell,0
me,0
where,0
.,0
Q,0
.,0
Has,0
any,0
body,0
desired,0
you,0
not,0
to,0
tell,0
this,0
since,0
you,0
saw,0
Mr.,0
Clark,0
?,0
Gorman,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
At,0
the,0
time,0
Macarty,0
came,0
backward,0
and,0
forward,0
",",0
did,0
you,0
suspect,0
the,0
parcels,0
were,0
stolen,0
?,0
Gorman,0
.,0
I,0
did,0
not,0
know,0
whether,0
they,0
were,0
or,0
not,0
.,0
Q,0
.,0
Did,0
you,0
suspect,0
it,0
at,0
that,0
time,0
?,0
Gorman,0
.,0
I,0
did,0
not,0
know,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
meaning,0
of,0
the,0
word,0
suspect,0
?,0
Gorman,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
meaning,0
of,0
the,0
word,0
think,0
?,0
Gorman,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
did,0
you,0
think,0
they,0
were,0
stolen,0
?,0
Gorman,0
.,0
I,0
did,0
not,0
know,0
what,0
was,0
in,0
the,0
bags,0
.,0
Q,0
.,0
Will,0
you,0
say,0
you,0
did,0
not,0
think,0
they,0
were,0
stolen,0
?,0
Gorman,0
.,0
When,0
I,0
saw,0
some,0
things,0
I,0
did,0
imagine,0
it,0
.,0
Q,0
.,0
For,0
what,0
reason,0
did,0
you,0
imagine,0
they,0
were,0
stolen,0
?,0
Gorman,0
.,0
I,0
ca,0
n't,0
resolve,0
you,0
.,0
I,0
do,0
n't,0
know,0
whether,0
they,0
were,0
stolen,0
or,0
not,0
.,0
Q,0
.,0
Did,0
you,0
or,0
did,0
you,0
not,0
tell,0
Mr.,0
Clark,0
",",0
this,0
morning,0
",",0
the,0
reason,0
you,0
had,0
to,0
suspect,0
they,0
were,0
stolen,0
?,0
Gorman,0
.,0
I,0
said,0
",",0
because,0
when,0
the,0
goods,0
were,0
brought,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
he,0
hid,0
them,0
immediately,0
in,0
a,0
private,0
place,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
blue,0
in,0
the,0
tap-room,0
?,0
Gorman,0
.,0
Yes,0
",",0
once,0
I,0
did,0
.,0
Q,0
.,0
What,0
sort,0
of,0
parcels,0
did,0
Macarty,0
bring,0
home,0
?,0
Gorman,0
.,0
They,0
were,0
tied,0
up,0
in,0
a,0
handkerchief,0
.,0
Q,0
.,0
Did,0
such,0
parcels,0
used,0
to,0
be,0
brought,0
by,0
him,0
pretty,0
often,0
?,0
Gorman,0
.,0
I,0
do,0
not,0
know,0
how,0
often,0
.,0
I,0
have,0
seen,0
them,0
sometimes,0
.,0
Council,0
.,0
Ten,0
times,0
?,0
Gorman,0
.,0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
ten,0
or,0
five,0
",",0
or,0
more,0
or,0
less,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
deliver,0
them,0
to,0
the,0
prisoner,0
?,0
Gorman,0
.,0
No,0
",",0
never,0
.,0
He,0
used,0
to,0
go,0
into,0
the,0
kitchen,0
with,0
them,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
any,0
brought,0
in,0
a,0
blue,0
bag,0
?,0
Gorman,0
.,0
No,0
never,0
.,0
Q,0
.,0
Did,0
he,0
bring,0
them,0
by,0
day,0
or,0
night,0
?,0
Gorman,0
.,0
He,0
used,0
to,0
bring,0
them,0
in,0
the,0
morning,0
.,0
Ann,B-pers
Macarty,I-pers
.,0
My,0
husband,0
",",0
Alexander,B-pers
Macarty,I-pers
",",0
was,0
convicted,0
in,0
Surry,0
",",0
for,0
stealing,0
indico,0
",",0
and,0
other,0
things,0
",",0
from,0
Mr.,0
Clark,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
any,0
promise,0
from,0
Mr.,0
Clark,0
",",0
that,0
if,0
you,0
'd,0
give,0
evidence,0
for,0
him,0
",",0
your,0
husband,0
should,0
receive,0
mercy,0
?,0
A.,0
Macarty,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
married,0
to,0
your,0
husband,0
?,0
A.,0
Macarty,0
.,0
Three,0
years,0
in,0
August,0
last,0
.,0
Q,0
.,0
Where,0
did,0
he,0
work,0
the,0
last,0
two,0
years,0
?,0
A.,0
Macarty,0
.,0
With,0
Mess,0
.,0
Hanson,0
and,0
Clark,0
.,0
Q,0
.,0
When,0
was,0
he,0
quarter,0
'd,0
upon,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
A.,0
Macarty,0
.,0
That,0
is,0
about,0
four,0
years,0
ago,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
gone,0
with,0
messages,0
from,0
him,0
to,0
the,0
prisoner,0
?,0
A.,0
Macarty,0
.,0
I,0
have,0
carried,0
indico,0
from,0
my,0
husband,0
to,0
him,0
",",0
as,0
my,0
husband,0
told,0
me,0
.,0
Q,0
.,0
How,0
was,0
it,0
pack,0
'd,0
up,0
?,0
A.,0
Macarty,0
.,0
One,0
was,0
in,0
a,0
linen,0
bag,0
put,0
into,0
a,0
basket,0
",",0
and,0
the,0
other,0
in,0
a,0
leather,0
bag,0
.,0
He,0
ordered,0
me,0
to,0
receive,0
no,0
money,0
.,0
Q,0
.,0
Look,0
at,0
this,0
bag,0
(,0
it,0
was,0
one,0
of,0
the,0
three,0
produced,0
by,0
Henderson,0
.,0
),0
A.,0
Macarty,0
.,0
It,0
was,0
like,0
this,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
open,0
?,0
A.,0
Macarty,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
the,0
prisoner,0
on,0
these,0
occasions,0
?,0
A.,0
Macarty,0
.,0
Yes,0
",",0
once,0
he,0
followed,0
me,0
to,0
the,0
door,0
",",0
and,0
bid,0
me,0
tell,0
my,0
husband,0
to,0
spare,0
no,0
time,0
",",0
but,0
get,0
more,0
indico,0
",",0
cochineal,0
",",0
and,0
verdigrease,0
;,0
got,0
them,0
from,0
hell,0
and,0
the,0
devil,0
if,0
he,0
would,0
",",0
he,0
'd,0
buy,0
them,0
",",0
and,0
as,0
far,0
as,0
a,0
hundred,0
pounds,0
would,0
go,0
he,0
'd,0
stand,0
by,0
him,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
indico,0
?,0
A.,0
Macarty,0
.,0
He,0
did,0
",",0
and,0
cochineal,0
and,0
verdigrease,0
",",0
both,0
times,0
.,0
Q,0
.,0
Where,0
did,0
your,0
husband,0
work,0
then,0
?,0
A.,0
Macarty,0
.,0
At,0
Mess,0
Hanson,0
and,0
Clark,0
's,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
know,0
where,0
your,0
husband,0
work,0
'd,0
?,0
A.,0
Macarty,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
A.,0
Macarty,0
.,0
My,0
husband,0
and,0
I,0
too,0
told,0
him,0
;,0
and,0
he,0
has,0
in,0
my,0
hearing,0
bid,0
my,0
husband,0
spare,0
no,0
opportunity,0
",",0
but,0
get,0
what,0
he,0
could,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
give,0
your,0
husband,0
any,0
money,0
?,0
A.,0
Macarty,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Have,0
you,0
had,0
any,0
conversation,0
with,0
the,0
prisoner,0
about,0
your,0
giving,0
evidence,0
?,0
A.,0
Macarty,0
.,0
I,0
have,0
been,0
in,0
Newgate,0
to,0
see,0
him,0
since,0
he,0
was,0
in,0
trouble,0
;,0
he,0
never,0
said,0
one,0
thing,0
nor,0
another,0
to,0
me,0
",",0
but,0
other,0
people,0
did,0
.,0
Q,0
.,0
Was,0
he,0
by,0
at,0
the,0
time,0
?,0
A.,0
Macarty,0
.,0
No,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
How,0
do,0
you,0
now,0
subsist,0
?,0
A.,0
Macarty,0
.,0
I,0
am,0
making,0
away,0
and,0
selling,0
my,0
goods,0
",",0
to,0
live,0
upon,0
what,0
they,0
will,0
bring,0
me,0
.,0
Council,0
for,0
the,0
crown,0
.,0
Was,0
you,0
at,0
Kingston,0
at,0
the,0
time,0
your,0
husband,0
was,0
tried,0
?,0
A.,0
Macarty,0
.,0
I,0
