TOKEN,NE
desired,0
me,0
to,0
give,0
him,0
a,0
Letter,0
of,0
Credit,0
to,0
Mr.,0
Maidwell,0
for,0
some,0
Glasses,0
",",0
which,0
I,0
did,0
",",0
and,0
I,0
believe,0
they,0
were,0
sent,0
in,0
next,0
Day,0
",",0
for,0
I,0
have,0
here,0
Mr.,0
Maidwell,0
's,0
Bill,0
for,0
such,0
Glasses,0
",",0
dated,0
Nov.,0
19,0
.,0
R.,0
Buckley,0
.,0
The,0
Boy,0
told,0
Mr.,0
Justice,0
Deveil,0
",",0
that,0
I,0
had,0
been,0
in,0
Newgate,0
several,0
times,0
.,0
Mr.,0
Deveil,0
.,0
He,0
said,0
his,0
Father,0
had,0
been,0
in,0
Newgate,0
",",0
and,0
had,0
been,0
brought,0
before,0
me,0
",",0
but,0
I,0
do,0
n't,0
know,0
that,0
he,0
ever,0
was,0
.,0
Keeper,0
of,0
Newgate,0
.,0
I,0
never,0
saw,0
either,0
of,0
the,0
Prisoners,0
before,0
.,0
Henry,B-pers
Vipont,I-pers
.,0
I,0
keep,0
the,0
Long,0
Room,0
at,0
Hampstead,0
",",0
the,0
Prisoner,0
lived,0
with,0
me,0
from,0
June,0
last,0
to,0
November,0
",",0
and,0
was,0
a,0
very,0
faithfull,0
and,0
just,0
Servant,0
.,0
On,0
Sunday,0
the,0
ninth,0
of,0
March,0
about,0
nine,0
in,0
the,0
Morning,0
",",0
he,0
came,0
to,0
me,0
",",0
and,0
I,0
agreed,0
with,0
him,0
to,0
serve,0
me,0
at,0
Scarborough,0
",",0
during,0
the,0
Season,0
.,0
He,0
went,0
away,0
between,0
ten,0
and,0
eleven,0
.,0
Edward,B-pers
Waile,I-pers
.,0
I,0
went,0
to,0
see,0
the,0
Boy,0
in,0
Bridewell,0
",",0
at,0
Kingston,0
",",0
and,0
told,0
him,0
I,0
was,0
sorry,0
to,0
see,0
him,0
in,0
such,0
a,0
place,0
.,0
He,0
said,0
he,0
did,0
not,0
mind,0
it,0
",",0
for,0
he,0
should,0
be,0
a,0
brave,0
Man,0
when,0
the,0
two,0
Men,0
were,0
hang,0
'd,0
at,0
Kingston,0
",",0
and,0
his,0
Father,0
and,0
Uncle,0
at,0
Tyburn,0
-,0
He,0
's,0
an,0
impudent,0
",",0
lying,0
",",0
mischievous,0
Boy,0
.,0
John,B-pers
Herring,I-pers
.,0
I,0
live,0
at,0
the,0
Cross,0
Keys,0
",",0
in,0
New,0
Bond-street,0
.,0
John,0
Buckley,0
lodged,0
there,0
a,0
Year,0
and,0
a,0
Quarter,0
.,0
He,0
went,0
away,0
at,0
Midsummer,0
last,0
",",0
and,0
has,0
not,0
been,0
there,0
since,0
",",0
but,0
lived,0
at,0
a,0
House,0
in,0
Tyburn,0
Road,0
.,0
R.,0
Buckley,0
.,0
The,0
Boy,0
swore,0
that,0
my,0
Brother,0
lived,0
in,0
Bond,0
street,0
when,0
he,0
was,0
taken,0
",",0
and,0
that,0
we,0
often,0
met,0
together,0
lately,0
",",0
but,0
I,0
have,0
not,0
spoke,0
to,0
him,0
several,0
Years,0
on,0
account,0
of,0
a,0
difference,0
between,0
us,0
.,0
Robert,B-pers
Forest,I-pers
.,0
Richard,0
had,0
been,0
very,0
kind,0
to,0
his,0
Brother,0
John,0
while,0
he,0
was,0
an,0
Apprentice,0
;,0
but,0
about,0
five,0
Years,0
ago,0
John,0
disobliged,0
Richard,0
",",0
by,0
refusing,0
to,0
make,0
a,0
Pair,0
of,0
Shoes,0
for,0
his,0
Wife,0
",",0
upon,0
which,0
they,0
fell,0
out,0
.,0
I,0
met,0
Richard,0
two,0
Months,0
ago,0
",",0
and,0
prest,0
him,0
to,0
be,0
reconcil,0
'd,0
",",0
but,0
says,0
he,0
",",0
I,0
ca,0
n't,0
be,0
friends,0
with,0
him,0
",",0
for,0
I,0
have,0
been,0
a,0
Father,0
to,0
him,0
",",0
and,0
he,0
's,0
an,0
ungratefull,0
Rascal,0
.,0
William,B-pers
Griffin,I-pers
.,0
John,B-pers
Buckley,I-pers
lived,0
next,0
Door,0
to,0
me,0
three,0
Quarters,0
of,0
a,0
Year,0
",",0
and,0
I,0
believe,0
he,0
's,0
a,0
very,0
honest,0
Man,0
.,0
I,0
keep,0
a,0
Chandler,0
's,0
Shop,0
",",0
and,0
on,0
Sunday,0
the,0
ninth,0
of,0
March,0
(,0
the,0
Day,0
the,0
Boy,0
charges,0
him,0
with,0
being,0
at,0
Kingston,0
),0
he,0
came,0
four,0
times,0
to,0
my,0
Shop,0
",",0
betwixt,0
nine,0
in,0
the,0
Morning,0
and,0
eight,0
at,0
Night,0
for,0
odd,0
things,0
that,0
he,0
wanted,0
.,0
I,0
never,0
saw,0
his,0
Brother,0
Richard,0
with,0
him,0
.,0
Several,0
other,0
Witnesses,0
gave,0
the,0
Prisoners,0
the,0
Character,0
of,0
honest,0
Men,0
",",0
and,0
deposed,0
that,0
they,0
had,0
not,0
seen,0
them,0
together,0
for,0
some,0
Years,0
past,0
.,0
The,0
Jury,0
acquitted,0
them,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Alexander,B-pers
Calder,I-pers
",",0
(,0
on,0
Tower,B-place
hill,I-place
),0
and,0
stealing,0
two,0
Silk,0
Gowns,0
",",0
a,0
Callico,0
Gown,0
",",0
a,0
Quilted,0
Petticoat,0
",",0
four,0
Shirts,0
",",0
six,0
Shifts,0
",",0
two,0
Pair,0
of,0
Sheets,0
",",0
a,0
Velvet,0
Hood,0
",",0
and,0
several,0
other,0
things,0
",",0
October,0
23,0
.,0
in,0
the,0
Night,0
.,0
There,0
was,0
no,0
Evidence,0
against,0
them,0
but,0
the,0
Boy,0
",",0
who,0
swore,0
positively,0
that,0
they,0
and,0
Sweet,0
",",0
and,0
Wilkinson,0
",",0
broke,0
open,0
the,0
House,0
and,0
stole,0
the,0
Goods,0
",",0
but,0
he,0
being,0
detected,0
in,0
several,0
Falshoods,0
and,0
Contradictions,0
",",0
and,0
a,0
sufficient,0
Number,0
of,0
Creditable,0
Witnesses,0
appearing,0
in,0
the,0
behalf,0
of,0
the,0
Prisoners,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
30.,0
Richard,B-pers
Wingfield,I-pers
.,0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Saddle,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Huggit,I-pers
",",0
in,0
the,0
Stable,0
of,0
Luke,B-pers
Proctor,I-pers
",",0
March,0
4,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
31.,0
Elizabeth,B-pers
Grindley,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Guinea,0
",",0
3,0
half,0
Guineas,0
",",0
and,0
2,0
Shillings,0
and,0
six,0
Pence,0
",",0
from,0
the,0
Person,0
of,0
Roger,B-pers
Brown,I-pers
",",0
March,0
30,0
.,0
R.,0
Brown,0
.,0
Between,0
ten,0
and,0
eleven,0
at,0
Night,0
",",0
going,0
down,0
the,0
Steps,0
by,0
the,0
Watch,0
House,0
in,0
Moor,B-place
Fields,I-place
",",0
I,0
met,0
the,0
Prisoner,0
",",0
who,0
made,0
a,0
Sally,0
against,0
me,0
",",0
as,0
if,0
she,0
had,0
been,0
drunk,0
.,0
I,0
felt,0
her,0
Hand,0
at,0
my,0
Breeches,0
",",0
and,0
missing,0
my,0
Money,0
",",0
I,0
seiz,0
'd,0
her,0
directly,0
",",0
and,0
charged,0
her,0
with,0
picking,0
my,0
Pocket,0
.,0
She,0
asked,0
me,0
what,0
I,0
had,0
lost,0
?,0
I,0
told,0
her,0
a,0
Guinea,0
",",0
three,0
half,0
Guineas,0
",",0
and,0
a,0
half,0
Crown,0
.,0
She,0
gave,0
me,0
this,0
White,0
Half-penny,0
",",0
and,0
said,0
",",0
There,0
's,0
your,0
Guinea,0
",",0
and,0
then,0
shifted,0
her,0
Hands,0
behind,0
her,0
.,0
Several,0
People,0
coming,0
up,0
",",0
I,0
dragged,0
her,0
along,0
.,0
She,0
gave,0
me,0
then,0
a,0
counterfeit,0
Half,0
Crown,0
",",0
two,0
Irish,0
Half-pence,0
",",0
and,0
a,0
Scotch,0
Half-penny,0
",",0
and,0
said,0
",",0
There,0
is,0
all,0
your,0
Money,0
again,0
.,0
I,0
took,0
her,0
to,0
the,0
Watch,0
House,0
",",0
where,0
she,0
was,0
searched,0
",",0
but,0
nothing,0
of,0
mine,0
being,0
found,0
upon,0
her,0
",",0
I,0
went,0
back,0
to,0
where,0
I,0
lost,0
my,0
Money,0
",",0
and,0
I,0
found,0
it,0
all,0
again,0
except,0
the,0
Half,0
Crown,0
.,0
Prisoner,0
.,0
This,0
Man,0
meeting,0
me,0
on,0
Sunday,0
Night,0
by,0
the,0
Quarters,0
in,0
Moor,0
Fields,0
",",0
Ye,0
Bitch,0
",",0
says,0
he,0
",",0
You,0
have,0
robbed,0
me,0
",",0
and,0
afterwards,0
put,0
this,0
bad,0
Money,0
into,0
my,0
Pocket,0
.,0
Look,0
in,0
my,0
Face,0
",",0
says,0
I,0
",",0
Do,0
I,0
look,0
like,0
a,0
Whore,0
.,0
No,0
",",0
says,0
he,0
",",0
But,0
you,0
are,0
a,0
thieving,0
Bitch,0
;,0
and,0
so,0
he,0
carried,0
me,0
to,0
the,0
Watch,0
House,0
",",0
where,0
the,0
Men,0
stript,0
me,0
naked,0
",",0
but,0
could,0
not,0
find,0
that,0
I,0
had,0
got,0
any,0
thing,0
.,0
Prosecutor,0
.,0
When,0
she,0
picked,0
my,0
Pocket,0
there,0
was,0
no,0
other,0
Person,0
near,0
me,0
",",0
and,0
I,0
seiz,0
'd,0
her,0
that,0
instant,0
",",0
and,0
did,0
not,0
let,0
her,0
go,0
.,0
William,B-pers
Gwin,I-pers
",",0
a,0
Watch,0
Man,0
.,0
When,0
we,0
could,0
not,0
find,0
the,0
Money,0
upon,0
her,0
in,0
the,0
Watch,0
House,0
",",0
the,0
Prosecutor,0
said,0
she,0
must,0
have,0
dropt,0
it,0
",",0
for,0
he,0
had,0
not,0
let,0
her,0
go,0
out,0
of,0
his,0
Hand,0
;,0
so,0
I,0
went,0
with,0
him,0
",",0
and,0
we,0
found,0
the,0
Money,0
near,0
the,0
Steps,0
.,0
Sarah,B-pers
Burrel,I-pers
.,0
The,0
Prisoner,0
is,0
a,0
Herb,0
Woman,0
",",0
she,0
lives,0
in,0
Rose,0
and,0
Crown,0
Court,0
in,0
Moor,0
Fields,0
",",0
and,0
I,0
know,0
no,0
harm,0
of,0
her,0
.,0
Three,0
or,0
four,0
Basket,0
Women,0
deposed,0
that,0
they,0
had,0
known,0
her,0
three,0
or,0
four,0
Years,0
",",0
and,0
that,0
she,0
behaved,0
her,0
self,0
like,0
an,0
honest,0
",",0
industrious,0
Woman,0
.,0
Guilty,0
",",0
Death,0
.,0
32.,0
Elizabeth,B-pers
Stringer,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Quilted,0
Petticoat,0
",",0
a,0
Velvet,0
Hood,0
",",0
and,0
a,0
Mob,0
",",0
the,0
Goods,0
of,0
John,B-pers
Key,I-pers
",",0
March,0
7,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
33.,0
Thomas,B-pers
Simmonds,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Staygold,I-pers
on,0
the,0
Highway,0
",",0
and,0
robbing,0
him,0
of,0
a,0
Silver,0
Watch,0
",",0
value,0
5,0
l.,0
March,0
13,0
.,0
John,B-pers
Staygold,I-pers
.,0
On,0
the,0
thirteenth,0
of,0
March,0
about,0
eight,0
at,0
Night,0
",",0
going,0
through,0
Bishopsgate,B-place
",",0
at,0
the,0
end,0
of,0
the,0
Passage,0
towards,0
the,0
Church,0
",",0
the,0
Prisoner,0
run,0
full,0
but,0
against,0
me,0
",",0
and,0
laid,0
hold,0
of,0
the,0
Chain,0
of,0
my,0
Watch,0
;,0
I,0
was,0
surprised,0
",",0
and,0
said,0
",",0
You,0
Rogue,0
",",0
are,0
you,0
rob,0
me,0
?,0
but,0
had,0
not,0
the,0
presence,0
of,0
mind,0
to,0
stop,0
him,0
.,0
I,0
saw,0
him,0
plainly,0
by,0
the,0
light,0
at,0
an,0
Apple,B-pers
Stall,I-pers
.,0
He,0
got,0
my,0
Watch,0
0ut,0
",",0
I,0
saw,0
it,0
in,0
his,0
Hand,0
",",0
and,0
he,0
ran,0
down,0
Wormwood,0
Street,0
.,0
I,0
cry,0
'd,0
",",0
Stop,0
Thief,0
.,0
A,0
Woman,0
coming,0
to,0
her,0
Door,0
with,0
a,0
Candle,0
",",0
he,0
turn,0
'd,0
back,0
",",0
and,0
was,0
stopt,0
",",0
but,0
got,0
away,0
again,0
",",0
and,0
then,0
I,0
seized,0
him,0
and,0
pushed,0
him,0
into,0
a,0
House,0
;,0
I,0
could,0
not,0
find,0
the,0
Watch,0
upon,0
him,0
;,0
but,0
before,0
Alderman,0
Brocas,0
he,0
confest,0
that,0
he,0
had,0
given,0
the,0
Watch,0
to,0
one,0
Stephen,B-pers
Collet,I-pers
:,0
and,0
said,0
",",0
if,0
I,0
would,0
let,0
him,0
be,0
an,0
Evidence,0
",",0
he,0
would,0
help,0
me,0
to,0
it,0
again,0
.,0
Richard,B-pers
Fisher,I-pers
.,0
Standing,0
at,0
my,0
Master,0
's,0
Door,0
in,0
Wormwood,0
Street,0
",",0
I,0
heard,0
a,0
cry,0
of,0
stop,0
Thief,0
",",0
and,0
saw,0
the,0
Prisoner,0
run,0
;,0
I,0
followed,0
him,0
",",0
he,0
turned,0
back,0
and,0
walked,0
as,0
if,0
he,0
knew,0
nothing,0
of,0
the,0
matter,0
;,0
but,0
before,0
I,0
came,0
to,0
him,0
he,0
was,0
stopt,0
by,0
Peter,B-pers
Hubbard,I-pers
.,0
Peter,0
Hubbard,0
.,0
I,0
heard,0
a,0
cry,0
of,0
Stop,0
Thief,0
",",0
and,0
ran,0
out,0
and,0
stopt,0
the,0
Prisoner,0
.,0
He,0
said,0
he,0
was,0
not,0
the,0
Man,0
",",0
and,0
what,0
did,0
I,0
stop,0
him,0
for,0
?,0
But,0
he,0
confest,0
before,0
the,0
Justice,0
",",0
that,0
he,0
had,0
two,0
Accomplices,0
",",0
and,0
that,0
one,0
of,0
them,0
stood,0
behind,0
the,0
Gentleman,0
with,0
a,0
Stick,0
.,0
Guilty,0
.,0
Death,0
.,0
34.,0
Elizabeth,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Guinea,0
and,0
ten,0
Shillings,0
and,0
six,0
Pence,0
",",0
the,0
Money,0
of,0
John,B-pers
Kenning,I-pers
",",0
from,0
the,0
Person,0
of,0
Benjamin,B-pers
Campell,I-pers
",",0
March,0
5,0
.,0
Benjamin,B-pers
Campell,I-pers
(,0
a,0
Black,0
),0
About,0
twelve,0
at,0
Night,0
I,0
met,0
a,0
Woman,0
in,0
Fleet,0
Street,0
",",0
who,0
lodges,0
in,0
the,0
same,0
House,0
as,0
I,0
do,0
",",0
in,0
Chick,0
Lane,0
;,0
so,0
she,0
took,0
me,0
to,0
Joseph,B-pers
William,I-pers
's,0
House,0
in,0
Hanging,B-place
Sword,I-place
Alley,I-place
;,0
and,0
there,0
was,0
the,0
Prisoner,0
.,0
And,0
says,0
Jenny,0
",",0
Let,0
this,0
Woman,0
drink,0
too,0
.,0
So,0
after,0
we,0
had,0
drunk,0
together,0
",",0
the,0
Prisoner,0
and,0
I,0
left,0
Jenny,0
below,0
",",0
and,0
went,0
up,0
Stairs,0
together,0
.,0
I,0
had,0
all,0
my,0
Money,0
when,0
Jenny,0
went,0
home,0
:,0
but,0
about,0
four,0
in,0
the,0
Morning,0
I,0
mist,0
it,0
;,0
and,0
charged,0
the,0
Prisoner,0
with,0
picking,0
my,0
Pocket,0
.,0
She,0
owned,0
she,0
had,0
a,0
Guinea,0
",",0
though,0
she,0
said,0
she,0
would,0
not,0
give,0
it,0
in,0
that,0
Newgate-Bird-Son-of-a-Bitch,0
's,0
House,0
;,0
but,0
if,0
I,0
would,0
go,0
out,0
with,0
her,0
",",0
I,0
should,0
have,0
it,0
.,0
We,0
went,0
out,0
",",0
but,0
she,0
would,0
not,0
give,0
it,0
me,0
then,0
neither,0
",",0
and,0
so,0
I,0
held,0
her,0
till,0
the,0
Watch,0
came,0
-,0
I,0
did,0
not,0
feel,0
her,0
",",0
when,0
she,0
picked,0
my,0
Pocket,0
.,0
Prisoner,0
.,0
When,0
I,0
sat,0
down,0
with,0
him,0
and,0
Jenny,0
",",0
she,0
pretended,0
to,0
go,0
out,0
to,0
make,0
Water,0
and,0
so,0
went,0
off,0
;,0
and,0
then,0
this,0
Fellow,0
said,0
",",0
I,0
had,0
robbed,0
him,0
;,0
and,0
as,0
soon,0
as,0
we,0
came,0
out,0
of,0
the,0
House,0
he,0
knocked,0
me,0
down,0
.,0
I,0
was,0
stript,0
in,0
the,0
Watch,0
House,0
",",0
but,0
no,0
such,0
thing,0
as,0
Gold,0
was,0
found,0
about,0
me,0
.,0
Acquitted,0
.,0
35.,0
Elizabeth,B-pers
Page,I-pers
",",I-pers
alias,I-pers
Warson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Hoar,I-pers
March,0
24,0
.,0
Acquitted,0
.,0
36.,0
Chrisset,B-pers
Quint,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sheet,0
",",0
a,0
Shift,0
",",0
an,0
Apron,0
",",0
and,0
a,0
Mantle,0
",",0
the,0
Goods,0
of,0
William,B-pers
Reeves,I-pers
",",0
March,0
24,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
37.,0
Charles,B-pers
Noise,I-pers
*,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Coat,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Stephen,B-pers
Newton,I-pers
",",0
in,0
his,0
Shop,0
",",0
March,0
10,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
*,0
In,0
December,0
",",0
1731,0
.,0
He,0
was,0
convicted,0
to,0
the,0
value,0
of,0
10,0
d.,0
for,0
stealing,0
the,0
Goods,0
of,0
Ann,B-pers
Drague,I-pers
;,0
and,0
in,0
April,0
",",0
1734.,0
he,0
was,0
tried,0
with,0
Thomas,B-pers
Turlip,I-pers
for,0
stealing,0
six,0
Hens,0
",",0
but,0
they,0
were,0
both,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
38,0
",",0
39,0
",",0
40,0
",",0
41,0
John,B-pers
Parker,I-pers
and,0
John,B-pers
Funnel,I-pers
",",0
with,0
Samuel,B-pers
Price,I-pers
and,0
John,B-pers
Roberts,I-pers
(,0
not,0
yet,0
taken,0
),0
were,0
indicted,0
for,0
stealing,0
seven,0
Shirts,0
",",0
value,0
4,0
l.,0
7,0
s.,0
in,0
the,0
House,0
of,0
John,B-pers
Wright,I-pers
",",0
Feb.,0
25,0
.,0
Guilty,0
39,0
s.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
42.,0
Ann,B-pers
Blackerby,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
4,0
s.,0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Morris,I-pers
",",0
April,0
5,0
.,0
No,0
Evidence,0
.,0
Acquitted,0
.,0
43,0
",",0
44.,0
Daniel,B-pers
Price,I-pers
",",0
and,0
William,B-pers
Rice,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
two,0
Quilts,0
",",0
and,0
an,0
Iron,0
Door,0
of,0
a,0
Copper,0
",",0
the,0
Goods,0
of,0
John,B-pers
Maine,I-pers
",",0
February,0
27,0
.,0
Rice,0
",",0
Guilty,0
10,0
d,0
Price,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
45.,0
James,B-pers
Hague,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
six,0
Handkerchiefs,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
March,I-pers
",",0
in,0
his,0
Shop,0
",",0
April,0
2,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
46.,0
Joseph,B-pers
Lambeth,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
twelve,0
Double,0
Deals,0
",",0
the,0
Goods,0
of,0
John,B-pers
Collet,I-pers
",",0
March,0
19,0
.,0
No,0
Evidence,0
.,0
Acquitted,0
.,0
47.,0
Sarah,B-pers
Richardson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Pair,0
of,0
Silver,0
Buttons,0
",",0
a,0
Guinea,0
",",0
and,0
fifteen,0
Shillings,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
William,B-pers
Mariner,I-pers
.,0
March,0
10,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48,0
",",0
49.,0
Richard,B-pers
Green,I-pers
",",0
and,0
William,B-pers
Brown,I-pers
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
William,B-pers
Blackmore,I-pers
",",0
and,0
stealing,0
two,0
Hammers,0
",",0
two,0
Borers,0
",",0
an,0
Iron,0
Weight,0
",",0
and,0
four,0
Leaden,0
Weights,0
",",0
March,0
.,0
in,0
the,0
Night,0
.,0
Acquitted,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
privately,0
stealing,0
six,0
Bottles,0
",",0
and,0
a,0
Gallon,0
of,0
Cordial,0
Water,0
",",0
value,0
7,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Grey,I-pers
in,0
his,0
Shop,0
.,0
March,0
1,0
.,0
Guilty,0
10,0
d,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50,0
John,B-pers
Spakeman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Sheets,0
and,0
a,0
Pillowbier,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Townly,I-pers
",",0
January,0
20,0
.,0
Acquitted,0
.,0
51.,0
Mary,B-pers
Johnson,I-pers
",",I-pers
alias,I-pers
Brasser,I-pers
alias,I-pers
Rose,I-pers
alias,I-pers
Cox,I-pers
alias,I-pers
Head,I-pers
",",0
was,0
indicted,0
for,0
receiving,0
a,0
Silver,0
Cup,0
",",0
four,0
Silver,0
Spoons,0
",",0
four,0
Gold,0
Rings,0
",",0
a,0
Pair,0
of,0
Sheets,0
",",0
nine,0
Napkins,0
",",0
two,0
Pillowbiers,0
",",0
one,0
Table,0
Cloth,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Lawrence,I-pers
",",0
February,0
16,0
.,0
knowing,0
the,0
same,0
to,0
have,0
been,0
stolen,0
;,0
and,0
for,0
stealing,0
which,0
",",0
John,B-pers
Fielder,I-pers
and,0
Joseph,B-pers
Rose,I-pers
were,0
convicted,0
last,0
Sessions,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
receiving,0
two,0
Gold,0
Rings,0
",",0
with,0
Mottos,0
",",0
a,0
Mourning,0
Gold,0
Ring,0
with,0
a,0
Cypher,0
",",0
a,0
Silver,0
Picture,0
of,0
King,0
Charles,0
I.,0
washed,0
with,0
Gold,0
",",0
and,0
a,0
Velvet,0
Hat,0
",",0
the,0
Goods,0
of,0
William,B-pers
Frances,I-pers
",",0
February,0
16,0
.,0
knowing,0
the,0
same,0
to,0
be,0
stolen,0
;,0
and,0
of,0
stealing,0
which,0
",",0
John,B-pers
Fielder,I-pers
",",0
William,B-pers
Bush,I-pers
",",0
Humphry,B-pers
Walker,I-pers
",",0
and,0
Joseph,B-pers
Rose,I-pers
were,0
convicted,0
last,0
Sessions,0
.,0
John,B-pers
Wheeler,I-pers
.,0
After,0
John,B-pers
Fielder,I-pers
and,0
Joseph,B-pers
Rose,I-pers
.,0
and,0
the,0
rest,0
of,0
us,0
had,0
robbed,0
Joseph,B-pers
Lawrence,I-pers
",",0
we,0
carried,0
the,0
Goods,0
to,0
Joseph,B-pers
Rose,I-pers
's,0
Lodging,0
near,0
the,0
Black,0
Horse,0
Inn,0
in,0
Dawes,B-place
Street,I-place
",",I-place
in,I-place
the,I-place
Broadway,I-place
",",I-place
Westminster,I-place
.,0
We,0
laid,0
the,0
Goods,0
on,0
the,0
Table,0
and,0
appraised,0
them,0
among,0
our,0
selves,0
.,0
Joseph,B-pers
Rose,I-pers
agreed,0
to,0
take,0
them,0
at,0
the,0
price,0
and,0
to,0
pay,0
us,0
our,0
Shares,0
:,0
And,0
they,0
were,0
delivered,0
to,0
the,0
Prisoner,0
.,0
We,0
told,0
her,0
where,0
and,0
how,0
we,0
got,0
them,0
.,0
Joseph,B-pers
Rose,I-pers
lay,0
with,0
the,0
Prisoner,0
",",0
I,0
lay,0
at,0
his,0
Back,0
.,0
In,0
about,0
two,0
Days,0
she,0
sold,0
most,0
of,0
the,0
Goods,0
",",0
and,0
paid,0
the,0
Money,0
to,0
him,0
-,0
When,0
I,0
was,0
in,0
the,0
Gate-house,0
",",0
she,0
broke,0
open,0
my,0
Box,0
which,0
was,0
left,0
in,0
her,0
Room,0
",",0
and,0
robbed,0
me,0
of,0
my,0
Linnen,0
and,0
fifteen,0
Pound,0
in,0
Money,0
.,0
It,0
farther,0
appeared,0
that,0
some,0
of,0
the,0
Prosecutor,0
's,0
Goods,0
were,0
found,0
at,0
a,0
Chandler,0
's,0
Shop,0
in,0
Thieving,0
Lane,0
where,0
they,0
had,0
been,0
left,0
by,0
the,0
Prisoner,0
",",0
with,0
orders,0
to,0
deliver,0
them,0
to,0
Charles,B-pers
Westridge,I-pers
",",0
a,0
Gunner,0
",",0
belonging,0
to,0
the,0
Tower,0
.,0
These,0
Goods,0
being,0
produced,0
in,0
Court,0
",",0
were,0
sworn,0
to,0
by,0
the,0
Prosecutor,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
52.,0
John,B-pers
Turner,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
John,B-pers
Williams,I-pers
",",0
March,0
6,0
.,0
Acquitted,0
.,0
53.,0
Margaret,B-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
Iron,0
Hoops,0
",",0
the,0
Goods,0
of,0
Ralph,B-pers
Harwood,I-pers
.,0
Esq,0
;,0
March,0
20,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
54,0
",",0
55.,0
John,B-pers
Morris,I-pers
and,0
William,B-pers
Hadly,I-pers
",",I-pers
alias,I-pers
Adley,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
twenty,0
two,0
Iron,0
Bars,0
",",0
value,0
seven,0
Pound,0
ten,0
Shillings,0
",",0
the,0
Goods,0
of,0
William,B-pers
Harrison,I-pers
",",0
William,B-pers
Jukes,I-pers
",",0
and,0
John,B-pers
Jukes,I-pers
",",0
April,0
5,0
.,0
Acquitted,0
.,0
56.,0
Eleanor,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Shifts,0
",",0
the,0
Goods,0
of,0
John,B-pers
Roly,I-pers
",",0
April,0
6,0
.,0
Acquitted,0
.,0
57.,0
Mary,B-pers
Clarkland,I-pers
",",0
was,0
