TOKEN,NE
I,0
did,0
not,0
see,0
at,0
that,0
time,0
.,0
Then,0
I,0
brought,0
Higgins,0
to,0
where,0
the,0
coach,0
was,0
and,0
the,0
other,0
officers,0
",",0
and,0
I,0
turned,0
him,0
round,0
and,0
said,0
",",0
look,0
at,0
the,0
back,0
of,0
this,0
man,0
's,0
coat,0
;,0
the,0
back,0
of,0
his,0
coat,0
was,0
covered,0
all,0
over,0
with,0
flew,0
;,0
his,0
coat,0
had,0
that,0
sort,0
of,0
flew,0
on,0
it,0
which,0
would,0
have,0
come,0
on,0
a,0
coat,0
if,0
a,0
person,0
had,0
been,0
carrying,0
parcels,0
of,0
that,0
kind,0
;,0
I,0
put,0
him,0
in,0
the,0
coach,0
with,0
Mrs.,0
Doe,0
and,0
the,0
officers,0
",",0
and,0
the,0
coachman,0
drove,0
the,0
coach,0
",",0
I,0
walking,0
by,0
the,0
side,0
of,0
that,0
coach,0
to,0
the,0
end,0
of,0
Golden-lane,0
.,0
Q,0
.,0
Did,0
you,0
then,0
",",0
in,0
consequence,0
of,0
information,0
that,0
you,0
received,0
from,0
Joseph,B-pers
Blackwell,I-pers
",",0
go,0
to,0
Cable,0
's,0
?,0
-,0
A.,B-pers
Joseph,I-pers
Blackwell,I-pers
",",0
Mason,0
",",0
and,0
I,0
",",0
went,0
to,0
the,0
house,0
of,0
Cable,0
",",0
in,0
Golden-lane,0
;,0
he,0
is,0
an,0
headborough,0
of,0
St.,0
Luke,0
's,0
",",0
we,0
went,0
in,0
there,0
.,0
Q,0
.,0
Did,0
you,0
find,0
there,0
any,0
other,0
goods,0
?,0
-,0
A.,0
I,0
did,0
",",0
I,0
produce,0
them,0
;,0
these,0
were,0
under,0
the,0
counter,0
in,0
the,0
shop,0
",",0
(,0
shewing,0
them,0
",",0
),0
and,0
these,0
were,0
up,0
one,0
pair,0
of,0
stairs,0
;,0
I,0
found,0
two,0
parcels,0
at,0
Cable,0
's,0
",",0
they,0
are,0
Manchester,0
goods,0
",",0
cottons,0
",",0
and,0
corduroys,0
.,0
While,0
I,0
was,0
there,0
",",0
the,0
prisoner,0
Clark,0
came,0
in,0
;,0
I,0
said,0
to,0
Mason,0
",",0
secure,0
him,0
;,0
I,0
turned,0
him,0
round,0
",",0
and,0
shewed,0
his,0
coat,0
to,0
Mason,0
",",0
his,0
coat,0
was,0
just,0
like,0
Higgins,0
's,0
;,0
then,0
I,0
took,0
them,0
and,0
the,0
goods,0
to,0
the,0
Office,0
;,0
I,0
have,0
had,0
the,0
care,0
of,0
them,0
ever,0
since,0
",",0
they,0
have,0
been,0
under,0
my,0
lock,0
and,0
key,0
.,0
Q,0
.,0
When,0
was,0
Doe,0
taken,0
up,0
?,0
-,0
A,0
.,0
He,0
was,0
taken,0
up,0
the,0
next,0
day,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
I,0
understood,0
you,0
that,0
Cable,0
was,0
headborough,0
",",0
and,0
Clark,0
came,0
there,0
",",0
did,0
he,0
not,0
come,0
in,0
for,0
some,0
tobacco,0
;,0
Cable,0
keeps,0
a,0
tobacconist,0
's,0
shop,0
?,0
-,0
A,0
.,0
He,0
did,0
come,0
in,0
",",0
and,0
I,0
believe,0
he,0
might,0
say,0
something,0
about,0
tobacco,0
.,0
Mr.,0
Reynolds,0
.,0
Q.,0
Mrs.,0
Doe,0
told,0
you,0
that,0
a,0
man,0
lived,0
there,0
of,0
the,0
name,0
of,0
Brown,0
",",0
did,0
not,0
she,0
tell,0
you,0
that,0
was,0
his,0
apartment,0
where,0
the,0
goods,0
were,0
found,0
?,0
-,0
A,0
.,0
She,0
told,0
me,0
that,0
she,0
knew,0
nothing,0
about,0
them,0
.,0
Q,0
.,0
You,0
have,0
every,0
reason,0
to,0
think,0
that,0
this,0
apartment,0
was,0
Brown,0
's,0
?,0
-,0
Court,0
.,0
Q,0
.,0
You,0
know,0
nothing,0
but,0
what,0
she,0
said,0
?,0
-,0
A,0
.,0
Nothing,0
else,0
.,0
Jury,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
in,0
the,0
room,0
that,0
appeared,0
like,0
furniture,0
?,0
-,0
A,0
.,0
Yes,0
",",0
very,0
poor,0
furniture,0
;,0
there,0
was,0
a,0
chain,0
or,0
two,0
",",0
and,0
a,0
bedstead,0
shut,0
up,0
",",0
and,0
a,0
bed,0
that,0
no,0
person,0
could,0
lie,0
on,0
.,0
JOHN,B-pers
RAY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
You,0
are,0
an,0
officer,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Did,0
you,0
search,0
the,0
house,0
of,0
Doe,0
?,0
-,0
A.,0
I,0
did,0
",",0
on,0
Saturday,0
",",0
the,0
30th,0
of,0
July,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
",",0
in,0
company,0
with,0
Armstrong,0
",",0
Mason,0
",",0
and,0
the,0
prisoner,0
Doe,0
.,0
Q.,0
Doe,0
at,0
that,0
time,0
was,0
in,0
custody,0
?,0
-,0
A,0
.,0
He,0
was,0
;,0
we,0
went,0
up,0
into,0
his,0
apartment,0
.,0
Q,0
.,0
Into,0
what,0
part,0
of,0
the,0
house,0
did,0
you,0
go,0
to,0
?,0
-,0
A,0
.,0
The,0
one,0
pair,0
of,0
stairs,0
;,0
we,0
went,0
into,0
the,0
room,0
where,0
they,0
lived,0
",",0
we,0
were,0
searching,0
the,0
drawers,0
",",0
Doe,0
standing,0
by,0
",",0
and,0
this,0
print,0
",",0
which,0
I,0
produce,0
",",0
was,0
in,0
the,0
drawers,0
",",0
one,0
gown,0
piece,0
;,0
Doe,0
wanted,0
to,0
secrete,0
something,0
that,0
was,0
on,0
the,0
side,0
of,0
it,0
",",0
another,0
gown,0
piece,0
;,0
here,0
are,0
two,0
gown,0
pieces,0
that,0
were,0
found,0
in,0
the,0
drawer,0
in,0
that,0
room,0
;,0
the,0
prisoner,0
Doe,0
seemed,0
very,0
much,0
alarmed,0
",",0
he,0
wanted,0
to,0
go,0
towards,0
a,0
chest,0
that,0
was,0
in,0
that,0
room,0
;,0
I,0
went,0
to,0
the,0
chest,0
",",0
I,0
found,0
it,0
locked,0
;,0
I,0
asked,0
where,0
the,0
key,0
was,0
",",0
Doe,0
looked,0
round,0
",",0
took,0
it,0
off,0
a,0
nail,0
",",0
and,0
gave,0
it,0
me,0
;,0
in,0
the,0
chest,0
I,0
found,0
this,0
quilting,0
;,0
when,0
I,0
took,0
it,0
out,0
",",0
I,0
was,0
proceeding,0
to,0
search,0
further,0
;,0
he,0
said,0
",",0
you,0
have,0
no,0
occasion,0
to,0
give,0
yourself,0
further,0
trouble,0
",",0
you,0
have,0
got,0
all,0
;,0
he,0
begged,0
to,0
take,0
some,0
money,0
out,0
of,0
the,0
chest,0
.,0
Q,0
.,0
What,0
was,0
contained,0
in,0
the,0
chest,0
besides,0
?,0
-,0
A.Wearing,0
apparel,0
;,0
and,0
when,0
the,0
box,0
was,0
going,0
to,0
be,0
shut,0
down,0
",",0
he,0
said,0
",",0
there,0
is,0
some,0
money,0
at,0
the,0
bottom,0
",",0
he,0
might,0
as,0
well,0
take,0
that,0
with,0
him,0
.,0
PETER,B-pers
MASON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
more,0
than,0
Armstrong,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
present,0
all,0
the,0
time,0
of,0
the,0
search,0
.,0
JOHN,B-pers
RICHARDS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.Gurney,0
.,0
Q,0
.,0
Are,0
you,0
the,0
warehouseman,0
in,0
the,0
service,0
of,0
Mr.,0
Smith,0
?,0
-,0
A.,0
I,0
was,0
at,0
that,0
time,0
.,0
Q,0
.,0
In,0
the,0
first,0
place,0
",",0
look,0
at,0
that,0
gown,0
piece,0
",",0
and,0
the,0
other,0
pieces,0
",",0
and,0
the,0
quilting,0
?,0
-,0
A,0
.,0
These,0
are,0
the,0
same,0
patterns,0
that,0
were,0
in,0
Mr.,0
Smith,0
's,0
warehouse,0
.,0
Q,0
.,0
Do,0
you,0
know,0
them,0
at,0
all,0
to,0
be,0
taken,0
from,0
Mr.,0
Smith,0
's,0
warehouse,0
?,0
-,0
A,0
.,0
We,0
compared,0
them,0
at,0
the,0
Public,0
Office,0
",",0
they,0
had,0
been,0
torn,0
at,0
Mr.,0
Smith,0
's,0
warehouse,0
",",0
they,0
were,0
in,0
whole,0
pieces,0
.,0
Q,0
.,0
Then,0
all,0
you,0
know,0
they,0
were,0
whole,0
pieces,0
at,0
the,0
time,0
they,0
were,0
taken,0
away,0
from,0
the,0
warehouse,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
they,0
were,0
found,0
part,0
in,0
one,0
place,0
and,0
part,0
in,0
another,0
;,0
there,0
was,0
no,0
marks,0
on,0
any,0
of,0
the,0
goods,0
except,0
the,0
dimities,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
goods,0
corresponding,0
to,0
all,0
the,0
goods,0
that,0
are,0
produced,0
here,0
?,0
-,0
A,0
.,0
We,0
did,0
;,0
I,0
had,0
taken,0
an,0
inventory,0
a,0
few,0
days,0
before,0
.,0
Q,0
.,0
When,0
you,0
looked,0
over,0
the,0
goods,0
",",0
did,0
you,0
find,0
them,0
to,0
be,0
all,0
that,0
were,0
taken,0
from,0
there,0
?,0
-,0
A,0
.,0
They,0
took,0
about,0
twenty-four,0
pounds,0
more,0
.,0
Court,0
.,0
Q,0
.,0
Have,0
these,0
dimities,0
your,0
mark,0
on,0
them,0
?,0
-,0
A.They,0
have,0
my,0
marks,0
",",0
No,0
.,0
1,0
",",0
2,0
",",0
and,0
3,0
;,0
they,0
were,0
lost,0
from,0
our,0
warehouse,0
that,0
night,0
.,0
Armstrong,0
.,0
They,0
were,0
all,0
found,0
at,0
Doe,0
's,0
.,0
Mr.,0
Gurney,0
.,0
(,0
To,0
Richards,0
.,0
),0
Independant,0
of,0
these,0
you,0
had,0
marked,0
",",0
you,0
lost,0
all,0
these,0
articles,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
any,0
of,0
them,0
been,0
purchased,0
of,0
Mr.,0
Pritchard,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
goods,0
found,0
at,0
Doe,0
's,0
",",0
they,0
were,0
part,0
of,0
the,0
invoice,0
.,0
Mr.,0
Knapp,0
.,0
(,0
To,0
Richards,0
.,0
),0
Q,0
.,0
Did,0
you,0
attend,0
the,0
Commissioners,0
of,0
Bankrupts,0
at,0
the,0
time,0
the,0
assignees,0
were,0
examined,0
-,0
do,0
you,0
remember,0
Mr.,0
James,B-pers
Smith,I-pers
laying,0
claim,0
to,0
the,0
goods,0
before,0
the,0
Commissioners,0
?,0
-,0
A.,0
I,0
was,0
not,0
before,0
the,0
Commissioners,0
with,0
Mr.,0
Smith,0
",",0
I,0
was,0
below,0
stairs,0
in,0
the,0
coffee-room,0
.,0
Q,0
.,0
What,0
has,0
become,0
of,0
Mr.,0
William,B-pers
Smith,I-pers
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
he,0
is,0
gone,0
abroad,0
",",0
I,0
believe,0
.,0
Court,0
.,0
Q,0
.,0
He,0
became,0
a,0
bankrupt,0
",",0
and,0
has,0
not,0
appeared,0
to,0
his,0
commission,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
before,0
he,0
absconded,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
Mr.,0
James,B-pers
Smith,I-pers
",",0
the,0
brother,0
",",0
was,0
continually,0
backwards,0
and,0
forwards,0
at,0
this,0
warehouse,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
they,0
were,0
concerned,0
together,0
at,0
this,0
warehouse,0
?,0
-,0
A,0
.,0
Never,0
",",0
in,0
my,0
hearing,0
.,0
CHARLES,B-pers
BLYTH,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
On,0
the,0
evening,0
of,0
the,0
11th,0
",",0
you,0
were,0
at,0
this,0
warehouse,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
Did,0
you,0
look,0
over,0
the,0
goods,0
in,0
the,0
warehouse,0
?,0
-,0
A,0
.,0
Not,0
particularly,0
on,0
that,0
evening,0
;,0
I,0
observed,0
the,0
marseilles,0
quilting,0
was,0
in,0
that,0
warehouse,0
",",0
they,0
were,0
my,0
goods,0
;,0
I,0
sold,0
them,0
to,0
Mr.,0
Smith,0
",",0
here,0
is,0
my,0
mark,0
upon,0
it,0
.,0
Q,0
.,0
(,0
To,0
Mr.,0
James,B-pers
Smith,I-pers
.,0
),0
Is,0
there,0
any,0
of,0
this,0
property,0
you,0
can,0
speak,0
to,0
as,0
having,0
seen,0
in,0
your,0
brother,0
's,0
warehouse,0
the,0
night,0
before,0
the,0
robbery,0
?,0
-,0
A.,0
I,0
saw,0
the,0
wrapper,0
",",0
which,0
contains,0
part,0
of,0
the,0
goods,0
",",0
in,0
my,0
brother,0
's,0
warehouse,0
;,0
I,0
can,0
swear,0
to,0
it,0
",",0
it,0
has,0
W.,0
S.,0
L.,0
there,0
was,0
part,0
of,0
the,0
wrapper,0
taken,0
and,0
the,0
other,0
part,0
left,0
",",0
they,0
had,0
cut,0
it,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
you,0
say,0
before,0
the,0
Magistrate,0
that,0
you,0
were,0
interested,0
",",0
and,0
claimed,0
a,0
part,0
of,0
these,0
goods,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Armstrong,0
.,0
That,0
marseilles,0
quilting,0
was,0
found,0
at,0
Cable,0
's,0
.,0
JOHN,B-pers
PRITCHARD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Had,0
you,0
sold,0
any,0
goods,0
to,0
Mr.,0
William,0
Smith,0
shortly,0
before,0
this,0
robbery,0
?,0
-,0
A.,0
I,0
had,0
;,0
I,0
can,0
speak,0
to,0
the,0
printed,0
calicoes,0
",",0
they,0
have,0
got,0
my,0
name,0
on,0
them,0
;,0
I,0
had,0
frequently,0
seen,0
them,0
at,0
his,0
warehouse,0
after,0
I,0
had,0
sold,0
them,0
.,0
Armstrong,0
.,0
They,0
were,0
all,0
found,0
at,0
Doe,0
's,0
.,0
Q,0
.,0
(,0
To,0
Mr.,0
James,B-pers
Smith,I-pers
.,0
),0
You,0
are,0
the,0
person,0
who,0
locked,0
the,0
warehouse,0
door,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
double-locked,0
it,0
;,0
it,0
had,0
a,0
catch,0
besides,0
",",0
which,0
fastened,0
of,0
itself,0
.,0
Q,0
.,0
(,0
To,0
Young,0
.,0
),0
In,0
the,0
morning,0
in,0
what,0
state,0
did,0
you,0
find,0
the,0
catch,0
?,0
-,0
A.The,0
catch,0
was,0
fastened,0
up,0
with,0
a,0
piece,0
of,0
wood,0
.,0
Q,0
.,0
(,0
To,0
Richards,0
.,0
),0
Were,0
these,0
goods,0
in,0
the,0
warehouse,0
the,0
night,0
before,0
the,0
robbery,0
?,0
-,0
A,0
.,0
They,0
were,0
",",0
I,0
am,0
sure,0
of,0
it,0
",",0
because,0
I,0
had,0
taken,0
an,0
inventory,0
of,0
them,0
;,0
they,0
were,0
not,0
there,0
the,0
morning,0
after,0
the,0
robbery,0
.,0
Mr.,0
Reynolds,0
.,0
There,0
is,0
not,0
sufficient,0
evidence,0
to,0
go,0
to,0
the,0
Jury,0
with,0
respect,0
to,0
Doe,0
and,0
his,0
wife,0
.,0
Court,0
.,0
With,0
respect,0
to,0
Doe,0
",",0
it,0
will,0
be,0
evidence,0
to,0
go,0
to,0
the,0
Jury,0
;,0
and,0
respecting,0
the,0
wife,0
",",0
how,0
far,0
she,0
is,0
implicated,0
in,0
any,0
thing,0
without,0
the,0
presence,0
of,0
her,0
husband,0
",",0
we,0
shall,0
see,0
;,0
probably,0
that,0
may,0
be,0
the,0
result,0
upon,0
looking,0
over,0
the,0
evidence,0
.,0
Clark,0
's,0
defence,0
.,0
I,0
am,0
conscious,0
of,0
my,0
innocency,0
",",0
I,0
have,0
been,0
always,0
honestly,0
employed,0
;,0
I,0
have,0
called,0
upon,0
Young,0
",",0
the,0
porter,0
",",0
several,0
times,0
;,0
he,0
knew,0
me,0
",",0
and,0
that,0
I,0
was,0
in,0
a,0
respectable,0
situation,0
;,0
I,0
called,0
on,0
him,0
out,0
of,0
friendship,0
",",0
I,0
work,0
for,0
Messrs.,0
Wynne,0
and,0
Ayres,0
.,0
There,0
is,0
no,0
proof,0
whatever,0
that,0
I,0
committed,0
the,0
robbery,0
",",0
I,0
was,0
going,0
to,0
work,0
when,0
I,0
called,0
into,0
Mr.,0
Cable,0
's,0
",",0
and,0
asked,0
for,0
half,0
an,0
ounce,0
of,0
tobacco,0
.,0
Higgins,0
's,0
defence,0
.,0
As,0
to,0
what,0
Mr.,0
Armstrong,0
has,0
been,0
saying,0
about,0
my,0
coat,0
",",0
it,0
was,0
a,0
coat,0
that,0
I,0
used,0
to,0
wear,0
of,0
a,0
morning,0
",",0
and,0
used,0
to,0
go,0
up,0
and,0
down,0
there,0
in,0
that,0
street,0
two,0
or,0
three,0
times,0
of,0
a,0
day,0
.,0
Doe,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
Higgins,0
",",0
GUILTY,0
",",0
aged,0
34,0
Clark,0
",",0
GUILTY,0
",",0
aged,0
32,0
",",0
William,B-pers
Doe,I-pers
",",0
GUILTY,0
",",0
aged,0
35,0
",",0
Of,0
stealing,0
only,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Mary,B-pers
Doe,I-pers
",",0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
609.,0
MARY,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
September,0
",",0
in,0
the,0
dwelling-house,0
of,0
Mary,B-pers
Lindsley,I-pers
",",0
a,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
a,0
guinea,0
",",0
three,0
half,0
guineas,0
",",0
six,0
seven-shilling,0
pieces,0
",",0
a,0
dollar,0
",",0
and,0
a,0
Bank-note,0
",",0
value,0
1,0
l.,0
the,0
property,0
of,0
William,B-pers
Johnson,I-pers
.,0
WILLIAM,0
JOHNSON,0
sworn,0
.,0
-,0
On,0
the,0
17th,0
of,0
September,0
",",0
about,0
one,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
accosted,0
by,0
the,0
prisoner,0
",",0
and,0
I,0
went,0
home,0
to,0
her,0
lodgings,0
",",0
in,0
Marigold-court,B-place
",",I-place
St.,I-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
Being,0
very,0
tired,0
",",0
I,0
stripped,0
myself,0
",",0
and,0
went,0
to-bed,0
",",0
and,0
went,0
to,0
sleep,0
;,0
I,0
awoke,0
about,0
five,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
found,0
the,0
prisoner,0
sitting,0
at,0
the,0
far,0
end,0
of,0
the,0
room,0
;,0
I,0
got,0
up,0
and,0
searched,0
my,0
pockets,0
",",0
I,0
found,0
I,0
had,0
lost,0
that,0
which,0
is,0
mentioned,0
in,0
the,0
indictment,0
;,0
there,0
was,0
another,0
woman,0
at,0
the,0
far,0
end,0
of,0
the,0
room,0
with,0
the,0
prisoner,0
",",0
I,0
told,0
them,0
I,0
had,0
been,0
robbed,0
",",0
they,0
then,0
ran,0
away,0
;,0
then,0
I,0
gave,0
information,0
to,0
the,0
officer,0
in,0
Bow-street,0
",",0
who,0
apprehended,0
the,0
prisoner,0
and,0
found,0
great,0
part,0
of,0
my,0
property,0
upon,0
her,0
.,0
THOMAS,B-pers
HART,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
of,0
Bow-street,0
.,0
Q,0
.,0
Did,0
you,0
search,0
this,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
found,0
upon,0
her,0
five,0
seven-shilling,0
pieces,0
",",0
half-a-guinea,0
",",0
two,0
dollars,0
",",0
three-and-sixpence,0
in,0
silver,0
",",0
and,0
some,0
halfpence,0
",",0
and,0
a,0
handkerchief,0
.,0
(,0
One,0
of,0
the,0
seven-shilling,0
pieces,0
and,0
the,0
handkerchief,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
saw,0
a,0
halfpenny,0
of,0
that,0
man,0
's,0
money,0
;,0
that,0
money,0
that,0
was,0
found,0
on,0
me,0
I,0
picked,0
up,0
off,0
the,0
ground,0
;,0
I,0
had,0
had,0
several,0
gentlemen,0
with,0
me,0
in,0
the,0
room,0
;,0
the,0
handkerchief,0
I,0
picked,0
up,0
at,0
the,0
foot,0
of,0
the,0
bed,0
.,0
GUILTY,0
",",0
aged,0
30,0
.,0
Of,0
stealing,0
only,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Third,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Sutton,I-pers
.,0
610.,0
JOHN,B-pers
WALTERS,I-pers
and,0
JAMES,B-pers
BOYD,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
July,0
",",0
a,0
silver,0
watch,0
value,0
50,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Cooper,I-pers
.,0
JOSEPH,B-pers
COOPER,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
Blackwall,B-place
;,0
I,0
am,0
a,0
labourer,0
:,0
I,0
lost,0
a,0
silver,0
watch,0
out,0
of,0
my,0
dwelling-house,0
on,0
the,0
4th,0
of,0
July,0
;,0
I,0
missed,0
it,0
at,0
six,0
o'clock,0
in,0
the,0
afternoon,0
;,0
it,0
was,0
in,0
the,0
lower,0
room,0
hanging,0
over,0
the,0
fire-place,0
;,0
I,0
had,0
seen,0
it,0
at,0
one,0
;,0
I,0
was,0
out,0
nearly,0
all,0
the,0
afternoon,0
.,0
Q,0
.,0
Do,0
you,0
know,0
either,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
No,0
.,0
NICHOLAS,B-pers
DAVISON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
live,0
at,0
No,0
.,0
8,0
",",0
Bird-row,0
",",0
Ratcliffe-cross,0
;,0
I,0
produce,0
a,0
watch,0
pledged,0
by,0
the,0
prisoner,0
",",0
John,B-pers
Walters,I-pers
",",0
the,0
boy,0
",",0
on,0
the,0
4th,0
of,0
July,0
",",0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
What,0
account,0
did,0
he,0
give,0
how,0
he,0
came,0
by,0
it,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
brought,0
it,0
from,0
James,B-pers
Atkins,I-pers
;,0
he,0
had,0
been,0
in,0
the,0
habit,0
of,0
coming,0
to,0
the,0
shop,0
and,0
pawning,0
things,0
for,0
his,0
mother,0
;,0
the,0
mother,0
of,0
the,0
boy,0
came,0
and,0
said,0
the,0
watch,0
belonged,0
to,0
her,0
",",0
and,0
said,0
she,0
wanted,0
more,0
money,0
on,0
it,0
.,0
Q,0
.,0
What,0
did,0
he,0
pawn,0
it,0
for,0
?,0
-,0
A,0
.,0
One,0
pound,0
.,0
(,0
The,0
watch,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Walters,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
nor,0
called,0
any,0
witnesses,0
to,0
his,0
character,0
.,0
Boyd,0
was,0
not,0
put,0
on,0
his,0
defence,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Third,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
611.,0
ELIZABETH,B-pers
BOOTH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
first,0
of,0
September,0
",",0
a,0
silver,0
watch,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
William,B-pers
Hunton,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
WILLIAM,B-pers
HUNTON,I-pers
sworn,0
.,0
-,0
On,0
the,0
1st,0
of,0
September,0
I,0
was,0
at,0
the,0
sign,0
of,0
the,B-place
Anchor,I-place
",",I-place
Clare-market,I-place
",",0
between,0
nine,0
and,0
ten,0
at,0
night,0
I,0
went,0
into,0
the,0
yard,0
.,0
Q,0
.,0
Had,0
you,0
your,0
watch,0
when,0
you,0
went,0
into,0
the,0
yard,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
was,0
making,0
water,0
in,0
the,0
yard,0
",",0
and,0
the,0
prisoner,0
came,0
and,0
clasped,0
her,0
arms,0
around,0
me,0
",",0
and,0
gave,0
me,0
a,0
shove,0
down,0
",",0
and,0
clapped,0
her,0
hand,0
against,0
my,0
watch-chain,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
lay,0
hold,0
of,0
your,0
chain,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
felt,0
her,0
lay,0
hold,0
of,0
my,0
watch-chain,0
with,0
one,0
hand,0
",",0
and,0
with,0
the,0
other,0
hand,0
she,0
had,0
hold,0
of,0
my,0
collar,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
your,0
watch,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
fall,0
down,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
sober,0
?,0
-,0
A,0
.,0
Yes,0
Q,0
.,0
What,0
did,0
she,0
do,0
",",0
did,0
she,0
stay,0
with,0
you,0
?,0
A,0
.,0
Her,0
cap,0
and,0
bonnet,0
slipped,0
off,0
;,0
she,0
got,0
them,0
up,0
",",0
and,0
ran,0
out,0
into,0
the,0
street,0
.,0
Q,0
.,0
Was,0
she,0
in,0
the,0
house,0
before,0
you,0
went,0
out,0
into,0
the,0
yard,0
?,0
-,0
A,0
.,0
Yes,0
",",0
she,0
was,0
standing,0
in,0
the,0
same,0
room,0
",",0
but,0
not,0
with,0
me,0
;,0
I,0
am,0
sure,0
of,0
her,0
person,0
.,0
JAMES,B-pers
SELBY,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
do,0
you,0
know,0
about,0
this,0
business,0
?,0
-,0
A,0
.,0
Nothing,0
further,0
than,0
that,0
the,0
woman,0
was,0
in,0
the,0
house,0
before,0
this,0
young,0
man,0
came,0
in,0
;,0
I,0
observed,0
him,0
go,0
backwards,0
into,0
the,0
yard,0
.,0
Q,0
.,0
Did,0
you,0
remain,0
in,0
the,0
tap-room,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
stay,0
in,0
the,0
tap-room,0
",",0
or,0
go,0
out,0
?,0
-,0
A,0
.,0
She,0
went,0
directly,0
out,0
after,0
him,0
out,0
at,0
the,0
back,0
door,0
;,0
they,0
had,0
not,0
been,0
out,0
but,0
a,0
few,0
minutes,0
before,0
the,0
door,0
burst,0
open,0
",",0
and,0
she,0
ran,0
through,0
instantly,0
",",0
in,0
a,0
