TOKEN,NE
entering,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
There,0
is,0
an,0
order,0
necessary,0
to,0
be,0
signed,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
got,0
the,0
order,0
.,0
Q,0
.,0
Did,0
he,0
write,0
his,0
name,0
to,0
that,0
order,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
",",0
he,0
made,0
his,0
mark,0
.,0
Q,0
.,0
What,0
is,0
the,0
use,0
of,0
the,0
order,0
?,0
-,0
A.,0
I,0
was,0
bound,0
for,0
him,0
going,0
the,0
voyage,0
",",0
and,0
this,0
order,0
is,0
for,0
me,0
to,0
receive,0
his,0
absence,0
money,0
;,0
Mr.,0
Pritchett,0
was,0
the,0
witness,0
to,0
it,0
.,0
(,0
Produces,0
it,0
),0
.,0
Q,0
.,0
(,0
To,0
Ray,0
.,0
),0
Is,0
that,0
Mr.,0
Pritchett,0
's,0
signature,0
?,0
-,0
A,0
.,0
It,0
is,0
.,0
Q,0
.,0
Upon,0
a,0
person,0
becoming,0
bound,0
for,0
a,0
sailor,0
going,0
on,0
board,0
an,0
India,0
ship,0
",",0
does,0
he,0
receive,0
an,0
order,0
for,0
the,0
receipt,0
of,0
his,0
absence,0
money,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
this,0
is,0
such,0
an,0
order,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Were,0
you,0
in,0
the,0
same,0
office,0
with,0
Mr.,0
Pritchett,0
before,0
his,0
death,0
?,0
-,0
A.,0
I,0
was,0
",",0
many,0
years,0
.,0
Mr.,0
Knapp,0
.,0
(,0
To,0
Orchard,0
),0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
Ford,0
could,0
write,0
or,0
not,0
?,0
-,0
A,0
.,0
He,0
could,0
not,0
write,0
at,0
all,0
.,0
Q,0
.,0
Look,0
at,0
the,0
signature,0
to,0
the,0
will,0
-,0
do,0
you,0
think,0
he,0
wrote,0
that,0
?,0
-,0
A.,0
I,0
do,0
not,0
think,0
he,0
could,0
",",0
I,0
never,0
saw,0
him,0
write,0
.,0
Q,0
.,0
Were,0
you,0
acquainted,0
with,0
his,0
relations,0
as,0
well,0
as,0
with,0
him,0
?,0
-,0
A,0
.,0
Not,0
so,0
well,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
of,0
a,0
person,0
of,0
the,0
name,0
of,0
Blakely,0
being,0
related,0
to,0
him,0
?,0
-,0
A.,0
I,0
never,0
did,0
.,0
Q.,0
I,0
see,0
this,0
order,0
bears,0
date,0
the,0
13th,0
of,0
January,0
-,0
had,0
you,0
seen,0
him,0
before,0
that,0
?,0
-,0
A.,0
I,0
had,0
seen,0
him,0
every,0
day,0
before,0
that,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
did,0
not,0
know,0
his,0
relations,0
so,0
well,0
as,0
you,0
knew,0
him,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Therefore,0
",",0
whether,0
he,0
had,0
or,0
not,0
a,0
relation,0
of,0
the,0
name,0
of,0
Blakely,0
",",0
you,0
do,0
not,0
know,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Probably,0
he,0
might,0
have,0
fifty,0
relations,0
that,0
you,0
never,0
heard,0
of,0
?,0
-,0
A,0
.,0
He,0
certainly,0
might,0
.,0
ELIZABETH,B-pers
COUSINS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
Did,0
you,0
know,0
John,B-pers
Ford,I-pers
",",0
that,0
was,0
on,0
board,0
the,0
Rose,0
Indiaman,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
his,0
mother,0
;,0
his,0
real,0
name,0
was,0
John-Forder,0
Cooke,0
.,0
Q,0
.,0
Could,0
your,0
son,0
John,0
read,0
or,0
write,0
?,0
-,0
A,0
.,0
Neither,0
.,0
Q,0
.,0
You,0
know,0
his,0
wife,0
and,0
children,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
he,0
a,0
kind,0
husband,0
?,0
-,0
A,0
.,0
He,0
was,0
always,0
very,0
kind,0
to,0
his,0
wife,0
.,0
Q,0
.,0
What,0
is,0
his,0
wife,0
's,0
name,0
?,0
-,0
A.,B-pers
Ann,I-pers
Cooke,I-pers
.,0
(,0
The,0
will,0
of,0
John,B-pers
Ford,I-pers
",",0
dated,0
the,0
1st,0
day,0
of,0
January,0
",",0
1797,0
",",0
read,0
),0
",",0
``,0
By,0
which,0
he,0
gives,0
",",0
devises,0
",",0
and,0
bequeaths,0
",",0
to,0
his,0
true,0
and,0
trusty,0
friend,0
",",0
James,B-pers
Blakely,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,0
Giles,0
in,0
the,0
fields,0
",",0
in,0
the,0
county,0
of,0
Middlesex,0
",",0
labourer,0
",",0
all,0
his,0
wages,0
",",0
sums,0
of,0
money,0
",",0
goods,0
",",0
tenements,0
",",0
chattels,0
",",0
and,0
effects,0
",",0
and,0
does,0
thereby,0
nominate,0
and,0
appoint,0
James,B-pers
Blakely,I-pers
to,0
be,0
his,0
whole,0
and,0
sole,0
executor,0
.,0
Witness,0
J,B-pers
.,I-pers
Clancey,0
and,0
Wm,0
.,0
Brown,0
.,0
'',0
Q,0
.,0
(,0
To,0
Brookes,0
),0
.,0
You,0
went,0
with,0
Blakely,0
to,0
the,0
Surrogate,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Surrogate,0
's,0
hand-writing,0
when,0
you,0
see,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
that,0
his,0
hand-writing,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
him,0
write,0
it,0
.,0
Court,0
.,0
Q.Then,0
you,0
were,0
present,0
when,0
Blakely,0
took,0
the,0
oath,0
before,0
the,0
Surrogate,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr,0
.,0
Fielding,0
.,0
(,0
To,0
Cousins,0
),0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
relations,0
of,0
your,0
's,0
or,0
your,0
son,0
's,0
",",0
of,0
the,0
name,0
of,0
Blakely,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
Blakely,0
's,0
defence,0
.,0
My,0
Lord,0
",",0
I,0
most,0
humbly,0
intreat,0
your,0
Lordship,0
's,0
protection,0
",",0
and,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
In,0
my,0
life,0
I,0
never,0
heard,0
of,0
the,0
name,0
of,0
Blakely,0
",",0
nor,0
singed,0
it,0
",",0
or,0
heard,0
it,0
read,0
",",0
till,0
I,0
heard,0
it,0
at,0
Guildhall,0
and,0
here,0
;,0
my,0
name,0
is,0
Blake,0
.,0
-,0
I,0
believe,0
it,0
was,0
not,0
five,0
minutes,0
from,0
the,0
first,0
time,0
that,0
I,0
had,0
seen,0
this,0
deed,0
till,0
I,0
was,0
sworn,0
in,0
open,0
Court,0
at,0
Doctors,0
',0
Commons,0
;,0
not,0
knowing,0
the,0
custom,0
or,0
manners,0
of,0
the,0
place,0
",",0
I,0
thought,0
this,0
oath,0
",",0
administered,0
to,0
me,0
",",0
was,0
preparatory,0
to,0
what,0
was,0
to,0
be,0
done,0
.,0
Mr.,0
Brookes,0
has,0
said,0
",",0
that,0
he,0
read,0
it,0
",",0
but,0
I,0
most,0
humbly,0
beg,0
his,0
pardon,0
",",0
for,0
it,0
was,0
not,0
read,0
;,0
I,0
neither,0
saw,0
it,0
",",0
nor,0
understood,0
it,0
",",0
but,0
positively,0
thought,0
it,0
was,0
right,0
.,0
A,0
man,0
of,0
the,0
name,0
of,0
Quin,0
was,0
the,0
man,0
that,0
delivered,0
this,0
will,0
to,0
Mr.,0
Stack,0
and,0
me,0
",",0
in,0
the,0
parlour,0
at,0
the,0
Whitehart,0
",",0
in,0
Butcher-hall-lane,0
;,0
he,0
wrote,0
on,0
a,0
bit,0
of,0
paper,0
",",0
his,0
compliments,0
to,0
a,0
Mr.,0
Kiernan,0
",",0
or,0
M'Kiernan,0
",",0
a,0
proctor,0
in,0
the,0
Commons,0
;,0
Mr.,0
Stack,0
delivered,0
this,0
complimentary,0
note,0
to,0
Mr.,0
Kiernan,0
;,0
and,0
Quin,0
not,0
only,0
sent,0
this,0
complimentary,0
note,0
",",0
but,0
said,0
that,0
he,0
had,0
an,0
open,0
account,0
with,0
Mr.,0
M'Kiernan,0
",",0
to,0
the,0
tune,0
of,0
forty,0
or,0
fifty,0
pounds,0
",",0
that,0
he,0
had,0
a,0
great,0
deal,0
of,0
business,0
to,0
do,0
in,0
this,0
way,0
;,0
Mr.,0
Quin,0
seemed,0
to,0
be,0
quite,0
the,0
manof,0
business,0
",",0
he,0
said,0
he,0
had,0
business,0
with,0
all,0
the,0
the,0
proctors,0
in,0
the,0
Commons,0
;,0
but,0
",",0
however,0
",",0
my,0
Lord,0
",",0
this,0
note,0
was,0
presented,0
to,0
Mr.,0
M'Kiernan,0
;,0
Mr.,0
Stack,0
",",0
at,0
the,0
same,0
time,0
",",0
had,0
a,0
printed,0
card,0
of,0
Mr.,0
Cresswell,0
's,0
",",0
but,0
said,0
",",0
he,0
gave,0
Mr.,0
Kiernan,0
the,0
preference,0
;,0
upon,0
which,0
Mr.,0
Kiernan,0
said,0
",",0
it,0
was,0
a,0
usual,0
custom,0
with,0
the,0
people,0
in,0
the,0
Commons,0
",",0
when,0
there,0
was,0
a,0
recommendation,0
",",0
never,0
to,0
take,0
the,0
business,0
from,0
one,0
another,0
;,0
in,0
consequence,0
of,0
which,0
",",0
we,0
went,0
to,0
Mr.,0
Cresswell,0
's,0
",",0
where,0
the,0
card,0
directed,0
;,0
I,0
went,0
to,0
the,0
Court,0
",",0
but,0
it,0
was,0
not,0
read,0
at,0
all,0
",",0
as,0
I,0
dare,0
say,0
the,0
young,0
man,0
",",0
upon,0
recollection,0
will,0
acknowledge,0
;,0
something,0
was,0
asked,0
about,0
my,0
name,0
",",0
but,0
I,0
do,0
not,0
recollect,0
what,0
;,0
I,0
went,0
over,0
with,0
a,0
young,0
gentleman,0
to,0
the,0
Court,0
",",0
where,0
the,0
gentlemen,0
were,0
pleading,0
",",0
and,0
there,0
was,0
an,0
oath,0
administered,0
to,0
me,0
;,0
I,0
did,0
not,0
exactly,0
hear,0
the,0
words,0
of,0
it,0
",",0
but,0
that,0
I,0
should,0
true,0
inventory,0
make,0
",",0
and,0
give,0
a,0
just,0
account,0
;,0
I,0
went,0
back,0
to,0
the,0
office,0
",",0
and,0
after,0
that,0
",",0
I,0
attended,0
as,0
the,0
gentleman,0
directed,0
",",0
expecting,0
the,0
business,0
to,0
be,0
done,0
;,0
during,0
all,0
this,0
transaction,0
",",0
I,0
unfortunately,0
had,0
taken,0
a,0
glass,0
or,0
two,0
of,0
spirits,0
at,0
the,0
house,0
where,0
we,0
met,0
;,0
I,0
was,0
doubtful,0
whether,0
it,0
was,0
the,0
same,0
John,B-pers
Ford,I-pers
",",0
and,0
I,0
woundered,0
how,0
Quin,0
should,0
know,0
or,0
hear,0
of,0
Ford,0
's,0
owing,0
me,0
money,0
;,0
I,0
was,0
rather,0
apprehensive,0
of,0
doing,0
any,0
thing,0
that,0
was,0
wrong,0
;,0
there,0
was,0
a,0
John,B-pers
Ford,I-pers
",",0
it,0
is,0
true,0
",",0
owed,0
me,0
thirty-seven,0
pounds,0
",",0
but,0
I,0
never,0
heard,0
of,0
his,0
being,0
in,0
any,0
of,0
the,0
Company,0
's,0
ships,0
.,0
I,0
attended,0
",",0
as,0
the,0
proctor,0
directed,0
",",0
until,0
we,0
were,0
taken,0
into,0
custody,0
;,0
I,0
was,0
not,0
surprised,0
at,0
being,0
taken,0
into,0
custody,0
in,0
the,0
least,0
",",0
for,0
I,0
doubted,0
throughout,0
that,0
there,0
was,0
something,0
wrong,0
;,0
for,0
I,0
was,0
doubtful,0
how,0
it,0
should,0
come,0
to,0
the,0
ears,0
of,0
Mr.,0
Quin,0
that,0
the,0
man,0
owned,0
me,0
money,0
.,0
We,0
were,0
then,0
taken,0
to,0
Guildhall,0
",",0
and,0
committed,0
.,0
My,0
Lord,0
",",0
I,0
am,0
very,0
sorry,0
to,0
add,0
",",0
that,0
Mr.,0
Stack,0
and,0
Mr.,0
Corns,0
sent,0
this,0
John,B-pers
Quin,I-pers
an,0
express,0
to,0
be,0
off,0
",",0
and,0
destroy,0
his,0
papers,0
.,0
Prisoner,0
Stack,0
's,0
defence,0
.,0
I,0
have,0
been,0
for,0
many,0
years,0
in,0
the,0
public,0
life,0
;,0
this,0
man,0
",",0
Blake,0
",",0
came,0
to,0
my,0
home,0
along,0
with,0
a,0
man,0
of,0
the,0
name,0
of,0
Smith,0
",",0
who,0
resorted,0
to,0
my,0
house,0
in,0
the,0
year,0
1794,0
;,0
sometimes,0
he,0
came,0
with,0
Smith,0
",",0
and,0
sometimes,0
by,0
himself,0
;,0
he,0
borrowed,0
money,0
of,0
me,0
",",0
and,0
got,0
in,0
my,0
debt,0
",",0
with,0
regard,0
to,0
liquors,0
and,0
beer,0
at,0
my,0
house,0
",",0
and,0
when,0
he,0
had,0
got,0
in,0
my,0
debt,0
he,0
shunned,0
my,0
house,0
;,0
I,0
met,0
him,0
by,0
accident,0
",",0
at,0
different,0
times,0
",",0
in,0
the,0
streets,0
of,0
London,0
",",0
and,0
asked,0
him,0
for,0
this,0
money,0
that,0
he,0
was,0
indebted,0
to,0
me,0
;,0
and,0
he,0
made,0
answer,0
",",0
that,0
he,0
was,0
poor,0
",",0
and,0
would,0
pay,0
me,0
as,0
soon,0
as,0
it,0
was,0
in,0
his,0
power,0
.,0
Some,0
time,0
in,0
November,0
last,0
",",0
I,0
met,0
him,0
at,0
the,0
upper,0
end,0
of,0
Drury-lane,0
",",0
I,0
asked,0
him,0
how,0
he,0
was,0
;,0
and,0
he,0
said,0
",",0
very,0
well,0
;,0
I,0
met,0
a,0
person,0
of,0
the,0
name,0
of,0
Read,0
",",0
before,0
I,0
met,0
Blake,0
",",0
and,0
we,0
went,0
into,0
a,0
public-house,0
;,0
we,0
were,0
not,0
long,0
in,0
the,0
public-house,0
before,0
I,0
asked,0
Blake,0
if,0
he,0
could,0
pay,0
me,0
the,0
trifle,0
he,0
owed,0
me,0
",",0
I,0
said,0
",",0
I,0
was,0
out,0
of,0
business,0
lately,0
",",0
and,0
was,0
striving,0
to,0
get,0
in,0
what,0
money,0
was,0
owing,0
me,0
",",0
and,0
threatened,0
to,0
summons,0
him,0
if,0
he,0
did,0
not,0
pay,0
me,0
;,0
he,0
made,0
answer,0
",",0
and,0
said,0
",",0
he,0
had,0
a,0
sum,0
of,0
money,0
to,0
receive,0
from,0
some,0
friend,0
that,0
died,0
at,0
sea,0
;,0
he,0
told,0
me,0
to,0
call,0
at,0
his,0
house,0
",",0
No,0
.,0
9,0
",",0
Newtoner's-lane,0
",",0
at,0
a,0
chandler's-shop,0
",",0
and,0
if,0
I,0
would,0
go,0
along,0
with,0
him,0
I,0
should,0
receive,0
my,0
money,0
;,0
I,0
went,0
along,0
with,0
him,0
to,0
Doctors'-Commons,0
",",0
he,0
produced,0
this,0
will,0
",",0
and,0
gave,0
it,0
to,0
Mr.,0
Brookes,0
;,0
Mr.,0
Brookes,0
and,0
he,0
went,0
off,0
together,0
out,0
of,0
the,0
office,0
",",0
I,0
waited,0
till,0
they,0
both,0
came,0
back,0
;,0
Mr.,0
Blake,0
and,0
Mr.,0
Brookes,0
spoke,0
together,0
for,0
some,0
time,0
",",0
and,0
after,0
speaking,0
together,0
",",0
Mr.,0
Brookes,0
asked,0
Mr.,0
Blake,0
if,0
he,0
knew,0
what,0
time,0
the,0
man,0
died,0
;,0
to,0
which,0
Mr.,0
Blake,0
made,0
answer,0
",",0
he,0
could,0
not,0
exactly,0
tell,0
;,0
Mr.,0
Brookes,0
said,0
",",0
he,0
could,0
not,0
get,0
the,0
probate,0
ready,0
without,0
Mr.,0
Blake,0
would,0
bring,0
him,0
word,0
within,0
a,0
month,0
or,0
two,0
of,0
the,0
time,0
that,0
he,0
died,0
;,0
upon,0
that,0
",",0
Mr.,0
Blake,0
and,0
I,0
went,0
out,0
of,0
the,0
office,0
",",0
and,0
walked,0
together,0
as,0
far,0
as,0
St.,0
Paul,0
's,0
Church-yard,0
;,0
Mr.,0
Blake,0
says,0
to,0
me,0
",",0
as,0
you,0
are,0
the,0
youngest,0
man,0
",",0
Mr.,0
Stack,0
",",0
will,0
you,0
go,0
to,0
the,0
India-House,0
and,0
find,0
it,0
out,0
;,0
I,0
accordingly,0
went,0
to,0
the,0
india-House,0
",",0
I,0
am,0
well,0
acquainted,0
there,0
",",0
and,0
if,0
I,0
was,0
to,0
do,0
any,0
thing,0
wrong,0
they,0
would,0
know,0
me,0
as,0
well,0
as,0
my,0
father,0
or,0
mother,0
knew,0
me,0
",",0
every,0
one,0
of,0
the,0
gentlemen,0
knew,0
me,0
;,0
I,0
enquired,0
",",0
and,0
they,0
told,0
me,0
",",0
I,0
think,0
",",0
in,0
1797,0
",",0
such,0
a,0
day,0
of,0
the,0
month,0
;,0
I,0
said,0
",",0
it,0
was,0
Ford,0
",",0
a,0
carpenter,0
;,0
and,0
the,0
gentleman,0
said,0
",",0
there,0
was,0
no,0
Ford,0
a,0
carpenter,0
",",0
there,0
was,0
Ford,0
an,0
armourer,0
;,0
I,0
",",0
my,0
Lord,0
",",0
came,0
back,0
",",0
and,0
left,0
word,0
at,0
the,0
office,0
the,0
answer,0
that,0
I,0
had,0
got,0
;,0
the,0
gentleman,0
",",0
Mr.,0
Carr,0
",",0
I,0
believe,0
",",0
said,0
",",0
very,0
well,0
",",0
that,0
will,0
do,0
",",0
come,0
to-morrow,0
and,0
it,0
will,0
be,0
ready,0
;,0
I,0
then,0
went,0
and,0
told,0
Blake,0
I,0
had,0
delivered,0
the,0
message,0
to,0
the,0
Commons,0
",",0
and,0
that,0
he,0
was,0
to,0
call,0
the,0
next,0
day,0
",",0
according,0
to,0
the,0
order,0
of,0
the,0
proctor,0
;,0
he,0
said,0
",",0
very,0
well,0
",",0
if,0
you,0
will,0
give,0
me,0
a,0
call,0
to-morrow,0
",",0
come,0
along,0
with,0
me,0
",",0
and,0
you,0
shall,0
be,0
paid,0
;,0
I,0
called,0
upon,0
him,0
",",0
and,0
we,0
went,0
there,0
the,0
second,0
time,0
",",0
and,0
were,0
put,0
off,0
then,0
till,0
the,0
third,0
day,0
;,0
I,0
parted,0
with,0
Blake,0
",",0
and,0
said,0
",",0
if,0
I,0
am,0
not,0
paid,0
what,0
trifle,0
is,0
due,0
to,0
me,0
to-morrow,0
I,0
will,0
never,0
come,0
any,0
more,0
;,0
I,0
went,0
along,0
with,0
Mr.,0
Blake,0
the,0
third,0
day,0
",",0
and,0
went,0
into,0
the,0
office,0
;,0
one,0
of,0
the,0
gentlemen,0
in,0
the,0
office,0
asked,0
me,0
to,0
sit,0
down,0
near,0
the,0
fire,0
",",0
he,0
and,0
Mr.,0
Blake,0
stood,0
together,0
;,0
the,0
gentleman,0
said,0
",",0
you,0
may,0
have,0
the,0
probate,0
of,0
the,0
will,0
in,0
a,0
few,0
minutes,0
;,0
when,0
I,0
had,0
walked,0
as,0
far,0
as,0
the,0
top,0
of,0
the,0
street,0
",",0
two,0
constables,0
came,0
up,0
to,0
me,0
while,0
I,0
was,0
speaking,0
to,0
Mr.,0
Corns,0
",",0
and,0
I,0
went,0
with,0
them,0
before,0
the,0
Lord-Mayor,0
.,0
I,0
know,0
no,0
more,0
of,0
its,0
being,0
amiss,0
than,0
the,0
child,0
unborn,0
.,0
Prisoner,0
Corn,0
's,0
defence,0
.,0
All,0
that,0
I,0
know,0
of,0
it,0
is,0
",",0
that,0
Stack,0
brought,0
Blake,0
to,0
my,0
house,0
",",0
and,0
askedme,0
if,0
I,0
would,0
lend,0
him,0
some,0
money,0
;,0
accordingly,0
I,0
told,0
him,0
I,0
would,0
if,0
he,0
would,0
give,0
me,0
security,0
for,0
it,0
;,0
upon,0
which,0
",",0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
administer,0
for,0
a,0
relation,0
;,0
and,0
I,0
went,0
to,0
Mr.,0
Cresswell,0
's,0
to,0
make,0
enquiry,0
about,0
the,0
security,0
;,0
I,0
went,0
again,0
the,0
next,0
day,0
",",0
and,0
I,0
was,0
taken,0
into,0
custody,0
;,0
that,0
is,0
all,0
I,0
know,0
of,0
the,0
transaction,0
.,0
Blake,0
.,0
I,0
never,0
saw,0
Corns,0
in,0
my,0
life,0
",",0
nor,0
ever,0
had,0
a,0
farthing,0
from,0
him,0
in,0
my,0
life,0
.,0
For,0
the,0
Prisoner,0
Stack,0
.,0
JOSEPH,B-pers
READ,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
I,0
am,0
clerk,0
in,0
Mr.,0
Hawkes,0
's,0
accompting-house,0
",",0
in,0
Piccadilly,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
",",0
Stack,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
I,0
have,0
seen,0
Blake,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
them,0
in,0
company,0
together,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
.,0
The,0
latter,0
end,0
of,0
last,0
November,0
I,0
saw,0
them,0
at,0
a,0
public-house,0
",",0
called,0
the,0
Whitehart,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
in,0
Drury-lane,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
any,0
conversation,0
passing,0
between,0
them,0
?,0
-,0
A.,0
I,0
recollect,0
so,0
far,0
as,0
this,0
",",0
that,0
I,0
went,0
into,0
this,0
public-house,0
with,0
Stack,0
",",0
and,0
found,0
Blake,0
there,0
;,0
Stack,0
asked,0
him,0
for,0
money,0
",",0
which,0
he,0
owed,0
him,0
upon,0
an,0
old,0
debt,0
;,0
Blake,0
said,0
",",0
he,0
was,0
going,0
to,0
administer,0
to,0
a,0
will,0
",",0
and,0
he,0
would,0
receive,0
money,0
on,0
that,0
account,0
",",0
and,0
would,0
pay,0
him,0
if,0
he,0
would,0
go,0
with,0
him,0
the,0
next,0
day,0
.,0
Blake,0
.,0
I,0
never,0
saw,0
that,0
man,0
in,0
my,0
life,0
.,0
The,0
prisoner,0
",",0
Stack,0
",",0
called,0
Robert,0
Burnet,0
",",0
Esq,0
.,0
and,0
three,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
The,0
prisoner,0
",",0
Corns,0
",",0
called,0
Lord,0
Frederick,B-pers
Harvey,I-pers
",",0
who,0
had,0
known,0
him,0
ten,0
years,0
",",0
and,0
two,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Blakely,0
",",0
GUILTY,0
Death,0
.,0
(,0
Aged,0
50,0
.,0
),0
Stack,0
",",0
NOT,0
GUILTY,0
.,0
Corns,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
120.,0
DANIEL,B-pers
MACKAWAY,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
14th,B-place
of,I-place
December,I-place
",",0
a,0
certain,0
pistol,0
",",0
loaded,0
with,0
gunpowder,0
",",0
and,0
a,0
leaden,0
bullet,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
maliciously,0
did,0
shoot,0
off,0
at,0
one,0
John,B-pers
Dennis,I-pers
.,0
(,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Trebeck,0
",",0
and,0
the,0
case,0
by,0
Mr.,0
Vaillant,0
),0
.,0
JOHN,B-pers
DENNIS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Trebeck,0
.,0
I,0
am,0
a,0
watchman,0
and,0
patrol,0
of,0
St.,0
Sepulchre,0
's,0
",",0
in,0
the,0
Ward,0
of,0
Farringdon,0
Without,0
.,0
On,0
the,0
14th,0
of,0
December,0
I,0
went,0
to,0
Black-boy-alley,B-place
",",0
to,0
the,0
house,0
of,0
one,0
Manby,0
",",0
in,0
the,0
middle,0
of,0
the,0
night,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
;,0
we,0
went,0
up,0
stairs,0
",",0
and,0
",",0
in,0
the,0
two-pair,0
of,0
stairs,0
room,0
",",0
we,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
sitting,0
by,0
the,0
fire-side,0
.,0
Q,0
.,0
Who,0
were,0
in,0
company,0
with,0
you,0
?,0
-,0
A.,0
Willey,0
",",0
Powter,0
",",0
and,0
Griffiths,0
;,0
we,0
found,0
a,0
boy,0
that,0
we,0
went,0
after,0
in,0
bed,0
with,0
three,0
women,0
;,0
we,0
wanted,0
him,0
for,0
being,0
concerned,0
in,0
robbing,0
a,0
shop,0
in,0
Field-lane,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
sitting,0
in,0
a,0
chair,0
by,0
the,0
fire,0
side,0
",",0
very,0
genteelly,0
dressed,0
;,0
I,0
told,0
the,0
boy,0
to,0
get,0
up,0
",",0
and,0
I,0
said,0
to,0
Mackaway,0
",",0
you,0
may,0
as,0
well,0
go,0
with,0
us,0
too,0
",",0
for,0
if,0
you,0
stay,0
here,0
",",0
you,0
may,0
be,0
robbed,0
;,0
Mackaway,0
said,0
",",0
do,0
you,0
want,0
any,0
thing,0
with,0
me,0
",",0
gentlemen,0
;,0
I,0
said,0
",",0
no,0
;,0
when,0
the,0
boy,0
had,0
got,0
up,0
",",0
we,0
went,0
down,0
stairs,0
.,0
Q,0
.,0
You,0
did,0
not,0
attempt,0
to,0
take,0
the,0
prisoner,0
at,0
that,0
time,0
?,0
-,0
A.No,0
.,0
Q,0
.,0
Is,0
Black-boy-alley,0
in,0
your,0
parish,0
?,0
-,0
A.Part,0
of,0
it,0
is,0
",",0
but,0
that,0
house,0
is,0
not,0
;,0
when,0
we,0
had,0
got,0
into,0
our,0
parish,0
",",0
I,0
took,0
hold,0
of,0
him,0
carelessly,0
by,0
the,0
arm,0
",",0
then,0
Willey,0
gave,0
me,0
a,0
nudge,0
;,0
the,0
prisoner,0
then,0
asked,0
Willey,0
whether,0
he,0
knew,0
him,0
;,0
Willey,0
said,0
",",0
no,0
",",0
I,0
know,0
nobody,0
;,0
the,0
prisoner,0
said,0
",",0
my,0
name,0
is,0
Carey,0
;,0
Willey,0
made,0
answer,0
",",0
Carey,0
",",0
then,0
I,0
want,0
you,0
",",0
come,0
along,0
;,0
Mackaway,0
then,0
pulled,0
himself,0
away,0
from,0
me,0
",",0
and,0
ran,0
something,0
in,0
my,0
mouth,0
",",0
I,0
can,0
not,0
say,0
what,0
it,0
was,0
;,0
I,0
said,0
to,0
my,0
partner,0
",",0
d-n,0
his,0
eyes,0
",",0
he,0
has,0
got,0
a,0
knife,0
",",0
mind,0
his,0
knife,0
;,0
Powter,0
was,0
close,0
behind,0
us,0
",",0
and,0
the,0
the,0
watchman,0
",",0
Griffiths,0
",",0
was,0
before,0
with,0
a,0
lanthorn,0
;,0
I,0
still,0
kept,0
hold,0
of,0
him,0
",",0
and,0
he,0
and,0
I,0
russled,0
a,0
good,0
bit,0
",",0
for,0
the,0
space,0
of,0
two,0
minutes,0
or,0
thereabouts,0
;,0
then,0
Powter,0
hit,0
him,0
over,0
