TOKEN,NE
to,0
the,0
prosecutor,0
",",0
I,0
had,0
been,0
up,0
stairs,0
;,0
I,0
found,0
the,0
shop,0
door,0
open,0
",",0
and,0
the,0
press-door,0
open,0
in,0
which,0
these,0
things,0
were,0
kept,0
;,0
I,0
saw,0
things,0
lying,0
about,0
;,0
I,0
saw,0
part,0
of,0
a,0
woman,0
's,0
black,0
gown,0
going,0
out,0
at,0
the,0
street-door,0
;,0
I,0
called,0
to,0
my,0
mistress,0
that,0
the,0
shop,0
had,0
been,0
robbed,0
",",0
and,0
ran,0
to,0
the,0
next,0
door,0
",",0
a,0
cook,0
's,0
shop,0
",",0
and,0
asked,0
if,0
they,0
saw,0
a,0
woman,0
in,0
a,0
black,0
gown,0
;,0
the,0
woman,0
of,0
the,0
house,0
said,0
",",0
yes,0
",",0
here,0
is,0
one,0
;,0
there,0
was,0
the,0
prisoner,0
;,0
I,0
picked,0
up,0
a,0
pair,0
of,0
gold,0
wires,0
at,0
the,0
door,0
",",0
and,0
another,0
in,0
the,0
house,0
",",0
within,0
a,0
yard,0
of,0
the,0
prisoner,0
;,0
I,0
said,0
",",0
you,0
are,0
a,0
wicked,0
woman,0
",",0
you,0
have,0
robbed,0
my,0
master,0
's,0
shop,0
;,0
I,0
desired,0
her,0
to,0
come,0
back,0
to,0
the,0
shop,0
;,0
she,0
came,0
back,0
;,0
my,0
mistress,0
said,0
to,0
her,0
",",0
you,0
wicked,0
wretch,0
",",0
you,0
have,0
robbed,0
my,0
shop,0
;,0
the,0
prisoner,0
said,0
",",0
I,0
am,0
a,0
wicked,0
wretch,0
",",0
and,0
I,0
have,0
done,0
it,0
;,0
she,0
was,0
willing,0
to,0
be,0
searched,0
",",0
and,0
begged,0
my,0
mistress,0
would,0
forgive,0
her,0
",",0
and,0
said,0
she,0
would,0
pay,0
so,0
much,0
a,0
week,0
for,0
what,0
was,0
not,0
found,0
;,0
all,0
was,0
then,0
found,0
but,0
one,0
ring,0
",",0
and,0
that,0
was,0
found,0
afterwards,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
two,0
breast-buckles,0
out,0
of,0
her,0
pocket,0
",",0
and,0
deliver,0
them,0
.,0
Mary,0
Hall,0
.,0
I,0
keep,0
an,0
eating-house,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
;,0
she,0
having,0
a,0
child,0
in,0
her,0
arms,0
",",0
and,0
seemed,0
a,0
poor,0
person,0
",",0
I,0
went,0
to,0
serve,0
her,0
",",0
according,0
to,0
her,0
desire,0
",",0
with,0
two,0
pennyworth,0
of,0
cold,0
meat,0
;,0
presently,0
Anne,0
Wheeler,0
came,0
in,0
",",0
and,0
asked,0
for,0
a,0
woman,0
in,0
a,0
black,0
gown,0
;,0
I,0
said,0
",",0
here,0
is,0
one,0
",",0
(,0
meaning,0
the,0
prisoner,0
;,0
),0
she,0
said,0
to,0
the,0
prisoner,0
",",0
you,0
wicked,0
woman,0
",",0
you,0
have,0
robbed,0
our,0
shop,0
;,0
what,0
I,0
!,0
said,0
the,0
prisoner,0
;,0
she,0
got,0
up,0
;,0
she,0
was,0
taken,0
back,0
to,0
the,0
prosecutor,0
's,0
house,0
;,0
there,0
was,0
a,0
gentleman,0
going,0
along,0
in,0
the,0
street,0
picked,0
up,0
a,0
gold,0
ring,0
",",0
and,0
a,0
person,0
told,0
him,0
it,0
was,0
stolen,0
",",0
and,0
he,0
delivered,0
it,0
;,0
and,0
just,0
at,0
the,0
coming,0
in,0
at,0
my,0
door,0
",",0
there,0
was,0
a,0
breast-buckle,0
dropped,0
from,0
her,0
;,0
she,0
took,0
two,0
from,0
her,0
pocket,0
",",0
and,0
delivered,0
back,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
that,0
way,0
",",0
a,0
mob,0
was,0
there,0
;,0
I,0
went,0
into,0
the,0
cook,0
's,0
shop,0
for,0
two,0
pennyworth,0
of,0
cold,0
meat,0
;,0
I,0
had,0
been,0
out,0
all,0
day,0
selling,0
cauliflowers,0
;,0
the,0
maid,0
came,0
in,0
",",0
and,0
asked,0
for,0
a,0
woman,0
in,0
a,0
black,0
gown,0
;,0
I,0
said,0
",",0
I,0
have,0
a,0
black,0
gown,0
on,0
;,0
said,0
she,0
",",0
you,0
have,0
robbed,0
our,0
shop,0
;,0
I,0
said,0
no,0
",",0
I,0
never,0
robbed,0
it,0
;,0
I,0
pulled,0
every,0
thing,0
out,0
of,0
my,0
pocket,0
;,0
they,0
asked,0
me,0
if,0
I,0
had,0
any,0
thing,0
;,0
I,0
said,0
I,0
had,0
nothing,0
;,0
they,0
searched,0
me,0
;,0
I,0
had,0
no,0
more,0
than,0
them,0
that,0
I,0
picked,0
up,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
in,0
the,0
shop,0
.,0
T,0
.,0
388,0
",",0
389,0
",",0
390,0
.,0
(,0
M.,0
),0
Francis,B-pers
Boswell,I-pers
",",0
John,B-pers
Spires,I-pers
",",0
and,0
John,B-pers
Harford,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
William,B-pers
Duck,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
violently,0
taking,0
from,0
his,0
person,0
2,0
s.,0
2,0
d.,0
in,0
money,0
",",0
his,0
property,0
",",0
June,0
23,0
.,0
++,0
William,B-pers
Duck,I-pers
.,0
I,0
can,0
not,0
say,0
I,0
know,0
any,0
of,0
the,0
prisoners,0
.,0
On,0
Tuesday,0
the,0
23rd,0
of,0
last,0
month,0
about,0
eleven,0
at,0
night,0
",",0
Mr.,0
Domelove,0
and,0
I,0
were,0
stopped,0
in,0
a,0
hackney-coach,0
at,0
Pancras-wash,B-place
",",0
as,0
we,0
were,0
going,0
from,0
London,0
to,0
Hampstead,0
;,0
I,0
saw,0
three,0
men,0
",",0
one,0
on,0
the,0
side,0
I,0
sat,0
",",0
and,0
two,0
on,0
the,0
other,0
;,0
it,0
was,0
very,0
dark,0
",",0
I,0
could,0
not,0
discern,0
their,0
faces,0
;,0
I,0
gave,0
them,0
1,0
s.,0
and,0
about,0
13,0
d.,0
in,0
half,0
pence,0
",",0
which,0
I,0
had,0
in,0
my,0
waistcoat,0
pocket,0
;,0
they,0
seemed,0
very,0
well,0
satisfied,0
",",0
and,0
never,0
asked,0
Mr.,0
Domelove,0
for,0
any,0
thing,0
;,0
afterwards,0
the,0
hackney-coachman,0
asked,0
us,0
our,0
names,0
;,0
he,0
said,0
he,0
would,0
go,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
acquaint,0
him,0
with,0
it,0
",",0
which,0
I,0
find,0
he,0
did,0
.,0
Joseph,B-pers
Domelove,I-pers
.,0
I,0
was,0
with,0
Mr,0
.,0
Duck,0
;,0
what,0
he,0
has,0
said,0
is,0
true,0
",",0
I,0
know,0
no,0
more,0
.,0
I,0
saw,0
only,0
three,0
men,0
",",0
and,0
them,0
I,0
could,0
not,0
know,0
it,0
was,0
so,0
dark,0
.,0
John,B-pers
Smith,I-pers
.,0
Mr,0
.,0
Duck,0
and,0
Mr.,0
Domelove,0
hired,0
my,0
coach,0
in,0
Smithfield,0
to,0
go,0
to,0
Hampstead,0
;,0
when,0
we,0
were,0
at,0
Pancras-wash,0
",",0
three,0
men,0
came,0
",",0
I,0
thought,0
they,0
had,0
been,0
haymakers,0
;,0
one,0
of,0
them,0
said,0
",",0
stop,0
;,0
I,0
did,0
not,0
;,0
he,0
said,0
",",0
stop,0
again,0
",",0
and,0
shewed,0
me,0
a,0
pistol,0
;,0
I,0
stopped,0
;,0
they,0
went,0
up,0
to,0
the,0
coach,0
side,0
",",0
and,0
asked,0
them,0
for,0
their,0
money,0
;,0
the,0
man,0
was,0
on,0
the,0
off-side,0
;,0
he,0
had,0
a,0
pistol,0
",",0
and,0
there,0
were,0
two,0
on,0
the,0
other,0
side,0
;,0
I,0
heard,0
a,0
man,0
say,0
",",0
behave,0
civilly,0
",",0
two,0
or,0
three,0
times,0
;,0
I,0
went,0
the,0
next,0
morning,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
gave,0
an,0
account,0
of,0
three,0
men,0
that,0
stopped,0
my,0
coach,0
in,0
that,0
place,0
.,0
John,B-pers
Ausser,I-pers
.,0
The,0
three,0
prisoners,0
and,0
I,0
all,0
agreed,0
in,0
King-street,0
",",0
St.,0
Giles,0
's,0
",",0
at,0
the,0
house,0
of,0
Mr.,0
Curtis,0
",",0
to,0
go,0
out,0
into,0
the,0
highway,0
together,0
;,0
I,0
have,0
been,0
acquainted,0
with,0
the,0
prisoners,0
six,0
or,0
seven,0
months,0
",",0
we,0
used,0
to,0
meet,0
together,0
;,0
sometimes,0
we,0
used,0
to,0
go,0
out,0
in,0
different,0
parties,0
",",0
but,0
that,0
times,0
they,0
all,0
went,0
with,0
me,0
;,0
we,0
came,0
to,0
Pancras-wash,0
",",0
and,0
there,0
lay,0
down,0
on,0
a,0
hay-cock,0
;,0
Spires,0
said,0
",",0
here,0
is,0
a,0
coach,0
a,0
coming,0
;,0
we,0
all,0
got,0
up,0
;,0
he,0
had,0
bought,0
a,0
pistol,0
for,0
me,0
on,0
the,0
Monday,0
!,0
night,0
in,0
the,0
Almonry,0
",",0
and,0
this,0
was,0
the,0
night,0
after,0
;,0
Spires,0
went,0
to,0
the,0
coachman,0
",",0
and,0
demanded,0
him,0
to,0
stop,0
;,0
a,0
gentleman,0
put,0
his,0
head,0
out,0
and,0
said,0
",",0
what,0
do,0
you,0
want,0
;,0
Spires,0
said,0
",",0
your,0
money,0
;,0
the,0
gentleman,0
said,0
",",0
I,0
have,0
but,0
little,0
;,0
he,0
delivered,0
it,0
to,0
Spires,0
;,0
Boswell,0
was,0
with,0
me,0
",",0
and,0
Harford,0
was,0
behind,0
Spires,0
",",0
all,0
near,0
the,0
coach,0
;,0
then,0
we,0
went,0
towards,0
Tottenham,0
court-road,0
",",0
from,0
thence,0
to,0
the,0
Hay-market,0
to,0
a,0
night-cellar,0
at,0
the,0
corner,0
of,0
Panton-street,0
",",0
it,0
was,0
then,0
near,0
two,0
o'clock,0
;,0
we,0
staid,0
there,0
till,0
half,0
an,0
hour,0
after,0
three,0
",",0
and,0
all,0
agreed,0
to,0
go,0
out,0
on,0
the,0
next,0
night,0
;,0
we,0
all,0
met,0
at,0
Curtis,0
's,0
house,0
except,0
Harford,0
;,0
we,0
were,0
all,0
but,0
him,0
taken,0
the,0
next,0
night,0
in,0
the,0
road,0
",",0
and,0
Hardford,0
was,0
taken,0
in,0
the,0
morning,0
.,0
Domelove,0
.,0
It,0
was,0
I,0
put,0
my,0
head,0
out,0
of,0
the,0
coach,0
.,0
Duck,0
.,0
It,0
was,0
I,0
that,0
said,0
",",0
what,0
do,0
you,0
want,0
",",0
when,0
I,0
saw,0
a,0
man,0
at,0
the,0
door,0
;,0
he,0
said,0
",",0
I,0
want,0
your,0
money,0
;,0
I,0
said,0
",",0
that,0
is,0
very,0
trifling,0
",",0
it,0
will,0
not,0
do,0
you,0
much,0
service,0
.,0
Joseph,B-pers
Stevenson,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
at,0
the,0
Brown,B-pers
Bear,I-pers
about,0
half,0
an,0
hour,0
after,0
nine,0
in,0
the,0
evening,0
;,0
I,0
found,0
there,0
were,0
three,0
men,0
",",0
Mr,0
.,0
Bond,0
",",0
Mr.,0
Sale,0
",",0
and,0
Mr.,0
Heley,0
",",0
going,0
out,0
in,0
a,0
coach,0
",",0
in,0
order,0
to,0
take,0
the,0
men,0
that,0
did,0
this,0
robbery,0
over,0
night,0
;,0
I,0
went,0
with,0
them,0
;,0
we,0
went,0
in,0
Smith,0
's,0
coach,0
;,0
it,0
struck,0
ten,0
o'clock,0
as,0
we,0
got,0
past,0
St.,0
Giles,0
's,0
church,0
;,0
he,0
drove,0
us,0
up,0
to,0
Tottenham-court-road,0
turnpike,0
",",0
then,0
he,0
turned,0
towards,0
Islington,0
;,0
we,0
were,0
not,0
got,0
above,0
one,0
hundred,0
yards,0
beyond,0
the,0
turnpike,0
",",0
before,0
we,0
saw,0
three,0
men,0
and,0
a,0
woman,0
stand,0
leaning,0
over,0
some,0
rails,0
on,0
the,0
right-hand,0
side,0
;,0
Heley,0
said,0
",",0
he,0
was,0
almost,0
sure,0
they,0
were,0
the,0
three,0
men,0
;,0
I,0
called,0
to,0
the,0
coachman,0
to,0
stop,0
",",0
and,0
we,0
got,0
out,0
",",0
and,0
went,0
up,0
to,0
the,0
men,0
;,0
I,0
catched,0
hold,0
of,0
the,0
evidence,0
",",0
and,0
took,0
a,0
pistol,0
from,0
his,0
bosom,0
;,0
the,0
others,0
laid,0
hold,0
of,0
the,0
other,0
two,0
;,0
we,0
did,0
not,0
find,0
any,0
thing,0
upon,0
them,0
;,0
we,0
brought,0
them,0
to,0
the,0
Brown,B-pers
Bear,I-pers
in,0
Bow-street,0
;,0
there,0
Ausser,0
turned,0
evidence,0
",",0
and,0
told,0
us,0
they,0
had,0
thrown,0
a,0
pistol,0
and,0
two,0
knives,0
away,0
",",0
upon,0
the,0
spot,0
where,0
we,0
took,0
them,0
;,0
we,0
went,0
to,0
the,0
place,0
",",0
and,0
Bond,0
picked,0
up,0
a,0
pistol,0
by,0
the,0
rails,0
",",0
and,0
we,0
found,0
two,0
long,0
knives,0
about,0
twenty,0
or,0
thirty,0
yards,0
off,0
in,0
the,0
field,0
;,0
(,0
the,0
pistols,0
and,0
knives,0
produced,0
in,0
court,0
;,0
),0
then,0
he,0
gave,0
us,0
intelligence,0
where,0
we,0
should,0
find,0
Harford,0
;,0
we,0
went,0
and,0
found,0
him,0
just,0
by,0
the,0
Gatehouse,0
",",0
where,0
he,0
lodged,0
",",0
the,0
same,0
morning,0
.,0
George,B-pers
Sale,I-pers
gave,0
the,0
same,0
evidence,0
as,0
Stevenson,0
had,0
done,0
.,0
Richard,B-pers
Curtis,I-pers
.,0
I,0
live,0
in,0
King-street,0
",",0
Drury-lane,0
",",0
and,0
keep,0
a,0
public-house,0
.,0
On,0
a,0
Tuesday,0
night,0
",",0
about,0
the,0
time,0
this,0
robbery,0
was,0
committed,0
",",0
I,0
remember,0
Boswell,0
and,0
Ausser,0
were,0
both,0
at,0
my,0
house,0
;,0
I,0
do,0
not,0
recollect,0
the,0
other,0
two,0
being,0
there,0
that,0
night,0
;,0
I,0
know,0
there,0
were,0
three,0
or,0
four,0
other,0
people,0
there,0
;,0
they,0
had,0
three,0
or,0
four,0
bottles,0
of,0
cyder,0
;,0
I,0
believe,0
they,0
might,0
stay,0
till,0
about,0
half,0
an,0
hour,0
after,0
eight,0
o'clock,0
.,0
James,B-pers
Murphy,I-pers
.,0
I,0
live,0
in,0
the,0
Haymarket,0
",",0
and,0
keep,0
a,0
night-cellar,0
;,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
about,0
three,0
weeks,0
ago,0
",",0
(,0
I,0
do,0
not,0
know,0
the,0
day,0
of,0
the,0
week,0
",",0
),0
there,0
came,0
in,0
four,0
men,0
",",0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
;,0
they,0
had,0
two,0
pots,0
of,0
porter,0
",",0
and,0
four,0
pennyworth,0
of,0
bread,0
and,0
cheese,0
",",0
and,0
an,0
odd,0
halfpenny-worth,0
of,0
bread,0
.,0
Q.,0
to,0
Stevenson,0
.,0
How,0
came,0
you,0
not,0
to,0
wait,0
till,0
there,0
was,0
a,0
greater,0
certainty,0
",",0
here,0
are,0
three,0
lives,0
on,0
the,0
evidence,0
of,0
the,0
accomplice,0
only,0
.,0
Stevenson,0
.,0
That,0
woman,0
might,0
be,0
a,0
decoy-duck,0
for,0
what,0
we,0
knew,0
;,0
she,0
was,0
taken,0
in,0
custody,0
",",0
but,0
she,0
was,0
discharged,0
.,0
Boswell,0
called,0
John,B-pers
Smith,I-pers
",",0
Anne,B-pers
Towsey,I-pers
",",0
William,B-pers
Mare,I-pers
and,0
John,B-pers
Chaplain,I-pers
;,0
Spires,0
called,0
Catherine,B-pers
Clark,I-pers
",",0
and,0
Harford,0
called,0
Sarah,B-pers
Pool,I-pers
",",0
Edward,B-pers
Hewit,I-pers
",",0
and,0
John,B-pers
Baddely,I-pers
",",0
who,0
gave,0
them,0
all,0
good,0
characters,0
.,0
All,0
three,0
acquitted,0
.,0
(,0
M.,0
),0
They,0
were,0
a,0
second,0
time,0
indicted,0
",",0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Jeremiah,B-pers
Nicholls,I-pers
",",0
on,0
the,0
15th,0
of,0
June,0
",",0
in,0
the,0
night,0
time,0
",",0
and,0
stealing,0
20,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Jeremiah,0
.,0
++,0
Jeremiah,B-pers
Nicholls,I-pers
.,0
I,0
live,0
in,0
Moore-street,B-place
at,I-place
the,I-place
King,I-place
's,I-place
Arms,I-place
alehouse,I-place
",",I-place
St.,I-place
Anne,I-place
's,I-place
",",I-place
Westminister,I-place
;,0
we,0
went,0
to,0
bed,0
about,0
a,0
quarter,0
before,0
twelve,0
on,0
the,0
15th,0
of,0
June,0
",",0
and,0
about,0
a,0
quarter,0
before,0
two,0
",",0
the,0
watch,0
called,0
me,0
up,0
",",0
and,0
told,0
me,0
the,0
cellar-window,0
was,0
broke,0
open,0
;,0
I,0
got,0
up,0
",",0
and,0
found,0
it,0
so,0
",",0
and,0
found,0
the,0
door,0
between,0
the,0
cellar,0
and,0
taproom,0
broke,0
open,0
;,0
all,0
was,0
fast,0
when,0
I,0
went,0
to,0
bed,0
",",0
my,0
till,0
was,0
taken,0
away,0
with,0
",",0
I,0
believe,0
",",0
about,0
20,0
s.,0
in,0
halfpence,0
;,0
Sir,0
John,B-pers
Fielding,I-pers
sent,0
for,0
me,0
about,0
a,0
fortnight,0
after,0
",",0
then,0
Ausser,0
had,0
given,0
information,0
against,0
the,0
three,0
prisoners,0
.,0
Richard,B-pers
Curtis,I-pers
.,0
One,0
morning,0
",",0
about,0
the,0
16th,0
of,0
June,0
",",0
as,0
I,0
opened,0
my,0
house,0
",",0
Boswell,0
's,0
wife,0
came,0
in,0
and,0
asked,0
for,0
some,0
gin,0
;,0
she,0
said,0
she,0
had,0
a,0
good,0
many,0
halfpence,0
;,0
I,0
took,0
2,0
s.,0
of,0
her,0
;,0
Boswell,0
came,0
in,0
about,0
nine,0
",",0
and,0
said,0
",",0
did,0
not,0
my,0
wife,0
leave,0
a,0
shilling,0
or,0
two,0
in,0
halfpence,0
;,0
I,0
said,0
yes,0
;,0
said,0
he,0
",",0
I,0
wish,0
you,0
would,0
take,0
three,0
more,0
to,0
make,0
it,0
up,0
5,0
s.,0
I,0
did,0
;,0
while,0
he,0
was,0
telling,0
the,0
halfpence,0
",",0
the,0
other,0
two,0
prisoners,0
came,0
in,0
;,0
they,0
desired,0
I,0
would,0
take,0
5,0
s.,0
of,0
each,0
;,0
I,0
changed,0
for,0
them,0
half,0
a,0
guinea,0
's,0
worth,0
",",0
and,0
two,0
five,0
shillings,0
worth,0
;,0
after,0
that,0
",",0
I,0
was,0
sent,0
for,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
this,0
",",0
I,0
think,0
",",0
was,0
about,0
a,0
week,0
before,0
they,0
were,0
apprehended,0
.,0
John,B-pers
Ausser,I-pers
.,0
The,0
three,0
prisoners,0
and,0
I,0
broke,0
the,0
prosecutor,0
's,0
house,0
open,0
",",0
I,0
can,0
not,0
tell,0
the,0
exact,0
time,0
;,0
we,0
took,0
23,0
or,0
24,0
s.,0
in,0
halfpence,0
;,0
we,0
changed,0
halfpence,0
at,0
Mr.,0
Curtis,0
's,0
",",0
as,0
he,0
has,0
said,0
",",0
about,0
seven,0
or,0
eight,0
o'clock,0
the,0
next,0
morning,0
",",0
and,0
joined,0
",",0
and,0
had,0
three,0
pounds,0
of,0
eels,0
for,0
breakfast,0
.,0
Curtis,0
.,0
They,0
had,0
eels,0
for,0
breakfast,0
at,0
my,0
house,0
",",0
when,0
they,0
changed,0
the,0
halfpence,0
.,0
Boswell,0
's,0
defence,0
.,0
Since,0
I,0
have,0
been,0
in,0
confinement,0
",",0
I,0
have,0
heard,0
there,0
are,0
two,0
indictments,0
against,0
Ausser,0
",",0
for,0
stealing,0
sheep,0
and,0
pigs,0
;,0
he,0
goes,0
by,0
the,0
name,0
of,0
Bradley,0
;,0
Spires,0
told,0
me,0
",",0
there,0
was,0
a,0
drover,0
would,0
be,0
glad,0
if,0
I,0
would,0
put,0
5,0
s.,0
in,0
halfpence,0
off,0
for,0
him,0
;,0
I,0
went,0
to,0
Mr.,0
Curtis,0
",",0
and,0
asked,0
if,0
my,0
wife,0
had,0
been,0
there,0
with,0
halfpence,0
;,0
he,0
asked,0
if,0
I,0
had,0
any,0
more,0
;,0
I,0
gave,0
him,0
3,0
s.,0
more,0
.,0
Spires,0
's,0
defence,0
.,0
I,0
met,0
Ausser,0
in,0
Covent-garden,0
;,0
he,0
desired,0
me,0
to,0
change,0
some,0
halfpence,0
",",0
saying,0
he,0
was,0
loaded,0
with,0
them,0
;,0
he,0
asked,0
me,0
to,0
go,0
and,0
be,0
a,0
penny,0
;,0
Ausser,0
went,0
with,0
me,0
",",0
where,0
were,0
two,0
girls,0
in,0
bed,0
;,0
he,0
went,0
to,0
bed,0
to,0
them,0
",",0
and,0
I,0
left,0
him,0
in,0
the,0
room,0
;,0
by,0
that,0
time,0
it,0
was,0
late,0
;,0
I,0
had,0
rather,0
lose,0
half,0
a,0
day,0
than,0
have,0
words,0
",",0
so,0
I,0
came,0
again,0
to,0
the,0
new,0
alehouse,0
",",0
and,0
sent,0
for,0
Boswell,0
out,0
of,0
bed,0
",",0
and,0
asked,0
if,0
he,0
would,0
change,0
them,0
halfpence,0
for,0
me,0
;,0
then,0
Ausser,0
gave,0
me,0
five,0
shillings,0
worth,0
",",0
and,0
five,0
shillings,0
to,0
Boswell,0
's,0
wife,0
for,0
her,0
husband,0
to,0
change,0
;,0
Mr.,0
Curtis,0
gave,0
her,0
1,0
s.,0
in,0
silver,0
",",0
and,0
said,0
it,0
was,0
all,0
he,0
had,0
;,0
she,0
went,0
home,0
;,0
then,0
he,0
came,0
and,0
brought,0
3,0
s.,0
more,0
;,0
after,0
that,0
",",0
Harford,0
went,0
and,0
asked,0
Curtis,0
to,0
take,0
5,0
s.,0
in,0
halfpence,0
to,0
change,0
;,0
Curtis,0
gave,0
him,0
half,0
a,0
guinea,0
",",0
and,0
then,0
we,0
had,0
eighteen,0
pennyworth,0
of,0
punch,0
.,0
Harford,0
's,0
defence,0
.,0
The,0
evidence,0
met,0
me,0
in,0
Covent-garden,0
",",0
and,0
took,0
me,0
to,0
Boswell,0
;,0
then,0
we,0
went,0
to,0
Long-acre,0
to,0
two,0
girls,0
;,0
there,0
the,0
evidence,0
gave,0
us,0
the,0
half-pence,0
to,0
change,0
",",0
and,0
in,0
the,0
morning,0
we,0
went,0
to,0
the,0
public-house,0
",",0
and,0
there,0
changed,0
them,0
.,0
All,0
three,0
acquitted,0
.,0
391,0
",",0
392,0
.,0
(,0
L.,0
),0
George,B-pers
Mackey,I-pers
and,0
John,B-pers
Gunn,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
74,0
pounds,0
weight,0
of,0
sugar,0
",",0
the,0
property,0
of,0
persons,0
unknown,0
",",0
July,0
16,0
.,0
++,0
Archibald,B-pers
Maughsing,I-pers
.,0
I,0
was,0
the,0
officer,0
of,0
the,0
night,0
;,0
the,0
watchman,0
stopped,0
the,0
two,0
prisoners,0
with,0
two,0
bags,0
of,0
sugar,0
",",0
yesterday,0
morning,0
about,0
half,0
an,0
hour,0
after,0
two,0
o'clock,0
;,0
he,0
brought,0
them,0
into,0
the,0
watch-house,0
.,0
Richard,B-pers
Watts,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
Spittle,0
and,0
I,0
went,0
home,0
with,0
a,0
man,0
that,0
was,0
sick,0
;,0
coming,0
back,0
",",0
we,0
met,0
the,0
two,0
prisoners,0
",",0
one,0
of,0
them,0
had,0
a,0
bag,0
of,0
sugar,0
",",0
and,0
the,0
other,0
a,0
bag,0
of,0
sugar,0
and,0
a,0
hatchet,0
;,0
we,0
took,0
them,0
to,0
the,0
watch,0
house,0
;,0
they,0
first,0
would,0
have,0
persuaded,0
us,0
it,0
was,0
rice,0
;,0
then,0
they,0
said,0
it,0
was,0
sweepings,0
;,0
then,0
they,0
said,0
the,0
mate,0
gave,0
it,0
them,0
;,0
then,0
they,0
said,0
they,0
found,0
it,0
on,0
board,0
a,0
lighter,0
",",0
(,0
produced,0
in,0
court,0
.,0
),0
I,0
believe,0
there,0
is,0
better,0
than,0
an,0
hundred,0
weight,0
of,0
it,0
.,0
Abel,B-pers
Spittle,I-pers
confirmed,0
the,0
account,0
he,0
gave,0
.,0
Mackey,0
's,0
defence,0
.,0
I,0
was,0
the,0
watchman,0
on,0
board,0
the,0
lighter,0
;,0
I,0
went,0
on,0
shore,0
to,0
get,0
a,0
pint,0
of,0
beer,0
",",0
and,0
when,0
I,0
came,0
on,0
shore,0
again,0
",",0
I,0
found,0
this,0
sugar,0
in,0
a,0
hammock,0
:,0
we,0
did,0
not,0
know,0
who,0
it,0
belonged,0
to,0
",",0
but,0
were,0
willing,0
to,0
carry,0
it,0
home,0
to,0
return,0
it,0
to,0
the,0
right,0
owner,0
.,0
Gunn,0
's,0
defence,0
.,0
We,0
went,0
to,0
get,0
some,0
beer,0
at,0
the,0
Antigallican,0
;,0
when,0
we,0
returned,0
",",0
we,0
found,0
a,0
hammock,0
tied,0
up,0
",",0
and,0
this,0
sugar,0
in,0
it,0
;,0
how,0
it,0
came,0
there,0
",",0
or,0
whose,0
property,0
we,0
could,0
not,0
tell,0
",",0
and,0
we,0
went,0
to,0
take,0
it,0
home,0
for,0
our,0
family,0
's,0
use,0
.,0
Both,0
guilty,0
.,0
T,0
.,0
393,0
",",0
394,0
.,0
(,0
L.,0
),0
William,B-pers
Westwood,I-pers
and,0
George,B-pers
Wilson,I-pers
were,0
indicted,0
",",0
for,0
stealing,0
ten,0
bushels,0
of,0
soot,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Lucas,I-pers
",",0
May,0
29,0
.,0
++,0
John,B-pers
Lucas,I-pers
.,0
I,0
live,0
in,0
Water-lane,0
",",0
Fleet-street,0
",",0
and,0
deal,0
in,0
soot,0
and,0
coals,0
.,0
On,0
the,0
29th,0
of,0
May,0
",",0
the,0
two,0
prisoners,0
offered,0
me,0
ten,0
bushels,0
of,0
soot,0
to,0
sell,0
;,0
we,0
agreed,0
for,0
it,0
;,0
when,0
I,0
was,0
going,0
to,0
pay,0
them,0
",",0
a,0
lad,0
came,0
and,0
told,0
me,0
",",0
that,0
soot,0
was,0
taken,0
out,0
of,0
my,0
warehouse,0
",",0
and,0
gave,0
me,0
a,0
clear,0
account,0
of,0
it,0
;,0
I,0
went,0
to,0
Westwood,0
",",0
and,0
told,0
him,0
",",0
I,0
thought,0
he,0
had,0
no,0
visible,0
way,0
of,0
getting,0
it,0
;,0
he,0
said,0
he,0
brought,0
it,0
for,0
two,0
men,0
",",0
named,0
Rotherham,0
and,0
Doeg,0
",",0
upon,0
which,0
I,0
sent,0
for,0
them,0
;,0
Doeg,0
came,0
",",0
and,0
said,0
",",0
he,0
never,0
sent,0
him,0
to,0
sell,0
soot,0
in,0
his,0
life,0
;,0
this,0
was,0
in,0
the,0
prisoner,0
Wilson,0
's,0
hearings,0
;,0
