TOKEN,NE
",",0
the,0
Property,0
of,0
Robert,B-pers
and,I-pers
George,I-pers
Forster,I-pers
",",0
the,0
18th,0
of,0
April,0
last,0
;,0
but,0
the,0
Felony,0
not,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Catharine,B-pers
Chapman,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Goods,0
of,0
Isaiah,B-pers
Jacob,I-pers
Harding,I-pers
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
had,0
pawn,0
'd,0
the,0
Goods,0
",",0
which,0
were,0
in,0
a,0
ready,0
furnish,0
'd,0
Lodging,0
of,0
the,0
Prosecutor,0
's,0
;,0
and,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Johnson,I-pers
",",0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Goods,0
",",0
in,0
the,0
Dwelling,0
House,0
of,0
John,B-pers
Speed,I-pers
",",0
the,0
24th,0
of,0
April,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Hewlet,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
she,0
being,0
a,0
person,0
of,0
ill,0
Fame,0
",",0
and,0
a,0
common,0
Receiver,0
of,0
stolen,0
Goods,0
",",0
did,0
on,0
the,0
30th,0
of,0
March,0
feloniously,0
receive,0
4,0
Pound,0
of,0
Bacon,0
",",0
the,0
Goods,0
of,0
John,B-pers
Godfrey,I-pers
",",0
and,0
a,0
Cheese,0
of,0
Thomas,B-pers
Low,I-pers
's,0
",",0
that,0
had,0
been,0
stolen,0
by,0
George,B-pers
Dawson,I-pers
and,0
Thomas,B-pers
Curtis,I-pers
.,0
George,B-pers
Dawson,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
did,0
entice,0
and,0
encourage,0
Boys,0
to,0
go,0
a,0
thieving,0
",",0
lodg,0
'd,0
them,0
in,0
her,0
House,0
",",0
and,0
us,0
'd,0
to,0
give,0
them,0
what,0
she,0
pleas,0
'd,0
for,0
the,0
Things,0
they,0
stole,0
",",0
and,0
then,0
made,0
them,0
spend,0
the,0
Money,0
at,0
her,0
House,0
;,0
that,0
she,0
bought,0
the,0
Hock,0
of,0
Bacon,0
that,0
he,0
had,0
stolen,0
from,0
Mr.,0
Godfrey,0
",",0
and,0
also,0
a,0
Gammon,0
of,0
Bacon,0
of,0
18,0
Pound,0
",",0
for,0
which,0
she,0
gave,0
them,0
3,0
s.,0
-,0
Perkins,0
depos,0
'd,0
",",0
That,0
he,0
stole,0
Mr.,0
Low,0
's,0
Cheese,0
",",0
and,0
carried,0
it,0
to,0
her,0
",",0
and,0
she,0
gave,0
him,0
18,0
pence,0
for,0
it,0
",",0
and,0
they,0
spent,0
the,0
Money,0
in,0
Gin,0
.,0
and,0
Hot-Pots,0
",",0
at,0
her,0
House,0
;,0
that,0
he,0
stole,0
half,0
a,0
Firkin,0
of,0
Soap,0
",",0
and,0
sold,0
it,0
to,0
her,0
for,0
3,0
s.,0
These,0
Evidences,0
were,0
very,0
little,0
Boys,0
of,0
about,0
12,0
Years,0
of,0
Age,0
(,0
as,0
they,0
said,0
),0
tho,0
',0
by,0
their,0
Stature,0
one,0
would,0
have,0
taken,0
them,0
not,0
to,0
be,0
above,0
8,0
or,0
9,0
.,0
The,0
several,0
Facts,0
being,0
prov,0
'd,0
to,0
the,0
Satisfaction,0
of,0
the,0
Jury,0
",",0
they,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Coventry,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
in,0
endeavouring,0
to,0
defraud,0
Thomas,B-pers
Merick,I-pers
of,0
10,0
s.,0
6,0
d.,0
by,0
false,0
pretences,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
his,0
House,0
in,0
a,0
great,0
Hurry,0
for,0
a,0
Bottle,0
of,0
Red,0
Wine,0
and,0
a,0
Bottle,0
of,0
Sherry,0
",",0
and,0
Change,0
for,0
half,0
a,0
Guinea,0
",",0
to,0
be,0
carried,0
to,0
a,0
Grocer's-shop,0
at,0
some,0
Distance,0
;,0
that,0
he,0
sent,0
the,0
Wine,0
and,0
the,0
Money,0
",",0
but,0
being,0
a,0
little,0
suspicious,0
of,0
her,0
",",0
he,0
bid,0
the,0
Boy,0
take,0
care,0
.,0
John,B-pers
Richards,I-pers
depos,0
'd,0
",",0
That,0
he,0
carried,0
the,0
Wine,0
and,0
Money,0
to,0
Mr.,0
Mees,0
",",0
a,0
Grocer,0
",",0
in,0
Thames-street,B-place
",",0
where,0
the,0
Prisoner,0
was,0
buying,0
Half,0
a,0
Pound,0
of,0
Sugar,0
",",0
and,0
a,0
Pound,0
of,0
Plumbs,0
",",0
and,0
having,0
taken,0
the,0
Change,0
",",0
she,0
bid,0
him,0
go,0
back,0
and,0
change,0
the,0
Bottle,0
of,0
Sherry,0
for,0
a,0
Bottle,0
of,0
Red,0
;,0
that,0
he,0
watching,0
her,0
",",0
saw,0
her,0
running,0
away,0
",",0
and,0
follow,0
'd,0
her,0
",",0
crying,0
out,0
",",0
stop,0
Thief,0
;,0
that,0
there,0
were,0
two,0
Fellows,0
that,0
before,0
stood,0
by,0
her,0
",",0
who,0
ran,0
",",0
and,0
under,0
Pretence,0
of,0
assisting,0
him,0
",",0
stopp,0
'd,0
him,0
",",0
and,0
threw,0
him,0
down,0
;,0
but,0
he,0
pursuing,0
",",0
and,0
crying,0
out,0
",",0
the,0
Prisoner,0
was,0
stopp,0
'd,0
",",0
who,0
had,0
ran,0
as,0
far,0
as,0
Tower-street,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Baynes,I-pers
",",0
Sarah,B-pers
Baynes,I-pers
",",I-pers
alias,I-pers
Bird,I-pers
",",0
Susanna,B-pers
Thompson,I-pers
",",0
Hannah,B-pers
Randal,I-pers
",",0
and,0
Thomas,B-pers
Blewet,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
privately,0
taking,0
a,0
Bank,0
Note,0
for,0
an,0
100,0
l.,0
payable,0
to,0
William,B-pers
",",I-pers
Lord,I-pers
Malton,I-pers
",",0
or,0
Bearer,0
",",0
from,0
the,0
Person,0
of,0
John,B-pers
Innis,I-pers
",",0
the,0
13th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
went,0
to,0
the,0
Prisoner,0
Baynes,0
's,0
House,0
",",0
at,0
the,0
Prince,B-place
William,I-place
Tavern,I-place
",",I-place
at,I-place
Charing-Cross,I-place
",",0
in,0
Company,0
with,0
a,0
Gentleman,0
;,0
that,0
he,0
went,0
up,0
Stairs,0
",",0
and,0
dropp,0
'd,0
his,0
Purse,0
",",0
and,0
coming,0
down,0
Stairs,0
went,0
behind,0
the,0
Bar,0
",",0
and,0
the,0
Boy,0
finding,0
the,0
Purse,0
",",0
gave,0
it,0
him,0
a,0
very,0
honestly,0
",",0
for,0
which,0
he,0
gave,0
him,0
half,0
a,0
Guinea,0
",",0
there,0
being,0
in,0
it,0
the,0
remaining,0
Part,0
of,0
an,0
100,0
l.,0
he,0
having,0
exchang,0
'd,0
a,0
Bank,0
Note,0
in,0
buying,0
3,0
Lottery,0
Tickets,0
;,0
that,0
indeed,0
he,0
was,0
then,0
very,0
drunk,0
",",0
more,0
than,0
ever,0
he,0
had,0
been,0
in,0
his,0
Life,0
",",0
and,0
wanted,0
a,0
Mistress,0
",",0
and,0
Mrs.,0
Baynes,0
told,0
him,0
",",0
he,0
should,0
have,0
a,0
Mistress,0
that,0
was,0
found,0
",",0
and,0
that,0
he,0
had,0
a,0
Supper,0
",",0
what,0
they,0
thought,0
proper,0
;,0
that,0
he,0
being,0
behind,0
the,0
Bar,0
when,0
the,0
Boy,0
brought,0
the,0
Purse,0
",",0
Baynes,0
ask,0
'd,0
him,0
",",0
if,0
there,0
was,0
all,0
",",0
and,0
if,0
he,0
had,0
nothing,0
else,0
",",0
and,0
he,0
shew,0
'd,0
him,0
his,0
Lottery,0
Tickets,0
",",0
and,0
the,0
Bank,0
Note,0
;,0
that,0
there,0
was,0
no,0
Body,0
in,0
the,0
Room,0
but,0
Mrs.,0
Baynes,0
and,0
Susanna,B-pers
Thompson,I-pers
",",0
Mr.,0
Baynes,0
going,0
out,0
;,0
that,0
afterwards,0
Blewet,0
came,0
in,0
",",0
and,0
made,0
a,0
great,0
Noise,0
at,0
the,0
Bar,0
",",0
and,0
he,0
going,0
out,0
",",0
and,0
blaming,0
him,0
for,0
it,0
;,0
he,0
call,0
'd,0
him,0
a,0
Monkey,0
",",0
and,0
whipt,0
out,0
a,0
Poker,0
he,0
had,0
under,0
his,0
Coat,0
",",0
and,0
struck,0
him,0
;,0
that,0
he,0
resenting,0
the,0
Treatment,0
",",0
there,0
ensued,0
a,0
Scuffle,0
",",0
and,0
he,0
had,0
the,0
Artery,0
of,0
his,0
Breast,0
cut,0
;,0
that,0
he,0
went,0
into,0
the,0
Room,0
again,0
",",0
and,0
saw,0
his,0
Purse,0
was,0
safe,0
",",0
but,0
all,0
his,0
Papers,0
were,0
gone,0
;,0
but,0
the,0
rest,0
of,0
his,0
Papers,0
were,0
afterwards,0
found,0
in,0
the,0
Room,0
",",0
except,0
the,0
Bank,0
Note,0
",",0
and,0
that,0
Hannah,B-pers
Randal,I-pers
was,0
the,0
Person,0
that,0
flung,0
the,0
Bottle,0
that,0
cut,0
his,0
Breast,0
.,0
Henry,B-pers
Baynes,I-pers
pleaded,0
in,0
his,0
Defence,0
",",0
That,0
the,0
Prosecutor,0
did,0
after,0
his,0
Purse,0
had,0
been,0
brought,0
",",0
pull,0
out,0
several,0
Papers,0
",",0
and,0
said,0
one,0
of,0
them,0
was,0
a,0
Bank,0
Note,0
",",0
but,0
he,0
did,0
not,0
take,0
so,0
much,0
Notice,0
of,0
it,0
",",0
as,0
to,0
be,0
able,0
to,0
say,0
whether,0
it,0
was,0
or,0
not,0
;,0
that,0
Blewet,0
coming,0
in,0
",",0
ask,0
'd,0
for,0
a,0
Key,0
",",0
that,0
he,0
went,0
to,0
look,0
for,0
it,0
",",0
and,0
when,0
he,0
came,0
down,0
Stairs,0
the,0
Prosecutor,0
and,0
Blewet,0
were,0
Fighting,0
in,0
the,0
Yard,0
",",0
where,0
stood,0
Baskets,0
of,0
Bottles,0
",",0
and,0
a,0
great,0
many,0
Chairmen,0
about,0
them,0
;,0
and,0
that,0
before,0
this,0
happen,0
'd,0
",",0
the,0
Prosecutor,0
having,0
some,0
time,0
before,0
pawn,0
'd,0
his,0
Sword,0
for,0
a,0
Guinea,0
",",0
sent,0
a,0
Porter,0
to,0
fetch,0
it,0
",",0
giving,0
him,0
two,0
Guineas,0
",",0
and,0
the,0
Porter,0
telling,0
him,0
he,0
had,0
kept,0
it,0
himself,0
",",0
advancing,0
the,0
Guinea,0
",",0
the,0
Prosecutor,0
gave,0
him,0
3,0
s.,0
on,0
that,0
Account,0
.,0
Susannah,B-pers
Thompson,I-pers
depos,0
'd,0
",",0
That,0
she,0
being,0
at,0
Mr.,0
Baynes,0
's,0
",",0
was,0
going,0
to,0
Supper,0
with,0
them,0
on,0
a,0
Rabbit,0
",",0
that,0
Mr.,0
Innis,0
coming,0
into,0
the,0
Room,0
behind,0
the,0
Bar,0
",",0
said,0
",",0
he,0
would,0
be,0
a,0
Rabbit,0
too,0
",",0
and,0
sup,0
with,0
them,0
;,0
that,0
when,0
he,0
came,0
down,0
Stairs,0
first,0
",",0
his,0
Breeches,0
were,0
down,0
",",0
and,0
Mrs.,0
Baynes,0
spoke,0
to,0
her,0
Servant,0
to,0
tye,0
them,0
up,0
;,0
that,0
he,0
ask,0
'd,0
her,0
",",0
what,0
Country,0
Woman,0
she,0
was,0
?,0
She,0
told,0
him,0
",",0
an,0
Irish,0
Woman,0
",",0
and,0
he,0
offered,0
her,0
ten,0
Guineas,0
to,0
lye,0
with,0
him,0
;,0
the,0
Prosecutor,0
",",0
in,0
Court,0
",",0
said,0
",",0
she,0
was,0
the,0
Woman,0
that,0
was,0
to,0
have,0
lain,0
with,0
him,0
all,0
Night,0
;,0
to,0
this,0
she,0
reply,0
'd,0
",",0
I,0
to,0
have,0
lain,0
with,0
you,0
!,0
denying,0
any,0
such,0
Contract,0
.,0
Joseph,B-pers
Bostock,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
in,0
with,0
another,0
Gentleman,0
",",0
went,0
up,0
Stairs,0
",",0
staid,0
some,0
time,0
",",0
and,0
call,0
'd,0
for,0
no,0
Wine,0
:,0
he,0
came,0
down,0
and,0
the,0
Gentleman,0
resenting,0
his,0
leaving,0
him,0
alone,0
",",0
came,0
down,0
",",0
likewise,0
call,0
'd,0
for,0
a,0
Coach,0
and,0
went,0
away,0
;,0
that,0
he,0
went,0
up,0
to,0
clear,0
the,0
Room,0
",",0
and,0
found,0
a,0
Purse,0
of,0
Gold,0
",",0
and,0
gave,0
it,0
to,0
him,0
",",0
for,0
which,0
he,0
gave,0
him,0
half,0
a,0
Guinea,0
;,0
that,0
Blewet,0
coming,0
in,0
",",0
ask,0
'd,0
for,0
a,0
Key,0
",",0
Mr.,0
Innis,0
came,0
out,0
",",0
and,0
struck,0
him,0
",",0
and,0
they,0
went,0
into,0
the,0
Yard,0
",",0
and,0
fought,0
where,0
were,0
a,0
great,0
many,0
Bottles,0
",",0
and,0
afterwards,0
went,0
out,0
of,0
Doors,0
into,0
the,0
Street,0
with,0
his,0
Breeches,0
down,0
",",0
and,0
torn,0
almost,0
off,0
",",0
having,0
Papers,0
in,0
his,0
Hand,0
",",0
and,0
soon,0
after,0
came,0
in,0
again,0
",",0
and,0
said,0
",",0
that,0
he,0
had,0
lost,0
a,0
Bank-Note,0
",",0
and,0
Mrs.,0
Baynes,0
pick,0
'd,0
up,0
a,0
Guinea,0
in,0
the,0
Yard,0
",",0
and,0
gave,0
it,0
him,0
;,0
that,0
they,0
all,0
look,0
'd,0
very,0
diligently,0
for,0
the,0
Note,0
",",0
but,0
could,0
not,0
find,0
it,0
.,0
That,0
he,0
came,0
the,0
next,0
Day,0
",",0
and,0
said,0
",",0
that,0
he,0
was,0
so,0
drunk,0
that,0
he,0
could,0
not,0
well,0
remember,0
what,0
he,0
did,0
",",0
that,0
he,0
had,0
sent,0
to,0
the,0
Bank,0
to,0
stop,0
Payment,0
",",0
but,0
could,0
not,0
tell,0
either,0
Date,0
or,0
Number,0
;,0
and,0
said,0
",",0
Mr.,0
Baynes,0
",",0
I,0
do,0
not,0
charge,0
you,0
",",0
but,0
I,0
am,0
advis,0
'd,0
to,0
do,0
it,0
to,0
recover,0
my,0
Note,0
.,0
Thomas,B-pers
Harris,I-pers
confirm,0
'd,0
what,0
the,0
last,0
Evidence,0
had,0
depos,0
'd,0
",",0
and,0
added,0
",",0
That,0
Mr.,0
Baynes,0
had,0
before,0
said,0
",",0
Sir,0
",",0
you,0
are,0
very,0
drunk,0
",",0
I,0
desire,0
you,0
would,0
take,0
care,0
of,0
your,0
Money,0
;,0
that,0
the,0
rest,0
of,0
his,0
Papers,0
were,0
found,0
under,0
the,0
Table,0
behind,0
the,0
Bar,0
",",0
where,0
he,0
suppos,0
'd,0
he,0
might,0
have,0
dropp,0
'd,0
them,0
",",0
before,0
he,0
went,0
out,0
to,0
Fight,0
with,0
Blewet,0
;,0
upon,0
the,0
whole,0
of,0
the,0
Evidence,0
",",0
the,0
Jury,0
acquitted,0
all,0
the,0
Prisoners,0
",",0
and,0
upon,0
their,0
praying,0
for,0
a,0
Copy,0
of,0
their,0
Indictment,0
",",0
the,0
Court,0
granted,0
it,0
to,0
3,0
of,0
the,0
Prisoners,0
.,0
Theodore,B-pers
Willett,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Woolnoth,I-place
",",0
was,0
indicted,0
upon,0
the,0
Statute,0
made,0
in,0
the,0
18th,0
Year,0
of,0
the,0
Reign,0
of,0
King,0
Henry,0
the,0
8th,0
",",0
that,0
he,0
being,0
a,0
Servant,0
to,0
Messieur,0
s,0
Thomas,B-pers
and,I-pers
Richard,I-pers
Woodward,I-pers
",",0
and,0
not,0
an,0
Apprentice,0
",",0
nor,0
under,0
the,0
Age,0
of,0
18,0
Years,0
",",0
having,0
on,0
the,0
3d,0
of,0
March,0
in,0
the,0
Year,0
1730-1,0
",",0
delivered,0
into,0
his,0
Hands,0
by,0
his,0
said,0
Masters,0
",",0
the,0
Sum,0
of,0
8796,0
l.,0
17,0
s.,0
6,0
d.,0
he,0
did,0
on,0
the,0
14th,0
of,0
March,0
",",0
the,0
same,0
Year,0
",",0
imbezzle,0
and,0
convert,0
to,0
his,0
own,0
use,0
the,0
Money,0
committed,0
to,0
his,0
Trust,0
",",0
with,0
intent,0
his,0
said,0
Masters,0
to,0
deceive,0
and,0
defraud,0
.,0
Richard,B-pers
Woodward,I-pers
depos,0
'd,0
",",0
That,0
he,0
did,0
put,0
into,0
his,0
Trust,0
on,0
the,0
3d,0
of,0
March,0
",",0
the,0
said,0
Sum,0
of,0
Money,0
",",0
and,0
he,0
did,0
charge,0
himself,0
with,0
the,0
Sum,0
of,0
10716,0
l.,0
15,0
s.,0
on,0
the,0
24th,0
of,0
March,0
",",0
that,0
he,0
had,0
paid,0
the,0
Sum,0
of,0
5391,0
l.,0
15,0
s.,0
and,0
7,0
d.,0
and,0
that,0
he,0
did,0
then,0
produce,0
Cash,0
in,0
his,0
Hand,0
no,0
more,0
than,0
1900,0
l.,0
and,0
odd,0
Pounds,0
in,0
Cash,0
",",0
and,0
600,0
l.,0
and,0
odd,0
in,0
Notes,0
.,0
But,0
it,0
being,0
allowed,0
that,0
he,0
had,0
since,0
the,0
the,0
3d,0
of,0
March,0
paid,0
away,0
great,0
Sums,0
of,0
Money,0
",",0
and,0
also,0
receiv,0
'd,0
great,0
Sums,0
from,0
other,0
Persons,0
",",0
and,0
except,0
it,0
could,0
be,0
prov,0
'd,0
he,0
had,0
imbezzel,0
'd,0
to,0
the,0
Sum,0
of,0
40,0
s.,0
of,0
that,0
individual,0
Money,0
",",0
put,0
into,0
his,0
Trust,0
",",0
the,0
3d,0
of,0
March,0
",",0
he,0
did,0
not,0
come,0
within,0
that,0
Statute,0
;,0
and,0
this,0
being,0
the,0
Opinion,0
of,0
the,0
Court,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Elizabeth,B-pers
Porter,I-pers
",",0
of,0
St.,B-place
Clement,I-place
's,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
John,B-pers
Kennet,I-pers
",",0
the,0
6th,0
of,0
March,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Pimm,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
divers,0
Goods,0
",",0
the,0
Property,0
of,0
William,B-pers
Clark,I-pers
",",0
the,0
13th,0
of,0
March,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
had,0
been,0
a,0
Lodger,0
in,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
carried,0
away,0
the,0
Goods,0
",",0
and,0
afterwards,0
both,0
he,0
and,0
his,0
Wife,0
went,0
away,0
",",0
and,0
left,0
their,0
Lodging,0
;,0
but,0
it,0
not,0
appearing,0
to,0
be,0
a,0
felonious,0
Intent,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
of,0
St.,B-place
Peter,I-place
's,I-place
Poor,I-place
",",0
was,0
indicted,0
for,0
burglariously,0
breaking,0
the,0
House,0
of,0
John,B-pers
Mendes,I-pers
de,I-pers
Costa,I-pers
",",0
and,0
feloniously,0
taking,0
6,0
Silver,0
Spoons,0
",",0
value,0
40,0
s.,0
a,0
Silver,0
Tankard,0
",",0
value,0
7,0
l.,0
the,0
29th,0
of,0
March,0
last,0
.,0
Levi,B-pers
Abraham,I-pers
Bashrite,I-pers
depos,0
'd,0
",",0
That,0
the,0
Plate,0
was,0
taken,0
out,0
of,0
the,0
Beauffet,0
.,0
Mary,B-pers
Bury,I-pers
depos,0
'd,0
",",0
That,0
she,0
shut,0
up,0
the,0
Doors,0
and,0
Windows,0
fast,0
the,0
Night,0
before,0
",",0
went,0
to,0
Bed,0
between,0
12,0
and,0
1,0
o'Clock,0
",",0
and,0
the,0
next,0
Morning,0
at,0
7,0
found,0
some,0
Panes,0
of,0
Glass,0
had,0
been,0
taken,0
out,0
of,0
the,0
Kitchin,0
Window,0
",",0
the,0
Casement,0
opened,0
",",0
and,0
the,0
Plate,0
missing,0
.,0
That,0
the,0
Prisoner,0
had,0
been,0
before,0
employed,0
to,0
do,0
Business,0
in,0
the,0
House,0
",",0
but,0
upon,0
some,0
Misbehaviour,0
had,0
been,0
forbid,0
the,0
House,0
",",0
and,0
she,0
had,0
not,0
seen,0
him,0
at,0
her,0
Master,0
's,0
House,0
for,0
half,0
a,0
Year,0
.,0
Mrs.,0
Palmer,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
and,0
his,0
Wife,0
came,0
the,0
29th,0
of,0
March,0
about,0
8,0
o'Clock,0
in,0
the,0
Morning,0
with,0
the,0
Plate,0
",",0
desiring,0
her,0
to,0
lend,0
them,0
10,0
l.,0
upon,0
it,0
",",0
that,0
she,0
being,0
inform,0
'd,0
the,0
Plate,0
was,0
stolen,0
",",0
notice,0
was,0
given,0
to,0
the,0
Prosecutor,0
.,0
Thomas,B-pers
Gunter,I-pers
depos,0
'd,0
",",0
That,0
Mrs.,0
Palmer,0
sent,0
the,0
Plate,0
to,0
his,0
House,0
to,0
be,0
weigh,0
'd,0
",",0
and,0
he,0
having,0
seen,0
a,0
Note,0
",",0
which,0
gave,0
an,0
Account,0
that,0
the,0
Plate,0
had,0
been,0
stolen,0
",",0
he,0
gave,0
notice,0
to,0
the,0
Prosecutor,0
.,0
The,0
Prisoner,0
having,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
and,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
John,B-pers
Butler,I-pers
and,0
Francis,B-pers
Glynn,I-pers
",",I-pers
alias,I-pers
Lynn,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
Edward,B-pers
Dyer,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
value,0
5,0
s.,0
and,0
a,0
Muslin,0
Stock,0
",",0
value,0
6,0
d.,0
the,0
23d,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
passing,0
near,0
the,0
Romish,0
Chapel,0
in,0
Lincoln's-Inn-Fields,B-place
",",0
between,0
1,0
and,0
2,0
o'Clock,0
in,0
the,0
Morning,0
",",0
the,0
Day,0
laid,0
in,0
the,0
Indictment,0
",",0
he,0
was,0
met,0
by,0
the,0
Prisoners,0
and,0
one,0
Hall,0
;,0
that,0
Glynn,0
shov,0
'd,0
him,0
up,0
against,0
the,0
Wall,0
",",0
and,0
Hall,0
and,0
Butler,0
laid,0
hold,0
of,0
him,0
",",0
and,0
bid,0
him,0
stand,0
and,0
deliver,0
;,0
that,0
he,0
said,0
",",0
he,0
had,0
but,0
a,0
small,0
matter,0
of,0
Money,0
;,0
and,0
Butler,0
said,0
",",0
if,0
you,0
have,0
but,0
a,0
little,0
",",0
I,0
will,0
give,0
you,0
something,0
;,0
that,0
then,0
they,0
all,0
beat,0
him,0
in,0
a,0
violent,0
Manner,0
",",0
so,0
that,0
he,0
was,0
left,0
for,0
dead,0
",",0
and,0
that,0
they,0
took,0
his,0
Hat,0
",",0
and,0
tore,0
off,0
his,0
Stock,0
",",0
and,0
the,0
Buckle,0
of,0
it,0
was,0
left,0
in,0
his,0
Neck,0
between,0
his,0
Wastcoat,0
and,0
Shirt,0
",",0
and,0
he,0
endeavouring,0
to,0
scramble,0
up,0
",",0
having,0
been,0
knock,0
'd,0
down,0
",",0
and,0
attempting,0
to,0
cry,0
out,0
",",0
one,0
of,0
them,0
said,0
",",0
he,0
is,0
not,0
dead,0
yet,0
;,0
and,0
he,0
being,0
afraid,0
they,0
would,0
come,0
again,0
",",0
and,0
cut,0
his,0
Throat,0
",",0
grasp,0
'd,0
it,0
with,0
both,0
his,0
Hands,0
",",0
but,0
the,0
Watch,0
coming,0
to,0
his,0
Assistance,0
",",0
they,0
ran,0
away,0
.,0
The,0
Prosecutor,0
being,0
ask,0
'd,0
",",0
if,0
he,0
was,0
sure,0
the,0
Prisoners,0
were,0
the,0
Persons,0
?,0
He,0
reply,0
'd,0
",",0
yes,0
;,0
that,0
it,0
was,0
a,0
very,0
light,0
Night,0
",",0
and,0
that,0
he,0
talk,0
'd,0
with,0
them,0
some,0
Minutes,0
before,0
they,0
knock,0
'd,0
him,0
down,0
.,0
John,0
Hall,0
depos,0
'd,0
",",0
That,0
he,0
met,0
the,0
two,0
Prisoners,0
that,0
Day,0
",",0
and,0
they,0
were,0
Drinking,0
and,0
Gaming,0
together,0
most,0
part,0
of,0
the,0
Day,0
;,0
that,0
they,0
ask,0
'd,0
him,0
",",0
what,0
Countryman,0
he,0
was,0
?,0
He,0
said,0
",",0
an,0
Irish,0
Man,0
;,0
they,0
said,0
",",0
so,0
were,0
they,0
;,0
that,0
going,0
from,0
the,0
Black,0
Bull,0
Alehouse,0
in,0
Prince's-street,0
",",0
the,0
Prisoners,0
told,0
him,0
",",0
it,0
being,0
late,0
",",0
he,0
should,0
go,0
with,0
them,0
to,0
their,0
Lodging,0
",",0
and,0
as,0
they,0
were,0
going,0
along,0
they,0
met,0
with,0
a,0
Watchm,0
an,0
",",0
and,0
ask,0
'd,0
him,0
",",0
what,0
was,0
o'Clock,0
",",0
and,0
afterwards,0
they,0
met,0
the,0
Prosecutor,0
",",0
and,0
knock,0
'd,0
him,0
down,0
",",0
and,0
beat,0
him,0
very,0
much,0
",",0
and,0
Butler,0
took,0
his,0
Hat,0
and,0
Stock,0
",",0
and,0
that,0
he,0
saw,0
him,0
hold,0
the,0
Hat,0
