TOKEN,NE
Isaac,B-pers
Barridge,I-pers
.,0
He,0
was,0
iron,0
'd,0
and,0
complain,0
'd,0
that,0
his,0
Irons,0
were,0
very,0
troublesome,0
to,0
him,0
",",0
but,0
said,0
he,0
should,0
have,0
a,0
heavier,0
Pair,0
that,0
Night,0
.,0
Somebody,0
asked,0
him,0
",",0
Why,0
so,0
?,0
Because,0
",",0
says,0
he,0
",",0
I,0
shall,0
go,0
to,0
Newgate,0
to,0
Night,0
:,0
Upon,0
which,0
a,0
Woman,0
said,0
",",0
May,0
be,0
more,0
than,0
you,0
may,0
go,0
.,0
I,0
believe,0
not,0
",",0
says,0
he,0
",",0
for,0
they,0
do,0
n't,0
deserve,0
it,0
.,0
Council,0
.,0
Who,0
did,0
he,0
speak,0
of,0
then,0
?,0
E.,0
M.,0
His,0
Fellow-Servants,0
-,0
he,0
said,0
Neither,0
of,0
my,0
Fellow-Servants,0
deserve,0
it,0
.,0
Council,0
.,0
Did,0
he,0
say,0
that,0
he,0
himself,0
deserved,0
to,0
go,0
?,0
E.,0
M.,0
No,0
;,0
He,0
said,0
his,0
two,0
Fellow-Servants,0
did,0
not,0
deserve,0
to,0
go,0
;,0
but,0
he,0
should,0
go,0
himself,0
.,0
Council,0
.,0
This,0
is,0
not,0
material,0
-,0
Mr.,0
Parry,0
",",0
look,0
on,0
those,0
Papers,0
.,0
Isaac,B-pers
Parry,I-pers
",",0
Clerk,0
to,0
Sir,0
Thomas,B-pers
Clarges,I-pers
.,0
These,0
are,0
the,0
Examinations,0
of,0
the,0
Prisoner,0
before,0
Sir,0
Thomas,B-pers
Clarges,I-pers
-,0
This,0
is,0
the,0
Examination,0
of,0
Elizabeth,B-pers
Pembroke,I-pers
-,0
and,0
this,0
is,0
her,0
second,0
Examination,0
.,0
Council,0
.,0
Were,0
they,0
read,0
over,0
to,0
her,0
.,0
I.,0
Parry,0
.,0
Yes,0
.,0
Council,0
.,0
And,0
did,0
she,0
sign,0
them,0
voluntarily,0
.,0
I.,0
Parry,0
.,0
Yes,0
-,0
And,0
here,0
are,0
the,0
Examinations,0
of,0
Roger,B-pers
Arnold,I-pers
and,0
Richard,B-pers
Berridge,I-pers
.,0
-,0
They,0
are,0
both,0
upon,0
one,0
Sheet,0
-,0
The,0
first,0
is,0
Arnold,0
's,0
",",0
I,0
saw,0
him,0
sign,0
his,0
Name,0
to,0
it,0
freely,0
",",0
after,0
it,0
had,0
been,0
read,0
over,0
to,0
him,0
:,0
The,0
other,0
is,0
Berridge,0
's,0
",",0
and,0
he,0
set,0
his,0
Mark,0
to,0
it,0
voluntarily,0
",",0
after,0
he,0
had,0
heard,0
it,0
read,0
.,0
Court,0
.,0
Read,0
the,0
Examinations,0
Clerk,0
.,0
Reads,0
the,0
Examinations,0
.,0
Middlesex,0
",",0
to,0
wit,0
.,0
The,0
Examination,0
of,0
Roger,B-pers
Arnold,I-pers
",",0
taken,0
before,0
me,0
Sir,0
Thomas,B-pers
Clarges,I-pers
",",0
Bart,0
.,0
one,0
of,0
his,0
Majesty,0
's,0
Justices,0
of,0
the,0
Peace,0
for,0
the,0
County,0
of,0
Middlesex,0
",",0
the,0
14th,0
Day,0
of,0
May,0
",",0
1734,0
.,0
',0
THIS,0
Examinant,0
saith,0
",",0
that,0
he,0
was,0
a,0
Servant,0
to,0
one,0
Mr.,0
Cantillon,0
",",0
in,0
Albemarle-street,0
",",0
and,0
has,0
lived,0
with,0
him,0
about,0
three,0
Weeks,0
.,0
-,0
That,0
this,0
Morning,0
",",0
between,0
three,0
and,0
four,0
a-Clock,0
",",0
as,0
he,0
lay,0
a-bed,0
with,0
his,0
Fellow-Servant,0
Isaac,B-pers
Berridge,I-pers
",",0
he,0
heard,0
a,0
knocking,0
at,0
the,0
Street,0
Door,0
",",0
and,0
calling,0
out,0
Fire,0
!,0
That,0
he,0
and,0
his,0
Fellow-Servant,0
got,0
up,0
",",0
and,0
went,0
down,0
Stairs,0
",",0
and,0
opened,0
the,0
Door,0
:,0
that,0
then,0
he,0
went,0
into,0
the,0
Yard,0
",",0
and,0
saw,0
Smoak,0
come,0
out,0
of,0
the,0
Wall,0
of,0
his,0
Master,0
's,0
Bed-Chamber,0
;,0
upon,0
which,0
",",0
he,0
",",0
this,0
Examinant,0
",",0
went,0
up,0
to,0
his,0
Master,0
's,0
Room,0
Door,0
",",0
knocked,0
at,0
it,0
several,0
Times,0
",",0
and,0
called,0
to,0
him,0
",",0
but,0
was,0
not,0
answered,0
by,0
him,0
.,0
That,0
he,0
hearing,0
the,0
Fire,0
snap,0
within,0
the,0
Room,0
",",0
immediately,0
broke,0
the,0
Door,0
open,0
",",0
and,0
the,0
Smoak,0
came,0
out,0
so,0
fast,0
that,0
he,0
was,0
forced,0
to,0
retire,0
.,0
That,0
soon,0
after,0
",",0
he,0
saw,0
his,0
said,0
Fellow-Servant,0
go,0
into,0
the,0
Bed-Chamber,0
",",0
or,0
Room,0
",",0
once,0
or,0
twice,0
",",0
and,0
cried,0
out,0
much,0
",",0
and,0
at,0
last,0
pulled,0
his,0
Master,0
off,0
the,0
Bed,0
",",0
and,0
dragg,0
'd,0
him,0
to,0
the,0
Stair-Case,0
;,0
and,0
observed,0
that,0
he,0
was,0
burnt,0
about,0
the,0
Neck,0
and,0
Face,0
",",0
and,0
Bowels,0
;,0
and,0
did,0
not,0
observe,0
whether,0
he,0
had,0
any,0
Linnen,0
on,0
;,0
and,0
further,0
saith,0
",",0
that,0
he,0
believes,0
his,0
Fellow-Servant,0
found,0
the,0
Key,0
of,0
the,0
Street-Door,0
in,0
the,0
Parlour,0
.,0
Roger,B-pers
Arnold,I-pers
.,0
Taken,0
and,0
acknowledged,0
before,0
me,0
the,0
Day,0
and,0
Year,0
aforesaid,0
.,0
Thomas,B-pers
Clarges,I-pers
.,0
Witness,0
.,0
J.,0
Parry,0
.,0
Middlesex,0
",",0
co,0
wit,0
.,0
The,0
Examination,0
of,0
Isaac,0
Berridge,0
",",0
taken,0
before,0
me,0
the,0
14th,0
Day,0
of,0
May,0
",",0
1734,0
',0
THIS,0
Examinant,0
saith,0
",",0
that,0
he,0
was,0
a,0
Servant,0
to,0
one,0
Mr.,0
Cantillon,0
in,0
Albemarle-street,0
",",0
lately,0
deceased,0
;,0
and,0
had,0
lived,0
with,0
him,0
about,0
four,0
Months,0
.,0
That,0
for,0
about,0
three,0
Weeks,0
last,0
past,0
",",0
his,0
said,0
Master,0
had,0
taken,0
the,0
the,0
Key,0
of,0
the,0
Street-Door,0
up,0
into,0
his,0
Bed-Chamber,0
;,0
and,0
believes,0
his,0
Reason,0
for,0
so,0
doing,0
was,0
upon,0
some,0
Distaste,0
he,0
took,0
to,0
a,0
Servant,0
discharg,0
'd,0
three,0
Weeks,0
ago,0
:,0
but,0
that,0
last,0
Night,0
he,0
left,0
the,0
Key,0
",",0
together,0
with,0
his,0
Watch,0
below,0
in,0
the,0
Parlour,0
",",0
and,0
believes,0
it,0
was,0
on,0
account,0
of,0
this,0
Examinant,0
's,0
being,0
to,0
go,0
early,0
in,0
the,0
Morning,0
to,0
take,0
a,0
Box,0
for,0
him,0
in,0
the,0
Opera,0
;,0
because,0
that,0
he,0
gave,0
him,0
Directions,0
for,0
that,0
purpose,0
.,0
That,0
he,0
let,0
his,0
Master,0
in,0
last,0
Night,0
about,0
Eleven,0
a,0
Clock,0
",",0
who,0
undrest,0
himself,0
in,0
the,0
Parlour,0
as,0
usual,0
;,0
took,0
his,0
Candle,0
and,0
Book,0
",",0
and,0
went,0
up,0
to,0
Bed,0
soon,0
after,0
;,0
and,0
told,0
this,0
Examinant,0
he,0
would,0
read,0
.,0
That,0
as,0
this,0
Examinant,0
was,0
in,0
Bed,0
with,0
his,0
Fellow-Servant,0
",",0
he,0
heard,0
a,0
knocking,0
at,0
the,0
Door,0
between,0
the,0
Hours,0
of,0
three,0
and,0
four,0
o'Clock,0
",",0
and,0
Fire,0
cry,0
'd,0
out,0
",",0
that,0
he,0
immediately,0
got,0
up,0
",",0
put,0
on,0
his,0
Cloaths,0
",",0
and,0
went,0
down,0
Stairs,0
and,0
opened,0
the,0
Street,0
Door,0
:,0
That,0
he,0
afterwards,0
went,0
into,0
the,0
Yard,0
",",0
and,0
saw,0
the,0
Smoke,0
coming,0
out,0
of,0
the,0
Wall,0
of,0
his,0
Master,0
's,0
Bed-Chamber,0
",",0
and,0
immediately,0
ran,0
up,0
Stairs,0
;,0
and,0
coming,0
to,0
his,0
Master,0
's,0
Chamber-,0
Door,0
",",0
found,0
it,0
open,0
",",0
and,0
attempted,0
once,0
or,0
twice,0
",",0
to,0
pull,0
his,0
Master,0
out,0
of,0
Bed,0
",",0
the,0
Room,0
being,0
full,0
of,0
Smoke,0
and,0
Fire,0
:,0
that,0
at,0
last,0
",",0
he,0
got,0
him,0
by,0
the,0
Legs,0
",",0
and,0
pulled,0
him,0
off,0
the,0
Bed,0
to,0
the,0
Stair-Case,0
",",0
and,0
then,0
swooned,0
away,0
",",0
and,0
was,0
carried,0
off,0
.,0
Says,0
",",0
he,0
does,0
not,0
remember,0
he,0
had,0
his,0
Shirt,0
on,0
",",0
and,0
that,0
his,0
Breast,0
",",0
Face,0
and,0
Bowels,0
",",0
were,0
scorched,0
and,0
burnt,0
;,0
and,0
does,0
not,0
remember,0
his,0
having,0
his,0
Night-Cap,0
on,0
.,0
Says,0
",",0
that,0
his,0
said,0
Master,0
usually,0
locked,0
himself,0
up,0
.,0
His,0
Mark,0
",",0
Isaac,0
+,0
Berridge,0
.,0
Taken,0
and,0
acknowledged,0
the,0
Day,0
and,0
Year,0
aforesaid,0
before,0
me,0
Thomas,0
Clarges,0
.,0
Witness,0
.,0
J,0
Parry,0
.,0
Middlesex,0
",",0
to,0
wit,0
.,0
The,0
Examination,0
of,0
Elizabeth,0
Pembroke,0
",",0
taken,0
before,0
me,0
Sir,0
Thomas,B-pers
Clarges,I-pers
",",0
Bart,0
.,0
one,0
of,0
his,0
Majesty,0
's,0
Justices,0
of,0
the,0
Peace,0
for,0
the,0
said,0
County,0
",",0
the,0
19th,0
Day,0
of,0
May,0
",",0
1734,0
.,0
',0
THIS,0
Examinant,0
saith,0
",",0
that,0
she,0
was,0
Servant,0
to,0
Richard,B-pers
Cantillon,I-pers
",",0
Esq,0
;,0
deceased,0
",",0
in,0
Albemarle-street,0
:,0
and,0
that,0
between,0
three,0
and,0
four,0
o'Clock,0
in,0
the,0
Morning,0
",",0
on,0
the,0
14th,0
Instant,0
",",0
she,0
was,0
awaked,0
by,0
some,0
Person,0
knocking,0
at,0
her,0
Master,0
's,0
Door,0
",",0
that,0
she,0
got,0
up,0
and,0
put,0
her,0
Gown,0
upon,0
one,0
Arm,0
",",0
and,0
looked,0
out,0
of,0
the,0
Window,0
",",0
and,0
was,0
asked,0
to,0
call,0
the,0
Servants,0
",",0
for,0
there,0
was,0
reason,0
to,0
believe,0
the,0
House,0
was,0
on,0
Fire,0
;,0
and,0
that,0
she,0
answered,0
",",0
she,0
believed,0
not,0
",",0
upon,0
which,0
she,0
went,0
to,0
call,0
the,0
rest,0
of,0
the,0
Servants,0
",",0
and,0
saw,0
them,0
coming,0
out,0
of,0
the,0
Room,0
;,0
and,0
further,0
saith,0
",",0
that,0
she,0
did,0
not,0
see,0
her,0
",",0
Master,0
's,0
Body,0
.,0
Elizabeth,0
Pembroke,0
.,0
Taken,0
and,0
acknowledged,0
the,0
Day,0
and,0
Year,0
aforesaid,0
",",0
before,0
me,0
",",0
Thomas,0
Clarges,0
.,0
Witness,0
.,0
J.,0
Parry,0
.,0
Middlesex,0
",",0
to,0
wit,0
.,0
The,0
further,0
Examination,0
of,0
Elizabeth,0
Pembroke,0
",",0
taken,0
before,0
me,0
Sir,0
Thomas,0
Clarges,0
",",0
Bart,0
.,0
one,0
of,0
his,0
Majesty,0
's,0
Justices,0
of,0
the,0
",",0
Peace,0
for,0
the,0
said,0
County,0
",",0
this,0
28th,0
Day,0
",",0
of,0
May,0
",",0
1734,0
.,0
',0
THIS,0
Examinant,0
declares,0
and,0
says,0
",",0
that,0
she,0
did,0
not,0
warm,0
the,0
Bed,0
of,0
her,0
Master,0
Richard,0
Cantillon,0
",",0
Esq,0
;,0
deceased,0
",",0
or,0
see,0
him,0
in,0
Bed,0
",",0
for,0
about,0
two,0
Months,0
before,0
the,0
Fire,0
happened,0
;,0
except,0
",",0
that,0
she,0
was,0
once,0
called,0
to,0
take,0
a,0
Blanket,0
off,0
the,0
Bed,0
",",0
about,0
two,0
Sundays,0
before,0
the,0
Fire,0
.,0
And,0
she,0
further,0
saith,0
",",0
that,0
she,0
did,0
not,0
hear,0
her,0
Master,0
",",0
the,0
Night,0
before,0
the,0
Fire,0
",",0
call,0
a,0
Man-Servant,0
into,0
his,0
Room,0
",",0
to,0
take,0
the,0
Key,0
of,0
the,0
Street-Door,0
",",0
to,0
take,0
a,0
Side-Box,0
in,0
the,0
Play-house,0
;,0
but,0
the,0
Man-Servant,0
",",0
Isaac,0
",",0
came,0
down,0
Stairs,0
",",0
and,0
told,0
this,0
Examinant,0
",",0
his,0
Master,0
had,0
left,0
the,0
Key,0
of,0
the,0
Street-Door,0
in,0
the,0
Parlour,0
.,0
This,0
Examinant,0
further,0
faith,0
",",0
that,0
she,0
never,0
had,0
any,0
Conversation,0
with,0
Sarah,B-pers
Leneve,I-pers
and,0
Elizabeth,B-pers
James,I-pers
since,0
her,0
Master,0
's,0
House,0
was,0
burnt,0
;,0
except,0
once,0
",",0
that,0
the,0
said,0
Sarah,0
Leneves,0
came,0
to,0
the,0
Red-horse,0
",",0
and,0
told,0
this,0
Examinant,0
she,0
was,0
sorry,0
for,0
her,0
Misfortune,0
;,0
which,0
was,0
all,0
that,0
passed,0
between,0
them,0
at,0
that,0
time,0
.,0
',0
Elizabeth,0
Pembroke,0
.,0
Taken,0
and,0
acknowledged,0
before,0
me,0
the,0
Day,0
and,0
Year,0
aforesaid,0
.,0
Thomas,B-pers
Clarges,I-pers
.,0
Witness,0
.,0
J.,0
Parry,0
.,0
Council,0
.,0
My,0
Lord,0
",",0
we,0
rest,0
our,0
Evidence,0
here,0
.,0
Court,0
.,0
Then,0
the,0
Prisoners,0
may,0
make,0
their,0
Defence,0
-,0
Isaac,0
Berridge,0
",",0
What,0
have,0
you,0
to,0
say,0
?,0
Berridge,0
.,0
I,0
have,0
nothing,0
to,0
say,0
to,0
the,0
Fact,0
",",0
but,0
that,0
I,0
am,0
innocent,0
-,0
I,0
have,0
two,0
or,0
three,0
Witnesses,0
to,0
my,0
Character,0
-,0
I,0
lived,0
in,0
Northamptonshire,0
before,0
I,0
came,0
hither,0
;,0
I,0
have,0
been,0
but,0
a,0
little,0
time,0
in,0
London,0
",",0
and,0
have,0
but,0
a,0
small,0
Acquaintance,0
.,0
The,0
first,0
Place,0
I,0
lived,0
in,0
was,0
Mr.,0
Cantillon,0
's,0
Mr.,0
Wadeson,0
was,0
call,0
'd,0
and,0
sworn,0
.,0
Court,0
.,0
Give,0
the,0
Court,0
an,0
account,0
of,0
what,0
you,0
know,0
of,0
the,0
Prisoners,0
.,0
Mr.,0
Wadeson,0
.,0
I,0
have,0
heard,0
Mr.,0
Cantillon,0
several,0
times,0
complain,0
of,0
his,0
Servants,0
in,0
general,0
.,0
Mr.,0
Baron,B-pers
Carter,I-pers
.,0
I,0
am,0
not,0
asking,0
you,0
about,0
other,0
Servants,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
Isaac,B-pers
Berridge,I-pers
?,0
Mr.,0
Wadeson,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Mr.,0
Baron,0
Carter,0
.,0
Howlong,0
have,0
you,0
known,0
him,0
",",0
and,0
what,0
do,0
you,0
know,0
of,0
his,0
Character,0
and,0
Behaviour,0
?,0
Mr.,0
Wadeson,0
.,0
I,0
can,0
not,0
tell,0
exactly,0
how,0
many,0
Weeks,0
I,0
have,0
known,0
him,0
;,0
but,0
from,0
about,0
the,0
latter,0
end,0
of,0
January,0
",",0
till,0
the,0
beginning,0
of,0
May,0
",",0
when,0
the,0
Accident,0
happen,0
'd,0
.,0
He,0
is,0
us,0
'd,0
to,0
come,0
with,0
his,0
Master,0
to,0
our,0
House,0
",",0
both,0
in,0
Town,0
and,0
Country,0
",",0
and,0
his,0
Behaviour,0
was,0
modest,0
and,0
sober,0
;,0
and,0
I,0
have,0
heard,0
his,0
Master,0
say,0
",",0
that,0
he,0
believed,0
he,0
was,0
an,0
honest,0
Boy,0
.,0
Mr.,0
Gordon,0
.,0
I,0
did,0
work,0
for,0
Mr.,0
Cantillon,0
",",0
for,0
which,0
Isaac,0
paid,0
me,0
:,0
I,0
knew,0
him,0
six,0
Weeks,0
while,0
he,0
lived,0
in,0
that,0
Gentleman,0
's,0
Service,0
;,0
and,0
I,0
believe,0
him,0
to,0
be,0
a,0
very,0
honest,0
young,0
Man,0
.,0
John,B-pers
Bounford,I-pers
.,0
I,0
keep,0
the,0
Red,0
Horse,0
in,0
Bond-street,0
:,0
The,0
Deceas'd,0
's,0
Horses,0
were,0
kept,0
at,0
my,0
House,0
.,0
Isaac,0
often,0
came,0
thither,0
",",0
and,0
always,0
behaved,0
himself,0
very,0
well,0
.,0
Robert,B-pers
Avis,I-pers
.,0
I,0
have,0
known,0
Elizabeth,0
Pembroke,0
eight,0
Years,0
;,0
she,0
lived,0
with,0
me,0
two,0
Years,0
;,0
she,0
was,0
a,0
very,0
honest,0
",",0
faithful,0
",",0
and,0
just,0
Servant,0
",",0
and,0
always,0
bore,0
a,0
good,0
Character,0
.,0
Mr.,0
Peters,0
.,0
She,0
lived,0
with,0
me,0
five,0
Months,0
about,0
three,0
Years,0
ago,0
;,0
she,0
behaved,0
very,0
well,0
then,0
",",0
and,0
I,0
have,0
heard,0
a,0
good,0
Character,0
of,0
her,0
since,0
.,0
William,B-pers
Gouge,I-pers
.,0
I,0
have,0
known,0
her,0
from,0
her,0
Infancy,0
;,0
I,0
am,0
Trustee,0
to,0
the,0
School,0
that,0
put,0
her,0
out,0
:,0
She,0
has,0
had,0
all,0
the,0
Encouragement,0
that,0
is,0
allowable,0
to,0
those,0
that,0
are,0
brought,0
up,0
there,0
",",0
and,0
behave,0
well,0
-,0
New,0
Cloaths,0
when,0
they,0
go,0
out,0
",",0
and,0
Thirty,0
Shillings,0
when,0
they,0
have,0
staid,0
a,0
Year,0
in,0
a,0
Place,0
.,0
I,0
have,0
traced,0
her,0
Character,0
since,0
she,0
went,0
away,0
from,0
thence,0
",",0
and,0
have,0
found,0
it,0
very,0
good,0
;,0
which,0
",",0
if,0
I,0
had,0
not,0
",",0
I,0
should,0
have,0
wrong,0
'd,0
my,0
Family,0
in,0
being,0
bound,0
for,0
her,0
.,0
Josiah,B-pers
Williams,I-pers
.,0
I,0
knew,0
her,0
in,0
the,0
Charity-School,0
",",0
where,0
she,0
bore,0
a,0
very,0
good,0
Character,0
.,0
Sir,0
Maltis,B-pers
Ryall,I-pers
.,0
I,0
live,0
in,0
the,0
Parish,0
where,0
she,0
was,0
brought,0
up,0
;,0
she,0
had,0
as,0
good,0
a,0
Character,0
as,0
any,0
young,0
Woman,0
in,0
the,0
Parish,0
-,0
I,0
never,0
knew,0
a,0
better,0
Character,0
.,0
Mr.,0
Cunningham,0
.,0
She,0
lived,0
with,0
my,0
Wife,0
as,0
Chamber,0
Maid,0
from,0
January,0
to,0
May,0
;,0
she,0
was,0
trusted,0
alone,0
in,0
our,0
House,0
when,0
we,0
were,0
out,0
of,0
Town,0
",",0
and,0
we,0
never,0
found,0
but,0
she,0
was,0
very,0
honest,0
.,0
Mrs.,0
Mary,B-pers
Smith,I-pers
.,0
She,0
lived,0
with,0
-,0
Smith,0
",",0
Esq,0
;,0
at,0
Weild,0
hall,0
in,0
Essex,0
.,0
He,0
would,0
trust,0
her,0
with,0
Keys,0
when,0
he,0
would,0
trust,0
no,0
body,0
else,0
.,0
I,0
know,0
her,0
to,0
be,0
very,0
honest,0
",",0
and,0
I,0
believe,0
there,0
never,0
was,0
an,0
honester,0
Character,0
.,0
Arthur,B-pers
Rawlinson,I-pers
.,0
I,0
have,0
known,0
Roger,B-pers
Arnold,I-pers
eight,0
or,0
nine,0
Years,0
when,0
he,0
lived,0
with,0
my,0
Lord,0
Bathurst,0
-,0
he,0
was,0
brought,0
up,0
in,0
my,0
Lord,0
's,0
Family,0
",",0
and,0
bore,0
an,0
honest,0
Character,0
.,0
Mr.,0
Sedgwick,0
.,0
I,0
served,0
my,0
Lord,0
Bathurst,0
;,0
I,0
knew,0
Roger,B-pers
Arnold,I-pers
eight,0
Years,0
there,0
",",0
and,0
he,0
always,0
had,0
a,0
good,0
Character,0
.,0
Mr.,0
Brown,0
.,0
I,0
have,0
known,0
him,0
six,0
or,0
seven,0
Years,0
-,0
All,0
the,0
Family,0
gives,0
him,0
a,0
good,0
Character,0
.,0
Alexander,B-pers
Lovett,I-pers
.,0
I,0
have,0
lived,0
eighteen,0
Years,0
with,0
my,0
Lord,0
Bathurst,0
.,0
Roger,B-pers
Arnold,I-pers
came,0
a,0
Child,0
into,0
that,0
Family,0
;,0
he,0
continued,0
in,0
it,0
about,0
eleven,0
Years,0
",",0
and,0
had,0
Wages,0
six,0
Years,0
.,0
Richard,B-pers
Brewart,I-pers
.,0
I,0
have,0
known,0
him,0
eight,0
Years,0
",",0
and,0
never,0
saw,0
him,0
disguis,0
'd,0
in,0
Liquor,0
;,0
and,0
I,0
believe,0
he,0
's,0
as,0
honest,0
a,0
Fellow,0
as,0
lives,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoners,0
58.,0
Robert,B-pers
Car,I-pers
",",I-pers
alias,I-pers
Ramsey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
.,0
value,0
10,0
s,0
.,0
the,0
Property,0
of,0
Richard,B-pers
Lidgold,I-pers
",",0
Octob,0
.,0
21,0
.,0
James,B-pers
Oldney,I-pers
.,0
The,0
Prisoner,0
",",0
and,0
one,0
Richard,B-pers
Carr,I-pers
came,0
to,0
Mr.,0
Lidgold,0
's,0
the,0
Cross,B-place
Keys,I-place
Tavern,I-place
in,I-place
Holborn,I-place
",",0
and,0
order,0
'd,0
a,0
Supper,0
.,0
They,0
had,0
several,0
Pints,0
of,0
Wine,0
",",0
Fowls,0
",",0
and,0
Egg-Sauce,0
",",0
and,0
Jellies,0
.,0
I,0
carried,0
two,0
Spoons,0
in,0
",",0
and,0
but,0
one,0
was,0
found,0
when,0
they,0
were,0
gone,0
-,0
They,0
took,0
an,0
Opportunity,0
to,0
run,0
out,0
of,0
the,0
House,0
without,0
paying,0
the,0
Reckoning,0
-,0
Richard,0
Carr,0
made,0
an,0
Information,0
before,0
Justice,0
Deveil,0
.,0
Thomas,B-pers
Pike,I-pers
",",0
a,0
Chairman,0
.,0
I,0
was,0
standing,0
at,0
the,0
St.,0
Alban,0
's,0
Tavern,0
in,0
St.,0
James,0
's,0
Market,0
",",0
when,0
Richard,0
Carr,0
came,0
to,0
me,0
and,0
said,0
",",0
a,0
young,0
Man,0
had,0
got,0
a,0
Spoon,0
to,0
sell,0
in,0
haste,0
.,0
I,0
went,0
with,0
him,0
to,0
a,0
Goldsmith,0
's,0
Door,0
",",0
but,0
the,0
Goldsmith,0
was,0
gone,0
to,0
Bed,0
.,0
Then,0
we,0
went,0
to,0
a,0
Pawn-broker,0
",",0
who,0
weigh,0
'd,0
it,0
",",0
and,0
said,0
it,0
came,0
to,0
10,0
s.,0
We,0
went,0
out,0
again,0
.,0
I,0
had,0
7,0
s.,0
in,0
my,0
Pocket,0
",",0
and,0
borrowed,0
three,0
more,0
",",0
and,0
bought,0
the,0
Spoon,0
my,0
self,0
;,0
for,0
Richard,0
Carr,0
being,0
very/,0
well,0
drest,0
",",0
I,0
had,0
no,0
Mistrust,0
that,0
the,0
Spoon,0
was,0
stole,0
.,0
Prisoner,0
.,0
I,0
own,0
I,0
was,0
at,0
Lidgold,0
's,0
with,0
Carr,0
;,0
and,0
having,0
called,0
for,0
more,0
than,0
we,0
were,0
able,0
to,0
pay,0
",",0
we,0
slipp,0
'd,0
out,0
:,0
And,0
if,0
the,0
Spoon,0
was,0
taken,0
",",0
it,0
was,0
by,0
that,0
Villain,0
who,0
ran,0
away,0
",",0
and,0
afterwards,0
turn,0
'd,0
Evidence,0
.,0
Court,0
.,0
Where,0
is,0
Richard,0
Carr,0
?,0
Oldvey,0
.,0
I,0
do,0
n't,0
know,0
-,0
I,0
thought,0
he,0
had,0
been,0
in,0
Court,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
58.,0
Mary,B-pers
Rash,I-pers
",",0
and,0
Elizabeth,B-pers
Burse,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
11,0
Worsted,0
Caps,0
",",0
value,0
5,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Stubbs,I-pers
",",0
in,0
his,0
Shop,0
",",0
Nov.,0
22,0
.,0
Both,0
acquitted,0
.,0
59.,0
George,B-pers
Lambert,I-pers
",",I-pers
alias,I-pers
Lambeth,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Cloth,0
Shoes,0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Eliz,B-pers
.,I-pers
Jordan,I-pers
",",0
October,0
26,0
.,0
No,0
Evidence,0
",",0
Acquitted,0
.,0
60.,0
Mary,B-pers
Wheeler,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
hilted,0
Sword,0
value,0
4,0
l.,0
a,0
Coat,0
and,0
Wastcoat,0
value,0
3,0
l.,0
a,0
Camblet,0
Cloak,0
value,0
18,0
s.,0
a,0
Silk,0
Petticoat,0
value,0
15,0
s.,0
a,0
Shirt,0
and,0
a,0
Shift,0
value,0
5,0
s.,0
and,0
5,0
Guineas,0
",",0
and,0
13,0
s.,0
the,0
Goods,0
and,0
Money,0
of,0
William,B-pers
Morris,I-pers
in,0
his,0
House,0
",",0
Octob,0
.,0
5,0
.,0
William,B-pers
Morris,I-pers
.,0
I,0
live,0
at,0
the,0
Corner,0
of,0
Bowl-Yard,B-place
in,I-place
St.,I-place
Giles,I-place
's,I-place
.,0
The,0
Prisoner,0
was,0
my,0
Servant,0
;,0
that,0
is,0
",",0
had,0
her,0
a,0
month,0
upon,0
liking,0
.,0
I,0
left,0
my,0
Goods,0
and,0
Maid,0
at,0
the,0
same,0
time,0
about,0
two,0
Months,0
ago,0
.,0
The,0
Toad,0
has,0
been,0
the,0
Ruin,0
of,0
me,0
.,0
I,0
went,0
after,0
her,0
;,0
I,0
spent,0
a,0
great,0
deal,0
of,0
Time,0
and,0
Money,0
",",0
and,0
offer,0
'd,0
a,0
Reward,0
for,0
taking,0
her,0
.,0
But,0
by,0
good,0
luck,0
",",0
in,0
about,0
a,0
Fortnight,0
",",0
going,0
to,0
a,0
Bawdy-house,0
",",0
not,0
far,0
from,0
my,0
House,0
",",0
on,0
the,0
Backside,0
of,0
Drury-Lane,0
",",0
I,0
met,0
with,0
her,0
.,0
She,0
was,0
lock,0
'd,0
up,0
in,0
a,0
Room,0
",",0
and,0
they,0
denied,0
her,0
to,0
me,0
at,0
first,0
;,0
but,0
when,0
I,0
told,0
them,0
",",0
and,0
stood,0
stifly,0
to,0
it,0
(,0
as,0
well,0
I,0
might,0
",",0
for,0
it,0
was,0
nothing,0
but,0
the,0
Truth,0
),0
that,0
I,0
had,0
seen,0
her,0
through,0
the,0
Window,0
",",0
I,0
gained,0
Admittance,0
",",0
and,0
there,0
was,0
my,0
Gentlewoman,0
",",0
drest,0
up,0
",",0
I,0
'll,0
warrnt,0
ye,0
",",0
like,0
