TOKEN,NE
otherwise,I-pers
Garret,I-pers
Lawler,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
William,B-pers
Couty,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
bodily,0
fear,0
",",0
and,0
stealing,0
from,0
him,0
one,0
hat,0
",",0
value,0
4,0
s.,0
one,0
perriwig,0
",",0
value,0
10,0
s.,0
May,0
26,0
.,0
||,0
William,B-pers
Couty,I-pers
.,0
I,0
keep,0
a,0
cabinet,0
shop,0
",",0
my,0
house,0
joins,0
to,0
Somerset-house,B-place
in,I-place
the,I-place
Strand,I-place
;,0
between,0
twelve,0
and,0
one,0
in,0
the,0
morning,0
of,0
the,0
26th,0
of,0
May,0
",",0
as,0
I,0
was,0
within,0
three,0
doors,0
of,0
my,0
own,0
house,0
I,0
was,0
attacked,0
in,0
a,0
most,0
violent,0
manner,0
by,0
the,0
two,0
prisoners,0
with,0
another,0
person,0
;,0
Lawler,0
was,0
the,0
person,0
that,0
stopped,0
me,0
",",0
he,0
sprang,0
in,0
before,0
me,0
just,0
to,0
my,0
very,0
face,0
;,0
I,0
remember,0
his,0
face,0
well,0
",",0
I,0
gave,0
a,0
spring,0
from,0
him,0
",",0
and,0
at,0
that,0
time,0
I,0
saw,0
the,0
other,0
prisoner,0
's,0
face,0
",",0
which,0
I,0
well,0
remember,0
",",0
with,0
their,0
cutlasses,0
and,0
weapons,0
;,0
they,0
cut,0
me,0
in,0
four,0
or,0
five,0
places,0
",",0
in,0
three,0
places,0
on,0
my,0
right,0
hand,0
",",0
and,0
my,0
breast,0
and,0
several,0
places,0
;,0
I,0
was,0
down,0
I,0
do,0
not,0
know,0
how,0
often,0
;,0
one,0
of,0
their,0
hangers,0
went,0
thro,0
',0
both,0
the,0
crown,0
and,0
the,0
rim,0
of,0
my,0
hat,0
.,0
(,0
Produce,0
in,0
court,0
",",0
and,0
examined,0
by,0
the,0
jury,0
.,0
),0
The,0
hat,0
I,0
found,0
after,0
they,0
left,0
me,0
;,0
I,0
called,0
out,0
",",0
watch,0
",",0
watch,0
",",0
murder,0
",",0
very,0
loud,0
.,0
Q,0
.,0
What,0
did,0
they,0
say,0
to,0
you,0
?,0
Couty,0
.,0
I,0
do,0
n't,0
remember,0
any,0
distinct,0
word,0
they,0
said,0
to,0
me,0
;,0
I,0
know,0
not,0
how,0
I,0
came,0
by,0
my,0
wig,0
again,0
;,0
I,0
went,0
home,0
with,0
my,0
hat,0
and,0
wig,0
too,0
;,0
it,0
was,0
a,0
moon-light,0
night,0
",",0
and,0
two,0
great,0
lamps,0
just,0
by,0
me,0
",",0
that,0
I,0
was,0
able,0
to,0
distinguish,0
the,0
very,0
men,0
;,0
five,0
watchmen,0
came,0
after,0
they,0
were,0
all,0
gone,0
away,0
;,0
but,0
before,0
they,0
came,0
",",0
a,0
sentinel,0
",",0
who,0
stood,0
at,0
Somerset-house,0
gate,0
",",0
who,0
I,0
believe,0
saved,0
my,0
life,0
",",0
pursued,0
them,0
with,0
his,0
bayonet,0
fixed,0
.,0
Q,0
.,0
Did,0
not,0
you,0
go,0
to,0
the,0
Gatehouse,0
",",0
and,0
there,0
had,0
some,0
difficulty,0
to,0
know,0
the,0
men,0
?,0
Couty,0
.,0
I,0
made,0
so,0
little,0
difficulty,0
I,0
knew,0
them,0
at,0
the,0
first,0
sight,0
",",0
and,0
I,0
believe,0
I,0
could,0
know,0
the,0
third,0
person,0
;,0
he,0
dogged,0
me,0
from,0
Serjeants,0
Inn,0
to,0
the,0
Change,0
not,0
three,0
weeks,0
ago,0
.,0
I,0
saw,0
the,0
advertisement,0
of,0
Justice,0
Lediard,0
within,0
two,0
or,0
three,0
days,0
after,0
this,0
",",0
so,0
I,0
went,0
by,0
myself,0
to,0
the,0
Gatehouse,0
;,0
the,0
man,0
that,0
keeps,0
the,0
Gatehouse,0
shewed,0
me,0
a,0
great,0
many,0
;,0
said,0
I,0
",",0
can,0
you,0
shew,0
me,0
no,0
more,0
?,0
then,0
he,0
shewed,0
me,0
into,0
a,0
little,0
room,0
",",0
there,0
Masterson,0
sat,0
in,0
one,0
corner,0
;,0
I,0
was,0
satisfied,0
in,0
my,0
conscience,0
he,0
was,0
one,0
of,0
the,0
men,0
;,0
after,0
that,0
I,0
saw,0
the,0
other,0
(,0
Lawler,0
),0
and,0
was,0
satisfied,0
about,0
him,0
;,0
then,0
I,0
went,0
to,0
Justice,0
Lediard,0
and,0
described,0
them,0
",",0
and,0
his,0
Worship,0
was,0
satisfied,0
I,0
knew,0
them,0
;,0
he,0
desired,0
me,0
to,0
take,0
his,0
clerk,0
with,0
me,0
another,0
time,0
",",0
and,0
see,0
if,0
I,0
could,0
point,0
them,0
out,0
to,0
him,0
",",0
which,0
I,0
did,0
.,0
John,B-pers
Holmes,I-pers
.,0
On,0
Saturday,0
between,0
the,0
25th,0
and,0
26th,0
of,0
May,0
I,0
was,0
sentinel,0
at,0
Somerset-house,0
gates,0
",",0
from,0
about,0
the,0
hour,0
of,0
ten,0
till,0
five,0
in,0
the,0
morning,0
",",0
with,0
my,0
firelock,0
on,0
my,0
shoulder,0
;,0
betwixt,0
the,0
hours,0
of,0
twelve,0
and,0
one,0
I,0
heard,0
a,0
call,0
of,0
watch,0
;,0
I,0
went,0
into,0
the,0
road,0
",",0
and,0
stood,0
to,0
hear,0
if,0
I,0
could,0
find,0
it,0
out,0
;,0
after,0
I,0
had,0
gone,0
about,0
ten,0
yards,0
I,0
saw,0
the,0
two,0
prisoners,0
laying,0
abominable,0
blows,0
on,0
the,0
gentleman,0
",",0
as,0
I,0
went,0
towards,0
them,0
the,0
gentleman,0
called,0
",",0
murder,0
;,0
I,0
said,0
",",0
here,0
is,0
assistance,0
coming,0
;,0
I,0
saw,0
Lawler,0
with,0
a,0
hat,0
in,0
his,0
hand,0
",",0
he,0
held,0
another,0
on,0
his,0
head,0
at,0
that,0
time,0
;,0
I,0
saw,0
Masterson,0
",",0
he,0
also,0
had,0
a,0
hat,0
on,0
at,0
that,0
time,0
;,0
Masterson,0
ran,0
down,0
the,0
Strand,0
",",0
I,0
turned,0
him,0
twice,0
there,0
;,0
then,0
he,0
ran,0
up,0
Catharine-street,0
;,0
I,0
having,0
my,0
gun,0
in,0
my,0
hand,0
and,0
all,0
my,0
accoutrements,0
about,0
me,0
they,0
prevented,0
my,0
taking,0
him,0
",",0
and,0
I,0
knew,0
the,0
consequence,0
might,0
have,0
been,0
bad,0
had,0
I,0
left,0
them,0
behind,0
me,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
after,0
this,0
?,0
Holmes,0
Yes,0
",",0
my,0
lord,0
",",0
I,0
saw,0
them,0
at,0
the,0
Justice,0
's,0
in,0
Westminster,0
about,0
a,0
week,0
after,0
this,0
thing,0
happened,0
;,0
I,0
described,0
Masterson,0
by,0
his,0
coat,0
before,0
I,0
saw,0
him,0
there,0
;,0
I,0
described,0
the,0
hat,0
also,0
before,0
I,0
came,0
to,0
the,0
Justice,0
",",0
saying,0
",",0
it,0
was,0
a,0
well-cocked,0
up,0
hat,0
",",0
which,0
one,0
had,0
in,0
his,0
hand,0
",",0
and,0
I,0
described,0
Lawler,0
's,0
person,0
.,0
Q,0
.,0
In,0
what,0
manner,0
did,0
they,0
use,0
the,0
prosecutor,0
?,0
Holmes,0
.,0
They,0
dealt,0
multitudes,0
of,0
very,0
violent,0
blows,0
upon,0
him,0
.,0
Q,0
.,0
With,0
what,0
sort,0
of,0
instruments,0
?,0
Holmes,0
.,0
I,0
saw,0
a,0
stick,0
in,0
Masterson,0
's,0
hand,0
when,0
I,0
ran,0
after,0
him,0
",",0
and,0
by,0
the,0
light,0
saw,0
something,0
glitter,0
before,0
I,0
came,0
to,0
him,0
",",0
but,0
whether,0
it,0
was,0
a,0
sharp,0
weapon,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
How,0
far,0
was,0
Lawler,0
from,0
the,0
prosecutor,0
when,0
you,0
saw,0
him,0
with,0
the,0
hat,0
in,0
his,0
hand,0
?,0
Holmes,0
.,0
He,0
was,0
about,0
three,0
yards,0
from,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
other,0
besides,0
the,0
two,0
prisoners,0
?,0
Holmes,0
.,0
I,0
saw,0
none,0
but,0
the,0
two,0
prisoners,0
and,0
the,0
gentleman,0
lying,0
on,0
the,0
ground,0
.,0
Q,0
.,0
What,0
became,0
of,0
this,0
hat,0
?,0
Holmes,0
.,0
When,0
I,0
came,0
back,0
the,0
gentleman,0
had,0
it,0
in,0
his,0
hand,0
",",0
and,0
his,0
knuckles,0
all,0
over,0
bloody,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
Where,0
did,0
you,0
find,0
your,0
hat,0
?,0
Prosecutor,0
.,0
I,0
found,0
it,0
about,0
eight,0
yards,0
towards,0
Somerset-house,0
from,0
where,0
they,0
knocked,0
me,0
down,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
How,0
did,0
you,0
describe,0
Lawler,0
?,0
Holmes,0
.,0
I,0
said,0
he,0
appeared,0
to,0
be,0
a,0
shorter,0
man,0
and,0
fresher,0
coloured,0
than,0
Masterson,0
;,0
I,0
said,0
the,0
person,0
I,0
chased,0
was,0
in,0
a,0
dark,0
coloured,0
waistcoat,0
and,0
stockings,0
",",0
and,0
Lawler,0
had,0
a,0
blue,0
grey,0
coat,0
.,0
Q,0
.,0
Which,0
way,0
was,0
Lawler,0
's,0
face,0
when,0
you,0
observed,0
him,0
?,0
Holmes,0
.,0
When,0
I,0
saw,0
the,0
hat,0
in,0
his,0
hand,0
his,0
face,0
was,0
towards,0
me,0
",",0
and,0
I,0
said,0
before,0
the,0
Justice,0
",",0
I,0
had,0
rather,0
a,0
greater,0
view,0
of,0
Lawler,0
's,0
face,0
than,0
the,0
other,0
's,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
you,0
did,0
not,0
know,0
the,0
other,0
witnesses,0
?,0
Holmes,0
.,0
No,0
",",0
sir,0
",",0
I,0
did,0
not,0
say,0
so,0
.,0
To,0
shew,0
how,0
they,0
were,0
armed,0
",",0
and,0
in,0
what,0
manner,0
taken,0
.,0
John,0
Lee,0
.,0
I,0
am,0
a,0
watchman,0
;,0
on,0
May,0
28,0
",",0
between,0
12,0
and,0
1,0
in,0
the,0
morning,0
",",0
in,0
a,0
court,0
near,0
the,0
prince,0
of,0
Wales,0
's,0
gate,0
",",0
I,0
was,0
attacked,0
by,0
two,0
men,0
",",0
one,0
passed,0
by,0
me,0
",",0
the,0
other,0
",",0
which,0
was,0
Masterson,0
",",0
made,0
a,0
chop,0
at,0
me,0
;,0
I,0
pursued,0
him,0
;,0
he,0
went,0
down,0
Little,0
St.,0
Martin,0
's,0
lane,0
and,0
flung,0
his,0
weapon,0
away,0
;,0
before,0
one,0
o'clock,0
I,0
took,0
him,0
;,0
his,0
weapon,0
was,0
taken,0
up,0
by,0
another,0
watchman,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
fling,0
it,0
away,0
?,0
Lee,0
.,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
.,0
This,0
evidence,0
shewed,0
a,0
cut,0
on,0
the,0
right,0
side,0
of,0
his,0
head,0
",",0
which,0
he,0
received,0
by,0
the,0
chop,0
.,0
Jos,0
.,0
Holmes,0
.,0
On,0
the,0
28th,0
of,0
May,0
at,0
night,0
",",0
I,0
was,0
upon,0
my,0
duty,0
as,0
constable,0
of,0
St.,0
Anne,0
's,0
parish,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
",",0
going,0
round,0
the,0
back,0
part,0
of,0
St.,0
Anne,0
's,0
church,0
I,0
heard,0
an,0
outcry,0
by,0
the,0
end,0
of,0
Knaves,0
Acre,0
",",0
several,0
people,0
crying,0
out,0
",",0
stop,0
thief,0
;,0
I,0
turned,0
up,0
King-street,0
",",0
and,0
three,0
men,0
rushed,0
by,0
my,0
clothes,0
;,0
I,0
followed,0
them,0
down,0
Gerard-street,0
",",0
I,0
went,0
down,0
Newport-alley,0
",",0
and,0
took,0
a,0
watchman,0
along,0
with,0
me,0
;,0
I,0
turned,0
into,0
Cranbourn-alley,0
",",0
and,0
in,0
a,0
passage,0
there,0
I,0
saw,0
three,0
men,0
run,0
into,0
the,0
entrance,0
that,0
leads,0
to,0
the,0
prince,0
of,0
Wales,0
's,0
back,0
gate,0
",",0
I,0
called,0
",",0
stop,0
thief,0
",",0
and,0
pursued,0
them,0
;,0
one,0
of,0
them,0
was,0
down,0
seemingly,0
on,0
one,0
knee,0
",",0
I,0
fell,0
upon,0
him,0
",",0
and,0
called,0
to,0
two,0
sentinels,0
at,0
the,0
gate,0
to,0
come,0
and,0
assist,0
me,0
;,0
I,0
unbuttoned,0
the,0
prisoner,0
's,0
coat,0
(,0
it,0
was,0
Lawler,0
),0
and,0
took,0
out,0
this,0
hanger,0
",",0
it,0
was,0
in,0
a,0
scabbard,0
",",0
I,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
in,0
a,0
little,0
time,0
they,0
brought,0
in,0
Masterson,0
.,0
William,B-pers
Anderson,I-pers
.,0
I,0
was,0
going,0
my,0
rounds,0
a,0
little,0
after,0
twelve,0
on,0
Tuesday,0
morning,0
",",0
I,0
heard,0
by,0
many,0
different,0
voices,0
the,0
cry,0
stop,0
thief,0
",",0
I,0
turned,0
about,0
",",0
and,0
in,0
a,0
little,0
time,0
I,0
saw,0
Masterson,0
come,0
running,0
",",0
I,0
did,0
not,0
observe,0
he,0
had,0
a,0
hanger,0
;,0
I,0
ran,0
into,0
the,0
kennel,0
and,0
called,0
to,0
him,0
to,0
stop,0
;,0
he,0
then,0
flourished,0
his,0
hanger,0
over,0
his,0
head,0
as,0
he,0
ran,0
",",0
and,0
made,0
a,0
stroke,0
at,0
me,0
;,0
I,0
defended,0
it,0
with,0
my,0
stick,0
;,0
he,0
went,0
to,0
Little,0
St.,0
Martin's-lane,0
;,0
I,0
was,0
obliged,0
to,0
call,0
",",0
watch,0
;,0
he,0
went,0
in,0
open,0
defiance,0
to,0
all,0
that,0
came,0
near,0
him,0
;,0
when,0
I,0
came,0
up,0
to,0
him,0
there,0
",",0
James,B-pers
Fergard,I-pers
had,0
him,0
by,0
the,0
coat,0
behind,0
;,0
I,0
said,0
to,0
Masterson,0
",",0
where,0
is,0
your,0
hanger,0
?,0
he,0
said,0
he,0
had,0
none,0
;,0
the,0
hanger,0
was,0
found,0
in,0
a,0
gateway,0
near,0
the,0
place,0
;,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
the,0
soldiers,0
after,0
this,0
came,0
and,0
brought,0
in,0
a,0
pistol,0
",",0
one,0
of,0
the,0
hangers,0
was,0
shown,0
in,0
the,0
watch-house,0
about,0
an,0
inch,0
and,0
half,0
deep,0
from,0
the,0
point,0
in,0
blood,0
.,0
James,B-pers
Fergard,I-pers
.,0
I,0
live,0
in,0
Little,0
St.,0
Martin's-lane,0
;,0
between,0
the,0
hours,0
of,0
twelve,0
and,0
one,0
I,0
heard,0
the,0
cry,0
",",0
stop,0
thief,0
;,0
I,0
opened,0
the,0
door,0
",",0
somebody,0
said,0
",",0
there,0
he,0
goes,0
",",0
stop,0
him,0
;,0
I,0
jumped,0
across,0
the,0
way,0
and,0
stopped,0
Masterson,0
about,0
ten,0
yards,0
from,0
the,0
place,0
where,0
the,0
hanger,0
was,0
found,0
.,0
Richard,B-pers
Barrington,I-pers
.,0
I,0
was,0
sentinel,0
at,0
Leicester-house,0
;,0
about,0
the,0
hour,0
of,0
twelve,0
at,0
night,0
I,0
heard,0
the,0
cry,0
",",0
stop,0
thief,0
",",0
the,0
first,0
man,0
that,0
passed,0
me,0
was,0
Masterson,0
with,0
a,0
cutlass,0
in,0
his,0
hand,0
;,0
he,0
made,0
a,0
blow,0
at,0
my,0
comrade,0
",",0
I,0
thought,0
I,0
heard,0
somewhat,0
fall,0
;,0
the,0
next,0
man,0
that,0
came,0
was,0
Lawler,0
",",0
I,0
seized,0
him,0
by,0
the,0
collar,0
;,0
I,0
had,0
immediate,0
assistance,0
;,0
the,0
prisoner,0
had,0
a,0
hanger,0
by,0
his,0
side,0
in,0
a,0
scabbard,0
;,0
(,0
he,0
produced,0
a,0
pocket,0
pistol,0
;,0
),0
I,0
found,0
this,0
pistol,0
on,0
the,0
spot,0
where,0
Masterson,0
made,0
a,0
blow,0
at,0
my,0
comrade,0
",",0
loaded,0
and,0
primed,0
.,0
George,B-pers
Manley,I-pers
.,0
I,0
was,0
sentinel,0
at,0
the,0
prince,0
's,0
back,0
gates,0
",",0
I,0
heard,0
alarm,0
and,0
went,0
out,0
;,0
Masterson,0
came,0
by,0
with,0
a,0
cutlass,0
flourishing,0
it,0
over,0
his,0
head,0
",",0
he,0
made,0
a,0
blow,0
at,0
me,0
;,0
at,0
the,0
same,0
time,0
something,0
dropped,0
from,0
him,0
;,0
after,0
him,0
came,0
Lawler,0
;,0
my,0
comrade,0
and,0
I,0
seized,0
him,0
",",0
we,0
found,0
a,0
cutlass,0
betwixt,0
his,0
two,0
waistcoats,0
;,0
I,0
asked,0
him,0
what,0
he,0
carried,0
that,0
for,0
?,0
he,0
said,0
for,0
his,0
own,0
safety,0
.,0
Lawler,0
's,0
Defence,0
.,0
Here,0
is,0
the,0
copy,0
of,0
my,0
detainer,0
",",0
it,0
is,0
for,0
stopping,0
my,0
prosecutor,0
with,0
an,0
intent,0
to,0
rob,0
him,0
(,0
holding,0
it,0
in,0
his,0
hand,0
;,0
),0
now,0
he,0
has,0
preferred,0
a,0
bill,0
against,0
us,0
for,0
a,0
robbery,0
;,0
he,0
said,0
",",0
he,0
never,0
heard,0
us,0
speak,0
a,0
word,0
",",0
but,0
he,0
believed,0
when,0
we,0
struck,0
him,0
it,0
was,0
with,0
an,0
intent,0
to,0
rob,0
him,0
.,0
Masterson,0
's,0
Defence,0
.,0
I,0
heard,0
him,0
say,0
the,0
same,0
before,0
the,0
justice,0
.,0
Lawler,0
.,0
I,0
desire,0
justice,0
Lediard,0
may,0
be,0
sworn,0
and,0
examined,0
.,0
Justice,0
Lediard,0
.,0
Mr.,0
Couty,0
said,0
before,0
me,0
",",0
he,0
was,0
used,0
in,0
the,0
manner,0
he,0
has,0
describ,0
'd,0
",",0
that,0
he,0
had,0
lost,0
his,0
hat,0
and,0
wig,0
",",0
but,0
he,0
could,0
not,0
take,0
upon,0
himself,0
to,0
say,0
",",0
they,0
had,0
taken,0
them,0
from,0
him,0
",",0
for,0
he,0
found,0
them,0
after,0
the,0
scuffle,0
was,0
over,0
.,0
The,0
soldier,0
went,0
farther,0
",",0
he,0
said,0
",",0
he,0
knew,0
Masterson,0
extremely,0
well,0
",",0
for,0
that,0
he,0
had,0
turn,0
'd,0
him,0
two,0
or,0
three,0
times,0
:,0
as,0
to,0
Lawler,0
he,0
was,0
not,0
quite,0
so,0
positive,0
",",0
but,0
said,0
",",0
he,0
was,0
pretty,0
certain,0
he,0
was,0
one,0
of,0
them,0
",",0
and,0
that,0
he,0
saw,0
a,0
hat,0
in,0
one,0
of,0
their,0
hands,0
;,0
that,0
he,0
saw,0
but,0
two,0
;,0
and,0
added,0
",",0
he,0
believed,0
the,0
other,0
might,0
be,0
run,0
away,0
.,0
John,B-pers
Diamond,I-pers
.,0
I,0
am,0
turnkey,0
at,0
the,0
gate-house,0
:,0
Two,0
or,0
three,0
days,0
after,0
the,0
prisoners,0
were,0
committed,0
",",0
the,0
prosecutor,0
came,0
and,0
ask,0
'd,0
for,0
three,0
prisoners,0
that,0
Justice,0
Lediard,0
had,0
committed,0
;,0
I,0
said,0
",",0
there,0
were,0
not,0
three,0
persons,0
committed,0
for,0
one,0
thing,0
in,0
the,0
goal,0
",",0
but,0
said,0
",",0
he,0
should,0
see,0
all,0
the,0
prisoners,0
we,0
had,0
got,0
;,0
I,0
shew,0
'd,0
him,0
all,0
",",0
but,0
he,0
did,0
not,0
know,0
either,0
a,0
one,0
in,0
particular,0
",",0
this,0
was,0
on,0
the,0
master,0
's,0
side,0
;,0
then,0
he,0
ask,0
'd,0
me,0
",",0
where,0
are,0
the,0
three,0
men,0
?,0
wanting,0
me,0
to,0
show,0
him,0
the,0
particular,0
men,0
;,0
I,0
said,0
",",0
he,0
had,0
seen,0
them,0
among,0
the,0
rest,0
;,0
they,0
had,0
stood,0
all,0
round,0
",",0
and,0
he,0
was,0
within,0
the,0
door,0
.,0
Then,0
he,0
went,0
back,0
to,0
Justice,0
Lediard,0
and,0
brought,0
his,0
clerk,0
",",0
so,0
I,0
shew,0
'd,0
him,0
them,0
again,0
",",0
and,0
the,0
clerk,0
whisper,0
'd,0
to,0
him,0
;,0
and,0
after,0
that,0
he,0
said,0
",",0
now,0
I,0
know,0
them,0
;,0
I,0
ask,0
'd,0
him,0
whether,0
he,0
was,0
rob,0
'd,0
",",0
he,0
said,0
no,0
",",0
he,0
was,0
assaulted,0
",",0
not,0
rob,0
'd,0
",",0
and,0
shew,0
'd,0
me,0
the,0
cut,0
in,0
his,0
hat,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
Give,0
us,0
an,0
account,0
of,0
this,0
affair,0
when,0
you,0
went,0
to,0
the,0
Gate-house,0
.,0
Prosecutor,0
.,0
I,0
went,0
to,0
the,0
Gate-house,0
",",0
and,0
this,0
very,0
man,0
shew,0
'd,0
me,0
a,0
great,0
many,0
prisoners,0
",",0
in,0
a,0
place,0
going,0
on,0
the,0
right,0
side,0
of,0
the,0
goal,0
",",0
but,0
I,0
saw,0
none,0
that,0
I,0
wanted,0
;,0
then,0
said,0
I,0
",",0
ca,0
n't,0
you,0
shew,0
me,0
them,0
that,0
were,0
brought,0
in,0
from,0
Justice,0
Lediard,0
's,0
?,0
he,0
said,0
",",0
that,0
will,0
not,0
do,0
(,0
I,0
then,0
knew,0
no,0
better,0
),0
then,0
said,0
I,0
",",0
ca,0
n't,0
you,0
shew,0
me,0
more,0
prisoners,0
?,0
so,0
he,0
shew,0
'd,0
me,0
some,0
more,0
on,0
the,0
left,0
hand,0
side,0
",",0
there,0
I,0
saw,0
the,0
two,0
prisoners,0
",",0
and,0
my,0
concience,0
told,0
me,0
they,0
were,0
two,0
of,0
the,0
men,0
;,0
I,0
went,0
to,0
Justice,0
Lediard,0
's,0
and,0
acquainted,0
him,0
",",0
that,0
I,0
had,0
found,0
out,0
two,0
of,0
the,0
men,0
who,0
had,0
almost,0
murder,0
'd,0
me,0
.,0
Justice,0
Lediard,0
.,0
Mr.,0
Couty,0
came,0
and,0
said,0
",",0
they,0
had,0
shew,0
'd,0
him,0
some,0
of,0
the,0
prisoners,0
",",0
but,0
refused,0
to,0
shew,0
him,0
all,0
;,0
but,0
at,0
last,0
",",0
said,0
he,0
",",0
I,0
saw,0
two,0
men,0
",",0
and,0
describ,0
'd,0
their,0
persons,0
right,0
;,0
then,0
said,0
I,0
",",0
these,0
are,0
the,0
two,0
prisoners,0
committed,0
by,0
me,0
",",0
so,0
I,0
sent,0
my,0
clerk,0
with,0
him,0
;,0
this,0
Diamond,0
",",0
who,0
is,0
one,0
of,0
the,0
turnkeys,0
",",0
I,0
believe,0
the,0
jury,0
will,0
give,0
but,0
little,0
heed,0
to,0
what,0
he,0
says,0
",",0
for,0
the,0
positively,0
denied,0
he,0
had,0
ever,0
seen,0
the,0
prisoners,0
in,0
his,0
life,0
before,0
",",0
and,0
I,0
have,0
been,0
well,0
inform,0
'd,0
they,0
have,0
been,0
very,0
frequently,0
there,0
before,0
.,0
For,0
Lawler,0
.,0
Ann,B-pers
Lewis,I-pers
.,0
I,0
know,0
Thompson,0
",",0
he,0
lodged,0
with,0
me,0
:,0
on,0
the,0
25th,0
of,0
May,0
",",0
being,0
Whitson-Eve,0
",",0
he,0
came,0
home,0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
I,0
let,0
him,0
in,0
",",0
and,0
he,0
supp,0
'd,0
in,0
the,0
kitchin,0
.,0
We,0
staid,0
there,0
till,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
",",0
then,0
the,0
maid,0
lighted,0
him,0
up,0
to,0
bed,0
",",0
and,0
I,0
am,0
very,0
sure,0
he,0
could,0
not,0
get,0
out,0
of,0
the,0
house,0
",",0
for,0
I,0
had,0
the,0
key,0
of,0
the,0
door,0
with,0
me,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
lodged,0
at,0
your,0
house,0
?,0
A.,0
Lewis,0
.,0
About,0
three,0
weeks,0
",",0
my,0
lord,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
this,0
?,0
A.,0
Lewis,0
.,0
It,0
was,0
on,0
a,0
Saturday,0
.,0
Q,0
.,0
By,0
what,0
do,0
you,0
recollect,0
the,0
day,0
",",0
to,0
be,0
so,0
certain,0
?,0
A.,0
Lewis,0
.,0
I,0
buried,0
my,0
child,0
that,0
day,0
",",0
(,0
I,0
had,0
lain,0
in,0
just,0
a,0
month,0
.,0
),0
and,0
I,0
paid,0
for,0
the,0
coffin,0
and,0
shroud,0
that,0
day,0
",",0
and,0
have,0
the,0
receipt,0
by,0
me,0
",",0
that,0
is,0
the,0
reason,0
I,0
remember,0
it,0
.,0
Q,0
.,0
Where,0
was,0
your,0
child,0
buried,0
?,0
A.,0
Lewis,0
.,0
It,0
was,0
buried,0
in,0
St.,0
Ann,0
's,0
parish,0
:,0
I,0
have,0
another,0
child,0
lies,0
there,0
.,0
Q,0
.,0
Have,0
you,0
got,0
that,0
receipt,0
here,0
?,0
A.,0
Lewis,0
.,0
No,0
",",0
my,0
lord,0
",",0
I,0
have,0
not,0
.,0
I,0
also,0
know,0
the,0
day,0
by,0
having,0
a,0
prisoner,0
then,0
in,0
my,0
house,0
",",0
in,0
a,0
lockt,0
up,0
room,0
",",0
and,0
I,0
have,0
the,0
writ,0
by,0
which,0
he,0
was,0
arrested,0
.,0
My,0
husband,0
is,0
an,0
officer,0
.,0
Mary,0
Clark,0
.,0
I,0
live,0
servant,0
with,0
Mrs.,0
Lewis,0
:,0
Lawler,0
had,0
lodged,0
there,0
about,0
three,0
weeks,0
",",0
or,0
a,0
month,0
",",0
before,0
this,0
thing,0
happen,0
'd,0
.,0
On,0
the,0
25th,0
of,0
May,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
at,0
night,0
",",0
he,0
knock,0
'd,0
at,0
the,0
door,0
",",0
so,0
my,0
mistress,0
got,0
up,0
and,0
let,0
him,0
in,0
;,0
he,0
went,0
into,0
the,0
kitchin,0
and,0
sat,0
down,0
to,0
supper,0
;,0
about,0
eleven,0
o'clock,0
my,0
mistress,0
call,0
'd,0
to,0
me,0
to,0
give,0
him,0
a,0
candle,0
to,0
go,0
up,0
to,0
bed,0
",",0
then,0
I,0
gave,0
him,0
one,0
and,0
he,0
went,0
up,0
stairs,0
.,0
Q,0
.,0
Did,0
you,0
go,0
up,0
with,0
him,0
?,0
M.,0
Clark,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
saw,0
him,0
go,0
up,0
:,0
Between,0
eight,0
and,0
nine,0
o'clock,0
the,0
next,0
day,0
he,0
got,0
up,0
and,0
came,0
down,0
stairs,0
",",0
and,0
I,0
know,0
he,0
could,0
not,0
get,0
out,0
",",0
because,0
my,0
mistress,0
takes,0
the,0
key,0
up,0
with,0
her,0
.,0
Q,0
.,0
Who,0
was,0
up,0
first,0
that,0
morning,0
?,0
M.,0
Clark,0
.,0
I,0
was,0
up,0
first,0
.,0
Q,0
.,0
Were,0
the,0
doors,0
all,0
fast,0
?,0
M.,0
Clark,0
.,0
They,0
were,0
all,0
very,0
safe,0
lock,0
'd,0
",",0
my,0
