TOKEN,NE
for,0
them,0
",",0
and,0
said,0
",",0
'T,0
is,0
talk,0
'd,0
there,0
is,0
a,0
Boy,0
drown,0
'd,0
",",0
and,0
that,0
I,0
have,0
drown,0
'd,0
him,0
;,0
pray,0
do,0
n't,0
say,0
any,0
thing,0
of,0
it,0
",",0
for,0
if,0
you,0
do,0
",",0
I,0
am,0
ruin,0
'd,0
.,0
Two,0
other,0
Witnesses,0
who,0
live,0
just,0
by,0
",",0
swore,0
they,0
heard,0
some-body,0
say,0
.,0
Push,0
him,0
in,0
",",0
and,0
heard,0
a,0
flounce,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
That,0
he,0
is,0
Porter,0
of,0
Somerset-house,0
Water-gate,0
",",0
and,0
as,0
such,0
't,0
is,0
his,0
Duty,0
to,0
turn,0
out,0
strolling,0
",",0
idle,0
People,0
",",0
who,0
frequently,0
come,0
there,0
a-Nights,0
",",0
and,0
hide,0
themselves,0
to,0
sleep,0
;,0
and,0
that,0
on,0
the,0
Night,0
aforesaid,0
he,0
went,0
upon,0
search,0
for,0
such,0
People,0
",",0
but,0
deny,0
'd,0
that,0
he,0
saw,0
the,0
Boy,0
",",0
tho,0
',0
he,0
own,0
'd,0
he,0
saw,0
the,0
Girl,0
",",0
and,0
did,0
strike,0
her,0
.,0
He,0
had,0
several,0
Witnesses,0
who,0
gave,0
him,0
the,0
Character,0
of,0
a,0
very,0
sober,0
Man,0
;,0
and,0
the,0
Jury,0
considering,0
the,0
whole,0
Matter,0
",",0
found,0
him,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Purchase,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-house,0
of,0
Henry,B-pers
Beck,I-pers
",",0
on,0
the,0
27th,0
of,0
December,0
last,0
in,0
the,0
Night,0
time,0
",",0
and,0
stealing,0
thence,0
24,0
Cloth,0
Coats,0
and,0
other,0
Goods,0
:,0
But,0
the,0
Evidence,0
not,0
proving,0
him,0
to,0
be,0
concern,0
'd,0
in,0
it,0
",",0
he,0
was,0
acquitted,0
.,0
Gregory,B-pers
King,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulcher,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Thomas,B-pers
White,I-pers
",",0
on,0
the,0
6th,0
of,0
Jun,0
e,0
last,0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
a,0
large,0
quantity,0
of,0
Goods,0
:,0
But,0
the,0
Evidence,0
being,0
the,0
same,0
as,0
against,0
the,0
former,0
",",0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Baker,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Henry,B-pers
Tyrrel,I-pers
",",0
by,0
giving,0
him,0
a,0
mortal,0
Bruise,0
with,0
a,0
Brush,0
on,0
the,0
23d,0
day,0
of,0
March,0
last,0
",",0
of,0
which,0
he,0
languish,0
'd,0
till,0
the,0
16th,0
of,0
June,0
",",0
and,0
then,0
dy,0
'd,0
.,0
It,0
appear,0
'd,0
that,0
the,0
deceas,0
'd,0
was,0
the,0
said,0
Baker,0
's,0
Servant,0
",",0
and,0
that,0
upon,0
a,0
Misdemeanor,0
committed,0
",",0
his,0
Master,0
did,0
strike,0
him,0
with,0
a,0
Brush,0
",",0
but,0
that,0
he,0
was,0
as,0
well,0
as,0
ever,0
till,0
the,0
20th,0
of,0
May,0
following,0
",",0
(,0
when,0
contrary,0
to,0
his,0
Master,0
's,0
Order,0
),0
he,0
lay,0
out,0
all,0
Night,0
",",0
and,0
when,0
he,0
came,0
home,0
next,0
Morning,0
",",0
complain,0
'd,0
that,0
he,0
believ,0
'd,0
he,0
had,0
got,0
an,0
Ague,0
",",0
but,0
went,0
about,0
his,0
Business,0
as,0
usual,0
for,0
about,0
a,0
Week,0
",",0
and,0
then,0
fell,0
ill,0
;,0
which,0
his,0
Master,0
hearing,0
of,0
",",0
sent,0
him,0
a,0
Doctor,0
",",0
who,0
order,0
'd,0
him,0
to,0
be,0
blooded,0
",",0
and,0
after,0
some,0
short,0
time,0
he,0
dy,0
'd,0
",",0
laying,0
his,0
Death,0
to,0
his,0
said,0
Master,0
:,0
But,0
the,0
Doctor,0
",",0
Apothecary,0
",",0
and,0
two,0
Surgeons,0
",",0
who,0
were,0
brought,0
as,0
Witnesses,0
by,0
the,0
Prosecutors,0
",",0
all,0
depos,0
'd,0
",",0
that,0
he,0
dy,0
'd,0
of,0
a,0
Pleuresie,0
;,0
the,0
Surgeons,0
upon,0
opening,0
the,0
Body,0
finding,0
not,0
the,0
least,0
Symptom,0
of,0
a,0
Bruise,0
",",0
but,0
the,0
left,0
Lobe,0
of,0
the,0
Lungs,0
was,0
much,0
emaciated,0
",",0
and,0
the,0
Remains,0
contracted,0
to,0
the,0
Pleura,0
.,0
Mr.,0
Baker,0
in,0
his,0
Defence,0
said,0
",",0
the,0
Prosecution,0
against,0
him,0
had,0
been,0
carry,0
'd,0
on,0
with,0
great,0
Violence,0
and,0
Malice,0
;,0
for,0
that,0
after,0
the,0
Coroner,0
's,0
Inquest,0
had,0
acquitted,0
him,0
",",0
an,0
indictment,0
was,0
preferr,0
'd,0
to,0
the,0
Grand,0
Jury,0
at,0
Westminster,0
",",0
who,0
return,0
'd,0
it,0
Ignoramus,0
;,0
notwithstanding,0
which,0
they,0
brought,0
this,0
Indictment,0
against,0
him,0
.,0
He,0
then,0
would,0
have,0
proceeded,0
to,0
call,0
Witnesses,0
to,0
prove,0
his,0
Innocency,0
",",0
and,0
the,0
maliciousness,0
of,0
the,0
Prosecution,0
",",0
but,0
the,0
Court,0
judg,0
'd,0
it,0
unnecessary,0
",",0
by,0
reason,0
the,0
Witnesses,0
produc,0
'd,0
by,0
the,0
Prosecutor,0
had,0
sufficiently,0
clear,0
'd,0
him,0
of,0
the,0
Fact,0
",",0
and,0
he,0
was,0
thereupon,0
acquitted,0
.,0
The,0
Trials,0
being,0
over,0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
followeth,0
:,0
Received,0
Sentence,0
of,0
Death,0
",",0
7.,0
Sarah,B-pers
Glass,I-pers
",",0
Edward,B-pers
Dalton,I-pers
",",0
John,B-pers
Dixon,I-pers
",",0
Richard,B-pers
Marston,I-pers
",",0
William,B-pers
Blount,I-pers
",",0
Thomas,B-pers
Harvey,I-pers
",",0
Margaret,B-pers
Jones,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
16.,0
Rebekah,B-pers
Bottomly,I-pers
",",0
Elizabeth,B-pers
Grinley,I-pers
",",0
Mary,B-pers
Edenburgh,I-pers
",",0
Martha,B-pers
Bowen,I-pers
",",0
Eleanor,B-pers
Wright,I-pers
",",0
Nicholas,B-pers
Smith,I-pers
",",0
Daniel,B-pers
James,I-pers
",",0
Mary,B-pers
Wayte,I-pers
",",0
Ralph,B-pers
Walker,I-pers
",",0
Thomas,B-pers
Spring,I-pers
",",0
William,B-pers
Blakesly,I-pers
",",0
James,B-pers
Lewis,I-pers
",",0
John,B-pers
Richardson,I-pers
",",0
Mary,B-pers
Pooly,I-pers
",",0
Francis,B-pers
Bares,I-pers
",",0
A,0
-,0
J,0
-,0
.,0
To,0
be,0
Whip,0
'd,0
10.,0
John,B-pers
Thrust,I-pers
",",0
John,B-pers
Law,I-pers
",",0
John,B-pers
Hill,I-pers
",",0
Valentine,B-pers
Bernard,I-pers
",",0
William,B-pers
Rutt,I-pers
",",0
John,B-pers
Whalebone,I-pers
",",0
Jane,B-pers
German,I-pers
",",0
Frances,B-pers
Chippendale,I-pers
",",0
John,B-pers
White,I-pers
",",0
Roger,B-pers
Wosdale,I-pers
.,0
Sarah,B-pers
Glass,I-pers
and,0
Margaret,B-pers
James,I-pers
pleaded,0
their,0
Bellies,0
;,0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannell,0
'd,0
",",0
they,0
were,0
found,0
not,0
quick,0
with,0
Child,0
.,0
The,0
Sentence,0
against,0
the,0
Rioters,0
is,0
respited,0
till,0
Saturday,0
the,0
30th,0
instant,0
",",0
to,0
which,0
Day,0
the,0
Session,0
is,0
adjourn,0
'd,0
.,0
ADVERTISEMENTS,0
For,0
the,0
Good,0
of,0
the,0
Publick,0
.,0
WHereas,0
several,0
Gentlewomen,0
and,0
others,0
of,0
that,0
Sex,0
in,0
this,0
Kingdom,0
have,0
contracted,0
an,0
evil,0
Habit,0
of,0
Body,0
",",0
wherein,0
the,0
vicious,0
Humours,0
",",0
at,0
first,0
dispersed,0
through,0
the,0
whole,0
",",0
come,0
at,0
length,0
to,0
be,0
lodg,0
'd,0
in,0
one,0
Part,0
or,0
another,0
",",0
and,0
many,0
times,0
(,0
for,0
Causes,0
too,0
long,0
to,0
be,0
here,0
mentioned,0
),0
are,0
thrown,0
down,0
upon,0
the,0
Womb,0
",",0
occasioning,0
a,0
dangerous,0
Weakness,0
in,0
that,0
Part,0
",",0
which,0
being,0
neglected,0
",",0
at,0
last,0
turns,0
cancerous,0
",",0
and,0
often,0
proves,0
fatal,0
.,0
I,0
cure,0
the,0
Diabetes,0
when,0
given,0
over,0
by,0
all,0
other,0
Persons,0
.,0
This,0
is,0
to,0
acquaint,0
all,0
such,0
as,0
may,0
have,0
occasion,0
",",0
that,0
a,0
speedy,0
Relief,0
is,0
to,0
be,0
had,0
from,0
an,0
experienced,0
Midwife,0
;,0
dwelling,0
now,0
at,0
the,0
Queens,0
Arms,0
",",0
a,0
Goldsmith,0
's,0
Shop,0
",",0
near,0
Exeter,0
Change,0
in,0
the,0
Strand,0
",",0
who,0
perform,0
'd,0
a,0
Cure,0
upon,0
a,0
Lady,0
at,0
the,0
Bath,0
",",0
after,0
she,0
was,0
given,0
over,0
by,0
Physicians,0
;,0
and,0
since,0
has,0
cured,0
several,0
Gentlewomen,0
and,0
others,0
in,0
the,0
City,0
and,0
Suburbs,0
of,0
London,0
.,0
At,0
the,0
Sign,0
of,0
the,0
Cheshire,0
Cheese,0
",",0
a,0
Tin-shop,0
in,0
Walbrook,0
",",0
near,0
Stocks-market,0
",",0
LIveth,0
a,0
Gentlewoman,0
",",0
the,0
Daughter,0
of,0
an,0
eminent,0
Physician,0
",",0
who,0
practis,0
'd,0
in,0
London,0
upwards,0
of,0
40,0
Years,0
.,0
She,0
hath,0
an,0
Ointment,0
call,0
'd,0
the,0
Royal,0
Ointment,0
for,0
the,0
Gout,0
",",0
and,0
Rheumatick,0
Pains,0
",",0
and,0
of,0
great,0
Ease,0
and,0
Comfort,0
to,0
both,0
Sexes,0
",",0
at,0
Home,0
and,0
Abroad,0
",",0
as,0
hath,0
been,0
experienc,0
'd,0
by,0
many,0
who,0
have,0
carry,0
'd,0
it,0
with,0
them,0
into,0
foreign,0
Parts,0
;,0
and,0
is,0
therefore,0
of,0
excellent,0
Use,0
for,0
all,0
Travellers,0
.,0
Thus,0
is,0
the,0
Cure,0
compleated,0
;,0
as,0
is,0
well,0
known,0
to,0
several,0
of,0
the,0
Nobility,0
and,0
Gentry,0
who,0
have,0
experienc,0
'd,0
it,0
",",0
and,0
are,0
ready,0
to,0
testify,0
the,0
Truth,0
of,0
its,0
wonderful,0
Success,0
.,0
She,0
has,0
also,0
a,0
certain,0
and,0
infallible,0
Cure,0
for,0
the,0
Toothach,0
",",0
without,0
Drawing,0
",",0
and,0
so,0
effectually,0
",",0
that,0
the,0
Pain,0
will,0
never,0
return,0
again,0
;,0
and,0
not,0
only,0
so,0
",",0
but,0
makes,0
the,0
Teeth,0
as,0
white,0
as,0
Ivory,0
;,0
and,0
fastens,0
those,0
that,0
are,0
loose,0
to,0
Admiration,0
.,0
Her,0
Hours,0
are,0
from,0
8,0
in,0
the,0
Morning,0
till,0
12,0
",",0
and,0
from,0
2,0
till,0
6,0
.,0
THE,0
same,0
Gentlewoman,0
hath,0
a,0
most,0
incomparable,0
Wash,0
to,0
beautify,0
the,0
Face,0
",",0
which,0
far,0
excels,0
all,0
that,0
are,0
extant,0
",",0
as,0
abundance,0
of,0
the,0
greatest,0
quality,0
have,0
found,0
by,0
Experience,0
",",0
to,0
their,0
great,0
Satisfaction,0
.,0
It,0
takes,0
out,0
all,0
manner,0
of,0
Wrinkles,0
",",0
Freckles,0
",",0
Pimples,0
",",0
Redness,0
",",0
Morphew,0
",",0
Sun-burn,0
",",0
Yellowness,0
caus,0
'd,0
by,0
mercurial,0
poisonous,0
Washes,0
;,0
it,0
also,0
plumps,0
and,0
softens,0
the,0
Skin,0
",",0
making,0
it,0
as,0
smooth,0
and,0
tender,0
as,0
a,0
sucking,0
Child,0
's,0
;,0
the,0
Young,0
it,0
keeps,0
always,0
so,0
",",0
and,0
the,0
Old,0
it,0
makes,0
appear,0
Fair,0
and,0
Young,0
to,0
Admiration,0
:,0
It,0
has,0
nothing,0
of,0
Paint,0
in,0
it,0
",",0
neither,0
doth,0
any,0
Person,0
know,0
the,0
Secret,0
;,0
you,0
may,0
have,0
from,0
half,0
a,0
Crown,0
to,0
five,0
Pounds,0
the,0
Bottle,0
.,0
You,0
may,0
have,0
Pomatums,0
",",0
White-Pots,0
",",0
the,0
like,0
not,0
to,0
be,0
compar,0
'd,0
with,0
;,0
also,0
a,0
Powder,0
for,0
the,0
Teeth,0
",",0
which,0
makes,0
them,0
as,0
white,0
as,0
Snow,0
.,0
She,0
hath,0
a,0
most,0
excellent,0
Secret,0
to,0
prevent,0
Hair,0
from,0
falling,0
",",0
causing,0
it,0
to,0
grow,0
where-ever,0
it,0
is,0
wanting,0
;,0
she,0
alters,0
Red,0
or,0
Grey,0
Hair,0
to,0
a,0
delicate,0
Light,0
or,0
Dark,0
Brown,0
",",0
which,0
will,0
never,0
change,0
;,0
she,0
shapes,0
the,0
Eye,0
brows,0
",",0
and,0
makes,0
them,0
Beautiful,0
;,0
she,0
hath,0
a,0
delicate,0
Paste,0
to,0
whiten,0
the,0
Hands,0
",",0
and,0
a,0
Red,0
Pomatum,0
to,0
colour,0
the,0
Lips,0
",",0
and,0
prevents,0
their,0
chopping,0
in,0
Winter,0
.,0
She,0
hath,0
a,0
certain,0
and,0
infallible,0
Cure,0
for,0
the,0
Tooth-ach,0
",",0
without,0
drawing,0
",",0
that,0
the,0
Pain,0
will,0
not,0
return,0
.,0
Printed,0
for,0
SAMUEL,0
CROUCH,0
",",0
at,0
the,0
Corner,0
of,0
Pope's-head,0
Ally,0
in,0
Cornhill,0
;,0
And,0
Sold,0
by,0
J.,0
Baker,0
",",0
at,0
the,0
Black,0
Boy,0
in,0
Pater-noster-row,0
.,0
(,0
Price,0
2,0
d.,0
),0
Advertisements,0
are,0
taken,0
in,0
by,0
John,0
Humfreys,0
",",0
Printer,0
",",0
in,0
Bartholomew-lane,0
",",0
behind,0
the,0
R.,0
Exchange,0
.,0
