TOKEN,NE
in,0
our,0
joint,0
names,0
",",0
I,0
sleep,0
in,0
the,0
back,0
room,0
up,0
two,0
pair,0
of,0
stairs,0
.,0
On,0
the,0
24th,0
of,0
October,0
",",0
a,0
little,0
after,0
three,0
",",0
I,0
was,0
awaked,0
by,0
a,0
noise,0
",",0
I,0
directly,0
heard,0
people,0
running,0
out,0
of,0
the,0
court,0
",",0
which,0
is,0
behind,0
the,0
house,0
",",0
I,0
got,0
up,0
and,0
threw,0
up,0
the,0
sash,0
",",0
my,0
window,0
looks,0
towards,0
the,0
back,0
court,0
;,0
by,0
the,0
time,0
I,0
opened,0
the,0
window,0
",",0
the,0
persons,0
were,0
got,0
out,0
of,0
the,0
court,0
",",0
so,0
of,0
course,0
I,0
saw,0
nothing,0
;,0
it,0
is,0
Union-court,0
",",0
which,0
leads,0
to,0
the,0
Opera-house,0
",",0
there,0
is,0
a,0
small,0
paved,0
yard,0
which,0
leads,0
from,0
my,0
parlour,0
to,0
the,0
court,0
",",0
and,0
there,0
is,0
a,0
door,0
out,0
of,0
my,0
yard,0
into,0
Union-court,0
;,0
in,0
about,0
half,0
an,0
hour,0
or,0
more,0
",",0
the,0
watchman,0
returned,0
from,0
the,0
watch-house,0
",",0
who,0
had,0
secured,0
some,0
thieves,0
",",0
he,0
gave,0
no,0
alarm,0
by,0
crying,0
thieves,0
",",0
but,0
I,0
heard,0
his,0
rattle,0
",",0
and,0
when,0
the,0
watchman,0
and,0
witness,0
returned,0
",",0
they,0
acquainted,0
me,0
with,0
what,0
had,0
happened,0
;,0
I,0
came,0
down,0
stairs,0
",",0
and,0
found,0
the,0
parlour,0
door,0
",",0
which,0
looks,0
into,0
the,0
back,0
yard,0
",",0
bored,0
through,0
by,0
the,0
centre,0
bit,0
",",0
this,0
is,0
a,0
part,0
of,0
the,0
pannel,0
which,0
I,0
had,0
taken,0
out,0
.,0
(,0
Produces,0
it,0
.,0
),0
I,0
was,0
last,0
in,0
the,0
room,0
",",0
and,0
bolted,0
the,0
door,0
myself,0
",",0
as,0
I,0
do,0
every,0
night,0
",",0
and,0
take,0
up,0
the,0
keys,0
of,0
the,0
house,0
;,0
I,0
locked,0
the,0
parlour,0
door,0
",",0
which,0
is,0
next,0
the,0
passage,0
",",0
and,0
took,0
up,0
the,0
key,0
.,0
Court,0
.,0
Was,0
the,0
door,0
next,0
the,0
yard,0
unbolted,0
?,0
-,0
No,0
.,0
Was,0
that,0
hole,0
near,0
one,0
of,0
the,0
bolts,0
?,0
-,0
It,0
was,0
",",0
if,0
they,0
had,0
been,0
two,0
minutes,0
longer,0
",",0
they,0
would,0
have,0
been,0
in,0
the,0
house,0
.,0
Mr.,0
Garrow,0
.,0
My,0
Lord,0
",",0
I,0
believe,0
there,0
is,0
an,0
end,0
of,0
the,0
indictment,0
.,0
Court,0
.,0
Were,0
the,0
pieces,0
of,0
this,0
door,0
on,0
the,0
outside,0
or,0
inside,0
?,0
-,0
I,0
picked,0
up,0
this,0
piece,0
within,0
the,0
parlour,0
.,0
Court,0
.,0
We,0
are,0
upon,0
very,0
nice,0
ground,0
",",0
here,0
is,0
a,0
clear,0
breaking,0
",",0
but,0
in,0
order,0
to,0
constitute,0
this,0
offence,0
of,0
burglary,0
",",0
there,0
must,0
be,0
an,0
entering,0
as,0
well,0
as,0
breaking,0
;,0
if,0
there,0
be,0
any,0
evidence,0
of,0
these,0
people,0
putting,0
in,0
their,0
hand,0
",",0
there,0
would,0
be,0
an,0
entering,0
:,0
as,0
for,0
the,0
entry,0
",",0
any,0
",",0
the,0
least,0
degree,0
of,0
it,0
",",0
with,0
any,0
part,0
of,0
the,0
body,0
",",0
or,0
an,0
instrument,0
held,0
in,0
his,0
hand,0
is,0
sufficient,0
",",0
so,0
as,0
to,0
step,0
over,0
the,0
threshold,0
",",0
to,0
put,0
in,0
a,0
hand,0
",",0
or,0
hook,0
",",0
or,0
a,0
pistol,0
",",0
to,0
demand,0
one,0
's,0
money,0
",",0
are,0
all,0
of,0
them,0
burglarious,0
entries,0
;,0
but,0
here,0
they,0
might,0
cut,0
these,0
pieces,0
out,0
of,0
the,0
door,0
without,0
these,0
pieces,0
being,0
in,0
the,0
parlour,0
.,0
Jury,0
.,0
The,0
centre,0
bit,0
must,0
go,0
through,0
",",0
and,0
so,0
must,0
the,0
hand,0
go,0
through,0
.,0
Mr.,0
Garrow,0
.,0
I,0
fancy,0
",",0
my,0
Lord,0
",",0
we,0
have,0
now,0
got,0
far,0
enough,0
for,0
me,0
to,0
trouble,0
your,0
Lordship,0
with,0
an,0
objection,0
.,0
Court,0
.,0
Go,0
on,0
.,0
Mr.,0
Garrow,0
.,0
My,0
Lord,0
",",0
I,0
take,0
it,0
to,0
be,0
a,0
principle,0
",",0
and,0
it,0
is,0
the,0
practice,0
of,0
the,0
law,0
of,0
England,0
",",0
that,0
all,0
points,0
may,0
be,0
used,0
in,0
order,0
to,0
save,0
the,0
lives,0
of,0
prisoners,0
;,0
but,0
I,0
am,0
perfectly,0
convinced,0
",",0
that,0
by,0
your,0
Lordship,0
and,0
by,0
the,0
Jury,0
",",0
many,0
of,0
whom,0
are,0
known,0
to,0
me,0
to,0
be,0
men,0
of,0
good,0
sense,0
",",0
and,0
great,0
humanity,0
",",0
no,0
point,0
will,0
be,0
pressed,0
against,0
the,0
lives,0
of,0
the,0
prisoners,0
",",0
I,0
am,0
perfectly,0
convinced,0
",",0
that,0
if,0
this,0
case,0
depends,0
on,0
the,0
question,0
",",0
whether,0
half,0
an,0
inch,0
or,0
a,0
quarter,0
of,0
an,0
inch,0
of,0
the,0
point,0
of,0
an,0
instrument,0
",",0
has,0
penetrated,0
through,0
the,0
door,0
",",0
the,0
lives,0
of,0
the,0
prisoners,0
are,0
perfectly,0
secure,0
;,0
but,0
",",0
I,0
am,0
to,0
address,0
myself,0
to,0
the,0
question,0
of,0
law,0
",",0
and,0
I,0
will,0
endeavour,0
to,0
confine,0
myself,0
very,0
strictly,0
to,0
that,0
question,0
:,0
I,0
take,0
the,0
liberty,0
of,0
stating,0
with,0
great,0
submission,0
",",0
that,0
according,0
to,0
the,0
ancient,0
common,0
law,0
notion,0
of,0
burglary,0
",",0
it,0
was,0
indispensibly,0
necessary,0
that,0
there,0
should,0
be,0
a,0
breaking,0
",",0
accompanied,0
by,0
an,0
actual,0
entry,0
",",0
that,0
I,0
take,0
to,0
be,0
the,0
ancient,0
common,0
law,0
of,0
England,0
;,0
the,0
reason,0
that,0
burglary,0
is,0
considered,0
as,0
an,0
offence,0
highly,0
criminal,0
is,0
",",0
that,0
it,0
is,0
an,0
invasion,0
of,0
the,0
security,0
of,0
the,0
subject,0
in,0
his,0
castle,0
;,0
I,0
am,0
aware,0
that,0
there,0
have,0
been,0
some,0
determinations,0
",",0
in,0
which,0
that,0
ancient,0
principle,0
has,0
certainly,0
been,0
considered,0
with,0
a,0
degree,0
of,0
latitude,0
in,0
the,0
construction,0
",",0
that,0
is,0
not,0
always,0
to,0
be,0
found,0
in,0
the,0
determinations,0
of,0
the,0
Judges,0
",",0
in,0
questions,0
of,0
life,0
;,0
I,0
am,0
aware,0
of,0
those,0
decisions,0
which,0
hold,0
",",0
that,0
where,0
a,0
pane,0
of,0
glass,0
is,0
broken,0
",",0
and,0
an,0
instrument,0
introduced,0
noctanter,0
",",0
that,0
that,0
is,0
a,0
burglary,0
;,0
but,0
",",0
I,0
may,0
say,0
without,0
offence,0
",",0
that,0
there,0
are,0
very,0
great,0
authorities,0
",",0
who,0
wish,0
it,0
was,0
a,0
new,0
question,0
",",0
and,0
had,0
not,0
been,0
so,0
held,0
;,0
but,0
",",0
I,0
take,0
it,0
the,0
principle,0
of,0
all,0
these,0
new,0
determinations,0
is,0
this,0
",",0
there,0
is,0
such,0
a,0
breaking,0
of,0
the,0
castle,0
of,0
the,0
proprietor,0
",",0
that,0
his,0
property,0
may,0
be,0
taken,0
out,0
through,0
the,0
aperture,0
;,0
and,0
I,0
take,0
the,0
principle,0
of,0
those,0
determinations,0
",",0
which,0
speaks,0
of,0
an,0
instrument,0
introduced,0
",",0
to,0
mean,0
not,0
the,0
instrument,0
by,0
which,0
the,0
breaking,0
is,0
made,0
",",0
but,0
an,0
instrument,0
by,0
which,0
the,0
property,0
of,0
the,0
proprietor,0
is,0
removed,0
",",0
introduced,0
subsequent,0
to,0
the,0
act,0
of,0
breaking,0
",",0
and,0
after,0
it,0
is,0
complete,0
;,0
here,0
the,0
introduction,0
of,0
the,0
instrument,0
is,0
part,0
of,0
the,0
act,0
of,0
breaking,0
",",0
and,0
no,0
man,0
living,0
can,0
say,0
",",0
that,0
this,0
centre,0
bit,0
was,0
introduced,0
for,0
the,0
purpose,0
of,0
taking,0
out,0
the,0
property,0
of,0
the,0
proprietor,0
",",0
no,0
",",0
it,0
was,0
for,0
the,0
purpose,0
of,0
breaking,0
into,0
the,0
domicile,0
of,0
the,0
proprietor,0
;,0
and,0
I,0
admit,0
that,0
",",0
as,0
to,0
that,0
branch,0
of,0
the,0
crime,0
it,0
is,0
complete,0
",",0
but,0
the,0
Court,0
will,0
not,0
say,0
",",0
that,0
the,0
introduction,0
of,0
the,0
instrument,0
for,0
breaking,0
",",0
was,0
for,0
the,0
purpose,0
of,0
taking,0
out,0
the,0
property,0
;,0
if,0
there,0
had,0
been,0
the,0
least,0
property,0
of,0
Mr.,0
Brown,0
near,0
this,0
hole,0
",",0
that,0
the,0
hand,0
or,0
a,0
hook,0
could,0
have,0
removed,0
if,0
introduced,0
",",0
subsequent,0
to,0
the,0
breaking,0
",",0
I,0
do,0
admit,0
I,0
could,0
have,0
had,0
nothing,0
to,0
say,0
on,0
the,0
subject,0
;,0
as,0
to,0
all,0
the,0
cases,0
that,0
have,0
been,0
mentioned,0
of,0
the,0
introduction,0
of,0
a,0
hand,0
",",0
a,0
foot,0
over,0
the,0
threshold,0
",",0
or,0
a,0
pistol,0
",",0
they,0
all,0
seem,0
to,0
proceed,0
on,0
the,0
idea,0
",",0
that,0
the,0
breaking,0
is,0
precedently,0
complete,0
",",0
and,0
this,0
is,0
considered,0
as,0
an,0
act,0
of,0
dominion,0
over,0
the,0
property,0
of,0
the,0
owner,0
",",0
acquired,0
by,0
the,0
breaking,0
;,0
as,0
where,0
a,0
pistol,0
is,0
introduced,0
",",0
by,0
which,0
terror,0
is,0
applied,0
to,0
the,0
true,0
man,0
to,0
compel,0
him,0
to,0
part,0
with,0
his,0
goods,0
;,0
but,0
there,0
is,0
no,0
case,0
which,0
has,0
said,0
",",0
that,0
the,0
introduction,0
of,0
an,0
instrument,0
in,0
the,0
act,0
of,0
breaking,0
",",0
shall,0
satisfy,0
both,0
the,0
distinct,0
requisites,0
of,0
the,0
offence,0
",",0
namely,0
breaking,0
and,0
entry,0
to,0
steal,0
;,0
suppose,0
instead,0
of,0
being,0
the,0
case,0
of,0
a,0
door,0
",",0
which,0
is,0
pierced,0
with,0
the,0
centre,0
bit,0
",",0
this,0
had,0
been,0
a,0
brick,0
wall,0
",",0
broken,0
with,0
a,0
pick-ax,0
",",0
and,0
it,0
had,0
appeared,0
that,0
the,0
pick-ax,0
had,0
necessarily,0
been,0
within,0
the,0
wall,0
",",0
would,0
the,0
Court,0
have,0
held,0
",",0
that,0
this,0
",",0
besides,0
being,0
a,0
breaking,0
",",0
was,0
an,0
entry,0
into,0
the,0
dwelling,0
house,0
to,0
steal,0
?,0
I,0
assure,0
myself,0
that,0
however,0
imperfectly,0
",",0
I,0
have,0
on,0
the,0
sudden,0
",",0
stated,0
the,0
argument,0
",",0
the,0
Court,0
will,0
not,0
in,0
a,0
case,0
of,0
life,0
",",0
extend,0
the,0
law,0
one,0
iota,0
beyond,0
the,0
letter,0
of,0
former,0
determinations,0
",",0
and,0
will,0
not,0
think,0
themselves,0
warranted,0
to,0
construe,0
this,0
case,0
upon,0
the,0
evidence,0
to,0
come,0
within,0
the,0
definition,0
of,0
a,0
burglary,0
.,0
The,0
Judges,0
concurred,0
with,0
the,0
Council,0
",",0
and,0
directed,0
the,0
Jury,0
to,0
acquit,0
the,0
prisoners,0
on,0
this,0
indictment,0
;,0
and,0
ordered,0
another,0
indictment,0
to,0
be,0
preferred,0
against,0
them,0
",",0
for,0
breaking,0
the,0
door,0
in,0
the,0
night,0
time,0
",",0
with,0
intention,0
to,0
commit,0
a,0
felony,0
.,0
ALL,0
THREE,0
ACQUITTED,0
.,0
They,0
were,0
tried,0
at,0
the,0
Sessions,0
House,0
",",0
Clerkenwell,0
",",0
on,0
such,0
indictment,0
",",0
convicted,0
",",0
and,0
sentenced,0
to,0
be,0
imprisoned,0
three,0
years,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
196.,0
FRANCES,B-pers
CRABB,I-pers
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
the,0
4th,0
of,0
November,0
last,0
",",0
with,0
force,0
and,0
arms,0
",",0
knowingly,0
",",0
unlawfully,0
",",0
wickedly,0
",",0
and,0
maliciously,0
did,0
send,0
a,0
certain,0
incendiary,0
letter,0
in,0
writing,0
",",0
directed,0
to,0
one,0
Thomas,B-pers
Vaughan,I-pers
",",0
of,0
Peter-street,0
;,0
threatening,0
to,0
set,0
his,0
house,0
on,0
fire,0
",",0
against,0
the,0
statute,0
.,0
A,0
Second,0
and,0
Third,0
Count,0
laying,0
it,0
in,0
a,0
different,0
manner,0
",",0
against,0
the,0
statute,0
.,0
THOMAS,B-pers
VAUGHAN,I-pers
sworn,0
.,0
The,0
14th,0
of,0
November,0
last,0
",",0
a,0
letter,0
was,0
sent,0
to,0
me,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
",",0
delivered,0
to,0
a,0
little,0
boy,0
about,0
eight,0
or,0
nine,0
years,0
of,0
age,0
",",0
just,0
before,0
my,0
door,0
.,0
Did,0
the,0
boy,0
belong,0
to,0
you,0
?,0
-,0
No,0
.,0
You,0
did,0
not,0
see,0
it,0
delivered,0
?,0
-,0
No,0
.,0
Who,0
did,0
the,0
little,0
boy,0
deliver,0
the,0
letter,0
to,0
?,0
-,0
To,0
my,0
servant,0
",",0
I,0
was,0
in,0
the,0
kitchen,0
",",0
she,0
delivered,0
it,0
to,0
my,0
daughter,0
",",0
I,0
can,0
not,0
say,0
I,0
saw,0
her,0
deliver,0
the,0
letter,0
",",0
but,0
I,0
saw,0
my,0
daughter,0
break,0
open,0
the,0
letter,0
;,0
as,0
soo,0
as,0
she,0
broke,0
open,0
the,0
letter,0
.,0
and,0
saw,0
the,0
top,0
of,0
it,0
",",0
she,0
delivered,0
the,0
letter,0
to,0
me,0
",",0
I,0
ordered,0
the,0
door,0
to,0
be,0
shut,0
immediately,0
",",0
till,0
we,0
had,0
examined,0
the,0
boy,0
",",0
to,0
know,0
from,0
whom,0
he,0
had,0
it,0
;,0
I,0
have,0
the,0
letter,0
now,0
",",0
it,0
was,0
left,0
at,0
the,0
Old,0
Bailey,0
",",0
where,0
I,0
went,0
to,0
find,0
the,0
bill,0
",",0
with,0
the,0
person,0
that,0
drew,B-pers
the,0
indictment,0
.,0
Did,0
the,0
boy,0
shew,0
you,0
any,0
person,0
from,0
whom,0
he,0
had,0
received,0
that,0
letter,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
go,0
with,0
him,0
any,0
where,0
?,0
-,0
No,0
",",0
the,0
girl,0
was,0
taken,0
up,0
before,0
the,0
Justice,0
",",0
and,0
he,0
picked,0
her,0
out,0
before,0
the,0
Justice,0
",",0
and,0
said,0
",",0
that,0
was,0
the,0
girl,0
;,0
on,0
Sunday,0
night,0
the,0
letter,0
was,0
delivered,0
",",0
and,0
the,0
Monday,0
night,0
the,0
girl,0
was,0
taken,0
up,0
.,0
Was,0
you,0
present,0
when,0
she,0
was,0
taken,0
up,0
?,0
-,0
Yes,0
",",0
the,0
constable,0
would,0
not,0
go,0
by,0
himself,0
.,0
Where,0
was,0
she,0
found,0
?,0
-,0
In,0
her,0
father,0
's,0
house,0
.,0
Where,0
does,0
her,0
father,0
live,0
?,0
-,0
In,0
Cooper,0
's,0
Street,0
",",0
Westminster,0
.,0
Was,0
she,0
carried,0
before,0
a,0
Magistrate,0
that,0
night,0
?,0
-,0
Yes,0
.,0
What,0
Magistrate,0
?,0
-,0
Justice,0
Haines,0
.,0
Did,0
you,0
inform,0
her,0
what,0
she,0
was,0
charg-,0
with,0
?,0
-,0
The,0
constable,0
informed,0
her,0
.,0
What,0
did,0
she,0
say,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
I,0
was,0
set,0
upon,0
by,0
five,0
or,0
six,0
of,0
them,0
",",0
and,0
like,0
to,0
have,0
been,0
torn,0
to,0
pieces,0
",",0
all,0
my,0
face,0
was,0
torn,0
in,0
a,0
most,0
abominable,0
manner,0
.,0
Was,0
there,0
an,0
attempt,0
made,0
to,0
rescue,0
her,0
?,0
-,0
Upon,0
my,0
coming,0
in,0
",",0
the,0
father,0
and,0
mother,0
both,0
fell,0
upon,0
me,0
",",0
and,0
there,0
were,0
two,0
or,0
three,0
women,0
in,0
the,0
house,0
besides,0
;,0
my,0
nephew,0
and,0
the,0
constable,0
and,0
I,0
",",0
went,0
together,0
",",0
and,0
we,0
brought,0
her,0
away,0
.,0
Was,0
the,0
letter,0
produced,0
in,0
her,0
presence,0
before,0
the,0
Justice,0
?,0
-,0
Certainly,0
it,0
was,0
",",0
and,0
read,0
before,0
him,0
by,0
the,0
clerk,0
.,0
What,0
did,0
she,0
say,0
?,0
-,0
When,0
she,0
was,0
before,0
the,0
Justice,0
",",0
she,0
denied,0
the,0
writing,0
of,0
it,0
",",0
one,0
of,0
the,0
lodgers,0
came,0
in,0
",",0
and,0
was,0
asked,0
whether,0
it,0
was,0
her,0
hand,0
writing,0
",",0
he,0
said,0
",",0
he,0
had,0
seen,0
her,0
write,0
cleverer,0
;,0
the,0
Justice,0
made,0
her,0
write,0
twice,0
over,0
in,0
the,0
office,0
",",0
the,0
boy,0
picked,0
her,0
out,0
before,0
all,0
the,0
rest,0
",",0
and,0
she,0
still,0
continued,0
to,0
deny,0
it,0
;,0
the,0
Justice,0
's,0
clerk,0
told,0
her,0
not,0
to,0
own,0
it,0
",",0
but,0
deny,0
it,0
",",0
I,0
can,0
not,0
tell,0
her,0
answer,0
",",0
she,0
never,0
acknowledged,0
it,0
.,0
You,0
knew,0
the,0
prisoner,0
before,0
?,0
-,0
Yes,0
",",0
I,0
have,0
seen,0
her,0
before,0
",",0
she,0
has,0
been,0
a,0
great,0
affliction,0
to,0
my,0
family,0
",",0
by,0
some,0
particular,0
connection,0
with,0
my,0
son,0
.,0
Had,0
she,0
ever,0
at,0
any,0
time,0
previous,0
to,0
this,0
",",0
expressed,0
any,0
resentment,0
against,0
you,0
or,0
your,0
family,0
in,0
your,0
hearing,0
?,0
-,0
No,0
",",0
when,0
I,0
found,0
their,0
connections,0
",",0
I,0
bound,0
my,0
son,0
apprentice,0
to,0
Mr.,0
Moulton,0
",",0
stationer,0
",",0
in,0
Chancery-lane,0
;,0
in,0
a,0
fortnight,0
after,0
he,0
was,0
bound,0
",",0
this,0
girl,0
would,0
not,0
let,0
him,0
alone,0
.,0
Mr.,0
Peatt,0
",",0
Prisoner,0
's,0
Council,0
.,0
Is,0
your,0
name,0
Thomas,B-pers
Vaughan,I-pers
?,0
-,0
Yes,0
.,0
Have,0
you,0
a,0
brother,0
of,0
the,0
name,0
of,0
James,B-pers
Vaughan,I-pers
?,0
-,0
Yes,0
.,0
Have,0
you,0
been,0
under,0
any,0
suspicion,0
of,0
taking,0
bacon,0
or,0
thread,0
",",0
or,0
any,0
thing,0
of,0
that,0
sort,0
;,0
this,0
brief,0
is,0
this,0
moment,0
put,0
into,0
my,0
hand,0
:,0
was,0
you,0
committed,0
for,0
any,0
such,0
charge,0
",",0
for,0
stealing,0
thread,0
or,0
bacon,0
?,0
-,0
No,0
",",0
Sir,0
",",0
never,0
in,0
my,0
life,0
",",0
I,0
am,0
too,0
well,0
known,0
to,0
be,0
guilty,0
of,0
any,0
such,0
action,0
.,0
What,0
time,0
in,0
the,0
evening,0
was,0
this,0
that,0
the,0
boy,0
came,0
to,0
you,0
?,0
-,0
Between,0
six,0
and,0
seven,0
",",0
as,0
nigh,0
as,0
I,0
can,0
guess,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
boy,0
?,0
-,0
I,0
never,0
saw,0
him,0
before,0
to,0
my,0
knowledge,0
.,0
Did,0
any,0
conversation,0
pass,0
between,0
you,0
and,0
the,0
boy,0
",",0
previous,0
to,0
the,0
going,0
to,0
this,0
woman,0
's,0
house,0
?,0
-,0
There,0
was,0
no,0
occasion,0
for,0
any,0
.,0
Did,0
you,0
suppose,0
he,0
came,0
from,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
He,0
said,0
this,0
young,0
woman,0
came,0
over,0
just,0
to,0
my,0
door,0
",",0
and,0
delivered,0
it,0
to,0
him,0
to,0
deliver,0
it,0
to,0
me,0
",",0
the,0
boy,0
did,0
not,0
know,0
where,0
the,0
prisoner,0
lived,0
.,0
Nothing,0
particular,0
passed,0
between,0
you,0
and,0
the,0
boy,0
?,0
-,0
No,0
further,0
than,0
asking,0
his,0
name,0
and,0
where,0
he,0
lived,0
",",0
the,0
Justice,0
gave,0
the,0
boy,0
strict,0
charge,0
to,0
be,0
in,0
the,0
way,0
when,0
he,0
was,0
wanted,0
",",0
instead,0
of,0
which,0
",",0
he,0
was,0
sent,0
out,0
of,0
the,0
way,0
",",0
and,0
sent,0
down,0
to,0
Scotland,0
:,0
the,0
boy,0
's,0
name,0
is,0
Theophilus,B-pers
Bourne,I-pers
.,0
Did,0
you,0
give,0
him,0
any,0
money,0
?,0
-,0
No,0
.,0
Did,0
you,0
offer,0
him,0
any,0
?,0
-,0
No,0
.,0
Did,0
she,0
deny,0
her,0
hand,0
writing,0
before,0
the,0
Justice,0
desired,0
her,0
to,0
write,0
?,0
-,0
Yes,0
",",0
she,0
did,0
.,0
Where,0
is,0
Theophilus,B-pers
Bourne,I-pers
?,0
-,0
We,0
have,0
not,0
been,0
able,0
to,0
find,0
him,0
.,0
Court,0
.,0
Has,0
the,0
boy,0
any,0
father,0
?,0
-,0
I,0
believe,0
not,0
.,0
The,0
Magistrate,0
should,0
have,0
bound,0
over,0
the,0
boy,0
?,0
-,0
Yes,0
",",0
he,0
should,0
",",0
but,0
instead,0
of,0
that,0
he,0
was,0
sent,0
out,0
of,0
the,0
way,0
.,0
JAMES,B-pers
VAUGHAN,I-pers
sworn,0
.,0
I,0
am,0
nephew,0
to,0
Thomas,B-pers
Vaughan,I-pers
",",0
the,0
last,0
witness,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
matter,0
of,0
your,0
own,0
knowledge,0
?,0
-,0
I,0
am,0
almost,0
sure,0
it,0
is,0
her,0
hand-writing,0
.,0
Have,0
you,0
ever,0
seen,0
her,0
write,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
say,0
I,0
ever,0
did,0
",",0
I,0
have,0
seen,0
her,0
hand,0
writing,0
.,0
That,0
you,0
can,0
not,0
tell,0
",",0
unless,0
you,0
had,0
seen,0
her,0
write,0
.,0
SARAH,B-pers
BULLER,I-pers
sworn,0
.,0
I,0
am,0
daughter,0
to,0
Mr.,0
Vaughan,0
.,0
What,0
knowledge,0
have,0
you,0
of,0
this,0
matter,0
?,0
-,0
Sir,0
",",0
I,0
have,0
sworn,0
that,0
I,0
really,0
believe,0
it,0
to,0
be,0
her,0
hand,0
writing,0
.,0
Have,0
you,0
ever,0
seen,0
her,0
write,0
?,0
-,0
No,0
",",0
from,0
the,0
expressions,0
I,0
believe,0
it,0
to,0
be,0
her,0
's,0
.,0
What,0
have,0
you,0
heard,0
her,0
say,0
respecting,0
the,0
letter,0
?,0
-,0
The,0
words,0
mentioned,0
in,0
the,0
letter,0
",",0
excepting,0
setting,0
the,0
house,0
on,0
fire,0
;,0
all,0
that,0
infamous,0
language,0
",",0
the,0
latter,0
end,0
of,0
last,0
summer,0
",",0
going,0
by,0
my,0
door,0
",",0
to,0
me,0
and,0
our,0
servant,0
.,0
How,0
came,0
she,0
to,0
make,0
use,0
of,0
this,0
sort,0
of,0
language,0
to,0
you,0
?,0
-,0
Upon,0
the,0
account,0
",",0
I,0
imagine,0
",",0
of,0
my,0
brother,0
",",0
she,0
lived,0
with,0
him,0
;,0
she,0
threatened,0
one,0
night,0
",",0
but,0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
",",0
that,0
she,0
would,0
go,0
and,0
get,0
drunk,0
and,0
break,0
the,0
windows,0
",",0
and,0
threatened,0
to,0
come,0
and,0
cut,0
our,0
maid,0
's,0
bloody,0
melt,0
out,0
;,0
I,0
have,0
heard,0
her,0
make,0
use,0
of,0
very,0
indecent,0
expressions,0
",",0
in,0
the,0
very,0
words,0
of,0
that,0
letter,0
.,0
You,0
have,0
read,0
the,0
letter,0
?,0
-,0
I,0
have,0
",",0
Sir,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
you,0
have,0
heard,0
her,0
make,0
use,0
of,0
the,0
same,0
expressions,0
as,0
those,0
in,0
the,0
letter,0
?,0
-,0
I,0
have,0
.,0
Or,0
of,0
expressions,0
of,0
a,0
like,0
tendency,0
?,0
-,0
The,0
same,0
words,0
partly,0
",",0
Sir,0
",",0
what,0
are,0
in,0
the,0
letter,0
",",0
them,0
infamous,0
words,0
;,0
I,0
have,0
never,0
seen,0
her,0
write,0
",",0
but,0
I,0
have,0
seen,0
her,0
writing,0
in,0
books,0
and,0
things,0
.,0
Did,0
you,0
see,0
her,0
on,0
the,0
day,0
this,0
letter,0
was,0
brought,0
?,0
-,0
No,0
.,0
Court,0
.,0
I,0
do,0
not,0
wish,0
to,0
ask,0
her,0
to,0
repeat,0
the,0
words,0
unnecessarily,0
;,0
do,0
you,0
know,0
any,0
thing,0
of,0
this,0
boy,0
that,0
brought,0
this,0
letter,0
that,0
you,0
are,0
speaking,0
of,0
?,0
-,0
No,0
",",0
on,0
the,0
14th,0
of,0
November,0
he,0
brought,0
this,0
letter,0
",",0
I,0
never,0
saw,0
him,0
before,0
;,0
the,0
boy,0
said,0
before,0
Justice,0
Haines,0
",",0
she,0
gave,0
him,0
a,0
halfpenny,0
to,0
deliver,0
the,0
letter,0
.,0
ANN,B-pers
MALLARD,I-pers
sworn,0
.,0
Have,0
you,0
any,0
knowledge,0
of,0
this,0
business,0
yourself,0
?,0
-,0
I,0
know,0
the,0
prisoner,0
very,0
well,0
",",0
and,0
I,0
really,0
believe,0
she,0
is,0
the,0
person,0
that,0
sent,0
the,0
letter,0
.,0
Do,0
you,0
know,0
any,0
thing,0
yourself,0
respecting,0
the,0
sending,0
or,0
writing,0
?,0
-,0
A,0
child,0
knocked,0
at,0
my,0
master,0
's,0
door,0
with,0
the,0
letter,0
",",0
and,0
I,0
took,0
it,0
from,0
a,0
little,0
boy,0
",",0
I,0
did,0
not,0
see,0
the,0
prisoner,0
then,0
;,0
I,0
never,0
saw,0
her,0
write,0
",",0
I,0
never,0
heard,0
her,0
say,0
she,0
would,0
send,0
a,0
letter,0
",",0
she,0
has,0
threatened,0
me,0
;,0
she,0
has,0
called,0
me,0
a,0
bloody,0
old,0
mare,0
.,0
Court,0
.,0
Any,0
expressions,0
made,0
use,0
of,0
by,0
the,0
prisoner,0
are,0
admissible,0
evidence,0
",",0
but,0
whether,0
they,0
are,0
relevant,0
",",0
will,0
be,0
a,0
point,0
afterwards,0
to,0
be,0
considered,0
.,0
You,0
have,0
heard,0
her,0
make,0
use,0
of,0
expressions,0
similar,0
to,0
those,0
that,0
are,0
in,0
the,0
