TOKEN,NE
at,0
the,0
parish,0
of,0
St.,B-place
Bridget,I-place
",",I-place
otherwise,I-place
Bride,I-place
",",0
feloniously,0
did,0
marry,0
and,0
take,0
to,0
wife,0
Elizabeth,B-pers
Watkins,I-pers
",",0
spinster,0
",",0
the,0
said,0
Mary,0
",",0
his,0
former,0
wife,0
",",0
being,0
then,0
alive,0
.,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knapp,0
.,0
ANN,B-pers
STEVENS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A.Perfectly,0
well,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Miss,0
Goodall,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
was,0
present,0
when,0
they,0
were,0
married,0
at,0
St.,0
James,0
's,0
Church,0
",",0
Westminster,0
",",0
December,0
the,0
5th,0
",",0
1776,0
.,0
Q,0
.,0
Is,0
she,0
now,0
living,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
have,0
been,0
in,0
her,0
company,0
to-day,0
.,0
FRANCES,B-pers
MITCHEL,I-pers
sworn,0
.,0
-,0
I,0
know,0
the,0
prisoner,0
",",0
and,0
I,0
knew,0
Miss,0
Goodall,0
;,0
I,0
was,0
present,0
at,0
their,0
marriage,0
in,0
December,0
",",0
1776,0
;,0
I,0
have,0
been,0
in,0
her,0
company,0
to,0
day,0
.,0
ANN,B-pers
EYRES,I-pers
sworn,0
.,0
-,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Miss,0
Elizabeth,B-pers
Watkins,I-pers
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
was,0
present,0
when,0
she,0
was,0
married,0
to,0
the,0
prisoner,0
at,0
St.,0
Bride,0
's,0
",",0
on,0
the,0
22d,0
of,0
April,0
last,0
.,0
Cross-examined,0
by,0
the,0
Prisoner,0
.,0
Q,0
.,0
Whether,0
Miss,0
Watkins,0
and,0
her,0
mother,0
did,0
not,0
lodge,0
at,0
the,0
house,0
opposite,0
the,0
mother,0
of,0
the,0
witness,0
",",0
previous,0
to,0
the,0
marriage,0
taking,0
place,0
?,0
-,0
A,0
.,0
The,0
wife,0
and,0
the,0
daughter,0
lodged,0
at,0
my,0
mother,0
's,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
reason,0
of,0
her,0
quitting,0
Watkins,0
's,0
house,0
?,0
-,0
A.,0
I,0
do,0
not,0
.,0
MARY,B-pers
WRIGHT,I-pers
sworn,0
.,0
-,0
I,0
know,0
the,0
prisoner,0
",",0
and,0
I,0
know,0
Miss,0
Watkins,0
",",0
I,0
saw,0
her,0
yesterday,0
;,0
I,0
was,0
present,0
at,0
the,0
marriage,0
between,0
her,0
and,0
the,0
prisoner,0
",",0
at,0
St.,0
Bride,0
's,0
;,0
Miss,0
Eyres,0
was,0
with,0
me,0
at,0
the,0
same,0
time,0
.,0
Cross-examined,0
by,0
the,0
Prisoner,0
.,0
Q,0
.,0
Have,0
you,0
not,0
advised,0
Mrs.,0
Watkins,0
several,0
times,0
to,0
apply,0
to,0
the,0
Civil,0
Power,0
",",0
in,0
consequence,0
of,0
the,0
outrageous,0
conduct,0
of,0
him,0
towards,0
his,0
wife,0
and,0
family,0
?,0
-,0
A.,0
I,0
never,0
did,0
.,0
Q,0
.,0
Remember,0
you,0
are,0
upon,0
your,0
oath,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Have,0
not,0
you,0
said,0
to,0
me,0
",",0
that,0
you,0
have,0
been,0
afraid,0
of,0
your,0
life,0
?,0
-,0
A,0
.,0
What,0
is,0
that,0
to,0
your,0
marrying,0
this,0
girl,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
should,0
not,0
have,0
troubled,0
your,0
Lordship,0
with,0
any,0
observations,0
",",0
if,0
I,0
had,0
been,0
brought,0
to,0
this,0
bar,0
by,0
a,0
man,0
whose,0
character,0
was,0
even,0
commonly,0
decent,0
;,0
he,0
is,0
a,0
man,0
notoriously,0
disaffected,0
to,0
his,0
King,0
and,0
Country,0
;,0
he,0
is,0
a,0
man,0
who,0
has,0
been,0
guilty,0
of,0
murder,0
in,0
his,0
own,0
family,0
;,0
and,0
if,0
I,0
had,0
not,0
more,0
mercy,0
for,0
him,0
than,0
he,0
has,0
for,0
me,0
",",0
I,0
could,0
have,0
proved,0
it,0
out,0
of,0
the,0
mouth,0
of,0
his,0
wife,0
and,0
daughter,0
.,0
-,0
Court,0
.,0
I,0
am,0
sorry,0
to,0
interrupt,0
you,0
or,0
any,0
other,0
man,0
in,0
the,0
course,0
of,0
his,0
defence,0
",",0
but,0
the,0
rules,0
of,0
justice,0
must,0
be,0
observed,0
;,0
it,0
does,0
not,0
become,0
the,0
Court,0
to,0
hear,0
circumstances,0
stated,0
so,0
irrelevant,0
.,0
Prisoner,0
.,0
Then,0
I,0
shall,0
not,0
trouble,0
your,0
Lordship,0
with,0
any,0
further,0
observations,0
.,0
GUILTY,0
(,0
Aged,0
38,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
598.,0
JOHN,B-pers
CRAWLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
August,0
",",0
117,0
half-pence,0
",",0
value,0
4s,0
.,0
10d,0
.,0
and,0
a,0
farthing,0
",",0
the,0
property,0
of,0
Jane,B-pers
Baker,I-pers
",",0
widow,0
.,0
JANE,B-pers
BAKER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
widow,0
",",0
I,0
live,0
in,0
Fleet-lane,B-place
:,0
I,0
was,0
sitting,0
in,0
the,0
back,0
room,0
",",0
and,0
heard,0
some,0
money,0
drop,0
",",0
I,0
sent,0
my,0
servant,0
there,0
",",0
and,0
she,0
told,0
me,0
",",0
there,0
was,0
a,0
boy,0
under,0
the,0
counter,0
",",0
I,0
went,0
into,0
the,0
shop,0
and,0
saw,0
him,0
;,0
I,0
did,0
not,0
see,0
him,0
searched,0
",",0
I,0
believe,0
there,0
were,0
15s,0
.,0
in,0
copper,0
lying,0
on,0
the,0
window,0
",",0
folded,0
up,0
in,0
sixpenny,0
worths,0
;,0
I,0
pulled,0
the,0
boy,0
out,0
",",0
and,0
sent,0
for,0
a,0
constable,0
.,0
ANN,B-pers
BARNES,I-pers
sworn,0
.,0
-,0
I,0
was,0
sitting,0
at,0
work,0
",",0
and,0
heard,0
the,0
halfpence,0
fall,0
",",0
I,0
went,0
to,0
look,0
",",0
and,0
saw,0
the,0
prisoner,0
underneath,0
the,0
bin,0
.,0
HENRY,B-pers
BEARD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
I,0
took,0
the,0
prisoner,0
;,0
I,0
found,0
this,0
money,0
",",0
four,0
shillings,0
and,0
ten,0
pence,0
farthing,0
",",0
in,0
his,0
right,0
hand,0
waistcoat,0
pocket,0
;,0
he,0
fell,0
a,0
crying,0
",",0
and,0
said,0
",",0
he,0
hoped,0
Mrs.,0
Baker,0
would,0
forgive,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
in,0
to,0
buy,0
a,0
loaf,0
",",0
anddropped,0
thres,0
halfpence,0
behind,0
the,0
counter,0
;,0
I,0
thought,0
no,0
harm,0
in,0
going,0
round,0
to,0
pick,0
them,0
up,0
",",0
and,0
Mrs.,0
Baker,0
caught,0
me,0
there,0
.,0
GUILTY,0
(,0
Aged,0
13,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
599.,0
JOHN,B-pers
LEONARD,I-pers
and,0
EDWARD,B-pers
THOMPSON,I-pers
",",I-pers
otherwise,I-pers
BURNHAM,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
October,0
",",0
eleven,0
fowls,0
",",0
value,0
11s,0
.,0
the,0
property,0
of,0
a,0
person,0
or,0
persons,0
",",0
to,0
the,0
Jurors,0
unknown,0
.,0
JAMES,B-pers
BLY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
of,0
St.,0
John,0
's,0
Westmintler,0
:,0
On,0
the,0
10th,0
of,0
October,0
",",0
about,0
eight,0
in,0
the,0
morning,0
",",0
I,0
was,0
at,0
Kensington,0
",",0
and,0
at,0
the,0
west,0
end,0
of,0
the,0
town,0
:,0
the,0
prisoners,0
passed,0
me,0
",",0
one,0
of,0
them,0
I,0
had,0
a,0
suspicion,0
of,0
",",0
Leonard,0
",",0
he,0
had,0
a,0
bag,0
under,0
his,0
arm,0
",",0
and,0
Thompson,0
had,0
got,0
something,0
tied,0
up,0
in,0
a,0
smock,0
frock,0
;,0
I,0
let,0
them,0
pass,0
me,0
",",0
and,0
then,0
followed,0
them,0
;,0
I,0
said,0
to,0
Burnham,0
",",0
you,0
are,0
the,0
man,0
",",0
I,0
believe,0
",",0
that,0
brings,0
fowls,0
to,0
town,0
;,0
he,0
said,0
",",0
no,0
;,0
I,0
told,0
him,0
",",0
I,0
suspected,0
he,0
had,0
some,0
about,0
him,0
;,0
I,0
searched,0
their,0
bundles,0
",",0
and,0
found,0
",",0
upon,0
Burnham,0
",",0
eight,0
fowls,0
",",0
and,0
upon,0
Leonard,0
",",0
three,0
.,0
Q,0
.,0
Have,0
you,0
not,0
found,0
the,0
owner,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
have,0
advertised,0
them,0
.,0
Burnham,0
said,0
",",0
that,0
he,0
and,0
another,0
man,0
",",0
not,0
in,0
custody,0
",",0
and,0
Leonard,0
",",0
had,0
taken,0
these,0
fowls,0
from,0
a,0
gentleman,0
's,0
house,0
",",0
near,0
three,0
miles,0
below,0
Brentford,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
said,0
to,0
him,0
to,0
induce,0
him,0
to,0
confess,0
?,0
-,0
A,0
.,0
At,0
that,0
time,0
he,0
was,0
charged,0
with,0
another,0
robbery,0
",",0
and,0
I,0
believe,0
he,0
was,0
induced,0
to,0
say,0
so,0
",",0
because,0
he,0
thought,0
the,0
other,0
prosecution,0
would,0
be,0
set,0
aside,0
",",0
if,0
he,0
owned,0
this,0
;,0
but,0
the,0
Magistrate,0
told,0
him,0
",",0
he,0
would,0
give,0
him,0
no,0
hope,0
of,0
it,0
.,0
Leonard,0
's,0
defence,0
.,0
We,0
were,0
employed,0
by,0
a,0
man,0
to,0
carry,0
them,0
to,0
the,0
White-horse,0
cellar,0
;,0
I,0
had,0
not,0
been,0
able,0
to,0
get,0
any,0
employment,0
.,0
Burnbam,0
's,0
defence,0
.,0
A,0
man,0
employed,0
us,0
to,0
carry,0
them,0
to,0
town,0
;,0
I,0
never,0
saw,0
the,0
man,0
before,0
in,0
my,0
life,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
600.,0
THOMAS,B-pers
CAMBOURNE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
October,0
",",0
a,0
cloth,0
coat,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
George,B-pers
Cratton,I-pers
.,0
GEORGE,B-pers
CRATTON,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
St.,B-place
George,I-place
's,I-place
in,I-place
the,I-place
East,I-place
",",0
I,0
am,0
a,0
taylor,0
:,0
Last,0
Monday,0
I,0
lost,0
a,0
coat,0
out,0
of,0
my,0
own,0
house,0
",",0
I,0
saw,0
it,0
a,0
little,0
before,0
seven,0
in,0
the,0
evening,0
",",0
in,0
a,0
chest,0
in,0
my,0
kitchen,0
",",0
I,0
went,0
that,0
same,0
night,0
to,0
the,0
chest,0
",",0
to,0
put,0
on,0
a,0
clean,0
shirt,0
",",0
to,0
go,0
to,0
Gravesend,0
",",0
and,0
I,0
missed,0
it,0
;,0
I,0
immediately,0
went,0
to,0
a,0
pawnbroker,0
's,0
shop,0
",",0
and,0
found,0
it,0
.,0
JAMES,B-pers
BKUCE,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
a,0
pawnbroker,0
:,0
(,0
Produces,0
the,0
coat,0
),0
:,0
I,0
took,0
it,0
in,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
on,0
Monday,0
morning,0
",",0
I,0
lent,0
him,0
seven,0
shillings,0
and,0
six-pence,0
upon,0
it,0
.,0
Cratton,0
.,0
This,0
is,0
a,0
coat,0
that,0
was,0
delivered,0
to,0
me,0
to,0
repair,0
.,0
JOHN,B-pers
NOWLAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
",",0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
",",0
and,0
found,0
a,0
duplicate,0
upon,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
worked,0
for,0
the,0
prosecutor,0
many,0
years,0
;,0
I,0
was,0
very,0
much,0
in,0
liquor,0
;,0
I,0
went,0
and,0
took,0
the,0
coat,0
out,0
to,0
pledge,0
",",0
but,0
not,0
with,0
any,0
intention,0
to,0
defraud,0
him,0
of,0
it,0
.,0
Prosecutor,0
.,0
He,0
always,0
behaved,0
well,0
before,0
this,0
.,0
Prisoner,0
.,0
I,0
wanted,0
a,0
little,0
money,0
",",0
he,0
was,0
not,0
in,0
the,0
way,0
",",0
and,0
I,0
thought,0
there,0
would,0
be,0
no,0
harm,0
in,0
taking,0
of,0
it,0
till,0
he,0
came,0
back,0
.,0
Prosecutor,0
.,0
I,0
do,0
not,0
believe,0
he,0
meant,0
to,0
hurt,0
me,0
at,0
the,0
time,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
601.,0
JOHN,B-pers
BAYLISS,I-pers
and,0
ALEXANDER,B-pers
SMITH,I-pers
were,0
indicted,0
for,0
forging,0
and,0
counterfeiting,0
on,0
the,0
17th,0
of,0
October,0
",",0
a,0
certain,0
order,0
for,0
the,0
payment,0
of,0
15l,0
.,0
the,0
tenor,0
of,0
which,0
is,0
as,0
follows,0
:,0
``,0
October,0
16,0
",",0
1798,0
.,0
``,0
Gentlemen,0
",",0
Please,0
to,0
pay,0
to,0
Serjeant-Major,0
Seston,0
",",0
or,0
hearer,0
",",0
the,0
sum,0
of,0
15l,0
.,0
levy,0
money,0
",",0
due,0
to,0
George,B-pers
Davis,I-pers
",",0
a,0
town,0
recruit,0
",",0
posted,0
to,0
Colonel,0
Thornton,B-pers
's,0
company.,0
``,0
J.,B-pers
D,I-pers
.,I-pers
Burnby,0
",",0
Serj,0
.,0
and,0
Adj,0
.,0
First,0
Guards,0
.,0
``,0
Messrs,0
Cox,0
and,0
Greenwood,0
.,0
'',0
with,0
intent,0
to,0
defraud,0
Richard,B-pers
Cox,I-pers
and,0
Charles,B-pers
Greenwood,I-pers
.,0
Second,0
Count,0
.,0
For,0
uttering,0
the,0
same,0
as,0
true,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
with,0
the,0
like,0
intention,0
.,0
Third,0
and,0
fourth,0
Counts,0
.,0
Laying,0
it,0
to,0
be,0
with,0
intention,0
to,0
defraud,0
John-Dick,B-pers
Bornaby,I-pers
",",0
Esq,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
JOSEPH-,0
GEORGE,B-pers
BRETT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
cashier,0
in,0
the,0
house,0
of,0
Cox,0
and,0
Greenwood,0
;,0
the,0
firm,0
of,0
the,0
house,0
is,0
Richard,B-pers
Cox,I-pers
and,0
Charles,B-pers
Greenwood,I-pers
.,0
On,0
or,0
about,0
the,0
17th,0
of,0
October,0
",",0
the,0
prisoner,0
",",0
Serjeant,0
Bayliss,0
",",0
came,0
to,0
our,0
office,0
",",0
and,0
presented,0
a,0
draft,0
for,0
15l,0
.,0
Q,0
.,0
Look,0
at,0
that,0
draft,0
?,0
-,0
A,0
.,0
This,0
is,0
the,0
draft,0
that,0
he,0
presented,0
for,0
payment,0
.,0
Q,0
.,0
Had,0
the,0
person,0
whose,0
name,0
appears,0
at,0
the,0
bottom,0
of,0
the,0
order,0
an,0
account,0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
It,0
appears,0
to,0
me,0
from,0
the,0
abstract,0
",",0
that,0
the,0
name,0
is,0
not,0
the,0
same,0
",",0
it,0
is,0
difficult,0
to,0
saywhether,0
it,0
is,0
Burnaby,0
or,0
Barnby,0
.,0
(,0
Here,0
the,0
learned,0
Judge,0
compared,0
the,0
abstract,0
with,0
the,0
indictment,0
",",0
and,0
found,0
it,0
a,0
sac,0
simile,0
.,0
),0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Look,0
at,0
the,0
bottom,0
of,0
it,0
;,0
there,0
is,0
something,0
besides,0
the,0
name,0
",",0
I,0
believe,0
?,0
-,0
A,0
.,0
Yes,0
",",0
Lieutenant,0
and,0
Adjutant,0
of,0
the,0
first,0
foot,0
guards,0
.,0
Q,0
.,0
Did,0
that,0
regiment,0
keep,0
an,0
account,0
with,0
you,0
?,0
-,0
A.,0
Captain,0
Burnaby,0
keeps,0
cash,0
at,0
our,0
house,0
",",0
and,0
draws,0
bills,0
on,0
our,0
house,0
on,0
account,0
of,0
the,0
regiment,0
besides,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
his,0
presenting,0
this,0
draft,0
",",0
did,0
you,0
pay,0
it,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
suspected,0
it,0
to,0
be,0
a,0
forgery,0
.,0
Q,0
.,0
Are,0
you,0
at,0
all,0
acquainted,0
with,0
the,0
handwriting,0
of,0
captain,0
Burnaby,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
write,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
that,0
his,0
hand-writing,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
is,0
not,0
;,0
I,0
asked,0
the,0
prisoner,0
in,0
what,0
way,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
",",0
he,0
received,0
it,0
from,0
serjeant-major,0
Seston,0
",",0
of,0
the,0
same,0
regiment,0
.,0
Q,0
.,0
It,0
appears,0
to,0
be,0
drawn,0
in,0
favour,0
of,0
serjeant-major,0
Seston,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
From,0
the,0
account,0
he,0
gave,0
",",0
what,0
did,0
you,0
do,0
to,0
him-did,0
you,0
secure,0
him,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
went,0
away,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
draft,0
?,0
-,0
A.,0
I,0
sent,0
the,0
bill,0
up,0
stairs,0
to,0
Mr.,0
Rickaby,0
",",0
it,0
was,0
left,0
at,0
the,0
office,0
",",0
and,0
it,0
was,0
afterwards,0
sent,0
to,0
the,0
orderly-room,0
.,0
Q.Did,0
you,0
put,0
your,0
name,0
to,0
it,0
before,0
it,0
left,0
the,0
office,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
till,0
he,0
was,0
examined,0
at,0
Bow-street,0
",",0
which,0
was,0
three,0
or,0
four,0
days,0
after,0
",",0
but,0
I,0
am,0
persuaded,0
it,0
is,0
the,0
same,0
draft,0
that,0
he,0
presented,0
.,0
Cross-examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
You,0
can,0
not,0
swear,0
that,0
it,0
is,0
the,0
same,0
of,0
course,0
",",0
not,0
having,0
it,0
in,0
your,0
own,0
custody,0
?,0
-,0
A,0
.,0
No,0
",",0
another,0
draft,0
might,0
be,0
drawn,0
exactly,0
like,0
it,0
;,0
it,0
was,0
two,0
or,0
three,0
days,0
before,0
it,0
was,0
returned,0
from,0
the,0
orderly-room,0
.,0
Q,0
.,0
What,0
have,0
you,0
seen,0
captain,0
Burnaby,0
write,0
?,0
-,0
A,0
.,0
He,0
keeps,0
an,0
account,0
at,0
Cox,0
and,0
Greenwood,0
's,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Who,0
did,0
you,0
shew,0
it,0
to,0
after,0
it,0
was,0
first,0
presented,0
to,0
you,0
?,0
-,0
A.,0
I,0
gave,0
it,0
to,0
Mr.,0
Lucas,0
.,0
St.,0
JOHN-,0
WILLIAM,B-pers
LUCAS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
clerk,0
in,0
the,0
office,0
of,0
Cox,0
and,0
Greenwood,0
.,0
Q,0
.,0
Look,0
at,0
that,0
draft,0
",",0
when,0
did,0
you,0
first,0
see,0
it,0
?,0
-,0
A,0
.,0
On,0
Wednesday,0
",",0
the,0
17th,0
instant,0
;,0
Mr.,0
Brett,0
gave,0
it,0
to,0
me,0
to,0
shew,0
Mr.,0
Rickaby,0
to,0
form,0
an,0
opinion,0
upon,0
it,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
same,0
draft,0
Mr.,0
Brett,0
gave,0
you,0
to,0
shew,0
to,0
Mr.,0
Rickaby,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
person,0
who,0
appears,0
to,0
have,0
signed,0
that,0
draft,0
write,0
",",0
Mr.,0
Burnaby,0
?,0
-,0
A.,0
I,0
have,0
.,0
Q,0
.,0
Is,0
that,0
his,0
hand-writing,0
?,0
-,0
A.It,0
is,0
not,0
.,0
Cross-examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
At,0
the,0
time,0
Mr.,0
Brett,0
gave,0
you,0
this,0
supposed,0
draft,0
",",0
you,0
did,0
not,0
put,0
any,0
mark,0
upon,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
if,0
a,0
similar,0
draft,0
had,0
been,0
produced,0
to,0
you,0
",",0
you,0
would,0
not,0
have,0
known,0
it,0
from,0
that,0
?,0
-,0
A.,0
I,0
am,0
confident,0
it,0
is,0
the,0
same,0
draft,0
.,0
-,0
RICKABY,0
sworn,0
.,0
I,0
am,0
a,0
clerk,0
in,0
Cox,0
and,0
Greenwood,0
's,0
house,0
;,0
this,0
draft,0
was,0
shewn,0
to,0
me,0
by,0
Mr.,0
Lucas,0
.,0
Q.Are,0
you,0
sure,0
that,0
is,0
the,0
same,0
draft,0
?,0
-,0
A.,0
I,0
have,0
every,0
reason,0
to,0
suppose,0
so,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Mr.,0
Burnaby,0
write,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
that,0
to,0
be,0
his,0
hand-writing,0
?,0
-,0
A,0
.,0
It,0
is,0
not,0
.,0
Cross-examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
You,0
can,0
not,0
undertake,0
to,0
swear,0
that,0
that,0
is,0
the,0
same,0
bill,0
?,0
-,0
A,0
.,0
It,0
is,0
exactly,0
similar,0
.,0
Q,0
.,0
You,0
did,0
not,0
mark,0
it,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,0
SEFTON,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
serjeant-major,0
of,0
the,0
1st,0
regiment,0
of,0
foot,0
guards,0
;,0
the,0
prisoner,0
",",0
Bayliss,0
",",0
was,0
serjeant,0
in,0
the,0
regiment,0
.,0
Q,0
.,0
Look,0
at,0
that,0
draft,0
",",0
did,0
you,0
deliver,0
that,0
to,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
possession,0
of,0
that,0
draft,0
before,0
he,0
was,0
taken,0
into,0
custody,0
?,0
-,0
A.Never,0
.,0
Q,0
.,0
Did,0
you,0
take,0
Bayliss,0
into,0
custody,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Who,0
took,0
Baylis,0
into,0
custody,0
upon,0
this,0
charge,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q.Do,0
you,0
know,0
the,0
prisoner,0
",",0
Smith,0
",",0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
.,0
JAMES,B-pers
HORTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
serjeant,0
in,0
the,0
first,0
regiment,0
of,0
foot,0
guards,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
time,0
when,0
Baysiss,0
was,0
first,0
in,0
custody,0
upon,0
this,0
charge,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.When,0
did,0
you,0
first,0
see,0
Smith,0
?,0
-,0
A.,0
Sunday,0
evening,0
last,0
.,0
Q,0
.,0
Was,0
that,0
after,0
Bayliss,0
was,0
in,0
custody,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.At,0
the,0
time,0
you,0
saw,0
Smith,0
",",0
did,0
you,0
see,0
him,0
in,0
company,0
with,0
Bayliss,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q.When,0
you,0
saw,0
Bayliss,0
and,0
him,0
together,0
",",0
were,0
you,0
within,0
their,0
sight,0
",",0
or,0
concealed,0
?,0
-,0
A.,0
I,0
was,0
concealed,0
by,0
the,0
desire,0
of,0
captain,0
Burnaby,0
.,0
Q.What,0
room,0
were,0
you,0
in,0
?,0
-,0
A,0
.,0
In,0
the,0
same,0
room,0
",",0
in,0
Portman-street,0
barracks,0
;,0
Bayliss,0
knew,0
I,0
was,0
there,0
",",0
but,0
Smith,0
did,0
not,0
;,0
I,0
was,0
concealed,0
underneath,0
the,0
bed-cloths,0
in,0
a,0
bedstead,0
turned,0
up,0
.,0
Q.At,0
the,0
time,0
that,0
Bayliss,0
and,0
Smith,0
were,0
together,0
",",0
could,0
you,0
hear,0
what,0
they,0
said,0
to,0
each,0
other,0
?,0
-,0
A.Yes,0
;,0
I,0
saw,0
Smith,0
come,0
into,0
Bayliss,0
.,0
Q.Tell,0
us,0
what,0
conversation,0
passed,0
?,0
-,0
A,0
.,0
First,0
",",0
Smith,0
shook,0
hands,0
with,0
Bayliss,0
",",0
and,0
asked,0
him,0
how,0
he,0
did,0
",",0
and,0
how,0
he,0
should,0
come,0
on,0
;,0
Bayliss,0
said,0
",",0
he,0
thought,0
he,0
should,0
be,0
there,0
about,0
a,0
week,0
.,0
Q,0
.,0
Was,0
the,0
room,0
in,0
which,0
Bayliss,0
was,0
",",0
a,0
room,0
of,0
free,0
access,0
",",0
or,0
a,0
room,0
of,0
confinement,0
?,0
-,0
A,0
.,0
A,0
room,0
of,0
confinement,0
;,0
he,0
said,0
",",0
he,0
thought,0
he,0
should,0
be,0
there,0
about,0
a,0
week,0
",",0
or,0
till,0
the,0
commanding,0
officer,0
came,0
to,0
town,0
;,0
Smith,0
said,0
",",0
d-n,0
my,0
blood,0
",",0
if,0
I,0
have,0
not,0
been,0
walking,0
about,0
these,0
barracks,0
for,0
this,0
hour,0
",",0
before,0
I,0
could,0
come,0
up,0
to,0
you,0
;,0
Bayliss,0
said,0
",",0
please,0
God,0
I,0
live,0
to,0
get,0
through,0
this,0
