TOKEN,NE
the,0
power,0
to,0
do,0
as,0
I,0
please,0
with,0
it,0
after,0
you,0
and,0
I,0
have,0
met,0
.,0
``,0
I,0
shall,0
send,0
to,0
the,0
Cambridge,0
Coffee-house,0
again,0
between,0
eight,0
and,0
ten,0
this,0
evening,0
",",0
when,0
",",0
I,0
trust,0
",",0
you,0
will,0
have,0
considered,0
the,0
matter,0
",",0
and,0
I,0
shall,0
find,0
my,0
request,0
complied,0
with,0
;,0
it,0
may,0
be,0
necessary,0
",",0
however,0
",",0
to,0
add,0
",",0
by,0
way,0
of,0
preventing,0
any,0
further,0
waste,0
of,0
time,0
in,0
epistolary,0
intercourse,0
",",0
that,0
my,0
conduct,0
is,0
generally,0
marked,0
by,0
a,0
firmness,0
and,0
consistency,0
",",0
which,0
I,0
seldom,0
see,0
occasion,0
to,0
depart,0
from,0
;,0
-,0
nor,0
will,0
you,0
",",0
after,0
this,0
declaration,0
",",0
seek,0
to,0
alter,0
my,0
purpose,0
",",0
or,0
in,0
any,0
other,0
respect,0
to,0
urge,0
me,0
(,0
not,0
),0
to,0
insist,0
on,0
a,0
sacred,0
adherence,0
to,0
this,0
ten,0
or,0
of,0
the,0
letter,0
.,0
I,0
remain,0
",",0
Sir,0
",",0
'',0
Your,0
most,0
obedient,0
",",0
and,0
respectful,0
servant,0
",",0
14th,0
Jan,0
.,0
1796.,0
'',0
R,0
.,0
R.,0
'',0
``,0
P.,0
S.,0
I,0
have,0
not,0
the,0
MS.,0
about,0
me,0
;,0
but,0
",",0
if,0
sending,0
you,0
a,0
page,0
or,0
two,0
of,0
it,0
",",0
will,0
be,0
any,0
kind,0
of,0
satisfaction,0
",",0
I,0
will,0
transcribe,0
the,0
first,0
half,0
dozen,0
stanzas,0
",",0
and,0
send,0
them,0
to,0
your,0
house,0
by,0
twelve,0
to-morrow,0
.,0
'',0
J.,0
O.,0
Oldham,0
",",0
Esq,0
.,0
Brook-street,0
",",0
Holborn,0
.,0
(,0
Porter,0
paid,0
),0
.,0
Q,0
.,0
(,0
To,0
Oldham,0
),0
.,0
This,0
is,0
a,0
copy,0
of,0
the,0
answer,0
you,0
sent,0
to,0
that,0
letter,0
.,0
-,0
A,0
.,0
It,0
is,0
.,0
It,0
is,0
read,0
",",0
dated,0
14th,0
Jan.,0
1796,0
",",0
addressed,0
to,0
Mr.,0
R.,0
R.,0
Cambridge,0
Coffee-House,0
",",0
Newman-street,0
.,0
``,0
SIR,0
",",0
'',0
Upon,0
my,0
return,0
this,0
instant,0
",",0
I,0
found,0
your,0
note,0
",",0
dated,0
from,0
the,0
Grecian,0
Coffee-house,0
",",0
Temple,0
.,0
I,0
am,0
sorry,0
that,0
I,0
am,0
under,0
the,0
necessity,0
of,0
repeating,0
",",0
that,0
I,0
with,0
to,0
see,0
the,0
MS.,0
or,0
a,0
few,0
pages,0
of,0
it,0
",",0
before,0
I,0
comply,0
with,0
your,0
request,0
of,0
sending,0
a,0
Bank-note,0
",",0
for,0
as,0
I,0
have,0
not,0
the,0
pleasure,0
of,0
knowing,0
you,0
",",0
and,0
am,0
aware,0
that,0
I,0
never,0
injured,0
mankind,0
",",0
I,0
am,0
at,0
a,0
loss,0
to,0
guess,0
the,0
subject,0
upon,0
which,0
the,0
MS.,0
can,0
be,0
written,0
.,0
I,0
have,0
already,0
assured,0
you,0
",",0
that,0
I,0
will,0
act,0
honourably,0
with,0
you,0
;,0
and,0
hope,0
you,0
will,0
place,0
some,0
confidence,0
in,0
that,0
assertion,0
.,0
-,0
I,0
have,0
no,0
with,0
to,0
get,0
the,0
MS.,0
from,0
you,0
",",0
if,0
it,0
will,0
be,0
my,0
breach,0
of,0
confidence,0
in,0
you,0
to,0
part,0
with,0
it,0
.,0
But,0
I,0
with,0
to,0
read,0
it,0
",",0
I,0
own,0
;,0
and,0
",",0
therefore,0
",",0
if,0
you,0
will,0
appoint,0
a,0
meeting,0
after,0
Tuesday,0
",",0
I,0
will,0
wait,0
upon,0
you,0
with,0
pleasure,0
",",0
when,0
I,0
can,0
read,0
it,0
in,0
your,0
presence,0
",",0
and,0
you,0
can,0
take,0
it,0
with,0
you,0
again,0
(,0
not,0
wishing,0
that,0
you,0
should,0
be,0
guilty,0
of,0
any,0
breach,0
of,0
confidence,0
on,0
my,0
account,0
),0
with,0
any,0
thing,0
that,0
I,0
may,0
think,0
requisite,0
;,0
but,0
before,0
Wednesday,0
I,0
can,0
not,0
meet,0
",",0
as,0
I,0
am,0
going,0
out,0
of,0
town,0
to-morrow,0
",",0
and,0
shall,0
not,0
return,0
until,0
Tuesday,0
night,0
.,0
You,0
",",0
I,0
trust,0
",",0
know,0
that,0
confidence,0
in,0
me,0
will,0
not,0
be,0
misplaced,0
",",0
and,0
therefore,0
pray,0
give,0
me,0
my,0
own,0
humour,0
for,0
a,0
little,0
while,0
",",0
and,0
you,0
may,0
have,0
no,0
occasion,0
to,0
be,0
dissatisfied,0
.,0
'',0
Mr.,0
Jackson,0
.,0
(,0
To,0
Oldham,0
),0
.,0
Q,0
.,0
Whether,0
",",0
in,0
point,0
of,0
fact,0
",",0
it,0
ever,0
afterwards,0
happened,0
to,0
you,0
to,0
receive,0
a,0
manuscript,0
?,0
-,0
A.,0
I,0
received,0
",",0
what,0
he,0
calls,0
a,0
part,0
of,0
one,0
",",0
in,0
a,0
fourth,0
letter,0
.,0
Letter,0
read,0
",",0
dated,0
Tuesday,0
noon,0
",",0
19th,0
Jan.,0
1796,0
",",0
signed,0
R.,0
R.,0
and,0
addressed,0
J.,0
O.,0
Oldham,0
",",0
Esq,0
.,0
``,0
SIR,0
",",0
``,0
I,0
have,0
complied,0
so,0
far,0
with,0
your,0
earnest,0
wishes,0
",",0
and,0
with,0
the,0
promise,0
in,0
my,0
last,0
",",0
as,0
to,0
send,0
you,0
enclosed,0
nearly,0
half,0
the,0
MS,0
.,0
I,0
would,0
rather,0
you,0
had,0
suffered,0
me,0
to,0
have,0
my,0
humour,0
",",0
but,0
there,0
seeman,0
ingenuousness,0
in,0
your,0
manner,0
",",0
which,0
I,0
interpret,0
into,0
a,0
sacred,0
principle,0
of,0
honour,0
",",0
and,0
which,0
",",0
I,0
am,0
proud,0
to,0
say,0
",",0
I,0
was,0
never,0
yet,0
mistaken,0
in,0
or,0
deceived,0
by,0
.,0
``,0
In,0
regard,0
to,0
the,0
MS.,0
permit,0
me,0
once,0
more,0
to,0
declare,0
",",0
that,0
I,0
know,0
not,0
the,0
grounds,0
(,0
if,0
any,0
),0
to,0
which,0
the,0
subject,0
is,0
directed,0
",",0
and,0
I,0
am,0
perfectly,0
disposed,0
to,0
believe,0
",",0
that,0
you,0
speak,0
truth,0
",",0
when,0
you,0
observe,0
",",0
that,0
you,0
are,0
not,0
aware,0
of,0
having,0
ever,0
injured,0
mankind,0
.,0
Animated,0
by,0
that,0
consciousness,0
",",0
no,0
man,0
need,0
shrink,0
from,0
enquiry,0
",",0
and,0
far,0
be,0
it,0
from,0
me,0
to,0
suffer,0
you,0
to,0
be,0
disturbed,0
;,0
I,0
have,0
interested,0
myself,0
merely,0
with,0
a,0
view,0
to,0
serve,0
and,0
to,0
relieve,0
a,0
wretched,0
groups,0
of,0
destitute,0
sufferers,0
",",0
and,0
by,0
delegating,0
me,0
",",0
as,0
your,0
agent,0
",",0
to,0
administer,0
to,0
their,0
distresses,0
",",0
you,0
are,0
certainly,0
securing,0
yourself,0
another,0
source,0
of,0
satisfaction,0
.,0
``,0
Between,0
the,0
hours,0
of,0
five,0
and,0
seven,0
to-morrow,0
evening,0
",",0
I,0
shall,0
look,0
for,0
a,0
letter,0
from,0
you,0
",",0
addressed,0
as,0
before,0
",",0
to,0
the,0
Cambridge,0
Coffee-house,0
.,0
I,0
am,0
thus,0
particular,0
in,0
naming,0
the,0
time,0
",",0
because,0
it,0
gives,0
me,0
an,0
opportunity,0
to,0
ascertain,0
the,0
proper,0
moment,0
for,0
sending,0
",",0
and,0
besides,0
prevents,0
any,0
impertinent,0
hands,0
from,0
getting,0
possession,0
of,0
the,0
letter,0
.,0
I,0
have,0
only,0
to,0
add,0
",",0
that,0
I,0
have,0
not,0
a,0
doubt,0
but,0
your,0
next,0
will,0
contain,0
the,0
expected,0
(,0
and,0
I,0
may,0
say,0
the,0
promised,0
),0
remittance-after,0
receiving,0
which,0
",",0
if,0
you,0
still,0
desire,0
to,0
see,0
me,0
",",0
I,0
will,0
with,0
pleasure,0
attend,0
you,0
any,0
evening,0
but,0
Friday,0
",",0
and,0
will,0
leave,0
to,0
yourself,0
to,0
determine,0
;,0
I,0
have,0
no,0
partiality,0
for,0
the,0
King's-head,0
",",0
Middle-Row,0
",",0
but,0
I,0
think,0
it,0
better,0
than,0
a,0
coffee-room,0
",",0
as,0
our,0
business,0
would,0
be,0
rather,0
of,0
a,0
private,0
nature,0
.,0
``,0
And,0
now,0
",",0
Sir,0
",",0
I,0
have,0
placed,0
a,0
confidence,0
in,0
you,0
",",0
with,0
the,0
fullest,0
assurance,0
that,0
it,0
will,0
be,0
returned,0
.,0
The,0
MS.,0
enclosed,0
is,0
only,0
a,0
copy,0
",",0
and,0
you,0
may,0
",",0
if,0
you,0
please,0
",",0
keep,0
it,0
;,0
but,0
when,0
we,0
meet,0
",",0
the,0
original,0
shall,0
be,0
destroyed,0
",",0
and,0
I,0
will,0
give,0
you,0
the,0
most,0
solemn,0
unequivocal,0
testimony,0
",",0
that,0
not,0
a,0
line,0
of,0
it,0
is,0
any,0
where,0
extant,0
",",0
and,0
that,0
it,0
has,0
never,0
been,0
out,0
of,0
my,0
possession,0
",",0
or,0
seen,0
or,0
read,0
by,0
any,0
one,0
bet,0
yourself,0
.,0
``,0
I,0
am,0
",",0
Sir,0
",",0
your,0
's,0
",",0
&,0
c.,0
'',0
The,0
Poem,0
was,0
then,0
read,0
as,0
follows,0
:,0
OLD,0
HAM,B-pers
FRESH,I-pers
DREST,I-pers
",",0
&,0
c.,0
BOOTED,0
and,0
spurr,0
'd,0
",",0
our,0
gallant,0
wight,0
Returning,0
late,0
one,0
winter,0
's,0
night,0
From,0
toil,0
",",0
hard,0
ware,0
and,0
duty,0
",",0
Took,0
Pancras,0
church-yard,0
in,0
his,0
way,0
;,0
For,0
near,0
that,0
spot,0
",",0
the,0
gossips,0
say,0
",",0
He,0
kept,0
a,0
pamper,0
'd,0
beauty,0
.,0
Darkness,0
and,0
silence,0
reign,0
'd,0
around,0
",",0
When,0
lo,0
!,0
the,0
church-bell,0
gave,0
a,0
found,0
",",0
Such,0
as,0
chill,0
terror,0
brings,0
",",0
When,0
some,0
pale,0
spirit,0
",",0
long,0
since,0
sled,0
",",0
Haunts,0
the,0
black,0
caverns,0
of,0
the,0
dead,0
",",0
To,0
tell,0
of,0
-,0
WICKED,0
THINGS,0
!,0
But,0
left,0
the,0
world,0
should,0
think,0
it,0
strange,0
",",0
A,0
marry,0
'd,0
man,0
shou,0
'd,0
",",0
rake-like,0
",",0
range,0
",",0
This,0
will,0
explain,0
the,0
matter,0
;,0
The,0
WIDOW,0
late,0
had,0
slipt,0
her,0
breath,0
",",0
And,0
even,0
died,0
a,0
nat'ral,0
death,0
!,0
Tho,0
',0
Justice,0
murmur,0
'd,0
at,0
her,0
!,0
So,0
circumstanc,0
'd,0
",",0
't,0
is,0
not,0
uncommon,0
For,0
widowers,0
to,0
keep,0
a,0
woman,0
",",0
Altho,0
',0
not,0
over,0
chaste,0
:,0
For,0
beauty,0
has,0
a,0
thousand,0
charms,0
To,0
lure,0
to,0
its,0
devoted,0
arms,0
A,0
trading,0
cull,0
of,0
taste,0
.,0
We,0
bards,0
that,0
use,0
familiar,0
rhyme,0
",",0
Never,0
affect,0
a,0
style,0
sublime,0
",",0
Nor,0
heed,0
we,0
little,0
errors,0
;,0
The,0
reader,0
therefore,0
will,0
excuse,0
The,0
lapse,0
of,0
a,0
plain-dealing,0
muse,0
",",0
ALBEIT,0
SHE,0
SINGS,0
OF,0
TERRORS,0
!,0
Involuntary,0
as,0
surprise,0
;,0
Our,0
hero,0
paus,0
'd,0
and,0
rubb,0
'd,0
his,0
eyes,0
",",0
And,0
thought,0
he,0
must,0
be,0
dreaming,0
;,0
When,0
lo,0
!,0
another,0
dismal,0
found,0
",",0
With,0
groans,0
terrisic,0
teeming,0
!,0
``,0
What,0
could,0
possess,0
me,0
",",0
'',0
thus,0
he,0
cried,0
",",0
'',0
So,0
late,0
at,0
counting-house,0
to,0
'bide,0
!,0
``,0
I,0
'd,0
better,0
mend,0
my,0
pace,0
.,0
``,0
It,0
is,0
not,0
that,0
I,0
'm,0
apt,0
to,0
fear,0
;,0
'',0
But,0
none,0
wou,0
'd,0
like,0
this,0
knell,0
to,0
hear,0
'',0
In,0
such,0
a,0
lonely,0
place,0
!,0
'',0
With,0
quicken,0
'd,0
steps,0
he,0
brush,0
'd,0
along,0
",",0
The,0
ling'ring,0
path,0
seem,0
'd,0
length'ning,0
on,0
",",0
For,0
conscience,0
was,0
not,0
stout,0
;,0
Silent,0
the,0
bell,0
-,0
but,0
swift,0
as,0
light,0
A,0
spectre,0
slitted,0
by,0
his,0
sight,0
",",0
And,0
cried,0
",",0
``,0
THE,0
DEED,0
WILL,B-pers
OUT,I-pers
!,0
'',0
If,0
'midst,0
the,0
busy,0
scenes,0
of,0
life,0
",",0
We,0
seek,0
to,0
calm,0
internal,0
strise,0
And,0
snatch,0
a,0
cheerful,0
hour,0
",",0
The,0
jocund,0
tale,0
",",0
the,0
flowing,0
bowl,0
",",0
Will,0
shed,0
oblivion,0
o'er,0
the,0
foul,0
",",0
And,0
check,0
reflexion,0
's,0
pow,0
',0
r,0
.,0
But,0
when,0
dark,0
solitude,0
pervades,0
The,0
midnight,0
scene,0
-,0
and,0
silent,0
shades,0
Are,0
wrapt,0
in,0
awful,0
gloom,0
",",0
Where,0
is,0
the,0
mind,0
impair,0
'd,0
by,0
GUILT,0
?,0
Where,0
is,0
the,0
hand,0
that,0
BLOOD,0
has,0
spilt,0
",",0
That,0
shrinks,0
not,0
at,0
its,0
doom,0
?,0
Ah,0
!,0
what,0
avails,0
each,0
grand,0
parade,0
By,0
the,0
proud,0
hand,0
of,0
fashion,0
made,0
",",0
And,0
scenes,0
of,0
splendid,0
riot,0
?,0
What,0
charm,0
can,0
health,0
or,0
wealth,0
impart,0
?,0
What,0
tranquil,0
moment,0
knows,0
the,0
heart,0
When,0
CONSCIENCE,0
is,0
not,0
quiet,0
?,0
What,0
!,0
though,0
a,0
borough,0
could,0
be,0
found,0
",",0
And,0
bought,0
for,0
thirty,0
thousand,0
pound,0
",",0
What,0
comfort,0
would,0
be,0
in,0
it,0
?,0
Altho,0
',0
to,0
mark,0
a,0
soaring,0
mind,0
",",0
A,0
tradesman,0
tries,0
that,0
way,0
to,0
find,0
A,0
seat,0
in,0
England,0
's,0
f-n-e.,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
(,0
``,0
This,0
stanza,0
appears,0
too,0
personal,0
to,0
be,0
introduced,0
at,0
present,0
'',0
),0
Is,0
there,0
not,0
wrap't,0
in,0
Fate,0
's,0
dark,0
womb,0
",",0
A,0
tale,0
for,0
ages,0
yet,0
to,0
come,0
?,0
A,0
foul,0
",",0
unnat'ral,0
deed,0
?,0
Did,0
not,0
black,0
Avarice,0
conspire,0
With,0
all,0
the,0
rage,0
of,0
lustful,0
fire,0
?,0
DID,0
NOT,0
THE,0
VICTIM,0
BLEED,0
?,0
Oh,0
!,0
that,0
fair,0
Charity,0
",",0
mild,0
maid,0
",",0
Indulgent,0
to,0
the,0
widow,0
's,0
shade,0
",",0
Cou,0
'd,0
check,0
conjecture,0
's,0
course,0
.,0
That,0
busy,0
memory,0
no,0
more,0
Might,0
the,0
mysterious,0
deed,0
explore,0
",",0
Or,0
trace,0
its,0
FATAL,0
SOURCE,0
!,0
But,0
-,0
!,0
let,0
the,0
muse,0
resume,0
her,0
strain,0
",",0
And,0
to,0
her,0
tale,0
return,0
again,0
;,0
Whilom,0
of,0
ghosts,0
she,0
sung-When,0
a,0
grim,0
spectre,0
struck,0
his,0
sight,0
",",0
Distinguish,0
'd,0
by,0
a,0
glimm'ring,0
light,0
",",0
It,0
seem,0
'd,0
to,0
bear,0
along,0
.,0
``,0
THE,0
DEED,0
WILL,B-pers
OUT,I-pers
",",0
'',0
the,0
phantom,0
cried,0
",",0
And,0
forwards,0
mov,0
'd,0
from,0
side,0
to,0
side,0
",",0
To,0
intercept,0
his,0
rout,0
;,0
Whilst,0
our,0
pale,0
traveller,0
dismay,0
'd,0
",",0
With,0
falt'ring,0
speech,0
address,0
'd,0
the,0
shade,0
",",0
And,0
ask,0
'd,0
",",0
``,0
WHAT,0
DEED,0
WILL,0
OUT,0
?,0
'',0
``,0
Pause,0
thee,0
a,0
while,0
",",0
and,0
lift,0
!,0
'',0
-,0
it,0
said,0
",",0
And,0
sigh,0
'd,0
and,0
shook,0
its,0
aged,0
head,0
.,0
(,0
Our,0
hero,0
trembling,0
stood,0
!,0
),0
'',0
Why,0
in,0
the,0
early,0
scenes,0
of,0
age,0
",",0
'',0
Didst,0
thou,0
in,0
such,0
a,0
deed,0
engage,0
?,0
``,0
Remember,0
-,0
BLOOD,0
for,0
BLOOD,0
!,0
``,0
Of,0
years,0
",",0
not,0
five,0
times,0
five,0
are,0
past,0
",",0
'',0
Since,0
",",0
circled,0
round,0
thy,0
humble,0
waist,0
",",0
'',0
The,0
dingy,0
apron,0
hung,0
",",0
-,0
``,0
Thy,0
heart,0
then,0
no,0
soul,0
mischief,0
brew,0
'd,0
;,0
'',0
Thy,0
mind,0
a,0
moral,0
track,0
pursu,0
'd,0
;,0
'',0
And,0
guileless,0
was,0
thy,0
tongue,0
:,0
``,0
Till,0
dire,0
ambition,0
",",0
like,0
a,0
fiend,0
",",0
'',0
That,0
hurls,0
destruction,0
",",0
without,0
end,0
",",0
'',0
On,0
each,0
devoted,0
slave,0
",",0
'',0
Burst,0
forth,0
.,0
-,0
Then,0
lust,0
assum,0
'd,0
a,0
name,0
'',0
To,0
hide,0
a,0
secret,0
guilty,0
flame,0
",",0
'',0
And,0
doom,0
me,0
to,0
the,0
grave,0
!,0
``,0
The,0
poison,0
'd,0
chalice,0
(,0
fatal,0
draught,0
!,0
),0
'',0
To,0
my,0
unconscious,0
lips,0
was,0
brought,0
-,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
*,0
Mr.,0
Jackson,0
.,0
My,0
Lord,0
.,0
It,0
falls,0
to,0
my,0
duty,0
to,0
address,0
to,0
your,0
Lordship,0
certain,0
objections,0
that,0
seem,0
to,0
me,0
to,0
arise,0
upon,0
this,0
cafe,0
",",0
resolving,0
themselves,0
into,0
this,0
main,0
proposition,0
",",0
that,0
the,0
evidence,0
does,0
not,0
meet,0
the,0
charge,0
in,0
the,0
indictment,0
",",0
or,0
satisfy,0
the,0
meaning,0
of,0
the,0
statute,0
on,0
which,0
it,0
is,0
founded,0
.,0
My,0
Lord,0
",",0
however,0
it,0
may,0
be,0
the,0
right,0
of,0
every,0
person,0
",",0
who,0
is,0
brought,0
into,0
the,0
perilous,0
situation,0
of,0
the,0
prisoner,0
",",0
to,0
interpose,0
",",0
before,0
your,0
Lordship,0
",",0
any,0
kind,0
of,0
objection,0
that,0
can,0
technically,0
",",0
or,0
",",0
in,0
point,0
of,0
law,0
",",0
be,0
taken,0
;,0
and,0
however,0
your,0
Lordships,0
',0
humanity,0
hourly,0
leads,0
you,0
to,0
be,0
the,0
guardians,0
and,0
expositors,0
of,0
that,0
right,0
",",0
I,0
do,0
assure,0
your,0
Lordship,0
",",0
that,0
I,0
should,0
be,0
extremely,0
unwilling,0
to,0
employ,0
that,0
discretion,0
which,0
your,0
Lordship,0
's,0
condescension,0
allows,0
to,0
advocates,0
upon,0
all,0
occasions,0
",",0
to,0
offer,0
to,0
your,0
Lordship,0
any,0
objections,0
that,0
do,0
not,0
appear,0
to,0
my,0
humble,0
capacity,0
to,0
have,0
that,0
weight,0
with,0
them,0
",",0
that,0
such,0
circumstances,0
and,0
such,0
a,0
situation,0
call,0
for,0
.,0
My,0
Lord,0
",",0
the,0
first,0
objection,0
I,0
shall,0
submit,0
to,0
your,0
Lordship,0
is,0
",",0
that,0
the,0
sending,0
",",0
which,0
the,0
Act,0
peremptorily,0
requires,0
",",0
has,0
not,0
been,0
established,0
.,0
It,0
must,0
forcibly,0
have,0
struck,0
the,0
mind,0
of,0
your,0
Lordship,0
",",0
that,0
the,0
only,0
proof,0
of,0
the,0
sending,0
",",0
is,0
derived,0
from,0
an,0
inference,0
which,0
establishes,0
this,0
man,0
to,0
have,0
been,0
the,0
hand,0
receiving,0
the,0
last,0
letter,0
of,0
a,0
long,0
correspondence,0
.,0
My,0
Lord,0
",",0
I,0
submit,0
",",0
that,0
that,0
sending,0
never,0
has,0
",",0
on,0
any,0
occasion,0
",",0
nor,0
would,0
your,0
Lordship,0
now,0
suffer,0
it,0
to,0
be,0
established,0
by,0
mere,0
inference,0
",",0
but,0
it,0
must,0
be,0
a,0
substantive,0
sending,0
;,0
and,0
",",0
your,0
Lordship,0
knows,0
",",0
a,0
common,0
delivery,0
has,0
been,0
held,0
not,0
to,0
be,0
a,0
sending,0
;,0
and,0
",",0
without,0
detaining,0
your,0
Lordship,0
upon,0
this,0
point,0
",",0
I,0
am,0
sure,0
the,0
circumstances,0
of,0
this,0
case,0
have,0
made,0
a,0
greater,0
impression,0
upon,0
your,0
Lordship,0
's,0
mind,0
",",0
than,0
any,0
thing,0
I,0
can,0
say,0
upon,0
the,0
subject,0
.,0
Mr.,0
Justice,0
Lawrence,0
.,0
I,0
do,0
n't,0
know,0
what,0
you,0
allude,0
to,0
",",0
by,0
saying,0
a,0
common,0
delivery,0
is,0
not,0
a,0
sending,0
",",0
within,0
the,0
Act,0
of,0
Parliament,0
.,0
Mr.,0
Jackson,0
.,0
My,0
Lord,0
",",0
in,0
Hammond,0
's,0
case,0
",",0
the,0
Judges,0
say,0
",",0
``,0
In,0
all,0
cases,0
so,0
highly,0
penal,0
as,0
the,0
present,0
'',0
case,0
",",0
it,0
is,0
certainly,0
necessary,0
not,0
only,0
to,0
consider,0
the,0
'',0
intention,0
of,0
the,0
Legislature,0
",",0
but,0
to,0
bring,0
the,0
offender,0
'',0
within,0
the,0
words,0
of,0
the,0
Act,0
of,0
Parliament,0
itself,0
.,0
``,0
The,0
act,0
of,0
merely,0
writing,0
a,0
threatening,0
letter,0
",",0
will,0
'',0
not,0
constitute,0
this,0
offence,0
;,0
for,0
",",0
unless,0
the,0
writer,0
",",0
or,0
'',0
contriver,0
of,0
such,0
a,0
letter,0
",",0
afterwards,0
sends,0
it,0
to,0
the,0
'',0
party,0
",",0
whole,0
fears,0
",",0
the,0
threat,0
it,0
contains,0
",",0
was,0
calcu-,0
'',0
lated,0
to,0
alarm,0
",",0
it,0
can,0
not,0
possibly,0
produce,0
the,0
mis-,0
'',0
chief,0
which,0
the,0
Legislature,0
intended,0
alone,0
to,0
suppress,0
.,0
'',0
So,0
that,0
it,0
turns,0
upon,0
the,0
fact,0
of,0
delivery,0
and,0
not,0
sending,0
.,0
The,0
next,0
objection,0
I,0
submit,0
to,0
your,0
Lordship,0
is,0
",",0
that,0
this,0
is,0
not,0
a,0
letter,0
without,0
a,0
name,0
signed,0
thereto,0
",",0
with,0
in,0
the,0
meaning,0
of,0
the,0
Act,0
on,0
which,0
it,0
is,0
founded,0
:,0
a,0
letter,0
which,0
contains,0
initials,0
can,0
not,0
be,0
said,0
to,0
be,0
a,0
letter,0
without,0
a,0
name,0
;,0
and,0
I,0
submit,0
to,0
your,0
Lordship,0
",",0
that,0
though,0
it,0
may,0
not,0
amount,0
to,0
a,0
name,0
",",0
which,0
is,0
said,0
to,0
be,0
the,0
discriminating,0
appellation,0
of,0
an,0
individual,0
",",0
that,0
still,0
it,0
does,0
amount,0
to,0
a,0
designation,0
",",0
that,0
law,0
",",0
reason,0
",",0
and,0
the,0
common,0
intercourse,0
of,0
life,0
has,0
suffered,0
to,0
pass,0
for,0
a,0
name,0
.,0
Bills,0
of,0
Exchange,0
to,0
an,0
immense,0
amount,0
are,0
accepted,0
by,0
initials,0
",",0
and,0
upon,0
these,0
bills,0
",",0
so,0
accepted,0
",",0
an,0
action,0
may,0
be,0
maintained,0
.,0
When,0
the,0
initials,0
of,0
men,0
are,0
forged,0
",",0
they,0
are,0
also,0
of,0
consequence,0
enough,0
to,0
maintain,0
an,0
indictment,0
.,0
And,0
your,0
Lordship,0
knows,0
",",0
that,0
in,0
certain,0
eminent,0
branches,0
",",0
perhaps,0
of,0
our,0
own,0
profession,0
",",0
and,0
in,0
many,0
other,0
circumstances,0
in,0
life,0
",",0
it,0
is,0
some,0
degree,0
of,0
indication,0
of,0
rank,0
and,0
elevation,0
",",0
and,0
is,0
frequently,0
resorted,0
to,0
as,0
a,0
substitute,0
for,0
signing,0
a,0
name,0
.,0
My,0
Lord,0
",",0
I,0
should,0
not,0
trouble,0
your,0
Lordship,0
to,0
hear,0
abstract,0
reasoning,0
",",0
if,0
I,0
was,0
not,0
fortified,0
by,0
the,0
Legislature,0
itself,0
",",0
in,0
the,0
Acts,0
which,0
I,0
am,0
humbly,0
endeavouring,0
to,0
interpret,0
.,0
Your,0
Lordship,0
knows,0
",",0
this,0
Act,0
professes,0
to,0
be,0
explained,0
and,0
amended,0
by,0
the,0
27th,0
of,0
George,B-pers
II,I-pers
.,0
chap,0
.,0
15.,0
there,0
it,0
says,0
",",0
``,0
That,0
persons,0
",",0
who,0
shall,0
knowingly,0
send,0
",",0
'',0
without,0
any,0
name,0
subscribed,0
thereto,0
",",0
or,0
signed,0
by,0
a,0
'',0
fictitious,0
name,0
",",0
any,0
letter,0
or,0
letters,0
",",0
threatening,0
to,0
'',0
kill,0
and,0
murder,0
",",0
shall,0
be,0
guilty,0
of,0
felony,0
within,0
the,0
'',0
meaning,0
of,0
that,0
Act,0
.,0
'',0
My,0
Lord,0
",",0
Mr,0
.,0
Fielding,0
",",0
in,0
his,0
opening,0
",",0
seemed,0
to,0
think,0
aid,0
could,0
be,0
borrowed,0
from,0
that,0
Act,0
.,0
I,0
submit,0
to,0
your,0
Lordship,0
",",0
no,0
aid,0
can,0
be,0
borrowed,0
from,0
that,0
Act,0
",",0
unless,0
the,0
indictment,0
had,0
brought,0
the,0
offence,0
within,0
the,0
express,0
words,0
of,0
that,0
Act,0
;,0
because,0
",",0
that,0
Act,0
of,0
9,0
Geo,B-pers
.,I-pers
I.,0
states,0
only,0
two,0
offences,0
",",0
namely,0
",",0
that,0
of,0
sending,0
a,0
letter,0
without,0
a,0
name,0
",",0
or,0
sending,0
it,0
with,0
a,0
fictitious,0
name,0
.,0
The,0
statute,0
27,0
George,B-pers
II,I-pers
.,0
states,0
three,0
offences,0
:,0
sending,0
a,0
letter,0
without,0
a,0
name,0
",",0
sending,0
a,0
letter,0
with,0
a,0
fictitious,0
name,0
",",0
and,0
sending,0
a,0
letter,0
with,0
marks,0
",",0
or,0
fictitious,0
marks,0
.,0
I,0
admit,0
",",0
that,0
if,0
this,0
second,0
statute,0
had,0
been,0
merely,0
intended,0
to,0
explain,0
the,0
order,0
of,0
proceeding,0
upon,0
the,0
first,0
",",0
that,0
concluding,0
-,0
contrary,0
to,0
the,0
form,0
of,0
the,0
statute,0
",",0
would,0
have,0
been,0
perfectly,0
sufficient,0
;,0
but,0
I,0
believe,0
your,0
Lordship,0
will,0
find,0
it,0
laid,0
