TOKEN,NE
it,0
must,0
be,0
you,0
",",0
or,0
through,0
your,0
occasion,0
.,0
She,0
said,0
",",0
she,0
wondered,0
I,0
should,0
say,0
so,0
",",0
for,0
her,0
honesty,0
was,0
never,0
questioned,0
;,0
and,0
she,0
declared,0
she,0
did,0
not,0
do,0
it,0
.,0
She,0
went,0
out,0
of,0
my,0
house,0
",",0
and,0
was,0
dogged,0
into,0
a,0
pawnbroker,0
's,0
shop,0
",",0
at,0
the,0
Hand,0
and,0
Lock,0
of,0
Hair,0
in,0
Shoe-lane,0
.,0
She,0
came,0
back,0
again,0
afterwards,0
",",0
and,0
still,0
said,0
",",0
she,0
had,0
nothing,0
of,0
mine,0
.,0
Then,0
I,0
said,0
I,0
must,0
charge,0
a,0
Constable,0
with,0
her,0
.,0
One,0
Mr.,0
Wilson,0
said,0
",",0
it,0
does,0
not,0
signify,0
any,0
thing,0
talking,0
",",0
for,0
I,0
saw,0
you,0
go,0
into,0
a,0
pawnbroker,0
's,0
",",0
and,0
I,0
know,0
some,0
of,0
the,0
goods,0
.,0
Then,0
she,0
fell,0
a,0
crying,0
",",0
and,0
bid,0
me,0
put,0
my,0
hand,0
into,0
her,0
pocket,0
",",0
and,0
take,0
out,0
the,0
key,0
of,0
her,0
room,0
",",0
and,0
I,0
should,0
find,0
a,0
great,0
many,0
of,0
the,0
things,0
.,0
The,0
Constable,0
pushed,0
me,0
away,0
",",0
and,0
said,0
",",0
she,0
should,0
give,0
me,0
the,0
key,0
herself,0
.,0
She,0
said,0
the,0
things,0
were,0
under,0
her,0
bed,0
;,0
and,0
accordingly,0
I,0
found,0
part,0
of,0
the,0
goods,0
there,0
",",0
and,0
part,0
at,0
Mr.,0
Sheldon,0
's,0
",",0
the,0
pawnbroker,0
.,0
I,0
found,0
my,0
daughter,0
's,0
mantelet,0
",",0
and,0
several,0
other,0
things,0
",",0
at,0
Mr.,0
Weyburne,0
's,0
",",0
the,0
Five,0
Roses,0
in,0
Shoe-lane,0
.,0
And,0
before,0
my,0
Lord,0
Mayor,0
she,0
cried,0
",",0
and,0
owned,0
the,0
fact,0
.,0
John,B-pers
Hastings,I-pers
",",0
the,0
Constable,0
",",0
proved,0
the,0
finding,0
some,0
of,0
the,0
goods,0
under,0
her,0
bed,0
",",0
some,0
at,0
Mr.,0
Sheldon,0
's,0
",",0
and,0
some,0
at,0
Mr.,0
Weyburne,0
's,0
.,0
Guilty,0
39s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
208.,0
Archibald,B-pers
Campbell,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
an,0
India,0
silk,0
handkerchief,0
",",0
value,0
4s,0
.,0
and,0
thirty-four,0
shillings,0
in,0
money,0
",",0
the,0
property,0
of,0
John,B-pers
Langley,I-pers
",",0
March,0
9,0
.,0
and,0
209.,0
Henry,B-pers
Gray,I-pers
",",0
for,0
receiving,0
the,0
aforesaid,0
India,0
handkerchief,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
Mary,B-pers
Langley,I-pers
.,0
On,0
the,0
9th,0
of,0
March,0
I,0
went,0
up,0
stairs,0
",",0
and,0
found,0
all,0
my,0
drawers,0
pulled,0
out,0
:,0
I,0
missed,0
thirty,0
shillings,0
in,0
silver,0
",",0
and,0
four,0
shillings,0
in,0
half-pence,0
:,0
there,0
was,0
no,0
body,0
in,0
the,0
house,0
but,0
the,0
Prisoner,0
Campbell,0
.,0
When,0
I,0
came,0
down,0
stairs,0
",",0
I,0
was,0
in,0
a,0
terrible,0
fright,0
",",0
and,0
he,0
was,0
gone,0
;,0
he,0
came,0
in,0
at,0
night,0
with,0
a,0
new,0
checkered,0
shirt,0
on,0
",",0
and,0
said,0
he,0
had,0
been,0
at,0
St.,0
Catharine,0
's,0
",",0
and,0
had,0
got,0
his,0
chest,0
(,0
he,0
belongs,0
to,0
the,0
sea,0
),0
.,0
The,0
maid,0
said,0
",",0
you,0
have,0
made,0
great,0
haste,0
",",0
for,0
you,0
have,0
not,0
been,0
out,0
of,0
the,0
house,0
above,0
half,0
an,0
hour,0
-,0
my,0
husband,0
is,0
a,0
vintner,0
;,0
there,0
's,0
no,0
body,0
but,0
my,0
husband,0
",",0
myself,0
",",0
and,0
the,0
maid,0
",",0
who,0
live,0
in,0
the,0
house,0
-,0
Campbell,0
does,0
not,0
lodge,0
in,0
the,0
house,0
.,0
Q,0
.,0
Who,0
was,0
in,0
the,0
house,0
?,0
Langley,0
.,0
The,0
maid,0
and,0
the,0
woman,0
who,0
came,0
to,0
wash,0
.,0
I,0
had,0
known,0
Campbell,0
about,0
a,0
week,0
;,0
he,0
lay,0
about,0
sleeping,0
",",0
and,0
I,0
said,0
",",0
young,0
man,0
you,0
had,0
better,0
go,0
up,0
into,0
the,0
garret,0
and,0
sleep,0
.,0
He,0
went,0
up,0
stairs,0
",",0
and,0
staid,0
there,0
from,0
eight,0
in,0
the,0
morning,0
till,0
five,0
in,0
the,0
afternoon,0
-,0
I,0
missed,0
this,0
money,0
much,0
about,0
six,0
o'clock,0
-,0
the,0
money,0
was,0
in,0
my,0
own,0
chamber,0
",",0
the,0
half-pence,0
upon,0
the,0
table,0
",",0
and,0
the,0
silver,0
in,0
the,0
drawer,0
where,0
the,0
India,0
handkerchief,0
was,0
-,0
He,0
went,0
out,0
about,0
fix,0
",",0
and,0
came,0
in,0
again,0
about,0
eight,0
.,0
The,0
maid,0
said,0
to,0
him,0
",",0
you,0
have,0
got,0
a,0
new,0
checkered,0
shirt,0
on,0
;,0
and,0
asked,0
him,0
some,0
questions,0
.,0
He,0
said,0
",",0
what,0
signifies,0
your,0
asking,0
me,0
so,0
many,0
questions,0
;,0
is,0
there,0
any,0
thing,0
missing,0
?,0
I,0
was,0
loth,0
to,0
awake,0
my,0
husband,0
",",0
who,0
was,0
asleep,0
in,0
the,0
kitchen,0
",",0
and,0
did,0
not,0
say,0
any,0
more,0
to,0
him,0
then,0
.,0
He,0
came,0
in,0
again,0
about,0
eleven,0
o'clock,0
at,0
night,0
",",0
and,0
then,0
he,0
had,0
a,0
white,0
shirt,0
on,0
.,0
I,0
charged,0
a,0
watchman,0
with,0
him,0
",",0
on,0
suspicion,0
of,0
stealing,0
the,0
money,0
",",0
&,0
c.,0
As,0
we,0
were,0
carrying,0
him,0
to,0
the,0
watchhouse,0
",",0
coming,0
through,0
St.,0
Martin,0
's,0
church-yard,0
",",0
he,0
said,0
he,0
would,0
charge,0
me,0
;,0
and,0
he,0
said,0
he,0
did,0
not,0
care,0
if,0
I,0
did,0
transport,0
him,0
",",0
for,0
then,0
he,0
should,0
go,0
to,0
sea,0
.,0
He,0
confessed,0
having,0
the,0
half-pence,0
",",0
and,0
said,0
he,0
met,0
Harry,B-pers
Gray,I-pers
in,0
the,0
street,0
",",0
and,0
had,0
given,0
him,0
the,0
handkerchief,0
to,0
pledge,0
for,0
him,0
-,0
It,0
was,0
pledged,0
at,0
the,0
corner,0
of,0
the,0
Half,0
Moon,0
.,0
I,0
sent,0
the,0
Beadle,0
to,0
the,0
pawnbroker,0
's,0
for,0
it,0
",",0
and,0
he,0
brought,0
it,0
to,0
me,0
;,0
this,0
is,0
the,0
handkerchief,0
.,0
Joseph,B-pers
Ravell,I-pers
.,0
On,0
the,0
9th,0
of,0
March,0
",",0
Henry,B-pers
Gray,I-pers
brought,0
this,0
handkerchief,0
to,0
our,0
house,0
",",0
and,0
pawned,0
it,0
for,0
a,0
shilling,0
-,0
I,0
have,0
known,0
Gray,0
these,0
four,0
years,0
",",0
he,0
is,0
a,0
taylor,0
.,0
Gray,0
said,0
he,0
came,0
from,0
the,0
Parliament-house,0
in,0
the,0
Strand,0
.,0
Q,0
.,0
Is,0
not,0
that,0
a,0
night-house,0
?,0
Ravell,0
.,0
Yes,0
",",0
Sir,0
.,0
Coming,0
from,0
thence,0
he,0
met,0
Campbell,0
",",0
and,0
asked,0
him,0
to,0
treat,0
him,0
;,0
and,0
he,0
said,0
he,0
would,0
if,0
he,0
would,0
go,0
and,0
pledge,0
that,0
handkerchief,0
for,0
him,0
.,0
Campbell,0
confessed,0
he,0
took,0
the,0
handkerchief,0
",",0
and,0
took,0
the,0
half-pence,0
off,0
the,0
table,0
",",0
in,0
Mr.,0
Langley,0
's,0
room,0
.,0
Prisoner,0
Campbell,0
.,0
I,0
went,0
to,0
this,0
gentlewoman,0
's,0
in,0
Charles,0
's,0
Court,0
in,0
the,0
Strand,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
sleepy,0
:,0
she,0
desired,0
me,0
to,0
go,0
up,0
and,0
sleep,0
.,0
I,0
went,0
down,0
to,0
Wapping,0
afterwards,0
for,0
a,0
check,0
'd,0
shirt,0
;,0
and,0
when,0
I,0
came,0
back,0
again,0
",",0
she,0
would,0
charge,0
me,0
with,0
these,0
things,0
",",0
and,0
said,0
",",0
she,0
was,0
told,0
I,0
had,0
opened,0
the,0
door,0
",",0
and,0
took,0
so,0
much,0
money,0
.,0
And,0
two,0
women,0
came,0
and,0
told,0
me,0
",",0
if,0
I,0
would,0
own,0
it,0
",",0
they,0
would,0
clear,0
me,0
;,0
and,0
they,0
gave,0
me,0
money,0
to,0
say,0
so,0
.,0
I,0
had,0
met,0
Gray,0
",",0
and,0
he,0
asked,0
me,0
to,0
treat,0
him,0
.,0
I,0
told,0
him,0
",",0
if,0
he,0
would,0
pawn,0
that,0
handkerchief,0
I,0
would,0
.,0
Mrs.,0
Langley,0
gave,0
me,0
liquor,0
",",0
and,0
persuaded,0
me,0
to,0
own,0
it,0
.,0
Mrs.,0
Langley,0
",",0
and,0
Mr.,0
Ravell,0
said,0
",",0
that,0
Campbell,0
was,0
not,0
in,0
liquor,0
",",0
when,0
he,0
was,0
before,0
the,0
Justice,0
.,0
Anthony,B-pers
Byne,I-pers
.,0
I,0
have,0
heard,0
Campbell,0
say,0
",",0
that,0
Gray,0
was,0
innocent,0
of,0
the,0
matter,0
.,0
Campbell,0
guilty,0
",",0
Gray,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
210.,0
John,B-pers
Lloyd,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
bed,0
curtains,0
",",0
value,0
7,0
s.,0
a,0
looking-glass,0
",",0
value,0
5,0
s.,0
a,0
quilt,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
2,0
s.,0
a,0
bolster,0
",",0
value,0
2,0
s.,0
a,0
brass,0
saucepan,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
brasses,0
for,0
a,0
grate,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Kitchen,I-pers
",",0
in,0
his,0
lodging,0
",",0
February,0
28,0
.,0
Thomas,B-pers
Kitchen,I-pers
.,0
The,0
Prisoner,0
took,0
a,0
ready,0
furnished,0
room,0
of,0
me,0
at,0
half,0
a,0
crown,0
a,0
week,0
",",0
in,0
Bell,0
Court,0
",",0
Gray's-Inn-Lane,0
",",0
and,0
robbed,0
me,0
of,0
these,0
things,0
.,0
I,0
got,0
a,0
search,0
warrant,0
",",0
and,0
found,0
them,0
.,0
He,0
owned,0
before,0
the,0
Justice,0
",",0
that,0
he,0
took,0
them,0
out,0
of,0
the,0
room,0
",",0
and,0
pawned,0
them,0
.,0
Q,0
.,0
What,0
is,0
the,0
Prisoner,0
?,0
Kitchen,0
.,0
He,0
professes,0
himself,0
to,0
be,0
an,0
attorney,0
at,0
law,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
give,0
me,0
leave,0
to,0
pawn,0
those,0
things,0
?,0
Kitchen,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
give,0
you,0
some,0
parchments,0
?,0
Kitchen,0
.,0
Yes,0
",",0
you,0
gave,0
me,0
something,0
in,0
your,0
way,0
as,0
you,0
are,0
a,0
lawyer,0
;,0
they,0
were,0
of,0
no,0
service,0
to,0
me,0
",",0
and,0
I,0
delivered,0
them,0
up,0
to,0
you,0
again,0
before,0
the,0
Constable,0
.,0
Q,0
.,0
When,0
did,0
you,0
take,0
him,0
up,0
?,0
Kitchen,0
.,0
I,0
took,0
him,0
the,0
7th,0
of,0
March,0
.,0
Q,0
.,0
When,0
did,0
he,0
leave,0
his,0
lodging,0
?,0
Kitchen,0
.,0
The,0
same,0
day,0
.,0
Q,0
.,0
Where,0
did,0
you,0
take,0
him,0
?,0
Kitchen,0
.,0
I,0
took,0
him,0
in,0
the,0
same,0
room,0
where,0
he,0
lodged,0
",",0
about,0
eleven,0
o'clock,0
in,0
the,0
morning,0
",",0
his,0
wife,0
and,0
child,0
and,0
he,0
were,0
in,0
bed,0
together,0
.,0
I,0
had,0
a,0
note,0
sent,0
me,0
to,0
take,0
care,0
of,0
my,0
goods,0
",",0
for,0
sent,0
I,0
should,0
lose,0
all,0
I,0
had,0
in,0
the,0
room,0
:,0
and,0
that,0
was,0
the,0
reason,0
of,0
my,0
apprehending,0
him,0
.,0
Q,0
.,0
What,0
is,0
this,0
story,0
about,0
the,0
papers,0
?,0
Kitchen,0
.,0
He,0
owed,0
me,0
money,0
for,0
lodging,0
",",0
and,0
I,0
had,0
asked,0
him,0
for,0
it,0
.,0
He,0
came,0
down,0
one,0
evening,0
about,0
a,0
fortnight,0
before,0
I,0
took,0
him,0
up,0
",",0
and,0
brought,0
some,0
of,0
his,0
law,0
papers,0
to,0
me,0
.,0
I,0
said,0
what,0
service,0
are,0
these,0
of,0
to,0
me,0
?,0
said,0
he,0
",",0
pray,0
take,0
them,0
",",0
so,0
at,0
his,0
desiring,0
it,0
I,0
took,0
them,0
and,0
laid,0
them,0
by,0
.,0
Q,0
.,0
What,0
were,0
they,0
?,0
Prisoner,0
.,0
One,0
was,0
an,0
indenture,0
of,0
a,0
fine,0
belonging,0
to,0
myself,0
",",0
and,0
the,0
other,0
was,0
a,0
commission,0
empowering,0
me,0
to,0
take,0
affidavits,0
in,0
Buckinghamshire,0
.,0
I,0
left,0
them,0
in,0
his,0
hands,0
as,0
a,0
security,0
till,0
I,0
could,0
get,0
money,0
to,0
pay,0
him,0
for,0
the,0
things,0
he,0
gave,0
me,0
leave,0
to,0
pawn,0
;,0
he,0
did,0
not,0
deliver,0
the,0
papers,0
till,0
I,0
was,0
apprehended,0
with,0
a,0
warrant,0
.,0
Kitchen,0
.,0
I,0
own,0
that,0
I,0
delivered,0
them,0
before,0
the,0
Constable,0
",",0
after,0
I,0
took,0
him,0
up,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
continue,0
paying,0
weekly,0
till,0
such,0
time,0
my,0
wife,0
was,0
taken,0
ill,0
?,0
Kitchen,0
",",0
Yes,0
",",0
but,0
I,0
believe,0
it,0
was,0
with,0
my,0
things,0
.,0
Prisoner,0
.,0
How,0
much,0
were,0
the,0
things,0
pawned,0
for,0
?,0
That,0
would,0
not,0
pay,0
half,0
a,0
crown,0
a,0
week,0
from,0
September,0
to,0
March,0
",",0
they,0
have,0
put,0
my,0
material,0
witness,0
out,0
of,0
the,0
way,0
",",0
who,0
could,0
have,0
proved,0
he,0
gave,0
me,0
leave,0
to,0
pawn,0
them,0
.,0
Benjamin,B-pers
Waters,I-pers
",",0
the,0
pawnbroker,0
's,0
servant,0
",",0
produced,0
the,0
tickets,0
with,0
the,0
dates,0
and,0
the,0
sums,0
the,0
things,0
were,0
pawned,0
for,0
",",0
amounting,0
in,0
the,0
whole,0
to,0
about,0
13,0
s.,0
Prisoner,0
.,0
Did,0
not,0
he,0
acknowledge,0
to,0
you,0
whether,0
he,0
had,0
given,0
me,0
leave,0
to,0
pawn,0
them,0
?,0
Waters,0
.,0
The,0
Prisoner,0
said,0
",",0
ask,0
him,0
whether,0
he,0
did,0
not,0
give,0
me,0
leave,0
to,0
pawn,0
them,0
",",0
and,0
Kitchen,0
said,0
",",0
that,0
was,0
no,0
matter,0
.,0
Q,0
.,0
Then,0
he,0
did,0
not,0
own,0
or,0
deny,0
it,0
?,0
Waters,0
.,0
No,0
never,0
an,0
one,0
.,0
Jordan,0
.,0
I,0
had,0
the,0
search,0
warrant,0
and,0
found,0
the,0
things,0
",",0
Mr,0
.,0
Kitchen,0
denied,0
before,0
the,0
Justice,0
",",0
that,0
he,0
gave,0
the,0
Prisoner,0
leave,0
to,0
pawn,0
them,0
.,0
Q,0
.,0
Was,0
Waters,0
present,0
when,0
Kitchen,0
was,0
asked,0
the,0
question,0
?,0
Jordan,0
.,0
I,0
believe,0
he,0
was,0
",",0
but,0
I,0
believe,0
he,0
did,0
not,0
take,0
so,0
much,0
notice,0
as,0
I,0
did,0
.,0
Prisoner,0
.,0
I,0
have,0
been,0
a,0
man,0
under,0
misfortunes,0
",",0
and,0
have,0
lost,0
a,0
great,0
deal,0
of,0
money,0
.,0
I,0
did,0
not,0
take,0
them,0
with,0
an,0
intent,0
to,0
rob,0
him,0
",",0
or,0
steal,0
them,0
from,0
him,0
",",0
and,0
actually,0
he,0
gave,0
me,0
leave,0
to,0
pawn,0
them,0
.,0
The,0
Prisoner,0
applied,0
to,0
some,0
gentlemen,0
of,0
reputation,0
in,0
the,0
law,0
who,0
were,0
in,0
Court,0
.,0
One,0
gentleman,0
said,0
he,0
knew,0
him,0
very,0
well,0
as,0
an,0
Attorney,0
at,0
Stony,0
Stratford,0
",",0
and,0
never,0
heard,0
of,0
any,0
misbehaviour,0
in,0
him,0
.,0
Another,0
had,0
known,0
him,0
seventeen,0
or,0
eighteen,0
years,0
ago,0
",",0
at,0
Carmarthan,0
in,0
Wales,0
",",0
that,0
he,0
afterwards,0
lived,0
with,0
Mr.,0
Hayward,0
an,0
Attorney,0
in,0
Salisbury-court,0
",",0
and,0
that,0
he,0
had,0
then,0
a,0
very,0
good,0
character,0
",",0
and,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
A,0
third,0
said,0
he,0
was,0
surprised,0
to,0
see,0
him,0
in,0
these,0
circumstances,0
",",0
that,0
he,0
knew,0
him,0
Clerk,0
to,0
Mr.,0
Hayward,0
",",0
and,0
that,0
he,0
always,0
behaved,0
well,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
211,0
.,0
+,0
Elizabeth,B-pers
Edwards,I-pers
",",I-pers
otherwise,0
Lareman,B-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
le,I-place
Grand,I-place
",",0
was,0
indicted,0
for,0
stealing,0
six,0
silver,0
tea,0
spoons,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
value,0
3,0
s.,0
a,0
silver,0
strainer,0
",",0
value,0
3,0
s.,0
a,0
silver,0
needle,0
case,0
with,0
a,0
silver,0
thimble,0
",",0
value,0
5,0
s.,0
a,0
sattin,0
gown,0
",",0
value,0
20,0
s.,0
a,0
cloth,0
cloak,0
",",0
value,0
10,0
s.,0
a,0
laced,0
hood,0
",",0
value,0
5,0
s.,0
a,0
gown,0
",",0
value,0
10,0
s.,0
a,0
duffel,0
cloak,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
5,0
s.,0
two,0
pair,0
of,0
stockings,0
",",0
value,0
2,0
s.,0
a,0
bonnet,0
",",0
value,0
12,0
d.,0
four,0
shifts,0
",",0
value,0
10,0
s.,0
six,0
aprons,0
",",0
value,0
6,0
s.,0
two,0
lawn,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
and,0
two,0
handkerchiefs,0
",",0
value,0
12,0
d.,0
&,0
c.,0
the,0
whole,0
amounting,0
to,0
6,0
l.,0
the,0
goods,0
of,0
John,B-pers
Brooks,I-pers
",",0
and,0
one,0
piece,0
of,0
Holland,0
wrought,0
with,0
needle,0
work,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Jennings,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Stephen,B-pers
Clarke,I-pers
",",0
February,0
23,0
.,0
Elizabeth,B-pers
Brooks,I-pers
.,0
The,0
Prisoner,0
was,0
destitute,0
of,0
a,0
place,0
",",0
and,0
I,0
employed,0
her,0
as,0
a,0
chairwoman,0
",",0
out,0
of,0
compassion,0
",",0
till,0
she,0
could,0
get,0
a,0
better,0
place,0
.,0
She,0
was,0
with,0
us,0
about,0
three,0
weeks,0
.,0
On,0
the,0
23d,0
of,0
February,0
she,0
came,0
between,0
six,0
and,0
seven,0
o'clock,0
in,0
the,0
morning,0
",",0
in,0
order,0
to,0
light,0
the,0
fire,0
.,0
I,0
said,0
who,0
is,0
that,0
",",0
Betty,0
?,0
She,0
said,0
yes,0
",",0
Madam,0
.,0
I,0
asked,0
her,0
what,0
o'clock,0
it,0
was,0
",",0
and,0
she,0
said,0
between,0
6,0
and,0
7,0
.,0
I,0
was,0
in,0
bed,0
on,0
the,0
same,0
floor,0
",",0
and,0
gave,0
her,0
the,0
key,0
of,0
the,0
bed,0
room,0
for,0
her,0
to,0
come,0
into,0
the,0
dining,0
room,0
.,0
-,0
She,0
could,0
not,0
get,0
into,0
the,0
dining,0
room,0
without,0
coming,0
into,0
the,0
bed,0
room,0
;,0
and,0
she,0
took,0
that,0
opportunity,0
to,0
rob,0
me,0
of,0
these,0
things,0
.,0
-,0
Most,0
of,0
the,0
things,0
were,0
in,0
a,0
chest,0
of,0
drawers,0
",",0
the,0
spoons,0
and,0
some,0
other,0
things,0
were,0
lying,0
in,0
the,0
room,0
.,0
I,0
arose,0
between,0
eight,0
and,0
nine,0
and,0
went,0
into,0
the,0
dining,0
room,0
",",0
and,0
found,0
all,0
these,0
things,0
missing,0
",",0
and,0
that,0
she,0
was,0
gone,0
.,0
I,0
went,0
to,0
a,0
neighbour,0
to,0
acquaint,0
him,0
with,0
it,0
",",0
and,0
he,0
advised,0
me,0
to,0
advertise,0
it,0
.,0
The,0
next,0
day,0
I,0
put,0
out,0
an,0
advertisement,0
with,0
two,0
guineas,0
reward,0
",",0
and,0
the,0
Monday,0
following,0
she,0
was,0
apprehended,0
by,0
a,0
man,0
in,0
St.,0
Martin's-lane,0
by,0
Charing-cross,0
.,0
My,0
petticoat,0
",",0
shift,0
",",0
stockings,0
",",0
gown,0
",",0
cloak,0
and,0
bonnet,0
",",0
were,0
taken,0
from,0
her,0
by,0
the,0
Constable,0
.,0
Q,0
.,0
Where,0
did,0
you,0
get,0
the,0
rest,0
of,0
the,0
things,0
?,0
Brooks,0
.,0
She,0
was,0
so,0
good,0
as,0
to,0
tell,0
me,0
where,0
they,0
were,0
pawned,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
give,0
me,0
these,0
things,0
to,0
pawn,0
?,0
Brooks,0
.,0
I,0
deny,0
it,0
",",0
I,0
never,0
gave,0
you,0
any,0
leave,0
to,0
do,0
it,0
;,0
if,0
I,0
had,0
",",0
I,0
would,0
not,0
have,0
made,0
any,0
noise,0
about,0
it,0
.,0
John,B-pers
Brooks,I-pers
.,0
February,0
23,0
",",0
the,0
Prisoner,0
came,0
in,0
between,0
six,0
and,0
seven,0
o'clock,0
(,0
as,0
she,0
said,0
),0
I,0
got,0
up,0
before,0
eight,0
",",0
and,0
the,0
spoons,0
",",0
&,0
c.,0
were,0
missing,0
.,0
I,0
advertised,0
them,0
the,0
next,0
day,0
",",0
and,0
took,0
her,0
in,0
St.,0
Martin's-lane,0
;,0
she,0
had,0
several,0
of,0
my,0
wife,0
's,0
things,0
on,0
then,0
.,0
I,0
had,0
her,0
before,0
a,0
Justice,0
",",0
and,0
she,0
was,0
committed,0
the,0
next,0
day,0
.,0
She,0
told,0
me,0
where,0
the,0
rest,0
of,0
the,0
things,0
were,0
pawned,0
",",0
and,0
I,0
went,0
and,0
found,0
t,0
hem,0
.,0
Mary,B-pers
Bateman,I-pers
.,0
About,0
seven,0
o'clock,0
that,0
morning,0
I,0
was,0
cleaning,0
the,0
stove,0
.,0
The,0
Prisoner,0
had,0
got,0
a,0
bundle,0
which,0
she,0
said,0
she,0
was,0
to,0
carry,0
to,0
the,0
washerwoman,0
's,0
",",0
and,0
asked,0
me,0
where,0
my,0
mistress,0
's,0
washerwoman,0
lived,0
.,0
I,0
told,0
her,0
I,0
could,0
not,0
tell,0
.,0
Then,0
the,0
Prisoner,0
said,0
",",0
I,0
have,0
heard,0
my,0
mistress,0
say,0
she,0
lived,0
at,0
the,0
Naked,0
Boy,0
in,0
Fleet,0
street,0
.,0
-,0
She,0
said,0
she,0
must,0
carry,0
some,0
things,0
to,0
be,0
washed,0
",",0
and,0
I,0
saw,0
her,0
go,0
out,0
with,0
a,0
bundle,0
and,0
a,0
bonnet,0
on,0
-,0
I,0
ca,0
n't,0
tell,0
what,0
she,0
had,0
in,0
the,0
bundle,0
.,0
Samuel,B-pers
Goodwin,I-pers
.,0
The,0
23d,0
of,0
February,0
between,0
twelve,0
and,0
one,0
",",0
a,0
woman,0
",",0
who,0
I,0
believe,0
to,0
be,0
the,0
Prisoner,0
at,0
the,0
bar,0
",",0
came,0
to,0
Mr.,0
Grubbs,0
and,0
brought,0
six,0
tea,0
spoons,0
",",0
a,0
pair,0
of,0
tongs,0
",",0
and,0
a,0
strainer,0
:,0
she,0
was,0
then,0
dressed,0
in,0
a,0
different,0
manner,0
;,0
I,0
believe,0
she,0
was,0
dressed,0
in,0
Mrs.,0
Brooks,0
's,0
clothes,0
.,0
-,0
She,0
was,0
then,0
in,0
a,0
scarlet,0
cloak,0
and,0
a,0
silk,0
gown,0
-,0
I,0
can,0
not,0
say,0
I,0
know,0
her,0
;,0
the,0
week,0
after,0
",",0
Mr.,0
Brooks,0
came,0
with,0
a,0
note,0
from,0
the,0
Prisoner,0
to,0
ask,0
for,0
these,0
things,0
.,0
I,0
showed,0
them,0
to,0
him,0
",",0
and,0
he,0
owned,0
them,0
to,0
be,0
his,0
-,0
these,0
are,0
they,0
.,0
-,0
Freer,0
.,0
On,0
the,0
24th,0
of,0
February,0
",",0
the,0
Prisoner,0
-,0
I,0
think,0
it,0
was,0
the,0
Prisoner,0
",",0
brought,0
a,0
piece,0
of,0
worked,0
linen,0
to,0
me,0
",",0
a,0
pattern,0
for,0
a,0
gown,0
",",0
and,0
I,0
lent,0
her,0
half,0
a,0
guinea,0
upon,0
it,0
",",0
this,0
is,0
the,0
linen,0
.,0
Mrs.,0
Brooks,0
.,0
This,0
is,0
Mr.,0
Jennings,0
's,0
.,0
John,B-pers
Baldiston,I-pers
.,0
The,0
27th,0
of,0
February,0
I,0
took,0
in,0
this,0
gown,0
and,0
a,0
few,0
particular,0
things,0
from,0
the,0
Prisoner,0
at,0
the,0
bar,0
-,0
I,0
am,0
very,0
sure,0
I,0
took,0
them,0
in,0
from,0
the,0
Prisoner,0
.,0
Upon,0
seeing,0
an,0
advertisement,0
of,0
Mr.,0
Brooks,0
's,0
I,0
went,0
there,0
",",0
and,0
Mr.,0
Brooks,0
and,0
Mrs.,0
Brooks,0
declared,0
them,0
to,0
be,0
theirs,0
-,0
there,0
was,0
a,0
velvet,0
hood,0
and,0
a,0
short,0
cloak,0
.,0
Mrs.,0
Brooks,0
.,0
These,0
are,0
my,0
things,0
",",0
I,0
know,0
this,0
gown,0
particularly,0
",",0
I,0
believe,0
it,0
is,0
not,0
to,0
be,0
matched,0
in,0
London,0
.,0
Alexander,B-pers
Cowan,I-pers
.,0
I,0
went,0
the,0
1st,0
of,0
March,0
with,0
a,0
search,0
warrant,0
to,0
one,0
Mary,B-pers
Davis,I-pers
's,0
lodging,0
