TOKEN,NE
finding,0
no,0
Wound,0
",",0
she,0
told,0
him,0
",",0
the,0
Prisoner,0
was,0
the,0
Lord,0
Stafford,0
's,0
Brother,0
",",0
and,0
she,0
had,0
heard,0
he,0
was,0
mad,0
.,0
Mr.,0
Constable,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
him,0
a,0
little,0
before,0
Christmas,0
last,0
",",0
and,0
told,0
him,0
he,0
had,0
but,0
a,0
short,0
Time,0
to,0
live,0
;,0
and,0
being,0
ask,0
'd,0
the,0
Reason,0
of,0
this,0
Imagination,0
",",0
he,0
told,0
him,0
",",0
That,0
he,0
had,0
made,0
such,0
a,0
Proficiency,0
in,0
the,0
Law,0
",",0
that,0
the,0
Lawyers,0
envied,0
him,0
",",0
and,0
would,0
murder,0
him,0
;,0
and,0
that,0
Mr.,0
Cutchet,0
was,0
the,0
principal,0
Author,0
of,0
this,0
Conspiracy,0
",",0
and,0
desired,0
him,0
to,0
tell,0
the,0
Lord,0
Stafford,0
of,0
it,0
.,0
That,0
he,0
answered,0
him,0
",",0
He,0
could,0
not,0
believe,0
it,0
",",0
that,0
Mr.,0
Cutchet,0
was,0
a,0
good-natur,0
'd,0
Gentleman,0
",",0
&,0
c.,0
That,0
the,0
Prisoner,0
reply,0
'd,0
",",0
He,0
did,0
not,0
know,0
him,0
",",0
he,0
was,0
a,0
Rogue,0
and,0
a,0
Villain,0
:,0
That,0
he,0
perceiving,0
him,0
disorder,0
'd,0
",",0
did,0
give,0
Order,0
to,0
his,0
Servant,0
",",0
when,0
he,0
should,0
come,0
again,0
to,0
deny,0
him,0
",",0
and,0
not,0
admit,0
him,0
to,0
him,0
",",0
his,0
Conversation,0
being,0
troublesome,0
",",0
if,0
not,0
dangerous,0
.,0
Mrs.,0
Diggory,0
depos,0
'd,0
",",0
That,0
she,0
had,0
been,0
his,0
Laundress,0
at,0
his,0
Chambers,0
in,0
Grey,0
's,0
Inn,0
",",0
and,0
he,0
sent,0
for,0
a,0
Bathing,0
Tub,0
",",0
and,0
he,0
jumpt,0
into,0
it,0
with,0
his,0
Clothes,0
on,0
",",0
and,0
when,0
she,0
had,0
put,0
Water,0
into,0
it,0
three,0
Quarters,0
full,0
",",0
she,0
believes,0
he,0
went,0
into,0
it,0
with,0
his,0
Shirt,0
on,0
",",0
she,0
finding,0
them,0
wet,0
",",0
and,0
that,0
he,0
told,0
her,0
he,0
used,0
to,0
jump,0
into,0
it,0
Head,0
foremost,0
",",0
and,0
that,0
he,0
sent,0
her,0
to,0
the,0
Apothecaries,0
for,0
a,0
Gally-pot,0
of,0
Stuff,0
",",0
part,0
of,0
which,0
he,0
gave,0
to,0
his,0
Dog,0
",",0
saying,0
",",0
if,0
it,0
did,0
one,0
good,0
",",0
it,0
would,0
do,0
the,0
other,0
good,0
;,0
that,0
he,0
pulled,0
down,0
his,0
Books,0
from,0
their,0
Shelves,0
in,0
the,0
Closet,0
",",0
and,0
piled,0
them,0
up,0
on,0
an,0
Heap,0
in,0
the,0
Window,0
",",0
and,0
laid,0
his,0
Clothes,0
in,0
the,0
place,0
of,0
his,0
Books,0
",",0
and,0
that,0
the,0
Gentlemen,0
of,0
the,0
Inn,0
call,0
'd,0
him,0
the,0
mad,0
Man,0
",",0
and,0
his,0
Chambers,0
the,0
mad,0
Gentleman,0
's,0
Chambers,0
;,0
that,0
he,0
looked,0
in,0
the,0
Looking-glass,0
",",0
and,0
said,0
",",0
he,0
look,0
'd,0
as,0
ugly,0
as,0
the,0
Devil,0
",",0
and,0
called,0
her,0
to,0
look,0
at,0
him,0
",",0
and,0
laid,0
the,0
Glass,0
down,0
on,0
the,0
Floor,0
to,0
view,0
himself,0
",",0
and,0
shut,0
the,0
Shutters,0
of,0
his,0
Chamber,0
Windows,0
",",0
and,0
sat,0
in,0
the,0
Dark,0
in,0
the,0
middle,0
of,0
the,0
Day,0
",",0
and,0
had,0
a,0
great,0
many,0
such,0
Freaks,0
.,0
Sarah,B-pers
Hand,I-pers
",",0
a,0
Laundress,0
",",0
depos,0
'd,0
",",0
That,0
she,0
also,0
wanted,0
upon,0
him,0
",",0
and,0
he,0
complained,0
that,0
he,0
was,0
disturbed,0
by,0
a,0
Noise,0
of,0
a,0
Spinning-Wheel,0
in,0
the,0
Chambers,0
of,0
one,0
Mr.,0
Primate,0
over,0
his,0
Head,0
",",0
that,0
he,0
could,0
not,0
rest,0
Night,0
nor,0
Day,0
",",0
that,0
it,0
wasted,0
his,0
Fat,0
",",0
that,0
he,0
must,0
remove,0
his,0
Lodging,0
",",0
or,0
carry,0
his,0
Bed,0
into,0
the,0
Cellar,0
",",0
whereas,0
there,0
was,0
no,0
Body,0
in,0
the,0
Chamber,0
",",0
the,0
Gentleman,0
who,0
owned,0
them,0
not,0
having,0
been,0
in,0
Town,0
for,0
near,0
3,0
Months,0
.,0
Thomas,B-pers
Carter,I-pers
",",0
Esq,0
;,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
called,0
by,0
the,0
Name,0
of,0
the,0
mad,0
Man,0
in,0
the,0
Inn,0
.,0
Margaret,B-pers
Wade,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
to,0
her,0
Knowledge,0
had,0
been,0
out,0
of,0
his,0
Senses,0
for,0
twelve,0
Months,0
",",0
and,0
used,0
to,0
complain,0
of,0
a,0
Noise,0
of,0
Spinning,0
in,0
the,0
Chamber,0
over,0
his,0
Head,0
",",0
and,0
that,0
all,0
the,0
Chairs,0
and,0
Tables,0
were,0
moving,0
about,0
the,0
Room,0
",",0
and,0
in,0
frosty,0
Weather,0
he,0
pulled,0
his,0
Feather-Bed,0
off,0
from,0
the,0
Bedstead,0
",",0
and,0
laid,0
two,0
Boards,0
on,0
the,0
sacking,0
of,0
the,0
Bedstead,0
",",0
and,0
laid,0
a,0
Bolster,0
upon,0
them,0
",",0
and,0
lay,0
so,0
for,0
a,0
Fortnight,0
with,0
his,0
Head,0
at,0
the,0
Feet,0
of,0
the,0
Bedstead,0
",",0
covering,0
himself,0
only,0
with,0
a,0
Sheet,0
",",0
or,0
such,0
like,0
covering,0
;,0
and,0
made,0
Plugs,0
with,0
white,0
Wax,0
to,0
stop,0
his,0
Ears,0
",",0
to,0
prevent,0
his,0
hearing,0
the,0
Buzzing,0
of,0
the,0
Spinning-Wheel,0
",",0
and,0
said,0
all,0
the,0
Devils,0
in,0
Hell,0
had,0
been,0
over,0
his,0
Head,0
all,0
the,0
Night,0
long,0
",",0
and,0
that,0
they,0
had,0
taken,0
away,0
his,0
Limbs,0
",",0
and,0
his,0
Senses,0
",",0
and,0
his,0
Hands,0
",",0
and,0
he,0
dropped,0
them,0
down,0
",",0
saying,0
",",0
he,0
had,0
no,0
Use,0
of,0
them,0
",",0
and,0
had,0
confounded,0
him,0
",",0
that,0
he,0
was,0
quite,0
mad,0
",",0
and,0
that,0
she,0
had,0
the,0
Devil,0
in,0
her,0
Eyes,0
",",0
and,0
had,0
bewitched,0
him,0
",",0
and,0
told,0
her,0
he,0
had,0
run,0
up,0
the,0
Wall,0
;,0
and,0
she,0
added,0
",",0
she,0
had,0
found,0
him,0
several,0
times,0
with,0
his,0
Windows,0
all,0
shut,0
up,0
",",0
and,0
that,0
he,0
had,0
told,0
her,0
he,0
was,0
disordered,0
in,0
his,0
Head,0
;,0
she,0
added,0
",",0
he,0
would,0
frequently,0
fall,0
a,0
Laughing,0
when,0
no,0
Body,0
was,0
with,0
him,0
.,0
Randal,0
Scotcher,0
depos,0
'd,0
",",0
That,0
he,0
going,0
to,0
the,0
Prisoner,0
's,0
Chambers,0
to,0
fetch,0
his,0
Wig,0
",",0
did,0
see,0
his,0
Bedding,0
lie,0
upon,0
the,0
Ground,0
",",0
and,0
that,0
one,0
time,0
he,0
told,0
him,0
he,0
looked,0
like,0
a,0
Ghost,0
",",0
and,0
he,0
did,0
believe,0
he,0
was,0
a,0
Ghost,0
.,0
Mrs.,0
Richardson,0
depos,0
'd,0
",",0
That,0
she,0
Lett,0
the,0
Prisoner,0
his,0
Chambers,0
in,0
March,0
last,0
",",0
and,0
perceived,0
he,0
was,0
very,0
whimsical,0
",",0
so,0
that,0
she,0
asked,0
",",0
If,0
he,0
was,0
not,0
crazy,0
?,0
That,0
he,0
sent,0
for,0
her,0
",",0
complaining,0
of,0
Noises,0
over,0
his,0
Head,0
of,0
Spinning,0
",",0
when,0
there,0
was,0
no,0
such,0
Thing,0
",",0
or,0
any,0
Body,0
at,0
all,0
in,0
those,0
Chambers,0
",",0
that,0
the,0
Noise,0
made,0
him,0
mad,0
",",0
and,0
the,0
Cat,0
as,0
mad,0
as,0
himself,0
",",0
and,0
that,0
he,0
was,0
forced,0
to,0
take,0
her,0
up,0
twenty,0
times,0
a,0
Day,0
to,0
stroke,0
her,0
;,0
and,0
that,0
the,0
Devil,0
was,0
in,0
the,0
Chamber,0
",",0
and,0
there,0
were,0
Devils,0
in,0
the,0
Closet,0
;,0
that,0
he,0
had,0
got,0
a,0
Pistol,0
and,0
Bullets,0
",",0
and,0
would,0
fire,0
up,0
to,0
the,0
next,0
Chamber,0
to,0
fright,0
the,0
Devils,0
away,0
;,0
that,0
he,0
had,0
so,0
many,0
Whimsies,0
in,0
his,0
Head,0
",",0
that,0
she,0
really,0
did,0
think,0
him,0
to,0
be,0
crazy,0
",",0
and,0
the,0
Porters,0
used,0
to,0
call,0
him,0
her,0
mad,0
Tenant,0
",",0
and,0
she,0
was,0
afraid,0
of,0
his,0
firing,0
the,0
Chambers,0
.,0
John,B-pers
Hart,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
Porter,0
to,0
the,0
Inn,0
",",0
the,0
Prisoner,0
about,0
six,0
Weeks,0
before,0
came,0
to,0
him,0
at,0
Three,0
o'Clock,0
in,0
the,0
Morning,0
",",0
desiring,0
him,0
to,0
get,0
him,0
a,0
Ladder,0
",",0
that,0
he,0
did,0
so,0
",",0
and,0
he,0
set,0
it,0
upon,0
the,0
picked,0
End,0
of,0
the,0
Pales,0
",",0
which,0
standing,0
very,0
dangerous,0
",",0
he,0
set,0
it,0
upon,0
the,0
cross,0
Rail,0
of,0
the,0
Pales,0
",",0
that,0
he,0
said,0
to,0
him,0
",",0
he,0
would,0
get,0
in,0
at,0
a,0
Gentleman,0
's,0
Chamber-Window,0
over,0
his,0
Head,0
to,0
see,0
for,0
Devils,0
",",0
which,0
he,0
said,0
were,0
there,0
",",0
and,0
made,0
a,0
rattling,0
Noise,0
over,0
his,0
Head,0
;,0
that,0
he,0
did,0
get,0
in,0
",",0
though,0
with,0
great,0
Difficulty,0
",",0
and,0
also,0
much,0
Danger,0
",",0
and,0
would,0
get,0
in,0
that,0
way,0
",",0
though,0
he,0
offered,0
to,0
get,0
him,0
the,0
Keys,0
",",0
and,0
when,0
he,0
came,0
out,0
",",0
said,0
",",0
he,0
could,0
not,0
find,0
them,0
",",0
tho,0
',0
they,0
were,0
there,0
.,0
Mr.,0
Bever,0
depos,0
'd,0
",",0
That,0
about,0
three,0
Weeks,0
since,0
the,0
Prisoner,0
had,0
made,0
the,0
same,0
Complaint,0
of,0
the,0
Disturbance,0
in,0
his,0
Room,0
",",0
that,0
he,0
could,0
not,0
rest,0
Day,0
nor,0
Night,0
.,0
Mr.,0
Bromfield,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
had,0
made,0
the,0
same,0
Complaint,0
to,0
him,0
",",0
and,0
told,0
him,0
",",0
he,0
had,0
walked,0
about,0
the,0
Inn,0
for,0
two,0
or,0
three,0
Nights,0
",",0
and,0
said,0
he,0
would,0
break,0
open,0
the,0
Door,0
of,0
the,0
Chamber,0
if,0
the,0
Noise,0
continued,0
",",0
which,0
he,0
dissuaded,0
him,0
from,0
doing,0
",",0
telling,0
him,0
",",0
he,0
might,0
bring,0
himself,0
into,0
Trouble,0
by,0
doing,0
so,0
",",0
there,0
being,0
considerable,0
Effects,0
in,0
it,0
;,0
that,0
he,0
told,0
him,0
",",0
this,0
Evidence,0
",",0
the,0
Noise,0
had,0
made,0
him,0
almost,0
distracted,0
",",0
and,0
his,0
Cat,0
quite,0
mad,0
.,0
Mary,B-pers
Akersly,I-pers
",",0
a,0
Laundress,0
",",0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
had,0
complained,0
of,0
the,0
like,0
Disturbance,0
all,0
the,0
Winter,0
",",0
and,0
told,0
her,0
she,0
might,0
bring,0
her,0
Wheel,0
down,0
and,0
spin,0
with,0
him,0
",",0
though,0
she,0
did,0
not,0
spin,0
",",0
nor,0
was,0
in,0
the,0
Chamber,0
above,0
three,0
Nights,0
",",0
which,0
she,0
told,0
him,0
;,0
upon,0
which,0
he,0
replied,0
",",0
if,0
it,0
was,0
not,0
she,0
that,0
made,0
the,0
Noise,0
",",0
it,0
was,0
the,0
Devil,0
.,0
Robert,B-pers
Barnard,I-pers
depos,0
'd,0
",",0
That,0
he,0
keeps,0
the,0
Bull,0
and,0
Gate,0
in,0
Holbourn,0
",",0
an,0
Eating-House,0
",",0
that,0
the,0
Prisoner,0
us,0
'd,0
to,0
Dine,0
there,0
with,0
other,0
Gentlemen,0
;,0
but,0
of,0
late,0
he,0
was,0
so,0
troublesome,0
to,0
the,0
Company,0
",",0
that,0
some,0
of,0
them,0
did,0
leave,0
his,0
House,0
upon,0
the,0
Prisoner,0
's,0
Account,0
",",0
and,0
others,0
said,0
they,0
would,0
do,0
so,0
;,0
but,0
he,0
got,0
them,0
another,0
Room,0
",",0
and,0
by,0
their,0
Order,0
deny,0
'd,0
them,0
to,0
the,0
Prisoner,0
when,0
he,0
came,0
to,0
Dine,0
with,0
them,0
",",0
as,0
he,0
had,0
us,0
'd,0
to,0
do,0
.,0
Thomas,B-pers
Thetford,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
Servant,0
to,0
Mr.,0
Barnard,0
",",0
us,0
'd,0
to,0
wait,0
on,0
the,0
Gentlemen,0
at,0
his,0
Master,0
's,0
",",0
and,0
that,0
he,0
had,0
seen,0
the,0
Prisoner,0
use,0
odd,0
Gestures,0
and,0
Expressions,0
.,0
Mrs.,0
Recourt,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
us,0
'd,0
to,0
frequent,0
her,0
Coffee-House,0
",",0
and,0
had,0
for,0
6,0
Months,0
(,0
ever,0
and,0
anon,0
),0
been,0
Guilty,0
of,0
so,0
many,0
odd,0
whimsical,0
Actions,0
and,0
Expressions,0
",",0
that,0
she,0
imagin,0
'd,0
him,0
not,0
to,0
be,0
in,0
his,0
Senses,0
",",0
he,0
saying,0
",",0
he,0
would,0
thrust,0
his,0
Sword,0
into,0
Witches,0
if,0
he,0
found,0
them,0
",",0
and,0
if,0
he,0
found,0
the,0
Devil,0
he,0
would,0
chain,0
him,0
down,0
;,0
and,0
perceiving,0
that,0
he,0
had,0
put,0
her,0
in,0
fear,0
",",0
he,0
told,0
her,0
",",0
he,0
did,0
not,0
design,0
to,0
hurt,0
her,0
",",0
but,0
he,0
was,0
a,0
Man,0
of,0
the,0
first,0
Rank,0
",",0
and,0
would,0
be,0
obey,0
'd,0
;,0
and,0
she,0
added,0
",",0
that,0
he,0
behaved,0
himself,0
so,0
",",0
that,0
Gentlemen,0
that,0
came,0
to,0
her,0
House,0
were,0
afraid,0
of,0
him,0
.,0
Mr.,0
Crook,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
his,0
Lord,0
(,0
the,0
Lord,0
Stafford,0
),0
on,0
the,0
20th,0
of,0
June,0
",",0
and,0
went,0
to,0
his,0
Lord,0
into,0
the,0
Closet,0
;,0
that,0
the,0
Lady,0
Plowden,0
came,0
to,0
him,0
",",0
saying,0
",",0
for,0
God,0
's,0
sake,0
sit,0
at,0
my,0
Uncle,0
's,0
Closet-Door,0
",",0
and,0
do,0
n't,0
stir,0
from,0
it,0
",",0
for,0
he,0
is,0
crazed,0
;,0
that,0
when,0
several,0
times,0
he,0
had,0
Din,0
'd,0
there,0
",",0
he,0
would,0
burst,0
out,0
a,0
Laughing,0
when,0
there,0
was,0
no,0
Occasion,0
",",0
and,0
shew,0
several,0
Signs,0
of,0
disorder,0
of,0
Mind,0
",",0
and,0
that,0
his,0
Lord,0
had,0
Information,0
in,0
France,0
that,0
the,0
Prisoner,0
was,0
disordered,0
in,0
his,0
Senses,0
.,0
The,0
Lady,0
Plowden,0
depos,0
'd,0
",",0
That,0
when,0
the,0
Prisoner,0
came,0
to,0
her,0
Uncle,0
's,0
House,0
",",0
she,0
never,0
let,0
him,0
be,0
alone,0
with,0
the,0
Lord,0
Stafford,0
",",0
she,0
being,0
much,0
affrighted,0
with,0
his,0
odd,0
Behaviour,0
;,0
and,0
that,0
she,0
is,0
of,0
Opinion,0
",",0
he,0
was,0
not,0
in,0
his,0
Senses,0
",",0
and,0
desired,0
the,0
Lord,0
Stafford,0
to,0
take,0
Care,0
of,0
him,0
",",0
that,0
he,0
might,0
be,0
shut,0
up,0
",",0
and,0
he,0
had,0
taken,0
Measures,0
in,0
order,0
to,0
have,0
him,0
shut,0
up,0
.,0
Mr.,0
Devan,0
depos,0
'd,0
",",0
That,0
he,0
had,0
known,0
the,0
Prisoner,0
sometime,0
",",0
and,0
did,0
believe,0
by,0
his,0
Behaviour,0
that,0
he,0
was,0
affected,0
with,0
a,0
deep,0
Melancholy,0
",",0
or,0
something,0
of,0
that,0
kind,0
;,0
that,0
his,0
Behaviour,0
at,0
the,0
Bull,0
and,0
Gate,0
(,0
where,0
they,0
used,0
to,0
Dine,0
),0
was,0
so,0
Frenzical,0
",",0
that,0
he,0
told,0
the,0
Man,0
of,0
the,0
House,0
",",0
he,0
would,0
come,0
no,0
more,0
to,0
the,0
House,0
if,0
he,0
came,0
",",0
accounting,0
it,0
dangerous,0
to,0
converse,0
with,0
him,0
.,0
Mr.,0
How,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
frequented,0
his,0
House,0
",",0
and,0
would,0
burst,0
out,0
into,0
a,0
violent,0
Laughter,0
when,0
all,0
alone,0
by,0
himself,0
;,0
that,0
once,0
he,0
went,0
up,0
",",0
and,0
saw,0
him,0
leaning,0
his,0
Head,0
on,0
the,0
Table,0
with,0
Tears,0
in,0
his,0
Eyes,0
",",0
and,0
at,0
another,0
time,0
saw,0
him,0
looking,0
up,0
to,0
a,0
Corner,0
of,0
the,0
Room,0
",",0
and,0
presently,0
fell,0
a,0
Laughing,0
with,0
Tears,0
trickling,0
down,0
his,0
Cheeks,0
;,0
that,0
several,0
of,0
the,0
Gentlemen,0
who,0
belong,0
'd,0
to,0
a,0
Club,0
in,0
his,0
House,0
went,0
away,0
",",0
when,0
they,0
heard,0
the,0
Prisoner,0
was,0
above,0
;,0
that,0
he,0
speaking,0
to,0
Mr.,0
Webb,0
",",0
he,0
desir,0
'd,0
him,0
to,0
be,0
easy,0
till,0
his,0
Lord,0
came,0
to,0
Town,0
",",0
and,0
if,0
he,0
did,0
him,0
any,0
Injury,0
",",0
he,0
would,0
satisfy,0
him,0
",",0
and,0
that,0
he,0
would,0
get,0
him,0
consin,0
'd,0
.,0
Mrs.,0
How,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
of,0
late,0
was,0
always,0
in,0
some,0
Melancholy,0
Posture,0
",",0
and,0
looking,0
very,0
frightful,0
",",0
and,0
coming,0
to,0
her,0
House,0
the,0
Night,0
before,0
this,0
Accident,0
happen,0
'd,0
",",0
and,0
would,0
have,0
had,0
18,0
Pennyworth,0
of,0
Punch,0
",",0
which,0
she,0
did,0
not,0
make,0
for,0
fear,0
it,0
should,0
augment,0
his,0
Disorder,0
;,0
upon,0
which,0
he,0
knocking,0
",",0
the,0
Boy,0
went,0
up,0
",",0
and,0
he,0
shut,0
the,0
Boy,0
in,0
the,0
Room,0
",",0
and,0
drew,0
his,0
Sword,0
at,0
him,0
;,0
that,0
then,0
she,0
sent,0
up,0
her,0
Niece,0
",",0
and,0
the,0
Boy,0
got,0
out,0
;,0
that,0
he,0
stamp,0
'd,0
upon,0
the,0
Head,0
of,0
the,0
Stairs,0
",",0
and,0
said,0
",",0
the,0
Devil,0
!,0
the,0
Devil,0
!,0
the,0
Devil,0
was,0
there,0
!,0
that,0
then,0
he,0
came,0
down,0
Stairs,0
with,0
his,0
Sword,0
drawn,0
",",0
and,0
she,0
was,0
very,0
much,0
affrighted,0
",",0
and,0
that,0
he,0
had,0
burnt,0
the,0
Orders,0
of,0
the,0
Club,0
",",0
and,0
the,0
Wainscot,0
with,0
the,0
Candle,0
.,0
Mr.,0
Cutchet,0
depos,0
'd,0
",",0
That,0
he,0
had,0
observ,0
'd,0
for,0
a,0
long,0
time,0
that,0
the,0
Prisoner,0
was,0
disorder,0
'd,0
in,0
his,0
Mind,0
",",0
by,0
his,0
staring,0
wistly,0
in,0
a,0
Man,0
's,0
Face,0
",",0
and,0
bursting,0
out,0
into,0
Laughter,0
without,0
any,0
visible,0
Occasion,0
",",0
his,0
offering,0
to,0
throw,0
Drink,0
into,0
his,0
Shoes,0
",",0
and,0
in,0
his,0
Face,0
",",0
when,0
they,0
were,0
about,0
last,0
Easter,0
drinking,0
together,0
with,0
Company,0
",",0
without,0
the,0
least,0
Provocation,0
",",0
telling,0
him,0
",",0
and,0
the,0
Company,0
",",0
that,0
they,0
had,0
hir,0
'd,0
an,0
old,0
Woman,0
to,0
Spin,0
over,0
his,0
Head,0
",",0
which,0
made,0
his,0
Guts,0
wamble,0
",",0
and,0
the,0
like,0
whimsical,0
Notions,0
",",0
and,0
upon,0
those,0
Accounts,0
(,0
though,0
he,0
always,0
had,0
a,0
great,0
respect,0
for,0
him,0
",",0
and,0
the,0
Honourable,0
Lord,0
his,0
Brother,0
),0
yet,0
he,0
avoided,0
his,0
Company,0
of,0
late,0
as,0
much,0
as,0
possible,0
",",0
being,0
very,0
sensible,0
of,0
the,0
Disorder,0
of,0
his,0
Mind,0
.,0
Mr.,0
Mayer,0
depos,0
'd,0
",",0
That,0
he,0
accounting,0
him,0
disorder,0
'd,0
in,0
his,0
Mind,0
",",0
did,0
by,0
the,0
Solicitations,0
of,0
some,0
Gentlemen,0
acquaint,0
Mr.,0
Strickland,0
of,0
the,0
Temple,0
",",0
desiring,0
that,0
he,0
might,0
be,0
taken,0
Care,0
of,0
",",0
who,0
accordingly,0
gave,0
Orders,0
to,0
Mr.,0
Preston,0
about,0
it,0
.,0
Mr.,0
Preston,0
depos,0
'd,0
",",0
That,0
he,0
did,0
believe,0
the,0
Prisoner,0
was,0
not,0
in,0
his,0
Senses,0
for,0
several,0
Months,0
",",0
and,0
his,0
Disorder,0
had,0
encreas,0
'd,0
upon,0
him,0
gradually,0
;,0
that,0
about,0
a,0
Year,0
and,0
three,0
quarters,0
ago,0
",",0
he,0
had,0
a,0
Mind,0
to,0
go,0
to,0
his,0
Uncle,0
Strickland,0
in,0
Yorkshire,0
",",0
and,0
sending,0
down,0
his,0
Baggage,0
by,0
the,0
Carrier,0
",",0
went,0
in,0
the,0
Coach,0
as,0
far,0
as,0
Huntington,0
",",0
being,0
come,0
thither,0
",",0
he,0
quitted,0
the,0
Coach,0
",",0
took,0
Horse,0
",",0
and,0
rode,0
Post,0
back,0
to,0
London,0
",",0
from,0
thence,0
to,0
Canterbury,0
",",0
Dover,0
",",0
Calais,0
",",0
Roan,0
",",0
and,0
so,0
to,0
Paris,0
;,0
that,0
being,0
ask,0
'd,0
the,0
Reason,0
of,0
this,0
great,0
change,0
of,0
Mind,0
",",0
he,0
reply,0
'd,0
",",0
He,0
was,0
not,0
well,0
;,0
he,0
added,0
",",0
that,0
Mr.,0
Strickland,0
saying,0
that,0
there,0
was,0
no,0
disguising,0
his,0
Nephew,0
's,0
Lunacy,0
any,0
longer,0
",",0
therefore,0
he,0
ought,0
to,0
write,0
to,0
the,0
Lord,0
his,0
Brother,0
at,0
Paris,0
",",0
and,0
did,0
so,0
.,0
The,0
Lord,0
Stafford,0
depos,0
'd,0
",",0
That,0
he,0
did,0
receive,0
advice,0
of,0
his,0
Brother,0
's,0
Disorder,0
in,0
France,0
",",0
and,0
wrote,0
to,0
Mr.,0
Preston,0
and,0
Mr.,0
Strickland,0
",",0
to,0
do,0
what,0
was,0
necessary,0
",",0
and,0
he,0
would,0
approve,0
of,0
it,0
when,0
he,0
came,0
to,0
England,0
;,0
that,0
about,0
12,0
Days,0
before,0
this,0
Accident,0
",",0
his,0
Brother,0
came,0
to,0
h,0
im,0
",",0
and,0
he,0
talking,0
with,0
him,0
about,0
his,0
offering,0
to,0
throw,0
Drink,0
at,0
Mr.,0
Cutchet,0
",",0
who,0
was,0
a,0
very,0
good-natur,0
'd,0
honest,0
Gentleman,0
",",0
he,0
reply,0
'd,0
",",0
he,0
deserv,0
'd,0
it,0
",",0
he,0
ask,0
'd,0
him,0
",",0
how,0
?,0
he,0
reply,0
'd,0
",",0
he,0
had,0
madded,0
him,0
",",0
and,0
was,0
his,0
Enemy,0
",",0
he,0
saw,0
it,0
in,0
his,0
Eyes,0
",",0
saying,0
also,0
",",0
that,0
he,0
was,0
the,0
greatest,0
Villain,0
in,0
the,0
World,0
",",0
and,0
he,0
did,0
not,0
know,0
him,0
;,0
he,0
added,0
",",0
that,0
the,0
Day,0
this,0
Accident,0
happen,0
'd,0
",",0
he,0
came,0
to,0
him,0
",",0
but,0
spoke,0
nothing,0
at,0
all,0
;,0
that,0
he,0
being,0
fully,0
satisfy,0
'd,0
of,0
his,0
Disorder,0
",",0
sent,0
for,0
Doctor,0
Ayre,B-pers
",",0
but,0
he,0
not,0
being,0
to,0
be,0
found,0
",",0
his,0
Consinement,0
being,0
retarded,0
",",0
this,0
Accident,0
happened,0
.,0
And,0
after,0
a,0
full,0
Hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
brought,0
in,0
their,0
Verdict,0
Lunacy,0
.,0
Thomas,B-pers
Granger,I-pers
",",I-pers
alias,0
Coffil,B-pers
",",0
of,0
St.,B-place
Mary,I-place
Le,I-place
Bone,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
38,0
Guineas,0
",",0
the,0
Property,0
of,0
Benjamin,B-pers
Huffam,I-pers
Esq,0
;,0
in,0
the,0
Dwelling,0
House,0
of,0
Charles,B-pers
Leman,I-pers
Esq,0
;,0
the,0
29th,0
of,0
May,0
last,0
.,0
Colonel,0
Huffam,0
deposed,0
",",0
That,0
being,0
informed,0
by,0
Capt,0
.,0
Leman,0
",",0
that,0
his,0
Bureau,0
had,0
been,0
broken,0
open,0
",",0
and,0
his,0
Servant,0
gone,0
",",0
he,0
desired,0
him,0
to,0
enquire,0
after,0
him,0
",",0
and,0
he,0
was,0
taken,0
accordingly,0
",",0
and,0
that,0
he,0
had,0
lost,0
38,0
Guineas,0
.,0
Captain,0
Leman,B-pers
depos,0
'd,0
",",0
That,0
the,0
Bureau,0
being,0
broken,0
open,0
",",0
and,0
the,0
Money,0
missing,0
",",0
Madam,0
Huffam,0
desired,0
him,0
to,0
go,0
to,0
the,0
Tower,0
to,0
acquaint,0
the,0
Colonel,0
;,0
that,0
he,0
did,0
so,0
",",0
and,0
afterwards,0
riding,0
to,0
Acton,0
in,0
pursuit,0
of,0
the,0
Prisoner,0
",",0
he,0
was,0
directed,0
to,0
go,0
to,0
Turnham-Green,0
",",0
where,0
describing,0
him,0
",",0
he,0
heard,0
he,0
had,0
been,0
there,0
that,0
Day,0
",",0
and,0
had,0
bought,0
a,0
new,0
Frock,0
and,0
a,0
Horse,0
at,0
Brandford,0
",",0
and,0
was,0
going,0
towards,0
Oxford,0
;,0
that,0
he,0
then,0
came,0
back,0
to,0
London,0
",",0
and,0
sent,0
the,0
following,0
Evidences,0
after,0
him,0
.,0
James,B-pers
