TOKEN,NE
eleven,0
o'clock,0
from,0
Mile-end,0
to,0
Bow,0
",",0
we,0
went,0
'till,0
we,0
pass,0
'd,0
the,0
Plough,0
",",0
it,0
was,0
half,0
way,0
between,0
Mile-end,0
and,0
Bow,0
",",0
there,0
came,0
one,0
man,0
up,0
.,0
I,0
got,0
near,0
the,0
ditch,0
to,0
let,0
him,0
pass,0
me,0
;,0
when4,0
he,0
came,0
just,0
to,0
me,0
he,0
ask,0
'd,0
if,0
that,0
was,0
the,0
way,0
to,0
White-chappel,0
;,0
I,0
said,0
",",0
It,0
is,0
as,0
straight,0
as,0
you,0
can,0
walk,0
:,0
I,0
turned,0
my,0
head,0
about,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
gave,0
me,0
a,0
blow,0
on,0
the,0
side,0
of,0
my,0
head,0
with,0
something,0
he,0
had,0
in,0
his,0
hand,0
;,0
I,0
took,0
it,0
to,0
be,0
a,0
hanger,0
;,0
I,0
knew,0
him,0
before,0
",",0
as,0
having,0
him,0
in,0
my,0
custody,0
",",0
as,0
mentioned,0
before,0
;,0
it,0
was,0
about,0
six,0
weeks,0
before,0
this,0
:,0
after,0
I,0
was,0
down,0
the,0
other,0
man,0
took,0
me,0
by,0
the,0
legs,0
and,0
dragg,0
'd,0
me,0
into,0
the,0
ditch,0
",",0
and,0
the,0
prisoner,0
jump,0
'd,0
on,0
my,0
breast,0
:,0
I,0
said,0
",",0
Why,0
do,0
you,0
use,0
me,0
so,0
barbarously,0
;,0
I,0
did,0
not,0
use,0
you,0
so,0
Maclocklin,0
when,0
I,0
had,0
you,0
in,0
my,0
custody,0
two,0
days,0
and,0
a,0
night,0
?,0
&,0
c.,0
Said,0
I,0
",",0
You,0
can,0
not,0
expect,0
a,0
great,0
deal,0
from,0
a,0
poor,0
watchman,0
:,0
they,0
took,0
one,0
shilling,0
and,0
fourpence,0
from,0
me,0
;,0
it,0
was,0
the,0
other,0
man,0
that,0
took,0
it,0
;,0
they,0
searched,0
my,0
pockets,0
and,0
took,0
an,0
old,0
knife,0
;,0
the,0
other,0
spoke,0
I,0
believe,0
in,0
Irish,0
;,0
they,0
took,0
my,0
hat,0
and,0
wig,0
",",0
and,0
left,0
my,0
hat,0
with,0
another,0
man,0
that,0
was,0
lying,0
bound,0
in,0
the,0
field,0
that,0
same,0
night,0
:,0
When,0
they,0
left,0
us,0
",",0
we,0
went,0
on,0
;,0
I,0
got,0
my,0
lanthorn,0
done,0
up,0
and,0
I,0
went,0
back,0
again,0
",",0
going,0
along,0
I,0
found,0
Mr,0
.,0
Tribe,0
's,0
hat,0
in,0
the,0
field,0
;,0
they,0
had,0
left,0
it,0
there,0
.,0
John,0
Hill,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
going,0
round,0
the,0
parish,0
to,0
collect,0
my,0
money,0
",",0
I,0
went,0
into,0
the,0
house,0
call,0
'd,0
the,0
Three,0
Mackerels,0
",",0
there,0
was,0
the,0
prisoner,0
",",0
I,0
took,0
him,0
there,0
:,0
Said,0
the,0
prisoner,0
",",0
The,0
watchman,0
was,0
very,0
much,0
abus,0
'd,0
",",0
and,0
I,0
did,0
it,0
;,0
this,0
was,0
the,0
31st,0
of,0
March,0
:,0
I,0
say,0
",",0
said,0
he,0
",",0
I,0
am,0
the,0
man,0
that,0
did,0
it,0
;,0
I,0
went,0
and,0
call,0
'd,0
the,0
watchman,0
that,0
was,0
abus,0
'd,0
and,0
secur,0
'd,0
the,0
prisoner,0
:,0
the,0
watchman,0
said,0
",",0
That,0
is,0
the,0
man,0
that,0
abus,0
'd,0
me,0
and,0
stamp,0
'd,0
on,0
my,0
breast,0
.,0
Prisoner,0
's,0
defence,0
.,0
Last,0
Friday,0
when,0
I,0
came,0
in,0
to,0
the,0
place,0
where,0
the,0
gentleman,0
was,0
",",0
I,0
said,0
to,0
the,0
landlord,0
",",0
Let,0
us,0
have,0
a,0
pot,0
of,0
beer,0
:,0
I,0
had,0
not,0
been,0
at,0
Mile-end,0
for,0
five,0
weeks,0
before,0
that,0
:,0
said,0
the,0
landlord,0
to,0
me,0
",",0
Here,0
is,0
a,0
thing,0
lodg,0
'd,0
against,0
you,0
",",0
and,0
I,0
am,0
very,0
sorry,0
to,0
hear,0
it,0
;,0
said,0
he,0
",",0
There,0
has,0
been,0
a,0
man,0
robb,0
'd,0
and,0
a,0
watchman,0
beat,0
",",0
and,0
it,0
is,0
laid,0
on,0
you,0
:,0
Upon,0
me,0
",",0
said,0
I,0
",",0
How,0
can,0
that,0
be,0
?,0
I,0
have,0
been,0
out,0
of,0
Mile,0
end,0
these,0
five,0
weeks,0
?,0
With,0
that,0
Mr.,0
Hill,0
came,0
and,0
looked,0
at,0
me,0
very,0
earnestly,0
",",0
and,0
ask,0
'd,0
my,0
name,0
;,0
I,0
told,0
him,0
",",0
he,0
goes,0
and,0
brings,0
a,0
watchman,0
and,0
another,0
gentleman,0
",",0
and,0
I,0
had,0
a,0
house,0
full,0
of,0
them,0
about,0
me,0
",",0
and,0
they,0
took,0
me,0
up,0
;,0
I,0
have,0
witness,0
to,0
prove,0
I,0
was,0
in,0
my,0
lodging,0
that,0
night,0
by,0
seven,0
o'clock,0
",",0
and,0
in,0
bed,0
before,0
nine,0
.,0
Ann,B-pers
More,I-pers
.,0
I,0
live,0
in,0
East,0
Smithfield,0
;,0
the,0
prisoner,0
lodg,0
'd,0
at,0
my,0
house,0
",",0
he,0
has,0
lodg,0
'd,0
with,0
me,0
about,0
six,0
weeks,0
;,0
he,0
is,0
a,0
labouring,0
man,0
",",0
he,0
always,0
keeps,0
good,0
hours,0
;,0
he,0
us,0
'd,0
to,0
be,0
always,0
in,0
by,0
seven,0
or,0
eight,0
o'clock,0
:,0
he,0
never,0
exceeded,0
ten,0
.,0
I,0
always,0
see,0
my,0
lodgers,0
in,0
before,0
I,0
go,0
to,0
bed,0
.,0
Q,0
.,0
How,0
many,0
lodgers,0
have,0
you,0
?,0
More,0
.,0
I,0
have,0
six,0
.,0
Q,0
.,0
What,0
do,0
they,0
give,0
a,0
night,0
?,0
More,0
.,0
Two-pence,0
;,0
but,0
I,0
do,0
not,0
turn,0
away,0
three,0
halfpence,0
;,0
there,0
was,0
a,0
man,0
in,0
bed,0
with,0
him,0
that,0
night,0
",",0
and,0
two,0
women,0
lay,0
in,0
the,0
same,0
room,0
.,0
Q,0
.,0
Where,0
is,0
that,0
man,0
;,0
that,0
is,0
the,0
man,0
we,0
want,0
to,0
see,0
?,0
More,0
.,0
I,0
have,0
not,0
seen,0
him,0
since,0
?,0
John,0
Hill,0
.,0
The,0
woman,0
's,0
account,0
and,0
the,0
prisoner,0
's,0
do,0
not,0
agree,0
;,0
for,0
he,0
swore,0
before,0
the,0
Justice,0
he,0
had,0
not,0
been,0
come,0
from,0
Plymouth,0
above,0
a,0
fortnight,0
.,0
Guilty,0
Death,0
.,0
265.,0
Robert,B-pers
Griffice,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
glazier,0
's,0
diamond,0
",",0
value,0
six,0
shillings,0
",",0
the,0
goods,0
of,0
John,B-pers
Lupton,I-pers
.,0
Acquitted,0
.,0
266,0
",",0
267.,0
Mary,B-pers
Shelton,I-pers
and,0
Mary,B-pers
Dodson,I-pers
",",I-pers
alias,0
Clinch,B-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Steven,B-pers
Todd,I-pers
and,I-pers
Company,I-pers
and,0
Company,0
",",0
and,0
stealing,0
out,0
thence,0
nine,0
blue,0
cloth,0
coats,0
",",0
value,0
ten,0
pounds,0
",",0
nine,0
blue,0
cloth,0
waistcoats,0
",",0
value,0
three,0
pounds,0
",",0
twenty-five,0
yards,0
of,0
scarlet-cloth,0
",",0
with,0
divers,0
others,0
things,0
",",0
to,0
the,0
value,0
of,0
140,0
l.,0
and,0
upwards,0
.,0
The,0
few,0
things,0
found,0
upon,0
the,0
prisoners,0
",",0
they,0
had,0
witness,0
to,0
prove,0
they,0
bought,0
them,0
in,0
the,0
street,0
in,0
the,0
Minories,0
",",0
of,0
a,0
man,0
and,0
a,0
woman,0
.,0
They,0
were,0
both,0
acquitted,0
.,0
268.,0
Eliz,B-pers
.,I-pers
Harison,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
guinea,0
",",0
and,0
57,0
shillings,0
in,0
silver,0
",",0
the,0
goods,0
of,0
Eliz,B-pers
.,I-pers
Ewin,I-pers
.,0
Acquitted,0
.,0
269.,0
Timothy,B-pers
Sullivan,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
14,0
pound,0
weight,0
of,0
tobacco,0
",",0
the,0
goods,0
of,0
Jonathan,B-pers
Forward,I-pers
",",0
Esq,0
;,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
270,0
",",0
271.,0
William,B-pers
Ellseygood,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
spoon,0
",",0
value,0
1,0
s.,0
one,0
linnen,0
waistcoat,0
value,0
1,0
s.,0
one,0
linnen,0
handkerchief,0
value,0
3,0
d.,0
three,0
caps,0
value,0
1,0
s.,0
thirteen,0
pair,0
of,0
stockings,0
value,0
5,0
s.,0
the,0
goods,0
of,0
William,B-pers
Warrin,I-pers
.,0
And,0
Eliz,B-pers
Ward,I-pers
",",0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
March,0
24,0
.,0
Ellseygood,0
guilty,0
.,0
Eliz,0
.,0
Ward,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
272.,0
Nathan,B-pers
Walker,I-pers
",",0
was,0
indicted,0
for,0
robbing,0
Dorothy,B-pers
Tracy,I-pers
on,0
the,0
King,0
's,0
high-way,0
of,0
one,0
linnen,0
apron,0
",",0
value,0
6,0
d.,0
one,0
holland,0
apron,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
gloves,0
",",0
value,0
3,0
d.,0
March,0
31,0
.,0
Guilty,0
10,0
d.,0
Acquitted,0
of,0
the,0
Robbery,0
.,0
273.,0
Dorothy,B-pers
Alien,I-pers
",",0
wife,0
of,0
Thomas,B-pers
Alien,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
cotton,0
gowns,0
",",0
value,0
20,0
shillings,0
",",0
one,0
silk,0
gown,0
value,0
20,0
shillings,0
",",0
one,0
silver,0
tea,0
spoon,0
",",0
three,0
linen,0
shifts,0
",",0
and,0
other,0
things,0
",",0
out,0
of,0
the,0
dwelling-house,0
of,0
John,B-pers
Gregory,I-pers
",",0
his,0
property,0
.,0
March,0
21,0
.,0
John,B-pers
Gregory,I-pers
.,0
My,0
house,0
is,0
in,0
Spittle-fields,B-place
market,I-place
.,0
I,0
heard,0
the,0
prisoner,0
had,0
a,0
grandmother,0
who,0
lived,0
over,0
the,0
water,0
:,0
I,0
went,0
to,0
enquire,0
for,0
her,0
;,0
and,0
",",0
coming,0
back,0
",",0
I,0
found,0
her,0
at,0
the,0
Bridge,0
foot,0
.,0
She,0
had,0
some,0
of,0
the,0
cloaths,0
on,0
:,0
She,0
confessed,0
the,0
fact,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
274.,0
Eliz,B-pers
.,I-pers
Cole,I-pers
",",0
wife,0
of,0
Edward,B-pers
Cole,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
gown,0
",",0
value,0
3,0
s.,0
one,0
stuff-petticoat,0
value,0
2,0
s.,0
one,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
John,B-pers
Rickets,I-pers
.,0
Mrs.,0
Rickets,0
.,0
I,0
miss,0
'd,0
the,0
things,0
about,0
an,0
hour,0
after,0
the,0
prisoner,0
was,0
gone,0
out,0
of,0
my,0
house,0
:,0
when,0
I,0
took,0
her,0
she,0
had,0
my,0
buckles,0
and,0
cap,0
on,0
.,0
Richard,B-pers
Kitchen,I-pers
.,0
I,0
am,0
the,0
Constable,0
;,0
the,0
prisoner,0
confessed,0
the,0
fact,0
to,0
me,0
",",0
and,0
told,0
me,0
where,0
the,0
things,0
were,0
.,0
I,0
went,0
",",0
and,0
found,0
them,0
by,0
her,0
direction,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
275.,0
Geo,B-pers
.,I-pers
Weston,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
fifteen,0
pound,0
weight,0
of,0
lead,0
",",0
value,0
2,0
shillings,0
",",0
the,0
goods,0
of,0
persons,0
unknown,0
.,0
Acquitted,0
.,0
276.,0
Edmund,B-pers
Potts,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
hempen,0
sack,0
",",0
value,0
1,0
s.,0
four,0
bushels,0
of,0
oats,0
",",0
the,0
goods,0
of,0
Edward,B-pers
Fosset,I-pers
.,0
March,0
20,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
277.,0
Eliz,B-pers
.,I-pers
Treadwell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Calamanco,0
gown,0
",",0
value,0
5,0
shillings,0
",",0
one,0
hoop-petticoat,0
",",0
value,0
6,0
d.,0
four,0
linnen,0
handkerchiefs,0
",",0
value,0
4,0
s.,0
one,0
silver,0
snuff-box,0
",",0
value,0
14,0
s.,0
one,0
pair,0
of,0
pumps,0
",",0
value,0
4,0
s.,0
and,0
other,0
things,0
.,0
March,0
1,0
.,0
Acquitted,0
.,0
278.,0
Eliz,B-pers
.,I-pers
Burnet,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
calamanco,0
gown,0
",",0
value,0
4,0
s.,0
four,0
caps,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
leather,0
gloves,0
",",0
value,0
1,0
s.,0
one,0
linnen,0
apron,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Enoch,B-pers
Whilton,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
279.,0
Geo,B-pers
.,I-pers
Dumerick,I-pers
",",I-pers
alias,0
Napton,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pieces,0
of,0
rope,0
",",0
value,0
30,0
s.,0
the,0
goods,0
of,0
Robert,B-pers
Carter,I-pers
.,0
Acquitted,0
.,0
280,0
",",0
281,0
",",0
282,0
",",0
283,0
",",0
284.,0
Thomas,B-pers
Kingsmill,I-pers
",",I-pers
alias,0
Staymaker,B-pers
",",0
William,B-pers
Fairall,I-pers
",",I-pers
alias,0
Shepherd,B-pers
",",0
Richard,B-pers
Perin,I-pers
",",I-pers
alias,0
Pain,B-pers
",",I-pers
alias,0
Carpenter,B-pers
",",0
Thomas,B-pers
Lillewhite,I-pers
",",0
and,0
Richard,B-pers
Glover,I-pers
",",0
were,0
indicted,0
for,0
being,0
concerned,0
",",0
with,0
others,0
",",0
to,0
the,0
number,0
of,0
30,0
persons,0
",",0
in,0
breaking,0
the,0
King,0
's,0
Custom-house,0
",",0
at,0
Poole,0
",",0
and,0
stealing,0
out,0
thence,0
thirty,0
hundred,0
weight,0
of,0
tea,0
",",0
value,0
500,0
l.,0
and,0
upwards,0
.,0
Oct.,0
7,0
.,0
1747,0
.,0
Captain,0
William,B-pers
Johnson,I-pers
.,0
I,0
have,0
a,0
deputation,0
from,0
the,0
Customs,0
to,0
seize,0
prohibited,0
goods,0
.,0
On,0
the,0
22d,0
of,0
September,0
1747,0
I,0
was,0
stationed,0
out,0
of,0
Statnham,0
Bay,0
",",0
just,0
by,0
Pool,0
:,0
I,0
was,0
under,0
the,0
North,0
shore,0
",",0
I,0
examined,0
a,0
Cutter,0
I,0
suspected,0
to,0
be,0
a,0
Smuggler,0
;,0
after,0
quitting,0
her,0
",",0
I,0
had,0
fight,0
of,0
the,0
Three-Brothers,0
;,0
I,0
discovered,0
her,0
to,0
the,0
Eastward,0
",",0
after,0
discovering,0
her,0
she,0
put,0
before,0
the,0
wind,0
at,0
N.N.W,0
.,0
I,0
gave,0
chase,0
with,0
all,0
the,0
sail,0
I,0
could,0
make,0
.,0
I,0
chased,0
her,0
from,0
before,0
five,0
in,0
the,0
afternoon,0
till,0
about,0
eleven,0
at,0
night,0
.,0
After,0
firing,0
several,0
shot,0
at,0
her,0
",",0
I,0
brought,0
her,0
to,0
",",0
and,0
took,0
charge,0
of,0
her,0
.,0
I,0
went,0
myself,0
on,0
board,0
",",0
and,0
found,0
she,0
was,0
loaded,0
with,0
tea,0
",",0
brandy,0
",",0
and,0
rum,0
.,0
The,0
tea,0
was,0
in,0
canvas,0
and,0
oil-skin,0
",",0
over,0
that,0
the,0
usual,0
package,0
for,0
tea,0
intended,0
to,0
be,0
run,0
;,0
there,0
was,0
a,0
delivery,0
of,0
it,0
",",0
forty-one,0
hundred,0
three,0
quarters,0
gross,0
weight,0
",",0
in,0
eighty-two,0
parcels,0
;,0
there,0
were,0
thirty-nine,0
casks,0
of,0
rum,0
and,0
brandy,0
",",0
eight,0
and,0
four,0
gallons,0
casks,0
",",0
slung,0
with,0
ropes,0
",",0
in,0
order,0
to,0
load,0
upon,0
horses,0
",",0
as,0
smuggled,0
brandy,0
commonly,0
is,0
;,0
there,0
were,0
seven,0
persons,0
in,0
the,0
Cutter,0
",",0
I,0
can,0
not,0
say,0
any,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
were,0
there,0
.,0
I,0
carried,0
these,0
goods,0
to,0
the,0
Custom-house,B-place
at,I-place
Pool,I-place
",",0
and,0
delivered,0
them,0
into,0
the,0
charge,0
of,0
the,0
Collector,0
of,0
the,0
Customs,0
there,0
",",0
William,B-pers
Milner,I-pers
",",0
Esq,0
;,0
The,0
tea,0
was,0
deposited,0
in,0
the,0
upper,0
part,0
of,0
the,0
Warehouse,0
",",0
the,0
brandy,0
and,0
rum,0
were,0
lodged,0
in,0
another,0
part,0
beneath,0
.,0
William,B-pers
Milner,I-pers
",",0
Esq,0
;,0
I,0
am,0
Collector,0
of,0
the,0
Customs,0
at,0
Pool,0
.,0
On,0
the,0
22d,0
",",0
or,0
23d,0
of,0
September,0
Captain,0
Johnson,0
brought,0
a,0
vessel,0
",",0
whose,0
name,0
was,0
given,0
to,0
me,0
to,0
be,0
the,0
Three-Brothers,0
.,0
She,0
had,0
burden,0
two,0
ton,0
of,0
tea,0
",",0
thirty-nine,0
casks,0
of,0
brandy,0
and,0
rum,0
",",0
and,0
a,0
small,0
bag,0
of,0
coffee,0
.,0
The,0
tea,0
was,0
put,0
in,0
the,0
upper,0
part,0
over,0
the,0
Custom-house,0
all,0
together,0
",",0
except,0
one,0
small,0
bag,0
",",0
which,0
was,0
damaged,0
",",0
which,0
we,0
put,0
by,0
the,0
chimney,0
.,0
We,0
made,0
it,0
secure,0
;,0
but,0
it,0
was,0
took,0
away,0
.,0
Q,0
.,0
Give,0
us,0
an,0
account,0
how,0
?,0
Milner,0
.,0
On,0
the,0
7th,0
of,0
October,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
",",0
I,0
had,0
advice,0
brought,0
me,0
",",0
by,0
one,0
of,0
the,0
Officers,0
",",0
that,0
the,0
Custom-house,0
was,0
broke,0
open,0
;,0
the,0
staples,0
were,0
forced,0
out,0
of,0
the,0
posts,0
",",0
about,0
five,0
or,0
six,0
foot,0
farther,0
there,0
was,0
another,0
door,0
broken,0
;,0
at,0
the,0
door,0
of,0
my,0
office,0
the,0
upper,0
pannel,0
was,0
broke,0
in,0
pieces,0
",",0
as,0
if,0
done,0
with,0
a,0
hatchet,0
;,0
by,0
which,0
means,0
they,0
could,0
more,0
easily,0
come,0
at,0
the,0
lock,0
",",0
which,0
was,0
broke,0
",",0
and,0
another,0
door,0
",",0
leading,0
up,0
into,0
the,0
ware-house,0
",",0
was,0
also,0
broke,0
in,0
pieces,0
.,0
So,0
that,0
there,0
was,0
a,0
free,0
passage,0
made,0
up,0
to,0
the,0
tea,0
ware-house,0
",",0
and,0
the,0
tea,0
all,0
carried,0
off,0
",",0
except,0
what,0
was,0
scattered,0
over,0
the,0
floor,0
.,0
Most,0
of,0
the,0
bags,0
having,0
been,0
opened,0
about,0
an,0
inch,0
or,0
two,0
",",0
to,0
see,0
what,0
a,0
condition,0
it,0
was,0
in,0
",",0
and,0
one,0
bag,0
of,0
about,0
five,0
or,0
six,0
pounds,0
",",0
and,0
the,0
bag,0
of,0
coffee,0
.,0
They,0
never,0
attempted,0
the,0
brandy,0
and,0
rum,0
.,0
Q,0
.,0
Did,0
any,0
body,0
ever,0
come,0
to,0
claim,0
the,0
brandy,0
and,0
rum,0
?,0
Milner,0
.,0
No,0
",",0
it,0
was,0
condemned,0
in,0
the,0
Exchequer,0
.,0
Q,0
.,0
Was,0
the,0
tea,0
in,0
such,0
sort,0
of,0
package,0
as,0
the,0
East-India,0
Company,0
have,0
?,0
Milner,0
.,0
No,0
",",0
Sir,0
",",0
it,0
was,0
pack,0
'd,0
as,0
is,0
usual,0
for,0
run,0
tea,0
",",0
and,0
the,0
brandy,0
was,0
in,0
small,0
casks,0
all,0
slung,0
.,0
John,B-pers
Raise,I-pers
.,0
I,0
know,0
the,0
Custom-house,0
at,0
Pool,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
its,0
being,0
broke,0
open,0
?,0
Raise,0
.,0
It,0
was,0
broke,0
open,0
soon,0
after,0
Michaelmas,0
.,0
I,0
do,0
not,0
know,0
the,0
day,0
of,0
the,0
month,0
.,0
It,0
was,0
a,0
year,0
ago,0
last,0
October,0
.,0
There,0
was,0
tea,0
taken,0
out,0
of,0
it,0
.,0
Court,0
.,0
Look,0
at,0
the,0
prisoners,0
.,0
Do,0
you,0
know,0
either,0
of,0
them,0
?,0
Raise,0
.,0
I,0
know,0
them,0
all,0
.,0
Q,0
.,0
Give,0
us,0
an,0
account,0
of,0
what,0
you,0
know,0
about,0
it,0
.,0
Raise,0
.,0
I,0
was,0
not,0
at,0
their,0
first,0
meeting,0
.,0
The,0
first,0
time,0
I,0
was,0
with,0
them,0
about,0
it,0
was,0
in,0
Chaulton,0
Forest,0
",",0
belonging,0
to,0
the,0
Duke,0
of,0
Richmond,0
:,0
There,0
was,0
only,0
Richard,0
Perin,0
of,0
the,0
prisoners,0
there,0
then,0
.,0
We,0
set,0
our,0
hands,0
to,0
a,0
piece,0
of,0
paper,0
to,0
go,0
and,0
break,0
open,0
Pool,0
Custom-house,0
",",0
and,0
take,0
out,0
the,0
goods,0
.,0
It,0
was,0
Edmund,B-pers
Richards,I-pers
that,0
set,0
all,0
our,0
names,0
down,0
;,0
this,0
was,0
about,0
three,0
or,0
four,0
days,0
before,0
we,0
went,0
to,0
Pool,0
",",0
we,0
had,0
no,0
arms,0
with,0
us,0
at,0
that,0
time,0
.,0
The,0
Monday,0
after,0
we,0
met,0
at,0
Rowland,0
's,0
Castle,0
;,0
they,0
were,0
all,0
there,0
",",0
except,0
Kingsmill,0
and,0
Fairall,0
;,0
they,0
were,0
armed,0
",",0
when,0
they,0
met,0
",",0
with,0
blunderbushes,0
",",0
carbines,0
",",0
and,0
pistols,0
;,0
some,0
lived,0
thereabouts,0
",",0
and,0
some,0
towards,0
Chichester,0
.,0
So,0
we,0
met,0
there,0
to,0
set,0
out,0
all,0
together,0
:,0
When,0
we,0
came,0
to,0
the,0
forest,0
of,0
Bare,0
",",0
joining,0
to,0
Horn-dean,0
",",0
the,0
Hawkhurst,0
gang,0
had,0
got,0
a,0
little,0
horse,0
",",0
which,0
carried,0
their,0
arms,0
;,0
we,0
went,0
in,0
company,0
till,0
we,0
came,0
to,0
Lindust,0
;,0
there,0
we,0
lay,0
all,0
day,0
on,0
Tuesday,0
",",0
then,0
all,0
the,0
prisoners,0
were,0
there,0
:,0
Then,0
we,0
set,0
out,0
for,0
Pool,0
in,0
the,0
glimpse,0
of,0
the,0
evening,0
",",0
and,0
we,0
came,0
to,0
Pool,0
about,0
eleven,0
at,0
night,0
.,0
Q,0
.,0
Were,0
all,0
the,0
prisoners,0
arm,0
'd,0
?,0
Raise,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
all,0
the,0
prisoners,0
were,0
armed,0
;,0
we,0
sent,0
two,0
men,0
to,0
see,0
if,0
all,0
things,0
were,0
clear,0
for,0
us,0
to,0
go,0
to,0
work,0
",",0
in,0
breaking,0
the,0
Ware-house,0
",",0
&,0
c.,0
The,0
men,0
were,0
Thomas,B-pers
Willis,I-pers
and,0
Thomas,B-pers
Stringer,I-pers
;,0
Thomas,B-pers
Willis,I-pers
came,0
to,0
us,0
",",0
and,0
said,0
",",0
there,0
was,0
a,0
large,0
Sloop,0
lay,0
up,0
against,0
the,0
Key,0
;,0
she,0
'll,0
plant,0
her,0
guns,0
to,0
the,0
Custom-house,0
door,0
",",0
and,0
tear,0
us,0
to,0
pieces,0
",",0
so,0
it,0
can,0
not,0
be,0
done,0
.,0
We,0
were,0
turning,0
our,0
horses,0
to,0
go,0
back,0
.,0
Kingsmill,0
",",0
and,0
Fairall,0
",",0
and,0
the,0
rest,0
of,0
their,0
countrymen,0
",",0
said,0
",",0
if,0
you,0
will,0
not,0
do,0
it,0
",",0
we,0
will,0
go,0
and,0
do,0
it,0
ourselves,0
.,0
This,0
was,0
the,0
Hawkhurst,0
gang,0
;,0
John,0
and,0
Richard,B-pers
Mills,I-pers
were,0
with,0
them,0
:,0
We,0
call,0
them,0
the,0
East-country,0
people,0
;,0
they,0
were,0
fetched,0
to,0
help,0
break,0
the,0
Custom-house,0
",",0
&,0
c.,0
Thomas,B-pers
Stringer,I-pers
came,0
to,0
us,0
",",0
and,0
said,0
",",0
the,0
tide,0
was,0
low,0
",",0
and,0
that,0
vessel,0
could,0
not,0
bring,0
her,0
guns,0
to,0
bear,0
to,0
fire,0
upon,0
us,0
.,0
Then,0
we,0
all,0
went,0
forward,0
to,0
Pool,0
:,0
We,0
rid,0
down,0
a,0
little,0
back,0
lane,0
on,0
the,0
left,0
side,0
the,0
Town,0
",",0
and,0
came,0
to,0
the,0
sea-side,0
.,0
There,0
we,0
quitted,0
our,0
horses,0
",",0
Richard,B-pers
Perrin,I-pers
and,0
Thomas,B-pers
Lillewhite,I-pers
staid,0
there,0
to,0
look,0
after,0
them,0
.,0
We,0
went,0
forward,0
",",0
and,0
",",0
going,0
along,0
",",0
we,0
met,0
a,0
lad,0
",",0
a,0
fisherman,0
going,0
to,0
fish,0
",",0
we,0
kept,0
him,0
a,0
prisoner,0
:,0
When,0
we,0
came,0
to,0
the,0
Custom-house,0
",",0
we,0
broke,0
open,0
the,0
door,0
;,0
there,0
were,0
two,0
men,0
who,0
lay,0
in,0
the,0
under,0
part,0
of,0
it,0
",",0
we,0
took,0
them,0
prisoners,0
too,0
;,0
then,0
we,0
broke,0
open,0
the,0
door,0
of,0
the,0
inside,0
;,0
and,0
",",0
when,0
we,0
found,0
where,0
the,0
tea,0
was,0
",",0
we,0
took,0
it,0
away,0
:,0
There,0
was,0
about,0
thirty,0
seven,0
hundred,0
",",0
three,0
quarters,0
.,0
We,0
brought,0
it,0
to,0
the,0
horses,0
",",0
and,0
slung,0
it,0
with,0
the,0
slings,0
",",0
and,0
loaded,0
our,0
horses,0
with,0
it,0
;,0
the,0
horses,0
were,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
two,0
or,0
three,0
hundred,0
yards,0
off,0
the,0
Custom-house,0
.,0
We,0
sackt,0
it,0
in,0
what,0
we,0
