TOKEN,NE
that,0
main,0
force,0
",",0
fear,0
",",0
and,0
fright,0
",",0
is,0
necessary,0
to,0
constitute,0
a,0
highway,0
robbery,0
?,0
-,0
A.,0
I,0
have,0
spoke,0
nothing,0
but,0
the,0
truth,0
.,0
Q,B-pers
.,I-pers
Have,0
not,0
the,0
officer,0
told,0
you,0
",",0
that,0
fear,0
and,0
fright,0
is,0
necessary,0
to,0
make,0
it,0
a,0
highway,0
robbery,0
?,0
-,0
A,0
.,0
No,0
.,0
Have,0
they,0
told,0
you,0
of,0
the,0
reward,0
of,0
forty,0
pounds,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Has,0
not,0
any,0
body,0
told,0
you,0
of,0
a,0
reward,0
of,0
forty,0
pounds,0
if,0
you,0
convict,0
?,0
-,0
A.,0
I,0
am,0
told,0
I,0
am,0
to,0
tell,0
nothing,0
but,0
the,0
truth,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
there,0
is,0
forty,0
pounds,0
reward,0
?,0
-,0
A.,0
I,0
do,0
n't,0
understand,0
the,0
reward,0
;,0
no,0
reward,0
I,0
want,0
to,0
have,0
.,0
Q,0
.,0
Have,0
you,0
not,0
been,0
told,0
so,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
have,0
not,0
asked,0
about,0
it,0
.,0
Q.,0
I,0
caution,0
you,0
to,0
be,0
careful,0
what,0
you,0
say,0
?,0
-,0
A,0
.,0
What,0
I,0
have,0
said,0
I,0
will,0
say,0
again,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
you,0
never,0
heard,0
from,0
the,0
officers,0
",",0
there,0
was,0
a,0
reward,0
of,0
forty,0
pounds,0
?,0
-,0
A,0
.,0
They,0
never,0
said,0
any,0
thing,0
to,0
me,0
about,0
a,0
reward,0
.,0
Q,0
.,0
Have,0
you,0
never,0
heard,0
any,0
body,0
say,0
it,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Q,0
.,0
Then,0
you,0
never,0
heard,0
there,0
was,0
a,0
reward,0
;,0
do,0
you,0
mean,0
to,0
swear,0
that,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
about,0
it,0
.,0
Q.,0
I,0
ask,0
you,0
again,0
",",0
do,0
you,0
mean,0
to,0
swear,0
that,0
when,0
you,0
came,0
into,0
Court,0
",",0
you,0
did,0
not,0
know,0
of,0
a,0
reward,0
?,0
-,0
A.,0
I,0
know,0
the,0
consequence,0
is,0
this,0
",",0
it,0
is,0
a,0
very,0
critical,0
point,0
;,0
what,0
I,0
have,0
said,0
is,0
nothing,0
but,0
the,0
truth,0
;,0
I,0
have,0
said,0
the,0
same,0
as,0
I,0
said,0
before,0
;,0
I,0
can,0
not,0
say,0
any,0
more,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
you,0
never,0
heard,0
",",0
before,0
you,0
came,0
here,0
",",0
that,0
there,0
was,0
a,0
reward,0
of,0
forty,0
pounds,0
for,0
a,0
highway,0
robbery,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
have,0
not,0
;,0
I,0
was,0
told,0
to,0
speak,0
the,0
truth,0
",",0
and,0
so,0
I,0
have,0
.,0
Court,0
.,0
Q,0
.,0
Has,0
any,0
body,0
told,0
you,0
there,0
is,0
a,0
reward,0
;,0
say,0
yes,0
or,0
no,0
;,0
you,0
shall,0
answer,0
it,0
?,0
-,0
A.,0
I,0
will,0
answer,0
it,0
so,0
far,0
as,0
this,0
;,0
they,0
said,0
there,0
was,0
a,0
reward,0
;,0
I,0
have,0
told,0
the,0
truth,0
",",0
and,0
nothing,0
but,0
the,0
truth,0
.,0
Q,0
.,0
The,0
question,0
is,0
",",0
whether,0
any,0
body,0
told,0
you,0
there,0
is,0
a,0
reward,0
?,0
-,0
A.,0
I,0
want,0
no,0
reward,0
.,0
Q,0
.,0
Have,0
you,0
been,0
told,0
there,0
is,0
a,0
reward,0
or,0
not,0
?,0
-,0
A,0
.,0
All,0
I,0
can,0
say,0
is,0
",",0
it,0
is,0
a,0
highway,0
robbery,0
",",0
and,0
that,0
I,0
had,0
a,0
right,0
to,0
come,0
to,0
the,0
laws,0
of,0
my,0
country,0
.,0
Q,0
.,0
Have,0
you,0
been,0
told,0
by,0
any,0
body,0
",",0
that,0
there,0
is,0
a,0
reward,0
for,0
convicting,0
a,0
man,0
of,0
a,0
highway,0
robbery,0
?,0
-,0
A,0
.,0
They,0
did,0
say,0
there,0
was,0
a,0
reward,0
certainly,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
say,0
the,0
prisoner,0
was,0
a,0
stranger,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Has,0
your,0
husband,0
come,0
to,0
town,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.,0
I,0
should,0
be,0
glad,0
to,0
know,0
whether,0
you,0
live,0
separate,0
from,0
your,0
husband,0
?,0
-,0
A.,0
I,0
live,0
with,0
an,0
uncle,0
and,0
aunt,0
.,0
Q,0
.,0
And,0
all,0
you,0
have,0
is,0
your,0
own,0
property,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
am,0
a,0
spangle-maker,0
",",0
and,0
lay,0
out,0
what,0
I,0
earn,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
",",0
before,0
the,0
Alderman,0
",",0
asking,0
any,0
body,0
",",0
whether,0
or,0
not,0
the,0
prisoner,0
was,0
she,0
person,0
who,0
had,0
robbed,0
you,0
",",0
for,0
that,0
you,0
did,0
not,0
know,0
him,0
?,0
-,0
A.,0
I,0
say,0
nothing,0
but,0
the,0
truth,0
",",0
he,0
is,0
the,0
man,0
.,0
Q,0
.,0
Did,0
you,0
not,0
ask,0
somebody,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
",",0
which,0
is,0
the,0
man,0
that,0
has,0
robbed,0
me,0
?,0
-,0
A,0
.,0
There,0
was,0
no,0
one,0
asked,0
me,0
that,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Your,0
bag,0
",",0
whatever,0
it,0
contained,0
",",0
was,0
taken,0
from,0
you,0
before,0
you,0
got,0
the,0
blow,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
not,0
.,0
Q,0
.,0
It,0
might,0
fall,0
from,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
said,0
you,0
were,0
not,0
frightened,0
or,0
alarmed,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
.,0
Q,0
.,0
You,0
do,0
n't,0
mean,0
to,0
swear,0
to,0
the,0
bag,0
?,0
-,0
A.,0
I,0
have,0
sworn,0
to,0
it,0
",",0
and,0
must,0
say,0
the,0
same,0
again,0
.,0
Q,0
.,0
If,0
you,0
have,0
sworn,0
to,0
that,0
which,0
is,0
not,0
true,0
",",0
you,0
are,0
not,0
to,0
swear,0
to,0
it,0
again,0
?,0
-,0
A.,0
I,0
have,0
sworn,0
to,0
the,0
truth,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
to,0
the,0
bag,0
?,0
-,0
A.,0
I,0
can,0
;,0
I,0
made,0
it,0
out,0
of,0
a,0
bit,0
of,0
cloth,0
.,0
Q,0
.,0
You,0
would,0
not,0
give,0
a,0
penny,0
for,0
it,0
?,0
-,0
A,0
.,0
It,0
was,0
worth,0
something,0
to,0
me,0
for,0
the,0
use,0
I,0
made,0
of,0
it,0
.,0
WILLIAM,B-pers
CHALLIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
belonging,0
to,0
St.,0
Sepulchre,0
's,0
:,0
On,0
the,0
9th,0
of,0
May,0
",",0
at,0
one,0
o'clock,0
in,0
the,0
morning,0
",",0
being,0
at,0
the,0
corner,0
of,0
Bear-alley,0
",",0
Fleet-market,0
",",0
I,0
heard,0
a,0
rattle,0
spring,0
",",0
and,0
went,0
to,0
it,0
;,0
and,0
the,0
watchman,0
told,0
me,0
a,0
man,0
had,0
escaped,0
",",0
and,0
described,0
him,0
to,0
me,0
;,0
I,0
went,0
into,0
the,0
Old-Bailey,0
",",0
and,0
",",0
at,0
the,0
corner,0
of,0
Green-harbour-court,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
with,0
a,0
small,0
bag,0
in,0
his,0
left,0
hand,0
;,0
I,0
said,0
to,0
him,0
",",0
its,0
a,0
late,0
hour,0
",",0
but,0
in,0
your,0
dress,0
I,0
suppose,0
you,0
have,0
been,0
barbering,0
;,0
says,0
he,0
",",0
no,0
;,0
he,0
then,0
endeavoured,0
to,0
secure,0
the,0
bag,0
under,0
his,0
apron,0
;,0
I,0
then,0
said,0
",",0
my,0
friend,0
",",0
who,0
are,0
you,0
",",0
out,0
at,0
this,0
late,0
hour,0
;,0
he,0
said,0
",",0
I,0
am,0
a,0
porter,0
just,0
by,0
;,0
I,0
said,0
",",0
you,0
answer,0
the,0
description,0
of,0
a,0
man,0
who,0
has,0
ill,0
used,0
a,0
poor,0
woman,0
in,0
Fleet-lane,0
",",0
and,0
taken,0
from,0
her,0
a,0
bag,0
full,0
of,0
penny-pieces,0
;,0
if,0
you,0
have,0
such,0
a,0
thing,0
in,0
your,0
hand,0
",",0
I,0
am,0
a,0
patrol,0
",",0
and,0
shall,0
take,0
you,0
into,0
custody,0
on,0
suspicion,0
;,0
I,0
then,0
took,0
hold,0
of,0
him,0
by,0
the,0
left,0
arm,0
",",0
and,0
he,0
struck,0
me,0
as,0
hard,0
as,0
he,0
could,0
between,0
the,0
neck,0
and,0
shoulder,0
with,0
his,0
right,0
",",0
and,0
run,0
to,0
Giltspur-street,0
;,0
I,0
recovered,0
myself,0
and,0
followed,0
him,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
;,0
in,0
Cock-lane,0
I,0
heard,0
a,0
scuffle,0
",",0
and,0
somebody,0
call,0
out,0
here,0
he,0
is,0
;,0
when,0
I,0
came,0
up,0
",",0
the,0
person,0
who,0
had,0
the,0
prisoner,0
was,0
just,0
rising,0
",",0
and,0
the,0
prisoner,0
was,0
just,0
above,0
him,0
",",0
offering,0
to,0
strike,0
him,0
;,0
I,0
caught,0
hold,0
of,0
him,0
",",0
and,0
held,0
him,0
;,0
when,0
we,0
had,0
lodged,0
him,0
in,0
the,0
Compter,0
",",0
I,0
went,0
to,0
No,0
.,0
24,0
Seacoal-lane,0
",",0
and,0
found,0
Mrs.,0
Hayward,0
",",0
who,0
claimed,0
the,0
bag,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
The,0
lady,0
and,0
the,0
prisoner,0
both,0
lived,0
in,0
Seacoal-lane,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
",",0
they,0
were,0
both,0
strangers,0
to,0
me,0
;,0
I,0
did,0
not,0
know,0
he,0
lived,0
there,0
till,0
this,0
day,0
;,0
coming,0
along,0
she,0
told,0
me,0
did,0
.,0
Q,0
.,0
Did,0
you,0
not,0
see,0
that,0
woman,0
on,0
Sunday,0
last,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
her,0
from,0
the,0
time,0
you,0
apprehended,0
the,0
man,0
?,0
-,0
A.,0
I,0
saw,0
her,0
when,0
we,0
came,0
to,0
find,0
the,0
bill,0
",",0
but,0
never,0
before,0
or,0
since,0
.,0
Q,B-pers
.,I-pers
Have,0
you,0
never,0
seen,0
her,0
at,0
your,0
own,0
house,0
?,0
-,0
A,B-pers
.,I-pers
Never,0
",",0
or,0
any,0
other,0
.,0
Q,0
.,0
Have,0
you,0
never,0
been,0
at,0
her,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
further,0
than,0
calling,0
at,0
the,0
door,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
her,0
at,0
your,0
own,0
door,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
did,0
you,0
call,0
at,0
her,0
house,0
for,0
?,0
-,0
A,0
.,0
To,0
know,0
whether,0
she,0
would,0
come,0
forward,0
to,0
give,0
evidence,0
.,0
Q,0
.,0
You,0
knew,0
she,0
was,0
bound,0
over,0
",",0
and,0
must,0
attend,0
?,0
-,0
A,B-pers
.,I-pers
Certainly,0
.,0
Q,0
.,0
You,0
had,0
no,0
conversation,0
with,0
her,0
",",0
upon,0
your,0
oath,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
her,0
there,0
was,0
a,0
reward,0
of,0
forty,0
pounds,0
?,0
-,0
A,B-pers
.,I-pers
Never,0
.,0
Q,0
.,0
Has,0
any,0
of,0
your,0
brother,0
officers,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
;,0
what,0
they,0
have,0
told,0
her,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Do,0
you,0
or,0
not,0
know,0
there,0
is,0
a,0
reward,0
of,0
forty,0
pounds,0
for,0
a,0
highway,0
robbery,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
do,0
know,0
it,0
",",0
but,0
never,0
expected,0
this,0
would,0
come,0
to,0
that,0
;,0
I,0
told,0
the,0
prosecutrix,0
it,0
wold,0
not,0
touch,0
the,0
man,0
's,0
life,0
.,0
Q,0
.,0
You,0
never,0
had,0
any,0
conversation,0
with,0
her,0
on,0
this,0
subject,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
you,0
never,0
desired,0
her,0
merely,0
to,0
tell,0
the,0
truth,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
Then,0
you,0
must,0
have,0
had,0
conversation,0
with,0
her,0
;,0
why,0
did,0
you,0
admonish,0
her,0
to,0
tell,0
the,0
truth,0
;,0
it,0
implies,0
a,0
bad,0
opinion,0
of,0
a,0
person,0
to,0
say,0
",",0
take,0
care,0
and,0
tell,0
the,0
truth,0
?,0
-,0
A,0
.,0
There,0
can,0
be,0
nothing,0
more,0
plain,0
than,0
to,0
tell,0
the,0
truth,0
.,0
Q,0
.,0
What,0
state,0
was,0
she,0
in,0
on,0
the,0
night,0
of,0
the,0
robbery,0
?,0
-,0
A,0
.,0
Just,0
as,0
she,0
is,0
now,0
.,0
Q,B-pers
.,I-pers
Sober,0
?,0
-,0
A.,0
I,0
did,0
not,0
think,0
her,0
otherways,0
.,0
Q,0
.,0
Have,0
you,0
and,0
she,0
been,0
drinking,0
any,0
thing,0
to,0
day,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
glass,0
of,0
gin,0
.,0
Q,0
.,0
A,0
good,0
many,0
",",0
perhaps,0
?,0
-,0
A,0
.,0
No,0
",",0
only,0
one,0
glass,0
.,0
-,0
ROSE,0
sworn,0
.,0
-,0
I,0
am,0
a,0
china-man,0
:,0
On,0
the,0
9th,0
of,0
May,0
",",0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
",",0
I,0
was,0
in,0
Red-lion-court,0
",",0
Cock-lane,0
",",0
and,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
went,0
to,0
the,0
end,0
",",0
and,0
saw,0
the,0
prisoner,0
running,0
down,0
Cock-lane,0
;,0
I,0
overtook,0
him,0
and,0
collared,0
him,0
;,0
a,0
scuffle,0
ensued,0
",",0
and,0
we,0
sell,0
twice,0
;,0
he,0
got,0
from,0
me,0
",",0
and,0
run,0
down,0
the,0
lane,0
again,0
;,0
I,0
overtook,0
him,0
a,0
second,0
time,0
",",0
and,0
we,0
had,0
another,0
scuffle,0
",",0
and,0
we,0
were,0
up,0
and,0
down,0
several,0
times,0
;,0
I,0
heard,0
the,0
watchman,0
and,0
patrol,0
coming,0
",",0
and,0
I,0
called,0
out,0
here,0
he,0
is,0
;,0
they,0
secured,0
him,0
",",0
and,0
I,0
took,0
the,0
lantern,0
to,0
look,0
for,0
my,0
hat,0
",",0
which,0
I,0
found,0
",",0
and,0
a,0
bag,0
of,0
halfpence,0
laying,0
by,0
it,0
;,0
I,0
saw,0
the,0
prisoner,0
drop,0
something,0
",",0
but,0
do,0
n't,0
know,0
what,0
.,0
-,0
VIOLS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
",",0
and,0
was,0
on,0
duty,0
by,0
St.,0
Sepulchre,0
's,0
Church,0
:,0
On,0
Saturday,0
night,0
",",0
I,0
heard,0
Challis,0
say,0
to,0
the,0
prisoner,0
",",0
I,0
am,0
a,0
patrol,0
",",0
and,0
shall,0
take,0
you,0
;,0
then,0
I,0
heard,0
a,0
scuffle,0
",",0
and,0
the,0
prisoner,0
run,0
away,0
;,0
we,0
pursued,0
him,0
down,0
Cock-lane,0
",",0
and,0
Mr.,0
Rose,0
stopped,0
him,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Did,0
you,0
know,0
whether,0
the,0
prosecutrix,0
and,0
prisoner,0
were,0
acquainted,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
he,0
lives,0
in,0
Scacoal-lane,0
?,0
-,0
A.,0
I,0
have,0
heard,0
say,0
he,0
lived,0
a,0
fortnight,0
there,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
her,0
ask,0
which,0
was,0
the,0
man,0
that,0
robbed,0
her,0
",",0
before,0
the,0
Magistrate,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
about,0
a,0
reward,0
?,0
-,0
A,0
.,0
No,0
.,0
(,0
Henry,0
Kettle,0
",",0
the,0
watch-house-keeper,0
",",0
produced,0
the,0
bag,0
",",0
which,0
was,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
Prisoner,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
.,0
For,0
the,0
Prisoner,0
.,0
KITTY,0
M'DONALD,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
but,0
do,0
n't,0
know,0
where,0
he,0
lives,0
:,0
On,0
Saturday,0
",",0
the,0
8th,0
of,0
May,0
",",0
my,0
husband,0
",",0
who,0
is,0
a,0
ballast-heaver,0
on,0
the,0
river,0
",",0
gave,0
me,0
orders,0
to,0
pay,0
the,0
prisoner,0
five,0
shillings,0
",",0
who,0
worked,0
with,0
him,0
",",0
which,0
I,0
did,0
in,0
copper,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
at,0
night,0
",",0
in,0
King-street,0
",",0
Wapping,0
;,0
and,0
he,0
carried,0
it,0
away,0
in,0
a,0
canvas,0
bag,0
",",0
which,0
I,0
took,0
off,0
my,0
side,0
",",0
and,0
gave,0
to,0
him,0
.,0
Court,0
.,0
Q,B-pers
.,I-pers
Where,0
was,0
this,0
bag,0
?,0
-,0
A,0
.,0
At,0
my,0
side,0
;,0
I,0
carry,0
thread,0
",",0
and,0
sometimes,0
pieces,0
and,0
my,0
money,0
in,0
it,0
.,0
Q,0
.,0
Was,0
it,0
by,0
mere,0
chance,0
you,0
carried,0
the,0
bag,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
always,0
carry,0
it,0
at,0
my,0
side,0
like,0
every,0
woman,0
else,0
;,0
they,0
call,0
it,0
a,0
trash-bag,0
in,0
Ireland,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
this,0
bag,0
about,0
you,0
?,0
-,0
A,0
.,0
It,0
is,0
better,0
than,0
three-quarters,0
of,0
a,0
year,0
since,0
I,0
made,0
it,0
myself,0
in,0
England,0
;,0
but,0
I,0
put,0
no,0
mark,0
on,0
it,0
.,0
Q,0
.,0
What,0
was,0
it,0
made,0
of,0
?,0
-,0
A,B-pers
.,I-pers
Canvas,0
;,0
there,0
was,0
a,0
white,0
running-string,0
at,0
the,0
top,0
of,0
it,0
.,0
Q,0
.,0
How,0
wide,0
?,0
-,0
A,B-pers
.,I-pers
Pretty,0
wide,0
.,0
Q,B-pers
.,I-pers
Should,0
you,0
know,0
it,0
again,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
that,0
your,0
bag,0
or,0
not,0
?,0
-,0
A,B-pers
.,I-pers
(,0
Looking,0
at,0
the,0
bag,0
produced,0
),0
.,0
No,0
",",0
it,0
is,0
not,0
.,0
PETER,0
KEELING,0
sworn,0
.,0
-,0
I,0
am,0
a,0
milkman,0
",",0
No,0
.,0
7,0
",",0
Bear-alley,0
",",0
Fleet-market,0
;,0
I,0
was,0
in,0
Guildhall,0
",",0
and,0
saw,0
the,0
prosecutrix,0
;,0
Henry,B-pers
Kettle,I-pers
pushed,0
her,0
forward,0
",",0
when,0
she,0
said,0
she,0
did,0
not,0
know,0
what,0
to,0
say,0
;,0
says,0
he,0
",",0
why,0
do,0
n't,0
you,0
say,0
as,0
you,0
told,0
us,0
this,0
morning,0
;,0
she,0
has,0
been,0
at,0
my,0
house,0
since,0
",",0
and,0
said,0
",",0
if,0
she,0
could,0
get,0
three,0
half-guineas,0
",",0
she,0
would,0
go,0
out,0
of,0
the,0
way,0
",",0
and,0
not,0
prosecute,0
him,0
;,0
only,0
she,0
was,0
afraid,0
of,0
the,0
watchmen,0
",",0
for,0
they,0
would,0
lose,0
forty,0
pounds,0
",",0
if,0
she,0
did,0
not,0
prosecute,0
him,0
.,0
Court,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Kettle,0
.,0
),0
Did,0
you,0
see,0
this,0
man,0
?,0
-,0
A.,0
I,0
do,0
n't,0
remember,0
.,0
Q,0
.,0
Did,0
any,0
such,0
conversation,0
pass,0
between,0
the,0
woman,0
and,0
you,0
",",0
that,0
she,0
did,0
not,0
know,0
what,0
to,0
say,0
?,0
-,0
A.,0
I,0
remember,0
no,0
such,0
thing,0
pass,0
",",0
and,0
I,0
am,0
sure,0
there,0
never,0
was,0
.,0
ELIZABETH,B-pers
JACOBS,I-pers
sworn,0
.,0
-,0
I,0
know,0
the,0
prisoner,0
;,0
and,0
",",0
on,0
Sunday,0
three,0
weeks,0
",",0
my,0
husband,0
and,0
I,0
went,0
to,0
see,0
him,0
in,0
the,0
Compter,0
",",0
where,0
I,0
saw,0
the,0
prosecutrix,0
;,0
she,0
gave,0
him,0
two,0
pots,0
of,0
beer,0
",",0
and,0
cried,0
",",0
and,0
said,0
",",0
she,0
did,0
not,0
know,0
whether,0
he,0
was,0
the,0
man,0
or,0
not,0
",",0
and,0
was,0
very,0
sorry,0
to,0
hurt,0
him,0
;,0
that,0
if,0
he,0
would,0
give,0
her,0
a,0
guinea,0
and,0
an,0
half,0
",",0
she,0
would,0
go,0
out,0
of,0
the,0
way,0
;,0
we,0
might,0
be,0
in,0
company,0
together,0
about,0
half,0
an,0
hour,0
;,0
the,0
prisoner,0
and,0
I,0
were,0
born,0
and,0
bred,0
within,0
a,0
few,0
doors,0
of,0
each,0
other,0
",",0
at,0
Kildare,0
",",0
in,0
Ireland,0
.,0
Court,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Mrs.,0
Hayward,0
),0
Did,0
you,0
see,0
that,0
woman,0
in,0
the,0
Compter,0
?,0
-,0
A.,0
I,0
saw,0
her,0
there,0
on,0
the,0
Sunday,0
;,0
the,0
prisoner,0
's,0
wife,0
asked,0
me,0
to,0
go,0
to,0
him,0
.,0
Q,0
.,0
Did,0
you,0
",",0
in,0
her,0
presence,0
",",0
ever,0
declare,0
that,0
you,0
did,0
not,0
know,0
whether,0
he,0
was,0
the,0
man,0
",",0
and,0
that,0
you,0
would,0
make,0
it,0
up,0
for,0
a,0
guinea,0
and,0
an,0
half,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
say,0
you,0
did,0
not,0
know,0
whether,0
he,0
was,0
the,0
man,0
or,0
not,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Jaccols,0
.,0
),0
Do,0
you,0
persist,0
in,0
what,0
you,0
have,0
sworn,0
?,0
-,0
A,0
.,0
Yes,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
30,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
485.,0
JOHN,B-pers
PAYNE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
May,0
",",0
10th,0
weight,0
of,0
raw,0
sugar,0
",",0
value,0
5s,0
.,0
and,0
14lb,0
.,0
weight,0
of,0
soap,0
",",0
value,0
7s,0
.,0
the,0
property,0
of,0
Jonathan,B-pers
Sills,I-pers
",",0
Joseph,B-pers
Sills,I-pers
",",0
and,0
John-Winter,0
Pigeon,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
EBENEZER,B-pers
SHOREY,I-pers
sworn,0
.,0
-,0
I,0
am,0
employed,0
in,0
the,0
East-India,0
Company,0
's,0
warehouse,0
",",0
which,0
overlooks,0
the,0
Hambro,0
',0
wharf,0
:,0
On,0
Wednesday,0
",",0
the,0
5th,0
of,0
May,0
",",0
I,0
saw,0
the,0
prisoner,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
morning,0
",",0
take,0
some,0
sugar,0
out,0
of,0
a,0
kind,0
of,0
butter-firkin,0
",",0
put,0
it,0
in,0
a,0
paper,0
",",0
and,0
tie,0
it,0
up,0
in,0
a,0
handkerchief,0
;,0
he,0
put,0
the,0
head,0
of,0
the,0
small,0
cask,0
on,0
",",0
and,0
went,0
away,0
;,0
in,0
a,0
little,0
time,0
he,0
came,0
back,0
",",0
opened,0
the,0
cask,0
again,0
",",0
took,0
some,0
more,0
out,0
",",0
tied,0
it,0
up,0
",",0
put,0
the,0
head,0
of,0
the,0
cask,0
in,0
",",0
and,0
went,0
away,0
;,0
I,0
acquainted,0
Mr.,0
Sills,0
with,0
it,0
",",0
and,0
the,0
prisoner,0
was,0
detained,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
How,0
far,0
were,0
you,0
from,0
him,0
?,0
-,0
A,0
.,0
It,0
was,0
three,0
stories,0
high,0
.,0
Q,0
.,0
You,0
could,0
see,0
the,0
sort,0
of,0
sugar,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
moist,0
sugar,0
.,0
Q,0
.,0
How,0
many,0
people,0
were,0
on,0
the,0
wharf,0
?,0
-,0
A,0
.,0
Nobody,0
but,0
the,0
prisoner,0
that,0
I,0
saw,0
.,0
Q,0
.,0
The,0
quantity,0
of,0
sugar,0
you,0
do,0
n't,0
know,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,B-pers
STUBBING,I-pers
sworn,0
.,0
-,0
I,0
was,0
with,0
Shorey,0
",",0
and,0
saw,0
the,0
prisoner,0
take,0
the,0
sugar,0
",",0
as,0
he,0
has,0
stated,0
.,0
JOHN-,0
WINTER,B-pers
PIGEON,I-pers
sworn,0
.,0
-,0
My,0
partners,0
",",0
Jonathan,B-pers
Sills,I-pers
",",0
Joseph,B-pers
Sills,I-pers
",",0
and,0
myself,0
",",0
are,0
proprietors,0
of,0
the,0
Hambro,0
',0
wharf,0
:,0
The,0
prisoner,0
had,0
been,0
our,0
porter,0
about,0
two,0
months,0
;,0
upon,0
the,0
information,0
given,0
us,0
",",0
we,0
examined,0
the,0
cask,0
",",0
and,0
there,0
was,0
a,0
deficiency,0
",",0
but,0
