TOKEN,NE
came,0
",",0
and,0
in,0
the,0
presence,0
of,0
some,0
witnesses,0
",",0
fell,0
on,0
his,0
knees,0
",",0
and,0
begg,0
'd,0
for,0
God,0
's,0
sake,0
",",0
I,0
would,0
forgive,0
him,0
",",0
lifting,0
up,0
his,0
hands,0
and,0
eyes,0
;,0
and,0
said,0
",",0
he,0
was,0
instigated,0
by,0
the,0
Brown,0
's,0
and,0
Whitakers,0
to,0
do,0
it,0
;,0
and,0
that,0
I,0
was,0
innocent,0
of,0
the,0
charge,0
.,0
Elisabeth,B-pers
Pickering,I-pers
.,0
I,0
have,0
known,0
Charles,B-pers
Bradbury,I-pers
about,0
four,0
years,0
;,0
he,0
is,0
a,0
preacher,0
.,0
On,0
the,0
16th,0
of,0
April,0
last,0
",",0
at,0
the,0
chapel,0
in,0
Chandler's-street,0
",",0
after,0
preaching,0
there,0
were,0
Mr.,0
Kepling,0
",",0
Mr.,0
Cook,0
and,0
my,0
self,0
present,0
",",0
when,0
Hearne,0
made,0
a,0
recantation,0
.,0
Mr.,0
Bradbury,0
ask,0
'd,0
the,0
boy,0
",",0
how,0
he,0
could,0
be,0
so,0
villainous,0
",",0
as,0
to,0
accuse,0
him,0
with,0
some,0
indecencies,0
;,0
the,0
boy,0
fell,0
on,0
his,0
knees,0
",",0
and,0
crept,0
along,0
",",0
and,0
said,0
",",0
he,0
was,0
instigated,0
to,0
do,0
what,0
he,0
had,0
done,0
",",0
by,0
Mr.,0
Brown,0
of,0
St.,0
John,0
's,0
street,0
",",0
and,0
Mr.,0
Whitaker,0
in,0
the,0
Minories,0
.,0
That,0
they,0
bid,0
him,0
first,0
threaten,0
Mr.,0
Bradbury,0
",",0
and,0
if,0
he,0
would,0
not,0
take,0
care,0
and,0
provide,0
for,0
him,0
",",0
that,0
he,0
must,0
swear,0
the,0
fact,0
against,0
him,0
;,0
for,0
that,0
his,0
oath,0
would,0
be,0
taken,0
before,0
Mr.,0
Bradbury,0
's,0
",",0
and,0
that,0
they,0
would,0
hang,0
Mr.,0
Bradbury,0
",",0
and,0
provide,0
for,0
him,0
themselves,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
these,0
were,0
the,0
words,0
.,0
Q,0
.,0
Had,0
there,0
been,0
any,0
threats,0
or,0
menaces,0
at,0
this,0
time,0
",",0
to,0
induce,0
this,0
boy,0
to,0
make,0
any,0
acknowledgment,0
or,0
recantation,0
?,0
E.,0
Pickering,0
.,0
No,0
;,0
not,0
to,0
my,0
knowledge,0
.,0
He,0
said,0
",",0
he,0
did,0
not,0
do,0
it,0
upon,0
compulsion,0
;,0
but,0
it,0
was,0
a,0
voluntary,0
act,0
of,0
his,0
own,0
.,0
I,0
look,0
'd,0
upon,0
it,0
as,0
such,0
",",0
and,0
do,0
still,0
.,0
Court,0
.,0
Look,0
upon,0
this,0
paper,0
.,0
(,0
She,0
takes,0
a,0
paper,0
in,0
her,0
hand.,0
),0
.,0
E.,0
Pickering,0
.,0
This,0
is,0
his,0
second,0
recantation,0
",",0
his,0
first,0
was,0
lost,0
",",0
these,0
are,0
not,0
the,0
identical,0
words,0
of,0
the,0
first,0
;,0
in,0
that,0
which,0
is,0
lost,0
",",0
he,0
clear,0
'd,0
Mr.,0
Bradbury,0
of,0
what,0
he,0
had,0
charg,0
'd,0
him,0
with,0
;,0
and,0
said,0
",",0
it,0
was,0
false,0
and,0
falacious,0
;,0
that,0
Mr.,0
Bradbury,0
was,0
innocent,0
",",0
and,0
he,0
had,0
grosly,0
charg,0
'd,0
him,0
.,0
I,0
was,0
a,0
witness,0
to,0
this,0
second,0
;,0
it,0
was,0
made,0
at,0
the,0
house,0
of,0
Mr.,0
Kipling,0
by,0
the,0
boy,0
's,0
desire,0
.,0
I,0
was,0
sent,0
for,0
to,0
hear,0
what,0
he,0
had,0
to,0
say,0
",",0
from,0
a,0
clergyman,0
's,0
house,0
",",0
where,0
I,0
was,0
visiting,0
;,0
there,0
were,0
Mr.,0
Kipling,0
",",0
his,0
wife,0
",",0
Mr.,0
Lawrence,0
",",0
and,0
a,0
servant,0
of,0
ours,0
",",0
the,0
boy,0
was,0
sitting,0
.,0
There,0
he,0
declar,0
'd,0
",",0
Mr.,0
Bradbury,0
was,0
really,0
innocent,0
of,0
what,0
he,0
had,0
charg,0
'd,0
him,0
with,0
;,0
and,0
that,0
he,0
was,0
set,0
on,0
by,0
Brown,0
and,0
Whitaker,0
to,0
do,0
what,0
he,0
had,0
done,0
;,0
he,0
was,0
then,0
not,0
under,0
any,0
compulsion,0
",",0
force,0
",",0
or,0
threats,0
.,0
We,0
ask,0
'd,0
him,0
if,0
it,0
was,0
his,0
voluntary,0
act,0
;,0
he,0
said,0
",",0
yes,0
.,0
It,0
is,0
dated,0
the,0
18th,0
of,0
April,0
.,0
I,0
do,0
n't,0
know,0
whose,0
hand,0
writing,0
the,0
body,0
of,0
it,0
is,0
;,0
I,0
am,0
a,0
witness,0
to,0
the,0
signing,0
it,0
.,0
It,0
was,0
read,0
to,0
him,0
",",0
and,0
he,0
had,0
it,0
in,0
his,0
hand,0
before,0
he,0
sign,0
'd,0
it,0
;,0
and,0
he,0
said,0
it,0
was,0
all,0
right,0
",",0
and,0
all,0
true,0
;,0
I,0
have,0
been,0
in,0
company,0
with,0
the,0
boy,0
and,0
Mr.,0
Bradbury,0
divers,0
times,0
;,0
and,0
I,0
never,0
heard,0
him,0
charge,0
him,0
with,0
any,0
ill,0
whatsoever,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
a,0
third,0
recantation,0
?,0
E.,0
Pickering,0
.,0
I,0
do,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
proposals,0
made,0
to,0
Mr.,0
Bradbury,0
?,0
E.,0
Pickering,0
.,0
I,0
do,0
;,0
it,0
was,0
on,0
the,0
14th,0
of,0
June,0
last,0
;,0
the,0
boy,0
's,0
father,0
and,0
one,0
Mr.,0
Carmichel,0
came,0
",",0
and,0
they,0
told,0
me,0
it,0
would,0
be,0
best,0
to,0
give,0
a,0
sum,0
of,0
money,0
",",0
to,0
send,0
him,0
out,0
of,0
the,0
land,0
",",0
for,0
that,0
Mr.,0
Brown,0
had,0
him,0
lock,0
'd,0
up,0
.,0
Mr.,0
Bradbury,0
had,0
lodg,0
'd,0
at,0
my,0
mother,0
's,0
almost,0
three,0
years,0
.,0
Q.,0
to,0
Hearne,0
",",0
sen,0
.,0
Was,0
there,0
any,0
proposal,0
made,0
concerning,0
your,0
son,0
to,0
you,0
",",0
at,0
the,0
time,0
you,0
was,0
at,0
Mrs.,0
Pickering,0
's,0
?,0
Hearne,0
.,0
There,0
was,0
none,0
while,0
I,0
was,0
present,0
;,0
I,0
left,0
Mr.,0
Carmichel,0
in,0
the,0
house,0
.,0
E.,0
Pickering,0
.,0
Mr.,0
Carmichel,0
said,0
",",0
he,0
thought,0
it,0
would,0
be,0
more,0
prudent,0
to,0
give,0
the,0
boy,0
some,0
money,0
to,0
cloath,0
him,0
",",0
and,0
send,0
him,0
abroad,0
;,0
that,0
he,0
might,0
not,0
appear,0
against,0
Mr.,0
Bradbury,0
.,0
I,0
told,0
him,0
I,0
would,0
do,0
no,0
such,0
thing,0
",",0
for,0
that,0
would,0
make,0
Mr.,0
Bradbury,0
look,0
guilty,0
in,0
the,0
eyes,0
of,0
those,0
that,0
knew,0
his,0
innocency,0
.,0
And,0
the,0
old,0
man,0
said,0
",",0
if,0
that,0
could,0
be,0
comply,0
'd,0
with,0
",",0
he,0
would,0
take,0
his,0
child,0
out,0
of,0
bad,0
hands,0
;,0
but,0
said,0
",",0
he,0
did,0
not,0
demand,0
it,0
.,0
I,0
said,0
no,0
",",0
you,0
do,0
not,0
;,0
then,0
Mr.,0
Carmichel,0
said,0
to,0
him,0
",",0
he,0
would,0
step,0
out,0
",",0
which,0
he,0
did,0
;,0
then,0
Mr.,0
Carmichel,0
said,0
to,0
me,0
",",0
it,0
was,0
better,0
to,0
give,0
a,0
hundred,0
pounds,0
",",0
than,0
to,0
have,0
Mr.,0
Bradbury,0
expos,0
'd,0
.,0
Q,0
.,0
Are,0
you,0
one,0
of,0
the,0
persons,0
that,0
follow,0
Mr.,0
Bradbury,0
?,0
E.,0
Pickering,0
.,0
No,0
;,0
I,0
do,0
not,0
belong,0
to,0
him,0
.,0
On,0
the,0
12th,0
of,0
June,0
",",0
the,0
boy,0
came,0
with,0
two,0
gentlemen,0
",",0
Mr.,0
Hopkins,0
",",0
and,0
Mr.,0
Milward,0
;,0
and,0
declar,0
'd,0
the,0
same,0
words,0
as,0
he,0
did,0
before,0
",",0
as,0
near,0
as,0
possible,0
;,0
and,0
said,0
",",0
he,0
was,0
set,0
on,0
by,0
Brown,0
and,0
Whitaker,0
",",0
to,0
swear,0
this,0
against,0
Mr.,0
Bradbury,0
.,0
I,0
heard,0
Mr.,0
Bradbury,0
say,0
to,0
the,0
boy,0
",",0
James,0
",",0
did,0
I,0
ever,0
commit,0
sodomy,0
with,0
you,0
?,0
the,0
boy,0
said,0
",",0
whoever,0
said,0
so,0
?,0
Mr.,0
Bradbury,0
then,0
said,0
",",0
did,0
I,0
ever,0
attempt,0
it,0
?,0
the,0
boy,0
said,0
no,0
",",0
I,0
never,0
thought,0
so,0
;,0
then,0
the,0
boy,0
hung,0
down,0
his,0
head,0
",",0
and,0
said,0
",",0
he,0
wish,0
'd,0
he,0
had,0
never,0
been,0
born,0
",",0
and,0
was,0
sorry,0
he,0
had,0
charg,0
'd,0
a,0
person,0
that,0
had,0
been,0
his,0
best,0
friend,0
.,0
Q,0
.,0
Was,0
the,0
boy,0
confin,0
'd,0
in,0
your,0
house,0
?,0
E.,0
Pickering,0
.,0
No,0
;,0
he,0
never,0
was,0
confin,0
'd,0
under,0
our,0
roof,0
;,0
nor,0
at,0
all,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Where,0
were,0
the,0
recantations,0
sign,0
'd,0
?,0
E.,0
Pickering,0
.,0
The,0
first,0
was,0
at,0
the,0
chapel,0
",",0
another,0
in,0
Mr.,0
Kipling,0
's,0
kitchen,0
.,0
Q,0
.,0
Have,0
you,0
been,0
intimately,0
acquainted,0
with,0
Mr.,0
Bradbury,0
?,0
E.,0
Pickering,0
.,0
I,0
have,0
been,0
pretty,0
intimate,0
",",0
and,0
I,0
never,0
heard,0
him,0
speak,0
an,0
ill,0
word,0
",",0
or,0
saw,0
an,0
indecent,0
action,0
by,0
him,0
in,0
my,0
life,0
.,0
He,0
is,0
as,0
modest,0
",",0
sober,0
behav,0
'd,0
a,0
man,0
as,0
can,0
be,0
;,0
I,0
do,0
n't,0
believe,0
him,0
to,0
be,0
capable,0
of,0
the,0
crime,0
charg,0
'd,0
upon,0
him,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
it,0
was,0
",",0
that,0
induced,0
the,0
boy,0
to,0
make,0
the,0
first,0
recantation,0
on,0
the,0
16th,0
of,0
February,0
?,0
E.,0
Pickering,0
.,0
He,0
declar,0
'd,0
it,0
was,0
a,0
voluntary,0
act,0
of,0
his,0
own,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
led,0
him,0
to,0
that,0
?,0
E.,0
Pickering,0
.,0
No,0
.,0
Council,0
.,0
Then,0
I,0
'll,0
ask,0
you,0
by,0
steps,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
his,0
being,0
charg,0
'd,0
with,0
stealing,0
candlesticks,0
?,0
E.,0
Pickering,0
.,0
I,0
have,0
heard,0
it,0
since,0
this,0
affair,0
happen,0
'd,0
;,0
but,0
never,0
before,0
Mr.,0
Bradbury,0
was,0
in,0
custody,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
of,0
it,0
before,0
the,0
16th,0
of,0
April,0
.,0
E.,0
Pickering,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
never-did,0
.,0
Q,0
.,0
How,0
came,0
the,0
boy,0
there,0
?,0
E.,0
Pickering,0
.,0
He,0
was,0
there,0
when,0
I,0
came,0
",",0
there,0
was,0
Mr.,0
Cook,0
and,0
Mr.,0
Kepling,0
with,0
him,0
.,0
Q,0
.,0
Who,0
drew,0
up,0
the,0
first,0
recantation,0
?,0
E.,0
Pickering,0
.,0
By,0
the,0
desire,0
of,0
the,0
boy,0
",",0
I,0
made,0
it,0
every,0
sentence,0
from,0
his,0
mouth,0
",",0
and,0
wrote,0
it,0
down,0
;,0
and,0
said,0
",",0
James,0
",",0
is,0
that,0
what,0
you,0
would,0
have,0
said,0
?,0
Q,0
.,0
Did,0
the,0
boy,0
appear,0
to,0
be,0
terrified,0
?,0
E.,0
Pickering,0
.,0
No,0
;,0
he,0
did,0
not,0
.,0
Only,0
appear,0
'd,0
to,0
be,0
sorry,0
for,0
what,0
he,0
had,0
done,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
ask,0
him,0
whether,0
it,0
was,0
what,0
he,0
would,0
have,0
said,0
?,0
E.,0
Pickering,0
.,0
Because,0
I,0
thought,0
it,0
was,0
very,0
proper,0
",",0
though,0
I,0
believed,0
it,0
was,0
voluntary,0
.,0
Council,0
.,0
Then,0
it,0
was,0
not,0
to,0
satisfy,0
yourself,0
.,0
E.,0
Pickering,0
.,0
It,0
was,0
partly,0
to,0
satisfy,0
myself,0
",",0
and,0
partly,0
them,0
.,0
Q,0
.,0
Do,0
you,0
call,0
that,0
a,0
kitchen,0
",",0
under,0
ground,0
?,0
E.,0
Pickering,0
.,0
It,0
is,0
a,0
place,0
under,0
ground,0
",",0
but,0
where,0
people,0
eat,0
and,0
drink,0
",",0
and,0
we,0
call,0
it,0
the,0
kitchen,0
.,0
Q,0
.,0
Is,0
there,0
a,0
jack,0
in,0
it,0
?,0
E.,0
Pickering,0
.,0
I,0
did,0
not,0
examine,0
the,0
furniture,0
.,0
Q,0
.,0
Does,0
it,0
appear,0
as,0
much,0
like,0
a,0
cellar,0
",",0
as,0
a,0
kitchen,0
?,0
E.,0
Pickering,0
.,0
I,0
think,0
most,0
like,0
a,0
kitchen,0
.,0
Q,0
.,0
What,0
is,0
your,0
opinion,0
of,0
the,0
boy,0
?,0
E.,0
Pickering,0
.,0
I,0
believe,0
he,0
is,0
a,0
very,0
bad,0
boy,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
it,0
is,0
any,0
difficult,0
thing,0
to,0
make,0
a,0
bad,0
boy,0
recant,0
?,0
E.,0
Pickering,0
.,0
I,0
believe,0
not,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
go,0
abroad,0
?,0
E.,0
Pickering,0
.,0
He,0
had,0
been,0
lamenting,0
to,0
some,0
of,0
Mr.,0
Bradbury,0
's,0
friends,0
",",0
and,0
said,0
he,0
wanted,0
to,0
go,0
away,0
;,0
for,0
his,0
father,0
had,0
deserted,0
him,0
",",0
and,0
he,0
had,0
no,0
way,0
to,0
get,0
his,0
living,0
",",0
and,0
Mr.,0
Bradbury,0
said,0
",",0
he,0
would,0
do,0
nothing,0
for,0
him,0
.,0
Q,0
.,0
Whose,0
guinea,0
was,0
it,0
that,0
paid,0
for,0
his,0
passage,0
?,0
E.,0
Pickering,0
.,0
I,0
beg,0
'd,0
it,0
for,0
him,0
.,0
Q,0
.,0
Of,0
whom,0
?,0
E.,0
Pickering,0
.,0
Of,0
my,0
mother,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
the,0
boy,0
charge,0
Bradbury,0
with,0
the,0
commission,0
of,0
the,0
fact,0
?,0
E.,0
Pickering,0
.,0
He,0
always,0
denied,0
charging,0
him,0
with,0
that,0
",",0
till,0
his,0
return,0
from,0
France,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
so,0
charitable,0
after,0
you,0
found,0
him,0
to,0
be,0
such,0
a,0
bad,0
boy,0
",",0
to,0
beg,0
a,0
guinea,0
for,0
such,0
a,0
wretch,0
?,0
E.,0
Pickering,0
.,0
It,0
was,0
a,0
very,0
great,0
fault,0
in,0
me,0
to,0
do,0
it,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
whether,0
your,0
sending,0
him,0
abroad,0
",",0
was,0
not,0
in,0
order,0
in,0
prevent,0
Mr.,0
Bradbury,0
from,0
being,0
prosecuted,0
for,0
this,0
fact,0
?,0
E.,0
Pickering,0
.,0
Upon,0
my,0
oath,0
",",0
I,0
had,0
no,0
motive,0
to,0
serve,0
Mr.,0
Bradbury,0
at,0
all,0
.,0
The,0
boy,0
told,0
me,0
he,0
had,0
a,0
friend,0
in,0
Paris,0
",",0
that,0
had,0
brought,0
him,0
up,0
from,0
nine,0
or,0
eleven,0
years,0
of,0
age,0
;,0
and,0
that,0
his,0
father,0
had,0
deserted,0
him,0
upon,0
the,0
account,0
of,0
turning,0
protestant,0
",",0
and,0
that,0
he,0
had,0
been,0
guilty,0
of,0
bad,0
things,0
;,0
so,0
I,0
sent,0
him,0
to,0
France,0
.,0
Mr.,0
Kipling,0
.,0
Hearne,0
had,0
said,0
scandalous,0
accusations,0
against,0
Mr.,0
Bradbury,0
;,0
but,0
what,0
it,0
was,0
I,0
did,0
not,0
know,0
.,0
There,0
was,0
a,0
paper,0
wrote,0
",",0
and,0
the,0
boy,0
read,0
it,0
;,0
and,0
said,0
",",0
he,0
was,0
very,0
sorry,0
for,0
what,0
he,0
had,0
said,0
against,0
Mr.,0
Bradbury,0
",",0
and,0
he,0
went,0
on,0
his,0
knees,0
",",0
and,0
ask,0
'd,0
him,0
and,0
God,0
pardon,0
.,0
Mr.,0
Bradbury,0
said,0
",",0
God,0
forgive,0
you,0
",",0
for,0
I,0
do,0
;,0
for,0
you,0
are,0
a,0
wicked,0
boy,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Kipling,0
.,0
This,0
was,0
on,0
the,0
Wednesday,0
",",0
the,0
day,0
before,0
the,0
paper,0
was,0
lost,0
;,0
about,0
the,0
middle,0
of,0
April,0
last,0
.,0
Q,0
.,0
Was,0
he,0
threatened,0
?,0
Kipling,0
.,0
No,0
;,0
not,0
in,0
the,0
least,0
.,0
Q,0
.,0
Was,0
he,0
put,0
in,0
fear,0
?,0
Kipling,0
.,0
I,0
did,0
not,0
see,0
he,0
was,0
in,0
any,0
fear,0
at,0
all,0
.,0
Q,0
.,0
What,0
induced,0
the,0
boy,0
to,0
sign,0
it,0
?,0
Kipling,0
.,0
I,0
believe,0
he,0
might,0
he,0
afraid,0
Mr.,0
Bradbury,0
might,0
hurt,0
him,0
",",0
for,0
scandalizing,0
him,0
;,0
the,0
boy,0
express,0
'd,0
great,0
sorrow,0
",",0
and,0
cry,0
'd,0
very,0
much,0
.,0
On,0
the,0
18th,0
of,0
April,0
",",0
I,0
saw,0
him,0
again,0
in,0
my,0
kitchen,0
.,0
Council,0
.,0
Look,0
at,0
the,0
paper,0
(,0
he,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Kipling,0
.,0
My,0
name,0
here,0
is,0
my,0
own,0
hand,0
writing,0
",",0
I,0
saw,0
the,0
boy,0
sign,0
this,0
paper,0
.,0
Q,0
.,0
Was,0
there,0
any,0
compulsion,0
or,0
force,0
on,0
him,0
",",0
did,0
you,0
observe,0
?,0
Kipling,0
.,0
There,0
was,0
none,0
at,0
all,0
",",0
I,0
am,0
certain,0
of,0
it,0
;,0
he,0
appear,0
'd,0
very,0
brisk,0
",",0
it,0
was,0
sign,0
'd,0
by,0
him,0
",",0
after,0
it,0
had,0
been,0
read,0
over,0
",",0
and,0
after,0
he,0
had,0
read,0
it,0
himself,0
.,0
Council,0
.,0
There,0
is,0
the,0
name,0
Mary,B-pers
Kipling,I-pers
",",0
a,0
witness,0
;,0
who,0
wrote,0
that,0
?,0
Kipling,0
.,0
My,0
Wife,0
did,0
.,0
Q,0
.,0
What,0
state,0
was,0
she,0
in,0
",",0
when,0
she,0
sign,0
'd,0
it,0
;,0
was,0
she,0
sober,0
?,0
Kipling,0
.,0
I,0
ca,0
n't,0
say,0
she,0
was,0
right,0
sober,0
.,0
Q,0
.,0
Whose,0
hands,0
was,0
the,0
first,0
recantation,0
left,0
in,0
?,0
Kipling,0
.,0
It,0
was,0
left,0
in,0
Mrs.,0
Pickering,0
's,0
hands,0
",",0
that,0
was,0
thought,0
to,0
be,0
lost,0
;,0
the,0
first,0
and,0
second,0
were,0
a,0
near,0
alike,0
for,0
words,0
as,0
could,0
be,0
.,0
Q,0
.,0
Who,0
drew,0
up,0
the,0
second,0
?,0
Kipling,0
.,0
I,0
do,0
not,0
know,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
is,0
your,0
employment,0
?,0
Kipling,0
.,0
I,0
belong,0
to,0
the,0
Penny-post-office,0
",",0
and,0
I,0
open,0
the,0
pews,0
in,0
the,0
chapel,0
",",0
in,0
Chandler's-street,0
",",0
but,0
I,0
have,0
no,0
allowance,0
for,0
that,0
.,0
Q,0
.,0
Did,0
James,B-pers
Hearne,I-pers
lodge,0
at,0
your,0
house,0
?,0
Kipling,0
.,0
He,0
spent,0
one,0
night,0
at,0
our,0
house,0
",",0
about,0
the,0
4th,0
or,0
5th,0
of,0
April,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
come,0
?,0
Kipling,0
.,0
He,0
might,0
come,0
while,0
I,0
was,0
out,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
lose,0
any,0
thing,0
from,0
the,0
chapel,0
?,0
Kipling,0
.,0
There,0
were,0
a,0
pair,0
of,0
candlesticks,0
missing,0
;,0
but,0
they,0
were,0
found,0
again,0
afterwards,0
.,0
Q,0
.,0
Were,0
they,0
missing,0
before,0
",",0
or,0
after,0
this,0
charge,0
against,0
Bradbury,0
?,0
Kipling,0
.,0
I,0
ca,0
n't,0
say,0
which,0
;,0
but,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
it,0
was,0
after,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
about,0
prosecuting,0
the,0
boy,0
for,0
them,0
?,0
Kipling,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Council,0
for,0
the,0
prisoner,0
.,0
What,0
is,0
Mr.,0
Bradbury,0
's,0
behaviour,0
?,0
Kipling,0
.,0
I,0
never,0
heard,0
but,0
that,0
he,0
was,0
a,0
very,0
honest,0
man,0
;,0
wicked,0
people,0
give,0
him,0
a,0
very,0
bad,0
character,0
;,0
but,0
among,0
good,0
people,0
",",0
he,0
has,0
a,0
good,0
character,0
;,0
I,0
do,0
n't,0
think,0
he,0
would,0
be,0
guilty,0
of,0
this,0
offence,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Kipling,0
.,0
Upwards,0
of,0
two,0
years,0
.,0
William,B-pers
Cook,I-pers
.,0
I,0
belong,0
to,0
the,0
General-post-office,0
.,0
I,0
was,0
by,0
when,0
Hearne,0
signed,0
his,0
recantation,0
on,0
the,0
16th,0
of,0
April,0
",",0
in,0
a,0
room,0
in,0
Chandler's-street,0
chapel,0
",",0
it,0
was,0
first,0
read,0
over,0
to,0
him,0
",",0
and,0
he,0
sign,0
'd,0
it,0
voluntarily,0
and,0
freely,0
.,0
Q,0
.,0
Did,0
he,0
understand,0
it,0
",",0
do,0
you,0
think,0
?,0
Cook,0
.,0
He,0
did,0
extremely,0
well,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
a,0
second,0
recantation,0
?,0
Cook,0
.,0
I,0
do,0
;,0
he,0
did,0
that,0
",",0
because,0
he,0
heard,0
the,0
first,0
was,0
lost,0
.,0
I,0
was,0
not,0
there,0
before,0
he,0
sign,0
'd,0
that,0
;,0
but,0
after,0
I,0
came,0
",",0
it,0
was,0
mention,0
'd,0
before,0
him,0
",",0
that,0
he,0
had,0
fell,0
on,0
his,0
knees,0
",",0
and,0
he,0
did,0
not,0
contradict,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
a,0
third,0
recantation,0
?,0
Cook,0
.,0
I,0
do,0
",",0
I,0
was,0
present,0
before,0
justice,0
Wright,0
when,0
he,0
sign,0
'd,0
it,0
;,0
the,0
justice,0
ask,0
'd,0
him,0
if,0
Mr.,0
Bradbury,0
was,0
guilty,0
",",0
he,0
said,0
he,0
was,0
.,0
Mr.,0
Bradbury,0
was,0
not,0
there,0
then,0
",",0
but,0
he,0
soon,0
came,0
in,0
",",0
and,0
the,0
second,0
recantation,0
was,0
shewn,0
Hearne,0
;,0
then,0
he,0
hung,0
down,0
his,0
head,0
",",0
and,0
said,0
it,0
was,0
his,0
.,0
Then,0
he,0
was,0
ask,0
'd,0
again,0
",",0
if,0
Mr.,0
Bradbury,0
was,0
guilty,0
",",0
and,0
he,0
said,0
he,0
was,0
not,0
;,0
then,0
he,0
told,0
the,0
justice,0
what,0
he,0
would,0
have,0
wrote,0
down,0
",",0
and,0
the,0
justice,0
wrote,0
it,0
",",0
and,0
he,0
sign,0
'd,0
it,0
voluntarily,0
and,0
freely,0
;,0
and,0
said,0
he,0
was,0
to,0
be,0
the,0
king,0
's,0
evidence,0
",",0
and,0
he,0
would,0
not,0
hurt,0
a,0
hair,0
of,0
his,0
head,0
;,0
and,0
I,0
have,0
heard,0
him,0
once,0
since,0
declare,0
",",0
Mr.,0
Bradbury,0
was,0
not,0
guilty,0
",",0
and,0
that,0
Whitaker,0
and,0
Brown,0
set,0
him,0
on,0
.,0
Q,0
.,0
Where,0
did,0
he,0
acknowledge,0
this,0
?,0
Cook,0
.,0
At,0
the,0
Old-bailey,0
coffee-house,0
;,0
and,0
he,0
said,0
",",0
he,0
would,0
never,0
go,0
near,0
them,0
any,0
more,0
",",0
for,0
making,0
him,0
swear,0
falsely,0
against,0
Mr.,0
Bradbury,0
.,0
Q.,0
to,0
Hearne,0
.,0
Is,0
this,0
truth,0
?,0
Hearne,0
.,0
I,0
do,0
n't,0
remember,0
I,0
did,0
say,0
so,0
.,0
Court,0
.,0
Recollect,0
yourself,0
whether,0
you,0
did,0
or,0
did,0
not,0
.,0
Hearne,0
.,0
Yes,0
;,0
I,0
did,0
say,0
so,0
.,0
Q,0
.,0
When,0
?,0
Hearne,0
.,0
Yesterday,0
.,0
Q.,0
to,0
Cook,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr.,0
Bradbury,0
?,0
Cook,0
.,0
I,0
have,0
known,0
him,0
about,0
five,0
years,0
;,0
he,0
has,0
as,0
good,0
a,0
character,0
as,0
any,0
man,0
in,0
London,0
;,0
as,0
fine,0
a,0
preacher,0
as,0
any,0
in,0
town,0
;,0
and,0
as,0
good,0
a,0
practitioner,0
.,0
Council,0
for,0
the,0
prisoner,0
.,0
You,0
mean,0
he,0
is,0
a,0
virtuous,0
honest,0
man,0
.,0
Cook,0
.,0
I,0
do,0
.,0
Q.,0
Repeat,0
the,0
words,0
the,0
boy,0
said,0
at,0
the,0
Old-bailey,0
coffee-house,0
.,0
Cook,0
.,0
The,0
substance,0
was,0
this,0
;,0
that,0
Brown,0
and,0
Whitaker,0
set,0
him,0
on,0
to,0
swear,0
against,0
Mr.,0
Bradbury,0
;,0
and,0
he,0
cry,0
'd,0
",",0
and,0
said,0
",",0
he,0
had,0
used,0
him,0
ill,0
in,0
doing,0
it,0
",",0
and,0
he,0
would,0
go,0
to,0
them,0
no,0
more,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Where,0
was,0
the,0
boy,0
yesterday,0
all,0
the,0
day,0
?,0
Cook,0
.,0
All,0
the,0
time,0
I,0
saw,0
him,0
was,0
at,0
the,0
Old-bailey,0
coffee-house,0
.,0
Q,0
.,0
Was,0
he,0
in,0
custody,0
there,0
yesterday,0
?,0
Cook,0
.,0
No,0
;,0
not,0
to,0
my,0
