TOKEN,NE
",",0
when,0
Mr.,0
Hill,0
took,0
it,0
into,0
his,0
hand,0
;,0
I,0
can,0
not,0
swear,0
to,0
it,0
.,0
How,0
came,0
you,0
by,0
it,0
?,0
-,0
The,0
prisoner,0
delivered,0
it,0
into,0
my,0
hands,0
",",0
in,0
her,0
own,0
apartment,0
",",0
No,0
.,0
4,0
",",0
in,0
the,0
Broad-way,0
",",0
Westminster,0
",",0
in,0
the,0
two,0
pair,0
of,0
stairs,0
backwards,0
;,0
she,0
said,0
it,0
belonged,0
to,0
Mr.,0
Cassell,0
",",0
and,0
she,0
said,0
",",0
she,0
would,0
be,0
much,0
obliged,0
to,0
me,0
",",0
if,0
I,0
would,0
be,0
so,0
kind,0
to,0
go,0
with,0
it,0
;,0
I,0
carried,0
it,0
to,0
Mr.,0
Hill,0
",",0
the,0
same,0
day,0
she,0
delivered,0
it,0
to,0
me,0
.,0
Mr,0
.,0
Fielding,0
.,0
Did,0
not,0
Cassell,0
send,0
you,0
with,0
it,0
?,0
-,0
Mr.,0
Cassell,0
desired,0
me,0
",",0
when,0
he,0
was,0
in,0
prison,0
",",0
to,0
pledge,0
something,0
for,0
him,0
",",0
and,0
I,0
carried,0
this,0
;,0
I,0
went,0
by,0
Cassell,0
's,0
orders,0
and,0
desire,0
",",0
and,0
I,0
got,0
this,0
and,0
pledged,0
it,0
for,0
him,0
",",0
and,0
returned,0
the,0
money,0
to,0
Susanah,0
Redman,0
;,0
she,0
made,0
no,0
secret,0
of,0
it,0
at,0
all,0
.,0
Court,0
.,0
How,0
do,0
you,0
know,0
this,0
was,0
done,0
by,0
Cassell,0
's,0
order,0
?,0
-,0
Cassell,0
gave,0
me,0
orders,0
for,0
going,0
himself,0
.,0
Did,0
Cassell,0
desire,0
you,0
to,0
pawn,0
the,0
quadrant,0
for,0
him,0
?,0
-,0
He,0
desired,0
me,0
to,0
pledge,0
any,0
thing,0
I,0
could,0
",",0
for,0
he,0
was,0
distressed,0
.,0
-,0
CASSELL,0
sworn,0
.,0
I,0
understand,0
you,0
had,0
the,0
misfortune,0
to,0
be,0
in,0
prison,0
?,0
-,0
I,0
had,0
.,0
At,0
the,0
time,0
you,0
was,0
in,0
prison,0
",",0
did,0
you,0
give,0
any,0
orders,0
about,0
a,0
quadrant,0
that,0
was,0
in,0
the,0
hands,0
of,0
Mr.,0
Thomlinson,0
?,0
-,0
I,0
gave,0
him,0
an,0
order,0
",",0
whether,0
it,0
was,0
a,0
written,0
order,0
",",0
I,0
will,0
not,0
be,0
clear,0
;,0
I,0
sent,0
him,0
to,0
the,0
prisoner,0
",",0
and,0
desired,0
her,0
to,0
let,0
him,0
take,0
my,0
quadrant,0
.,0
NOT,0
GUILTY,0
.,0
Court,0
.,0
This,0
woman,0
is,0
very,0
honourably,0
acquitted,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
871.,0
JOHN,B-pers
MACMAHON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
September,0
",",0
three,0
penny-weights,0
and,0
six,0
grains,0
of,0
gold,0
turnings,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Valentine,B-pers
Walker,I-pers
.,0
And,0
PATRICK,B-pers
MACMAHON,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
the,0
same,0
",",0
on,0
the,0
11th,0
of,0
September,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
VALENTINE,0
WALKER,0
sworn,0
.,0
I,0
am,0
a,0
watch-case,0
maker,0
;,0
I,0
live,0
in,0
St.,B-place
John-street-road,I-place
",",0
near,0
the,0
turnpike,0
;,0
I,0
never,0
missed,0
any,0
gold,0
turnings,0
",",0
nor,0
I,0
can,0
not,0
say,0
that,0
I,0
have,0
not,0
;,0
I,0
know,0
nothing,0
but,0
by,0
their,0
confession,0
.,0
JOHN,B-pers
BECK,I-pers
HEATHER,I-pers
sworn,0
.,0
On,0
Monday,0
the,0
11th,0
of,0
September,0
",",0
the,0
prisoner,0
Patrick,0
",",0
who,0
confessed,0
he,0
was,0
the,0
father,0
to,0
the,0
little,0
boy,0
",",0
brought,0
this,0
gold,0
into,0
my,0
shop,0
to,0
sell,0
it,0
",",0
between,0
the,0
hour,0
of,0
nine,0
and,0
ten,0
;,0
I,0
asked,0
the,0
prisoner,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
told,0
me,0
",",0
he,0
gave,0
four-penny-worth,0
of,0
oysters,0
for,0
it,0
.,0
(,0
Handed,0
up,0
to,0
the,0
Court,0
and,0
Jury,0
.,0
),0
Court,0
.,0
Do,0
you,0
know,0
this,0
to,0
be,0
gold,0
?,0
-,0
Yes,0
;,0
and,0
afterwards,0
he,0
told,0
me,0
he,0
had,0
bought,0
it,0
of,0
a,0
watch-case,0
maker,0
that,0
he,0
knew,0
;,0
and,0
I,0
asked,0
him,0
where,0
that,0
man,0
lived,0
;,0
and,0
he,0
said,0
",",0
Sir,0
",",0
I,0
will,0
tell,0
you,0
the,0
truth,0
;,0
I,0
gave,0
eight,0
penny-worth,0
of,0
oysters,0
for,0
it,0
;,0
I,0
told,0
him,0
he,0
must,0
go,0
down,0
to,0
the,0
office,0
in,0
Bow-street,0
",",0
to,0
give,0
Sir,0
Sampson,0
Wright,B-pers
an,0
account,0
how,0
he,0
came,0
by,0
it,0
;,0
and,0
I,0
sent,0
for,0
a,0
constable,0
to,0
take,0
him,0
before,0
Sir,0
Sampson,0
;,0
when,0
he,0
came,0
there,0
",",0
he,0
told,0
Sir,0
Sampson,0
he,0
gave,0
eighteen,0
penny-worth,0
of,0
oysters,0
for,0
them,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Can,0
you,0
swear,0
this,0
to,0
be,0
yours,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
;,0
a,0
confession,0
was,0
taken,0
in,0
writing,0
",",0
signed,0
by,0
the,0
boy,0
",",0
and,0
I,0
witnessed,0
it,0
;,0
the,0
boy,0
was,0
taken,0
an,0
hour,0
or,0
two,0
afterwards,0
.,0
Court,0
.,0
Was,0
you,0
present,0
when,0
the,0
confession,0
was,0
taken,0
in,0
writing,0
?,0
-,0
Yes,0
.,0
It,0
is,0
a,0
confession,0
by,0
the,0
boy,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
seen,0
the,0
boy,0
before,0
that,0
confession,0
was,0
made,0
?,0
-,0
I,0
went,0
with,0
him,0
from,0
my,0
house,0
with,0
the,0
constable,0
;,0
he,0
had,0
lived,0
in,0
my,0
house,0
seven,0
weeks,0
an,0
errand,0
boy,0
;,0
he,0
lived,0
with,0
me,0
when,0
he,0
was,0
taken,0
up,0
to,0
the,0
Magistrate,0
.,0
Did,0
he,0
know,0
for,0
what,0
purpose,0
he,0
was,0
carried,0
before,0
the,0
Magistrate,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
tell,0
him,0
?,0
-,0
No,0
;,0
I,0
went,0
with,0
the,0
boy,0
and,0
the,0
constable,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
the,0
boy,0
before,0
he,0
went,0
?,0
-,0
Not,0
a,0
word,0
;,0
in,0
going,0
the,0
constable,0
told,0
him,0
what,0
he,0
was,0
taken,0
up,0
for,0
.,0
Did,0
the,0
constable,0
in,0
your,0
hearing,0
tell,0
him,0
it,0
would,0
be,0
better,0
for,0
him,0
to,0
confess,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Did,0
he,0
tell,0
him,0
he,0
would,0
be,0
prosecuted,0
if,0
he,0
did,0
not,0
confess,0
?,0
-,0
No,0
",",0
Sir,0
",",0
the,0
boy,0
began,0
to,0
make,0
an,0
excuse,0
;,0
telling,0
me,0
it,0
was,0
gold,0
he,0
found,0
in,0
the,0
shop,0
;,0
I,0
am,0
sure,0
I,0
had,0
not,0
threatened,0
him,0
",",0
or,0
told,0
him,0
it,0
would,0
be,0
better,0
for,0
him,0
.,0
(,0
The,0
written,0
confession,0
produced,0
.,0
),0
Heather,0
.,0
I,0
saw,0
him,0
sign,0
it,0
.,0
Court,0
to,0
Walker,0
.,0
Was,0
any,0
threat,0
or,0
any,0
offer,0
made,0
to,0
the,0
boy,0
before,0
the,0
Magistrate,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Was,0
this,0
a,0
free,0
voluntary,0
confession,0
?,0
-,0
Yes,0
",",0
we,0
desired,0
him,0
to,0
tell,0
the,0
truth,0
",",0
for,0
he,0
could,0
make,0
the,0
case,0
no,0
worse,0
;,0
that,0
was,0
all,0
that,0
was,0
said,0
.,0
(,0
The,0
confession,0
read,0
.,0
),0
Middlesex,0
.,0
The,0
confession,0
of,0
John,B-pers
Macmahon,I-pers
",",0
charged,0
with,0
felony,0
",",0
the,0
11th,0
of,0
February,0
",",0
1786,0
",",0
signed,0
Sampson,0
Wright.,0
``,0
John,B-pers
Macmahon,I-pers
says,0
",",0
he,0
``,0
has,0
lived,0
with,0
Mr.,0
Walker,0
",",0
watch-case,0
``,0
maker,0
",",0
Islington-road,0
",",0
for,0
about,0
seven,0
``,0
weeks,0
last,0
past,0
as,0
errand,0
boy,0
;,0
and,0
that,0
``,0
he,0
has,0
stolen,0
gold,0
turnings,0
three,0
several,0
``,0
times,0
",",0
and,0
he,0
gave,0
the,0
other,0
two,0
to,0
``,0
his,0
father,0
now,0
present,0
;,0
that,0
he,0
told,0
his,0
``,0
father,0
how,0
he,0
got,0
them,0
;,0
that,0
his,0
father,0
``,0
sold,0
them,0
",",0
one,0
for,0
sixteen,0
pence,0
",",0
``,0
and,0
one,0
for,0
a,0
shilling,0
;,0
that,0
he,0
left,0
the,0
``,0
last,0
with,0
his,0
mother,0
on,0
the,0
Saturday,0
;,0
``,0
his,0
father,0
not,0
being,0
at,0
home,0
;,0
that,0
he,0
``,0
believes,0
this,0
to,0
be,0
the,0
same,0
as,0
that,0
about,0
``,0
a,0
month,0
since,0
",",0
which,0
he,0
gave,0
to,0
his,0
father,0
",",0
``,0
or,0
his,0
mother,0
;,0
but,0
which,0
he,0
can,0
not,0
``,0
particularly,0
recollect,0
.,0
'',0
PRISONER,0
JOHN,B-pers
MACMAHON,I-pers
'S,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
about,0
it,0
;,0
I,0
never,0
took,0
it,0
.,0
You,0
now,0
deny,0
that,0
confession,0
you,0
made,0
before,0
the,0
Magistrate,0
?,0
-,0
Yes,0
.,0
How,0
came,0
you,0
to,0
make,0
this,0
confession,0
if,0
it,0
is,0
a,0
false,0
one,0
?,0
-,0
I,0
was,0
advised,0
so,0
to,0
do,0
in,0
the,0
office,0
.,0
Who,0
advised,0
you,0
?,0
-,0
Several,0
;,0
I,0
do,0
not,0
know,0
who,0
they,0
were,0
;,0
they,0
said,0
",",0
that,0
was,0
the,0
only,0
way,0
to,0
get,0
clear,0
;,0
and,0
if,0
I,0
did,0
not,0
say,0
so,0
",",0
I,0
should,0
be,0
transported,0
.,0
PRISONER,0
PATRICK,B-pers
MACMAHON,I-pers
'S,0
DEFENCE,0
.,0
I,0
am,0
a,0
poor,0
man,0
",",0
and,0
have,0
a,0
large,0
family,0
;,0
I,0
was,0
for,0
many,0
years,0
in,0
good,0
circumstances,0
;,0
I,0
deal,0
in,0
oysters,0
;,0
I,0
met,0
with,0
a,0
man,0
in,0
Piccadilly,0
one,0
night,0
",",0
he,0
stopped,0
me,0
in,0
the,0
street,0
;,0
says,0
he,0
",",0
how,0
do,0
you,0
sell,0
your,0
oysters,0
?,0
I,0
told,0
him,0
;,0
says,0
he,0
",",0
open,0
a,0
penny-worth,0
;,0
I,0
opened,0
him,0
to,0
eight,0
penny-worth,0
",",0
or,0
I,0
believe,0
more,0
;,0
I,0
can,0
not,0
recollect,0
how,0
many,0
;,0
and,0
he,0
gave,0
me,0
this,0
gold,0
for,0
it,0
;,0
he,0
said,0
",",0
he,0
had,0
no,0
money,0
;,0
then,0
I,0
went,0
to,0
the,0
shop,0
",",0
and,0
had,0
it,0
tried,0
",",0
and,0
they,0
told,0
me,0
it,0
was,0
gold,0
;,0
I,0
never,0
saw,0
the,0
man,0
before,0
;,0
I,0
have,0
eleven,0
children,0
",",0
and,0
never,0
knew,0
one,0
of,0
them,0
to,0
be,0
guilty,0
of,0
stealing,0
any,0
thing,0
;,0
I,0
am,0
sixty,0
years,0
of,0
age,0
;,0
my,0
neighbours,0
were,0
all,0
here,0
to,0
day,0
but,0
they,0
are,0
gone,0
;,0
please,0
to,0
ask,0
Mr.,0
Walker,0
my,0
character,0
.,0
Court,0
to,0
Mr.,0
Walker,0
.,0
What,0
is,0
the,0
prisoner,0
's,0
character,0
?,0
-,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
the,0
gold,0
was,0
stopped,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Court,0
to,0
Mr.,0
Macmahon,0
.,0
You,0
have,0
been,0
acquitted,0
on,0
this,0
occasion,0
for,0
want,0
of,0
evidence,0
to,0
prove,0
to,0
whom,0
this,0
property,0
belonged,0
;,0
and,0
it,0
would,0
be,0
highly,0
improper,0
for,0
me,0
now,0
to,0
say,0
that,0
you,0
are,0
guilty,0
",",0
but,0
this,0
I,0
may,0
say,0
",",0
I,0
can,0
not,0
conceive,0
a,0
more,0
profligate,0
and,0
abandoned,0
character,0
",",0
than,0
a,0
father,0
that,0
encourages,0
his,0
son,0
in,0
thieving,0
;,0
I,0
hope,0
this,0
will,0
be,0
a,0
warning,0
to,0
you,0
;,0
for,0
if,0
not,0
",",0
you,0
will,0
sometime,0
or,0
other,0
be,0
detected,0
;,0
and,0
you,0
may,0
depend,0
upon,0
it,0
that,0
a,0
man,0
in,0
such,0
a,0
situation,0
will,0
receive,0
every,0
punishment,0
that,0
the,0
law,0
can,0
inflict,0
upon,0
him,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
872.,0
JOSEPH,B-pers
YORK,I-pers
",",0
THOMAS,B-pers
AKIS,I-pers
and,0
NATHANIEL,B-pers
ROBERTS,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
day,0
of,0
October,0
",",0
thirty-six,0
pounds,0
weight,0
of,0
black,0
wool,0
",",0
value,0
20,0
s.,0
twenty-eight,0
pounds,0
weight,0
of,0
black,0
worsted,0
",",0
value,0
28,0
s.,0
seventeen,0
hundred,0
and,0
twenty-eight,0
yards,0
of,0
black,0
shoe,0
binding,0
",",0
value,0
4,0
l.,0
eight,0
pieces,0
of,0
silk,0
ferret,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
David,B-pers
Ferguson,I-pers
.,0
ALL,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
873.,0
ANN,B-pers
WELCH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
day,0
of,0
September,0
last,0
",",0
two,0
china,0
cups,0
",",0
value,0
2,0
d.,0
a,0
china,0
saucer,0
",",0
value,0
1,0
d.,0
three,0
steel,0
buckles,0
",",0
value,0
6,0
d.,0
two,0
steel,0
swivels,0
",",0
value,0
1,0
d.,0
one,0
cravat,0
",",0
value,0
1,0
d.,0
two,0
printed,0
bound,0
books,0
",",0
value,0
1,0
s.,0
one,0
ditto,0
",",0
value,0
1,0
s.,0
one,0
ditto,0
",",0
value,0
1,0
s.,0
and,0
one,0
other,0
ditto,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
John,B-pers
Fitzgerald,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
874.,0
WILLIAM,B-pers
JOHNSON,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
James,B-pers
Dearing,I-pers
",",0
about,0
the,0
hour,0
of,0
ten,0
in,0
the,0
night,0
",",0
on,0
the,0
2d,0
day,0
of,0
October,0
last,0
",",0
and,0
feloniously,0
stealing,0
therein,0
",",0
thirty,0
yards,0
of,0
black,0
mode,0
",",0
value,0
40,0
s.,0
his,0
property,0
.,0
JAMES,B-pers
DEARING,I-pers
sworn,0
.,0
I,0
live,0
in,0
Phoenix-street,B-place
",",I-place
Spital-fields,I-place
;,0
I,0
was,0
not,0
at,0
home,0
when,0
my,0
mode,0
was,0
lost,0
;,0
it,0
was,0
the,0
2d,0
of,0
October,0
;,0
it,0
was,0
cut,0
out,0
of,0
my,0
loom,0
;,0
there,0
were,0
about,0
thirty,0
yards,0
;,0
nobody,0
was,0
in,0
the,0
house,0
",",0
not,0
a,0
living,0
person,0
was,0
left,0
in,0
the,0
house,0
barring,0
the,0
animals,0
;,0
not,0
a,0
christian,0
person,0
;,0
I,0
took,0
the,0
key,0
and,0
went,0
to,0
unlock,0
the,0
door,0
",",0
and,0
found,0
it,0
would,0
not,0
open,0
",",0
though,0
I,0
was,0
convinced,0
I,0
had,0
unlocked,0
it,0
;,0
I,0
found,0
it,0
was,0
bolted,0
withinside,0
",",0
at,0
bottom,0
;,0
I,0
live,0
at,0
a,0
house,0
the,0
corner,0
of,0
a,0
court,0
;,0
there,0
is,0
a,0
wall,0
at,0
the,0
corner,0
of,0
my,0
house,0
;,0
I,0
jumped,0
over,0
the,0
wall,0
into,0
my,0
yard,0
",",0
and,0
I,0
found,0
that,0
my,0
back,0
window,0
was,0
open,0
;,0
it,0
was,0
a,0
sash,0
window,0
that,0
shoved,0
back,0
;,0
there,0
is,0
a,0
shutter,0
",",0
and,0
there,0
is,0
a,0
hole,0
in,0
it,0
that,0
gives,0
light,0
",",0
and,0
they,0
had,0
got,0
a,0
parcel,0
of,0
tubs,0
to,0
make,0
a,0
ladder,0
to,0
get,0
to,0
that,0
hole,0
",",0
and,0
had,0
put,0
their,0
hands,0
down,0
that,0
hole,0
and,0
lifted,0
up,0
the,0
bar,0
;,0
and,0
I,0
found,0
it,0
in,0
the,0
yard,0
;,0
the,0
tubs,0
were,0
right,0
against,0
the,0
window,0
;,0
I,0
ran,0
to,0
the,0
drawers,0
",",0
they,0
were,0
fast,0
;,0
I,0
opened,0
the,0
garret,0
door,0
",",0
and,0
halloo,0
'd,0
out,0
I,0
am,0
robbed,0
",",0
and,0
my,0
neighbours,0
ran,0
in,0
;,0
when,0
I,0
found,0
there,0
were,0
people,0
below,0
stairs,0
that,0
I,0
knew,0
perfectly,0
well,0
",",0
I,0
ran,0
up,0
stairs,0
",",0
there,0
I,0
found,0
the,0
shop,0
door,0
broke,0
open,0
;,0
examining,0
all,0
the,0
looms,0
",",0
I,0
found,0
the,0
work,0
out,0
of,0
one,0
was,0
cut,0
off,0
and,0
carried,0
away,0
;,0
I,0
am,0
positive,0
the,0
shutter,0
was,0
put,0
up,0
and,0
the,0
bar,0
before,0
I,0
went,0
out,0
.,0
EDWARD,B-pers
MERRY,I-pers
sworn,0
.,0
I,0
know,0
that,0
it,0
was,0
my,0
work,0
that,0
I,0
made,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
I,0
produce,0
the,0
silk,0
;,0
I,0
received,0
it,0
from,0
Mr.,0
Benjamin,B-pers
Abrahams,I-pers
.,0
BENJAMIN,B-pers
ABRAHAMS,I-pers
sworn,0
.,0
I,0
bought,0
this,0
silk,0
of,0
three,0
men,0
",",0
on,0
the,0
3d,0
of,0
October,0
",",0
between,0
eleven,0
and,0
twelve,0
in,0
the,0
morning,0
",",0
at,0
my,0
house,0
in,0
Petticoat-lane,0
",",0
No,0
.,0
16,0
.,0
What,0
business,0
do,0
you,0
follow,0
?,0
-,0
A,0
shoemaker,0
;,0
I,0
keep,0
a,0
shoemaker,0
's,0
shop,0
;,0
the,0
prisoner,0
Johnson,0
came,0
to,0
my,0
house,0
",",0
the,0
morning,0
of,0
the,0
3d,0
of,0
October,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
any,0
mode,0
;,0
I,0
said,0
",",0
yes,0
;,0
and,0
he,0
called,0
in,0
another,0
man,0
;,0
this,0
other,0
man,0
said,0
",",0
this,0
mode,0
was,0
in,0
Frying-pan-alley,0
;,0
and,0
the,0
person,0
he,0
left,0
it,0
with,0
lent,0
him,0
four,0
shillings,0
upon,0
it,0
;,0
and,0
he,0
said,0
",",0
if,0
I,0
would,0
send,0
the,0
four,0
shillings,0
by,0
Mr.,0
Johnson,0
",",0
I,0
should,0
have,0
the,0
buying,0
of,0
it,0
;,0
and,0
says,0
he,0
",",0
if,0
you,0
are,0
doubtless,0
of,0
the,0
money,0
",",0
I,0
will,0
remain,0
with,0
you,0
",",0
while,0
Johnson,0
fetches,0
it,0
;,0
and,0
he,0
did,0
remain,0
with,0
me,0
;,0
he,0
went,0
up,0
stairs,0
;,0
Johnson,0
went,0
and,0
fetched,0
the,0
mode,0
",",0
and,0
brought,0
another,0
man,0
with,0
him,0
;,0
this,0
other,0
man,0
had,0
some,0
mode,0
in,0
a,0
handkerchief,0
;,0
and,0
he,0
went,0
up,0
and,0
agreed,0
for,0
30,0
s,0
;,0
and,0
they,0
sent,0
for,0
some,0
liquor,0
;,0
and,0
one,0
of,0
the,0
men,0
seemed,0
to,0
be,0
in,0
liquor,0
;,0
I,0
asked,0
them,0
how,0
they,0
came,0
by,0
it,0
;,0
and,0
they,0
said,0
",",0
they,0
had,0
it,0
from,0
a,0
friend,0
that,0
constantly,0
came,0
by,0
;,0
I,0
asked,0
them,0
again,0
",",0
after,0
sitting,0
there,0
some,0
time,0
",",0
one,0
of,0
them,0
starts,0
up,0
",",0
and,0
says,0
",",0
it,0
has,0
been,0
cut,0
out,0
of,0
a,0
loom,0
;,0
that,0
was,0
one,0
of,0
the,0
men,0
that,0
is,0
not,0
here,0
;,0
they,0
went,0
away,0
;,0
the,0
next,0
day,0
Mr.,0
Armstrong,0
came,0
to,0
my,0
house,0
",",0
and,0
told,0
me,0
the,0
Justice,0
wanted,0
me,0
;,0
I,0
went,0
there,0
",",0
and,0
the,0
Justice,0
asked,0
me,0
",",0
if,0
I,0
had,0
bought,0
any,0
mode,0
",",0
to,0
which,0
I,0
said,0
",",0
yes,0
;,0
and,0
he,0
told,0
me,0
it,0
had,0
been,0
stolen,0
;,0
and,0
he,0
said,0
",",0
it,0
should,0
be,0
sent,0
for,0
;,0
this,0
is,0
the,0
mode,0
which,0
I,0
delivered,0
up,0
to,0
Armstrong,0
.,0
(,0
The,0
mode,0
deposed,0
to,0
by,0
Dearing,0
and,0
Merrick,0
.,0
),0
I,0
am,0
thoroughly,0
convinced,0
this,0
is,0
the,0
same,0
piece,0
of,0
work,0
;,0
here,0
is,0
the,0
fag,0
end,0
where,0
it,0
was,0
cut,0
off,0
;,0
which,0
I,0
have,0
pr,0
ocured,0
",",0
and,0
here,0
is,0
the,0
thread,0
that,0
runs,0
through,0
",",0
Merrick,0
.,0
It,0
is,0
my,0
work,0
.,0
FRANCES,B-pers
BURRELL,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
about,0
it,0
;,0
I,0
did,0
make,0
one,0
after,0
it,0
was,0
sold,0
;,0
I,0
did,0
not,0
see,0
any,0
money,0
paid,0
for,0
it,0
;,0
I,0
live,0
in,0
Abraham,0
's,0
house,0
up,0
stairs,0
;,0
I,0
believe,0
the,0
prisoner,0
is,0
one,0
of,0
the,0
men,0
that,0
was,0
in,0
my,0
room,0
.,0
When,0
did,0
they,0
come,0
into,0
your,0
room,0
?,0
-,0
I,0
really,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
",",0
not,0
yet,0
the,0
time,0
;,0
there,0
were,0
several,0
men,0
in,0
my,0
room,0
.,0
What,0
did,0
they,0
come,0
for,0
?,0
-,0
I,0
do,0
not,0
know,0
indeed,0
;,0
I,0
was,0
gone,0
down,0
stairs,0
when,0
they,0
came,0
in,0
;,0
I,0
can,0
not,0
be,0
sure,0
this,0
was,0
one,0
;,0
I,0
have,0
seen,0
several,0
very,0
much,0
like,0
him,0
since,0
;,0
I,0
know,0
nothing,0
of,0
Abraham,0
's,0
buying,0
a,0
piece,0
of,0
mode,0
.,0
Do,0
you,0
live,0
with,0
Abrahams,0
?,0
-,0
No,0
",",0
I,0
have,0
a,0
room,0
up,0
one,0
pair,0
of,0
stairs,0
;,0
I,0
was,0
taken,0
to,0
the,0
office,0
.,0
Prosecutor,0
.,0
I,0
was,0
in,0
the,0
office,0
when,0
she,0
was,0
sent,0
for,0
by,0
the,0
Justice,0
",",0
and,0
there,0
she,0
said,0
",",0
that,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
three,0
men,0
that,0
came,0
with,0
the,0
silk,0
;,0
she,0
swore,0
that,0
upon,0
oath,0
.,0
Burrell,0
.,0
I,0
did,0
not,0
see,0
him,0
;,0
I,0
was,0
so,0
frightened,0
and,0
flurried,0
when,0
they,0
asked,0
me,0
if,0
that,0
was,0
the,0
man,0
;,0
I,0
swore,0
he,0
was,0
the,0
man,0
;,0
if,0
they,0
had,0
asked,0
me,0
ever,0
so,0
much,0
I,0
should,0
have,0
said,0
the,0
same,0
.,0
Pray,0
what,0
way,0
of,0
life,0
may,0
you,0
be,0
in,0
?,0
-,0
Why,0
",",0
I,0
live,0
along,0
with,0
a,0
young,0
man,0
.,0
What,0
young,0
man,0
?,0
-,0
Never,0
a,0
one,0
here,0
.,0
What,0
is,0
his,0
name,0
?,0
-,0
Why,0
I,0
do,0
not,0
rightly,0
know,0
his,0
Christian,0
name,0
.,0
RICHARD,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
I,0
received,0
information,0
that,0
three,0
men,0
were,0
selling,0
some,0
mode,0
;,0
Mr.,0
Dearing,0
had,0
given,0
information,0
that,0
he,0
had,0
been,0
robbed,0
;,0
I,0
apprehended,0
Johnson,0
;,0
and,0
I,0
apprehended,0
Abrahams,0
;,0
he,0
declared,0
he,0
had,0
bought,0
it,0
;,0
and,0
he,0
declared,0
this,0
woman,0
knew,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
men,0
;,0
that,0
is,0
the,0
reason,0
why,0
she,0
came,0
here,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
On,0
Thursday,0
about,0
ten,0
I,0
met,0
two,0
men,0
;,0
one,0
that,0
was,0
a,0
weaver,0
",",0
that,0
had,0
lived,0
in,0
credit,0
;,0
they,0
had,0
two,0
fish,0
in,0
their,0
hands,0
",",0
going,0
to,0
have,0
them,0
dressed,0
at,0
the,0
Duke's-head,0
;,0
I,0
went,0
with,0
them,0
;,0
and,0
we,0
were,0
having,0
a,0
pint,0
of,0
beer,0
;,0
and,0
he,0
says,0
to,0
me,0
",",0
we,0
have,0
a,0
bit,0
of,0
mode,0
;,0
it,0
is,0
in,0
pawn,0
for,0
four,0
shillings,0
;,0
can,0
you,0
tell,0
us,0
where,0
to,0
sell,0
it,0
?,0
says,0
I,0
",",0
if,0
it,0
is,0
our,0
own,0
property,0
;,0
and,0
I,0
went,0
with,0
them,0
to,0
Abrahams,0
;,0
says,0
I,0
to,0
Abrahams,0
",",0
Sir,0
",",0
here,0
are,0
two,0
young,0
men,0
who,0
have,0
a,0
bit,0
of,0
mode,0
to,0
sell,0
",",0
if,0
you,0
chuse,0
to,0
buy,0
it,0
;,0
and,0
he,0
said,0
",",0
if,0
I,0
can,0
agree,0
with,0
them,0
",",0
I,0
will,0
;,0
so,0
one,0
of,0
the,0
men,0
said,0
",",0
it,0
was,0
pawned,0
for,0
four,0
shillings,0
