TOKEN,NE
",",0
and,0
go,0
to,0
the,0
other,0
part,0
of,0
the,0
shop,0
;,0
the,0
other,0
witness,0
had,0
hold,0
of,0
the,0
other,0
end,0
",",0
and,0
the,0
prisoner,0
hold,0
of,0
the,0
second,0
or,0
third,0
handkerchief,0
;,0
he,0
counted,0
seven,0
of,0
them,0
",",0
he,0
put,0
them,0
all,0
up,0
in,0
his,0
hand,0
and,0
brought,0
them,0
to,0
the,0
counter,0
;,0
the,0
other,0
witness,0
desired,0
she,0
might,0
sold,0
them,0
up,0
;,0
the,0
man,0
that,0
was,0
with,0
the,0
prisoner,0
said,0
",",0
there,0
was,0
no,0
occasion,0
to,0
trouble,0
herself,0
",",0
upon,0
which,0
he,0
whipp,0
'd,0
them,0
all,0
up,0
in,0
his,0
hand,0
",",0
and,0
ran,0
out,0
of,0
the,0
shop,0
with,0
them,0
.,0
I,0
being,0
on,0
the,0
outside,0
of,0
the,0
counter,0
",",0
ran,0
first,0
to,0
the,0
door,0
",",0
the,0
other,0
witness,0
called,0
out,0
",",0
stop,0
thief,0
;,0
I,0
ran,0
out,0
",",0
and,0
called,0
the,0
same,0
",",0
to,0
the,0
corner,0
of,0
the,0
window,0
;,0
the,0
end,0
of,0
the,0
handkerchief,0
trailed,0
on,0
the,0
ground,0
",",0
I,0
running,0
after,0
stepped,0
upon,0
it,0
",",0
and,0
with,0
that,0
he,0
let,0
them,0
go,0
;,0
I,0
gathered,0
them,0
all,0
up,0
together,0
",",0
and,0
gave,0
them,0
to,0
the,0
other,0
witness,0
",",0
and,0
ran,0
after,0
him,0
",",0
calling,0
out,0
",",0
stop,0
thief,0
",",0
and,0
Mr.,0
Riley,0
stopped,0
him,0
;,0
he,0
took,0
hold,0
of,0
one,0
arm,0
and,0
I,0
the,0
other,0
",",0
and,0
brought,0
him,0
back,0
to,0
the,0
shop,0
door,0
;,0
he,0
had,0
ran,0
about,0
20,0
yards,0
.,0
Master,0
did,0
not,0
chuse,0
to,0
have,0
a,0
mob,0
in,0
the,0
shop,0
",",0
so,0
he,0
desired,0
he,0
might,0
be,0
carried,0
to,0
an,0
alehouse,0
.,0
The,0
next,0
witness,0
will,0
give,0
an,0
account,0
what,0
became,0
of,0
the,0
other,0
man,0
.,0
Elizabeth,B-pers
Lucas,I-pers
confirmed,0
this,0
evidence,0
in,0
every,0
particular,0
",",0
saying,0
",",0
she,0
saw,0
the,0
former,0
witness,0
and,0
Mr.,0
Riley,0
",",0
are,0
hold,0
of,0
one,0
arm,0
",",0
and,0
the,0
other,0
hold,0
of,0
the,0
other,0
",",0
bringing,0
him,0
back,0
",",0
and,0
that,0
the,0
other,0
man,0
ran,0
away,0
.,0
Mr.,0
Riley,0
deposed,0
",",0
concerning,0
taking,0
the,0
prisoner,0
",",0
and,0
bringing,0
him,0
back,0
to,0
Mr.,0
Paterson,0
's,0
shop,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
135.,0
James,B-pers
Johnson,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
George,B-pers
Merryman,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
bodily,0
fear,0
",",0
and,0
danger,0
of,0
his,0
life,0
;,0
one,0
hat,0
",",0
val,0
.,0
10,0
d.,0
one,0
peruke,0
",",0
val,0
.,0
10,0
d.,0
and,0
2,0
d.,0
in,0
monies,0
number,0
'd,0
",",0
from,0
his,0
person,0
",",0
the,0
goods,0
of,0
the,0
said,0
George,0
",",0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
Jan.,0
11,0
.,0
Acquitted,0
.,0
136.,0
Daniel,B-pers
Steel,I-pers
was,0
indicted,0
for,0
stealing,0
12,0
pounds,0
weight,0
of,0
Lead,0
",",0
the,0
goods,0
of,0
the,0
parish,0
of,0
St.,0
Christopher,0
's,0
Lestocks,0
",",0
Dec.,0
22,0
.,0
Acquitted,0
.,0
137.,0
John,B-pers
Whitaker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
10,0
half-inch,0
wainscot,0
boards,0
",",0
5,0
inch,0
wainscot,0
boards,0
",",0
one,0
3,0
qrs,0
.,0
and,0
half,0
board,0
",",0
one,0
foot,0
of,0
mahogany,0
",",0
one,0
piece,0
of,0
fineer,0
",",0
10,0
walnut-tree,0
fineers,0
",",0
three,0
tin,0
cannisters,0
",",0
one,0
tea,0
chest,0
",",0
four,0
sets,0
of,0
brass,0
work,0
for,0
knife,0
cases,0
",",0
3,0
pair,0
of,0
brass,0
hinges,0
",",0
50,0
escutcheons,0
",",0
a,0
bunch,0
of,0
keys,0
",",0
desk,0
hinges,0
",",0
and,0
other,0
things,0
",",0
all,0
valued,0
at,0
15,0
l.,0
9,0
s.,0
the,0
goods,0
of,0
William,B-pers
Hopkins,I-pers
",",0
Jan,0
13,0
The,0
prosecutor,0
is,0
a,0
Cabinet-maker,0
",",0
lives,0
in,0
Fenchurch,B-place
street,I-place
:,0
The,0
prisoner,0
was,0
his,0
Journeyman,0
",",0
who,0
had,0
made,0
it,0
his,0
practice,0
",",0
at,0
times,0
",",0
to,0
cut,0
the,0
wood,0
",",0
and,0
convey,0
it,0
away,0
;,0
as,0
likewise,0
brass-work,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
had,0
also,0
drawn,0
Robert,B-pers
Hill,I-pers
",",0
the,0
Apprentice,0
",",0
into,0
the,0
affair,0
",",0
by,0
hiring,0
him,0
to,0
help,0
carry,0
the,0
things,0
away,0
",",0
which,0
was,0
fully,0
prov,0
'd,0
by,0
the,0
Apprentice,0
and,0
others,0
.,0
Likewise,0
the,0
Prisoner,0
had,0
confest,0
taking,0
away,0
all,0
",",0
but,0
the,0
brass,0
work,0
",",0
to,0
the,0
prosecutor,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
138.,0
Margaret,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
Lanskill,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
holland,0
shirts,0
",",0
value,0
15,0
s.,0
the,0
goods,0
of,0
John,B-pers
Tricket,I-pers
;,0
one,0
linnen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
goods,0
of,0
William,B-pers
Edwards,I-pers
",",0
Jan.,0
3,0
.,0
Acquitted,0
.,0
139.,0
Thomas,B-pers
Backwell,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
John,B-pers
Fisher,I-pers
",",0
and,0
Tho,B-pers
Barrow,I-pers
",",0
not,0
yet,0
taken,0
",",0
Dec.,0
14,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Eliz,B-pers
.,I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
Anderson,I-pers
",",0
did,0
make,0
an,0
Assault,0
.,0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
one,0
cloath,0
cloak,0
",",0
value,0
2,0
s.,0
6,0
d.,0
one,0
silk,0
handkerchief,0
",",0
val,0
.,0
4,0
d.,0
the,0
goods,0
of,0
the,0
said,0
John,0
",",0
against,0
the,0
will,0
of,0
the,0
said,0
Elizabeth,0
",",0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
.,0
Eliz,0
.,0
Anderson,0
.,0
On,0
Dec.,0
14,0
",",0
I,0
was,0
coming,B-place
from,I-place
Carnaby-market,I-place
",",I-place
into,I-place
Silver-street,I-place
",",0
about,0
11,0
o'clock,0
at,0
night,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
two,0
other,0
men,0
",",0
stopp,0
'd,0
me,0
",",0
and,0
desired,0
my,0
Cloak,0
;,0
they,0
d,0
-,0
d,0
me,0
several,0
times,0
",",0
took,0
hold,0
of,0
it,0
",",0
dragg,0
'd,0
it,0
off,0
",",0
and,0
went,0
away,0
with,0
it,0
:,0
They,0
came,0
back,0
again,0
",",0
and,0
took,0
my,0
handkerchief,0
.,0
It,0
was,0
very,0
moonlight,0
.,0
I,0
heard,0
of,0
the,0
prisoner,0
the,0
next,0
day,0
",",0
and,0
went,0
to,0
see,0
him,0
before,0
the,0
Justice,0
",",0
and,0
found,0
him,0
to,0
be,0
one,0
of,0
the,0
three,0
;,0
I,0
charg,0
'd,0
him,0
with,0
the,0
robbery,0
",",0
and,0
he,0
acknowledged,0
it,0
before,0
the,0
Justice,0
.,0
Benj,B-pers
Burges,I-pers
",",0
the,0
Constable,0
",",0
confirm,0
'd,0
the,0
prisoner,0
's,0
confession,0
.,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
140.,0
John,B-pers
Kible,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Hannah,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Geo,I-pers
Warfoot,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
taking,0
from,0
her,0
one,0
linnen,0
pocket,0
",",0
value,0
2,0
d.,0
and,0
6,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
goods,0
of,0
the,0
said,0
George,0
",",0
against,0
the,0
will,0
of,0
the,0
said,0
Hannah,0
",",0
Dec.,0
14,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
he,0
was,0
Acquitted,0
.,0
141.,0
Henry,B-pers
Woolfington,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
in,0
a,0
certain,0
field,0
",",0
or,0
open,0
place,0
",",0
near,0
the,0
King,0
's,0
highway,0
",",0
upon,0
Thomas,B-pers
Miller,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
",",0
and,0
danger,0
of,0
his,0
life,0
",",0
five,0
Guineas,0
in,0
Gold,0
",",0
the,0
monies,0
of,0
the,0
said,0
Thomas,0
against,0
his,0
will,0
",",0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
.,0
Dec.,0
19,0
.,0
Thomas,B-pers
Miller,I-pers
.,0
On,0
the,0
19th,0
of,0
Dec,0
.,0
I,0
was,0
coming,0
home,0
from,0
Chelsea,0
",",0
between,0
7,0
and,0
8,0
in,0
the,0
Evening,0
;,0
at,0
my,0
entrance,0
into,0
the,0
first,0
Five,0
Fields,0
",",0
as,0
they,0
call,0
it,0
",",0
I,0
had,0
Mr.,0
Hans,B-pers
Fowler,I-pers
along,0
with,0
me,0
",",0
he,0
was,0
in,0
liquor,0
and,0
stayed,0
a,0
little,0
behind,0
:,0
I,0
called,0
",",0
Hans,0
",",0
come,0
along,0
;,0
accordingly,0
he,0
did,0
",",0
but,0
very,0
slowly,0
;,0
I,0
went,0
by,0
the,0
Crown,B-place
and,I-place
Thistle,I-place
",",0
and,0
passed,0
the,0
Fountain,0
;,0
then,0
there,0
are,0
some,0
posts,0
to,0
pass,0
through,0
to,0
enter,0
into,0
another,0
field,0
",",0
but,0
just,0
as,0
I,0
had,0
got,0
through,0
them,0
",",0
and,0
enter,0
'd,0
into,0
the,0
second,0
field,0
",",0
I,0
turned,0
about,0
and,0
called,0
out,0
Hans,0
again,0
:,0
He,0
came,0
slowly,0
after,0
.,0
Then,0
I,0
heard,0
the,0
Footsteps,0
of,0
two,0
or,0
three,0
people,0
;,0
the,0
Ground,0
being,0
very,0
wet,0
",",0
I,0
could,0
hear,0
them,0
step,0
.,0
I,0
believe,0
they,0
came,0
out,0
of,0
the,0
Thistle,0
and,0
Crown,0
",",0
for,0
there,0
was,0
a,0
light,0
as,0
I,0
came,0
by,0
:,0
I,0
said,0
again,0
",",0
come,0
along,0
",",0
Hans,0
",",0
I,0
hear,0
some,0
people,0
coming,0
up,0
.,0
The,0
common,0
path-way,0
was,0
ancle-deep,0
",",0
so,0
I,0
was,0
got,0
upon,0
higher,0
ground,0
",",0
he,0
being,0
in,0
liquor,0
kept,0
the,0
path,0
",",0
and,0
went,0
through,0
the,0
dirt,0
;,0
as,0
near,0
as,0
I,0
can,0
recollect,0
it,0
was,0
about,0
the,0
middle,0
of,0
the,0
field,0
;,0
I,0
was,0
about,0
20,0
or,0
30,0
yards,0
before,0
him,0
",",0
when,0
I,0
heard,0
some,0
blows,0
struck,0
",",0
but,0
no,0
words,0
.,0
I,0
heard,0
Mr.,0
Fowler,0
say,0
",",0
pray,0
do,0
n't,0
murder,0
a,0
poor,0
distressed,0
Sailor,0
;,0
I,0
saw,0
two,0
or,0
three,0
men,0
with,0
large,0
sticks,0
",",0
beating,0
him,0
as,0
he,0
lay,0
on,0
the,0
ground,0
:,0
Two,0
I,0
can,0
swear,0
to,0
.,0
On,0
my,0
turning,0
my,0
head,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
up,0
to,0
me,0
",",0
his,0
particular,0
voice,0
I,0
well,0
know,0
",",0
he,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
you,0
raseal,0
",",0
you,0
villain,0
",",0
your,0
watch,0
and,0
your,0
money,0
",",0
or,0
I,0
'll,0
cut,0
you,0
to,0
pieces,0
.,0
He,0
had,0
got,0
a,0
large,0
stick,0
in,0
his,0
hand,0
",",0
which,0
I,0
took,0
to,0
be,0
a,0
mop,0
or,0
broom-stick,0
",",0
swinging,0
it,0
over,0
my,0
head,0
",",0
attempting,0
to,0
strike,0
at,0
me,0
:,0
I,0
put,0
myself,0
in,0
a,0
posture,0
of,0
defence,0
",",0
so,0
that,0
he,0
never,0
touch,0
'd,0
my,0
head,0
.,0
I,0
having,0
a,0
slight,0
oak-stick,0
in,0
my,0
hand,0
",",0
kept,0
him,0
off,0
",",0
and,0
desired,0
him,0
to,0
be,0
easy,0
;,0
he,0
found,0
I,0
wanted,0
to,0
make,0
to,0
the,0
low,0
ground,0
",",0
so,0
got,0
between,0
me,0
and,0
that,0
place,0
",",0
swearing,0
",",0
at,0
the,0
same,0
time,0
",",0
he,0
'd,0
cut,0
me,0
to,0
pieces,0
if,0
I,0
did,0
not,0
surrender,0
.,0
When,0
he,0
found,0
I,0
could,0
not,0
escape,0
he,0
came,0
to,0
close,0
quarters,0
:,0
He,0
had,0
got,0
either,0
a,0
sword,0
or,0
a,0
bayonnet,0
",",0
I,0
know,0
not,0
which,0
",",0
but,0
he,0
prick,0
'd,0
me,0
in,0
the,0
forehead,0
;,0
I,0
fell,0
backwards,0
",",0
and,0
he,0
fell,0
down,0
;,0
as,0
he,0
fell,0
I,0
heard,0
something,0
chink,0
:,0
He,0
held,0
fast,0
hold,0
of,0
my,0
hand,0
",",0
and,0
I,0
of,0
his,0
waistcoat,0
",",0
by,0
his,0
trembling,0
he,0
seemed,0
as,0
much,0
afraid,0
of,0
me,0
as,0
I,0
was,0
of,0
him,0
.,0
I,0
had,0
five,0
Guineas,0
in,0
one,0
pocket,0
",",0
and,0
some,0
Silver,0
in,0
the,0
other,0
",",0
I,0
put,0
my,0
hand,0
in,0
with,0
an,0
intent,0
to,0
sling,0
down,0
two,0
or,0
three,0
of,0
the,0
Guineas,0
on,0
the,0
ground,0
",",0
knowing,0
they,0
would,0
not,0
easily,0
find,0
them,0
again,0
till,0
the,0
morrow,0
;,0
he,0
catch,0
'd,0
my,0
hand,0
at,0
the,0
same,0
time,0
",",0
and,0
took,0
the,0
five,0
Guineas,0
from,0
me,0
:,0
The,0
others,0
had,0
got,0
my,0
friend,0
all,0
along,0
",",0
so,0
I,0
begg,0
'd,0
he,0
would,0
not,0
hurt,0
me,0
",",0
nor,0
let,0
my,0
friend,0
be,0
murder,0
'd,0
;,0
I,0
told,0
him,0
I,0
had,0
no,0
watch,0
.,0
Then,0
he,0
walk,0
'd,0
as,0
contentedly,0
as,0
any,0
man,0
could,0
do,0
by,0
my,0
side,0
",",0
while,0
I,0
went,0
back,0
and,0
took,0
up,0
my,0
friend,0
.,0
I,0
said,0
my,0
friend,0
had,0
no,0
money,0
;,0
the,0
others,0
",",0
I,0
suppose,0
",",0
heard,0
what,0
I,0
said,0
",",0
and,0
knowing,0
he,0
had,0
got,0
five,0
Guineas,0
of,0
me,0
",",0
made,0
off,0
.,0
My,0
friend,0
was,0
all,0
over,0
dirt,0
",",0
so,0
I,0
went,0
immediately,0
into,0
the,0
Robin-hood,0
and,0
Little-john,0
",",0
being,0
robb,0
'd,0
within,0
about,0
20,0
yards,0
of,0
that,0
house,0
.,0
There,0
was,0
the,0
man,0
of,0
the,0
house,0
",",0
and,0
three,0
or,0
four,0
Invalids,0
drinking,0
;,0
I,0
told,0
them,0
what,0
had,0
happened,0
",",0
saying,0
",",0
if,0
they,0
could,0
make,0
haste,0
and,0
get,0
help,0
",",0
we,0
might,0
take,0
them,0
before,0
they,0
got,0
over,0
the,0
fields,0
.,0
The,0
man,0
of,0
the,0
house,0
seeing,0
the,0
wound,0
on,0
my,0
forehead,0
",",0
said,0
it,0
was,0
done,0
with,0
a,0
bayonnet,0
:,0
His,0
wife,0
fetch,0
'd,0
down,0
a,0
gun,0
;,0
said,0
he,0
",",0
I,0
can,0
not,0
go,0
without,0
my,0
shoe-buckles,0
",",0
and,0
then,0
he,0
had,0
his,0
bitch,0
to,0
call,0
.,0
We,0
came,0
out,0
with,0
his,0
Candle,0
to,0
see,0
for,0
Mr.,0
Fowler,0
's,0
stick,0
;,0
but,0
they,0
had,0
taken,0
that,0
away,0
with,0
them,0
.,0
They,0
went,0
with,0
me,0
to,0
the,0
Constable,0
's,0
;,0
at,0
the,0
entring,0
of,0
Chelsea,0
",",0
I,0
went,0
through,0
the,0
College,0
",",0
and,0
met,0
with,0
Luke,B-pers
Lidier,I-pers
who,0
knew,0
my,0
tongue,0
;,0
I,0
told,0
him,0
I,0
had,0
been,0
robb,0
'd,0
;,0
I,0
described,0
the,0
person,0
in,0
so,0
particular,0
a,0
manner,0
",",0
to,0
Mr.,0
Harris,0
",",0
who,0
was,0
quite,0
a,0
stranger,0
to,0
me,0
",",0
who,0
came,0
to,0
me,0
on,0
the,0
Thursday,0
morning,0
after,0
",",0
that,0
he,0
said,0
I,0
had,0
no,0
occasion,0
to,0
say,0
any,0
more,0
about,0
it,0
",",0
for,0
he,0
knew,0
the,0
Man,0
that,0
had,0
robb,0
'd,0
me,0
",",0
saying,0
",",0
he,0
had,0
been,0
at,0
his,0
house,0
that,0
evening,0
two,0
or,0
three,0
hours,0
",",0
with,0
two,0
or,0
three,0
foot,0
soldiers,0
",",0
who,0
had,0
put,0
off,0
bad,0
money,0
to,0
him,0
.,0
I,0
can,0
swear,0
to,0
the,0
prisoner,0
's,0
face,0
",",0
by,0
the,0
light,0
of,0
the,0
window,0
at,0
the,0
Robin-hood,0
",",0
and,0
am,0
satisfied,0
he,0
is,0
the,0
man,0
.,0
Luke,B-pers
Lidier,I-pers
.,0
On,0
the,0
19th,0
of,0
December,0
",",0
I,0
was,0
going,0
to,0
London,0
;,0
near,0
eight,0
o'Clock,0
I,0
heard,0
Mr.,0
Miller,0
's,0
Tongue,0
",",0
and,0
said,0
",",0
who,0
's,0
that,0
",",0
Mr.,0
Miller,0
?,0
he,0
had,0
got,0
his,0
handkerchief,0
about,0
his,0
face,0
;,0
I,0
asked,0
him,0
",",0
what,0
was,0
the,0
matter,0
?,0
he,0
told,0
me,0
",",0
he,0
had,0
been,0
robb,0
'd,0
",",0
and,0
advis,0
'd,0
me,0
not,0
to,0
go,0
that,0
way,0
;,0
then,0
came,0
up,0
Mr.,0
Fowler,0
",",0
Sir,0
",",0
said,0
he,0
",",0
do,0
you,0
see,0
how,0
I,0
have,0
been,0
used,0
?,0
I,0
told,0
him,0
",",0
that,0
he,0
had,0
been,0
used,0
very,0
dirtily,0
;,0
he,0
stood,0
upon,0
the,0
Titter-Totter,0
",",0
being,0
in,0
liquor,0
.,0
I,0
went,0
with,0
Mr.,0
Harris,0
to,0
Harp-alley,0
;,0
on,0
the,0
Saturday,0
7-night,0
",",0
going,0
by,0
Somerset-house,0
",",0
there,0
was,0
a,0
soldier,0
stood,0
century,0
;,0
said,0
Mr.,0
Harris,0
",",0
that,0
is,0
one,0
of,0
the,0
Men,0
who,0
was,0
in,0
company,0
at,0
my,0
house,0
the,0
night,0
Mr.,0
Miller,0
was,0
robb,0
'd,0
;,0
when,0
I,0
got,0
home,0
",",0
I,0
went,0
up,0
to,0
Mr.,0
Babb,0
",",0
and,0
desired,0
him,0
to,0
go,0
and,0
acquaint,0
Mr,0
Miller,0
",",0
that,0
I,0
had,0
saw,0
a,0
Man,0
whom,0
Mr.,0
Harris,0
said,0
was,0
in,0
company,0
with,0
the,0
man,0
who,0
robb,0
'd,0
him,0
that,0
night,0
",",0
at,0
his,0
house,0
:,0
Then,0
Mr.,0
Miller,0
and,0
Mr.,0
Babb,0
came,0
and,0
called,0
upon,0
me,0
",",0
and,0
we,0
all,0
three,0
went,0
to,0
Mr.,0
Harris,0
's,0
.,0
We,0
four,0
went,0
to,0
the,0
Parade,0
",",0
and,0
saw,0
the,0
guards,0
reliev,0
'd,0
;,0
I,0
shewed,0
Mr.,0
Miller,0
the,0
man,0
I,0
saw,0
upon,0
guard,0
;,0
Mr.,0
Miller,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
him,0
.,0
While,0
we,0
was,0
talking,0
",",0
the,0
prisoner,0
was,0
coming,0
along,0
",",0
Mr.,0
Miller,0
said,0
",",0
as,0
soon,0
as,0
he,0
saw,0
him,0
",",0
that,0
is,0
the,0
man,0
who,0
robbed,0
me,0
;,0
Mr.,0
Harris,0
said,0
",",0
that,0
is,0
the,0
man,0
you,0
describ,0
'd,0
to,0
me,0
.,0
Mr.,0
Harris,0
call,0
'd,0
the,0
prisoner,0
to,0
him,0
;,0
Mr.,0
Miller,0
went,0
up,0
to,0
him,0
",",0
and,0
walk,0
'd,0
round,0
him,0
",",0
and,0
said,0
afterwards,0
",",0
he,0
was,0
well,0
satisfied,0
he,0
was,0
the,0
Man,0
.,0
Babb,0
and,0
I,0
followed,0
him,0
to,0
his,0
Lodging,0
",",0
and,0
brought,0
him,0
from,0
thence,0
to,0
an,0
ale-house,0
to,0
Mr.,0
Harris,0
and,0
Mr.,0
Miller,0
.,0
Mr.,0
Harris,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
almost,0
three,0
years,0
;,0
he,0
did,0
belong,0
to,0
Ligonier,0
's,0
Horse,0
.,0
On,0
the,0
19th,0
of,0
December,0
",",0
he,0
came,0
to,0
my,0
house,0
",",0
with,0
four,0
soldiers,0
",",0
and,0
a,0
trumpeter,0
's,0
wife,0
;,0
they,0
were,0
there,0
from,0
between,0
three,0
and,0
four,0
",",0
till,0
seven,0
.,0
When,0
the,0
reckoning,0
came,0
to,0
be,0
paid,0
",",0
the,0
prisoner,0
",",0
and,0
one,0
of,0
the,0
others,0
",",0
began,0
to,0
quarrel,0
;,0
I,0
went,0
between,0
them,0
",",0
and,0
desired,0
them,0
to,0
desist,0
;,0
one,0
of,0
them,0
",",0
James,B-pers
Macdonald,I-pers
",",0
had,0
a,0
short,0
sword,0
under,0
his,0
arm,0
;,0
he,0
and,0
the,0
prisoner,0
went,0
out,0
together,0
",",0
they,0
stood,0
at,0
the,0
door,0
",",0
and,0
wanted,0
to,0
drink,0
there,0
;,0
then,0
Chelsea,0
Clock,0
struck,0
seven,0
",",0
I,0
heard,0
it,0
.,0
Said,0
Swinney,0
to,0
Macdonald,0
",",0
you,0
had,0
better,0
stay,0
and,0
lie,0
with,0
me,0
to-night,0
",",0
and,0
I,0
would,0
give,0
the,0
prisoner,0
a,0
bed,0
;,0
but,0
they,0
would,0
not,0
stay,0
",",0
so,0
both,0
went,0
away,0
at,0
seven,0
",",0
and,0
I,0
came,0
in,0
after,0
I,0
had,0
took,0
the,0
reckoning,0
",",0
and,0
found,0
I,0
had,0
receiv,0
'd,0
two,0
bad,0
Shillings,0
of,0
the,0
other,0
man,0
.,0
When,0
I,0
had,0
took,0
up,0
that,0
man,0
",",0
and,0
put,0
him,0
in,0
the,0
Savoy,0
",",0
I,0
hearing,0
Mr.,0
Miller,0
had,0
been,0
robb,0
'd,0
",",0
I,0
sent,0
to,0
him,0
",",0
he,0
came,0
and,0
describ,0
'd,0
the,0
prisoner,0
",",0
saying,0
he,0
was,0
no,0
soldier,0
",",0
but,0
there,0
was,0
soldiers,0
in,0
company,0
that,0
knocked,0
him,0
down,0
",",0
and,0
abused,0
his,0
friend,0
;,0
he,0
described,0
the,0
man,0
who,0
robb,0
'd,0
him,0
",",0
thus,0
-,0
He,0
was,0
a,0
lusty,0
young,0
fellow,0
",",0
was,0
inclin,0
'd,0
to,0
sat,0
",",0
with,0
a,0
full,0
fat,0
hand,0
",",0
black,0
shock,0
hair,0
",",0
or,0
a,0
wigg,0
answerable,0
to,0
it,0
;,0
his,0
hand,0
warm,0
withal,0
",",0
and,0
a,0
very,0
coarse,0
voice,0
",",0
and,0
that,0
he,0
was,0
robbed,0
about,0
half,0
an,0
hour,0
after,0
seven,0
o'clock,0
",",0
and,0
said,0
",",0
he,0
believed,0
they,0
came,0
out,0
of,0
the,0
Thistle,0
and,0
Crown,0
-,0
The,0
rest,0
as,0
the,0
last,0
witness,0
",",0
about,0
going,0
to,0
the,0
Park,0
",",0
&,0
c.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
got,0
very,0
good,0
Evidence,0
to,0
prove,0
where,0
I,0
was,0
at,0
that,0
time,0
that,0
night,0
.,0
Collonboon,0
.,0
I,0
live,0
at,0
the,0
Thistle,0
and,0
Crown,0
in,0
the,0
Five,0
Fields,0
;,0
the,0
prisoner,0
on,0
the,0
Tuesday,0
before,0
Christmass,0
",",0
came,0
in,0
a,0
little,0
after,0
six,0
o'clock,0
.,0
I,0
am,0
positive,0
it,0
was,0
before,0
seven,0
",",0
there,0
was,0
not,0
a,0
living,0
soul,0
came,0
in,0
with,0
him,0
;,0
he,0
was,0
fuddled,0
",",0
and,0
stagger,0
'd,0
against,0
the,0
bar,0
;,0
he,0
remain,0
'd,0
in,0
my,0
house,0
'till,0
half,0
an,0
hour,0
past,0
nine,0
;,0
there,0
was,0
none,0
in,0
my,0
house,0
but,0
my,0
own,0
family,0
",",0
and,0
I,0
was,0
in,0
company,0
with,0
him,0
all,0
the,0
time,0
;,0
he,0
never,0
went,0
out,0
all,0
the,0
time,0
",",0
but,0
stood,0
on,0
the,0
threshold,0
to,0
make,0
water,0
.,0
I,0
ordered,0
my,0
daughter,0
",",0
at,0
seven,0
o'clock,0
",",0
to,0
put,0
the,0
children,0
to-bed,0
.,0
My,0
brother,0
staid,0
all,0
night,0
",",0
and,0
went,0
away,0
next,0
morning,0
.,0
Margaret,B-pers
Colloxhoon,I-pers
",",0
his,0
young,0
daughter,0
",",0
deposed,0
",",0
this,0
same,0
night,0
the,0
prisoner,0
came,0
in,0
a,0
little,0
after,0
six,0
o'clock,0
",",0
there,0
was,0
her,0
uncle,0
Henry,0
there,0
",",0
who,0
was,0
going,0
on,0
board,0
a,0
ship,0
",",0
who,0
came,0
to,0
take,0
his,0
leave,0
of,0
them,0
;,0
she,0
said,0
",",0
there,0
was,0
her,0
father,0
",",0
and,0
a,0
man,0
that,0
works,0
at,0
Farmer,0
Batt,B-pers
's,0
",",0
his,0
name,0
John,B-pers
Jordan,I-pers
;,0
that,0
she,0
put,0
the,0
children,0
to,0
bed,0
as,0
the,0
clock,0
struck,0
seven,0
.,0
and,0
left,0
the,0
prisoner,0
in,0
the,0
house,0
when,0
she,0
went,0
up,0
stairs,0
.,0
John,B-pers
Jordan,I-pers
.,0
I,0
was,0
at,0
the,0
Crown,0
and,0
