TOKEN,NE
some,0
halfpence,0
",",0
whether,0
it,0
was,0
three-pence,0
or,0
four-pence,0
",",0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
What,0
sort,0
of,0
timber,0
was,0
it,0
?,0
-,0
It,0
was,0
a,0
long,0
piece,0
",",0
about,0
sixteen,0
or,0
seventeen,0
feet,0
long,0
",",0
it,0
had,0
been,0
used,0
before,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
timber,0
?,0
was,0
it,0
fir,0
timber,0
?,0
-,0
It,0
was,0
fir,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
one,0
piece,0
was,0
deal,0
",",0
but,0
the,0
others,0
I,0
can,0
not,0
say,0
;,0
the,0
man,0
after,0
putting,0
this,0
down,0
went,0
away,0
",",0
and,0
he,0
came,0
in,0
again,0
in,0
five,0
or,0
six,0
minutes,0
",",0
and,0
asked,0
no,0
questions,0
;,0
and,0
went,0
through,0
the,0
passage,0
",",0
leaving,0
some,0
more,0
pieces,0
",",0
and,0
laid,0
them,0
in,0
the,0
yard,0
",",0
and,0
there,0
he,0
left,0
them,0
and,0
went,0
out,0
again,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
wood,0
they,0
were,0
?,0
-,0
I,0
went,0
along,0
with,0
a,0
young,0
fellow,0
that,0
worked,0
along,0
with,0
me,0
",",0
and,0
I,0
saw,0
a,0
piece,0
in,0
the,0
yard,0
",",0
one,0
round,0
piece,0
",",0
with,0
a,0
piece,0
of,0
iron,0
nailed,0
to,0
the,0
end,0
of,0
it,0
",",0
another,0
piece,0
that,0
had,0
been,0
used,0
",",0
smashed,0
down,0
at,0
one,0
end,0
.,0
Court,0
.,0
Have,0
not,0
you,0
seen,0
a,0
piece,0
of,0
this,0
kind,0
just,0
now,0
?,0
-,0
I,0
have,0
seen,0
it,0
to,0
the,0
best,0
of,0
my,0
opinion,0
",",0
I,0
can,0
not,0
swear,0
to,0
it,0
.,0
Mr.,0
Knapp,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
No,0
.,0
4,0
",",0
Cock,0
Pitt-alley,0
",",0
Druty-lane,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
the,0
man,0
at,0
the,0
bar,0
?,0
-,0
Seven,0
or,0
eight,0
years,0
.,0
Q,0
.,0
What,0
brought,0
you,0
to,0
the,0
house,0
this,0
day,0
?,0
-,0
I,0
came,0
to,0
buy,0
some,0
goods,0
that,0
he,0
had,0
to,0
dispose,0
of,0
",",0
some,0
beds,0
",",0
I,0
keep,0
a,0
lodging,0
house,0
.,0
Q,B-pers
.,I-pers
What,0
time,0
was,0
this,0
?,0
-,0
Between,0
eight,0
and,0
nine,0
o'clock,0
in,0
the,0
morning,0
",",0
not,0
earlier,0
than,0
that,0
.,0
Q,0
.,0
Who,0
were,0
there,0
?,0
-,0
There,0
was,0
Mrs.,0
Carol,0
there,0
",",0
and,0
her,0
children,0
.,0
Q,0
.,0
Was,0
there,0
any,0
woman,0
with,0
Mrs.,0
Carol,0
?,0
-,0
No,0
",",0
except,0
the,0
servant,0
maid,0
",",0
and,0
she,0
went,0
out,0
when,0
I,0
went,0
in,0
.,0
Q,0
.,0
Did,0
the,0
servant,0
maid,0
return,0
while,0
this,0
business,0
was,0
going,0
on,0
at,0
all,0
?,0
-,0
I,0
did,0
not,0
see,0
her,0
.,0
Q,0
.,0
Then,0
she,0
was,0
out,0
of,0
the,0
way,0
entirely,0
?,0
-,0
She,0
was,0
.,0
Q,0
.,0
The,0
man,0
brought,0
a,0
piece,0
of,0
timber,0
there,0
;,0
how,0
came,0
he,0
to,0
come,0
there,0
with,0
it,0
",",0
do,0
you,0
know,0
?,0
-,0
It,0
is,0
the,0
man,0
that,0
lodges,0
with,0
him,0
",",0
I,0
recommended,0
him,0
there,0
",",0
his,0
name,0
is,0
Kidney,0
.,0
Q,0
.,0
How,0
came,0
the,0
man,0
with,0
the,0
wood,0
there,0
?,0
-,0
He,0
came,0
to,0
sell,0
it,0
",",0
I,0
suppose,0
.,0
Q.,0
Carol,0
does,0
not,0
deal,0
in,0
timber,0
",",0
does,0
he,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
Was,0
the,0
door,0
open,0
or,0
shut,0
?,0
-,0
The,0
street,0
door,0
was,0
open,0
.,0
Q,0
.,0
Where,0
was,0
you,0
and,0
Mrs.,0
Carol,0
at,0
the,0
time,0
he,0
came,0
?,0
-,0
In,0
the,0
parlour,0
.,0
Q,0
.,0
Was,0
the,0
parlour,0
window,0
open,0
?,0
-,0
No,0
.,0
Q,0
.,0
Was,0
there,0
any,0
appearance,0
of,0
wood,0
at,0
the,0
door,0
?,0
-,0
Not,0
when,0
I,0
went,0
there,0
.,0
Q,0
.,0
How,0
came,0
the,0
man,0
to,0
call,0
in,0
here,0
to,0
sell,0
wood,0
?,0
-,0
That,0
is,0
a,0
part,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
So,0
when,0
the,0
man,0
came,0
in,0
Mrs.,0
Carol,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
?,0
-,0
He,0
came,0
in,0
and,0
knocked,0
against,0
the,0
wainscot,0
and,0
says,0
",",0
mistress,0
",",0
will,0
you,0
buy,0
any,0
wood,0
?,0
Q,0
.,0
Did,0
Mrs.,0
Carol,0
ask,0
him,0
where,0
he,0
came,0
from,0
?,0
-,0
She,0
asked,0
if,0
the,0
wood,0
was,0
his,0
own,0
?,0
He,0
said,0
it,0
is,0
was,0
his,0
master,0
's,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
did,0
she,0
ask,0
him,0
this,0
question,0
",",0
where,0
did,0
you,0
bring,0
it,0
from,0
?,0
I,0
will,0
have,0
an,0
answer,0
.,0
-,0
I,0
did,0
not,0
hear,0
her,0
say,0
it,0
.,0
Q,B-pers
.,I-pers
If,0
she,0
had,0
asked,0
that,0
question,0
should,0
you,0
have,0
heard,0
it,0
?,0
-,0
I,0
did,0
not,0
hear,0
her,0
say,0
it,0
",",0
if,0
she,0
had,0
",",0
I,0
dare,0
say,0
I,0
must,0
have,0
heard,0
it,0
.,0
Q,B-pers
.,I-pers
Then,0
she,0
did,0
not,0
ask,0
him,0
that,0
question,0
twice,0
?,0
-,0
She,0
asked,0
him,0
whether,0
it,0
was,0
his,0
property,0
.,0
Q,0
.,0
Then,0
you,0
did,0
not,0
hear,0
her,0
ask,0
that,0
question,0
;,0
and,0
you,0
think,0
you,0
should,0
have,0
heard,0
it,0
",",0
it,0
she,0
had,0
asked,0
it,0
;,0
and,0
the,0
man,0
never,0
said,0
to,0
her,0
what,0
is,0
that,0
to,0
you,0
where,0
it,0
comes,0
from,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
there,0
was,0
such,0
a,0
word,0
as,0
that,0
came,0
from,0
him,0
;,0
said,0
he,0
",",0
it,0
is,0
my,0
master,0
's,0
property,0
",",0
it,0
makes,0
no,0
difference,0
to,0
you,0
.,0
Q,0
.,0
Did,0
he,0
say,0
it,0
was,0
his,0
master,0
's,0
property,0
first,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Then,0
how,0
came,0
you,0
to,0
say,0
that,0
he,0
said,0
his,0
master,0
had,0
given,0
it,0
him,0
to,0
get,0
a,0
pint,0
of,0
beer,0
with,0
.,0
JOHN,B-pers
PINNELL,I-pers
sworn,0
.,0
I,0
knew,0
the,0
prisoner,0
at,0
the,0
bar,0
for,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
",",0
I,0
was,0
pulling,0
down,0
part,0
of,0
an,0
old,0
wall,0
where,0
I,0
was,0
at,0
work,0
in,0
Dyot-street,0
",",0
pulling,0
down,0
this,0
wall,0
I,0
pulled,0
out,0
two,0
pieces,0
of,0
timber,0
about,0
six,0
feet,0
long,0
",",0
four,0
inches,0
wide,0
and,0
three,0
inches,0
thick,0
",",0
and,0
I,0
gave,0
it,0
to,0
Mr.,0
Carol,0
.,0
Q,0
.,0
Whose,0
wall,0
was,0
it,0
?,0
-,0
Mr.,0
Wallis,0
's,0
in,0
Long-acre,0
",",0
it,0
was,0
between,0
two,0
roofs,0
",",0
between,0
the,0
prisoner,0
's,0
and,0
Mr.,0
Wallis,0
's,0
",",0
and,0
the,0
piece,0
was,0
put,0
in,0
to,0
tie,0
the,0
two,0
roofs,0
together,0
;,0
the,0
timber,0
belonged,0
to,0
Mr.,0
Carol,0
",",0
that,0
I,0
gave,0
to,0
him,0
.,0
DANIEL,B-pers
MACARTHY,I-pers
sworn,0
.,0
I,0
am,0
a,0
labouring,0
man,0
",",0
I,0
know,0
the,0
prisoner,0
;,0
Mrs.,0
Carol,0
met,0
me,0
in,0
the,0
street,0
and,0
asked,0
me,0
if,0
I,0
wanted,0
a,0
job,0
?,0
I,0
I,0
told,0
her,0
I,0
did,0
",",0
this,0
was,0
the,0
Saturday,0
after,0
Christmas,0
day,0
;,0
she,0
took,0
me,0
to,0
one,0
of,0
the,0
New-street,0
houses,0
.,0
Q,0
.,0
Whose,0
houses,0
were,0
they,0
?,0
-,0
I,0
do,0
n't,0
know,0
",",0
she,0
said,0
they,0
were,0
her,0
own,0
",",0
she,0
asked,0
me,0
to,0
move,0
some,0
goods,0
away,0
there,0
;,0
and,0
I,0
moved,0
some,0
beds,0
and,0
bedding,0
",",0
chairs,0
and,0
tables,0
",",0
and,0
some,0
otherarticles,0
",",0
and,0
some,0
wood,0
to,0
her,0
house,0
in,0
Bembridge-street,0
",",0
from,0
her,0
house,0
in,0
New-street,0
.,0
Q,0
.,0
What,0
fort,0
of,0
wood,0
?,0
-,0
There,0
were,0
three,0
pieces,0
of,0
plank,0
",",0
one,0
was,0
sawed,0
in,0
two,0
",",0
and,0
another,0
was,0
six,0
or,0
seven,0
feet,0
long,0
",",0
and,0
some,0
other,0
small,0
pieces,0
besides,0
",",0
I,0
put,0
them,0
in,0
a,0
bit,0
of,0
a,0
back,0
shed,0
in,0
the,0
yard,0
.,0
Q,0
.,0
Who,0
desired,0
you,0
to,0
put,0
them,0
there,0
?,0
-,0
Mrs.,0
Carol,0
",",0
and,0
when,0
I,0
had,0
done,0
she,0
gave,0
me,0
eighteen,0
pence,0
",",0
a,0
pint,0
of,0
beer,0
",",0
and,0
some,0
bread,0
and,0
cheese,0
.,0
The,0
prisoner,0
called,0
twelve,0
witnesses,0
besides,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
40,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
142.,0
THOMAS,B-pers
WOODFIELD,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
January,0
",",0
a,0
man,0
's,0
hat,0
with,0
a,0
silver,0
band,0
",",0
value,0
4s,0
.,0
a,0
cloth,0
great,0
coat,0
",",0
value,0
5s,0
.,0
a,0
cloth,0
coat,0
",",0
value,0
5s,0
.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
3s,0
.,0
a,0
pair,0
of,0
velveteen,0
breeches,0
",",0
value,0
3s,0
.,0
a,0
woollen,0
jacket,0
",",0
value,0
3s,0
.,0
a,0
woollen,0
waistcoat,0
",",0
value,0
3s,0
.,0
and,0
a,0
pair,0
of,0
corderoy,0
breeches,0
",",0
value,0
3s,0
.,0
the,0
goods,0
of,0
James,B-pers
Kastevan,I-pers
.,0
JAMES,B-pers
KASTEVAN,I-pers
sworn,0
.,0
I,0
live,0
in,0
York-street,B-place
",",I-place
Covent-garden,I-place
.,0
On,0
Monday,0
the,0
6th,0
of,0
this,0
.,0
month,0
about,0
five,0
o'clock,0
in,0
the,0
evening,0
",",0
this,0
Thomas,0
Woodfield,0
was,0
so,0
drunk,0
that,0
he,0
could,0
not,0
do,0
any,0
thing,0
",",0
he,0
was,0
a,0
servant,0
in,0
the,0
house,0
",",0
he,0
had,0
lived,0
with,0
me,0
six,0
weeks,0
all,0
but,0
one,0
day,0
;,0
my,0
sister,0
sent,0
for,0
me,0
up,0
",",0
and,0
I,0
went,0
up,0
into,0
the,0
dining,0
room,0
",",0
and,0
all,0
that,0
I,0
said,0
to,0
him,0
was,0
",",0
it,0
is,0
too,0
bad,0
;,0
he,0
immediately,0
followed,0
me,0
down,0
stairs,0
and,0
was,0
not,0
very,0
civil,0
",",0
I,0
said,0
to,0
him,0
take,0
your,0
wages,0
and,0
go,0
about,0
your,0
business,0
;,0
he,0
wanted,0
me,0
to,0
allow,0
him,0
a,0
month,0
's,0
wages,0
",",0
which,0
I,0
objected,0
doing,0
",",0
as,0
I,0
told,0
him,0
he,0
was,0
incapable,0
of,0
doing,0
his,0
business,0
",",0
but,0
if,0
he,0
could,0
get,0
it,0
he,0
might,0
",",0
he,0
knew,0
where,0
to,0
find,0
me,0
;,0
he,0
said,0
he,0
would,0
take,0
his,0
clothes,0
",",0
with,0
that,0
I,0
was,0
rather,0
warm,0
",",0
and,0
told,0
him,0
if,0
he,0
did,0
I,0
would,0
have,0
him,0
at,0
Bow,0
street,0
.,0
After,0
a,0
few,0
minutes,0
he,0
said,0
he,0
did,0
not,0
want,0
to,0
behave,0
ill,0
to,0
me,0
",",0
or,0
any,0
gentleman,0
",",0
he,0
would,0
take,0
his,0
wages,0
;,0
I,0
paid,0
him,0
two,0
pounds,0
seven,0
shillings,0
and,0
three-pence,0
for,0
the,0
six,0
weeks,0
",",0
presently,0
afterwards,0
he,0
went,0
;,0
I,0
did,0
not,0
know,0
that,0
he,0
was,0
gone,0
for,0
good,0
till,0
I,0
made,0
an,0
enquiry,0
of,0
one,0
of,0
our,0
men,0
",",0
when,0
I,0
was,0
informed,0
he,0
had,0
taken,0
his,0
clothes,0
",",0
as,0
I,0
was,0
giving,0
him,0
instructions,0
to,0
take,0
care,0
that,0
he,0
left,0
his,0
clothes,0
behind,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
your,0
own,0
knowledge,0
",",0
that,0
he,0
took,0
them,0
away,0
?,0
-,0
Yes,0
",",0
as,0
you,0
shall,0
find,0
presently,0
.,0
This,0
was,0
on,0
Monday,0
",",0
I,0
thought,0
that,0
he,0
would,0
recollect,0
himself,0
on,0
Tuesday,0
and,0
return,0
them,0
;,0
on,0
Wednesday,0
morning,0
I,0
sent,0
after,0
him,0
",",0
he,0
had,0
lived,0
two,0
years,0
at,0
Islington,0
",",0
and,0
I,0
thought,0
I,0
should,0
have,0
scent,0
of,0
him,0
in,0
some,0
of,0
the,0
public,0
houses,0
there,0
",",0
which,0
I,0
did,0
;,0
he,0
came,0
with,0
our,0
man,0
to,0
the,0
house,0
",",0
the,0
moment,0
I,0
saw,0
him,0
I,0
said,0
young,0
man,0
",",0
you,0
and,0
I,0
must,0
go,0
to,0
Bow-street,0
;,0
he,0
had,0
no,0
objection,0
he,0
said,0
",",0
and,0
I,0
gave,0
him,0
a,0
little,0
time,0
to,0
consider,0
of,0
it,0
;,0
I,0
went,0
into,0
the,0
counting,0
house,0
",",0
and,0
there,0
I,0
stopped,0
for,0
about,0
five,0
or,0
ten,0
minutes,0
",",0
when,0
I,0
came,0
out,0
I,0
said,0
to,0
him,0
",",0
will,0
you,0
or,0
will,0
you,0
not,0
give,0
up,0
the,0
clothes,0
?,0
he,0
said,0
he,0
would,0
not,0
",",0
he,0
consented,0
to,0
give,0
all,0
up,0
but,0
one,0
suit,0
",",0
the,0
suit,0
he,0
went,0
away,0
in,0
.,0
We,0
went,0
to,0
Bow-street,0
together,0
",",0
I,0
told,0
my,0
story,0
",",0
and,0
he,0
in,0
justification,0
of,0
himself,0
said,0
that,0
I,0
gave,0
him,0
the,0
clothes,0
",",0
this,0
was,0
a,0
new,0
livery,0
made,0
within,0
four,0
days,0
after,0
he,0
came,0
.,0
Q,0
.,0
Had,0
you,0
given,0
him,0
the,0
clothes,0
?,0
-,0
No,0
",",0
I,0
had,0
not,0
",",0
I,0
was,0
to,0
give,0
him,0
eighteen,0
guineas,0
a,0
year,0
",",0
and,0
two,0
suits,0
of,0
clothes,0
.,0
Q,0
.,0
This,0
livery,0
was,0
you,0
to,0
give,0
it,0
wholly,0
to,0
him,0
",",0
or,0
was,0
he,0
to,0
wear,0
them,0
a,0
whole,0
year,0
?,0
-,0
I,0
made,0
no,0
other,0
agreement,0
than,0
eighteen,0
guineas,0
a,0
year,0
and,0
two,0
suits,0
of,0
clothes,0
.,0
Q,0
.,0
And,0
this,0
suit,0
was,0
made,0
four,0
days,0
after,0
he,0
came,0
?,0
-,0
Not,0
three,0
days,0
",",0
I,0
dare,0
say,0
.,0
Q,0
.,0
What,0
may,0
the,0
value,0
of,0
them,0
be,0
?,0
-,0
Somewhere,0
about,0
a,0
pound,0
",",0
I,0
dare,0
say,0
they,0
are,0
.,0
Mr.,0
Knapp,0
Mr.,0
Kastevan,0
",",0
you,0
told,0
my,0
lord,0
that,0
the,0
agreement,0
was,0
eighteen,0
guineas,0
a,0
year,0
",",0
and,0
two,0
suits,0
of,0
clothes,0
.,0
Q,B-pers
.,I-pers
Did,0
it,0
happen,0
to,0
you,0
before,0
this,0
",",0
for,0
any,0
servant,0
to,0
go,0
away,0
without,0
a,0
month,0
's,0
wages,0
?,0
-,0
Never,0
Q,0
.,0
Did,0
you,0
ever,0
require,0
your,0
livery,0
of,0
your,0
servant,0
when,0
he,0
went,0
away,0
?,0
-,0
This,0
is,0
the,0
first,0
servant,0
I,0
ever,0
kept,0
in,0
livery,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
an,0
idea,0
when,0
you,0
gave,0
him,0
the,0
livery,0
",",0
of,0
taking,0
it,0
away,0
from,0
him,0
?,0
-,0
Would,0
I,0
take,0
and,0
clothe,0
a,0
man,0
that,0
shall,0
be,0
only,0
six,0
weeks,0
with,0
me,0
.,0
I,0
made,0
no,0
agreement,0
about,0
it,0
.,0
Q,0
.,0
With,0
respect,0
to,0
this,0
man,0
",",0
did,0
not,0
this,0
man,0
himself,0
require,0
a,0
month,0
's,0
wages,0
?,0
do,0
you,0
believe,0
",",0
on,0
your,0
oath,0
",",0
that,0
if,0
you,0
had,0
given,0
him,0
his,0
month,0
's,0
wages,0
",",0
he,0
would,0
have,0
taken,0
his,0
livery,0
?,0
-,0
He,0
said,0
he,0
would,0
take,0
his,0
clothes,0
.,0
Q,0
.,0
Did,0
not,0
the,0
man,0
say,0
",",0
pay,0
me,0
my,0
month,0
's,0
wages,0
and,0
I,0
will,0
give,0
you,0
your,0
livery,0
up,0
?,0
-,0
He,0
did,0
not,0
say,0
so,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
that,0
he,0
did,0
not,0
say,0
this,0
",",0
pay,0
me,0
my,0
month,0
's,0
wages,0
and,0
I,0
will,0
give,0
you,0
up,0
the,0
livery,0
directly,0
?,0
-,0
I,0
will,0
not,0
swear,0
to,0
any,0
such,0
thing,0
.,0
Q,B-pers
.,I-pers
Perhaps,0
he,0
did,0
not,0
speak,0
it,0
in,0
quite,0
such,0
plain,0
language,0
?,0
-,0
He,0
did,0
not,0
say,0
it,0
",",0
nor,0
nothing,0
like,0
it,0
;,0
he,0
said,0
he,0
would,0
have,0
his,0
clothes,0
.,0
Q,0
.,0
Did,0
not,0
he,0
say,0
that,0
he,0
would,0
have,0
his,0
clothes,0
after,0
you,0
refused,0
the,0
month,0
's,0
wages,0
?,0
did,0
he,0
say,0
any,0
thing,0
about,0
his,0
livery,0
till,0
this,0
?,0
-,0
I,0
never,0
conceived,0
that,0
he,0
would,0
have,0
thought,0
of,0
taking,0
them,0
away,0
.,0
Q,B-pers
.,I-pers
Did,0
not,0
he,0
tell,0
you,0
openly,0
",",0
that,0
he,0
would,0
take,0
the,0
livery,0
?,0
-,0
He,0
said,0
he,0
would,0
take,0
his,0
clothes,0
",",0
and,0
I,0
told,0
him,0
if,0
he,0
did,0
I,0
would,0
take,0
him,0
to,0
Bow-street,0
.,0
Q,0
.,0
Was,0
it,0
not,0
plain,0
and,0
evident,0
from,0
the,0
man,0
's,0
conduct,0
",",0
that,0
he,0
would,0
not,0
have,0
thought,0
of,0
taking,0
the,0
livery,0
",",0
if,0
you,0
had,0
not,0
refused,0
the,0
month,0
's,0
wages,0
?,0
-,0
This,0
is,0
quite,0
new,0
matter,0
to,0
me,0
I,0
assure,0
you,0
.,0
I,0
firmly,0
believe,0
",",0
on,0
my,0
oath,0
",",0
he,0
never,0
meant,0
to,0
return,0
them,0
.,0
Q,B-pers
.,I-pers
Did,0
not,0
he,0
from,0
his,0
conduct,0
",",0
evince,0
to,0
your,0
mind,0
",",0
and,0
was,0
it,0
not,0
plain,0
enough,0
to,0
you,0
",",0
that,0
he,0
had,0
an,0
idea,0
that,0
he,0
was,0
entitled,0
to,0
them,0
from,0
the,0
bargain,0
that,0
was,0
made,0
?,0
-,0
He,0
said,0
he,0
would,0
take,0
his,0
clothes,0
",",0
I,0
had,0
no,0
idea,0
of,0
his,0
taking,0
his,0
clothes,0
however,0
.,0
Q,B-pers
.,I-pers
But,0
he,0
did,0
take,0
his,0
clothes,0
and,0
you,0
did,0
not,0
give,0
him,0
his,0
month,0
's,0
wages,0
",",0
he,0
never,0
refused,0
to,0
come,0
back,0
again,0
?,0
-,0
My,0
servant,0
had,0
some,0
ado,0
to,0
get,0
him,0
to,0
come,0
",",0
it,0
was,0
with,0
some,0
reluctance,0
.,0
Q,0
.,0
You,0
never,0
had,0
a,0
servant,0
in,0
livery,0
before,0
?,0
-,0
Never,0
.,0
JOHN,B-pers
EVANS,I-pers
sworn,0
.,0
On,0
the,0
6th,0
of,0
this,0
month,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
went,0
out,0
about,0
one,0
o'clock,0
(,0
I,0
live,0
with,0
Mr.,0
Kastevan,0
),0
and,0
he,0
came,0
home,0
rather,0
intoxicated,0
with,0
liquor,0
;,0
my,0
master,0
found,0
he,0
was,0
not,0
able,0
to,0
do,0
his,0
work,0
",",0
came,0
down,0
into,0
the,0
shop,0
",",0
the,0
prisoner,0
soon,0
followed,0
him,0
;,0
my,0
master,0
paid,0
him,0
his,0
wages,0
",",0
he,0
mentioned,0
something,0
about,0
a,0
months,0
wages,0
;,0
he,0
went,0
up,0
stairs,0
and,0
he,0
came,0
down,0
again,0
",",0
he,0
went,0
down,0
stairs,0
again,0
to,0
the,0
kitchen,0
to,0
the,0
family,0
",",0
and,0
master,0
went,0
up,0
stairs,0
to,0
dinner,0
",",0
we,0
in,0
the,0
shop,0
were,0
shutting,0
up,0
the,0
shop,0
",",0
and,0
the,0
prisoner,0
went,0
away,0
with,0
the,0
things,0
while,0
we,0
were,0
shutting,0
up,0
the,0
shop,0
.,0
On,0
Wednesday,0
morning,0
following,0
",",0
I,0
was,0
sent,0
by,0
master,0
to,0
see,0
if,0
I,0
could,0
find,0
him,0
at,0
Islington,0
",",0
I,0
went,0
to,0
two,0
public,0
houses,0
",",0
at,0
one,0
of,0
the,0
houses,0
I,0
was,0
informed,0
that,0
he,0
was,0
gone,0
to,0
Dr.,0
Saunders,0
's,0
",",0
at,0
Highbury.I,0
went,0
to,0
Dr.,0
Saunders,0
's,0
and,0
did,0
ask,0
for,0
him,0
there,0
",",0
but,0
I,0
found,0
him,0
at,0
a,0
public,0
house,0
in,0
Islington,0
",",0
he,0
was,0
sitting,0
down,0
drinking,0
some,0
purl,0
with,0
his,0
friend,0
",",0
reading,0
the,0
news,0
Paper,0
;,0
when,0
he,0
saw,0
me,0
he,0
said,0
",",0
John,0
are,0
you,0
come,0
after,0
me,0
",",0
I,0
made,0
him,0
an,0
answer,0
that,0
I,0
was,0
",",0
he,0
said,0
he,0
was,0
looking,0
in,0
the,0
paper,0
to,0
see,0
if,0
he,0
could,0
see,0
any,0
thing,0
about,0
any,0
place,0
;,0
he,0
asked,0
me,0
what,0
my,0
master,0
said,0
about,0
him,0
?,0
I,0
told,0
him,0
he,0
was,0
surprised,0
he,0
did,0
not,0
return,0
the,0
clothes,0
home,0
",",0
he,0
made,0
an,0
answer,0
",",0
that,0
my,0
master,0
had,0
given,0
him,0
the,0
clothes,0
",",0
and,0
that,0
he,0
would,0
not,0
return,0
any,0
of,0
them,0
except,0
the,0
great,0
coat,0
",",0
which,0
he,0
would,0
return,0
if,0
he,0
would,0
give,0
him,0
a,0
month,0
's,0
wages,0
;,0
he,0
took,0
this,0
hat,0
off,0
his,0
head,0
",",0
and,0
said,0
he,0
can,0
not,0
hurt,0
me,0
",",0
I,0
know,0
a,0
young,0
man,0
that,0
has,0
done,0
the,0
like,0
;,0
he,0
came,0
along,0
with,0
me,0
",",0
coming,0
home,0
the,0
other,0
side,0
of,0
Sadler,0
's,0
Wells,0
",",0
he,0
said,0
if,0
I,0
had,0
stopped,0
a,0
little,0
longer,0
",",0
he,0
had,0
been,0
off,0
in,0
the,0
country,0
",",0
and,0
I,0
should,0
not,0
have,0
seen,0
any,0
more,0
of,0
him,0
;,0
from,0
thence,0
I,0
took,0
him,0
to,0
my,0
master,0
's,0
shop,0
",",0
and,0
there,0
were,0
a,0
few,0
words,0
passed,0
between,0
him,0
and,0
master,0
's,0
brother,0
",",0
but,0
I,0
was,0
not,0
present,0
at,0
the,0
time,0
.,0
Mr.,0
knap,0
.,0
When,0
you,0
saw,0
him,0
go,0
out,0
you,0
was,0
shutting,0
up,0
the,0
shop,0
?,0
-,0
Yes,0
",",0
and,0
during,0
the,0
time,0
master,0
was,0
at,0
dinner,0
.,0
Q,0
.,0
You,0
heard,0
the,0
prisoner,0
then,0
talking,0
about,0
a,0
month,0
's,0
wages,0
?,0
-,0
He,0
did,0
not,0
say,0
any,0
thing,0
about,0
a,0
month,0
's,0
wages,0
",",0
he,0
said,0
he,0
would,0
take,0
the,0
clothes,0
away,0
unless,0
master,0
would,0
pay,0
him,0
a,0
month,0
's,0
wages,0
.,0
Q,0
.,0
Then,0
he,0
had,0
an,0
idea,0
that,0
he,0
was,0
entitled,0
to,0
these,0
clothes,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Did,0
not,0
he,0
say,0
",",0
when,0
his,0
master,0
had,0
refused,0
to,0
pay,0
him,0
his,0
month,0
's,0
wages,0
.,0
that,0
he,0
would,0
then,0
take,0
his,0
clothes,0
?,0
-,0
He,0
said,0
he,0
would,0
then,0
take,0
his,0
clothes,0
if,0
in,0
case,0
he,0
did,0
not,0
have,0
the,0
month,0
's,0
wages,0
.,0
Q,B-pers
.,I-pers
Then,0
when,0
you,0
went,0
to,0
Islington,0
he,0
said,0
his,0
master,0
could,0
not,0
hurt,0
him,0
",",0
because,0
he,0
knew,0
another,0
man,0
had,0
done,0
the,0
like,0
.,0
Q,B-pers
.,I-pers
He,0
meant,0
another,0
servant,0
did,0
not,0
he,0
?,0
-,0
I,0
took,0
it,0
in,0
that,0
light,0
.,0
Q,0
.,0
From,0
that,0
you,0
understood,0
that,0
he,0
meant,0
it,0
was,0
the,0
custom,0
of,0
servants,0
so,0
to,0
do,0
?,0
-,0
I,0
took,0
it,0
in,0
that,0
light,0
.,0
Mr.,0
Knapp,0
addressed,0
the,0
court,0
",",0
that,0
under,0
the,0
circumstances,0
of,0
this,0
case,0
",",0
there,0
was,0
no,0
case,0
to,0
go,0
to,0
a,0
jury,0
.,0
But,0
the,0
court,0
thought,0
otherwise,0
.,0
And,0
the,0
prisoner,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
143.,0
