TOKEN,NE
Did,0
you,0
ever,0
send,0
him,0
to,0
buy,0
aquafortis,0
?,0
Balam,0
.,0
No,0
.,0
Q.,0
from,0
jury,0
.,0
Did,0
he,0
ever,0
do,0
any,0
business,0
for,0
himself,0
?,0
Balam,0
.,0
I,0
do,0
n't,0
know,0
that,0
he,0
ever,0
did,0
;,0
he,0
lodged,0
and,0
boarded,0
in,0
the,0
house,0
;,0
he,0
could,0
have,0
no,0
separate,0
trade,0
.,0
Q,0
.,0
Did,0
he,0
charge,0
this,0
arsenick,0
to,0
you,0
?,0
Balam,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
I,0
know,0
nothing,0
about,0
it,0
.,0
Q.,0
to,0
Mr.,0
Holt,0
.,0
Whether,0
",",0
upon,0
opening,0
her,0
",",0
you,0
found,0
her,0
with,0
child,0
?,0
Holt,0
.,0
No,0
",",0
she,0
was,0
not,0
with,0
child,0
.,0
Q,0
.,0
Was,0
there,0
any,0
appearance,0
of,0
a,0
miscarriage,0
?,0
Holt,0
.,0
No,0
",",0
there,0
was,0
not,0
.,0
If,0
she,0
had,0
been,0
very,0
young,0
with,0
child,0
",",0
that,0
might,0
not,0
possibly,0
be,0
observed,0
.,0
Thomas,B-pers
King,I-pers
.,0
I,0
know,0
Robert,0
undertook,0
to,0
cure,0
a,0
mare,0
for,0
my,0
father,0
of,0
the,0
cancers,0
about,0
two,0
years,0
ago,0
.,0
They,0
both,0
have,0
very,0
good,0
characters,0
as,0
far,0
as,0
ever,0
I,0
saw,0
.,0
Both,0
acquitted,0
.,0
400,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Elmes,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
guineas,0
",",0
the,0
property,0
of,0
William,B-pers
Backwell,I-pers
",",0
Esq,0
;,0
May,0
17,0
.,0
No,0
evidence,0
produced,0
.,0
Acquitted,0
.,0
401,0
.,0
(,0
M.,0
),0
John,B-pers
Read,I-pers
",",I-pers
otherwise,I-pers
David,I-pers
Miller,I-pers
",",I-pers
otherwise,I-pers
John,I-pers
Miller,I-pers
",",0
was,0
indicted,0
for,0
returning,0
from,0
transportation,0
before,0
the,0
expiration,0
of,0
his,0
time,0
",",0
May,0
14,0
.,0
*,0
The,0
evidences,0
were,0
examined,0
apart,0
",",0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
The,0
record,0
of,0
his,0
trial,0
and,0
conviction,0
was,0
read,0
in,0
court,0
",",0
where,0
it,0
appeared,0
he,0
was,0
tried,0
for,0
stealing,0
a,0
silver,0
mounted,0
sword,0
",",0
value,0
forty,0
shillings,0
",",0
the,0
property,0
of,0
Robert,B-pers
Lee,I-pers
Doughty,I-pers
",",0
Esq,0
;,0
in,0
Feb.,0
sessions,0
",",0
1768,0
",",0
and,0
cast,0
for,0
transportation,0
for,0
the,0
same,0
.,0
See,0
No,0
.,0
207,0
",",0
in,0
Mr.,0
Alderman,0
Harley,0
's,0
Mayoralty,0
.,0
Justice,0
Fellows,0
.,0
The,0
prisoner,0
was,0
tried,0
in,0
February,0
session,0
",",0
1768,0
",",0
by,0
the,0
name,0
of,0
David,B-pers
Miller,I-pers
",",0
for,0
stealing,0
a,0
sword,0
",",0
the,0
property,0
of,0
Mr.,0
Robert,B-pers
Lee,I-pers
Doughty,0
.,0
He,0
was,0
cast,0
for,0
transportation,0
.,0
I,0
was,0
an,0
evidence,0
on,0
that,0
trial,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
receive,0
sentence,0
of,0
transportation,0
?,0
Mr.,0
Fellows,0
.,0
No,0
;,0
I,0
was,0
not,0
in,0
court,0
then,0
.,0
I,0
know,0
him,0
well,0
by,0
a,0
very,0
great,0
cut,0
on,0
his,0
jaw,0
;,0
and,0
when,0
he,0
came,0
to,0
speak,0
I,0
knew,0
him,0
by,0
his,0
voice,0
",",0
when,0
he,0
was,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
John,B-pers
Heley,I-pers
.,0
I,0
know,0
the,0
prisoner,0
to,0
be,0
the,0
man,0
that,0
was,0
tried,0
here,0
for,0
stealing,0
a,0
sword,0
.,0
I,0
had,0
seen,0
him,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
he,0
committed,0
the,0
fact,0
.,0
I,0
have,0
known,0
him,0
five,0
years,0
.,0
Q,0
.,0
What,0
name,0
was,0
he,0
tried,0
by,0
?,0
Heley,0
.,0
By,0
the,0
name,0
of,0
David,B-pers
Miller,I-pers
",",0
otherwise,0
John,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
him,0
go,0
by,0
the,0
name,0
of,0
Read,0
?,0
Heley,0
.,0
No,0
",",0
never,0
till,0
now,0
.,0
Nicholas,B-pers
Bond,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
years,0
;,0
I,0
saw,0
him,0
when,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
before,0
his,0
trial,0
",",0
but,0
I,0
was,0
not,0
in,0
court,0
when,0
he,0
was,0
tried,0
.,0
I,0
apprehended,0
him,0
in,0
Denmark-court,0
",",0
on,0
the,0
14th,0
of,0
this,0
instant,0
May,0
",",0
about,0
ten,0
at,0
night,0
;,0
there,0
was,0
another,0
man,0
with,0
him,0
.,0
They,0
were,0
looking,0
down,0
an,0
area,0
.,0
I,0
said,0
",",0
What,0
are,0
you,0
looking,0
there,0
for,0
?,0
He,0
muttered,0
;,0
I,0
do,0
not,0
know,0
what,0
he,0
said,0
",",0
I,0
repeated,0
it,0
again,0
:,0
then,0
he,0
held,0
up,0
his,0
face,0
:,0
then,0
I,0
said,0
",",0
Is,0
it,0
you,0
",",0
David,B-pers
Miller,I-pers
?,0
you,0
can,0
be,0
about,0
no,0
good,0
here,0
;,0
what,0
business,0
have,0
you,0
here,0
?,0
He,0
said,0
his,0
name,0
was,0
not,0
David,0
Miller,0
",",0
it,0
was,0
John,B-pers
Read,I-pers
:,0
then,0
I,0
said,0
",",0
John,B-pers
Read,I-pers
",",0
you,0
shall,0
go,0
along,0
with,0
me,0
.,0
As,0
I,0
was,0
bringing,0
him,0
along,0
the,0
court,0
he,0
said,0
",",0
What,0
is,0
your,0
name,0
?,0
I,0
said,0
my,0
name,0
is,0
Bond,0
.,0
I,0
put,0
my,0
hand,0
down,0
",",0
and,0
felt,0
something,0
in,0
his,0
pockets,0
then,0
I,0
took,0
out,0
this,0
pocket-pistol,0
",",0
(,0
producing,0
one,0
),0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
was,0
transported,0
in,0
my,0
life,0
",",0
to,0
my,0
knowledge,0
.,0
I,0
was,0
born,0
upon,0
the,0
sea,0
.,0
I,0
said,0
my,0
name,0
is,0
not,0
Miller,0
;,0
he,0
said,0
",",0
You,0
are,0
very,0
much,0
like,0
him,0
.,0
As,0
we,0
were,0
going,0
along,0
",",0
he,0
was,0
trying,0
to,0
put,0
this,0
pistol,0
into,0
my,0
pocket,0
.,0
Guilty,0
.,0
Death,0
.,0
See,0
him,0
tried,0
by,0
the,0
name,0
of,0
John,B-pers
Miller,I-pers
",",0
No,0
.,0
11,0
",",0
in,0
Sir,0
William,B-pers
Stevenson,I-pers
's,0
",",0
and,0
by,0
the,0
name,0
of,0
David,B-pers
Miller,I-pers
",",0
No,0
.,0
130,0
",",0
in,0
Mr.,0
Alderman,0
Nelson,0
's,0
Mayoralty,0
.,0
402,0
.,0
(,0
M.,0
),0
William,B-pers
Fielding,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
yard,0
of,0
brocaded,0
silk,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Lawrence,I-pers
",",0
Feb.,0
15,0
.,0
++,0
Acquitted,0
.,0
See,0
No,0
.,0
336,0
",",0
in,0
this,0
Mayoralty,0
.,0
403,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Bourn,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
shift,0
",",0
value,0
2,0
d.,0
five,0
yards,0
of,0
flannel,0
",",0
value,0
12,0
d.,0
half,0
a,0
yard,0
of,0
silk,0
",",0
value,0
6,0
d.,0
a,0
quarter,0
of,0
a,0
pound,0
of,0
thread,0
",",0
eight,0
yards,0
of,0
quality,0
binding,0
",",0
and,0
a,0
linen,0
coat,0
",",0
the,0
property,0
of,0
Robert,B-pers
Tutt,I-pers
",",0
and,0
a,0
linen,0
handkerchief,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Sarah,B-pers
Cressold,I-pers
",",0
April,0
27,0
.,0
++,0
Mary,B-pers
Tutt,I-pers
.,0
My,0
husband,0
is,0
named,0
Robert,B-pers
Tutt,I-pers
;,0
I,0
live,0
in,0
Tavistock-street,B-place
",",I-place
Covent-Garden,I-place
.,0
The,0
prisoner,0
was,0
our,0
servant,0
:,0
she,0
came,0
to,0
me,0
the,0
3d,0
of,0
April,0
:,0
she,0
was,0
not,0
with,0
me,0
quite,0
three,0
weeks,0
.,0
We,0
missed,0
a,0
handkerchief,0
of,0
Sarah,B-pers
Cressold,I-pers
's,0
:,0
we,0
had,0
reason,0
to,0
think,0
the,0
prisoner,0
had,0
it,0
.,0
I,0
went,0
up,0
stairs,0
with,0
her,0
",",0
and,0
desired,0
her,0
to,0
open,0
her,0
box,0
;,0
she,0
did,0
:,0
there,0
were,0
all,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
),0
.,0
She,0
begged,0
very,0
hard,0
I,0
would,0
not,0
prosecute,0
her,0
",",0
and,0
said,0
she,0
would,0
make,0
me,0
a,0
very,0
honest,0
servant,0
.,0
I,0
told,0
her,0
she,0
might,0
go,0
for,0
that,0
night,0
.,0
I,0
asked,0
my,0
husband,0
what,0
I,0
should,0
do,0
;,0
he,0
said,0
",",0
Prosecute,0
her,0
.,0
She,0
came,0
again,0
on,0
the,0
Thursday,0
following,0
;,0
then,0
I,0
took,0
her,0
up,0
.,0
Sarah,B-pers
Cressold,I-pers
.,0
I,0
live,0
with,0
Mrs.,0
Tutt,0
;,0
this,0
handkerchief,0
is,0
mine,0
;,0
(,0
taking,0
it,0
up,0
from,0
among,0
the,0
other,0
things,0
),0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
box,0
was,0
locked,0
",",0
and,0
the,0
key,0
in,0
my,0
pocket,0
.,0
I,0
know,0
not,0
how,0
the,0
things,0
came,0
there,0
.,0
My,0
box,0
was,0
wide,0
open,0
when,0
I,0
went,0
up,0
stairs,0
.,0
Mrs.,0
Tutt,0
.,0
I,0
went,0
up,0
before,0
her,0
",",0
and,0
her,0
box,0
was,0
locked,0
:,0
then,0
I,0
went,0
down,0
to,0
the,0
prisoner,0
:,0
she,0
came,0
up,0
;,0
and,0
did,0
unlock,0
it,0
;,0
and,0
she,0
herself,0
took,0
the,0
things,0
out,0
.,0
Guilty,0
10,0
d,0
.,0
W,0
.,0
404,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Gould,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
quarter,0
guinea,0
",",0
the,0
property,0
of,0
George,B-pers
Curtis,I-pers
",",0
April,0
30,0
.,0
++,0
Sarah,B-pers
Curtis,I-pers
.,0
I,0
am,0
wife,0
to,0
George,B-pers
Curtis,I-pers
.,0
I,0
live,0
in,0
St.,B-place
Giles,I-place
's,I-place
.,0
On,0
the,0
28th,0
of,0
April,0
a,0
woman,0
brought,0
the,0
prisoner,0
to,0
me,0
",",0
and,0
desired,0
me,0
to,0
give,0
her,0
a,0
little,0
water,0
for,0
tea,0
;,0
that,0
was,0
the,0
first,0
time,0
of,0
my,0
seeing,0
her,0
.,0
She,0
came,0
again,0
the,0
next,0
morning,0
",",0
and,0
fell,0
asleep,0
till,0
half,0
an,0
hour,0
after,0
three,0
;,0
then,0
I,0
went,0
down,0
for,0
a,0
pail,0
of,0
water,0
",",0
and,0
she,0
was,0
gone,0
when,0
I,0
came,0
up,0
again,0
.,0
I,0
had,0
left,0
her,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
and,0
I,0
was,0
informed,0
she,0
had,0
been,0
gone,0
ten,0
minutes,0
",",0
or,0
better,0
.,0
I,0
thought,0
I,0
had,0
left,0
her,0
asleep,0
.,0
I,0
missed,0
my,0
purse,0
directly,0
;,0
there,0
was,0
only,0
a,0
five-and-three-pence,0
in,0
it,0
",",0
and,0
that,0
was,0
gone,0
:,0
it,0
was,0
in,0
a,0
box,0
that,0
was,0
unlocked,0
.,0
My,0
child,0
told,0
me,0
she,0
had,0
been,0
at,0
my,0
box,0
.,0
She,0
left,0
her,0
dog,0
in,0
the,0
room,0
",",0
by,0
the,0
means,0
of,0
which,0
I,0
found,0
where,0
she,0
lived,0
.,0
When,0
I,0
charged,0
her,0
with,0
stealing,0
my,0
money,0
",",0
she,0
gave,0
me,0
back,0
two,0
shillings,0
of,0
it,0
:,0
she,0
said,0
she,0
was,0
in,0
liquor,0
",",0
and,0
had,0
she,0
been,0
sober,0
she,0
would,0
not,0
have,0
done,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
your,0
purse,0
again,0
?,0
S.,0
Curtis,0
.,0
She,0
left,0
that,0
in,0
the,0
room,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
took,0
her,0
five-and-three,0
pence,0
;,0
but,0
I,0
gave,0
her,0
two,0
shillings,0
out,0
of,0
charity,0
",",0
fearing,0
she,0
should,0
be,0
turned,0
out,0
into,0
the,0
street,0
.,0
She,0
came,0
and,0
took,0
me,0
up,0
out,0
of,0
my,0
warm,0
bed,0
.,0
I,0
had,0
but,0
one,0
shilling,0
and,0
two,0
sixpences,0
.,0
I,0
said,0
",",0
In,0
the,0
name,0
of,0
God,0
",",0
take,0
them,0
along,0
with,0
you,0
",",0
I,0
know,0
no,0
body,0
in,0
the,0
world,0
but,0
God,0
Almighty,0
and,0
myself,0
.,0
Guilty,0
.,0
B,0
.,0
405,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Cane,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
great,0
coat,0
",",0
value,0
20,0
s.,0
a,0
cloth,0
surtout,0
coat,0
",",0
value,0
5,0
s.,0
one,0
other,0
cloth,0
coat,0
",",0
value,0
5,0
s.,0
a,0
thickset,0
coat,0
",",0
value,0
3,0
s.,0
a,0
man,0
's,0
hat,0
",",0
value,0
2,0
s.,0
and,0
two,0
shirts,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Riley,I-pers
",",0
May,0
31,0
.,0
++,0
Charles,B-pers
Riley,I-pers
.,0
I,0
live,0
servant,0
with,0
Mr.,0
Clark,0
in,0
Dover-street,B-place
:,0
I,0
lost,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
last,0
Tuesday,0
or,0
Wednesday,0
;,0
I,0
missed,0
them,0
on,0
the,0
Wednesday,0
morning,0
about,0
nine,0
o'clock,0
:,0
the,0
shirts,0
were,0
in,0
a,0
bag,0
",",0
and,0
the,0
clothes,0
hanging,0
up,0
upon,0
pegs,0
.,0
The,0
prisoner,0
used,0
to,0
be,0
about,0
our,0
yard,0
.,0
He,0
was,0
employed,0
",",0
sometimes,0
by,0
one,0
",",0
and,0
sometimes,0
by,0
another,0
.,0
Q,0
.,0
Was,0
the,0
stable,0
door,0
locked,0
?,0
Riley,B-pers
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
or,0
not,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
found,0
any,0
of,0
the,0
things,0
again,0
?,0
Riley,0
.,0
I,0
found,0
them,0
again,0
on,0
the,0
Thursday,0
at,0
Justice,0
Welch,0
's,0
.,0
Salomon,B-pers
Barnford,I-pers
.,0
I,0
am,0
a,0
beadle,0
.,0
On,0
the,0
Wednesday,0
morning,0
",",0
about,0
three,0
o'clock,0
",",0
I,0
was,0
at,0
the,0
King,0
's,0
Head,0
in,0
Monmouth-street,0
.,0
The,0
prisoner,0
came,0
in,0
with,0
a,0
bundle,0
of,0
clothes,0
.,0
I,0
said,0
",",0
You,0
must,0
go,0
and,0
get,0
somebody,0
to,0
prove,0
that,0
these,0
be,0
yours,0
.,0
He,0
went,0
away,0
",",0
and,0
never,0
returned,0
.,0
Then,0
I,0
took,0
them,0
to,0
Justice,0
Welch,0
's,0
;,0
there,0
are,0
four,0
coats,0
.,0
He,0
was,0
taken,0
the,0
next,0
morning,0
with,0
the,0
shirts,0
and,0
hat,0
.,0
Arthur,B-pers
Carter,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
saw,0
the,0
prisoner,0
",",0
about,0
half,0
an,0
hour,0
after,0
three,0
in,0
the,0
morning,0
",",0
coming,0
down,0
Tatenham-court,0
road,0
;,0
he,0
had,0
a,0
laced,0
hat,0
on,0
under,0
his,0
own,0
.,0
He,0
passed,0
me,0
",",0
and,0
looked,0
over,0
his,0
shoulder,0
at,0
me,0
:,0
there,0
was,0
another,0
watchman,0
at,0
the,0
end,0
of,0
Clarges-street,0
;,0
he,0
gave,0
his,0
rattle,0
a,0
sort,0
of,0
a,0
crack,0
;,0
I,0
turned,0
;,0
he,0
said,0
",",0
That,0
is,0
your,0
mark,0
:,0
then,0
I,0
went,0
after,0
the,0
prisoner,0
",",0
and,0
stopped,0
him,0
",",0
and,0
took,0
the,0
hat,0
from,0
his,0
head,0
",",0
and,0
said,0
",",0
This,0
hat,0
belongs,0
to,0
some,0
stable,0
.,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
;,0
he,0
said,0
to,0
some,0
great,0
building,0
at,0
some,0
fair,0
",",0
but,0
I,0
did,0
not,0
know,0
where,0
.,0
I,0
searched,0
him,0
",",0
and,0
found,0
a,0
shirt,0
in,0
each,0
pocket,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
),0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
about,0
the,0
clothes,0
.,0
Guilty,0
.,0
T,0
.,0
406,0
.,0
(,0
M.,0
),0
John,B-pers
Browning,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
hand,0
screws,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Clark,I-pers
",",0
May,0
25,0
.,0
++,0
Joseph,B-pers
Clark,I-pers
.,0
I,0
live,0
in,0
the,0
parish,B-place
of,I-place
St.,I-place
John,I-place
's,I-place
",",I-place
Wapping,I-place
:,0
my,0
servant,0
acquainted,0
me,0
there,0
was,0
a,0
pair,0
of,0
screws,0
missing,0
",",0
which,0
were,0
seen,0
over,0
night,0
:,0
after,0
that,0
I,0
heard,0
the,0
prisoner,0
was,0
apprehended,0
",",0
and,0
in,0
our,0
watch-house,0
",",0
and,0
had,0
a,0
pair,0
of,0
screws,0
in,0
his,0
possession,0
.,0
I,0
went,0
and,0
looked,0
at,0
them,0
",",0
and,0
found,0
them,0
to,0
be,0
my,0
own,0
.,0
I,0
have,0
seen,0
the,0
prisoner,0
pass,0
my,0
yard,0
two,0
or,0
three,0
times,0
.,0
I,0
asked,0
him,0
if,0
the,0
screws,0
were,0
his,0
property,0
;,0
he,0
said,0
he,0
found,0
them,0
about,0
three,0
quarters,0
of,0
a,0
mile,0
from,0
my,0
house,0
.,0
Edmund,B-pers
Domony,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
come,0
past,0
Wapping,0
Old-stairs,0
",",0
between,0
four,0
and,0
five,0
that,0
morning,0
",",0
the,0
25th,0
of,0
May,0
.,0
He,0
had,0
something,0
on,0
his,0
shoulder,0
;,0
two,0
men,0
came,0
with,0
him,0
;,0
one,0
had,0
something,0
on,0
his,0
head,0
",",0
between,0
twelve,0
and,0
one,0
.,0
I,0
said,0
",",0
This,0
is,0
the,0
man,0
that,0
went,0
past,0
here,0
in,0
the,0
morning,0
between,0
four,0
and,0
five,0
",",0
with,0
something,0
on,0
his,0
shoulder,0
.,0
I,0
said,0
he,0
has,0
been,0
taking,0
iron,0
rails,0
from,0
somebody,0
's,0
door,0
:,0
he,0
said,0
what,0
business,0
was,0
that,0
of,0
mine,0
;,0
I,0
said,0
I,0
insisted,0
on,0
seeing,0
what,0
he,0
had,0
got,0
:,0
there,0
was,0
these,0
screws,0
.,0
I,0
stopped,0
him,0
",",0
and,0
the,0
prosecutor,0
came,0
and,0
owned,0
them,0
.,0
John,B-pers
Pecket,I-pers
.,0
The,0
screws,0
are,0
the,0
property,0
of,0
Mr.,0
Clark,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
),0
.,0
Prisoner,0
's,0
Defence,0
.,0
Justice,0
Sherwood,0
committed,0
me,0
.,0
I,0
desired,0
to,0
be,0
admitted,0
an,0
evidence,0
.,0
I,0
could,0
make,0
something,0
known,0
",",0
but,0
I,0
am,0
not,0
guilty,0
of,0
this,0
.,0
Guilty,0
.,0
T,0
.,0
407,0
.,0
(,0
M.,0
),0
James,B-pers
Benson,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Edward,B-pers
Thompson,I-pers
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
on,0
the,0
10th,0
of,0
May,0
",",0
and,0
stealing,0
two,0
linen,0
shifts,0
",",0
value,0
3,0
s.,0
two,0
linen,0
shirts,0
",",0
value,0
6,0
s.,0
two,0
linen,0
towels,0
",",0
value,0
6,0
d.,0
two,0
linen,0
aprons,0
",",0
value,0
12,0
d.,0
one,0
copper,0
tea,0
kettle,0
",",0
value,0
4,0
s.,0
one,0
tin,0
tea,0
cannister,0
",",0
one,0
linen,0
neckcloth,0
",",0
a,0
pair,0
of,0
bellows,0
",",0
and,0
a,0
tin,0
drinking,0
pot,0
",",0
the,0
property,0
of,0
Margaret,B-pers
Ferguson,I-pers
",",0
spinster,0
",",0
in,0
the,0
said,0
dwelling,0
house,0
.,0
++,0
Marg,0
.,0
Ferguson,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Edward,B-pers
Thompson,I-pers
",",0
a,0
taylor,0
",",0
in,0
Red,B-place
lion,I-place
street,I-place
.,0
His,0
house,0
was,0
broke,0
open,0
on,0
the,0
10th,0
of,0
May,0
.,0
I,0
found,0
it,0
so,0
in,0
the,0
morning,0
about,0
eight,0
o'clock,0
;,0
the,0
door,0
was,0
open,0
",",0
and,0
the,0
casement,0
of,0
a,0
window,0
to,0
the,0
back,0
kitchen,0
was,0
broke,0
.,0
All,0
was,0
fast,0
over,0
night,0
.,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
(,0
Naming,0
them,0
),0
.,0
Joshua,B-pers
Nelson,I-pers
.,0
I,0
am,0
a,0
watchman,0
in,0
Great-Ormond,0
street,0
.,0
On,0
the,0
10th,0
of,0
May,0
",",0
my,0
partner,0
",",0
named,0
Jenkins,0
",",0
and,0
I,0
",",0
found,0
the,0
prisoner,0
and,0
these,0
goods,0
on,0
his,0
shoulder,0
.,0
We,0
first,0
saw,0
him,0
within,0
about,0
twenty,0
yards,0
of,0
the,0
Foundling,0
Hospital,0
gate,0
;,0
he,0
had,0
them,0
in,0
a,0
hand-basket,0
:,0
he,0
told,0
us,0
he,0
brought,0
them,0
from,0
Oxford-Road,0
",",0
and,0
was,0
going,0
with,0
them,0
to,0
Cold-Bath-fields,0
.,0
When,0
before,0
Justice,0
Girdler,0
",",0
he,0
said,0
he,0
found,0
them,0
in,0
the,0
fields,0
",",0
coming,0
from,0
Tatenham-court,0
road,0
.,0
Mr.,0
Girdler,0
desired,0
I,0
would,0
keep,0
the,0
bundle,0
",",0
and,0
I,0
have,0
had,0
it,0
in,0
custody,0
ever,0
since,0
;,0
there,0
were,0
a,0
kettle,0
and,0
a,0
pair,0
of,0
bellows,0
",",0
two,0
shifts,0
",",0
two,0
shirts,0
",",0
two,0
towels,0
",",0
two,0
aprons,0
",",0
a,0
neckcloth,0
",",0
a,0
tin,0
cannister,0
",",0
and,0
a,0
tin,0
drinking,0
pot,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
prosecutrix,0
),0
.,0
-,0
Jenkins,0
",",0
the,0
other,0
watchman,0
",",0
deposed,0
to,0
the,0
some,0
purport,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
the,0
goods,0
in,0
the,0
fields,0
coming,0
from,0
Tyburn-road,0
as,0
I,0
was,0
going,0
to,0
work,0
in,0
Wapping,0
.,0
I,0
am,0
a,0
lomper,0
;,0
I,0
do,0
business,0
on,0
board,0
a,0
ship,0
.,0
Q.,0
to,0
Ferguson,0
.,0
Are,0
all,0
these,0
things,0
your,0
property,0
?,0
Ferguson,0
.,0
They,0
are,0
.,0
Q,0
.,0
There,0
are,0
a,0
tea,0
kettle,0
",",0
bellows,0
",",0
and,0
a,0
black,0
jack,0
;,0
Are,0
they,0
your,0
property,0
?,0
Ferguson,0
.,0
They,0
are,0
my,0
master,0
's,0
property,0
.,0
Q,0
.,0
Which,0
are,0
really,0
and,0
truely,0
your,0
own,0
?,0
Ferguson,0
.,0
A,0
shift,0
and,0
three,0
aprons,0
are,0
my,0
own,0
.,0
Q,0
.,0
What,0
was,0
the,0
whim,0
of,0
saying,0
they,0
were,0
all,0
your,0
property,0
?,0
Ferguson,0
.,0
There,0
were,0
disputes,0
when,0
before,0
the,0
Justice,0
:,0
I,0
said,0
there,0
were,0
so,0
and,0
so,0
of,0
mine,0
.,0
My,0
master,0
would,0
not,0
appear,0
.,0
Court,0
.,0
Therefore,0
you,0
was,0
to,0
come,0
and,0
swear,0
for,0
your,0
master,0
?,0
Ferguson,0
.,0
They,0
were,0
all,0
in,0
the,0
kitchen,0
.,0
Court,0
.,0
Did,0
that,0
make,0
them,0
yours,0
?,0
Ferguson,0
.,0
They,0
were,0
in,0
my,0
care,0
.,0
Court,0
.,0
What,0
sort,0
of,0
a,0
conscience,0
have,0
you,0
to,0
swear,0
at,0
that,0
rate,0
?,0
Because,0
your,0
master,0
would,0
not,0
come,0
",",0
you,0
were,0
determined,0
to,0
swear,0
for,0
him,0
.,0
Ferguson,0
.,0
He,0
would,0
not,0
appear,0
;,0
and,0
I,0
told,0
him,0
if,0
he,0
would,0
not,0
I,0
must,0
.,0
Q,0
.,0
Could,0
you,0
not,0
have,0
said,0
they,0
were,0
your,0
master,0
's,0
",",0
as,0
well,0
as,0
that,0
they,0
were,0
your,0
own,0
?,0
Ferguson,0
.,0
They,0
were,0
my,0
property,0
.,0
Court,0
.,0
Indeed,0
they,0
were,0
not,0
.,0
Ferguson,0
.,0
They,0
were,0
in,0
the,0
kitchen,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
these,0
other,0
things,0
",",0
the,0
shift,0
and,0
aprons,0
",",0
are,0
your,0
own,0
?,0
Ferguson,0
.,0
Yes,0
",",0
they,0
are,0
.,0
Guilty,0
of,0
stealing,0
only,0
.,0
T,0
.,0
408,0
",",0
409,0
.,0
(,0
L.,0
),0
John,B-pers
Herbert,I-pers
and,0
William,B-pers
Laws,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Elizabeth,B-pers
Vine,I-pers
",",0
spinster,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
night,0
",",0
on,0
the,0
12th,0
of,0
May,0
",",0
and,0
stealing,0
four,0
ounces,0
of,0
sewing,0
silk,0
",",0
value,0
6,0
s.,0
two,0
pieces,0
of,0
silk-ribbon,0
",",0
containing,0
thirty,0
yards,0
",",0
value,0
12,0
s.,0
four,0
pair,0
of,0
spectacles,0
",",0
and,0
four,0
pair,0
