TOKEN,NE
waistcoats,0
",",0
value,0
twenty-four,0
shillings,0
",",0
a,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
five,0
shillings,0
",",0
and,0
a,0
thick-set,0
frock,0
",",0
value,0
ten,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Lewis,I-pers
",",0
April,0
25th,0
.,0
It,0
appeared,0
upon,0
the,0
Evidence,0
that,0
the,0
prisoner,0
dealt,0
in,0
old,0
cloaths,0
",",0
and,0
bought,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
in,0
the,0
way,0
of,0
trade,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
577.,0
WILLIAM,B-pers
PRESTON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
shirt,0
",",0
value,0
five,0
shillings,0
",",0
a,0
muslin,0
neckcloth,0
",",0
value,0
one,0
shilling,0
",",0
a,0
nankeen,0
waistcoat,0
",",0
value,0
two,0
shillings,0
",",0
two,0
linen,0
handkerchiefs,0
",",0
value,0
one,0
shilling,0
",",0
two,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
five,0
shillings,0
",",0
a,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
two,0
pence,0
",",0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
ten,0
shillings,0
",",0
and,0
a,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
Christopher,B-pers
Bones,I-pers
",",0
June,0
3d,0
.,0
CHRISTOPHER,B-pers
BONES,I-pers
sworn,0
.,0
I,0
am,0
a,0
gentleman,0
's,0
servant,0
",",0
I,0
live,0
in,0
Tottenham,0
town,0
:,0
on,0
the,0
third,0
of,0
June,0
I,0
was,0
coming,0
to,0
town,0
;,0
while,0
I,0
was,0
at,0
Islington,0
there,0
was,0
a,0
shower,0
of,0
rain,0
;,0
I,0
went,0
into,0
a,0
public,0
house,0
for,0
shelter,0
",",0
and,0
there,0
I,0
met,0
with,0
the,0
prisoner,0
;,0
he,0
said,0
",",0
fellow-servant,0
",",0
I,0
see,0
you,0
are,0
a,0
gentleman,0
's,0
servant,0
",",0
I,0
am,0
a,0
servant,0
out,0
of,0
place,0
",",0
do,0
you,0
know,0
of,0
any,0
thing,0
stirring,0
?,0
I,0
asked,0
him,0
to,0
drink,0
a,0
glass,0
of,0
cyder,0
with,0
me,0
",",0
and,0
we,0
staid,0
there,0
an,0
hour,0
and,0
half,0
",",0
and,0
then,0
we,0
came,0
to,0
town,0
",",0
and,0
went,0
to,0
No,B-place
17,I-place
",",I-place
Swan-yard,I-place
",",I-place
in,I-place
the,I-place
Strand,I-place
",",0
where,0
I,0
have,0
a,0
particular,0
acquaintance,0
",",0
a,0
fellow,0
servant,0
;,0
my,0
fellow,0
servant,0
was,0
not,0
at,0
home,0
;,0
I,0
sat,0
down,0
on,0
the,0
stairs,0
",",0
and,0
having,0
been,0
drinking,0
in,0
the,0
morning,0
without,0
eating,0
",",0
I,0
was,0
very,0
sick,0
and,0
fell,0
asleep,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
in,0
a,0
bundle,0
which,0
the,0
prisoner,0
had,0
in,0
his,0
hand,0
;,0
when,0
I,0
waked,0
",",0
the,0
prisoner,0
and,0
the,0
bundle,0
were,0
gone,0
:,0
as,0
we,0
were,0
walking,0
together,0
",",0
he,0
told,0
me,0
his,0
name,0
",",0
and,0
where,0
he,0
lived,0
;,0
I,0
went,0
and,0
enquired,0
after,0
him,0
",",0
and,0
was,0
informed,0
he,0
was,0
gone,0
off,0
with,0
the,0
Northampton,0
fly,0
",",0
and,0
that,0
it,0
was,0
just,0
gone,0
out,0
",",0
and,0
I,0
might,0
soon,0
overtake,0
it,0
;,0
a,0
man,0
lent,0
me,0
a,0
horse,0
",",0
and,0
I,0
overtook,0
it,0
at,0
Islington,0
;,0
the,0
prisoner,0
was,0
on,0
the,0
top,0
of,0
the,0
coach,0
",",0
and,0
had,0
my,0
neckcloth,0
",",0
shirt,0
",",0
and,0
waistcoat,0
on,0
:,0
there,0
was,0
an,0
officer,0
present,0
;,0
I,0
gave,0
charge,0
of,0
him,0
and,0
took,0
him,0
before,0
a,0
magistrate,0
",",0
and,0
he,0
confessed,0
he,0
had,0
pawned,0
the,0
other,0
things,0
.,0
',0
LEONARD,B-pers
STAPLES,I-pers
",",0
the,0
constable,0
",",0
'deposed,0
that,0
he,0
was,0
at,0
Islington,0
",",0
that,0
the,0
prosecutor,0
'gave,0
him,0
charge,0
of,0
the,0
prisoner,0
",",0
that,0
'he,0
found,0
upon,0
his,0
back,0
a,0
waistcoat,0
",",0
shirt,0
",",0
'and,0
neckcloth,0
of,0
the,0
prosecutor,0
's,0
",",0
that,0
he,0
'took,0
him,0
before,0
justice,0
Blackburn,0
",",0
and,0
there,0
'he,0
confessed,0
that,0
he,0
had,0
robbed,0
the,0
prosecutor,0
'of,0
the,0
things,0
",",0
and,0
that,0
he,0
had,0
pawned,0
'two,0
pair,0
of,0
silk,0
stockings,0
the,0
corner,0
of,0
Woodstreet,0
",",0
'and,0
that,0
the,0
silver,0
buckles,0
were,0
'pawned,0
by,0
one,0
Kinman,0
on,0
Snow-hill,0
",",0
where,0
'they,0
went,0
and,0
found,0
them,0
.,0
',0
WILLIAM,B-pers
CORDEROY,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
these,0
silver,0
buckles,0
were,0
pawned,0
with,0
me,0
by,0
a,0
man,0
in,0
the,0
name,0
of,0
Kinman,0
;,0
it,0
was,0
not,0
the,0
prisoner,0
.,0
[,0
The,0
things,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
He,0
gave,0
me,0
the,0
things,0
to,0
take,0
care,0
of,0
till,0
he,0
was,0
sober,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
B,0
.,0
and,0
Imp,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
578.,0
CHARLOTTE,B-pers
MACKAY,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
child,0
's,0
laced,0
caps,0
",",0
value,0
seven,0
shillings,0
and,0
six,0
pence,0
",",0
a,0
child,0
's,0
laced,0
linen,0
neckcloth,0
",",0
value,0
seven,0
shillings,0
and,0
six,0
pence,0
",",0
eighteen,0
yards,0
of,0
thread,0
lace,0
",",0
value,0
eighteen,0
shillings,0
",",0
a,0
net,0
hood,0
",",0
value,0
two,0
shillings,0
",",0
a,0
laced,0
tucker,0
",",0
value,0
three,0
shillings,0
",",0
a,0
remnant,0
of,0
worked,0
muslin,0
",",0
value,0
one,0
shilling,0
",",0
three,0
remnants,0
of,0
plain,0
muslin,0
",",0
value,0
two,0
shillings,0
",",0
three,0
remnants,0
of,0
Holland,0
cloth,0
",",0
value,0
one,0
shilling,0
",",0
and,0
a,0
pair,0
of,0
linen,0
gloves,0
",",0
value,0
one,0
shilling,0
",",0
the,0
property,0
of,0
Hayes,B-pers
Robert,I-pers
Bristow,I-pers
",",0
July,0
9th,0
.,0
ELEANOR,B-pers
BRISTOW,I-pers
sworn,0
.,0
My,0
husband,0
belongs,0
to,0
the,0
custom-house,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
I,0
observed,0
my,0
laced,0
tucker,0
about,0
her,0
neck,0
;,0
on,0
that,0
I,0
missed,0
the,0
rest,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
which,0
I,0
kept,0
in,0
a,0
trunk,0
;,0
I,0
searched,0
her,0
",",0
and,0
found,0
a,0
child,0
's,0
neckcloth,0
and,0
laced,0
cap,0
in,0
her,0
pocket,0
;,0
I,0
found,0
some,0
lace,0
in,0
her,0
box,0
;,0
it,0
was,0
locked,0
",",0
and,0
she,0
gave,0
my,0
husband,0
the,0
key,0
to,0
open,0
it,0
;,0
he,0
found,0
two,0
bits,0
of,0
lace,0
in,0
her,0
box,0
;,0
she,0
said,0
",",0
at,0
first,0
",",0
they,0
were,0
her,0
sister,0
's,0
",",0
who,0
was,0
dead,0
",",0
but,0
afterwards,0
confessed,0
she,0
stole,0
them,0
;,0
I,0
found,0
some,0
muslin,0
inside,0
the,0
lining,0
of,0
her,0
stays,0
",",0
and,0
two,0
parcels,0
sewed,0
up,0
in,0
her,0
petticoats,0
:,0
I,0
took,0
her,0
before,0
a,0
justice,0
",",0
and,0
she,0
was,0
commited,0
.,0
[,0
The,0
things,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Mrs,0
.,0
Bristow,0
.,0
],0
',0
ROBERT,B-pers
BRISTOW,I-pers
",",0
who,0
was,0
present,0
'at,0
finding,0
the,0
whole,0
of,0
the,0
things,0
",",0
confirmed,0
'his,0
wife,0
's,0
testimony,0
.,0
',0
PRISONER,0
's,0
DEFENCE,0
.,0
He,0
told,0
me,0
if,0
I,0
would,0
confess,0
",",0
he,0
would,0
acquit,0
me,0
.,0
PROSECUTOR,0
.,0
I,0
did,0
not,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
W,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
579,0
",",0
580.,0
SARAH,B-pers
COOK,I-pers
and,0
MARY,B-pers
SMITH,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
gold,0
rings,0
",",0
value,0
twenty,0
shillings,0
",",0
and,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
eighteen,0
pence,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Dover,I-pers
",",0
June,0
8th,0
.,0
The,0
material,0
witness,0
for,0
the,0
prosecution,0
",",0
without,0
whom,0
the,0
charge,0
could,0
not,0
be,0
brought,0
home,0
to,0
the,0
prisoners,0
",",0
did,0
not,0
appear,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
581.,0
JULIANA,B-pers
PITT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
child,0
's,0
coral,0
necklace,0
with,0
a,0
gold,0
locket,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
Robert,B-pers
Barrett,I-pers
",",0
May,0
28th,0
.,0
ANN,B-pers
BARRETT,I-pers
sworn,0
.,0
On,0
Whitsun,0
Tuesday,0
I,0
lost,0
a,0
necklace,0
off,0
my,0
child,0
's,0
neck,0
at,0
the,0
door,0
;,0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
child,0
just,0
before,0
.,0
THOMAS,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
pawned,0
a,0
child,0
's,0
necklace,0
with,0
me,0
on,0
the,0
28th,0
of,0
May,0
;,0
she,0
said,0
",",0
it,0
was,0
her,0
mistress,0
's,0
.,0
[,0
It,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Mrs,0
.,0
Barrett,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
at,0
play,0
with,0
some,0
children,0
",",0
and,0
found,0
it,0
;,0
I,0
did,0
not,0
take,0
it,0
off,0
the,0
child,0
's,0
neck,0
.,0
The,0
prisoner,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
W,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
582.,0
LAZARUS,B-pers
LEVY,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Benjamin,B-pers
Mascall,I-pers
on,0
the,0
27th,0
of,0
June,0
",",0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
afternoon,0
",",0
no,0
person,0
being,0
therein,0
",",0
and,0
stealing,0
a,0
mourning,0
ring,0
",",0
value,0
six,0
shillings,0
",",0
another,0
mourning,0
ring,0
with,0
a,0
cypher,0
",",0
value,0
six,0
shillings,0
",",0
three,0
garnet,0
rings,0
",",0
value,0
two,0
shillings,0
",",0
a,0
garnet,0
hoop,0
ring,0
",",0
value,0
two,0
shillings,0
",",0
a,0
topaz,0
ring,0
",",0
value,0
two,0
shillings,0
",",0
a,0
fancy,0
gold,0
ring,0
",",0
value,0
two,0
shillings,0
",",0
two,0
silver,0
fancy,0
rings,0
",",0
value,0
two,0
shillings,0
",",0
a,0
gold,0
ring,0
set,0
with,0
a,0
purple,0
stone,0
",",0
value,0
two,0
shillings,0
",",0
a,0
gold,0
ring,0
set,0
with,0
paste,0
",",0
value,0
two,0
shillings,0
",",0
five,0
silver,0
table,0
spoons,0
",",0
value,0
twenty-five,0
shillings,0
",",0
three,0
pair,0
of,0
silver,0
sugar,0
tongs,0
",",0
value,0
ten,0
shillings,0
",",0
four,0
silver,0
salt,0
spoons,0
",",0
value,0
three,0
shillings,0
",",0
a,0
silver,0
strainer,0
",",0
value,0
one,0
shillings,0
",",0
three,0
silver,0
tea,0
spoons,0
",",0
value,0
three,0
shillings,0
",",0
a,0
crown,0
piece,0
",",0
a,0
dollar,0
",",0
value,0
four,0
shillings,0
and,0
six,0
pence,0
",",0
a,0
half,0
dollar,0
",",0
value,0
two,0
shillings,0
and,0
three,0
pence,0
",",0
a,0
pair,0
of,0
stone,0
shoe-buckles,0
",",0
value,0
ten,0
shillings,0
",",0
a,0
pair,0
of,0
paste,0
ear-rings,0
",",0
value,0
five,0
shillings,0
",",0
one,0
egrotte,0
",",0
value,0
five,0
shillings,0
",",0
a,0
shagreen,0
case,0
",",0
value,0
one,0
shilling,0
",",0
a,0
pair,0
of,0
oval,0
stone,0
shoe-buckles,0
",",0
value,0
two,0
shillings,0
",",0
two,0
pair,0
of,0
stone,0
sleeve-buttons,0
set,0
in,0
silver,0
",",0
value,0
two,0
shillings,0
",",0
a,0
silver,0
stay-hook,0
",",0
value,0
one,0
shilling,0
",",0
a,0
black,0
silk,0
sacque,0
",",0
value,0
one,0
pound,0
two,0
shillings,0
",",0
four,0
silk,0
gowns,0
",",0
value,0
twenty,0
shillings,0
",",0
two,0
silk,0
petticoats,0
",",0
value,0
two,0
shillings,0
",",0
a,0
damask,0
night,0
gown,0
",",0
value,0
ten,0
shillings,0
",",0
a,0
black,0
silk,0
cardinal,0
",",0
value,0
ten,0
shillings,0
",",0
a,0
white,0
sattin,0
cardinal,0
",",0
value,0
six,0
shillings,0
",",0
three,0
remnants,0
of,0
Irish,0
cloth,0
",",0
value,0
twenty,0
shillings,0
",",0
twelve,0
remnants,0
of,0
silk,0
",",0
value,0
one,0
shilling,0
",",0
three,0
linen,0
shirts,0
",",0
value,0
three,0
shillings,0
",",0
a,0
linen,0
shift,0
",",0
value,0
one,0
shilling,0
",",0
a,0
linen,0
handkerchief,0
",",0
value,0
two,0
pence,0
",",0
and,0
two,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Benjamin,0
",",0
in,0
his,0
dwelling-house,0
.,0
[,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
],0
MARY,B-pers
FINN,I-pers
sworn,0
.,0
I,0
live,0
at,0
Stepney,B-place
",",0
within,0
a,0
stone,0
's,0
throw,0
of,0
Mr.,0
Mascall,0
's,0
house,0
;,0
I,0
can,0
see,0
any,0
person,0
going,0
in,0
or,0
coming,0
out,0
of,0
Mr.,0
Mascall,0
's,0
;,0
as,0
I,0
was,0
sitting,0
at,0
work,0
at,0
my,0
own,0
window,0
",",0
I,0
saw,0
a,0
person,0
loitering,0
about,0
his,0
door,0
;,0
there,0
were,0
two,0
men,0
came,0
out,0
of,0
the,0
house,0
",",0
one,0
in,0
green,0
",",0
the,0
other,0
in,0
brown,0
;,0
he,0
in,0
green,0
came,0
out,0
and,0
delivered,0
a,0
sacque,0
to,0
a,0
person,0
in,0
brown,0
;,0
I,0
got,0
up,0
immediately,0
",",0
and,0
called,0
to,0
Mr.,0
Rowland,0
to,0
know,0
if,0
the,0
house,0
was,0
inhabited,0
;,0
he,0
said,0
",",0
there,0
were,0
persons,0
lived,0
in,0
it,0
",",0
who,0
were,0
out,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
-,0
Between,0
four,0
and,0
six,0
o'clock,0
in,0
the,0
evening,0
.,0
Was,0
the,0
person,0
in,0
green,0
tall,0
or,0
short,0
?,0
-,0
Short,0
;,0
he,0
had,0
his,0
own,0
hair,0
.,0
ELIZABETH,B-pers
RAYMENT,I-pers
sworn,0
.,0
I,0
live,0
in,0
Mrs.,0
Finn,0
's,0
house,0
:,0
I,0
was,0
at,0
work,0
with,0
her,0
between,0
four,0
and,0
six,0
o'clock,0
;,0
I,0
saw,0
a,0
fellow,0
lurking,0
about,0
the,0
house,0
;,0
he,0
behaved,0
in,0
a,0
very,0
indecent,0
manner,0
;,0
he,0
was,0
first,0
in,0
one,0
place,0
",",0
then,0
in,0
another,0
;,0
we,0
thought,0
he,0
meant,0
to,0
drive,0
us,0
from,0
our,0
work,0
;,0
he,0
was,0
about,0
the,0
house,0
three,0
quarters,0
of,0
an,0
hour,0
;,0
he,0
was,0
a,0
shortish,0
man,0
in,0
a,0
brown,0
coat,0
",",0
a,0
crimson,0
colour,0
cape,0
",",0
and,0
a,0
red,0
waistcoat,0
.,0
Could,0
you,0
see,0
his,0
face,0
?,0
-,0
Yes,0
;,0
the,0
prisoner,0
is,0
not,0
the,0
person,0
;,0
the,0
prisoner,0
came,0
out,0
of,0
the,0
house,0
with,0
a,0
bag,0
and,0
an,0
handkerchief,0
;,0
he,0
gave,0
the,0
bag,0
to,0
this,0
fellow,0
that,0
was,0
round,0
the,0
house,0
;,0
he,0
threw,0
it,0
across,0
his,0
shoulder,0
;,0
I,0
was,0
about,0
a,0
stone,0
's,0
throw,0
from,0
the,0
house,0
",",0
I,0
could,0
see,0
him,0
clearly,0
;,0
when,0
Mrs.,0
Finn,0
went,0
out,0
of,0
the,0
room,0
to,0
call,0
to,0
Mr.,0
Rowland,0
to,0
inform,0
him,0
that,0
Mr.,0
Mascall,0
's,0
house,0
as,0
she,0
thought,0
was,0
robbed,0
",",0
as,0
soon,0
as,0
he,0
heard,0
her,0
voice,0
he,0
went,0
across,0
the,0
field,0
with,0
the,0
other,0
man,0
.,0
JOSEPH,B-pers
ROWLAND,I-pers
sworn,0
.,0
I,0
live,0
at,0
Mile-end,0
:,0
on,0
the,0
27th,0
of,0
June,0
in,0
the,0
afternoon,0
Mrs.,0
Finn,0
called,0
to,0
me,0
",",0
and,0
asked,0
if,0
any,0
body,0
was,0
in,0
the,0
house,0
of,0
Mr.,0
Mascall,0
?,0
I,0
said,0
",",0
yes,0
;,0
she,0
said,0
she,0
believed,0
the,0
house,0
was,0
robbed,0
;,0
she,0
described,0
the,0
people,0
",",0
and,0
told,0
me,0
which,0
way,0
they,0
went,0
;,0
I,0
followed,0
them,0
;,0
there,0
were,0
three,0
of,0
them,0
;,0
one,0
had,0
a,0
brown,0
bag,0
",",0
I,0
can,0
not,0
say,0
which,0
;,0
I,0
believe,0
the,0
prisoner,0
is,0
one,0
of,0
the,0
three,0
;,0
I,0
was,0
behind,0
them,0
:,0
I,0
can,0
not,0
swear,0
the,0
prisoner,0
is,0
one,0
of,0
them,0
",",0
I,0
believe,0
he,0
is,0
;,0
I,0
was,0
pursuing,0
them,0
through,0
the,0
church-yard,0
;,0
they,0
were,0
in,0
the,0
horse,0
road,0
about,0
fifty,0
yards,0
from,0
me,0
;,0
they,0
threw,0
down,0
the,0
bag,0
on,0
seeing,0
me,0
;,0
I,0
took,0
up,0
the,0
bag,0
;,0
it,0
contained,0
wearing,0
apparel,0
",",0
silk,0
gowns,0
",",0
and,0
cloaks,0
;,0
there,0
was,0
a,0
wall,0
as,0
high,0
as,0
they,0
almost,0
between,0
them,0
and,0
me,0
;,0
I,0
took,0
the,0
things,0
home,0
to,0
my,0
house,0
till,0
Mr.,0
Mascall,0
and,0
his,0
wife,0
came,0
home,0
.,0
BENJAMIN,B-pers
MASCALL,I-pers
sworn,0
.,0
My,0
house,0
was,0
broke,0
open,0
on,0
the,0
27th,0
of,0
June,0
",",0
and,0
the,0
things,0
specified,0
in,0
the,0
indictment,0
were,0
taken,0
away,0
;,0
they,0
were,0
found,0
by,0
Rowland,0
.,0
[,0
The,0
things,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
Mr,0
.,0
Mascall,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
quite,0
innocent,0
of,0
the,0
affair,0
:,0
I,0
can,0
prove,0
where,0
I,0
was,0
at,0
the,0
time,0
of,0
this,0
robbery,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
'-,0
DUDFIELD,0
",",0
a,0
publican,0
",",0
deposed,0
",",0
'that,0
he,0
told,0
the,0
prisoner,0
that,0
there,0
was,0
an,0
',0
information,0
against,0
him,0
for,0
this,0
robbery,0
;,0
'that,0
he,0
said,0
he,0
was,0
innocent,0
",",0
and,0
went,0
voluntarily,0
'before,0
the,0
justice,0
.,0
',0
',0
FRANCIS,B-pers
SCARF,I-pers
deposed,0
",",0
that,0
he,0
was,0
'put,0
in,0
possession,0
of,0
a,0
house,0
",",0
the,0
sign,0
of,0
'the,0
Prince,0
of,0
Orange,0
in,0
Petticoat-lane,0
",",0
under,0
',0
a,0
commission,0
of,0
bankruptcy,0
;,0
that,0
the,0
prisoner,0
'came,0
there,0
in,0
the,0
morning,0
of,0
the,0
27th,0
'of,0
June,0
",",0
and,0
was,0
there,0
playing,0
at,0
skittles,0
'till,0
after,0
candle-light,0
",",0
and,0
was,0
never,0
out,0
'only,0
once,0
about,0
ten,0
minutes,0
to,0
see,0
a,0
fight,0
.,0
',0
DAVID,B-pers
WOOLFE,I-pers
deposed,0
",",0
that,0
he,0
was,0
'playing,0
at,0
skittles,0
at,0
the,0
Prince,0
of,0
Orange,0
'with,0
the,0
prisoner,0
on,0
the,0
27th,0
of,0
June,0
",",0
from,0
'between,0
two,0
and,0
three,0
till,0
nine,0
at,0
night,0
:,0
'that,0
he,0
took,0
particular,0
notice,0
of,0
him,0
",",0
being,0
'so,0
little,0
and,0
playing,0
the,0
game,0
so,0
well,0
.,0
',0
MORDECAI,B-pers
LEVY,I-pers
deposed,0
",",0
that,0
he,0
was,0
'at,0
play,0
with,0
the,0
prisoner,0
at,0
the,0
Prince,0
of,0
'Orange,0
;,0
that,0
he,0
was,0
there,0
from,0
between,0
'two,0
and,0
three,0
till,0
nine,0
",",0
and,0
was,0
sure,0
the,0
'prisoner,0
was,0
there,0
the,0
whole,0
time,0
.,0
',0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
583.,0
WILLIAM,B-pers
MORRIS,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
pair,0
of,0
linen,0
sleeves,0
",",0
value,0
seven,0
shillings,0
",",0
thirteen,0
linen,0
caps,0
",",0
value,0
ten,0
shillings,0
",",0
and,0
a,0
linen,0
handkerchief,0
",",0
value,0
ten,0
pence,0
",",0
the,0
property,0
of,0
Richard,B-pers
Smith,I-pers
",",0
May,0
31st,0
.,0
'There,0
was,0
no,0
evidence,0
to,0
affect,0
the,0
'prisoner,0
",",0
but,0
a,0
confession,0
obtained,0
under,0
a,0
'promise,0
of,0
mercy,0
.,0
',0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
584,0
",",0
585,0
",",0
586.,0
ABRAHAM,B-pers
VANDOME,I-pers
",",0
JOSEPH,B-pers
PRIESTLEY,I-pers
otherwise,I-pers
JUBILEE,I-pers
otherwise,I-pers
BAKER,I-pers
",",0
and,0
MARY,B-pers
JONES,I-pers
otherwise,I-pers
BAKER,I-pers
",",0
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Warburton,I-pers
on,0
the,0
7th,0
of,0
July,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
seven,0
pieces,0
of,0
Irish,0
linen,0
cloth,0
",",0
value,0
7,0
l.,0
two,0
silver,0
tea,0
spoons,0
",",0
value,0
two,0
shillings,0
",",0
and,0
forty,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
in,0
his,0
dwelling-house,0
;,0
the,0
other,0
for,0
feloniously,0
receiving,0
a,0
piece,0
of,0
Irish,0
linen,0
cloth,0
",",0
parcel,0
of,0
the,0
above,0
goods,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
against,0
the,0
statute,0
.,0
HANNAH,B-pers
PRIMMER,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Warburton,0
:,0
my,0
master,0
's,0
house,0
was,0
broke,0
open,0
in,0
the,0
night,0
;,0
I,0
heard,0
a,0
terrible,0
noise,0
from,0
twelve,0
to,0
one,0
o'clock,0
",",0
but,0
I,0
durst,0
not,0
stir,0
",",0
for,0
I,0
thought,0
my,0
master,0
must,0
be,0
killed,0
",",0
or,0
he,0
would,0
have,0
heard,0
it,0
;,0
he,0
lay,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
I,0
lay,0
up,0
three,0
pair,0
;,0
my,0
master,0
was,0
called,0
up,0
about,0
three,0
;,0
I,0
believe,0
I,0
was,0
not,0
first,0
up,0
;,0
I,0
did,0
not,0
fasten,0
the,0
doors,0
.,0
WILLIAM,B-pers
WARBURTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
at,0
Norton-falgate,B-place
:,0
my,0
house,0
was,0
broke,0
open,0
last,0
Sunday,0
night,0
or,0
Monday,0
morning,0
between,0
twelve,0
and,0
two,0
;,0
I,0
fastened,0
the,0
doors,0
and,0
windows,0
that,0
night,0
;,0
I,0
went,0
to,0
bed,0
at,0
half,0
after,0
eleven,0
",",0
and,0
was,0
rang,0
up,0
about,0
three,0
",",0
as,0
nigh,0
as,0
I,0
can,0
guess,0
;,0
the,0
bell,0
rang,0
violently,0
",",0
and,0
I,0
ran,0
down,0
in,0
my,0
shirt,0
it,0
being,0
such,0
a,0
time,0
of,0
night,0
or,0
rather,0
twilight,0
in,0
the,0
morning,0
;,0
somebody,0
said,0
",",0
they,0
believed,0
my,0
house,0
was,0
broke,0
open,0
;,0
I,0
went,0
and,0
put,0
on,0
my,0
cloaths,0
and,0
opened,0
the,0
door,0
;,0
I,0
found,0
the,0
front,0
of,0
my,0
shop,0
under,0
the,0
bulk,0
tore,0
to,0
pieces,0
;,0
it,0
is,0
a,0
wooden,0
front,0
;,0
the,0
money,0
that,0
was,0
in,0
the,0
till,0
was,0
gone,0
;,0
there,0
